id,psi,x,y,z
5701,1.4454524285555,0.1402,0,0
5702,1.4454364502769,0.1404,0,0
5703,1.4454204719983,0.1406,0,0
5704,1.4454044937197,0.1408,0,0
5705,1.4453885154411,0.141,0,0
5706,1.4453725371625,0.1412,0,0
5707,1.4453565588839,0.1414,0,0
5708,1.4453405806053,0.1416,0,0
5709,1.4453246023267,0.1418,0,0
5710,1.4453086240481,0.142,0,0
5711,1.4452926457695,0.1422,0,0
5712,1.4452766674909,0.1424,0,0
5713,1.4452606892123,0.1426,0,0
5714,1.4452447109337,0.1428,0,0
5715,1.4452287326551,0.143,0,0
5716,1.4452127543765,0.1432,0,0
5717,1.4451967760979,0.1434,0,0
5718,1.4451807978193,0.1436,0,0
5719,1.4451648195407,0.1438,0,0
5720,1.4451488412621,0.144,0,0
5721,1.4451328629834,0.1442,0,0
5722,1.4451168847048,0.1444,0,0
5723,1.4451009064262,0.1446,0,0
5724,1.4450849281476,0.1448,0,0
5725,1.445068949869,0.145,0,0
5726,1.4450529715904,0.1452,0,0
5727,1.4450369933118,0.1454,0,0
5728,1.4450210150332,0.1456,0,0
5729,1.4450050367546,0.1458,0,0
5730,1.444989058476,0.146,0,0
5731,1.4449730801974,0.1462,0,0
5732,1.4449571019188,0.1464,0,0
5733,1.4449411236402,0.1466,0,0
5734,1.4449251453616,0.1468,0,0
5735,1.444909167083,0.147,0,0
5736,1.4448931888044,0.1472,0,0
5737,1.4448772105258,0.1474,0,0
5738,1.4448612322472,0.1476,0,0
5739,1.4448452539686,0.1478,0,0
5740,1.44482927569,0.148,0,0
5741,1.4448132974114,0.1482,0,0
5742,1.4447973191327,0.1484,0,0
5743,1.4447813408541,0.1486,0,0
5744,1.4447653625755,0.1488,0,0
5745,1.4447493842969,0.149,0,0
5746,1.4447334060183,0.1492,0,0
5747,1.4447174277397,0.1494,0,0
5748,1.4447014494611,0.1496,0,0
5749,1.4446854711825,0.1498,0,0
5750,1.4446694929039,0.15,0,0
5751,1.4446535146253,0.1502,0,0
5752,1.4446375363467,0.1504,0,0
5753,1.4446215580681,0.1506,0,0
5754,1.4446055797895,0.1508,0,0
5755,1.4445896015109,0.151,0,0
5756,1.4445736232323,0.1512,0,0
5757,1.4445576449537,0.1514,0,0
5758,1.4445416666751,0.1516,0,0
5759,1.4445256883965,0.1518,0,0
5760,1.4445097101179,0.152,0,0
5761,1.4444937318393,0.1522,0,0
5762,1.4444777535607,0.1524,0,0
5763,1.444461775282,0.1526,0,0
5764,1.4444457970034,0.1528,0,0
5765,1.4444298187248,0.153,0,0
5766,1.4444138404462,0.1532,0,0
5767,1.4443978621676,0.1534,0,0
5768,1.444381883889,0.1536,0,0
5769,1.4443659056104,0.1538,0,0
5770,1.4443499273318,0.154,0,0
5771,1.4443339490532,0.1542,0,0
5772,1.4443179707746,0.1544,0,0
5773,1.444301992496,0.1546,0,0
5774,1.4442860142174,0.1548,0,0
5775,1.4442700359388,0.155,0,0
5776,1.4442540576602,0.1552,0,0
5777,1.4442380793816,0.1554,0,0
5778,1.444222101103,0.1556,0,0
5779,1.4442061228244,0.1558,0,0
5780,1.4441901445458,0.156,0,0
5781,1.4441741662672,0.1562,0,0
5782,1.4441581879886,0.1564,0,0
5783,1.44414220971,0.1566,0,0
5784,1.4441262314313,0.1568,0,0
5785,1.4441102531527,0.157,0,0
5786,1.4440942748741,0.1572,0,0
5787,1.4440782965955,0.1574,0,0
5788,1.4440623183169,0.1576,0,0
5789,1.4440463400383,0.1578,0,0
5790,1.4440303617597,0.158,0,0
5791,1.4440143834811,0.1582,0,0
5792,1.4439984052025,0.1584,0,0
5793,1.4439824269239,0.1586,0,0
5794,1.4439664486453,0.1588,0,0
5795,1.4439504703667,0.159,0,0
5796,1.4439344920881,0.1592,0,0
5797,1.4439185138095,0.1594,0,0
5798,1.4439025355309,0.1596,0,0
5799,1.4438865572523,0.1598,0,0
5800,1.4438705789737,0.16,0,0
5801,1.4438546006951,0.1602,0,0
5802,1.4438386224165,0.1604,0,0
5803,1.4438226441379,0.1606,0,0
5804,1.4438066658593,0.1608,0,0
5805,1.4437906875806,0.161,0,0
5806,1.443774709302,0.1612,0,0
5807,1.4437587310234,0.1614,0,0
5808,1.4437427527448,0.1616,0,0
5809,1.4437267744662,0.1618,0,0
5810,1.4437107961876,0.162,0,0
5811,1.443694817909,0.1622,0,0
5812,1.4436788396304,0.1624,0,0
5813,1.4436628613518,0.1626,0,0
5814,1.4436468830732,0.1628,0,0
5815,1.4436309047946,0.163,0,0
5816,1.443614926516,0.1632,0,0
5817,1.4435989482374,0.1634,0,0
5818,1.4435829699588,0.1636,0,0
5819,1.4435669916802,0.1638,0,0
5820,1.4435510134016,0.164,0,0
5821,1.443535035123,0.1642,0,0
5822,1.4435190568444,0.1644,0,0
5823,1.4435030785658,0.1646,0,0
5824,1.4434871002872,0.1648,0,0
5825,1.4434711220086,0.165,0,0
5826,1.4434551437299,0.1652,0,0
5827,1.4434391654513,0.1654,0,0
5828,1.4434231871727,0.1656,0,0
5829,1.4434072088941,0.1658,0,0
5830,1.4433912306155,0.166,0,0
5831,1.4433752523369,0.1662,0,0
5832,1.4433592740583,0.1664,0,0
5833,1.4433432957797,0.1666,0,0
5834,1.4433273175011,0.1668,0,0
5835,1.4433113392225,0.167,0,0
5836,1.4432953609439,0.1672,0,0
5837,1.4432793826653,0.1674,0,0
5838,1.4432634043867,0.1676,0,0
5839,1.4432474261081,0.1678,0,0
5840,1.4432314478295,0.168,0,0
5841,1.4432154695509,0.1682,0,0
5842,1.4431994912723,0.1684,0,0
5843,1.4431835129937,0.1686,0,0
5844,1.4431675347151,0.1688,0,0
5845,1.4431515564365,0.169,0,0
5846,1.4431355781579,0.1692,0,0
5847,1.4431195998792,0.1694,0,0
5848,1.4431036216006,0.1696,0,0
5849,1.443087643322,0.1698,0,0
5850,1.4430716650434,0.17,0,0
5851,1.4430556867648,0.1702,0,0
5852,1.4430397084862,0.1704,0,0
5853,1.4430237302076,0.1706,0,0
5854,1.443007751929,0.1708,0,0
5855,1.4429917736504,0.171,0,0
5856,1.4429757953718,0.1712,0,0
5857,1.4429598170932,0.1714,0,0
5858,1.4429438388146,0.1716,0,0
5859,1.442927860536,0.1718,0,0
5860,1.4429118822574,0.172,0,0
5861,1.4428959039788,0.1722,0,0
5862,1.4428799257002,0.1724,0,0
5863,1.4428639474216,0.1726,0,0
5864,1.442847969143,0.1728,0,0
5865,1.4428319908644,0.173,0,0
5866,1.4428160125858,0.1732,0,0
5867,1.4428000343072,0.1734,0,0
5868,1.4427840560285,0.1736,0,0
5869,1.4427680777499,0.1738,0,0
5870,1.4427520994713,0.174,0,0
5871,1.4427361211927,0.1742,0,0
5872,1.4427201429141,0.1744,0,0
5873,1.4427041646355,0.1746,0,0
5874,1.4426881863569,0.1748,0,0
5875,1.4426722080783,0.175,0,0
5876,1.4426562297997,0.1752,0,0
5877,1.4426402515211,0.1754,0,0
5878,1.4426242732425,0.1756,0,0
5879,1.4426082949639,0.1758,0,0
5880,1.4425923166853,0.176,0,0
5881,1.4425763384067,0.1762,0,0
5882,1.4425603601281,0.1764,0,0
5883,1.4425443818495,0.1766,0,0
5884,1.4425284035709,0.1768,0,0
5885,1.4425124252923,0.177,0,0
5886,1.4424964470137,0.1772,0,0
5887,1.4424804687351,0.1774,0,0
5888,1.4424644904565,0.1776,0,0
5889,1.4424485121778,0.1778,0,0
5890,1.4424325338992,0.178,0,0
5891,1.4424165556206,0.1782,0,0
5892,1.442400577342,0.1784,0,0
5893,1.4423845990634,0.1786,0,0
5894,1.4423686207848,0.1788,0,0
5895,1.4423526425062,0.179,0,0
5896,1.4423366642276,0.1792,0,0
5897,1.442320685949,0.1794,0,0
5898,1.4423047076704,0.1796,0,0
5899,1.4422887293918,0.1798,0,0
5900,1.4422727511132,0.18,0,0
5901,1.4422567728346,0.1802,0,0
5902,1.442240794556,0.1804,0,0
5903,1.4422248162774,0.1806,0,0
5904,1.4422088379988,0.1808,0,0
5905,1.4421928597202,0.181,0,0
5906,1.4421768814416,0.1812,0,0
5907,1.442160903163,0.1814,0,0
5908,1.4421449248844,0.1816,0,0
5909,1.4421289466058,0.1818,0,0
5910,1.4421129683271,0.182,0,0
5911,1.4420969900485,0.1822,0,0
5912,1.4420810117699,0.1824,0,0
5913,1.4420650334913,0.1826,0,0
5914,1.4420490552127,0.1828,0,0
5915,1.4420330769341,0.183,0,0
5916,1.4420170986555,0.1832,0,0
5917,1.4420011203769,0.1834,0,0
5918,1.4419851420983,0.1836,0,0
5919,1.4419691638197,0.1838,0,0
5920,1.4419531855411,0.184,0,0
5921,1.4419372072625,0.1842,0,0
5922,1.4419212289839,0.1844,0,0
5923,1.4419052507053,0.1846,0,0
5924,1.4418892724267,0.1848,0,0
5925,1.4418732941481,0.185,0,0
5926,1.4418573158695,0.1852,0,0
5927,1.4418413375909,0.1854,0,0
5928,1.4418253593123,0.1856,0,0
5929,1.4418093810337,0.1858,0,0
5930,1.4417934027551,0.186,0,0
5931,1.4417774244764,0.1862,0,0
5932,1.4417614461978,0.1864,0,0
5933,1.4417454679192,0.1866,0,0
5934,1.4417294896406,0.1868,0,0
5935,1.441713511362,0.187,0,0
5936,1.4416975330834,0.1872,0,0
5937,1.4416815548048,0.1874,0,0
5938,1.4416655765262,0.1876,0,0
5939,1.4416495982476,0.1878,0,0
5940,1.441633619969,0.188,0,0
5941,1.4416176416904,0.1882,0,0
5942,1.4416016634118,0.1884,0,0
5943,1.4415856851332,0.1886,0,0
5944,1.4415697068546,0.1888,0,0
5945,1.441553728576,0.189,0,0
5946,1.4415377502974,0.1892,0,0
5947,1.4415217720188,0.1894,0,0
5948,1.4415057937402,0.1896,0,0
5949,1.4414898154616,0.1898,0,0
5950,1.441473837183,0.19,0,0
5951,1.4414578589044,0.1902,0,0
5952,1.4414418806257,0.1904,0,0
5953,1.4414259023471,0.1906,0,0
5954,1.4414099240685,0.1908,0,0
5955,1.4413939457899,0.191,0,0
5956,1.4413779675113,0.1912,0,0
5957,1.4413619892327,0.1914,0,0
5958,1.4413460109541,0.1916,0,0
5959,1.4413300326755,0.1918,0,0
5960,1.4413140543969,0.192,0,0
5961,1.4412980761183,0.1922,0,0
5962,1.4412820978397,0.1924,0,0
5963,1.4412661195611,0.1926,0,0
5964,1.4412501412825,0.1928,0,0
5965,1.4412341630039,0.193,0,0
5966,1.4412181847253,0.1932,0,0
5967,1.4412022064467,0.1934,0,0
5968,1.4411862281681,0.1936,0,0
5969,1.4411702498895,0.1938,0,0
5970,1.4411542716109,0.194,0,0
5971,1.4411382933323,0.1942,0,0
5972,1.4411223150537,0.1944,0,0
5973,1.441106336775,0.1946,0,0
5974,1.4410903584964,0.1948,0,0
5975,1.4410743802178,0.195,0,0
5976,1.4410584019392,0.1952,0,0
5977,1.4410424236606,0.1954,0,0
5978,1.441026445382,0.1956,0,0
5979,1.4410104671034,0.1958,0,0
5980,1.4409944888248,0.196,0,0
5981,1.4409785105462,0.1962,0,0
5982,1.4409625322676,0.1964,0,0
5983,1.440946553989,0.1966,0,0
5984,1.4409305757104,0.1968,0,0
5985,1.4409145974318,0.197,0,0
5986,1.4408986191532,0.1972,0,0
5987,1.4408826408746,0.1974,0,0
5988,1.440866662596,0.1976,0,0
5989,1.4408506843174,0.1978,0,0
5990,1.4408347060388,0.198,0,0
5991,1.4408187277602,0.1982,0,0
5992,1.4408027494816,0.1984,0,0
5993,1.440786771203,0.1986,0,0
5994,1.4407707929243,0.1988,0,0
5995,1.4407548146457,0.199,0,0
5996,1.4407388363671,0.1992,0,0
5997,1.4407228580885,0.1994,0,0
5998,1.4407068798099,0.1996,0,0
5999,1.4406909015313,0.1998,0,0
6000,1.4406749232527,0.2,0,0
6001,1.4406589449741,0.2002,0,0
6002,1.4406429666955,0.2004,0,0
6003,1.4406269884169,0.2006,0,0
6004,1.4406110101383,0.2008,0,0
6005,1.4405950318597,0.201,0,0
6006,1.4405790535811,0.2012,0,0
6007,1.4405630753025,0.2014,0,0
6008,1.4405470970239,0.2016,0,0
6009,1.4405311187453,0.2018,0,0
6010,1.4405151404667,0.202,0,0
6011,1.4404991621881,0.2022,0,0
6012,1.4404831839095,0.2024,0,0
6013,1.4404672056309,0.2026,0,0
6014,1.4404512273523,0.2028,0,0
6015,1.4404352490736,0.203,0,0
6016,1.440419270795,0.2032,0,0
6017,1.4404032925164,0.2034,0,0
6018,1.4403873142378,0.2036,0,0
6019,1.4403713359592,0.2038,0,0
6020,1.4403553576806,0.204,0,0
6021,1.440339379402,0.2042,0,0
6022,1.4403234011234,0.2044,0,0
6023,1.4403074228448,0.2046,0,0
6024,1.4402914445662,0.2048,0,0
6025,1.4402754662876,0.205,0,0
6026,1.440259488009,0.2052,0,0
6027,1.4402435097304,0.2054,0,0
6028,1.4402275314518,0.2056,0,0
6029,1.4402115531732,0.2058,0,0
6030,1.4401955748946,0.206,0,0
6031,1.440179596616,0.2062,0,0
6032,1.4401636183374,0.2064,0,0
6033,1.4401476400588,0.2066,0,0
6034,1.4401316617802,0.2068,0,0
6035,1.4401156835016,0.207,0,0
6036,1.440099705223,0.2072,0,0
6037,1.4400837269443,0.2074,0,0
6038,1.4400677486657,0.2076,0,0
6039,1.4400517703871,0.2078,0,0
6040,1.4400357921085,0.208,0,0
6041,1.4400198138299,0.2082,0,0
6042,1.4400038355513,0.2084,0,0
6043,1.4399878572727,0.2086,0,0
6044,1.4399718789941,0.2088,0,0
6045,1.4399559007155,0.209,0,0
6046,1.4399399224369,0.2092,0,0
6047,1.4399239441583,0.2094,0,0
6048,1.4399079658797,0.2096,0,0
6049,1.4398919876011,0.2098,0,0
6050,1.4398760093225,0.21,0,0
6051,1.4398600310439,0.2102,0,0
6052,1.4398440527653,0.2104,0,0
6053,1.4398280744867,0.2106,0,0
6054,1.4398120962081,0.2108,0,0
6055,1.4397961179295,0.211,0,0
6056,1.4397801396509,0.2112,0,0
6057,1.4397641613723,0.2114,0,0
6058,1.4397481830936,0.2116,0,0
6059,1.439732204815,0.2118,0,0
6060,1.4397162265364,0.212,0,0
6061,1.4397002482578,0.2122,0,0
6062,1.4396842699792,0.2124,0,0
6063,1.4396682917006,0.2126,0,0
6064,1.439652313422,0.2128,0,0
6065,1.4396363351434,0.213,0,0
6066,1.4396203568648,0.2132,0,0
6067,1.4396043785862,0.2134,0,0
6068,1.4395884003076,0.2136,0,0
6069,1.439572422029,0.2138,0,0
6070,1.4395564437504,0.214,0,0
6071,1.4395404654718,0.2142,0,0
6072,1.4395244871932,0.2144,0,0
6073,1.4395085089146,0.2146,0,0
6074,1.439492530636,0.2148,0,0
6075,1.4394765523574,0.215,0,0
6076,1.4394605740788,0.2152,0,0
6077,1.4394445958002,0.2154,0,0
6078,1.4394286175216,0.2156,0,0
6079,1.4394126392429,0.2158,0,0
6080,1.4393966609643,0.216,0,0
6081,1.4393806826857,0.2162,0,0
6082,1.4393647044071,0.2164,0,0
6083,1.4393487261285,0.2166,0,0
6084,1.4393327478499,0.2168,0,0
6085,1.4393167695713,0.217,0,0
6086,1.4393007912927,0.2172,0,0
6087,1.4392848130141,0.2174,0,0
6088,1.4392688347355,0.2176,0,0
6089,1.4392528564569,0.2178,0,0
6090,1.4392368781783,0.218,0,0
6091,1.4392208998997,0.2182,0,0
6092,1.4392049216211,0.2184,0,0
6093,1.4391889433425,0.2186,0,0
6094,1.4391729650639,0.2188,0,0
6095,1.4391569867853,0.219,0,0
6096,1.4391410085067,0.2192,0,0
6097,1.4391250302281,0.2194,0,0
6098,1.4391090519495,0.2196,0,0
6099,1.4390930736709,0.2198,0,0
6100,1.4390770953922,0.22,0,0
6101,1.4390611171136,0.2202,0,0
6102,1.439045138835,0.2204,0,0
6103,1.4390291605564,0.2206,0,0
6104,1.4390131822778,0.2208,0,0
6105,1.4389972039992,0.221,0,0
6106,1.4389812257206,0.2212,0,0
6107,1.438965247442,0.2214,0,0
6108,1.4389492691634,0.2216,0,0
6109,1.4389332908848,0.2218,0,0
6110,1.4389173126062,0.222,0,0
6111,1.4389013343276,0.2222,0,0
6112,1.438885356049,0.2224,0,0
6113,1.4388693777704,0.2226,0,0
6114,1.4388533994918,0.2228,0,0
6115,1.4388374212132,0.223,0,0
6116,1.4388214429346,0.2232,0,0
6117,1.438805464656,0.2234,0,0
6118,1.4387894863774,0.2236,0,0
6119,1.4387735080988,0.2238,0,0
6120,1.4387575298202,0.224,0,0
6121,1.4387415515415,0.2242,0,0
6122,1.4387255732629,0.2244,0,0
6123,1.4387095949843,0.2246,0,0
6124,1.4386936167057,0.2248,0,0
6125,1.4386776384271,0.225,0,0
6126,1.4386616601485,0.2252,0,0
6127,1.4386456818699,0.2254,0,0
6128,1.4386297035913,0.2256,0,0
6129,1.4386137253127,0.2258,0,0
6130,1.4385977470341,0.226,0,0
6131,1.4385817687555,0.2262,0,0
6132,1.4385657904769,0.2264,0,0
6133,1.4385498121983,0.2266,0,0
6134,1.4385338339197,0.2268,0,0
6135,1.4385178556411,0.227,0,0
6136,1.4385018773625,0.2272,0,0
6137,1.4384858990839,0.2274,0,0
6138,1.4384699208053,0.2276,0,0
6139,1.4384539425267,0.2278,0,0
6140,1.4384379642481,0.228,0,0
6141,1.4384219859695,0.2282,0,0
6142,1.4384060076908,0.2284,0,0
6143,1.4383900294122,0.2286,0,0
6144,1.4383740511336,0.2288,0,0
6145,1.438358072855,0.229,0,0
6146,1.4383420945764,0.2292,0,0
6147,1.4383261162978,0.2294,0,0
6148,1.4383101380192,0.2296,0,0
6149,1.4382941597406,0.2298,0,0
6150,1.438278181462,0.23,0,0
6151,1.4382622031834,0.2302,0,0
6152,1.4382462249048,0.2304,0,0
6153,1.4382302466262,0.2306,0,0
6154,1.4382142683476,0.2308,0,0
6155,1.438198290069,0.231,0,0
6156,1.4381823117904,0.2312,0,0
6157,1.4381663335118,0.2314,0,0
6158,1.4381503552332,0.2316,0,0
6159,1.4381343769546,0.2318,0,0
6160,1.438118398676,0.232,0,0
6161,1.4381024203974,0.2322,0,0
6162,1.4380864421188,0.2324,0,0
6163,1.4380704638401,0.2326,0,0
6164,1.4380544855615,0.2328,0,0
6165,1.4380385072829,0.233,0,0
6166,1.4380225290043,0.2332,0,0
6167,1.4380065507257,0.2334,0,0
6168,1.4379905724471,0.2336,0,0
6169,1.4379745941685,0.2338,0,0
6170,1.4379586158899,0.234,0,0
6171,1.4379426376113,0.2342,0,0
6172,1.4379266593327,0.2344,0,0
6173,1.4379106810541,0.2346,0,0
6174,1.4378947027755,0.2348,0,0
6175,1.4378787244969,0.235,0,0
6176,1.4378627462183,0.2352,0,0
6177,1.4378467679397,0.2354,0,0
6178,1.4378307896611,0.2356,0,0
6179,1.4378148113825,0.2358,0,0
6180,1.4377988331039,0.236,0,0
6181,1.4377828548253,0.2362,0,0
6182,1.4377668765467,0.2364,0,0
6183,1.4377508982681,0.2366,0,0
6184,1.4377349199894,0.2368,0,0
6185,1.4377189417108,0.237,0,0
6186,1.4377029634322,0.2372,0,0
6187,1.4376869851536,0.2374,0,0
6188,1.437671006875,0.2376,0,0
6189,1.4376550285964,0.2378,0,0
6190,1.4376390503178,0.238,0,0
6191,1.4376230720392,0.2382,0,0
6192,1.4376070937606,0.2384,0,0
6193,1.437591115482,0.2386,0,0
6194,1.4375751372034,0.2388,0,0
6195,1.4375591589248,0.239,0,0
6196,1.4375431806462,0.2392,0,0
6197,1.4375272023676,0.2394,0,0
6198,1.437511224089,0.2396,0,0
6199,1.4374952458104,0.2398,0,0
6200,1.4374792675318,0.24,0,0
6201,1.4374632892532,0.2402,0,0
6202,1.4374473109746,0.2404,0,0
6203,1.437431332696,0.2406,0,0
6204,1.4374153544174,0.2408,0,0
6205,1.4373993761387,0.241,0,0
6206,1.4373833978601,0.2412,0,0
6207,1.4373674195815,0.2414,0,0
6208,1.4373514413029,0.2416,0,0
6209,1.4373354630243,0.2418,0,0
6210,1.4373194847457,0.242,0,0
6211,1.4373035064671,0.2422,0,0
6212,1.4372875281885,0.2424,0,0
6213,1.4372715499099,0.2426,0,0
6214,1.4372555716313,0.2428,0,0
6215,1.4372395933527,0.243,0,0
6216,1.4372236150741,0.2432,0,0
6217,1.4372076367955,0.2434,0,0
6218,1.4371916585169,0.2436,0,0
6219,1.4371756802383,0.2438,0,0
6220,1.4371597019597,0.244,0,0
6221,1.4371437236811,0.2442,0,0
6222,1.4371277454025,0.2444,0,0
6223,1.4371117671239,0.2446,0,0
6224,1.4370957888453,0.2448,0,0
6225,1.4370798105667,0.245,0,0
6226,1.437063832288,0.2452,0,0
6227,1.4370478540094,0.2454,0,0
6228,1.4370318757308,0.2456,0,0
6229,1.4370158974522,0.2458,0,0
6230,1.4369999191736,0.246,0,0
6231,1.436983940895,0.2462,0,0
6232,1.4369679626164,0.2464,0,0
6233,1.4369519843378,0.2466,0,0
6234,1.4369360060592,0.2468,0,0
6235,1.4369200277806,0.247,0,0
6236,1.436904049502,0.2472,0,0
6237,1.4368880712234,0.2474,0,0
6238,1.4368720929448,0.2476,0,0
6239,1.4368561146662,0.2478,0,0
6240,1.4368401363876,0.248,0,0
6241,1.436824158109,0.2482,0,0
6242,1.4368081798304,0.2484,0,0
6243,1.4367922015518,0.2486,0,0
6244,1.4367762232732,0.2488,0,0
6245,1.4367602449946,0.249,0,0
6246,1.436744266716,0.2492,0,0
6247,1.4367282884373,0.2494,0,0
6248,1.4367123101587,0.2496,0,0
6249,1.4366963318801,0.2498,0,0
6250,1.4366803536015,0.25,0,0
6251,1.4366643753229,0.2502,0,0
6252,1.4366483970443,0.2504,0,0
6253,1.4366324187657,0.2506,0,0
6254,1.4366164404871,0.2508,0,0
6255,1.4366004622085,0.251,0,0
6256,1.4365844839299,0.2512,0,0
6257,1.4365685056513,0.2514,0,0
6258,1.4365525273727,0.2516,0,0
6259,1.4365365490941,0.2518,0,0
6260,1.4365205708155,0.252,0,0
6261,1.4365045925369,0.2522,0,0
6262,1.4364886142583,0.2524,0,0
6263,1.4364726359797,0.2526,0,0
6264,1.4364566577011,0.2528,0,0
6265,1.4364406794225,0.253,0,0
6266,1.4364247011439,0.2532,0,0
6267,1.4364087228653,0.2534,0,0
6268,1.4363927445866,0.2536,0,0
6269,1.436376766308,0.2538,0,0
6270,1.4363607880294,0.254,0,0
6271,1.4363448097508,0.2542,0,0
6272,1.4363288314722,0.2544,0,0
6273,1.4363128531936,0.2546,0,0
6274,1.436296874915,0.2548,0,0
6275,1.4362808966364,0.255,0,0
6276,1.4362649183578,0.2552,0,0
6277,1.4362489400792,0.2554,0,0
6278,1.4362329618006,0.2556,0,0
6279,1.436216983522,0.2558,0,0
6280,1.4362010052434,0.256,0,0
6281,1.4361850269648,0.2562,0,0
6282,1.4361690486862,0.2564,0,0
6283,1.4361530704076,0.2566,0,0
6284,1.436137092129,0.2568,0,0
6285,1.4361211138504,0.257,0,0
6286,1.4361051355718,0.2572,0,0
6287,1.4360891572932,0.2574,0,0
6288,1.4360731790146,0.2576,0,0
6289,1.4360572007359,0.2578,0,0
6290,1.4360412224573,0.258,0,0
6291,1.4360252441787,0.2582,0,0
6292,1.4360092659001,0.2584,0,0
6293,1.4359932876215,0.2586,0,0
6294,1.4359773093429,0.2588,0,0
6295,1.4359613310643,0.259,0,0
6296,1.4359453527857,0.2592,0,0
6297,1.4359293745071,0.2594,0,0
6298,1.4359133962285,0.2596,0,0
6299,1.4358974179499,0.2598,0,0
6300,1.4358814396713,0.26,0,0
6301,1.4358654613927,0.2602,0,0
6302,1.4358494831141,0.2604,0,0
6303,1.4358335048355,0.2606,0,0
6304,1.4358175265569,0.2608,0,0
6305,1.4358015482783,0.261,0,0
6306,1.4357855699997,0.2612,0,0
6307,1.4357695917211,0.2614,0,0
6308,1.4357536134425,0.2616,0,0
6309,1.4357376351639,0.2618,0,0
6310,1.4357216568852,0.262,0,0
6311,1.4357056786066,0.2622,0,0
6312,1.435689700328,0.2624,0,0
6313,1.4356737220494,0.2626,0,0
6314,1.4356577437708,0.2628,0,0
6315,1.4356417654922,0.263,0,0
6316,1.4356257872136,0.2632,0,0
6317,1.435609808935,0.2634,0,0
6318,1.4355938306564,0.2636,0,0
6319,1.4355778523778,0.2638,0,0
6320,1.4355618740992,0.264,0,0
6321,1.4355458958206,0.2642,0,0
6322,1.435529917542,0.2644,0,0
6323,1.4355139392634,0.2646,0,0
6324,1.4354979609848,0.2648,0,0
6325,1.4354819827062,0.265,0,0
6326,1.4354660044276,0.2652,0,0
6327,1.435450026149,0.2654,0,0
6328,1.4354340478704,0.2656,0,0
6329,1.4354180695918,0.2658,0,0
6330,1.4354020913132,0.266,0,0
6331,1.4353861130345,0.2662,0,0
6332,1.4353701347559,0.2664,0,0
6333,1.4353541564773,0.2666,0,0
6334,1.4353381781987,0.2668,0,0
6335,1.4353221999201,0.267,0,0
6336,1.4353062216415,0.2672,0,0
6337,1.4352902433629,0.2674,0,0
6338,1.4352742650843,0.2676,0,0
6339,1.4352582868057,0.2678,0,0
6340,1.4352423085271,0.268,0,0
6341,1.4352263302485,0.2682,0,0
6342,1.4352103519699,0.2684,0,0
6343,1.4351943736913,0.2686,0,0
6344,1.4351783954127,0.2688,0,0
6345,1.4351624171341,0.269,0,0
6346,1.4351464388555,0.2692,0,0
6347,1.4351304605769,0.2694,0,0
6348,1.4351144822983,0.2696,0,0
6349,1.4350985040197,0.2698,0,0
6350,1.4350825257411,0.27,0,0
6351,1.4350665474625,0.2702,0,0
6352,1.4350505691838,0.2704,0,0
6353,1.4350345909052,0.2706,0,0
6354,1.4350186126266,0.2708,0,0
6355,1.435002634348,0.271,0,0
6356,1.4349866560694,0.2712,0,0
6357,1.4349706777908,0.2714,0,0
6358,1.4349546995122,0.2716,0,0
6359,1.4349387212336,0.2718,0,0
6360,1.434922742955,0.272,0,0
6361,1.4349067646764,0.2722,0,0
6362,1.4348907863978,0.2724,0,0
6363,1.4348748081192,0.2726,0,0
6364,1.4348588298406,0.2728,0,0
6365,1.434842851562,0.273,0,0
6366,1.4348268732834,0.2732,0,0
6367,1.4348108950048,0.2734,0,0
6368,1.4347949167262,0.2736,0,0
6369,1.4347789384476,0.2738,0,0
6370,1.434762960169,0.274,0,0
6371,1.4347469818904,0.2742,0,0
6372,1.4347310036118,0.2744,0,0
6373,1.4347150253331,0.2746,0,0
6374,1.4346990470545,0.2748,0,0
6375,1.4346830687759,0.275,0,0
6376,1.4346670904973,0.2752,0,0
6377,1.4346511122187,0.2754,0,0
6378,1.4346351339401,0.2756,0,0
6379,1.4346191556615,0.2758,0,0
6380,1.4346031773829,0.276,0,0
6381,1.4345871991043,0.2762,0,0
6382,1.4345712208257,0.2764,0,0
6383,1.4345552425471,0.2766,0,0
6384,1.4345392642685,0.2768,0,0
6385,1.4345232859899,0.277,0,0
6386,1.4345073077113,0.2772,0,0
6387,1.4344913294327,0.2774,0,0
6388,1.4344753511541,0.2776,0,0
6389,1.4344593728755,0.2778,0,0
6390,1.4344433945969,0.278,0,0
6391,1.4344274163183,0.2782,0,0
6392,1.4344114380397,0.2784,0,0
6393,1.4343954597611,0.2786,0,0
6394,1.4343794814824,0.2788,0,0
6395,1.4343635032038,0.279,0,0
6396,1.4343475249252,0.2792,0,0
6397,1.4343315466466,0.2794,0,0
6398,1.434315568368,0.2796,0,0
6399,1.4342995900894,0.2798,0,0
6400,1.4342836118108,0.28,0,0
6401,1.4342676335322,0.2802,0,0
6402,1.4342516552536,0.2804,0,0
6403,1.434235676975,0.2806,0,0
6404,1.4342196986964,0.2808,0,0
6405,1.4342037204178,0.281,0,0
6406,1.4341877421392,0.2812,0,0
6407,1.4341717638606,0.2814,0,0
6408,1.434155785582,0.2816,0,0
6409,1.4341398073034,0.2818,0,0
6410,1.4341238290248,0.282,0,0
