id,psi_e,x,y,z
2682,-0.037937136042977,-0.9272,0,0
2683,-0.037937142529408,-0.9268,0,0
2684,-0.037937149015839,-0.9264,0,0
2685,-0.037937155502271,-0.926,0,0
2686,-0.037937161988702,-0.9256,0,0
2687,-0.037937168475133,-0.9252,0,0
2688,-0.037937174961564,-0.9248,0,0
2689,-0.037937181447995,-0.9244,0,0
2690,-0.037937187934427,-0.924,0,0
2691,-0.037937194420858,-0.9236,0,0
2692,-0.037937200907289,-0.9232,0,0
2693,-0.03793720739372,-0.9228,0,0
2694,-0.037937213880151,-0.9224,0,0
2695,-0.037937220366582,-0.922,0,0
2696,-0.037937226853014,-0.9216,0,0
2697,-0.037937233339445,-0.9212,0,0
2698,-0.037937239825876,-0.9208,0,0
2699,-0.037937246312307,-0.9204,0,0
2700,-0.037937252798738,-0.92,0,0
2701,-0.037937259285169,-0.9196,0,0
2702,-0.037937265771601,-0.9192,0,0
2703,-0.037937272258032,-0.9188,0,0
2704,-0.037937278744463,-0.9184,0,0
2705,-0.037937285230894,-0.918,0,0
2706,-0.037937291717325,-0.9176,0,0
2707,-0.037937298203757,-0.9172,0,0
2708,-0.037937304690188,-0.9168,0,0
2709,-0.037937311176619,-0.9164,0,0
2710,-0.03793731766305,-0.916,0,0
2711,-0.037937324149481,-0.9156,0,0
2712,-0.037937330635913,-0.9152,0,0
2713,-0.037937337122344,-0.9148,0,0
2714,-0.037937343608775,-0.9144,0,0
2715,-0.037937350095206,-0.914,0,0
2716,-0.037937356581637,-0.9136,0,0
2717,-0.037937363068068,-0.9132,0,0
2718,-0.0379373695545,-0.9128,0,0
2719,-0.037937376040931,-0.9124,0,0
2720,-0.037937382527362,-0.912,0,0
2721,-0.037937389013793,-0.9116,0,0
2722,-0.037937395500224,-0.9112,0,0
2723,-0.037937401986656,-0.9108,0,0
2724,-0.037937408473087,-0.9104,0,0
2725,-0.037937414959518,-0.91,0,0
2726,-0.037937421445949,-0.9096,0,0
2727,-0.03793742793238,-0.9092,0,0
2728,-0.037937434418811,-0.9088,0,0
2729,-0.037937440905243,-0.9084,0,0
2730,-0.037937447391674,-0.908,0,0
2731,-0.037937453878105,-0.9076,0,0
2732,-0.037937460364536,-0.9072,0,0
2733,-0.037937466850967,-0.9068,0,0
2734,-0.037937473337399,-0.9064,0,0
2735,-0.03793747982383,-0.906,0,0
2736,-0.037937486310261,-0.9056,0,0
2737,-0.037937492796692,-0.9052,0,0
2738,-0.037937499283123,-0.9048,0,0
2739,-0.037937505769555,-0.9044,0,0
2740,-0.037937512255986,-0.904,0,0
2741,-0.037937518742417,-0.9036,0,0
2742,-0.037937525228848,-0.9032,0,0
2743,-0.037937531715279,-0.9028,0,0
2744,-0.03793753820171,-0.9024,0,0
2745,-0.037937544688142,-0.902,0,0
2746,-0.037937551174573,-0.9016,0,0
2747,-0.037937557661004,-0.9012,0,0
2748,-0.037937564147435,-0.9008,0,0
2749,-0.037937570633866,-0.9004,0,0
2750,-0.037937577120298,-0.9,0,0
2751,-0.037937583606729,-0.8996,0,0
2752,-0.03793759009316,-0.8992,0,0
2753,-0.037937596579591,-0.8988,0,0
2754,-0.037937603066022,-0.8984,0,0
2755,-0.037937609552454,-0.898,0,0
2756,-0.037937616038885,-0.8976,0,0
2757,-0.037937622525316,-0.8972,0,0
2758,-0.037937629011747,-0.8968,0,0
2759,-0.037937635498178,-0.8964,0,0
2760,-0.037937641984609,-0.896,0,0
2761,-0.037937648471041,-0.8956,0,0
2762,-0.037937654957472,-0.8952,0,0
2763,-0.037937661443903,-0.8948,0,0
2764,-0.037937667930334,-0.8944,0,0
2765,-0.037937674416765,-0.894,0,0
2766,-0.037937680903196,-0.8936,0,0
2767,-0.037937687389628,-0.8932,0,0
2768,-0.037937693876059,-0.8928,0,0
2769,-0.03793770036249,-0.8924,0,0
2770,-0.037937706848921,-0.892,0,0
2771,-0.037937713335352,-0.8916,0,0
2772,-0.037937719821784,-0.8912,0,0
2773,-0.037937726308215,-0.8908,0,0
2774,-0.037937732794646,-0.8904,0,0
2775,-0.037937739281077,-0.89,0,0
2776,-0.037937745767508,-0.8896,0,0
2777,-0.037937752253939,-0.8892,0,0
2778,-0.037937758740371,-0.8888,0,0
2779,-0.037937765226802,-0.8884,0,0
2780,-0.037937771713233,-0.888,0,0
2781,-0.037937778199664,-0.8876,0,0
2782,-0.037937784686095,-0.8872,0,0
2783,-0.037937791172527,-0.8868,0,0
2784,-0.037937797658958,-0.8864,0,0
2785,-0.037937804145389,-0.886,0,0
2786,-0.03793781063182,-0.8856,0,0
2787,-0.037937817118251,-0.8852,0,0
2788,-0.037937823604682,-0.8848,0,0
2789,-0.037937830091114,-0.8844,0,0
2790,-0.037937836577545,-0.884,0,0
2791,-0.037937843063976,-0.8836,0,0
2792,-0.037937849550407,-0.8832,0,0
2793,-0.037937856036838,-0.8828,0,0
2794,-0.03793786252327,-0.8824,0,0
2795,-0.037937869009701,-0.882,0,0
2796,-0.037937875496132,-0.8816,0,0
2797,-0.037937881982563,-0.8812,0,0
2798,-0.037937888468994,-0.8808,0,0
2799,-0.037937894955426,-0.8804,0,0
2800,-0.037937901441857,-0.88,0,0
2801,-0.037937907928288,-0.8796,0,0
2802,-0.037937914414719,-0.8792,0,0
2803,-0.03793792090115,-0.8788,0,0
2804,-0.037937927387582,-0.8784,0,0
2805,-0.037937933874013,-0.878,0,0
2806,-0.037937940360444,-0.8776,0,0
2807,-0.037937946846875,-0.8772,0,0
2808,-0.037937953333306,-0.8768,0,0
2809,-0.037937959819737,-0.8764,0,0
2810,-0.037937966306169,-0.876,0,0
2811,-0.0379379727926,-0.8756,0,0
2812,-0.037937979279031,-0.8752,0,0
2813,-0.037937985765462,-0.8748,0,0
2814,-0.037937992251893,-0.8744,0,0
2815,-0.037937998738325,-0.874,0,0
2816,-0.037938005224756,-0.8736,0,0
2817,-0.037938011711187,-0.8732,0,0
2818,-0.037938018197618,-0.8728,0,0
2819,-0.037938024684049,-0.8724,0,0
2820,-0.03793803117048,-0.872,0,0
2821,-0.037938037656912,-0.8716,0,0
2822,-0.037938044143343,-0.8712,0,0
2823,-0.037938050629774,-0.8708,0,0
2824,-0.037938057116205,-0.8704,0,0
2825,-0.037938063602636,-0.87,0,0
2826,-0.037938070089068,-0.8696,0,0
2827,-0.037938076575499,-0.8692,0,0
2828,-0.03793808306193,-0.8688,0,0
2829,-0.037938089548361,-0.8684,0,0
2830,-0.037938096034792,-0.868,0,0
2831,-0.037938102521224,-0.8676,0,0
2832,-0.037938109007655,-0.8672,0,0
2833,-0.037938115494086,-0.8668,0,0
2834,-0.037938121980517,-0.8664,0,0
2835,-0.037938128466948,-0.866,0,0
2836,-0.037938134953379,-0.8656,0,0
2837,-0.037938141439811,-0.8652,0,0
2838,-0.037938147926242,-0.8648,0,0
2839,-0.037938154412673,-0.8644,0,0
2840,-0.037938160899104,-0.864,0,0
2841,-0.037938167385535,-0.8636,0,0
2842,-0.037938173871966,-0.8632,0,0
2843,-0.037938180358398,-0.8628,0,0
2844,-0.037938186844829,-0.8624,0,0
2845,-0.03793819333126,-0.862,0,0
2846,-0.037938199817691,-0.8616,0,0
2847,-0.037938206304122,-0.8612,0,0
2848,-0.037938212790554,-0.8608,0,0
2849,-0.037938219276985,-0.8604,0,0
2850,-0.037938225763416,-0.86,0,0
2851,-0.037938232249847,-0.8596,0,0
2852,-0.037938238736278,-0.8592,0,0
2853,-0.037938245222709,-0.8588,0,0
2854,-0.037938251709141,-0.8584,0,0
2855,-0.037938258195572,-0.858,0,0
2856,-0.037938264682003,-0.8576,0,0
2857,-0.037938271168434,-0.8572,0,0
2858,-0.037938277654865,-0.8568,0,0
2859,-0.037938284141297,-0.8564,0,0
2860,-0.037938290627728,-0.856,0,0
2861,-0.037938297114159,-0.8556,0,0
2862,-0.03793830360059,-0.8552,0,0
2863,-0.037938310087021,-0.8548,0,0
2864,-0.037938316573452,-0.8544,0,0
2865,-0.037938323059884,-0.854,0,0
2866,-0.037938329546315,-0.8536,0,0
2867,-0.037938336032746,-0.8532,0,0
2868,-0.037938342519177,-0.8528,0,0
2869,-0.037938349005608,-0.8524,0,0
2870,-0.03793835549204,-0.852,0,0
2871,-0.037938361978471,-0.8516,0,0
2872,-0.037938368464902,-0.8512,0,0
2873,-0.037938374951333,-0.8508,0,0
2874,-0.037938381437764,-0.8504,0,0
2875,-0.037938387924196,-0.85,0,0
2876,-0.037938394410627,-0.8496,0,0
2877,-0.037938400897058,-0.8492,0,0
2878,-0.037938407383489,-0.8488,0,0
2879,-0.03793841386992,-0.8484,0,0
2880,-0.037938420356352,-0.848,0,0
2881,-0.037938426842783,-0.8476,0,0
2882,-0.037938433329214,-0.8472,0,0
2883,-0.037938439815645,-0.8468,0,0
2884,-0.037938446302076,-0.8464,0,0
2885,-0.037938452788507,-0.846,0,0
2886,-0.037938459274939,-0.8456,0,0
2887,-0.03793846576137,-0.8452,0,0
2888,-0.037938472247801,-0.8448,0,0
2889,-0.037938478734232,-0.8444,0,0
2890,-0.037938485220663,-0.844,0,0
2891,-0.037938491707095,-0.8436,0,0
2892,-0.037938498193526,-0.8432,0,0
2893,-0.037938504679957,-0.8428,0,0
2894,-0.037938511166388,-0.8424,0,0
2895,-0.037938517652819,-0.842,0,0
2896,-0.03793852413925,-0.8416,0,0
2897,-0.037938530625682,-0.8412,0,0
2898,-0.037938537112113,-0.8408,0,0
2899,-0.037938543598544,-0.8404,0,0
2900,-0.037938550084975,-0.84,0,0
2901,-0.037938556571406,-0.8396,0,0
2902,-0.037938563057838,-0.8392,0,0
2903,-0.037938569544269,-0.8388,0,0
2904,-0.0379385760307,-0.8384,0,0
2905,-0.037938582517131,-0.838,0,0
2906,-0.037938589003562,-0.8376,0,0
2907,-0.037938595489993,-0.8372,0,0
2908,-0.037938601976425,-0.8368,0,0
2909,-0.037938608462856,-0.8364,0,0
2910,-0.037938614949287,-0.836,0,0
2911,-0.037938621435718,-0.8356,0,0
2912,-0.037938627922149,-0.8352,0,0
2913,-0.037938634408581,-0.8348,0,0
2914,-0.037938640895012,-0.8344,0,0
2915,-0.037938647381443,-0.834,0,0
2916,-0.037938653867874,-0.8336,0,0
2917,-0.037938660354305,-0.8332,0,0
2918,-0.037938666840736,-0.8328,0,0
2919,-0.037938673327168,-0.8324,0,0
2920,-0.037938679813599,-0.832,0,0
2921,-0.03793868630003,-0.8316,0,0
2922,-0.037938692786461,-0.8312,0,0
2923,-0.037938699272892,-0.8308,0,0
2924,-0.037938705759324,-0.8304,0,0
2925,-0.037938712245755,-0.83,0,0
2926,-0.037938718732186,-0.8296,0,0
2927,-0.037938725218617,-0.8292,0,0
2928,-0.037938731705048,-0.8288,0,0
2929,-0.037938738191479,-0.8284,0,0
2930,-0.037938744677911,-0.828,0,0
2931,-0.037938751164342,-0.8276,0,0
2932,-0.037938757650773,-0.8272,0,0
2933,-0.037938764137204,-0.8268,0,0
2934,-0.037938770623635,-0.8264,0,0
2935,-0.037938777110067,-0.826,0,0
2936,-0.037938783596498,-0.8256,0,0
2937,-0.037938790082929,-0.8252,0,0
2938,-0.03793879656936,-0.8248,0,0
2939,-0.037938803055791,-0.8244,0,0
2940,-0.037938809542222,-0.824,0,0
2941,-0.037938816028654,-0.8236,0,0
2942,-0.037938822515085,-0.8232,0,0
2943,-0.037938829001516,-0.8228,0,0
2944,-0.037938835487947,-0.8224,0,0
2945,-0.037938841974378,-0.822,0,0
2946,-0.03793884846081,-0.8216,0,0
2947,-0.037938854947241,-0.8212,0,0
2948,-0.037938861433672,-0.8208,0,0
2949,-0.037938867920103,-0.8204,0,0
2950,-0.037938874406534,-0.82,0,0
2951,-0.037938880892966,-0.8196,0,0
2952,-0.037938887379397,-0.8192,0,0
2953,-0.037938893865828,-0.8188,0,0
2954,-0.037938900352259,-0.8184,0,0
2955,-0.03793890683869,-0.818,0,0
2956,-0.037938913325122,-0.8176,0,0
2957,-0.037938919811553,-0.8172,0,0
2958,-0.037938926297984,-0.8168,0,0
2959,-0.037938932784415,-0.8164,0,0
2960,-0.037938939270846,-0.816,0,0
2961,-0.037938945757277,-0.8156,0,0
2962,-0.037938952243709,-0.8152,0,0
2963,-0.03793895873014,-0.8148,0,0
2964,-0.037938965216571,-0.8144,0,0
2965,-0.037938971703002,-0.814,0,0
2966,-0.037938978189433,-0.8136,0,0
2967,-0.037938984675865,-0.8132,0,0
2968,-0.037938991162296,-0.8128,0,0
2969,-0.037938997648727,-0.8124,0,0
2970,-0.037939004135158,-0.812,0,0
2971,-0.037939010621589,-0.8116,0,0
2972,-0.037939017108021,-0.8112,0,0
2973,-0.037939023594452,-0.8108,0,0
2974,-0.037939030080883,-0.8104,0,0
2975,-0.037939036567314,-0.81,0,0
2976,-0.037939043053745,-0.8096,0,0
2977,-0.037939049540176,-0.8092,0,0
2978,-0.037939056026608,-0.8088,0,0
2979,-0.037939062513039,-0.8084,0,0
2980,-0.03793906899947,-0.808,0,0
2981,-0.037939075485901,-0.8076,0,0
2982,-0.037939081972332,-0.8072,0,0
2983,-0.037939088458763,-0.8068,0,0
2984,-0.037939094945195,-0.8064,0,0
2985,-0.037939101431626,-0.806,0,0
2986,-0.037939107918057,-0.8056,0,0
2987,-0.037939114404488,-0.8052,0,0
2988,-0.037939120890919,-0.8048,0,0
2989,-0.037939127377351,-0.8044,0,0
2990,-0.037939133863782,-0.804,0,0
2991,-0.037939140350213,-0.8036,0,0
2992,-0.037939146836644,-0.8032,0,0
2993,-0.037939153323075,-0.8028,0,0
2994,-0.037939159809506,-0.8024,0,0
2995,-0.037939166295938,-0.802,0,0
2996,-0.037939172782369,-0.8016,0,0
2997,-0.0379391792688,-0.8012,0,0
2998,-0.037939185755231,-0.8008,0,0
2999,-0.037939192241662,-0.8004,0,0
3000,-0.037939198728094,-0.8,0,0
3001,-0.037939205214525,-0.7996,0,0
3002,-0.037939211700956,-0.7992,0,0
3003,-0.037939218187387,-0.7988,0,0
3004,-0.037939224673818,-0.7984,0,0
3005,-0.037939231160249,-0.798,0,0
3006,-0.037939237646681,-0.7976,0,0
3007,-0.037939244133112,-0.7972,0,0
3008,-0.037939250619543,-0.7968,0,0
3009,-0.037939257105974,-0.7964,0,0
3010,-0.037939263592405,-0.796,0,0
3011,-0.037939270078837,-0.7956,0,0
3012,-0.037939276565268,-0.7952,0,0
3013,-0.037939283051699,-0.7948,0,0
3014,-0.03793928953813,-0.7944,0,0
3015,-0.037939296024561,-0.794,0,0
3016,-0.037939302510993,-0.7936,0,0
3017,-0.037939308997424,-0.7932,0,0
3018,-0.037939315483855,-0.7928,0,0
3019,-0.037939321970286,-0.7924,0,0
3020,-0.037939328456717,-0.792,0,0
3021,-0.037939334943149,-0.7916,0,0
3022,-0.03793934142958,-0.7912,0,0
3023,-0.037939347916011,-0.7908,0,0
3024,-0.037939354402442,-0.7904,0,0
3025,-0.037939360888873,-0.79,0,0
3026,-0.037939367375304,-0.7896,0,0
3027,-0.037939373861736,-0.7892,0,0
3028,-0.037939380348167,-0.7888,0,0
3029,-0.037939386834598,-0.7884,0,0
3030,-0.037939393321029,-0.788,0,0
3031,-0.03793939980746,-0.7876,0,0
3032,-0.037939406293892,-0.7872,0,0
3033,-0.037939412780323,-0.7868,0,0
3034,-0.037939419266754,-0.7864,0,0
3035,-0.037939425753185,-0.786,0,0
3036,-0.037939432239616,-0.7856,0,0
3037,-0.037939438726047,-0.7852,0,0
3038,-0.037939445212479,-0.7848,0,0
3039,-0.03793945169891,-0.7844,0,0
3040,-0.037939458185341,-0.784,0,0
3041,-0.037939464671772,-0.7836,0,0
3042,-0.037939471158203,-0.7832,0,0
3043,-0.037939477644635,-0.7828,0,0
3044,-0.037939484131066,-0.7824,0,0
3045,-0.037939490617497,-0.782,0,0
3046,-0.037939497103928,-0.7816,0,0
3047,-0.037939503590359,-0.7812,0,0
3048,-0.03793951007679,-0.7808,0,0
3049,-0.037939516563222,-0.7804,0,0
3050,-0.037939523049653,-0.78,0,0
3051,-0.037939529536084,-0.7796,0,0
3052,-0.037939536022515,-0.7792,0,0
3053,-0.037939542508946,-0.7788,0,0
3054,-0.037939548995378,-0.7784,0,0
3055,-0.037939555481809,-0.778,0,0
3056,-0.03793956196824,-0.7776,0,0
3057,-0.037939568454671,-0.7772,0,0
3058,-0.037939574941102,-0.7768,0,0
3059,-0.037939581427533,-0.7764,0,0
3060,-0.037939587913965,-0.776,0,0
3061,-0.037939594400396,-0.7756,0,0
3062,-0.037939600886827,-0.7752,0,0
3063,-0.037939607373258,-0.7748,0,0
3064,-0.037939613859689,-0.7744,0,0
3065,-0.037939620346121,-0.774,0,0
3066,-0.037939626832552,-0.7736,0,0
3067,-0.037939633318983,-0.7732,0,0
3068,-0.037939639805414,-0.7728,0,0
3069,-0.037939646291845,-0.7724,0,0
3070,-0.037939652778277,-0.772,0,0
3071,-0.037939659264708,-0.7716,0,0
3072,-0.037939665751139,-0.7712,0,0
3073,-0.03793967223757,-0.7708,0,0
3074,-0.037939678724001,-0.7704,0,0
3075,-0.037939685210432,-0.77,0,0
3076,-0.037939691696864,-0.7696,0,0
3077,-0.037939698183295,-0.7692,0,0
3078,-0.037939704669726,-0.7688,0,0
3079,-0.037939711156157,-0.7684,0,0
3080,-0.037939717642588,-0.768,0,0
3081,-0.03793972412902,-0.7676,0,0
3082,-0.037939730615451,-0.7672,0,0
3083,-0.037939737101882,-0.7668,0,0
3084,-0.037939743588313,-0.7664,0,0
3085,-0.037939750074744,-0.766,0,0
3086,-0.037939756561175,-0.7656,0,0
3087,-0.037939763047607,-0.7652,0,0
3088,-0.037939769534038,-0.7648,0,0
3089,-0.037939776020469,-0.7644,0,0
3090,-0.0379397825069,-0.764,0,0
3091,-0.037939788993331,-0.7636,0,0
3092,-0.037939795479763,-0.7632,0,0
3093,-0.037939801966194,-0.7628,0,0
3094,-0.037939808452625,-0.7624,0,0
3095,-0.037939814939056,-0.762,0,0
3096,-0.037939821425487,-0.7616,0,0
3097,-0.037939827911919,-0.7612,0,0
3098,-0.03793983439835,-0.7608,0,0
3099,-0.037939840884781,-0.7604,0,0
3100,-0.037939847371212,-0.76,0,0
3101,-0.037939853857643,-0.7596,0,0
3102,-0.037939860344075,-0.7592,0,0
3103,-0.037939866830506,-0.7588,0,0
3104,-0.037939873316937,-0.7584,0,0
3105,-0.037939879803368,-0.758,0,0
3106,-0.037939886289799,-0.7576,0,0
3107,-0.03793989277623,-0.7572,0,0
3108,-0.037939899262662,-0.7568,0,0
3109,-0.037939905749093,-0.7564,0,0
3110,-0.037939912235524,-0.756,0,0
3111,-0.037939918721955,-0.7556,0,0
3112,-0.037939925208386,-0.7552,0,0
3113,-0.037939931694818,-0.7548,0,0
3114,-0.037939938181249,-0.7544,0,0
3115,-0.03793994466768,-0.754,0,0
3116,-0.037939951154111,-0.7536,0,0
3117,-0.037939957640542,-0.7532,0,0
3118,-0.037939964126973,-0.7528,0,0
3119,-0.037939970613405,-0.7524,0,0
3120,-0.037939977099836,-0.752,0,0
3121,-0.037939983586267,-0.7516,0,0
3122,-0.037939990072698,-0.7512,0,0
3123,-0.037939996559129,-0.7508,0,0
3124,-0.03794000304556,-0.7504,0,0
3125,-0.037940009531992,-0.75,0,0
3126,-0.037940016018423,-0.7496,0,0
3127,-0.037940022504854,-0.7492,0,0
3128,-0.037940028991285,-0.7488,0,0
3129,-0.037940035477716,-0.7484,0,0
3130,-0.037940041964148,-0.748,0,0
3131,-0.037940048450579,-0.7476,0,0
3132,-0.03794005493701,-0.7472,0,0
3133,-0.037940061423441,-0.7468,0,0
3134,-0.037940067909872,-0.7464,0,0
3135,-0.037940074396304,-0.746,0,0
3136,-0.037940080882735,-0.7456,0,0
3137,-0.037940087369166,-0.7452,0,0
3138,-0.037940093855597,-0.7448,0,0
3139,-0.037940100342028,-0.7444,0,0
3140,-0.037940106828459,-0.744,0,0
3141,-0.037940113314891,-0.7436,0,0
3142,-0.037940119801322,-0.7432,0,0
3143,-0.037940126287753,-0.7428,0,0
3144,-0.037940132774184,-0.7424,0,0
3145,-0.037940139260615,-0.742,0,0
3146,-0.037940145747047,-0.7416,0,0
3147,-0.037940152233478,-0.7412,0,0
3148,-0.037940158719909,-0.7408,0,0
3149,-0.03794016520634,-0.7404,0,0
3150,-0.037940171692771,-0.74,0,0
3151,-0.037940178179202,-0.7396,0,0
3152,-0.037940184665634,-0.7392,0,0
3153,-0.037940191152065,-0.7388,0,0
3154,-0.037940197638496,-0.7384,0,0
3155,-0.037940204124927,-0.738,0,0
3156,-0.037940210611358,-0.7376,0,0
3157,-0.03794021709779,-0.7372,0,0
3158,-0.037940223584221,-0.7368,0,0
3159,-0.037940230070652,-0.7364,0,0
3160,-0.037940236557083,-0.736,0,0
3161,-0.037940243043514,-0.7356,0,0
3162,-0.037940249529946,-0.7352,0,0
3163,-0.037940256016377,-0.7348,0,0
3164,-0.037940262502808,-0.7344,0,0
3165,-0.037940268989239,-0.734,0,0
3166,-0.03794027547567,-0.7336,0,0
3167,-0.037940281962102,-0.7332,0,0
3168,-0.037940288448533,-0.7328,0,0
3169,-0.037940294934964,-0.7324,0,0
3170,-0.037940301421395,-0.732,0,0
3171,-0.037940307907826,-0.7316,0,0
3172,-0.037940314394257,-0.7312,0,0
3173,-0.037940320880689,-0.7308,0,0
3174,-0.03794032736712,-0.7304,0,0
3175,-0.037940333853551,-0.73,0,0
3176,-0.037940340339982,-0.7296,0,0
3177,-0.037940346826413,-0.7292,0,0
3178,-0.037940353312845,-0.7288,0,0
3179,-0.037940359799276,-0.7284,0,0
3180,-0.037940366285707,-0.728,0,0
3181,-0.037940372772138,-0.7276,0,0
3182,-0.037940379258569,-0.7272,0,0
3183,-0.037940385745,-0.7268,0,0
3184,-0.037940392231432,-0.7264,0,0
3185,-0.037940398717863,-0.726,0,0
3186,-0.037940405204294,-0.7256,0,0
3187,-0.037940411690725,-0.7252,0,0
3188,-0.037940418177156,-0.7248,0,0
3189,-0.037940424663588,-0.7244,0,0
3190,-0.037940431150019,-0.724,0,0
3191,-0.03794043763645,-0.7236,0,0
3192,-0.037940444122881,-0.7232,0,0
3193,-0.037940450609312,-0.7228,0,0
3194,-0.037940457095743,-0.7224,0,0
3195,-0.037940463582175,-0.722,0,0
3196,-0.037940470068606,-0.7216,0,0
3197,-0.037940476555037,-0.7212,0,0
3198,-0.037940483041468,-0.7208,0,0
3199,-0.037940489527899,-0.7204,0,0
3200,-0.03794049601433,-0.72,0,0
3201,-0.037940502500762,-0.7196,0,0
3202,-0.037940508987193,-0.7192,0,0
3203,-0.037940515473624,-0.7188,0,0
3204,-0.037940521960055,-0.7184,0,0
3205,-0.037940528446486,-0.718,0,0
3206,-0.037940534932918,-0.7176,0,0
3207,-0.037940541419349,-0.7172,0,0
3208,-0.03794054790578,-0.7168,0,0
3209,-0.037940554392211,-0.7164,0,0
3210,-0.037940560878642,-0.716,0,0
3211,-0.037940567365074,-0.7156,0,0
3212,-0.037940573851505,-0.7152,0,0
3213,-0.037940580337936,-0.7148,0,0
3214,-0.037940586824367,-0.7144,0,0
3215,-0.037940593310798,-0.714,0,0
3216,-0.037940599797229,-0.7136,0,0
3217,-0.037940606283661,-0.7132,0,0
3218,-0.037940612770092,-0.7128,0,0
3219,-0.037940619256523,-0.7124,0,0
3220,-0.037940625742954,-0.712,0,0
3221,-0.037940632229385,-0.7116,0,0
3222,-0.037940638715817,-0.7112,0,0
3223,-0.037940645202248,-0.7108,0,0
3224,-0.037940651688679,-0.7104,0,0
3225,-0.03794065817511,-0.71,0,0
3226,-0.037940664661541,-0.7096,0,0
3227,-0.037940671147972,-0.7092,0,0
3228,-0.037940677634404,-0.7088,0,0
3229,-0.037940684120835,-0.7084,0,0
3230,-0.037940690607266,-0.708,0,0
3231,-0.037940697093697,-0.7076,0,0
3232,-0.037940703580128,-0.7072,0,0
3233,-0.03794071006656,-0.7068,0,0
3234,-0.037940716552991,-0.7064,0,0
3235,-0.037940723039422,-0.706,0,0
3236,-0.037940729525853,-0.7056,0,0
3237,-0.037940736012284,-0.7052,0,0
3238,-0.037940742498716,-0.7048,0,0
3239,-0.037940748985147,-0.7044,0,0
3240,-0.037940755471578,-0.704,0,0
3241,-0.037940761958009,-0.7036,0,0
3242,-0.03794076844444,-0.7032,0,0
3243,-0.037940774930872,-0.7028,0,0
3244,-0.037940781417303,-0.7024,0,0
3245,-0.037940787903734,-0.702,0,0
3246,-0.037940794390165,-0.7016,0,0
3247,-0.037940800876596,-0.7012,0,0
3248,-0.037940807363027,-0.7008,0,0
3249,-0.037940813849459,-0.7004,0,0
3250,-0.03794082033589,-0.7,0,0
3251,-0.037940826822321,-0.6996,0,0
3252,-0.037940833308752,-0.6992,0,0
3253,-0.037940839795183,-0.6988,0,0
3254,-0.037940846281615,-0.6984,0,0
3255,-0.037940852768046,-0.698,0,0
3256,-0.037940859254477,-0.6976,0,0
3257,-0.037940865740908,-0.6972,0,0
3258,-0.037940872227339,-0.6968,0,0
3259,-0.037940878713771,-0.6964,0,0
3260,-0.037940885200202,-0.696,0,0
3261,-0.037940891686633,-0.6956,0,0
3262,-0.037940898173064,-0.6952,0,0
3263,-0.037940904659495,-0.6948,0,0
3264,-0.037940911145926,-0.6944,0,0
3265,-0.037940917632358,-0.694,0,0
3266,-0.037940924118789,-0.6936,0,0
3267,-0.03794093060522,-0.6932,0,0
3268,-0.037940937091651,-0.6928,0,0
3269,-0.037940943578082,-0.6924,0,0
3270,-0.037940950064513,-0.692,0,0
3271,-0.037940956550945,-0.6916,0,0
3272,-0.037940963037376,-0.6912,0,0
3273,-0.037940969523807,-0.6908,0,0
3274,-0.037940976010238,-0.6904,0,0
3275,-0.037940982496669,-0.69,0,0
3276,-0.037940988983101,-0.6896,0,0
3277,-0.037940995469532,-0.6892,0,0
3278,-0.037941001955963,-0.6888,0,0
3279,-0.037941008442394,-0.6884,0,0
3280,-0.037941014928825,-0.688,0,0
3281,-0.037941021415257,-0.6876,0,0
3282,-0.037941027901688,-0.6872,0,0
3283,-0.037941034388119,-0.6868,0,0
3284,-0.03794104087455,-0.6864,0,0
3285,-0.037941047360981,-0.686,0,0
3286,-0.037941053847412,-0.6856,0,0
3287,-0.037941060333844,-0.6852,0,0
3288,-0.037941066820275,-0.6848,0,0
3289,-0.037941073306706,-0.6844,0,0
3290,-0.037941079793137,-0.684,0,0
3291,-0.037941086279568,-0.6836,0,0
3292,-0.037941092766,-0.6832,0,0
3293,-0.037941099252431,-0.6828,0,0
3294,-0.037941105738862,-0.6824,0,0
3295,-0.037941112225293,-0.682,0,0
3296,-0.037941118711724,-0.6816,0,0
3297,-0.037941125198155,-0.6812,0,0
3298,-0.037941131684587,-0.6808,0,0
3299,-0.037941138171018,-0.6804,0,0
3300,-0.037941144657449,-0.68,0,0
3301,-0.03794115114388,-0.6796,0,0
3302,-0.037941157630311,-0.6792,0,0
3303,-0.037941164116743,-0.6788,0,0
3304,-0.037941170603174,-0.6784,0,0
3305,-0.037941177089605,-0.678,0,0
3306,-0.037941183576036,-0.6776,0,0
3307,-0.037941190062467,-0.6772,0,0
3308,-0.037941196548899,-0.6768,0,0
3309,-0.03794120303533,-0.6764,0,0
3310,-0.037941209521761,-0.676,0,0
3311,-0.037941216008192,-0.6756,0,0
3312,-0.037941222494623,-0.6752,0,0
3313,-0.037941228981054,-0.6748,0,0
3314,-0.037941235467486,-0.6744,0,0
3315,-0.037941241953917,-0.674,0,0
3316,-0.037941248440348,-0.6736,0,0
3317,-0.037941254926779,-0.6732,0,0
3318,-0.03794126141321,-0.6728,0,0
3319,-0.037941267899642,-0.6724,0,0
3320,-0.037941274386073,-0.672,0,0
3321,-0.037941280872504,-0.6716,0,0
3322,-0.037941287358935,-0.6712,0,0
