ci,id,x,y,z
0.75762117023119,79,-1.9684,0,0
0.75762117639798,80,-1.968,0,0
0.75762118264233,81,-1.9676,0,0
0.75762118896425,82,-1.9672,0,0
0.75762119536375,83,-1.9668,0,0
0.75762120184081,84,-1.9664,0,0
0.75762120839544,85,-1.966,0,0
0.75762121502764,86,-1.9656,0,0
0.75762122173741,87,-1.9652,0,0
0.75762122852475,88,-1.9648,0,0
0.75762123538966,89,-1.9644,0,0
0.75762124233214,90,-1.964,0,0
0.75762124935219,91,-1.9636,0,0
0.75762125644981,92,-1.9632,0,0
0.75762126362499,93,-1.9628,0,0
0.75762127087775,94,-1.9624,0,0
0.75762127820808,95,-1.962,0,0
0.75762128561597,96,-1.9616,0,0
0.75762129310144,97,-1.9612,0,0
0.75762130066447,98,-1.9608,0,0
0.75762130830508,99,-1.9604,0,0
0.75762131602325,100,-1.96,0,0
0.75762132381899,101,-1.9596,0,0
0.75762133169231,102,-1.9592,0,0
0.75762133964319,103,-1.9588,0,0
0.75762134767164,104,-1.9584,0,0
0.75762135577766,105,-1.958,0,0
0.75762136396125,106,-1.9576,0,0
0.75762137222241,107,-1.9572,0,0
0.75762138056114,108,-1.9568,0,0
0.75762138897744,109,-1.9564,0,0
0.75762139747131,110,-1.956,0,0
0.75762140604274,111,-1.9556,0,0
0.75762141469175,112,-1.9552,0,0
0.75762142341833,113,-1.9548,0,0
0.75762143222247,114,-1.9544,0,0
0.75762144110419,115,-1.954,0,0
0.75762145006347,116,-1.9536,0,0
0.75762145910033,117,-1.9532,0,0
0.75762146821475,118,-1.9528,0,0
0.75762147740674,119,-1.9524,0,0
0.75762148667631,120,-1.952,0,0
0.75762149602344,121,-1.9516,0,0
0.75762150544814,122,-1.9512,0,0
0.75762151495041,123,-1.9508,0,0
0.75762152453025,124,-1.9504,0,0
0.75762153418766,125,-1.95,0,0
0.75762154392264,126,-1.9496,0,0
0.75762155373518,127,-1.9492,0,0
0.7576215636253,128,-1.9488,0,0
0.75762157359299,129,-1.9484,0,0
0.75762158363824,130,-1.948,0,0
0.75762159376107,131,-1.9476,0,0
0.75762160396146,132,-1.9472,0,0
0.75762161423943,133,-1.9468,0,0
0.75762162459496,134,-1.9464,0,0
0.75762163502806,135,-1.946,0,0
0.75762164553873,136,-1.9456,0,0
0.75762165612698,137,-1.9452,0,0
0.75762166679279,138,-1.9448,0,0
0.75762167753617,139,-1.9444,0,0
0.75762168835711,140,-1.944,0,0
0.75762169925563,141,-1.9436,0,0
0.75762171023172,142,-1.9432,0,0
0.75762172128538,143,-1.9428,0,0
0.7576217324166,144,-1.9424,0,0
0.7576217436254,145,-1.942,0,0
0.75762175491176,146,-1.9416,0,0
0.7576217662757,147,-1.9412,0,0
0.7576217777172,148,-1.9408,0,0
0.75762178923627,149,-1.9404,0,0
0.75762180083291,150,-1.94,0,0
0.75762181250712,151,-1.9396,0,0
0.7576218242589,152,-1.9392,0,0
0.75762183608825,153,-1.9388,0,0
0.75762184799517,154,-1.9384,0,0
0.75762185997966,155,-1.938,0,0
0.75762187204172,156,-1.9376,0,0
0.75762188418134,157,-1.9372,0,0
0.75762189639854,158,-1.9368,0,0
0.7576219086933,159,-1.9364,0,0
0.75762192106564,160,-1.936,0,0
0.75762193351554,161,-1.9356,0,0
0.75762194604301,162,-1.9352,0,0
0.75762195864805,163,-1.9348,0,0
0.75762197133066,164,-1.9344,0,0
0.75762198409084,165,-1.934,0,0
0.75762199692859,166,-1.9336,0,0
0.75762200984391,167,-1.9332,0,0
0.75762202283679,168,-1.9328,0,0
0.75762203590725,169,-1.9324,0,0
0.75762204905528,170,-1.932,0,0
0.75762206228087,171,-1.9316,0,0
0.75762207558403,172,-1.9312,0,0
0.75762208896477,173,-1.9308,0,0
0.75762210242307,174,-1.9304,0,0
0.75762211595894,175,-1.93,0,0
0.75762212957238,176,-1.9296,0,0
0.75762214326339,177,-1.9292,0,0
0.75762215703196,178,-1.9288,0,0
0.75762217087811,179,-1.9284,0,0
0.75762218480183,180,-1.928,0,0
0.75762219880311,181,-1.9276,0,0
0.75762221288197,182,-1.9272,0,0
0.75762222703839,183,-1.9268,0,0
0.75762224127238,184,-1.9264,0,0
0.75762225558394,185,-1.926,0,0
0.75762226997307,186,-1.9256,0,0
0.75762228443977,187,-1.9252,0,0
0.75762229898404,188,-1.9248,0,0
0.75762231360588,189,-1.9244,0,0
0.75762232830528,190,-1.924,0,0
0.75762234308226,191,-1.9236,0,0
0.7576223579368,192,-1.9232,0,0
0.75762237286891,193,-1.9228,0,0
0.7576223878786,194,-1.9224,0,0
0.75762240296585,195,-1.922,0,0
0.75762241813067,196,-1.9216,0,0
0.75762243337306,197,-1.9212,0,0
0.75762244869301,198,-1.9208,0,0
0.75762246409054,199,-1.9204,0,0
0.75762247956564,200,-1.92,0,0
0.7576224951183,201,-1.9196,0,0
0.75762251074853,202,-1.9192,0,0
0.75762252645634,203,-1.9188,0,0
0.75762254224171,204,-1.9184,0,0
0.75762255810465,205,-1.918,0,0
0.75762257404516,206,-1.9176,0,0
0.75762259006323,207,-1.9172,0,0
0.75762260615888,208,-1.9168,0,0
0.7576226223321,209,-1.9164,0,0
0.75762263858288,210,-1.916,0,0
0.75762265491123,211,-1.9156,0,0
0.75762267131716,212,-1.9152,0,0
0.75762268780065,213,-1.9148,0,0
0.75762270436171,214,-1.9144,0,0
0.75762272100034,215,-1.914,0,0
0.75762273771653,216,-1.9136,0,0
0.7576227545103,217,-1.9132,0,0
0.75762277138163,218,-1.9128,0,0
0.75762278833054,219,-1.9124,0,0
0.75762280535701,220,-1.912,0,0
0.75762282246105,221,-1.9116,0,0
0.75762283964266,222,-1.9112,0,0
0.75762285690184,223,-1.9108,0,0
0.75762287423859,224,-1.9104,0,0
0.7576228916529,225,-1.91,0,0
0.75762290914479,226,-1.9096,0,0
0.75762292671424,227,-1.9092,0,0
0.75762294436126,228,-1.9088,0,0
0.75762296208585,229,-1.9084,0,0
0.75762297988801,230,-1.908,0,0
0.75762299776774,231,-1.9076,0,0
0.75762301572504,232,-1.9072,0,0
0.7576230337599,233,-1.9068,0,0
0.75762305187234,234,-1.9064,0,0
0.75762307006234,235,-1.906,0,0
0.75762308832991,236,-1.9056,0,0
0.75762310667505,237,-1.9052,0,0
0.75762312509776,238,-1.9048,0,0
0.75762314359804,239,-1.9044,0,0
0.75762316217588,240,-1.904,0,0
0.7576231808313,241,-1.9036,0,0
0.75762319956428,242,-1.9032,0,0
0.75762321837483,243,-1.9028,0,0
0.75762323726295,244,-1.9024,0,0
0.75762325622864,245,-1.902,0,0
0.7576232752719,246,-1.9016,0,0
0.75762329439272,247,-1.9012,0,0
0.75762331359112,248,-1.9008,0,0
0.75762333286708,249,-1.9004,0,0
0.75762335222061,250,-1.9,0,0
0.75762337165171,251,-1.8996,0,0
0.75762339116038,252,-1.8992,0,0
0.75762341074662,253,-1.8988,0,0
0.75762343041042,254,-1.8984,0,0
0.7576234501518,255,-1.898,0,0
0.75762346997074,256,-1.8976,0,0
0.75762348986725,257,-1.8972,0,0
0.75762350984133,258,-1.8968,0,0
0.75762352989298,259,-1.8964,0,0
0.75762355002219,260,-1.896,0,0
0.75762357022898,261,-1.8956,0,0
0.75762359051333,262,-1.8952,0,0
0.75762361087525,263,-1.8948,0,0
0.75762363131474,264,-1.8944,0,0
0.7576236518318,265,-1.894,0,0
0.75762367242642,266,-1.8936,0,0
0.75762369309862,267,-1.8932,0,0
0.75762371384838,268,-1.8928,0,0
0.75762373467571,269,-1.8924,0,0
0.75762375558061,270,-1.892,0,0
0.75762377656308,271,-1.8916,0,0
0.75762379762311,272,-1.8912,0,0
0.75762381876072,273,-1.8908,0,0
0.75762383997589,274,-1.8904,0,0
0.75762386126863,275,-1.89,0,0
0.75762388263894,276,-1.8896,0,0
0.75762390408682,277,-1.8892,0,0
0.75762392561226,278,-1.8888,0,0
0.75762394721528,279,-1.8884,0,0
0.75762396889586,280,-1.888,0,0
0.75762399065401,281,-1.8876,0,0
0.75762401248973,282,-1.8872,0,0
0.75762403440302,283,-1.8868,0,0
0.75762405639387,284,-1.8864,0,0
0.75762407846229,285,-1.886,0,0
0.75762410060828,286,-1.8856,0,0
0.75762412283184,287,-1.8852,0,0
0.75762414513297,288,-1.8848,0,0
0.75762416751167,289,-1.8844,0,0
0.75762418996793,290,-1.884,0,0
0.75762421250176,291,-1.8836,0,0
0.75762423511316,292,-1.8832,0,0
0.75762425780213,293,-1.8828,0,0
0.75762428056867,294,-1.8824,0,0
0.75762430341277,295,-1.882,0,0
0.75762432633444,296,-1.8816,0,0
0.75762434933368,297,-1.8812,0,0
0.75762437241049,298,-1.8808,0,0
0.75762439556487,299,-1.8804,0,0
0.75762441879681,300,-1.88,0,0
0.75762444210632,301,-1.8796,0,0
0.7576244654934,302,-1.8792,0,0
0.75762448895805,303,-1.8788,0,0
0.75762451250027,304,-1.8784,0,0
0.75762453612005,305,-1.878,0,0
0.7576245598174,306,-1.8776,0,0
0.75762458359232,307,-1.8772,0,0
0.75762460744481,308,-1.8768,0,0
0.75762463137486,309,-1.8764,0,0
0.75762465538249,310,-1.876,0,0
0.75762467946768,311,-1.8756,0,0
0.75762470363044,312,-1.8752,0,0
0.75762472787076,313,-1.8748,0,0
0.75762475218866,314,-1.8744,0,0
0.75762477658412,315,-1.874,0,0
0.75762480105715,316,-1.8736,0,0
0.75762482560775,317,-1.8732,0,0
0.75762485023592,318,-1.8728,0,0
0.75762487494165,319,-1.8724,0,0
0.75762489972495,320,-1.872,0,0
0.75762492458582,321,-1.8716,0,0
0.75762494952426,322,-1.8712,0,0
0.75762497454026,323,-1.8708,0,0
0.75762499963384,324,-1.8704,0,0
0.75762502480498,325,-1.87,0,0
0.75762505005369,326,-1.8696,0,0
0.75762507537996,327,-1.8692,0,0
0.7576251007838,328,-1.8688,0,0
0.75762512626522,329,-1.8684,0,0
0.75762515182419,330,-1.868,0,0
0.75762517746074,331,-1.8676,0,0
0.75762520317485,332,-1.8672,0,0
0.75762522896654,333,-1.8668,0,0
0.75762525483579,334,-1.8664,0,0
0.7576252807826,335,-1.866,0,0
0.75762530680699,336,-1.8656,0,0
0.75762533290894,337,-1.8652,0,0
0.75762535908846,338,-1.8648,0,0
0.75762538534555,339,-1.8644,0,0
0.7576254116802,340,-1.864,0,0
0.75762543809242,341,-1.8636,0,0
0.75762546458221,342,-1.8632,0,0
0.75762549114957,343,-1.8628,0,0
0.75762551779449,344,-1.8624,0,0
0.75762554451699,345,-1.862,0,0
0.75762557131705,346,-1.8616,0,0
0.75762559819467,347,-1.8612,0,0
0.75762562514987,348,-1.8608,0,0
0.75762565218263,349,-1.8604,0,0
0.75762567929296,350,-1.86,0,0
0.75762570648085,351,-1.8596,0,0
0.75762573374632,352,-1.8592,0,0
0.75762576108935,353,-1.8588,0,0
0.75762578850995,354,-1.8584,0,0
0.75762581600811,355,-1.858,0,0
0.75762584358385,356,-1.8576,0,0
0.75762587123715,357,-1.8572,0,0
0.75762589896802,358,-1.8568,0,0
0.75762592677645,359,-1.8564,0,0
0.75762595466245,360,-1.856,0,0
0.75762598262602,361,-1.8556,0,0
0.75762601066716,362,-1.8552,0,0
0.75762603878587,363,-1.8548,0,0
0.75762606698214,364,-1.8544,0,0
0.75762609525598,365,-1.854,0,0
0.75762612360738,366,-1.8536,0,0
0.75762615203635,367,-1.8532,0,0
0.75762618054289,368,-1.8528,0,0
0.757626209127,369,-1.8524,0,0
0.75762623778868,370,-1.852,0,0
0.75762626652792,371,-1.8516,0,0
0.75762629534473,372,-1.8512,0,0
0.7576263242391,373,-1.8508,0,0
0.75762635321105,374,-1.8504,0,0
0.75762638226056,375,-1.85,0,0
0.75762641138763,376,-1.8496,0,0
0.75762644059228,377,-1.8492,0,0
0.75762646987449,378,-1.8488,0,0
0.75762649923427,379,-1.8484,0,0
0.75762652867161,380,-1.848,0,0
0.75762655818652,381,-1.8476,0,0
0.757626587779,382,-1.8472,0,0
0.75762661744905,383,-1.8468,0,0
0.75762664719666,384,-1.8464,0,0
0.75762667702184,385,-1.846,0,0
0.75762670692459,386,-1.8456,0,0
0.7576267369049,387,-1.8452,0,0
0.75762676696278,388,-1.8448,0,0
0.75762679709823,389,-1.8444,0,0
0.75762682731124,390,-1.844,0,0
0.75762685760183,391,-1.8436,0,0
0.75762688796997,392,-1.8432,0,0
0.75762691841569,393,-1.8428,0,0
0.75762694893897,394,-1.8424,0,0
0.75762697953982,395,-1.842,0,0
0.75762701021823,396,-1.8416,0,0
0.75762704097422,397,-1.8412,0,0
0.75762707180777,398,-1.8408,0,0
0.75762710271888,399,-1.8404,0,0
0.75762713370756,400,-1.84,0,0
0.75762716477381,401,-1.8396,0,0
0.75762719591763,402,-1.8392,0,0
0.75762722713901,403,-1.8388,0,0
0.75762725843796,404,-1.8384,0,0
0.75762728981447,405,-1.838,0,0
0.75762732126856,406,-1.8376,0,0
0.7576273528002,407,-1.8372,0,0
0.75762738440942,408,-1.8368,0,0
0.7576274160962,409,-1.8364,0,0
0.75762744786055,410,-1.836,0,0
0.75762747970247,411,-1.8356,0,0
0.75762751162195,412,-1.8352,0,0
0.757627543619,413,-1.8348,0,0
0.75762757569361,414,-1.8344,0,0
0.75762760784579,415,-1.834,0,0
0.75762764007554,416,-1.8336,0,0
0.75762767238285,417,-1.8332,0,0
0.75762770476773,418,-1.8328,0,0
0.75762773723018,419,-1.8324,0,0
0.75762776977019,420,-1.832,0,0
0.75762780238777,421,-1.8316,0,0
0.75762783508292,422,-1.8312,0,0
0.75762786785563,423,-1.8308,0,0
0.75762790070591,424,-1.8304,0,0
0.75762793363376,425,-1.83,0,0
0.75762796663917,426,-1.8296,0,0
0.75762799972215,427,-1.8292,0,0
0.75762803288269,428,-1.8288,0,0
0.7576280661208,429,-1.8284,0,0
0.75762809943648,430,-1.828,0,0
0.75762813282972,431,-1.8276,0,0
0.75762816630053,432,-1.8272,0,0
0.7576281998489,433,-1.8268,0,0
0.75762823347485,434,-1.8264,0,0
0.75762826717835,435,-1.826,0,0
0.75762830095943,436,-1.8256,0,0
0.75762833481807,437,-1.8252,0,0
0.75762836875427,438,-1.8248,0,0
0.75762840276805,439,-1.8244,0,0
0.75762843685938,440,-1.824,0,0
0.75762847102829,441,-1.8236,0,0
0.75762850527476,442,-1.8232,0,0
0.75762853959879,443,-1.8228,0,0
0.7576285740004,444,-1.8224,0,0
0.75762860847957,445,-1.822,0,0
0.7576286430363,446,-1.8216,0,0
0.7576286776706,447,-1.8212,0,0
0.75762871238247,448,-1.8208,0,0
0.7576287471719,449,-1.8204,0,0
0.7576287820389,450,-1.82,0,0
0.75762881698346,451,-1.8196,0,0
0.75762885200559,452,-1.8192,0,0
0.75762888710529,453,-1.8188,0,0
0.75762892228255,454,-1.8184,0,0
0.75762895753738,455,-1.818,0,0
0.75762899286977,456,-1.8176,0,0
0.75762902827973,457,-1.8172,0,0
0.75762906376726,458,-1.8168,0,0
0.75762909933235,459,-1.8164,0,0
0.75762913497501,460,-1.816,0,0
0.75762917069523,461,-1.8156,0,0
0.75762920649302,462,-1.8152,0,0
0.75762924236837,463,-1.8148,0,0
0.75762927832129,464,-1.8144,0,0
0.75762931435178,465,-1.814,0,0
0.75762935045983,466,-1.8136,0,0
0.75762938664544,467,-1.8132,0,0
0.75762942290863,468,-1.8128,0,0
0.75762945924937,469,-1.8124,0,0
0.75762949566769,470,-1.812,0,0
0.75762953216357,471,-1.8116,0,0
0.75762956873701,472,-1.8112,0,0
0.75762960538802,473,-1.8108,0,0
0.7576296421166,474,-1.8104,0,0
0.75762967892274,475,-1.81,0,0
0.75762971580644,476,-1.8096,0,0
0.75762975276772,477,-1.8092,0,0
0.75762978980655,478,-1.8088,0,0
0.75762982692296,479,-1.8084,0,0
0.75762986411693,480,-1.808,0,0
0.75762990138846,481,-1.8076,0,0
0.75762993873756,482,-1.8072,0,0
0.75762997616422,483,-1.8068,0,0
0.75763001366845,484,-1.8064,0,0
0.75763005125025,485,-1.806,0,0
0.75763008890961,486,-1.8056,0,0
0.75763012664654,487,-1.8052,0,0
0.75763016446103,488,-1.8048,0,0
0.75763020235308,489,-1.8044,0,0
0.75763024032271,490,-1.804,0,0
0.75763027836989,491,-1.8036,0,0
0.75763031649465,492,-1.8032,0,0
0.75763035469696,493,-1.8028,0,0
0.75763039297685,494,-1.8024,0,0
0.75763043133429,495,-1.802,0,0
0.75763046976931,496,-1.8016,0,0
0.75763050828188,497,-1.8012,0,0
0.75763054687203,498,-1.8008,0,0
0.75763058553974,499,-1.8004,0,0
0.75763062428501,500,-1.8,0,0
0.75763066310785,501,-1.7996,0,0
0.75763070200825,502,-1.7992,0,0
0.75763074098622,503,-1.7988,0,0
0.75763078004175,504,-1.7984,0,0
0.75763081917485,505,-1.798,0,0
0.75763085838551,506,-1.7976,0,0
0.75763089767374,507,-1.7972,0,0
0.75763093703953,508,-1.7968,0,0
0.75763097648289,509,-1.7964,0,0
0.75763101600382,510,-1.796,0,0
0.7576310556023,511,-1.7956,0,0
0.75763109527836,512,-1.7952,0,0
0.75763113503197,513,-1.7948,0,0
0.75763117486316,514,-1.7944,0,0
0.7576312147719,515,-1.794,0,0
0.75763125475821,516,-1.7936,0,0
0.75763129482209,517,-1.7932,0,0
0.75763133496353,518,-1.7928,0,0
0.75763137518254,519,-1.7924,0,0
0.75763141547911,520,-1.792,0,0
0.75763145585324,521,-1.7916,0,0
0.75763149630494,522,-1.7912,0,0
0.75763153683421,523,-1.7908,0,0
0.75763157744104,524,-1.7904,0,0
0.75763161812543,525,-1.79,0,0
0.75763165888739,526,-1.7896,0,0
0.75763169972691,527,-1.7892,0,0
0.757631740644,528,-1.7888,0,0
0.75763178163865,529,-1.7884,0,0
0.75763182271087,530,-1.788,0,0
0.75763186386065,531,-1.7876,0,0
0.75763190508799,532,-1.7872,0,0
0.7576319463929,533,-1.7868,0,0
0.75763198777538,534,-1.7864,0,0
0.75763202923542,535,-1.786,0,0
0.75763207077302,536,-1.7856,0,0
0.75763211238819,537,-1.7852,0,0
0.75763215408092,538,-1.7848,0,0
0.75763219585121,539,-1.7844,0,0
0.75763223769907,540,-1.784,0,0
0.7576322796245,541,-1.7836,0,0
0.75763232162749,542,-1.7832,0,0
0.75763236370804,543,-1.7828,0,0
0.75763240586616,544,-1.7824,0,0
0.75763244810184,545,-1.782,0,0
0.75763249041508,546,-1.7816,0,0
0.75763253280589,547,-1.7812,0,0
0.75763257527427,548,-1.7808,0,0
0.7576326178202,549,-1.7804,0,0
0.75763266044371,550,-1.78,0,0
0.75763270314477,551,-1.7796,0,0
0.7576327459234,552,-1.7792,0,0
0.7576327887796,553,-1.7788,0,0
0.75763283171336,554,-1.7784,0,0
0.75763287472468,555,-1.778,0,0
0.75763291781356,556,-1.7776,0,0
0.75763296098001,557,-1.7772,0,0
0.75763300422403,558,-1.7768,0,0
0.75763304754561,559,-1.7764,0,0
0.75763309094475,560,-1.776,0,0
0.75763313442145,561,-1.7756,0,0
0.75763317797572,562,-1.7752,0,0
0.75763322160756,563,-1.7748,0,0
0.75763326531695,564,-1.7744,0,0
0.75763330910392,565,-1.774,0,0
0.75763335296844,566,-1.7736,0,0
0.75763339691053,567,-1.7732,0,0
0.75763344093018,568,-1.7728,0,0
0.7576334850274,569,-1.7724,0,0
0.75763352920218,570,-1.772,0,0
0.75763357345452,571,-1.7716,0,0
0.75763361778443,572,-1.7712,0,0
0.7576336621919,573,-1.7708,0,0
0.75763370667693,574,-1.7704,0,0
0.75763375123953,575,-1.77,0,0
0.75763379587969,576,-1.7696,0,0
0.75763384059742,577,-1.7692,0,0
0.75763388539271,578,-1.7688,0,0
0.75763393026556,579,-1.7684,0,0
0.75763397521597,580,-1.768,0,0
0.75763402024395,581,-1.7676,0,0
0.75763406534949,582,-1.7672,0,0
0.7576341105326,583,-1.7668,0,0
0.75763415579327,584,-1.7664,0,0
0.7576342011315,585,-1.766,0,0
0.7576342465473,586,-1.7656,0,0
0.75763429204066,587,-1.7652,0,0
0.75763433761158,588,-1.7648,0,0
0.75763438326006,589,-1.7644,0,0
0.75763442898611,590,-1.764,0,0
0.75763447478973,591,-1.7636,0,0
0.7576345206709,592,-1.7632,0,0
0.75763456662964,593,-1.7628,0,0
0.75763461266594,594,-1.7624,0,0
0.75763465877981,595,-1.762,0,0
0.75763470497123,596,-1.7616,0,0
0.75763475124022,597,-1.7612,0,0
0.75763479758678,598,-1.7608,0,0
0.7576348440109,599,-1.7604,0,0
0.75763489051258,600,-1.76,0,0
0.75763493709182,601,-1.7596,0,0
0.75763498374863,602,-1.7592,0,0
0.757635030483,603,-1.7588,0,0
0.75763507729493,604,-1.7584,0,0
0.75763512418442,605,-1.758,0,0
0.75763517115148,606,-1.7576,0,0
0.7576352181961,607,-1.7572,0,0
0.75763526531829,608,-1.7568,0,0
0.75763531251803,609,-1.7564,0,0
0.75763535979534,610,-1.756,0,0
0.75763540715021,611,-1.7556,0,0
0.75763545458265,612,-1.7552,0,0
0.75763550209265,613,-1.7548,0,0
0.75763554968021,614,-1.7544,0,0
0.75763559734533,615,-1.754,0,0
0.75763564508802,616,-1.7536,0,0
0.75763569290827,617,-1.7532,0,0
0.75763574080608,618,-1.7528,0,0
0.75763578878145,619,-1.7524,0,0
0.75763583683439,620,-1.752,0,0
0.75763588496489,621,-1.7516,0,0
0.75763593317295,622,-1.7512,0,0
0.75763598145857,623,-1.7508,0,0
0.75763602982176,624,-1.7504,0,0
0.75763607826251,625,-1.75,0,0
0.75763612678082,626,-1.7496,0,0
0.75763617537669,627,-1.7492,0,0
0.75763622405013,628,-1.7488,0,0
0.75763627280113,629,-1.7484,0,0
0.75763632162969,630,-1.748,0,0
0.75763637053581,631,-1.7476,0,0
0.7576364195195,632,-1.7472,0,0
0.75763646858075,633,-1.7468,0,0
0.75763651771956,634,-1.7464,0,0
0.75763656693593,635,-1.746,0,0
0.75763661622986,636,-1.7456,0,0
0.75763666560136,637,-1.7452,0,0
0.75763671505042,638,-1.7448,0,0
0.75763676457704,639,-1.7444,0,0
0.75763681418123,640,-1.744,0,0
0.75763686386297,641,-1.7436,0,0
0.75763691362228,642,-1.7432,0,0
0.75763696345915,643,-1.7428,0,0
0.75763701337358,644,-1.7424,0,0
0.75763706336557,645,-1.742,0,0
0.75763711343513,646,-1.7416,0,0
0.75763716358225,647,-1.7412,0,0
0.75763721380693,648,-1.7408,0,0
0.75763726410917,649,-1.7404,0,0
0.75763731448897,650,-1.74,0,0
0.75763736494634,651,-1.7396,0,0
0.75763741548126,652,-1.7392,0,0
0.75763746609375,653,-1.7388,0,0
0.7576375167838,654,-1.7384,0,0
0.75763756755142,655,-1.738,0,0
0.75763761839659,656,-1.7376,0,0
0.75763766931933,657,-1.7372,0,0
0.75763772031962,658,-1.7368,0,0
0.75763777139748,659,-1.7364,0,0
0.7576378225529,660,-1.736,0,0
0.75763787378589,661,-1.7356,0,0
0.75763792509643,662,-1.7352,0,0
0.75763797648454,663,-1.7348,0,0
0.7576380279502,664,-1.7344,0,0
0.75763807949343,665,-1.734,0,0
0.75763813111422,666,-1.7336,0,0
0.75763818281258,667,-1.7332,0,0
0.75763823458849,668,-1.7328,0,0
0.75763828644196,669,-1.7324,0,0
0.757638338373,670,-1.732,0,0
0.7576383903816,671,-1.7316,0,0
0.75763844246776,672,-1.7312,0,0
0.75763849463148,673,-1.7308,0,0
0.75763854687276,674,-1.7304,0,0
0.7576385991916,675,-1.73,0,0
0.75763865158801,676,-1.7296,0,0
0.75763870406197,677,-1.7292,0,0
0.7576387566135,678,-1.7288,0,0
0.75763880924258,679,-1.7284,0,0
0.75763886194923,680,-1.728,0,0
0.75763891473344,681,-1.7276,0,0
0.75763896759521,682,-1.7272,0,0
0.75763902053455,683,-1.7268,0,0
0.75763907355144,684,-1.7264,0,0
0.75763912664589,685,-1.726,0,0
0.75763917981791,686,-1.7256,0,0
0.75763923306749,687,-1.7252,0,0
0.75763928639462,688,-1.7248,0,0
0.75763933979932,689,-1.7244,0,0
0.75763939328158,690,-1.724,0,0
0.7576394468414,691,-1.7236,0,0
0.75763950047878,692,-1.7232,0,0
0.75763955419372,693,-1.7228,0,0
0.75763960798623,694,-1.7224,0,0
0.75763966185629,695,-1.722,0,0
0.75763971580391,696,-1.7216,0,0
0.7576397698291,697,-1.7212,0,0
0.75763982393184,698,-1.7208,0,0
0.75763987811215,699,-1.7204,0,0
0.75763993237002,700,-1.72,0,0
0.75763998670544,701,-1.7196,0,0
0.75764004111843,702,-1.7192,0,0
0.75764009560898,703,-1.7188,0,0
0.75764015017709,704,-1.7184,0,0
0.75764020482276,705,-1.718,0,0
