ci,id,x,y,z
0.65226494410559,97,-1.9612,0,0
0.65226495302855,98,-1.9608,0,0
0.65226496204303,99,-1.9604,0,0
0.65226497114902,100,-1.96,0,0
0.65226498034653,101,-1.9596,0,0
0.65226498963556,102,-1.9592,0,0
0.65226499901611,103,-1.9588,0,0
0.65226500848817,104,-1.9584,0,0
0.65226501805176,105,-1.958,0,0
0.65226502770686,106,-1.9576,0,0
0.65226503745347,107,-1.9572,0,0
0.65226504729161,108,-1.9568,0,0
0.65226505722126,109,-1.9564,0,0
0.65226506724242,110,-1.956,0,0
0.65226507735511,111,-1.9556,0,0
0.65226508755931,112,-1.9552,0,0
0.65226509785503,113,-1.9548,0,0
0.65226510824227,114,-1.9544,0,0
0.65226511872103,115,-1.954,0,0
0.6522651292913,116,-1.9536,0,0
0.65226513995309,117,-1.9532,0,0
0.65226515070639,118,-1.9528,0,0
0.65226516155122,119,-1.9524,0,0
0.65226517248756,120,-1.952,0,0
0.65226518351542,121,-1.9516,0,0
0.65226519463479,122,-1.9512,0,0
0.65226520584568,123,-1.9508,0,0
0.65226521714809,124,-1.9504,0,0
0.65226522854202,125,-1.95,0,0
0.65226524002747,126,-1.9496,0,0
0.65226525160443,127,-1.9492,0,0
0.65226526327291,128,-1.9488,0,0
0.6522652750329,129,-1.9484,0,0
0.65226528688442,130,-1.948,0,0
0.65226529882745,131,-1.9476,0,0
0.65226531086199,132,-1.9472,0,0
0.65226532298806,133,-1.9468,0,0
0.65226533520564,134,-1.9464,0,0
0.65226534751474,135,-1.946,0,0
0.65226535991536,136,-1.9456,0,0
0.65226537240749,137,-1.9452,0,0
0.65226538499114,138,-1.9448,0,0
0.65226539766631,139,-1.9444,0,0
0.65226541043299,140,-1.944,0,0
0.65226542329119,141,-1.9436,0,0
0.65226543624091,142,-1.9432,0,0
0.65226544928215,143,-1.9428,0,0
0.6522654624149,144,-1.9424,0,0
0.65226547563917,145,-1.942,0,0
0.65226548895496,146,-1.9416,0,0
0.65226550236226,147,-1.9412,0,0
0.65226551586108,148,-1.9408,0,0
0.65226552945142,149,-1.9404,0,0
0.65226554313328,150,-1.94,0,0
0.65226555690665,151,-1.9396,0,0
0.65226557077154,152,-1.9392,0,0
0.65226558472795,153,-1.9388,0,0
0.65226559877587,154,-1.9384,0,0
0.65226561291531,155,-1.938,0,0
0.65226562714627,156,-1.9376,0,0
0.65226564146874,157,-1.9372,0,0
0.65226565588273,158,-1.9368,0,0
0.65226567038824,159,-1.9364,0,0
0.65226568498527,160,-1.936,0,0
0.65226569967381,161,-1.9356,0,0
0.65226571445387,162,-1.9352,0,0
0.65226572932544,163,-1.9348,0,0
0.65226574428854,164,-1.9344,0,0
0.65226575934315,165,-1.934,0,0
0.65226577448927,166,-1.9336,0,0
0.65226578972692,167,-1.9332,0,0
0.65226580505608,168,-1.9328,0,0
0.65226582047676,169,-1.9324,0,0
0.65226583598895,170,-1.932,0,0
0.65226585159266,171,-1.9316,0,0
0.65226586728789,172,-1.9312,0,0
0.65226588307463,173,-1.9308,0,0
0.6522658989529,174,-1.9304,0,0
0.65226591492268,175,-1.93,0,0
0.65226593098397,176,-1.9296,0,0
0.65226594713678,177,-1.9292,0,0
0.65226596338111,178,-1.9288,0,0
0.65226597971696,179,-1.9284,0,0
0.65226599614432,180,-1.928,0,0
0.6522660126632,181,-1.9276,0,0
0.6522660292736,182,-1.9272,0,0
0.65226604597551,183,-1.9268,0,0
0.65226606276894,184,-1.9264,0,0
0.65226607965388,185,-1.926,0,0
0.65226609663035,186,-1.9256,0,0
0.65226611369833,187,-1.9252,0,0
0.65226613085782,188,-1.9248,0,0
0.65226614810884,189,-1.9244,0,0
0.65226616545137,190,-1.924,0,0
0.65226618288541,191,-1.9236,0,0
0.65226620041098,192,-1.9232,0,0
0.65226621802806,193,-1.9228,0,0
0.65226623573665,194,-1.9224,0,0
0.65226625353677,195,-1.922,0,0
0.6522662714284,196,-1.9216,0,0
0.65226628941154,197,-1.9212,0,0
0.65226630748621,198,-1.9208,0,0
0.65226632565239,199,-1.9204,0,0
0.65226634391008,200,-1.92,0,0
0.65226636225929,201,-1.9196,0,0
0.65226638070002,202,-1.9192,0,0
0.65226639923227,203,-1.9188,0,0
0.65226641785603,204,-1.9184,0,0
0.65226643657131,205,-1.918,0,0
0.65226645537811,206,-1.9176,0,0
0.65226647427642,207,-1.9172,0,0
0.65226649326625,208,-1.9168,0,0
0.65226651234759,209,-1.9164,0,0
0.65226653152045,210,-1.916,0,0
0.65226655078483,211,-1.9156,0,0
0.65226657014072,212,-1.9152,0,0
0.65226658958813,213,-1.9148,0,0
0.65226660912706,214,-1.9144,0,0
0.65226662875751,215,-1.914,0,0
0.65226664847947,216,-1.9136,0,0
0.65226666829294,217,-1.9132,0,0
0.65226668819793,218,-1.9128,0,0
0.65226670819444,219,-1.9124,0,0
0.65226672828247,220,-1.912,0,0
0.65226674846201,221,-1.9116,0,0
0.65226676873307,222,-1.9112,0,0
0.65226678909564,223,-1.9108,0,0
0.65226680954973,224,-1.9104,0,0
0.65226683009534,225,-1.91,0,0
0.65226685073246,226,-1.9096,0,0
0.6522668714611,227,-1.9092,0,0
0.65226689228126,228,-1.9088,0,0
0.65226691319293,229,-1.9084,0,0
0.65226693419612,230,-1.908,0,0
0.65226695529082,231,-1.9076,0,0
0.65226697647705,232,-1.9072,0,0
0.65226699775478,233,-1.9068,0,0
0.65226701912404,234,-1.9064,0,0
0.65226704058481,235,-1.906,0,0
0.65226706213709,236,-1.9056,0,0
0.65226708378089,237,-1.9052,0,0
0.65226710551621,238,-1.9048,0,0
0.65226712734304,239,-1.9044,0,0
0.65226714926139,240,-1.904,0,0
0.65226717127126,241,-1.9036,0,0
0.65226719337264,242,-1.9032,0,0
0.65226721556554,243,-1.9028,0,0
0.65226723784996,244,-1.9024,0,0
0.65226726022589,245,-1.902,0,0
0.65226728269333,246,-1.9016,0,0
0.6522673052523,247,-1.9012,0,0
0.65226732790277,248,-1.9008,0,0
0.65226735064477,249,-1.9004,0,0
0.65226737347828,250,-1.9,0,0
0.65226739640331,251,-1.8996,0,0
0.65226741941985,252,-1.8992,0,0
0.65226744252791,253,-1.8988,0,0
0.65226746572748,254,-1.8984,0,0
0.65226748901857,255,-1.898,0,0
0.65226751240118,256,-1.8976,0,0
0.6522675358753,257,-1.8972,0,0
0.65226755944094,258,-1.8968,0,0
0.65226758309809,259,-1.8964,0,0
0.65226760684676,260,-1.896,0,0
0.65226763068695,261,-1.8956,0,0
0.65226765461865,262,-1.8952,0,0
0.65226767864186,263,-1.8948,0,0
0.6522677027566,264,-1.8944,0,0
0.65226772696285,265,-1.894,0,0
0.65226775126061,266,-1.8936,0,0
0.65226777564989,267,-1.8932,0,0
0.65226780013069,268,-1.8928,0,0
0.652267824703,269,-1.8924,0,0
0.65226784936683,270,-1.892,0,0
0.65226787412217,271,-1.8916,0,0
0.65226789896903,272,-1.8912,0,0
0.6522679239074,273,-1.8908,0,0
0.65226794893729,274,-1.8904,0,0
0.6522679740587,275,-1.89,0,0
0.65226799927162,276,-1.8896,0,0
0.65226802457606,277,-1.8892,0,0
0.65226804997201,278,-1.8888,0,0
0.65226807545948,279,-1.8884,0,0
0.65226810103846,280,-1.888,0,0
0.65226812670896,281,-1.8876,0,0
0.65226815247098,282,-1.8872,0,0
0.65226817832451,283,-1.8868,0,0
0.65226820426955,284,-1.8864,0,0
0.65226823030611,285,-1.886,0,0
0.65226825643419,286,-1.8856,0,0
0.65226828265378,287,-1.8852,0,0
0.65226830896489,288,-1.8848,0,0
0.65226833536751,289,-1.8844,0,0
0.65226836186165,290,-1.884,0,0
0.65226838844731,291,-1.8836,0,0
0.65226841512448,292,-1.8832,0,0
0.65226844189316,293,-1.8828,0,0
0.65226846875336,294,-1.8824,0,0
0.65226849570508,295,-1.882,0,0
0.65226852274831,296,-1.8816,0,0
0.65226854988305,297,-1.8812,0,0
0.65226857710932,298,-1.8808,0,0
0.65226860442709,299,-1.8804,0,0
0.65226863183638,300,-1.88,0,0
0.65226865933719,301,-1.8796,0,0
0.65226868692951,302,-1.8792,0,0
0.65226871461335,303,-1.8788,0,0
0.6522687423887,304,-1.8784,0,0
0.65226877025557,305,-1.878,0,0
0.65226879821396,306,-1.8776,0,0
0.65226882626385,307,-1.8772,0,0
0.65226885440527,308,-1.8768,0,0
0.6522688826382,309,-1.8764,0,0
0.65226891096264,310,-1.876,0,0
0.6522689393786,311,-1.8756,0,0
0.65226896788607,312,-1.8752,0,0
0.65226899648506,313,-1.8748,0,0
0.65226902517557,314,-1.8744,0,0
0.65226905395759,315,-1.874,0,0
0.65226908283112,316,-1.8736,0,0
0.65226911179617,317,-1.8732,0,0
0.65226914085273,318,-1.8728,0,0
0.65226917000081,319,-1.8724,0,0
0.65226919924041,320,-1.872,0,0
0.65226922857151,321,-1.8716,0,0
0.65226925799414,322,-1.8712,0,0
0.65226928750828,323,-1.8708,0,0
0.65226931711393,324,-1.8704,0,0
0.6522693468111,325,-1.87,0,0
0.65226937659978,326,-1.8696,0,0
0.65226940647998,327,-1.8692,0,0
0.65226943645169,328,-1.8688,0,0
0.65226946651492,329,-1.8684,0,0
0.65226949666966,330,-1.868,0,0
0.65226952691592,331,-1.8676,0,0
0.65226955725369,332,-1.8672,0,0
0.65226958768298,333,-1.8668,0,0
0.65226961820378,334,-1.8664,0,0
0.65226964881609,335,-1.866,0,0
0.65226967951993,336,-1.8656,0,0
0.65226971031527,337,-1.8652,0,0
0.65226974120213,338,-1.8648,0,0
0.65226977218051,339,-1.8644,0,0
0.65226980325039,340,-1.864,0,0
0.6522698344118,341,-1.8636,0,0
0.65226986566472,342,-1.8632,0,0
0.65226989700915,343,-1.8628,0,0
0.6522699284451,344,-1.8624,0,0
0.65226995997256,345,-1.862,0,0
0.65226999159153,346,-1.8616,0,0
0.65227002330202,347,-1.8612,0,0
0.65227005510403,348,-1.8608,0,0
0.65227008699755,349,-1.8604,0,0
0.65227011898258,350,-1.86,0,0
0.65227015105913,351,-1.8596,0,0
0.65227018322719,352,-1.8592,0,0
0.65227021548677,353,-1.8588,0,0
0.65227024783786,354,-1.8584,0,0
0.65227028028047,355,-1.858,0,0
0.65227031281459,356,-1.8576,0,0
0.65227034544022,357,-1.8572,0,0
0.65227037815737,358,-1.8568,0,0
0.65227041096603,359,-1.8564,0,0
0.65227044386621,360,-1.856,0,0
0.6522704768579,361,-1.8556,0,0
0.65227050994111,362,-1.8552,0,0
0.65227054311583,363,-1.8548,0,0
0.65227057638206,364,-1.8544,0,0
0.65227060973981,365,-1.854,0,0
0.65227064318907,366,-1.8536,0,0
0.65227067672985,367,-1.8532,0,0
0.65227071036214,368,-1.8528,0,0
0.65227074408594,369,-1.8524,0,0
0.65227077790126,370,-1.852,0,0
0.65227081180809,371,-1.8516,0,0
0.65227084580644,372,-1.8512,0,0
0.6522708798963,373,-1.8508,0,0
0.65227091407767,374,-1.8504,0,0
0.65227094835056,375,-1.85,0,0
0.65227098271496,376,-1.8496,0,0
0.65227101717088,377,-1.8492,0,0
0.65227105171831,378,-1.8488,0,0
0.65227108635725,379,-1.8484,0,0
0.65227112108771,380,-1.848,0,0
0.65227115590968,381,-1.8476,0,0
0.65227119082317,382,-1.8472,0,0
0.65227122582816,383,-1.8468,0,0
0.65227126092468,384,-1.8464,0,0
0.6522712961127,385,-1.846,0,0
0.65227133139224,386,-1.8456,0,0
0.6522713667633,387,-1.8452,0,0
0.65227140222586,388,-1.8448,0,0
0.65227143777995,389,-1.8444,0,0
0.65227147342554,390,-1.844,0,0
0.65227150916265,391,-1.8436,0,0
0.65227154499127,392,-1.8432,0,0
0.65227158091141,393,-1.8428,0,0
0.65227161692305,394,-1.8424,0,0
0.65227165302622,395,-1.842,0,0
0.65227168922089,396,-1.8416,0,0
0.65227172550708,397,-1.8412,0,0
0.65227176188479,398,-1.8408,0,0
0.652271798354,399,-1.8404,0,0
0.65227183491473,400,-1.84,0,0
0.65227187156697,401,-1.8396,0,0
0.65227190831073,402,-1.8392,0,0
0.652271945146,403,-1.8388,0,0
0.65227198207278,404,-1.8384,0,0
0.65227201909108,405,-1.838,0,0
0.65227205620089,406,-1.8376,0,0
0.65227209340221,407,-1.8372,0,0
0.65227213069505,408,-1.8368,0,0
0.6522721680794,409,-1.8364,0,0
0.65227220555526,410,-1.836,0,0
0.65227224312264,411,-1.8356,0,0
0.65227228078153,412,-1.8352,0,0
0.65227231853193,413,-1.8348,0,0
0.65227235637385,414,-1.8344,0,0
0.65227239430727,415,-1.834,0,0
0.65227243233222,416,-1.8336,0,0
0.65227247044867,417,-1.8332,0,0
0.65227250865664,418,-1.8328,0,0
0.65227254695612,419,-1.8324,0,0
0.65227258534711,420,-1.832,0,0
0.65227262382962,421,-1.8316,0,0
0.65227266240364,422,-1.8312,0,0
0.65227270106917,423,-1.8308,0,0
0.65227273982622,424,-1.8304,0,0
0.65227277867478,425,-1.83,0,0
0.65227281761485,426,-1.8296,0,0
0.65227285664643,427,-1.8292,0,0
0.65227289576953,428,-1.8288,0,0
0.65227293498414,429,-1.8284,0,0
0.65227297429026,430,-1.828,0,0
0.6522730136879,431,-1.8276,0,0
0.65227305317704,432,-1.8272,0,0
0.6522730927577,433,-1.8268,0,0
0.65227313242988,434,-1.8264,0,0
0.65227317219356,435,-1.826,0,0
0.65227321204876,436,-1.8256,0,0
0.65227325199547,437,-1.8252,0,0
0.6522732920337,438,-1.8248,0,0
0.65227333216343,439,-1.8244,0,0
0.65227337238468,440,-1.824,0,0
0.65227341269744,441,-1.8236,0,0
0.65227345310172,442,-1.8232,0,0
0.6522734935975,443,-1.8228,0,0
0.6522735341848,444,-1.8224,0,0
0.65227357486361,445,-1.822,0,0
0.65227361563394,446,-1.8216,0,0
0.65227365649577,447,-1.8212,0,0
0.65227369744912,448,-1.8208,0,0
0.65227373849398,449,-1.8204,0,0
0.65227377963035,450,-1.82,0,0
0.65227382085824,451,-1.8196,0,0
0.65227386217764,452,-1.8192,0,0
0.65227390358855,453,-1.8188,0,0
0.65227394509097,454,-1.8184,0,0
0.6522739866849,455,-1.818,0,0
0.65227402837035,456,-1.8176,0,0
0.65227407014731,457,-1.8172,0,0
0.65227411201578,458,-1.8168,0,0
0.65227415397576,459,-1.8164,0,0
0.65227419602726,460,-1.816,0,0
0.65227423817026,461,-1.8156,0,0
0.65227428040478,462,-1.8152,0,0
0.65227432273081,463,-1.8148,0,0
0.65227436514835,464,-1.8144,0,0
0.65227440765741,465,-1.814,0,0
0.65227445025797,466,-1.8136,0,0
0.65227449295005,467,-1.8132,0,0
0.65227453573364,468,-1.8128,0,0
0.65227457860875,469,-1.8124,0,0
0.65227462157536,470,-1.812,0,0
0.65227466463349,471,-1.8116,0,0
0.65227470778312,472,-1.8112,0,0
0.65227475102427,473,-1.8108,0,0
0.65227479435693,474,-1.8104,0,0
0.65227483778111,475,-1.81,0,0
0.65227488129679,476,-1.8096,0,0
0.65227492490399,477,-1.8092,0,0
0.65227496860269,478,-1.8088,0,0
0.65227501239291,479,-1.8084,0,0
0.65227505627464,480,-1.808,0,0
0.65227510024789,481,-1.8076,0,0
0.65227514431264,482,-1.8072,0,0
0.6522751884689,483,-1.8068,0,0
0.65227523271668,484,-1.8064,0,0
0.65227527705597,485,-1.806,0,0
0.65227532148677,486,-1.8056,0,0
0.65227536600908,487,-1.8052,0,0
0.6522754106229,488,-1.8048,0,0
0.65227545532824,489,-1.8044,0,0
0.65227550012508,490,-1.804,0,0
0.65227554501344,491,-1.8036,0,0
0.65227558999331,492,-1.8032,0,0
0.65227563506468,493,-1.8028,0,0
0.65227568022757,494,-1.8024,0,0
0.65227572548198,495,-1.802,0,0
0.65227577082789,496,-1.8016,0,0
0.65227581626531,497,-1.8012,0,0
0.65227586179425,498,-1.8008,0,0
0.65227590741469,499,-1.8004,0,0
0.65227595312665,500,-1.8,0,0
0.65227599893012,501,-1.7996,0,0
0.65227604482509,502,-1.7992,0,0
0.65227609081158,503,-1.7988,0,0
0.65227613688958,504,-1.7984,0,0
0.6522761830591,505,-1.798,0,0
0.65227622932012,506,-1.7976,0,0
0.65227627567265,507,-1.7972,0,0
0.6522763221167,508,-1.7968,0,0
0.65227636865225,509,-1.7964,0,0
0.65227641527932,510,-1.796,0,0
0.65227646199789,511,-1.7956,0,0
0.65227650880798,512,-1.7952,0,0
0.65227655570958,513,-1.7948,0,0
0.65227660270269,514,-1.7944,0,0
0.65227664978731,515,-1.794,0,0
0.65227669696344,516,-1.7936,0,0
0.65227674423108,517,-1.7932,0,0
0.65227679159023,518,-1.7928,0,0
0.65227683904089,519,-1.7924,0,0
0.65227688658306,520,-1.792,0,0
0.65227693421674,521,-1.7916,0,0
0.65227698194194,522,-1.7912,0,0
0.65227702975864,523,-1.7908,0,0
0.65227707766686,524,-1.7904,0,0
0.65227712566658,525,-1.79,0,0
0.65227717375781,526,-1.7896,0,0
0.65227722194056,527,-1.7892,0,0
0.65227727021481,528,-1.7888,0,0
0.65227731858058,529,-1.7884,0,0
0.65227736703786,530,-1.788,0,0
0.65227741558664,531,-1.7876,0,0
0.65227746422694,532,-1.7872,0,0
0.65227751295874,533,-1.7868,0,0
0.65227756178206,534,-1.7864,0,0
0.65227761069689,535,-1.786,0,0
0.65227765970322,536,-1.7856,0,0
0.65227770880107,537,-1.7852,0,0
0.65227775799043,538,-1.7848,0,0
0.65227780727129,539,-1.7844,0,0
0.65227785664367,540,-1.784,0,0
0.65227790610756,541,-1.7836,0,0
0.65227795566295,542,-1.7832,0,0
0.65227800530986,543,-1.7828,0,0
0.65227805504828,544,-1.7824,0,0
0.6522781048782,545,-1.782,0,0
0.65227815479964,546,-1.7816,0,0
0.65227820481258,547,-1.7812,0,0
0.65227825491704,548,-1.7808,0,0
0.652278305113,549,-1.7804,0,0
0.65227835540048,550,-1.78,0,0
0.65227840577946,551,-1.7796,0,0
0.65227845624996,552,-1.7792,0,0
0.65227850681196,553,-1.7788,0,0
0.65227855746547,554,-1.7784,0,0
0.65227860821049,555,-1.778,0,0
0.65227865904703,556,-1.7776,0,0
0.65227870997507,557,-1.7772,0,0
0.65227876099462,558,-1.7768,0,0
0.65227881210568,559,-1.7764,0,0
0.65227886330825,560,-1.776,0,0
0.65227891460233,561,-1.7756,0,0
0.65227896598792,562,-1.7752,0,0
0.65227901746501,563,-1.7748,0,0
0.65227906903362,564,-1.7744,0,0
0.65227912069374,565,-1.774,0,0
0.65227917244536,566,-1.7736,0,0
0.6522792242885,567,-1.7732,0,0
0.65227927622314,568,-1.7728,0,0
0.65227932824929,569,-1.7724,0,0
0.65227938036695,570,-1.772,0,0
0.65227943257613,571,-1.7716,0,0
0.65227948487681,572,-1.7712,0,0
0.65227953726899,573,-1.7708,0,0
0.65227958975269,574,-1.7704,0,0
0.6522796423279,575,-1.77,0,0
0.65227969499461,576,-1.7696,0,0
0.65227974775284,577,-1.7692,0,0
0.65227980060257,578,-1.7688,0,0
0.65227985354381,579,-1.7684,0,0
0.65227990657657,580,-1.768,0,0
0.65227995970083,581,-1.7676,0,0
0.65228001291659,582,-1.7672,0,0
0.65228006622387,583,-1.7668,0,0
0.65228011962266,584,-1.7664,0,0
0.65228017311295,585,-1.766,0,0
0.65228022669475,586,-1.7656,0,0
0.65228028036807,587,-1.7652,0,0
0.65228033413289,588,-1.7648,0,0
0.65228038798921,589,-1.7644,0,0
0.65228044193705,590,-1.764,0,0
0.6522804959764,591,-1.7636,0,0
0.65228055010725,592,-1.7632,0,0
0.65228060432961,593,-1.7628,0,0
0.65228065864348,594,-1.7624,0,0
0.65228071304886,595,-1.762,0,0
0.65228076754575,596,-1.7616,0,0
0.65228082213414,597,-1.7612,0,0
0.65228087681405,598,-1.7608,0,0
0.65228093158546,599,-1.7604,0,0
0.65228098644838,600,-1.76,0,0
0.65228104140281,601,-1.7596,0,0
0.65228109644874,602,-1.7592,0,0
0.65228115158619,603,-1.7588,0,0
0.65228120681514,604,-1.7584,0,0
0.6522812621356,605,-1.758,0,0
0.65228131754757,606,-1.7576,0,0
0.65228137305104,607,-1.7572,0,0
0.65228142864603,608,-1.7568,0,0
0.65228148433252,609,-1.7564,0,0
0.65228154011052,610,-1.756,0,0
0.65228159598003,611,-1.7556,0,0
0.65228165194104,612,-1.7552,0,0
0.65228170799357,613,-1.7548,0,0
0.6522817641376,614,-1.7544,0,0
0.65228182037314,615,-1.754,0,0
0.65228187670018,616,-1.7536,0,0
0.65228193311874,617,-1.7532,0,0
0.6522819896288,618,-1.7528,0,0
0.65228204623037,619,-1.7524,0,0
0.65228210292344,620,-1.752,0,0
0.65228215970803,621,-1.7516,0,0
0.65228221658412,622,-1.7512,0,0
0.65228227355172,623,-1.7508,0,0
0.65228233061082,624,-1.7504,0,0
0.65228238776143,625,-1.75,0,0
0.65228244500356,626,-1.7496,0,0
0.65228250233718,627,-1.7492,0,0
0.65228255976232,628,-1.7488,0,0
0.65228261727896,629,-1.7484,0,0
0.65228267488711,630,-1.748,0,0
0.65228273258677,631,-1.7476,0,0
0.65228279037793,632,-1.7472,0,0
0.6522828482606,633,-1.7468,0,0
0.65228290623478,634,-1.7464,0,0
0.65228296430047,635,-1.746,0,0
0.65228302245766,636,-1.7456,0,0
0.65228308070636,637,-1.7452,0,0
0.65228313904656,638,-1.7448,0,0
0.65228319747827,639,-1.7444,0,0
0.65228325600149,640,-1.744,0,0
0.65228331461622,641,-1.7436,0,0
0.65228337332245,642,-1.7432,0,0
0.65228343212019,643,-1.7428,0,0
0.65228349100944,644,-1.7424,0,0
0.65228354999019,645,-1.742,0,0
0.65228360906245,646,-1.7416,0,0
0.65228366822622,647,-1.7412,0,0
0.65228372748149,648,-1.7408,0,0
0.65228378682827,649,-1.7404,0,0
0.65228384626656,650,-1.74,0,0
0.65228390579635,651,-1.7396,0,0
0.65228396541765,652,-1.7392,0,0
0.65228402513046,653,-1.7388,0,0
0.65228408493477,654,-1.7384,0,0
0.65228414483059,655,-1.738,0,0
0.65228420481791,656,-1.7376,0,0
0.65228426489674,657,-1.7372,0,0
0.65228432506708,658,-1.7368,0,0
0.65228438532892,659,-1.7364,0,0
0.65228444568227,660,-1.736,0,0
0.65228450612713,661,-1.7356,0,0
0.65228456666349,662,-1.7352,0,0
0.65228462729136,663,-1.7348,0,0
0.65228468801073,664,-1.7344,0,0
0.65228474882161,665,-1.734,0,0
0.652284809724,666,-1.7336,0,0
0.65228487071789,667,-1.7332,0,0
0.65228493180328,668,-1.7328,0,0
0.65228499298019,669,-1.7324,0,0
0.6522850542486,670,-1.732,0,0
0.65228511560851,671,-1.7316,0,0
0.65228517705993,672,-1.7312,0,0
0.65228523860286,673,-1.7308,0,0
0.65228530023729,674,-1.7304,0,0
0.65228536196323,675,-1.73,0,0
0.65228542378067,676,-1.7296,0,0
0.65228548568962,677,-1.7292,0,0
0.65228554769007,678,-1.7288,0,0
0.65228560978203,679,-1.7284,0,0
0.6522856719655,680,-1.728,0,0
0.65228573424047,681,-1.7276,0,0
0.65228579660695,682,-1.7272,0,0
0.65228585906493,683,-1.7268,0,0
0.65228592161441,684,-1.7264,0,0
0.65228598425541,685,-1.726,0,0
0.6522860469879,686,-1.7256,0,0
0.65228610981191,687,-1.7252,0,0
0.65228617272741,688,-1.7248,0,0
0.65228623573443,689,-1.7244,0,0
0.65228629883294,690,-1.724,0,0
0.65228636202297,691,-1.7236,0,0
0.65228642530449,692,-1.7232,0,0
0.65228648867753,693,-1.7228,0,0
0.65228655214207,694,-1.7224,0,0
0.65228661569811,695,-1.722,0,0
0.65228667934566,696,-1.7216,0,0
0.65228674308471,697,-1.7212,0,0
0.65228680691527,698,-1.7208,0,0
0.65228687083733,699,-1.7204,0,0
0.65228693485089,700,-1.72,0,0
0.65228699895597,701,-1.7196,0,0
0.65228706315254,702,-1.7192,0,0
0.65228712744062,703,-1.7188,0,0
0.65228719182021,704,-1.7184,0,0
0.6522872562913,705,-1.718,0,0
