id,psi_e,x,y,z
1681,-0.030413596842121,-1.3276,0,0
1682,-0.030413590355652,-1.3272,0,0
1683,-0.030413583869184,-1.3268,0,0
1684,-0.030413577382715,-1.3264,0,0
1685,-0.030413570896247,-1.326,0,0
1686,-0.030413564409778,-1.3256,0,0
1687,-0.03041355792331,-1.3252,0,0
1688,-0.030413551436841,-1.3248,0,0
1689,-0.030413544950373,-1.3244,0,0
1690,-0.030413538463904,-1.324,0,0
1691,-0.030413531977436,-1.3236,0,0
1692,-0.030413525490967,-1.3232,0,0
1693,-0.030413519004499,-1.3228,0,0
1694,-0.03041351251803,-1.3224,0,0
1695,-0.030413506031562,-1.322,0,0
1696,-0.030413499545093,-1.3216,0,0
1697,-0.030413493058625,-1.3212,0,0
1698,-0.030413486572156,-1.3208,0,0
1699,-0.030413480085688,-1.3204,0,0
1700,-0.030413473599219,-1.32,0,0
1701,-0.030413467112751,-1.3196,0,0
1702,-0.030413460626282,-1.3192,0,0
1703,-0.030413454139814,-1.3188,0,0
1704,-0.030413447653345,-1.3184,0,0
1705,-0.030413441166877,-1.318,0,0
1706,-0.030413434680408,-1.3176,0,0
1707,-0.03041342819394,-1.3172,0,0
1708,-0.030413421707471,-1.3168,0,0
1709,-0.030413415221003,-1.3164,0,0
1710,-0.030413408734534,-1.316,0,0
1711,-0.030413402248066,-1.3156,0,0
1712,-0.030413395761597,-1.3152,0,0
1713,-0.030413389275129,-1.3148,0,0
1714,-0.03041338278866,-1.3144,0,0
1715,-0.030413376302192,-1.314,0,0
1716,-0.030413369815723,-1.3136,0,0
1717,-0.030413363329255,-1.3132,0,0
1718,-0.030413356842786,-1.3128,0,0
1719,-0.030413350356318,-1.3124,0,0
1720,-0.030413343869849,-1.312,0,0
1721,-0.030413337383381,-1.3116,0,0
1722,-0.030413330896912,-1.3112,0,0
1723,-0.030413324410444,-1.3108,0,0
1724,-0.030413317923975,-1.3104,0,0
1725,-0.030413311437507,-1.31,0,0
1726,-0.030413304951038,-1.3096,0,0
1727,-0.03041329846457,-1.3092,0,0
1728,-0.030413291978101,-1.3088,0,0
1729,-0.030413285491633,-1.3084,0,0
1730,-0.030413279005164,-1.308,0,0
1731,-0.030413272518696,-1.3076,0,0
1732,-0.030413266032227,-1.3072,0,0
1733,-0.030413259545759,-1.3068,0,0
1734,-0.03041325305929,-1.3064,0,0
1735,-0.030413246572822,-1.306,0,0
1736,-0.030413240086353,-1.3056,0,0
1737,-0.030413233599885,-1.3052,0,0
1738,-0.030413227113416,-1.3048,0,0
1739,-0.030413220626948,-1.3044,0,0
1740,-0.030413214140479,-1.304,0,0
1741,-0.030413207654011,-1.3036,0,0
1742,-0.030413201167542,-1.3032,0,0
1743,-0.030413194681074,-1.3028,0,0
1744,-0.030413188194605,-1.3024,0,0
1745,-0.030413181708137,-1.302,0,0
1746,-0.030413175221668,-1.3016,0,0
1747,-0.0304131687352,-1.3012,0,0
1748,-0.030413162248731,-1.3008,0,0
1749,-0.030413155762263,-1.3004,0,0
1750,-0.030413149275794,-1.3,0,0
1751,-0.030413142789326,-1.2996,0,0
1752,-0.030413136302857,-1.2992,0,0
1753,-0.030413129816389,-1.2988,0,0
1754,-0.03041312332992,-1.2984,0,0
1755,-0.030413116843452,-1.298,0,0
1756,-0.030413110356983,-1.2976,0,0
1757,-0.030413103870515,-1.2972,0,0
1758,-0.030413097384046,-1.2968,0,0
1759,-0.030413090897578,-1.2964,0,0
1760,-0.030413084411109,-1.296,0,0
1761,-0.030413077924641,-1.2956,0,0
1762,-0.030413071438172,-1.2952,0,0
1763,-0.030413064951703,-1.2948,0,0
1764,-0.030413058465235,-1.2944,0,0
1765,-0.030413051978766,-1.294,0,0
1766,-0.030413045492298,-1.2936,0,0
1767,-0.030413039005829,-1.2932,0,0
1768,-0.030413032519361,-1.2928,0,0
1769,-0.030413026032892,-1.2924,0,0
1770,-0.030413019546424,-1.292,0,0
1771,-0.030413013059955,-1.2916,0,0
1772,-0.030413006573487,-1.2912,0,0
1773,-0.030413000087018,-1.2908,0,0
1774,-0.03041299360055,-1.2904,0,0
1775,-0.030412987114081,-1.29,0,0
1776,-0.030412980627613,-1.2896,0,0
1777,-0.030412974141144,-1.2892,0,0
1778,-0.030412967654676,-1.2888,0,0
1779,-0.030412961168207,-1.2884,0,0
1780,-0.030412954681739,-1.288,0,0
1781,-0.03041294819527,-1.2876,0,0
1782,-0.030412941708802,-1.2872,0,0
1783,-0.030412935222333,-1.2868,0,0
1784,-0.030412928735865,-1.2864,0,0
1785,-0.030412922249396,-1.286,0,0
1786,-0.030412915762928,-1.2856,0,0
1787,-0.030412909276459,-1.2852,0,0
1788,-0.030412902789991,-1.2848,0,0
1789,-0.030412896303522,-1.2844,0,0
1790,-0.030412889817054,-1.284,0,0
1791,-0.030412883330585,-1.2836,0,0
1792,-0.030412876844117,-1.2832,0,0
1793,-0.030412870357648,-1.2828,0,0
1794,-0.03041286387118,-1.2824,0,0
1795,-0.030412857384711,-1.282,0,0
1796,-0.030412850898243,-1.2816,0,0
1797,-0.030412844411774,-1.2812,0,0
1798,-0.030412837925306,-1.2808,0,0
1799,-0.030412831438837,-1.2804,0,0
1800,-0.030412824952369,-1.28,0,0
1801,-0.0304128184659,-1.2796,0,0
1802,-0.030412811979432,-1.2792,0,0
1803,-0.030412805492963,-1.2788,0,0
1804,-0.030412799006495,-1.2784,0,0
1805,-0.030412792520026,-1.278,0,0
1806,-0.030412786033558,-1.2776,0,0
1807,-0.030412779547089,-1.2772,0,0
1808,-0.030412773060621,-1.2768,0,0
1809,-0.030412766574152,-1.2764,0,0
1810,-0.030412760087684,-1.276,0,0
1811,-0.030412753601215,-1.2756,0,0
1812,-0.030412747114747,-1.2752,0,0
1813,-0.030412740628278,-1.2748,0,0
1814,-0.03041273414181,-1.2744,0,0
1815,-0.030412727655341,-1.274,0,0
1816,-0.030412721168873,-1.2736,0,0
1817,-0.030412714682404,-1.2732,0,0
1818,-0.030412708195936,-1.2728,0,0
1819,-0.030412701709467,-1.2724,0,0
1820,-0.030412695222999,-1.272,0,0
1821,-0.03041268873653,-1.2716,0,0
1822,-0.030412682250062,-1.2712,0,0
1823,-0.030412675763593,-1.2708,0,0
1824,-0.030412669277125,-1.2704,0,0
1825,-0.030412662790656,-1.27,0,0
1826,-0.030412656304188,-1.2696,0,0
1827,-0.030412649817719,-1.2692,0,0
1828,-0.030412643331251,-1.2688,0,0
1829,-0.030412636844782,-1.2684,0,0
1830,-0.030412630358314,-1.268,0,0
1831,-0.030412623871845,-1.2676,0,0
1832,-0.030412617385377,-1.2672,0,0
1833,-0.030412610898908,-1.2668,0,0
1834,-0.03041260441244,-1.2664,0,0
1835,-0.030412597925971,-1.266,0,0
1836,-0.030412591439503,-1.2656,0,0
1837,-0.030412584953034,-1.2652,0,0
1838,-0.030412578466566,-1.2648,0,0
1839,-0.030412571980097,-1.2644,0,0
1840,-0.030412565493629,-1.264,0,0
1841,-0.03041255900716,-1.2636,0,0
1842,-0.030412552520692,-1.2632,0,0
1843,-0.030412546034223,-1.2628,0,0
1844,-0.030412539547754,-1.2624,0,0
1845,-0.030412533061286,-1.262,0,0
1846,-0.030412526574817,-1.2616,0,0
1847,-0.030412520088349,-1.2612,0,0
1848,-0.03041251360188,-1.2608,0,0
1849,-0.030412507115412,-1.2604,0,0
1850,-0.030412500628943,-1.26,0,0
1851,-0.030412494142475,-1.2596,0,0
1852,-0.030412487656006,-1.2592,0,0
1853,-0.030412481169538,-1.2588,0,0
1854,-0.030412474683069,-1.2584,0,0
1855,-0.030412468196601,-1.258,0,0
1856,-0.030412461710132,-1.2576,0,0
1857,-0.030412455223664,-1.2572,0,0
1858,-0.030412448737195,-1.2568,0,0
1859,-0.030412442250727,-1.2564,0,0
1860,-0.030412435764258,-1.256,0,0
1861,-0.03041242927779,-1.2556,0,0
1862,-0.030412422791321,-1.2552,0,0
1863,-0.030412416304853,-1.2548,0,0
1864,-0.030412409818384,-1.2544,0,0
1865,-0.030412403331916,-1.254,0,0
1866,-0.030412396845447,-1.2536,0,0
1867,-0.030412390358979,-1.2532,0,0
1868,-0.03041238387251,-1.2528,0,0
1869,-0.030412377386042,-1.2524,0,0
1870,-0.030412370899573,-1.252,0,0
1871,-0.030412364413105,-1.2516,0,0
1872,-0.030412357926636,-1.2512,0,0
1873,-0.030412351440168,-1.2508,0,0
1874,-0.030412344953699,-1.2504,0,0
1875,-0.030412338467231,-1.25,0,0
1876,-0.030412331980762,-1.2496,0,0
1877,-0.030412325494294,-1.2492,0,0
1878,-0.030412319007825,-1.2488,0,0
1879,-0.030412312521357,-1.2484,0,0
1880,-0.030412306034888,-1.248,0,0
1881,-0.03041229954842,-1.2476,0,0
1882,-0.030412293061951,-1.2472,0,0
1883,-0.030412286575483,-1.2468,0,0
1884,-0.030412280089014,-1.2464,0,0
1885,-0.030412273602546,-1.246,0,0
1886,-0.030412267116077,-1.2456,0,0
1887,-0.030412260629609,-1.2452,0,0
1888,-0.03041225414314,-1.2448,0,0
1889,-0.030412247656672,-1.2444,0,0
1890,-0.030412241170203,-1.244,0,0
1891,-0.030412234683735,-1.2436,0,0
1892,-0.030412228197266,-1.2432,0,0
1893,-0.030412221710798,-1.2428,0,0
1894,-0.030412215224329,-1.2424,0,0
1895,-0.030412208737861,-1.242,0,0
1896,-0.030412202251392,-1.2416,0,0
1897,-0.030412195764924,-1.2412,0,0
1898,-0.030412189278455,-1.2408,0,0
1899,-0.030412182791987,-1.2404,0,0
1900,-0.030412176305518,-1.24,0,0
1901,-0.03041216981905,-1.2396,0,0
1902,-0.030412163332581,-1.2392,0,0
1903,-0.030412156846113,-1.2388,0,0
1904,-0.030412150359644,-1.2384,0,0
1905,-0.030412143873176,-1.238,0,0
1906,-0.030412137386707,-1.2376,0,0
1907,-0.030412130900239,-1.2372,0,0
1908,-0.03041212441377,-1.2368,0,0
1909,-0.030412117927302,-1.2364,0,0
1910,-0.030412111440833,-1.236,0,0
1911,-0.030412104954365,-1.2356,0,0
1912,-0.030412098467896,-1.2352,0,0
1913,-0.030412091981428,-1.2348,0,0
1914,-0.030412085494959,-1.2344,0,0
1915,-0.030412079008491,-1.234,0,0
1916,-0.030412072522022,-1.2336,0,0
1917,-0.030412066035554,-1.2332,0,0
1918,-0.030412059549085,-1.2328,0,0
1919,-0.030412053062617,-1.2324,0,0
1920,-0.030412046576148,-1.232,0,0
1921,-0.03041204008968,-1.2316,0,0
1922,-0.030412033603211,-1.2312,0,0
1923,-0.030412027116743,-1.2308,0,0
1924,-0.030412020630274,-1.2304,0,0
1925,-0.030412014143806,-1.23,0,0
1926,-0.030412007657337,-1.2296,0,0
1927,-0.030412001170868,-1.2292,0,0
1928,-0.0304119946844,-1.2288,0,0
1929,-0.030411988197931,-1.2284,0,0
1930,-0.030411981711463,-1.228,0,0
1931,-0.030411975224994,-1.2276,0,0
1932,-0.030411968738526,-1.2272,0,0
1933,-0.030411962252057,-1.2268,0,0
1934,-0.030411955765589,-1.2264,0,0
1935,-0.03041194927912,-1.226,0,0
1936,-0.030411942792652,-1.2256,0,0
1937,-0.030411936306183,-1.2252,0,0
1938,-0.030411929819715,-1.2248,0,0
1939,-0.030411923333246,-1.2244,0,0
1940,-0.030411916846778,-1.224,0,0
1941,-0.030411910360309,-1.2236,0,0
1942,-0.030411903873841,-1.2232,0,0
1943,-0.030411897387372,-1.2228,0,0
1944,-0.030411890900904,-1.2224,0,0
1945,-0.030411884414435,-1.222,0,0
1946,-0.030411877927967,-1.2216,0,0
1947,-0.030411871441498,-1.2212,0,0
1948,-0.03041186495503,-1.2208,0,0
1949,-0.030411858468561,-1.2204,0,0
1950,-0.030411851982093,-1.22,0,0
1951,-0.030411845495624,-1.2196,0,0
1952,-0.030411839009156,-1.2192,0,0
1953,-0.030411832522687,-1.2188,0,0
1954,-0.030411826036219,-1.2184,0,0
1955,-0.03041181954975,-1.218,0,0
1956,-0.030411813063282,-1.2176,0,0
1957,-0.030411806576813,-1.2172,0,0
1958,-0.030411800090345,-1.2168,0,0
1959,-0.030411793603876,-1.2164,0,0
1960,-0.030411787117408,-1.216,0,0
1961,-0.030411780630939,-1.2156,0,0
1962,-0.030411774144471,-1.2152,0,0
1963,-0.030411767658002,-1.2148,0,0
1964,-0.030411761171534,-1.2144,0,0
1965,-0.030411754685065,-1.214,0,0
1966,-0.030411748198597,-1.2136,0,0
1967,-0.030411741712128,-1.2132,0,0
1968,-0.03041173522566,-1.2128,0,0
1969,-0.030411728739191,-1.2124,0,0
1970,-0.030411722252723,-1.212,0,0
1971,-0.030411715766254,-1.2116,0,0
1972,-0.030411709279786,-1.2112,0,0
1973,-0.030411702793317,-1.2108,0,0
1974,-0.030411696306849,-1.2104,0,0
1975,-0.03041168982038,-1.21,0,0
1976,-0.030411683333912,-1.2096,0,0
1977,-0.030411676847443,-1.2092,0,0
1978,-0.030411670360975,-1.2088,0,0
1979,-0.030411663874506,-1.2084,0,0
1980,-0.030411657388038,-1.208,0,0
1981,-0.030411650901569,-1.2076,0,0
1982,-0.030411644415101,-1.2072,0,0
1983,-0.030411637928632,-1.2068,0,0
1984,-0.030411631442164,-1.2064,0,0
1985,-0.030411624955695,-1.206,0,0
1986,-0.030411618469227,-1.2056,0,0
1987,-0.030411611982758,-1.2052,0,0
1988,-0.03041160549629,-1.2048,0,0
1989,-0.030411599009821,-1.2044,0,0
1990,-0.030411592523353,-1.204,0,0
1991,-0.030411586036884,-1.2036,0,0
1992,-0.030411579550416,-1.2032,0,0
1993,-0.030411573063947,-1.2028,0,0
1994,-0.030411566577479,-1.2024,0,0
1995,-0.03041156009101,-1.202,0,0
1996,-0.030411553604542,-1.2016,0,0
1997,-0.030411547118073,-1.2012,0,0
1998,-0.030411540631605,-1.2008,0,0
1999,-0.030411534145136,-1.2004,0,0
2000,-0.030411527658668,-1.2,0,0
2001,-0.030411521172199,-1.1996,0,0
2002,-0.030411514685731,-1.1992,0,0
2003,-0.030411508199262,-1.1988,0,0
2004,-0.030411501712794,-1.1984,0,0
2005,-0.030411495226325,-1.198,0,0
2006,-0.030411488739857,-1.1976,0,0
2007,-0.030411482253388,-1.1972,0,0
2008,-0.03041147576692,-1.1968,0,0
2009,-0.030411469280451,-1.1964,0,0
2010,-0.030411462793982,-1.196,0,0
2011,-0.030411456307514,-1.1956,0,0
2012,-0.030411449821045,-1.1952,0,0
2013,-0.030411443334577,-1.1948,0,0
2014,-0.030411436848108,-1.1944,0,0
2015,-0.03041143036164,-1.194,0,0
2016,-0.030411423875171,-1.1936,0,0
2017,-0.030411417388703,-1.1932,0,0
2018,-0.030411410902234,-1.1928,0,0
2019,-0.030411404415766,-1.1924,0,0
2020,-0.030411397929297,-1.192,0,0
2021,-0.030411391442829,-1.1916,0,0
2022,-0.03041138495636,-1.1912,0,0
2023,-0.030411378469892,-1.1908,0,0
2024,-0.030411371983423,-1.1904,0,0
2025,-0.030411365496955,-1.19,0,0
2026,-0.030411359010486,-1.1896,0,0
2027,-0.030411352524018,-1.1892,0,0
2028,-0.030411346037549,-1.1888,0,0
2029,-0.030411339551081,-1.1884,0,0
2030,-0.030411333064612,-1.188,0,0
2031,-0.030411326578144,-1.1876,0,0
2032,-0.030411320091675,-1.1872,0,0
2033,-0.030411313605207,-1.1868,0,0
2034,-0.030411307118738,-1.1864,0,0
2035,-0.03041130063227,-1.186,0,0
2036,-0.030411294145801,-1.1856,0,0
2037,-0.030411287659333,-1.1852,0,0
2038,-0.030411281172864,-1.1848,0,0
2039,-0.030411274686396,-1.1844,0,0
2040,-0.030411268199927,-1.184,0,0
2041,-0.030411261713459,-1.1836,0,0
2042,-0.03041125522699,-1.1832,0,0
2043,-0.030411248740522,-1.1828,0,0
2044,-0.030411242254053,-1.1824,0,0
2045,-0.030411235767585,-1.182,0,0
2046,-0.030411229281116,-1.1816,0,0
2047,-0.030411222794648,-1.1812,0,0
2048,-0.030411216308179,-1.1808,0,0
2049,-0.030411209821711,-1.1804,0,0
2050,-0.030411203335242,-1.18,0,0
2051,-0.030411196848774,-1.1796,0,0
2052,-0.030411190362305,-1.1792,0,0
2053,-0.030411183875837,-1.1788,0,0
2054,-0.030411177389368,-1.1784,0,0
2055,-0.0304111709029,-1.178,0,0
2056,-0.030411164416431,-1.1776,0,0
2057,-0.030411157929963,-1.1772,0,0
2058,-0.030411151443494,-1.1768,0,0
2059,-0.030411144957026,-1.1764,0,0
2060,-0.030411138470557,-1.176,0,0
2061,-0.030411131984089,-1.1756,0,0
2062,-0.03041112549762,-1.1752,0,0
2063,-0.030411119011152,-1.1748,0,0
2064,-0.030411112524683,-1.1744,0,0
2065,-0.030411106038215,-1.174,0,0
2066,-0.030411099551746,-1.1736,0,0
2067,-0.030411093065278,-1.1732,0,0
2068,-0.030411086578809,-1.1728,0,0
2069,-0.030411080092341,-1.1724,0,0
2070,-0.030411073605872,-1.172,0,0
2071,-0.030411067119404,-1.1716,0,0
2072,-0.030411060632935,-1.1712,0,0
2073,-0.030411054146467,-1.1708,0,0
2074,-0.030411047659998,-1.1704,0,0
2075,-0.03041104117353,-1.17,0,0
2076,-0.030411034687061,-1.1696,0,0
2077,-0.030411028200593,-1.1692,0,0
2078,-0.030411021714124,-1.1688,0,0
2079,-0.030411015227656,-1.1684,0,0
2080,-0.030411008741187,-1.168,0,0
2081,-0.030411002254719,-1.1676,0,0
2082,-0.03041099576825,-1.1672,0,0
2083,-0.030410989281782,-1.1668,0,0
2084,-0.030410982795313,-1.1664,0,0
2085,-0.030410976308845,-1.166,0,0
2086,-0.030410969822376,-1.1656,0,0
2087,-0.030410963335908,-1.1652,0,0
2088,-0.030410956849439,-1.1648,0,0
2089,-0.03041095036297,-1.1644,0,0
2090,-0.030410943876502,-1.164,0,0
2091,-0.030410937390033,-1.1636,0,0
2092,-0.030410930903565,-1.1632,0,0
2093,-0.030410924417096,-1.1628,0,0
2094,-0.030410917930628,-1.1624,0,0
2095,-0.030410911444159,-1.162,0,0
2096,-0.030410904957691,-1.1616,0,0
2097,-0.030410898471222,-1.1612,0,0
2098,-0.030410891984754,-1.1608,0,0
2099,-0.030410885498285,-1.1604,0,0
2100,-0.030410879011817,-1.16,0,0
2101,-0.030410872525348,-1.1596,0,0
2102,-0.03041086603888,-1.1592,0,0
2103,-0.030410859552411,-1.1588,0,0
2104,-0.030410853065943,-1.1584,0,0
2105,-0.030410846579474,-1.158,0,0
2106,-0.030410840093006,-1.1576,0,0
2107,-0.030410833606537,-1.1572,0,0
2108,-0.030410827120069,-1.1568,0,0
2109,-0.0304108206336,-1.1564,0,0
2110,-0.030410814147132,-1.156,0,0
2111,-0.030410807660663,-1.1556,0,0
2112,-0.030410801174195,-1.1552,0,0
2113,-0.030410794687726,-1.1548,0,0
2114,-0.030410788201258,-1.1544,0,0
2115,-0.030410781714789,-1.154,0,0
2116,-0.030410775228321,-1.1536,0,0
2117,-0.030410768741852,-1.1532,0,0
2118,-0.030410762255384,-1.1528,0,0
2119,-0.030410755768915,-1.1524,0,0
2120,-0.030410749282447,-1.152,0,0
2121,-0.030410742795978,-1.1516,0,0
2122,-0.03041073630951,-1.1512,0,0
2123,-0.030410729823041,-1.1508,0,0
2124,-0.030410723336573,-1.1504,0,0
2125,-0.030410716850104,-1.15,0,0
2126,-0.030410710363636,-1.1496,0,0
2127,-0.030410703877167,-1.1492,0,0
2128,-0.030410697390699,-1.1488,0,0
2129,-0.03041069090423,-1.1484,0,0
2130,-0.030410684417762,-1.148,0,0
2131,-0.030410677931293,-1.1476,0,0
2132,-0.030410671444825,-1.1472,0,0
2133,-0.030410664958356,-1.1468,0,0
2134,-0.030410658471888,-1.1464,0,0
2135,-0.030410651985419,-1.146,0,0
2136,-0.030410645498951,-1.1456,0,0
2137,-0.030410639012482,-1.1452,0,0
2138,-0.030410632526014,-1.1448,0,0
2139,-0.030410626039545,-1.1444,0,0
2140,-0.030410619553077,-1.144,0,0
2141,-0.030410613066608,-1.1436,0,0
2142,-0.03041060658014,-1.1432,0,0
2143,-0.030410600093671,-1.1428,0,0
2144,-0.030410593607203,-1.1424,0,0
2145,-0.030410587120734,-1.142,0,0
2146,-0.030410580634266,-1.1416,0,0
2147,-0.030410574147797,-1.1412,0,0
2148,-0.030410567661329,-1.1408,0,0
2149,-0.03041056117486,-1.1404,0,0
2150,-0.030410554688392,-1.14,0,0
2151,-0.030410548201923,-1.1396,0,0
2152,-0.030410541715455,-1.1392,0,0
2153,-0.030410535228986,-1.1388,0,0
2154,-0.030410528742518,-1.1384,0,0
2155,-0.030410522256049,-1.138,0,0
2156,-0.030410515769581,-1.1376,0,0
2157,-0.030410509283112,-1.1372,0,0
2158,-0.030410502796644,-1.1368,0,0
2159,-0.030410496310175,-1.1364,0,0
2160,-0.030410489823707,-1.136,0,0
2161,-0.030410483337238,-1.1356,0,0
2162,-0.03041047685077,-1.1352,0,0
2163,-0.030410470364301,-1.1348,0,0
2164,-0.030410463877833,-1.1344,0,0
2165,-0.030410457391364,-1.134,0,0
2166,-0.030410450904896,-1.1336,0,0
2167,-0.030410444418427,-1.1332,0,0
2168,-0.030410437931959,-1.1328,0,0
2169,-0.03041043144549,-1.1324,0,0
2170,-0.030410424959021,-1.132,0,0
2171,-0.030410418472553,-1.1316,0,0
2172,-0.030410411986084,-1.1312,0,0
2173,-0.030410405499616,-1.1308,0,0
2174,-0.030410399013147,-1.1304,0,0
2175,-0.030410392526679,-1.13,0,0
2176,-0.03041038604021,-1.1296,0,0
2177,-0.030410379553742,-1.1292,0,0
2178,-0.030410373067273,-1.1288,0,0
2179,-0.030410366580805,-1.1284,0,0
2180,-0.030410360094336,-1.128,0,0
2181,-0.030410353607868,-1.1276,0,0
2182,-0.030410347121399,-1.1272,0,0
2183,-0.030410340634931,-1.1268,0,0
2184,-0.030410334148462,-1.1264,0,0
2185,-0.030410327661994,-1.126,0,0
2186,-0.030410321175525,-1.1256,0,0
2187,-0.030410314689057,-1.1252,0,0
2188,-0.030410308202588,-1.1248,0,0
2189,-0.03041030171612,-1.1244,0,0
2190,-0.030410295229651,-1.124,0,0
2191,-0.030410288743183,-1.1236,0,0
2192,-0.030410282256714,-1.1232,0,0
2193,-0.030410275770246,-1.1228,0,0
2194,-0.030410269283777,-1.1224,0,0
2195,-0.030410262797309,-1.122,0,0
2196,-0.03041025631084,-1.1216,0,0
2197,-0.030410249824372,-1.1212,0,0
2198,-0.030410243337903,-1.1208,0,0
2199,-0.030410236851435,-1.1204,0,0
2200,-0.030410230364966,-1.12,0,0
2201,-0.030410223878498,-1.1196,0,0
2202,-0.030410217392029,-1.1192,0,0
2203,-0.030410210905561,-1.1188,0,0
2204,-0.030410204419092,-1.1184,0,0
2205,-0.030410197932624,-1.118,0,0
2206,-0.030410191446155,-1.1176,0,0
2207,-0.030410184959687,-1.1172,0,0
2208,-0.030410178473218,-1.1168,0,0
2209,-0.03041017198675,-1.1164,0,0
2210,-0.030410165500281,-1.116,0,0
2211,-0.030410159013813,-1.1156,0,0
2212,-0.030410152527344,-1.1152,0,0
2213,-0.030410146040876,-1.1148,0,0
2214,-0.030410139554407,-1.1144,0,0
2215,-0.030410133067939,-1.114,0,0
2216,-0.03041012658147,-1.1136,0,0
2217,-0.030410120095002,-1.1132,0,0
2218,-0.030410113608533,-1.1128,0,0
2219,-0.030410107122065,-1.1124,0,0
2220,-0.030410100635596,-1.112,0,0
2221,-0.030410094149128,-1.1116,0,0
2222,-0.030410087662659,-1.1112,0,0
2223,-0.030410081176191,-1.1108,0,0
2224,-0.030410074689722,-1.1104,0,0
2225,-0.030410068203254,-1.11,0,0
2226,-0.030410061716785,-1.1096,0,0
2227,-0.030410055230317,-1.1092,0,0
2228,-0.030410048743848,-1.1088,0,0
2229,-0.03041004225738,-1.1084,0,0
2230,-0.030410035770911,-1.108,0,0
2231,-0.030410029284443,-1.1076,0,0
2232,-0.030410022797974,-1.1072,0,0
2233,-0.030410016311506,-1.1068,0,0
2234,-0.030410009825037,-1.1064,0,0
2235,-0.030410003338569,-1.106,0,0
2236,-0.0304099968521,-1.1056,0,0
2237,-0.030409990365632,-1.1052,0,0
2238,-0.030409983879163,-1.1048,0,0
2239,-0.030409977392695,-1.1044,0,0
2240,-0.030409970906226,-1.104,0,0
2241,-0.030409964419758,-1.1036,0,0
2242,-0.030409957933289,-1.1032,0,0
2243,-0.030409951446821,-1.1028,0,0
2244,-0.030409944960352,-1.1024,0,0
2245,-0.030409938473884,-1.102,0,0
2246,-0.030409931987415,-1.1016,0,0
2247,-0.030409925500947,-1.1012,0,0
2248,-0.030409919014478,-1.1008,0,0
2249,-0.03040991252801,-1.1004,0,0
2250,-0.030409906041541,-1.1,0,0
2251,-0.030409899555073,-1.0996,0,0
2252,-0.030409893068604,-1.0992,0,0
2253,-0.030409886582135,-1.0988,0,0
2254,-0.030409880095667,-1.0984,0,0
2255,-0.030409873609198,-1.098,0,0
2256,-0.03040986712273,-1.0976,0,0
2257,-0.030409860636261,-1.0972,0,0
2258,-0.030409854149793,-1.0968,0,0
2259,-0.030409847663324,-1.0964,0,0
2260,-0.030409841176856,-1.096,0,0
2261,-0.030409834690387,-1.0956,0,0
2262,-0.030409828203919,-1.0952,0,0
2263,-0.03040982171745,-1.0948,0,0
2264,-0.030409815230982,-1.0944,0,0
2265,-0.030409808744513,-1.094,0,0
2266,-0.030409802258045,-1.0936,0,0
2267,-0.030409795771576,-1.0932,0,0
2268,-0.030409789285108,-1.0928,0,0
2269,-0.030409782798639,-1.0924,0,0
2270,-0.030409776312171,-1.092,0,0
2271,-0.030409769825702,-1.0916,0,0
2272,-0.030409763339234,-1.0912,0,0
2273,-0.030409756852765,-1.0908,0,0
2274,-0.030409750366297,-1.0904,0,0
2275,-0.030409743879828,-1.09,0,0
2276,-0.03040973739336,-1.0896,0,0
2277,-0.030409730906891,-1.0892,0,0
2278,-0.030409724420423,-1.0888,0,0
2279,-0.030409717933954,-1.0884,0,0
2280,-0.030409711447486,-1.088,0,0
2281,-0.030409704961017,-1.0876,0,0
2282,-0.030409698474549,-1.0872,0,0
2283,-0.03040969198808,-1.0868,0,0
2284,-0.030409685501612,-1.0864,0,0
2285,-0.030409679015143,-1.086,0,0
2286,-0.030409672528675,-1.0856,0,0
2287,-0.030409666042206,-1.0852,0,0
2288,-0.030409659555738,-1.0848,0,0
2289,-0.030409653069269,-1.0844,0,0
2290,-0.030409646582801,-1.084,0,0
2291,-0.030409640096332,-1.0836,0,0
2292,-0.030409633609864,-1.0832,0,0
2293,-0.030409627123395,-1.0828,0,0
2294,-0.030409620636927,-1.0824,0,0
2295,-0.030409614150458,-1.082,0,0
2296,-0.03040960766399,-1.0816,0,0
2297,-0.030409601177521,-1.0812,0,0
2298,-0.030409594691053,-1.0808,0,0
2299,-0.030409588204584,-1.0804,0,0
2300,-0.030409581718116,-1.08,0,0
2301,-0.030409575231647,-1.0796,0,0
2302,-0.030409568745179,-1.0792,0,0
2303,-0.03040956225871,-1.0788,0,0
2304,-0.030409555772242,-1.0784,0,0
2305,-0.030409549285773,-1.078,0,0
2306,-0.030409542799305,-1.0776,0,0
2307,-0.030409536312836,-1.0772,0,0
2308,-0.030409529826368,-1.0768,0,0
2309,-0.030409523339899,-1.0764,0,0
2310,-0.030409516853431,-1.076,0,0
2311,-0.030409510366962,-1.0756,0,0
2312,-0.030409503880494,-1.0752,0,0
2313,-0.030409497394025,-1.0748,0,0
2314,-0.030409490907557,-1.0744,0,0
2315,-0.030409484421088,-1.074,0,0
2316,-0.03040947793462,-1.0736,0,0
2317,-0.030409471448151,-1.0732,0,0
2318,-0.030409464961683,-1.0728,0,0
2319,-0.030409458475214,-1.0724,0,0
2320,-0.030409451988746,-1.072,0,0
2321,-0.030409445502277,-1.0716,0,0
