id,psi_e,x,y,z
2371,-0.031108193842042,-1.0516,0,0
2372,-0.031108200328501,-1.0512,0,0
2373,-0.03110820681496,-1.0508,0,0
2374,-0.031108213301419,-1.0504,0,0
2375,-0.031108219787878,-1.05,0,0
2376,-0.031108226274338,-1.0496,0,0
2377,-0.031108232760797,-1.0492,0,0
2378,-0.031108239247256,-1.0488,0,0
2379,-0.031108245733715,-1.0484,0,0
2380,-0.031108252220174,-1.048,0,0
2381,-0.031108258706633,-1.0476,0,0
2382,-0.031108265193093,-1.0472,0,0
2383,-0.031108271679552,-1.0468,0,0
2384,-0.031108278166011,-1.0464,0,0
2385,-0.03110828465247,-1.046,0,0
2386,-0.031108291138929,-1.0456,0,0
2387,-0.031108297625388,-1.0452,0,0
2388,-0.031108304111848,-1.0448,0,0
2389,-0.031108310598307,-1.0444,0,0
2390,-0.031108317084766,-1.044,0,0
2391,-0.031108323571225,-1.0436,0,0
2392,-0.031108330057684,-1.0432,0,0
2393,-0.031108336544144,-1.0428,0,0
2394,-0.031108343030603,-1.0424,0,0
2395,-0.031108349517062,-1.042,0,0
2396,-0.031108356003521,-1.0416,0,0
2397,-0.03110836248998,-1.0412,0,0
2398,-0.031108368976439,-1.0408,0,0
2399,-0.031108375462899,-1.0404,0,0
2400,-0.031108381949358,-1.04,0,0
2401,-0.031108388435817,-1.0396,0,0
2402,-0.031108394922276,-1.0392,0,0
2403,-0.031108401408735,-1.0388,0,0
2404,-0.031108407895194,-1.0384,0,0
2405,-0.031108414381654,-1.038,0,0
2406,-0.031108420868113,-1.0376,0,0
2407,-0.031108427354572,-1.0372,0,0
2408,-0.031108433841031,-1.0368,0,0
2409,-0.03110844032749,-1.0364,0,0
2410,-0.031108446813949,-1.036,0,0
2411,-0.031108453300409,-1.0356,0,0
2412,-0.031108459786868,-1.0352,0,0
2413,-0.031108466273327,-1.0348,0,0
2414,-0.031108472759786,-1.0344,0,0
2415,-0.031108479246245,-1.034,0,0
2416,-0.031108485732705,-1.0336,0,0
2417,-0.031108492219164,-1.0332,0,0
2418,-0.031108498705623,-1.0328,0,0
2419,-0.031108505192082,-1.0324,0,0
2420,-0.031108511678541,-1.032,0,0
2421,-0.031108518165,-1.0316,0,0
2422,-0.03110852465146,-1.0312,0,0
2423,-0.031108531137919,-1.0308,0,0
2424,-0.031108537624378,-1.0304,0,0
2425,-0.031108544110837,-1.03,0,0
2426,-0.031108550597296,-1.0296,0,0
2427,-0.031108557083755,-1.0292,0,0
2428,-0.031108563570215,-1.0288,0,0
2429,-0.031108570056674,-1.0284,0,0
2430,-0.031108576543133,-1.028,0,0
2431,-0.031108583029592,-1.0276,0,0
2432,-0.031108589516051,-1.0272,0,0
2433,-0.031108596002511,-1.0268,0,0
2434,-0.03110860248897,-1.0264,0,0
2435,-0.031108608975429,-1.026,0,0
2436,-0.031108615461888,-1.0256,0,0
2437,-0.031108621948347,-1.0252,0,0
2438,-0.031108628434806,-1.0248,0,0
2439,-0.031108634921265,-1.0244,0,0
2440,-0.031108641407725,-1.024,0,0
2441,-0.031108647894184,-1.0236,0,0
2442,-0.031108654380643,-1.0232,0,0
2443,-0.031108660867102,-1.0228,0,0
2444,-0.031108667353562,-1.0224,0,0
2445,-0.031108673840021,-1.022,0,0
2446,-0.03110868032648,-1.0216,0,0
2447,-0.031108686812939,-1.0212,0,0
2448,-0.031108693299398,-1.0208,0,0
2449,-0.031108699785857,-1.0204,0,0
2450,-0.031108706272316,-1.02,0,0
2451,-0.031108712758776,-1.0196,0,0
2452,-0.031108719245235,-1.0192,0,0
2453,-0.031108725731694,-1.0188,0,0
2454,-0.031108732218153,-1.0184,0,0
2455,-0.031108738704612,-1.018,0,0
2456,-0.031108745191072,-1.0176,0,0
2457,-0.031108751677531,-1.0172,0,0
2458,-0.03110875816399,-1.0168,0,0
2459,-0.031108764650449,-1.0164,0,0
2460,-0.031108771136908,-1.016,0,0
2461,-0.031108777623367,-1.0156,0,0
2462,-0.031108784109826,-1.0152,0,0
2463,-0.031108790596286,-1.0148,0,0
2464,-0.031108797082745,-1.0144,0,0
2465,-0.031108803569204,-1.014,0,0
2466,-0.031108810055663,-1.0136,0,0
2467,-0.031108816542122,-1.0132,0,0
2468,-0.031108823028582,-1.0128,0,0
2469,-0.031108829515041,-1.0124,0,0
2470,-0.0311088360015,-1.012,0,0
2471,-0.031108842487959,-1.0116,0,0
2472,-0.031108848974418,-1.0112,0,0
2473,-0.031108855460878,-1.0108,0,0
2474,-0.031108861947337,-1.0104,0,0
2475,-0.031108868433796,-1.01,0,0
2476,-0.031108874920255,-1.0096,0,0
2477,-0.031108881406714,-1.0092,0,0
2478,-0.031108887893173,-1.0088,0,0
2479,-0.031108894379632,-1.0084,0,0
2480,-0.031108900866092,-1.008,0,0
2481,-0.031108907352551,-1.0076,0,0
2482,-0.03110891383901,-1.0072,0,0
2483,-0.031108920325469,-1.0068,0,0
2484,-0.031108926811928,-1.0064,0,0
2485,-0.031108933298388,-1.006,0,0
2486,-0.031108939784847,-1.0056,0,0
2487,-0.031108946271306,-1.0052,0,0
2488,-0.031108952757765,-1.0048,0,0
2489,-0.031108959244224,-1.0044,0,0
2490,-0.031108965730683,-1.004,0,0
2491,-0.031108972217143,-1.0036,0,0
2492,-0.031108978703602,-1.0032,0,0
2493,-0.031108985190061,-1.0028,0,0
2494,-0.03110899167652,-1.0024,0,0
2495,-0.031108998162979,-1.002,0,0
2496,-0.031109004649439,-1.0016,0,0
2497,-0.031109011135898,-1.0012,0,0
2498,-0.031109017622357,-1.0008,0,0
2499,-0.031109024108816,-1.0004,0,0
2500,-0.031109030595275,-1,0,0
2501,-0.031109037081734,-0.9996,0,0
2502,-0.031109043568194,-0.9992,0,0
2503,-0.031109050054653,-0.9988,0,0
2504,-0.031109056541112,-0.9984,0,0
2505,-0.031109063027571,-0.998,0,0
2506,-0.03110906951403,-0.9976,0,0
2507,-0.031109076000489,-0.9972,0,0
2508,-0.031109082486949,-0.9968,0,0
2509,-0.031109088973408,-0.9964,0,0
2510,-0.031109095459867,-0.996,0,0
2511,-0.031109101946326,-0.9956,0,0
2512,-0.031109108432785,-0.9952,0,0
2513,-0.031109114919245,-0.9948,0,0
2514,-0.031109121405704,-0.9944,0,0
2515,-0.031109127892163,-0.994,0,0
2516,-0.031109134378622,-0.9936,0,0
2517,-0.031109140865081,-0.9932,0,0
2518,-0.03110914735154,-0.9928,0,0
2519,-0.031109153837999,-0.9924,0,0
2520,-0.031109160324459,-0.992,0,0
2521,-0.031109166810918,-0.9916,0,0
2522,-0.031109173297377,-0.9912,0,0
2523,-0.031109179783836,-0.9908,0,0
2524,-0.031109186270295,-0.9904,0,0
2525,-0.031109192756754,-0.99,0,0
2526,-0.031109199243214,-0.9896,0,0
2527,-0.031109205729673,-0.9892,0,0
2528,-0.031109212216132,-0.9888,0,0
2529,-0.031109218702591,-0.9884,0,0
2530,-0.03110922518905,-0.988,0,0
2531,-0.031109231675509,-0.9876,0,0
2532,-0.031109238161969,-0.9872,0,0
2533,-0.031109244648428,-0.9868,0,0
2534,-0.031109251134887,-0.9864,0,0
2535,-0.031109257621346,-0.986,0,0
2536,-0.031109264107805,-0.9856,0,0
2537,-0.031109270594265,-0.9852,0,0
2538,-0.031109277080724,-0.9848,0,0
2539,-0.031109283567183,-0.9844,0,0
2540,-0.031109290053642,-0.984,0,0
2541,-0.031109296540101,-0.9836,0,0
2542,-0.031109303026561,-0.9832,0,0
2543,-0.03110930951302,-0.9828,0,0
2544,-0.031109315999479,-0.9824,0,0
2545,-0.031109322485938,-0.982,0,0
2546,-0.031109328972397,-0.9816,0,0
2547,-0.031109335458856,-0.9812,0,0
2548,-0.031109341945316,-0.9808,0,0
2549,-0.031109348431775,-0.9804,0,0
2550,-0.031109354918234,-0.98,0,0
2551,-0.031109361404693,-0.9796,0,0
2552,-0.031109367891152,-0.9792,0,0
2553,-0.031109374377611,-0.9788,0,0
2554,-0.03110938086407,-0.9784,0,0
2555,-0.03110938735053,-0.978,0,0
2556,-0.031109393836989,-0.9776,0,0
2557,-0.031109400323448,-0.9772,0,0
2558,-0.031109406809907,-0.9768,0,0
2559,-0.031109413296366,-0.9764,0,0
2560,-0.031109419782825,-0.976,0,0
2561,-0.031109426269285,-0.9756,0,0
2562,-0.031109432755744,-0.9752,0,0
2563,-0.031109439242203,-0.9748,0,0
2564,-0.031109445728662,-0.9744,0,0
2565,-0.031109452215121,-0.974,0,0
2566,-0.031109458701581,-0.9736,0,0
2567,-0.03110946518804,-0.9732,0,0
2568,-0.031109471674499,-0.9728,0,0
2569,-0.031109478160958,-0.9724,0,0
2570,-0.031109484647417,-0.972,0,0
2571,-0.031109491133876,-0.9716,0,0
2572,-0.031109497620336,-0.9712,0,0
2573,-0.031109504106795,-0.9708,0,0
2574,-0.031109510593254,-0.9704,0,0
2575,-0.031109517079713,-0.97,0,0
2576,-0.031109523566172,-0.9696,0,0
2577,-0.031109530052631,-0.9692,0,0
2578,-0.031109536539091,-0.9688,0,0
2579,-0.03110954302555,-0.9684,0,0
2580,-0.031109549512009,-0.968,0,0
2581,-0.031109555998468,-0.9676,0,0
2582,-0.031109562484927,-0.9672,0,0
2583,-0.031109568971387,-0.9668,0,0
2584,-0.031109575457846,-0.9664,0,0
2585,-0.031109581944305,-0.966,0,0
2586,-0.031109588430764,-0.9656,0,0
2587,-0.031109594917223,-0.9652,0,0
2588,-0.031109601403683,-0.9648,0,0
2589,-0.031109607890142,-0.9644,0,0
2590,-0.031109614376601,-0.964,0,0
2591,-0.03110962086306,-0.9636,0,0
2592,-0.031109627349519,-0.9632,0,0
2593,-0.031109633835978,-0.9628,0,0
2594,-0.031109640322438,-0.9624,0,0
2595,-0.031109646808897,-0.962,0,0
2596,-0.031109653295356,-0.9616,0,0
2597,-0.031109659781815,-0.9612,0,0
2598,-0.031109666268274,-0.9608,0,0
2599,-0.031109672754733,-0.9604,0,0
2600,-0.031109679241192,-0.96,0,0
2601,-0.031109685727652,-0.9596,0,0
2602,-0.031109692214111,-0.9592,0,0
2603,-0.03110969870057,-0.9588,0,0
2604,-0.031109705187029,-0.9584,0,0
2605,-0.031109711673488,-0.958,0,0
2606,-0.031109718159948,-0.9576,0,0
2607,-0.031109724646407,-0.9572,0,0
2608,-0.031109731132866,-0.9568,0,0
2609,-0.031109737619325,-0.9564,0,0
2610,-0.031109744105784,-0.956,0,0
2611,-0.031109750592243,-0.9556,0,0
2612,-0.031109757078703,-0.9552,0,0
2613,-0.031109763565162,-0.9548,0,0
2614,-0.031109770051621,-0.9544,0,0
2615,-0.03110977653808,-0.954,0,0
2616,-0.031109783024539,-0.9536,0,0
2617,-0.031109789510998,-0.9532,0,0
2618,-0.031109795997458,-0.9528,0,0
2619,-0.031109802483917,-0.9524,0,0
2620,-0.031109808970376,-0.952,0,0
2621,-0.031109815456835,-0.9516,0,0
2622,-0.031109821943294,-0.9512,0,0
2623,-0.031109828429754,-0.9508,0,0
2624,-0.031109834916213,-0.9504,0,0
2625,-0.031109841402672,-0.95,0,0
2626,-0.031109847889131,-0.9496,0,0
2627,-0.03110985437559,-0.9492,0,0
2628,-0.03110986086205,-0.9488,0,0
2629,-0.031109867348509,-0.9484,0,0
2630,-0.031109873834968,-0.948,0,0
2631,-0.031109880321427,-0.9476,0,0
2632,-0.031109886807886,-0.9472,0,0
2633,-0.031109893294345,-0.9468,0,0
2634,-0.031109899780805,-0.9464,0,0
2635,-0.031109906267264,-0.946,0,0
2636,-0.031109912753723,-0.9456,0,0
2637,-0.031109919240182,-0.9452,0,0
2638,-0.031109925726641,-0.9448,0,0
2639,-0.0311099322131,-0.9444,0,0
2640,-0.031109938699559,-0.944,0,0
2641,-0.031109945186019,-0.9436,0,0
2642,-0.031109951672478,-0.9432,0,0
2643,-0.031109958158937,-0.9428,0,0
2644,-0.031109964645396,-0.9424,0,0
2645,-0.031109971131855,-0.942,0,0
2646,-0.031109977618314,-0.9416,0,0
2647,-0.031109984104774,-0.9412,0,0
2648,-0.031109990591233,-0.9408,0,0
2649,-0.031109997077692,-0.9404,0,0
2650,-0.031110003564151,-0.94,0,0
2651,-0.03111001005061,-0.9396,0,0
2652,-0.03111001653707,-0.9392,0,0
2653,-0.031110023023529,-0.9388,0,0
2654,-0.031110029509988,-0.9384,0,0
2655,-0.031110035996447,-0.938,0,0
2656,-0.031110042482906,-0.9376,0,0
2657,-0.031110048969365,-0.9372,0,0
2658,-0.031110055455825,-0.9368,0,0
2659,-0.031110061942284,-0.9364,0,0
2660,-0.031110068428743,-0.936,0,0
2661,-0.031110074915202,-0.9356,0,0
2662,-0.031110081401661,-0.9352,0,0
2663,-0.031110087888121,-0.9348,0,0
2664,-0.03111009437458,-0.9344,0,0
2665,-0.031110100861039,-0.934,0,0
2666,-0.031110107347498,-0.9336,0,0
2667,-0.031110113833957,-0.9332,0,0
2668,-0.031110120320416,-0.9328,0,0
2669,-0.031110126806876,-0.9324,0,0
2670,-0.031110133293335,-0.932,0,0
2671,-0.031110139779794,-0.9316,0,0
2672,-0.031110146266253,-0.9312,0,0
2673,-0.031110152752712,-0.9308,0,0
2674,-0.031110159239171,-0.9304,0,0
2675,-0.031110165725631,-0.93,0,0
2676,-0.03111017221209,-0.9296,0,0
2677,-0.031110178698549,-0.9292,0,0
2678,-0.031110185185008,-0.9288,0,0
2679,-0.031110191671467,-0.9284,0,0
2680,-0.031110198157926,-0.928,0,0
2681,-0.031110204644386,-0.9276,0,0
2682,-0.031110211130845,-0.9272,0,0
2683,-0.031110217617304,-0.9268,0,0
2684,-0.031110224103763,-0.9264,0,0
2685,-0.031110230590222,-0.926,0,0
2686,-0.031110237076681,-0.9256,0,0
2687,-0.031110243563141,-0.9252,0,0
2688,-0.0311102500496,-0.9248,0,0
2689,-0.031110256536059,-0.9244,0,0
2690,-0.031110263022518,-0.924,0,0
2691,-0.031110269508977,-0.9236,0,0
2692,-0.031110275995436,-0.9232,0,0
2693,-0.031110282481896,-0.9228,0,0
2694,-0.031110288968355,-0.9224,0,0
2695,-0.031110295454814,-0.922,0,0
2696,-0.031110301941273,-0.9216,0,0
2697,-0.031110308427732,-0.9212,0,0
2698,-0.031110314914192,-0.9208,0,0
2699,-0.031110321400651,-0.9204,0,0
2700,-0.03111032788711,-0.92,0,0
2701,-0.031110334373569,-0.9196,0,0
2702,-0.031110340860028,-0.9192,0,0
2703,-0.031110347346487,-0.9188,0,0
2704,-0.031110353832947,-0.9184,0,0
2705,-0.031110360319406,-0.918,0,0
2706,-0.031110366805865,-0.9176,0,0
2707,-0.031110373292324,-0.9172,0,0
2708,-0.031110379778783,-0.9168,0,0
2709,-0.031110386265243,-0.9164,0,0
2710,-0.031110392751702,-0.916,0,0
2711,-0.031110399238161,-0.9156,0,0
2712,-0.03111040572462,-0.9152,0,0
2713,-0.031110412211079,-0.9148,0,0
2714,-0.031110418697538,-0.9144,0,0
2715,-0.031110425183998,-0.914,0,0
2716,-0.031110431670457,-0.9136,0,0
2717,-0.031110438156916,-0.9132,0,0
2718,-0.031110444643375,-0.9128,0,0
2719,-0.031110451129834,-0.9124,0,0
2720,-0.031110457616294,-0.912,0,0
2721,-0.031110464102753,-0.9116,0,0
2722,-0.031110470589212,-0.9112,0,0
2723,-0.031110477075671,-0.9108,0,0
2724,-0.03111048356213,-0.9104,0,0
2725,-0.031110490048589,-0.91,0,0
2726,-0.031110496535048,-0.9096,0,0
2727,-0.031110503021508,-0.9092,0,0
2728,-0.031110509507967,-0.9088,0,0
2729,-0.031110515994426,-0.9084,0,0
2730,-0.031110522480885,-0.908,0,0
2731,-0.031110528967344,-0.9076,0,0
2732,-0.031110535453803,-0.9072,0,0
2733,-0.031110541940263,-0.9068,0,0
2734,-0.031110548426722,-0.9064,0,0
2735,-0.031110554913181,-0.906,0,0
2736,-0.03111056139964,-0.9056,0,0
2737,-0.031110567886099,-0.9052,0,0
2738,-0.031110574372558,-0.9048,0,0
2739,-0.031110580859018,-0.9044,0,0
2740,-0.031110587345477,-0.904,0,0
2741,-0.031110593831936,-0.9036,0,0
2742,-0.031110600318395,-0.9032,0,0
2743,-0.031110606804854,-0.9028,0,0
2744,-0.031110613291314,-0.9024,0,0
2745,-0.031110619777773,-0.902,0,0
2746,-0.031110626264232,-0.9016,0,0
2747,-0.031110632750691,-0.9012,0,0
2748,-0.03111063923715,-0.9008,0,0
2749,-0.03111064572361,-0.9004,0,0
2750,-0.031110652210069,-0.9,0,0
2751,-0.031110658696528,-0.8996,0,0
2752,-0.031110665182987,-0.8992,0,0
2753,-0.031110671669446,-0.8988,0,0
2754,-0.031110678155905,-0.8984,0,0
2755,-0.031110684642365,-0.898,0,0
2756,-0.031110691128824,-0.8976,0,0
2757,-0.031110697615283,-0.8972,0,0
2758,-0.031110704101742,-0.8968,0,0
2759,-0.031110710588201,-0.8964,0,0
2760,-0.03111071707466,-0.896,0,0
2761,-0.031110723561119,-0.8956,0,0
2762,-0.031110730047579,-0.8952,0,0
2763,-0.031110736534038,-0.8948,0,0
2764,-0.031110743020497,-0.8944,0,0
2765,-0.031110749506956,-0.894,0,0
2766,-0.031110755993415,-0.8936,0,0
2767,-0.031110762479874,-0.8932,0,0
2768,-0.031110768966334,-0.8928,0,0
2769,-0.031110775452793,-0.8924,0,0
2770,-0.031110781939252,-0.892,0,0
2771,-0.031110788425711,-0.8916,0,0
2772,-0.03111079491217,-0.8912,0,0
2773,-0.03111080139863,-0.8908,0,0
2774,-0.031110807885089,-0.8904,0,0
2775,-0.031110814371548,-0.89,0,0
2776,-0.031110820858007,-0.8896,0,0
2777,-0.031110827344466,-0.8892,0,0
2778,-0.031110833830925,-0.8888,0,0
2779,-0.031110840317385,-0.8884,0,0
2780,-0.031110846803844,-0.888,0,0
2781,-0.031110853290303,-0.8876,0,0
2782,-0.031110859776762,-0.8872,0,0
2783,-0.031110866263221,-0.8868,0,0
2784,-0.031110872749681,-0.8864,0,0
2785,-0.03111087923614,-0.886,0,0
2786,-0.031110885722599,-0.8856,0,0
2787,-0.031110892209058,-0.8852,0,0
2788,-0.031110898695517,-0.8848,0,0
2789,-0.031110905181976,-0.8844,0,0
2790,-0.031110911668436,-0.884,0,0
2791,-0.031110918154895,-0.8836,0,0
2792,-0.031110924641354,-0.8832,0,0
2793,-0.031110931127813,-0.8828,0,0
2794,-0.031110937614272,-0.8824,0,0
2795,-0.031110944100732,-0.882,0,0
2796,-0.031110950587191,-0.8816,0,0
2797,-0.03111095707365,-0.8812,0,0
2798,-0.031110963560109,-0.8808,0,0
2799,-0.031110970046568,-0.8804,0,0
2800,-0.031110976533027,-0.88,0,0
2801,-0.031110983019486,-0.8796,0,0
2802,-0.031110989505946,-0.8792,0,0
2803,-0.031110995992405,-0.8788,0,0
2804,-0.031111002478864,-0.8784,0,0
2805,-0.031111008965323,-0.878,0,0
2806,-0.031111015451782,-0.8776,0,0
2807,-0.031111021938241,-0.8772,0,0
2808,-0.031111028424701,-0.8768,0,0
2809,-0.03111103491116,-0.8764,0,0
2810,-0.031111041397619,-0.876,0,0
2811,-0.031111047884078,-0.8756,0,0
2812,-0.031111054370537,-0.8752,0,0
2813,-0.031111060856997,-0.8748,0,0
2814,-0.031111067343456,-0.8744,0,0
2815,-0.031111073829915,-0.874,0,0
2816,-0.031111080316374,-0.8736,0,0
2817,-0.031111086802833,-0.8732,0,0
2818,-0.031111093289292,-0.8728,0,0
2819,-0.031111099775752,-0.8724,0,0
2820,-0.031111106262211,-0.872,0,0
2821,-0.03111111274867,-0.8716,0,0
2822,-0.031111119235129,-0.8712,0,0
2823,-0.031111125721588,-0.8708,0,0
2824,-0.031111132208047,-0.8704,0,0
2825,-0.031111138694507,-0.87,0,0
2826,-0.031111145180966,-0.8696,0,0
2827,-0.031111151667425,-0.8692,0,0
2828,-0.031111158153884,-0.8688,0,0
2829,-0.031111164640343,-0.8684,0,0
2830,-0.031111171126803,-0.868,0,0
2831,-0.031111177613262,-0.8676,0,0
2832,-0.031111184099721,-0.8672,0,0
2833,-0.03111119058618,-0.8668,0,0
2834,-0.031111197072639,-0.8664,0,0
2835,-0.031111203559098,-0.866,0,0
2836,-0.031111210045558,-0.8656,0,0
2837,-0.031111216532017,-0.8652,0,0
2838,-0.031111223018476,-0.8648,0,0
2839,-0.031111229504935,-0.8644,0,0
2840,-0.031111235991394,-0.864,0,0
2841,-0.031111242477854,-0.8636,0,0
2842,-0.031111248964313,-0.8632,0,0
2843,-0.031111255450772,-0.8628,0,0
2844,-0.031111261937231,-0.8624,0,0
2845,-0.03111126842369,-0.862,0,0
2846,-0.031111274910149,-0.8616,0,0
2847,-0.031111281396608,-0.8612,0,0
2848,-0.031111287883068,-0.8608,0,0
2849,-0.031111294369527,-0.8604,0,0
2850,-0.031111300855986,-0.86,0,0
2851,-0.031111307342445,-0.8596,0,0
2852,-0.031111313828904,-0.8592,0,0
2853,-0.031111320315363,-0.8588,0,0
2854,-0.031111326801823,-0.8584,0,0
2855,-0.031111333288282,-0.858,0,0
2856,-0.031111339774741,-0.8576,0,0
2857,-0.0311113462612,-0.8572,0,0
2858,-0.031111352747659,-0.8568,0,0
2859,-0.031111359234119,-0.8564,0,0
2860,-0.031111365720578,-0.856,0,0
2861,-0.031111372207037,-0.8556,0,0
2862,-0.031111378693496,-0.8552,0,0
2863,-0.031111385179955,-0.8548,0,0
2864,-0.031111391666414,-0.8544,0,0
2865,-0.031111398152874,-0.854,0,0
2866,-0.031111404639333,-0.8536,0,0
2867,-0.031111411125792,-0.8532,0,0
2868,-0.031111417612251,-0.8528,0,0
2869,-0.03111142409871,-0.8524,0,0
2870,-0.03111143058517,-0.852,0,0
2871,-0.031111437071629,-0.8516,0,0
2872,-0.031111443558088,-0.8512,0,0
2873,-0.031111450044547,-0.8508,0,0
2874,-0.031111456531006,-0.8504,0,0
2875,-0.031111463017465,-0.85,0,0
2876,-0.031111469503925,-0.8496,0,0
2877,-0.031111475990384,-0.8492,0,0
2878,-0.031111482476843,-0.8488,0,0
2879,-0.031111488963302,-0.8484,0,0
2880,-0.031111495449761,-0.848,0,0
2881,-0.03111150193622,-0.8476,0,0
2882,-0.03111150842268,-0.8472,0,0
2883,-0.031111514909139,-0.8468,0,0
2884,-0.031111521395598,-0.8464,0,0
2885,-0.031111527882057,-0.846,0,0
2886,-0.031111534368516,-0.8456,0,0
2887,-0.031111540854975,-0.8452,0,0
2888,-0.031111547341435,-0.8448,0,0
2889,-0.031111553827894,-0.8444,0,0
2890,-0.031111560314353,-0.844,0,0
2891,-0.031111566800812,-0.8436,0,0
2892,-0.031111573287271,-0.8432,0,0
2893,-0.03111157977373,-0.8428,0,0
2894,-0.03111158626019,-0.8424,0,0
2895,-0.031111592746649,-0.842,0,0
2896,-0.031111599233108,-0.8416,0,0
2897,-0.031111605719567,-0.8412,0,0
2898,-0.031111612206026,-0.8408,0,0
2899,-0.031111618692485,-0.8404,0,0
2900,-0.031111625178945,-0.84,0,0
2901,-0.031111631665404,-0.8396,0,0
2902,-0.031111638151863,-0.8392,0,0
2903,-0.031111644638322,-0.8388,0,0
2904,-0.031111651124781,-0.8384,0,0
2905,-0.031111657611241,-0.838,0,0
2906,-0.0311116640977,-0.8376,0,0
2907,-0.031111670584159,-0.8372,0,0
2908,-0.031111677070618,-0.8368,0,0
2909,-0.031111683557077,-0.8364,0,0
2910,-0.031111690043537,-0.836,0,0
2911,-0.031111696529996,-0.8356,0,0
2912,-0.031111703016455,-0.8352,0,0
2913,-0.031111709502914,-0.8348,0,0
2914,-0.031111715989373,-0.8344,0,0
2915,-0.031111722475832,-0.834,0,0
2916,-0.031111728962292,-0.8336,0,0
2917,-0.031111735448751,-0.8332,0,0
2918,-0.03111174193521,-0.8328,0,0
2919,-0.031111748421669,-0.8324,0,0
2920,-0.031111754908128,-0.832,0,0
2921,-0.031111761394587,-0.8316,0,0
2922,-0.031111767881046,-0.8312,0,0
2923,-0.031111774367506,-0.8308,0,0
2924,-0.031111780853965,-0.8304,0,0
2925,-0.031111787340424,-0.83,0,0
2926,-0.031111793826883,-0.8296,0,0
2927,-0.031111800313342,-0.8292,0,0
2928,-0.031111806799801,-0.8288,0,0
2929,-0.031111813286261,-0.8284,0,0
2930,-0.03111181977272,-0.828,0,0
2931,-0.031111826259179,-0.8276,0,0
2932,-0.031111832745638,-0.8272,0,0
2933,-0.031111839232097,-0.8268,0,0
2934,-0.031111845718557,-0.8264,0,0
2935,-0.031111852205016,-0.826,0,0
2936,-0.031111858691475,-0.8256,0,0
2937,-0.031111865177934,-0.8252,0,0
2938,-0.031111871664393,-0.8248,0,0
2939,-0.031111878150852,-0.8244,0,0
2940,-0.031111884637312,-0.824,0,0
2941,-0.031111891123771,-0.8236,0,0
2942,-0.03111189761023,-0.8232,0,0
2943,-0.031111904096689,-0.8228,0,0
2944,-0.031111910583148,-0.8224,0,0
2945,-0.031111917069607,-0.822,0,0
2946,-0.031111923556067,-0.8216,0,0
2947,-0.031111930042526,-0.8212,0,0
2948,-0.031111936528985,-0.8208,0,0
2949,-0.031111943015444,-0.8204,0,0
2950,-0.031111949501903,-0.82,0,0
2951,-0.031111955988363,-0.8196,0,0
2952,-0.031111962474822,-0.8192,0,0
2953,-0.031111968961281,-0.8188,0,0
2954,-0.03111197544774,-0.8184,0,0
2955,-0.031111981934199,-0.818,0,0
2956,-0.031111988420659,-0.8176,0,0
2957,-0.031111994907118,-0.8172,0,0
2958,-0.031112001393577,-0.8168,0,0
2959,-0.031112007880036,-0.8164,0,0
2960,-0.031112014366495,-0.816,0,0
2961,-0.031112020852954,-0.8156,0,0
2962,-0.031112027339414,-0.8152,0,0
2963,-0.031112033825873,-0.8148,0,0
2964,-0.031112040312332,-0.8144,0,0
2965,-0.031112046798791,-0.814,0,0
2966,-0.03111205328525,-0.8136,0,0
2967,-0.031112059771709,-0.8132,0,0
2968,-0.031112066258168,-0.8128,0,0
2969,-0.031112072744628,-0.8124,0,0
2970,-0.031112079231087,-0.812,0,0
2971,-0.031112085717546,-0.8116,0,0
2972,-0.031112092204005,-0.8112,0,0
2973,-0.031112098690464,-0.8108,0,0
2974,-0.031112105176923,-0.8104,0,0
2975,-0.031112111663383,-0.81,0,0
2976,-0.031112118149842,-0.8096,0,0
2977,-0.031112124636301,-0.8092,0,0
2978,-0.03111213112276,-0.8088,0,0
2979,-0.031112137609219,-0.8084,0,0
2980,-0.031112144095679,-0.808,0,0
2981,-0.031112150582138,-0.8076,0,0
2982,-0.031112157068597,-0.8072,0,0
2983,-0.031112163555056,-0.8068,0,0
2984,-0.031112170041515,-0.8064,0,0
2985,-0.031112176527974,-0.806,0,0
2986,-0.031112183014434,-0.8056,0,0
2987,-0.031112189500893,-0.8052,0,0
2988,-0.031112195987352,-0.8048,0,0
2989,-0.031112202473811,-0.8044,0,0
2990,-0.03111220896027,-0.804,0,0
2991,-0.03111221544673,-0.8036,0,0
2992,-0.031112221933189,-0.8032,0,0
2993,-0.031112228419648,-0.8028,0,0
2994,-0.031112234906107,-0.8024,0,0
2995,-0.031112241392566,-0.802,0,0
2996,-0.031112247879025,-0.8016,0,0
2997,-0.031112254365485,-0.8012,0,0
2998,-0.031112260851944,-0.8008,0,0
2999,-0.031112267338403,-0.8004,0,0
3000,-0.031112273824862,-0.8,0,0
3001,-0.031112280311321,-0.7996,0,0
3002,-0.031112286797781,-0.7992,0,0
3003,-0.03111229328424,-0.7988,0,0
3004,-0.031112299770699,-0.7984,0,0
3005,-0.031112306257158,-0.798,0,0
3006,-0.031112312743617,-0.7976,0,0
3007,-0.031112319230076,-0.7972,0,0
3008,-0.031112325716535,-0.7968,0,0
3009,-0.031112332202995,-0.7964,0,0
3010,-0.031112338689454,-0.796,0,0
3011,-0.031112345175913,-0.7956,0,0
