id,psi,x,y,z
5701,1.3843859396443,0.1402,0,0
5702,1.3844019179265,0.1404,0,0
5703,1.3844178962088,0.1406,0,0
5704,1.384433874491,0.1408,0,0
5705,1.3844498527732,0.141,0,0
5706,1.3844658310555,0.1412,0,0
5707,1.3844818093377,0.1414,0,0
5708,1.38449778762,0.1416,0,0
5709,1.3845137659022,0.1418,0,0
5710,1.3845297441844,0.142,0,0
5711,1.3845457224667,0.1422,0,0
5712,1.3845617007489,0.1424,0,0
5713,1.3845776790312,0.1426,0,0
5714,1.3845936573134,0.1428,0,0
5715,1.3846096355957,0.143,0,0
5716,1.3846256138779,0.1432,0,0
5717,1.3846415921601,0.1434,0,0
5718,1.3846575704424,0.1436,0,0
5719,1.3846735487246,0.1438,0,0
5720,1.3846895270069,0.144,0,0
5721,1.3847055052891,0.1442,0,0
5722,1.3847214835713,0.1444,0,0
5723,1.3847374618536,0.1446,0,0
5724,1.3847534401358,0.1448,0,0
5725,1.3847694184181,0.145,0,0
5726,1.3847853967003,0.1452,0,0
5727,1.3848013749826,0.1454,0,0
5728,1.3848173532648,0.1456,0,0
5729,1.384833331547,0.1458,0,0
5730,1.3848493098293,0.146,0,0
5731,1.3848652881115,0.1462,0,0
5732,1.3848812663938,0.1464,0,0
5733,1.384897244676,0.1466,0,0
5734,1.3849132229582,0.1468,0,0
5735,1.3849292012405,0.147,0,0
5736,1.3849451795227,0.1472,0,0
5737,1.384961157805,0.1474,0,0
5738,1.3849771360872,0.1476,0,0
5739,1.3849931143695,0.1478,0,0
5740,1.3850090926517,0.148,0,0
5741,1.3850250709339,0.1482,0,0
5742,1.3850410492162,0.1484,0,0
5743,1.3850570274984,0.1486,0,0
5744,1.3850730057807,0.1488,0,0
5745,1.3850889840629,0.149,0,0
5746,1.3851049623451,0.1492,0,0
5747,1.3851209406274,0.1494,0,0
5748,1.3851369189096,0.1496,0,0
5749,1.3851528971919,0.1498,0,0
5750,1.3851688754741,0.15,0,0
5751,1.3851848537564,0.1502,0,0
5752,1.3852008320386,0.1504,0,0
5753,1.3852168103208,0.1506,0,0
5754,1.3852327886031,0.1508,0,0
5755,1.3852487668853,0.151,0,0
5756,1.3852647451676,0.1512,0,0
5757,1.3852807234498,0.1514,0,0
5758,1.385296701732,0.1516,0,0
5759,1.3853126800143,0.1518,0,0
5760,1.3853286582965,0.152,0,0
5761,1.3853446365788,0.1522,0,0
5762,1.385360614861,0.1524,0,0
5763,1.3853765931433,0.1526,0,0
5764,1.3853925714255,0.1528,0,0
5765,1.3854085497077,0.153,0,0
5766,1.38542452799,0.1532,0,0
5767,1.3854405062722,0.1534,0,0
5768,1.3854564845545,0.1536,0,0
5769,1.3854724628367,0.1538,0,0
5770,1.3854884411189,0.154,0,0
5771,1.3855044194012,0.1542,0,0
5772,1.3855203976834,0.1544,0,0
5773,1.3855363759657,0.1546,0,0
5774,1.3855523542479,0.1548,0,0
5775,1.3855683325302,0.155,0,0
5776,1.3855843108124,0.1552,0,0
5777,1.3856002890946,0.1554,0,0
5778,1.3856162673769,0.1556,0,0
5779,1.3856322456591,0.1558,0,0
5780,1.3856482239414,0.156,0,0
5781,1.3856642022236,0.1562,0,0
5782,1.3856801805058,0.1564,0,0
5783,1.3856961587881,0.1566,0,0
5784,1.3857121370703,0.1568,0,0
5785,1.3857281153526,0.157,0,0
5786,1.3857440936348,0.1572,0,0
5787,1.3857600719171,0.1574,0,0
5788,1.3857760501993,0.1576,0,0
5789,1.3857920284815,0.1578,0,0
5790,1.3858080067638,0.158,0,0
5791,1.385823985046,0.1582,0,0
5792,1.3858399633283,0.1584,0,0
5793,1.3858559416105,0.1586,0,0
5794,1.3858719198927,0.1588,0,0
5795,1.385887898175,0.159,0,0
5796,1.3859038764572,0.1592,0,0
5797,1.3859198547395,0.1594,0,0
5798,1.3859358330217,0.1596,0,0
5799,1.385951811304,0.1598,0,0
5800,1.3859677895862,0.16,0,0
5801,1.3859837678684,0.1602,0,0
5802,1.3859997461507,0.1604,0,0
5803,1.3860157244329,0.1606,0,0
5804,1.3860317027152,0.1608,0,0
5805,1.3860476809974,0.161,0,0
5806,1.3860636592796,0.1612,0,0
5807,1.3860796375619,0.1614,0,0
5808,1.3860956158441,0.1616,0,0
5809,1.3861115941264,0.1618,0,0
5810,1.3861275724086,0.162,0,0
5811,1.3861435506909,0.1622,0,0
5812,1.3861595289731,0.1624,0,0
5813,1.3861755072553,0.1626,0,0
5814,1.3861914855376,0.1628,0,0
5815,1.3862074638198,0.163,0,0
5816,1.3862234421021,0.1632,0,0
5817,1.3862394203843,0.1634,0,0
5818,1.3862553986665,0.1636,0,0
5819,1.3862713769488,0.1638,0,0
5820,1.386287355231,0.164,0,0
5821,1.3863033335133,0.1642,0,0
5822,1.3863193117955,0.1644,0,0
5823,1.3863352900777,0.1646,0,0
5824,1.38635126836,0.1648,0,0
5825,1.3863672466422,0.165,0,0
5826,1.3863832249245,0.1652,0,0
5827,1.3863992032067,0.1654,0,0
5828,1.386415181489,0.1656,0,0
5829,1.3864311597712,0.1658,0,0
5830,1.3864471380534,0.166,0,0
5831,1.3864631163357,0.1662,0,0
5832,1.3864790946179,0.1664,0,0
5833,1.3864950729002,0.1666,0,0
5834,1.3865110511824,0.1668,0,0
5835,1.3865270294646,0.167,0,0
5836,1.3865430077469,0.1672,0,0
5837,1.3865589860291,0.1674,0,0
5838,1.3865749643114,0.1676,0,0
5839,1.3865909425936,0.1678,0,0
5840,1.3866069208759,0.168,0,0
5841,1.3866228991581,0.1682,0,0
5842,1.3866388774403,0.1684,0,0
5843,1.3866548557226,0.1686,0,0
5844,1.3866708340048,0.1688,0,0
5845,1.3866868122871,0.169,0,0
5846,1.3867027905693,0.1692,0,0
5847,1.3867187688515,0.1694,0,0
5848,1.3867347471338,0.1696,0,0
5849,1.386750725416,0.1698,0,0
5850,1.3867667036983,0.17,0,0
5851,1.3867826819805,0.1702,0,0
5852,1.3867986602628,0.1704,0,0
5853,1.386814638545,0.1706,0,0
5854,1.3868306168272,0.1708,0,0
5855,1.3868465951095,0.171,0,0
5856,1.3868625733917,0.1712,0,0
5857,1.386878551674,0.1714,0,0
5858,1.3868945299562,0.1716,0,0
5859,1.3869105082384,0.1718,0,0
5860,1.3869264865207,0.172,0,0
5861,1.3869424648029,0.1722,0,0
5862,1.3869584430852,0.1724,0,0
5863,1.3869744213674,0.1726,0,0
5864,1.3869903996497,0.1728,0,0
5865,1.3870063779319,0.173,0,0
5866,1.3870223562141,0.1732,0,0
5867,1.3870383344964,0.1734,0,0
5868,1.3870543127786,0.1736,0,0
5869,1.3870702910609,0.1738,0,0
5870,1.3870862693431,0.174,0,0
5871,1.3871022476253,0.1742,0,0
5872,1.3871182259076,0.1744,0,0
5873,1.3871342041898,0.1746,0,0
5874,1.3871501824721,0.1748,0,0
5875,1.3871661607543,0.175,0,0
5876,1.3871821390366,0.1752,0,0
5877,1.3871981173188,0.1754,0,0
5878,1.387214095601,0.1756,0,0
5879,1.3872300738833,0.1758,0,0
5880,1.3872460521655,0.176,0,0
5881,1.3872620304478,0.1762,0,0
5882,1.38727800873,0.1764,0,0
5883,1.3872939870122,0.1766,0,0
5884,1.3873099652945,0.1768,0,0
5885,1.3873259435767,0.177,0,0
5886,1.387341921859,0.1772,0,0
5887,1.3873579001412,0.1774,0,0
5888,1.3873738784235,0.1776,0,0
5889,1.3873898567057,0.1778,0,0
5890,1.3874058349879,0.178,0,0
5891,1.3874218132702,0.1782,0,0
5892,1.3874377915524,0.1784,0,0
5893,1.3874537698347,0.1786,0,0
5894,1.3874697481169,0.1788,0,0
5895,1.3874857263991,0.179,0,0
5896,1.3875017046814,0.1792,0,0
5897,1.3875176829636,0.1794,0,0
5898,1.3875336612459,0.1796,0,0
5899,1.3875496395281,0.1798,0,0
5900,1.3875656178104,0.18,0,0
5901,1.3875815960926,0.1802,0,0
5902,1.3875975743748,0.1804,0,0
5903,1.3876135526571,0.1806,0,0
5904,1.3876295309393,0.1808,0,0
5905,1.3876455092216,0.181,0,0
5906,1.3876614875038,0.1812,0,0
5907,1.387677465786,0.1814,0,0
5908,1.3876934440683,0.1816,0,0
5909,1.3877094223505,0.1818,0,0
5910,1.3877254006328,0.182,0,0
5911,1.387741378915,0.1822,0,0
5912,1.3877573571973,0.1824,0,0
5913,1.3877733354795,0.1826,0,0
5914,1.3877893137617,0.1828,0,0
5915,1.387805292044,0.183,0,0
5916,1.3878212703262,0.1832,0,0
5917,1.3878372486085,0.1834,0,0
5918,1.3878532268907,0.1836,0,0
5919,1.3878692051729,0.1838,0,0
5920,1.3878851834552,0.184,0,0
5921,1.3879011617374,0.1842,0,0
5922,1.3879171400197,0.1844,0,0
5923,1.3879331183019,0.1846,0,0
5924,1.3879490965842,0.1848,0,0
5925,1.3879650748664,0.185,0,0
5926,1.3879810531486,0.1852,0,0
5927,1.3879970314309,0.1854,0,0
5928,1.3880130097131,0.1856,0,0
5929,1.3880289879954,0.1858,0,0
5930,1.3880449662776,0.186,0,0
5931,1.3880609445598,0.1862,0,0
5932,1.3880769228421,0.1864,0,0
5933,1.3880929011243,0.1866,0,0
5934,1.3881088794066,0.1868,0,0
5935,1.3881248576888,0.187,0,0
5936,1.3881408359711,0.1872,0,0
5937,1.3881568142533,0.1874,0,0
5938,1.3881727925355,0.1876,0,0
5939,1.3881887708178,0.1878,0,0
5940,1.3882047491,0.188,0,0
5941,1.3882207273823,0.1882,0,0
5942,1.3882367056645,0.1884,0,0
5943,1.3882526839467,0.1886,0,0
5944,1.388268662229,0.1888,0,0
5945,1.3882846405112,0.189,0,0
5946,1.3883006187935,0.1892,0,0
5947,1.3883165970757,0.1894,0,0
5948,1.388332575358,0.1896,0,0
5949,1.3883485536402,0.1898,0,0
5950,1.3883645319224,0.19,0,0
5951,1.3883805102047,0.1902,0,0
5952,1.3883964884869,0.1904,0,0
5953,1.3884124667692,0.1906,0,0
5954,1.3884284450514,0.1908,0,0
5955,1.3884444233336,0.191,0,0
5956,1.3884604016159,0.1912,0,0
5957,1.3884763798981,0.1914,0,0
5958,1.3884923581804,0.1916,0,0
5959,1.3885083364626,0.1918,0,0
5960,1.3885243147448,0.192,0,0
5961,1.3885402930271,0.1922,0,0
5962,1.3885562713093,0.1924,0,0
5963,1.3885722495916,0.1926,0,0
5964,1.3885882278738,0.1928,0,0
5965,1.3886042061561,0.193,0,0
5966,1.3886201844383,0.1932,0,0
5967,1.3886361627205,0.1934,0,0
5968,1.3886521410028,0.1936,0,0
5969,1.388668119285,0.1938,0,0
5970,1.3886840975673,0.194,0,0
5971,1.3887000758495,0.1942,0,0
5972,1.3887160541317,0.1944,0,0
5973,1.388732032414,0.1946,0,0
5974,1.3887480106962,0.1948,0,0
5975,1.3887639889785,0.195,0,0
5976,1.3887799672607,0.1952,0,0
5977,1.388795945543,0.1954,0,0
5978,1.3888119238252,0.1956,0,0
5979,1.3888279021074,0.1958,0,0
5980,1.3888438803897,0.196,0,0
5981,1.3888598586719,0.1962,0,0
5982,1.3888758369542,0.1964,0,0
5983,1.3888918152364,0.1966,0,0
5984,1.3889077935186,0.1968,0,0
5985,1.3889237718009,0.197,0,0
5986,1.3889397500831,0.1972,0,0
5987,1.3889557283654,0.1974,0,0
5988,1.3889717066476,0.1976,0,0
5989,1.3889876849299,0.1978,0,0
5990,1.3890036632121,0.198,0,0
5991,1.3890196414943,0.1982,0,0
5992,1.3890356197766,0.1984,0,0
5993,1.3890515980588,0.1986,0,0
5994,1.3890675763411,0.1988,0,0
5995,1.3890835546233,0.199,0,0
5996,1.3890995329055,0.1992,0,0
5997,1.3891155111878,0.1994,0,0
5998,1.38913148947,0.1996,0,0
5999,1.3891474677523,0.1998,0,0
6000,1.3891634460345,0.2,0,0
6001,1.3891794243168,0.2002,0,0
6002,1.389195402599,0.2004,0,0
6003,1.3892113808812,0.2006,0,0
6004,1.3892273591635,0.2008,0,0
6005,1.3892433374457,0.201,0,0
6006,1.389259315728,0.2012,0,0
6007,1.3892752940102,0.2014,0,0
6008,1.3892912722924,0.2016,0,0
6009,1.3893072505747,0.2018,0,0
6010,1.3893232288569,0.202,0,0
6011,1.3893392071392,0.2022,0,0
6012,1.3893551854214,0.2024,0,0
6013,1.3893711637037,0.2026,0,0
6014,1.3893871419859,0.2028,0,0
6015,1.3894031202681,0.203,0,0
6016,1.3894190985504,0.2032,0,0
6017,1.3894350768326,0.2034,0,0
6018,1.3894510551149,0.2036,0,0
6019,1.3894670333971,0.2038,0,0
6020,1.3894830116793,0.204,0,0
6021,1.3894989899616,0.2042,0,0
6022,1.3895149682438,0.2044,0,0
6023,1.3895309465261,0.2046,0,0
6024,1.3895469248083,0.2048,0,0
6025,1.3895629030906,0.205,0,0
6026,1.3895788813728,0.2052,0,0
6027,1.389594859655,0.2054,0,0
6028,1.3896108379373,0.2056,0,0
6029,1.3896268162195,0.2058,0,0
6030,1.3896427945018,0.206,0,0
6031,1.389658772784,0.2062,0,0
6032,1.3896747510662,0.2064,0,0
6033,1.3896907293485,0.2066,0,0
6034,1.3897067076307,0.2068,0,0
6035,1.389722685913,0.207,0,0
6036,1.3897386641952,0.2072,0,0
6037,1.3897546424775,0.2074,0,0
6038,1.3897706207597,0.2076,0,0
6039,1.3897865990419,0.2078,0,0
6040,1.3898025773242,0.208,0,0
6041,1.3898185556064,0.2082,0,0
6042,1.3898345338887,0.2084,0,0
6043,1.3898505121709,0.2086,0,0
6044,1.3898664904531,0.2088,0,0
6045,1.3898824687354,0.209,0,0
6046,1.3898984470176,0.2092,0,0
6047,1.3899144252999,0.2094,0,0
6048,1.3899304035821,0.2096,0,0
6049,1.3899463818644,0.2098,0,0
6050,1.3899623601466,0.21,0,0
6051,1.3899783384288,0.2102,0,0
6052,1.3899943167111,0.2104,0,0
6053,1.3900102949933,0.2106,0,0
6054,1.3900262732756,0.2108,0,0
6055,1.3900422515578,0.211,0,0
6056,1.39005822984,0.2112,0,0
6057,1.3900742081223,0.2114,0,0
6058,1.3900901864045,0.2116,0,0
6059,1.3901061646868,0.2118,0,0
6060,1.390122142969,0.212,0,0
6061,1.3901381212513,0.2122,0,0
6062,1.3901540995335,0.2124,0,0
6063,1.3901700778157,0.2126,0,0
6064,1.390186056098,0.2128,0,0
6065,1.3902020343802,0.213,0,0
6066,1.3902180126625,0.2132,0,0
6067,1.3902339909447,0.2134,0,0
6068,1.3902499692269,0.2136,0,0
6069,1.3902659475092,0.2138,0,0
6070,1.3902819257914,0.214,0,0
6071,1.3902979040737,0.2142,0,0
6072,1.3903138823559,0.2144,0,0
6073,1.3903298606381,0.2146,0,0
6074,1.3903458389204,0.2148,0,0
6075,1.3903618172026,0.215,0,0
6076,1.3903777954849,0.2152,0,0
6077,1.3903937737671,0.2154,0,0
6078,1.3904097520494,0.2156,0,0
6079,1.3904257303316,0.2158,0,0
6080,1.3904417086138,0.216,0,0
6081,1.3904576868961,0.2162,0,0
6082,1.3904736651783,0.2164,0,0
6083,1.3904896434606,0.2166,0,0
6084,1.3905056217428,0.2168,0,0
6085,1.390521600025,0.217,0,0
6086,1.3905375783073,0.2172,0,0
6087,1.3905535565895,0.2174,0,0
6088,1.3905695348718,0.2176,0,0
6089,1.390585513154,0.2178,0,0
6090,1.3906014914363,0.218,0,0
6091,1.3906174697185,0.2182,0,0
6092,1.3906334480007,0.2184,0,0
6093,1.390649426283,0.2186,0,0
6094,1.3906654045652,0.2188,0,0
6095,1.3906813828475,0.219,0,0
6096,1.3906973611297,0.2192,0,0
6097,1.3907133394119,0.2194,0,0
6098,1.3907293176942,0.2196,0,0
6099,1.3907452959764,0.2198,0,0
6100,1.3907612742587,0.22,0,0
6101,1.3907772525409,0.2202,0,0
6102,1.3907932308232,0.2204,0,0
6103,1.3908092091054,0.2206,0,0
6104,1.3908251873876,0.2208,0,0
6105,1.3908411656699,0.221,0,0
6106,1.3908571439521,0.2212,0,0
6107,1.3908731222344,0.2214,0,0
6108,1.3908891005166,0.2216,0,0
6109,1.3909050787988,0.2218,0,0
6110,1.3909210570811,0.222,0,0
6111,1.3909370353633,0.2222,0,0
6112,1.3909530136456,0.2224,0,0
6113,1.3909689919278,0.2226,0,0
6114,1.3909849702101,0.2228,0,0
6115,1.3910009484923,0.223,0,0
6116,1.3910169267745,0.2232,0,0
6117,1.3910329050568,0.2234,0,0
6118,1.391048883339,0.2236,0,0
6119,1.3910648616213,0.2238,0,0
6120,1.3910808399035,0.224,0,0
6121,1.3910968181857,0.2242,0,0
6122,1.391112796468,0.2244,0,0
6123,1.3911287747502,0.2246,0,0
6124,1.3911447530325,0.2248,0,0
6125,1.3911607313147,0.225,0,0
6126,1.391176709597,0.2252,0,0
6127,1.3911926878792,0.2254,0,0
6128,1.3912086661614,0.2256,0,0
6129,1.3912246444437,0.2258,0,0
6130,1.3912406227259,0.226,0,0
6131,1.3912566010082,0.2262,0,0
6132,1.3912725792904,0.2264,0,0
6133,1.3912885575726,0.2266,0,0
6134,1.3913045358549,0.2268,0,0
6135,1.3913205141371,0.227,0,0
6136,1.3913364924194,0.2272,0,0
6137,1.3913524707016,0.2274,0,0
6138,1.3913684489839,0.2276,0,0
6139,1.3913844272661,0.2278,0,0
6140,1.3914004055483,0.228,0,0
6141,1.3914163838306,0.2282,0,0
6142,1.3914323621128,0.2284,0,0
6143,1.3914483403951,0.2286,0,0
6144,1.3914643186773,0.2288,0,0
6145,1.3914802969595,0.229,0,0
6146,1.3914962752418,0.2292,0,0
6147,1.391512253524,0.2294,0,0
6148,1.3915282318063,0.2296,0,0
6149,1.3915442100885,0.2298,0,0
6150,1.3915601883708,0.23,0,0
6151,1.391576166653,0.2302,0,0
6152,1.3915921449352,0.2304,0,0
6153,1.3916081232175,0.2306,0,0
6154,1.3916241014997,0.2308,0,0
6155,1.391640079782,0.231,0,0
6156,1.3916560580642,0.2312,0,0
6157,1.3916720363464,0.2314,0,0
6158,1.3916880146287,0.2316,0,0
6159,1.3917039929109,0.2318,0,0
6160,1.3917199711932,0.232,0,0
6161,1.3917359494754,0.2322,0,0
6162,1.3917519277577,0.2324,0,0
6163,1.3917679060399,0.2326,0,0
6164,1.3917838843221,0.2328,0,0
6165,1.3917998626044,0.233,0,0
6166,1.3918158408866,0.2332,0,0
6167,1.3918318191689,0.2334,0,0
6168,1.3918477974511,0.2336,0,0
6169,1.3918637757333,0.2338,0,0
6170,1.3918797540156,0.234,0,0
6171,1.3918957322978,0.2342,0,0
6172,1.3919117105801,0.2344,0,0
6173,1.3919276888623,0.2346,0,0
6174,1.3919436671446,0.2348,0,0
6175,1.3919596454268,0.235,0,0
6176,1.391975623709,0.2352,0,0
6177,1.3919916019913,0.2354,0,0
6178,1.3920075802735,0.2356,0,0
6179,1.3920235585558,0.2358,0,0
6180,1.392039536838,0.236,0,0
6181,1.3920555151202,0.2362,0,0
6182,1.3920714934025,0.2364,0,0
6183,1.3920874716847,0.2366,0,0
6184,1.392103449967,0.2368,0,0
6185,1.3921194282492,0.237,0,0
6186,1.3921354065314,0.2372,0,0
6187,1.3921513848137,0.2374,0,0
6188,1.3921673630959,0.2376,0,0
6189,1.3921833413782,0.2378,0,0
6190,1.3921993196604,0.238,0,0
6191,1.3922152979427,0.2382,0,0
6192,1.3922312762249,0.2384,0,0
6193,1.3922472545071,0.2386,0,0
6194,1.3922632327894,0.2388,0,0
6195,1.3922792110716,0.239,0,0
6196,1.3922951893539,0.2392,0,0
6197,1.3923111676361,0.2394,0,0
6198,1.3923271459183,0.2396,0,0
6199,1.3923431242006,0.2398,0,0
6200,1.3923591024828,0.24,0,0
6201,1.3923750807651,0.2402,0,0
6202,1.3923910590473,0.2404,0,0
6203,1.3924070373296,0.2406,0,0
6204,1.3924230156118,0.2408,0,0
6205,1.392438993894,0.241,0,0
6206,1.3924549721763,0.2412,0,0
6207,1.3924709504585,0.2414,0,0
6208,1.3924869287408,0.2416,0,0
6209,1.392502907023,0.2418,0,0
6210,1.3925188853052,0.242,0,0
6211,1.3925348635875,0.2422,0,0
6212,1.3925508418697,0.2424,0,0
6213,1.392566820152,0.2426,0,0
6214,1.3925827984342,0.2428,0,0
6215,1.3925987767165,0.243,0,0
6216,1.3926147549987,0.2432,0,0
6217,1.3926307332809,0.2434,0,0
6218,1.3926467115632,0.2436,0,0
6219,1.3926626898454,0.2438,0,0
6220,1.3926786681277,0.244,0,0
6221,1.3926946464099,0.2442,0,0
6222,1.3927106246921,0.2444,0,0
6223,1.3927266029744,0.2446,0,0
6224,1.3927425812566,0.2448,0,0
6225,1.3927585595389,0.245,0,0
6226,1.3927745378211,0.2452,0,0
6227,1.3927905161034,0.2454,0,0
6228,1.3928064943856,0.2456,0,0
6229,1.3928224726678,0.2458,0,0
6230,1.3928384509501,0.246,0,0
6231,1.3928544292323,0.2462,0,0
6232,1.3928704075146,0.2464,0,0
6233,1.3928863857968,0.2466,0,0
6234,1.392902364079,0.2468,0,0
6235,1.3929183423613,0.247,0,0
6236,1.3929343206435,0.2472,0,0
6237,1.3929502989258,0.2474,0,0
6238,1.392966277208,0.2476,0,0
6239,1.3929822554903,0.2478,0,0
6240,1.3929982337725,0.248,0,0
6241,1.3930142120547,0.2482,0,0
6242,1.393030190337,0.2484,0,0
6243,1.3930461686192,0.2486,0,0
6244,1.3930621469015,0.2488,0,0
6245,1.3930781251837,0.249,0,0
6246,1.3930941034659,0.2492,0,0
6247,1.3931100817482,0.2494,0,0
6248,1.3931260600304,0.2496,0,0
6249,1.3931420383127,0.2498,0,0
6250,1.3931580165949,0.25,0,0
6251,1.3931739948772,0.2502,0,0
6252,1.3931899731594,0.2504,0,0
6253,1.3932059514416,0.2506,0,0
6254,1.3932219297239,0.2508,0,0
6255,1.3932379080061,0.251,0,0
6256,1.3932538862884,0.2512,0,0
6257,1.3932698645706,0.2514,0,0
6258,1.3932858428528,0.2516,0,0
6259,1.3933018211351,0.2518,0,0
6260,1.3933177994173,0.252,0,0
6261,1.3933337776996,0.2522,0,0
6262,1.3933497559818,0.2524,0,0
6263,1.3933657342641,0.2526,0,0
6264,1.3933817125463,0.2528,0,0
6265,1.3933976908285,0.253,0,0
6266,1.3934136691108,0.2532,0,0
6267,1.393429647393,0.2534,0,0
6268,1.3934456256753,0.2536,0,0
6269,1.3934616039575,0.2538,0,0
6270,1.3934775822397,0.254,0,0
6271,1.393493560522,0.2542,0,0
6272,1.3935095388042,0.2544,0,0
6273,1.3935255170865,0.2546,0,0
6274,1.3935414953687,0.2548,0,0
6275,1.393557473651,0.255,0,0
6276,1.3935734519332,0.2552,0,0
6277,1.3935894302154,0.2554,0,0
6278,1.3936054084977,0.2556,0,0
6279,1.3936213867799,0.2558,0,0
6280,1.3936373650622,0.256,0,0
6281,1.3936533433444,0.2562,0,0
6282,1.3936693216266,0.2564,0,0
6283,1.3936852999089,0.2566,0,0
6284,1.3937012781911,0.2568,0,0
6285,1.3937172564734,0.257,0,0
6286,1.3937332347556,0.2572,0,0
6287,1.3937492130379,0.2574,0,0
6288,1.3937651913201,0.2576,0,0
6289,1.3937811696023,0.2578,0,0
6290,1.3937971478846,0.258,0,0
6291,1.3938131261668,0.2582,0,0
6292,1.3938291044491,0.2584,0,0
6293,1.3938450827313,0.2586,0,0
6294,1.3938610610135,0.2588,0,0
6295,1.3938770392958,0.259,0,0
6296,1.393893017578,0.2592,0,0
6297,1.3939089958603,0.2594,0,0
6298,1.3939249741425,0.2596,0,0
6299,1.3939409524248,0.2598,0,0
6300,1.393956930707,0.26,0,0
6301,1.3939729089892,0.2602,0,0
6302,1.3939888872715,0.2604,0,0
6303,1.3940048655537,0.2606,0,0
6304,1.394020843836,0.2608,0,0
6305,1.3940368221182,0.261,0,0
6306,1.3940528004004,0.2612,0,0
6307,1.3940687786827,0.2614,0,0
6308,1.3940847569649,0.2616,0,0
6309,1.3941007352472,0.2618,0,0
6310,1.3941167135294,0.262,0,0
6311,1.3941326918116,0.2622,0,0
6312,1.3941486700939,0.2624,0,0
6313,1.3941646483761,0.2626,0,0
6314,1.3941806266584,0.2628,0,0
6315,1.3941966049406,0.263,0,0
6316,1.3942125832229,0.2632,0,0
6317,1.3942285615051,0.2634,0,0
6318,1.3942445397873,0.2636,0,0
6319,1.3942605180696,0.2638,0,0
6320,1.3942764963518,0.264,0,0
6321,1.3942924746341,0.2642,0,0
6322,1.3943084529163,0.2644,0,0
6323,1.3943244311985,0.2646,0,0
6324,1.3943404094808,0.2648,0,0
6325,1.394356387763,0.265,0,0
6326,1.3943723660453,0.2652,0,0
6327,1.3943883443275,0.2654,0,0
6328,1.3944043226098,0.2656,0,0
6329,1.394420300892,0.2658,0,0
6330,1.3944362791742,0.266,0,0
6331,1.3944522574565,0.2662,0,0
6332,1.3944682357387,0.2664,0,0
6333,1.394484214021,0.2666,0,0
6334,1.3945001923032,0.2668,0,0
6335,1.3945161705854,0.267,0,0
6336,1.3945321488677,0.2672,0,0
6337,1.3945481271499,0.2674,0,0
6338,1.3945641054322,0.2676,0,0
6339,1.3945800837144,0.2678,0,0
6340,1.3945960619967,0.268,0,0
6341,1.3946120402789,0.2682,0,0
6342,1.3946280185611,0.2684,0,0
6343,1.3946439968434,0.2686,0,0
6344,1.3946599751256,0.2688,0,0
6345,1.3946759534079,0.269,0,0
6346,1.3946919316901,0.2692,0,0
6347,1.3947079099723,0.2694,0,0
6348,1.3947238882546,0.2696,0,0
6349,1.3947398665368,0.2698,0,0
6350,1.3947558448191,0.27,0,0
6351,1.3947718231013,0.2702,0,0
6352,1.3947878013836,0.2704,0,0
6353,1.3948037796658,0.2706,0,0
6354,1.394819757948,0.2708,0,0
6355,1.3948357362303,0.271,0,0
6356,1.3948517145125,0.2712,0,0
6357,1.3948676927948,0.2714,0,0
6358,1.394883671077,0.2716,0,0
6359,1.3948996493592,0.2718,0,0
6360,1.3949156276415,0.272,0,0
6361,1.3949316059237,0.2722,0,0
6362,1.394947584206,0.2724,0,0
6363,1.3949635624882,0.2726,0,0
6364,1.3949795407705,0.2728,0,0
6365,1.3949955190527,0.273,0,0
6366,1.3950114973349,0.2732,0,0
6367,1.3950274756172,0.2734,0,0
6368,1.3950434538994,0.2736,0,0
6369,1.3950594321817,0.2738,0,0
6370,1.3950754104639,0.274,0,0
6371,1.3950913887461,0.2742,0,0
6372,1.3951073670284,0.2744,0,0
6373,1.3951233453106,0.2746,0,0
6374,1.3951393235929,0.2748,0,0
6375,1.3951553018751,0.275,0,0
6376,1.3951712801574,0.2752,0,0
6377,1.3951872584396,0.2754,0,0
6378,1.3952032367218,0.2756,0,0
6379,1.3952192150041,0.2758,0,0
6380,1.3952351932863,0.276,0,0
6381,1.3952511715686,0.2762,0,0
6382,1.3952671498508,0.2764,0,0
6383,1.395283128133,0.2766,0,0
6384,1.3952991064153,0.2768,0,0
6385,1.3953150846975,0.277,0,0
6386,1.3953310629798,0.2772,0,0
6387,1.395347041262,0.2774,0,0
6388,1.3953630195443,0.2776,0,0
6389,1.3953789978265,0.2778,0,0
6390,1.3953949761087,0.278,0,0
6391,1.395410954391,0.2782,0,0
6392,1.3954269326732,0.2784,0,0
6393,1.3954429109555,0.2786,0,0
6394,1.3954588892377,0.2788,0,0
6395,1.3954748675199,0.279,0,0
6396,1.3954908458022,0.2792,0,0
6397,1.3955068240844,0.2794,0,0
6398,1.3955228023667,0.2796,0,0
6399,1.3955387806489,0.2798,0,0
6400,1.3955547589312,0.28,0,0
6401,1.3955707372134,0.2802,0,0
6402,1.3955867154956,0.2804,0,0
6403,1.3956026937779,0.2806,0,0
6404,1.3956186720601,0.2808,0,0
6405,1.3956346503424,0.281,0,0
6406,1.3956506286246,0.2812,0,0
6407,1.3956666069068,0.2814,0,0
6408,1.3956825851891,0.2816,0,0
6409,1.3956985634713,0.2818,0,0
6410,1.3957145417536,0.282,0,0
