id,psi_e,x,y,z
2737,-0.033444278252135,-0.9052,0,0
2738,-0.033444284738582,-0.9048,0,0
2739,-0.03344429122503,-0.9044,0,0
2740,-0.033444297711478,-0.904,0,0
2741,-0.033444304197926,-0.9036,0,0
2742,-0.033444310684373,-0.9032,0,0
2743,-0.033444317170821,-0.9028,0,0
2744,-0.033444323657269,-0.9024,0,0
2745,-0.033444330143717,-0.902,0,0
2746,-0.033444336630164,-0.9016,0,0
2747,-0.033444343116612,-0.9012,0,0
2748,-0.033444349603059,-0.9008,0,0
2749,-0.033444356089507,-0.9004,0,0
2750,-0.033444362575955,-0.9,0,0
2751,-0.033444369062403,-0.8996,0,0
2752,-0.03344437554885,-0.8992,0,0
2753,-0.033444382035298,-0.8988,0,0
2754,-0.033444388521746,-0.8984,0,0
2755,-0.033444395008194,-0.898,0,0
2756,-0.033444401494641,-0.8976,0,0
2757,-0.033444407981089,-0.8972,0,0
2758,-0.033444414467537,-0.8968,0,0
2759,-0.033444420953984,-0.8964,0,0
2760,-0.033444427440432,-0.896,0,0
2761,-0.03344443392688,-0.8956,0,0
2762,-0.033444440413327,-0.8952,0,0
2763,-0.033444446899775,-0.8948,0,0
2764,-0.033444453386223,-0.8944,0,0
2765,-0.033444459872671,-0.894,0,0
2766,-0.033444466359118,-0.8936,0,0
2767,-0.033444472845566,-0.8932,0,0
2768,-0.033444479332014,-0.8928,0,0
2769,-0.033444485818461,-0.8924,0,0
2770,-0.033444492304909,-0.892,0,0
2771,-0.033444498791357,-0.8916,0,0
2772,-0.033444505277804,-0.8912,0,0
2773,-0.033444511764252,-0.8908,0,0
2774,-0.0334445182507,-0.8904,0,0
2775,-0.033444524737148,-0.89,0,0
2776,-0.033444531223595,-0.8896,0,0
2777,-0.033444537710043,-0.8892,0,0
2778,-0.033444544196491,-0.8888,0,0
2779,-0.033444550682938,-0.8884,0,0
2780,-0.033444557169386,-0.888,0,0
2781,-0.033444563655834,-0.8876,0,0
2782,-0.033444570142281,-0.8872,0,0
2783,-0.033444576628729,-0.8868,0,0
2784,-0.033444583115177,-0.8864,0,0
2785,-0.033444589601625,-0.886,0,0
2786,-0.033444596088072,-0.8856,0,0
2787,-0.03344460257452,-0.8852,0,0
2788,-0.033444609060968,-0.8848,0,0
2789,-0.033444615547415,-0.8844,0,0
2790,-0.033444622033863,-0.884,0,0
2791,-0.033444628520311,-0.8836,0,0
2792,-0.033444635006758,-0.8832,0,0
2793,-0.033444641493206,-0.8828,0,0
2794,-0.033444647979654,-0.8824,0,0
2795,-0.033444654466102,-0.882,0,0
2796,-0.033444660952549,-0.8816,0,0
2797,-0.033444667438997,-0.8812,0,0
2798,-0.033444673925445,-0.8808,0,0
2799,-0.033444680411892,-0.8804,0,0
2800,-0.03344468689834,-0.88,0,0
2801,-0.033444693384788,-0.8796,0,0
2802,-0.033444699871235,-0.8792,0,0
2803,-0.033444706357683,-0.8788,0,0
2804,-0.033444712844131,-0.8784,0,0
2805,-0.033444719330579,-0.878,0,0
2806,-0.033444725817026,-0.8776,0,0
2807,-0.033444732303474,-0.8772,0,0
2808,-0.033444738789922,-0.8768,0,0
2809,-0.033444745276369,-0.8764,0,0
2810,-0.033444751762817,-0.876,0,0
2811,-0.033444758249265,-0.8756,0,0
2812,-0.033444764735712,-0.8752,0,0
2813,-0.03344477122216,-0.8748,0,0
2814,-0.033444777708608,-0.8744,0,0
2815,-0.033444784195056,-0.874,0,0
2816,-0.033444790681503,-0.8736,0,0
2817,-0.033444797167951,-0.8732,0,0
2818,-0.033444803654399,-0.8728,0,0
2819,-0.033444810140846,-0.8724,0,0
2820,-0.033444816627294,-0.872,0,0
2821,-0.033444823113742,-0.8716,0,0
2822,-0.033444829600189,-0.8712,0,0
2823,-0.033444836086637,-0.8708,0,0
2824,-0.033444842573085,-0.8704,0,0
2825,-0.033444849059533,-0.87,0,0
2826,-0.03344485554598,-0.8696,0,0
2827,-0.033444862032428,-0.8692,0,0
2828,-0.033444868518876,-0.8688,0,0
2829,-0.033444875005323,-0.8684,0,0
2830,-0.033444881491771,-0.868,0,0
2831,-0.033444887978219,-0.8676,0,0
2832,-0.033444894464666,-0.8672,0,0
2833,-0.033444900951114,-0.8668,0,0
2834,-0.033444907437562,-0.8664,0,0
2835,-0.03344491392401,-0.866,0,0
2836,-0.033444920410457,-0.8656,0,0
2837,-0.033444926896905,-0.8652,0,0
2838,-0.033444933383353,-0.8648,0,0
2839,-0.0334449398698,-0.8644,0,0
2840,-0.033444946356248,-0.864,0,0
2841,-0.033444952842696,-0.8636,0,0
2842,-0.033444959329143,-0.8632,0,0
2843,-0.033444965815591,-0.8628,0,0
2844,-0.033444972302039,-0.8624,0,0
2845,-0.033444978788487,-0.862,0,0
2846,-0.033444985274934,-0.8616,0,0
2847,-0.033444991761382,-0.8612,0,0
2848,-0.03344499824783,-0.8608,0,0
2849,-0.033445004734277,-0.8604,0,0
2850,-0.033445011220725,-0.86,0,0
2851,-0.033445017707173,-0.8596,0,0
2852,-0.03344502419362,-0.8592,0,0
2853,-0.033445030680068,-0.8588,0,0
2854,-0.033445037166516,-0.8584,0,0
2855,-0.033445043652964,-0.858,0,0
2856,-0.033445050139411,-0.8576,0,0
2857,-0.033445056625859,-0.8572,0,0
2858,-0.033445063112307,-0.8568,0,0
2859,-0.033445069598754,-0.8564,0,0
2860,-0.033445076085202,-0.856,0,0
2861,-0.03344508257165,-0.8556,0,0
2862,-0.033445089058097,-0.8552,0,0
2863,-0.033445095544545,-0.8548,0,0
2864,-0.033445102030993,-0.8544,0,0
2865,-0.033445108517441,-0.854,0,0
2866,-0.033445115003888,-0.8536,0,0
2867,-0.033445121490336,-0.8532,0,0
2868,-0.033445127976784,-0.8528,0,0
2869,-0.033445134463231,-0.8524,0,0
2870,-0.033445140949679,-0.852,0,0
2871,-0.033445147436127,-0.8516,0,0
2872,-0.033445153922574,-0.8512,0,0
2873,-0.033445160409022,-0.8508,0,0
2874,-0.03344516689547,-0.8504,0,0
2875,-0.033445173381918,-0.85,0,0
2876,-0.033445179868365,-0.8496,0,0
2877,-0.033445186354813,-0.8492,0,0
2878,-0.033445192841261,-0.8488,0,0
2879,-0.033445199327708,-0.8484,0,0
2880,-0.033445205814156,-0.848,0,0
2881,-0.033445212300604,-0.8476,0,0
2882,-0.033445218787052,-0.8472,0,0
2883,-0.033445225273499,-0.8468,0,0
2884,-0.033445231759947,-0.8464,0,0
2885,-0.033445238246395,-0.846,0,0
2886,-0.033445244732842,-0.8456,0,0
2887,-0.03344525121929,-0.8452,0,0
2888,-0.033445257705738,-0.8448,0,0
2889,-0.033445264192185,-0.8444,0,0
2890,-0.033445270678633,-0.844,0,0
2891,-0.033445277165081,-0.8436,0,0
2892,-0.033445283651529,-0.8432,0,0
2893,-0.033445290137976,-0.8428,0,0
2894,-0.033445296624424,-0.8424,0,0
2895,-0.033445303110872,-0.842,0,0
2896,-0.033445309597319,-0.8416,0,0
2897,-0.033445316083767,-0.8412,0,0
2898,-0.033445322570215,-0.8408,0,0
2899,-0.033445329056662,-0.8404,0,0
2900,-0.03344533554311,-0.84,0,0
2901,-0.033445342029558,-0.8396,0,0
2902,-0.033445348516006,-0.8392,0,0
2903,-0.033445355002453,-0.8388,0,0
2904,-0.033445361488901,-0.8384,0,0
2905,-0.033445367975349,-0.838,0,0
2906,-0.033445374461797,-0.8376,0,0
2907,-0.033445380948244,-0.8372,0,0
2908,-0.033445387434692,-0.8368,0,0
2909,-0.033445393921139,-0.8364,0,0
2910,-0.033445400407587,-0.836,0,0
2911,-0.033445406894035,-0.8356,0,0
2912,-0.033445413380483,-0.8352,0,0
2913,-0.03344541986693,-0.8348,0,0
2914,-0.033445426353378,-0.8344,0,0
2915,-0.033445432839826,-0.834,0,0
2916,-0.033445439326274,-0.8336,0,0
2917,-0.033445445812721,-0.8332,0,0
2918,-0.033445452299169,-0.8328,0,0
2919,-0.033445458785616,-0.8324,0,0
2920,-0.033445465272064,-0.832,0,0
2921,-0.033445471758512,-0.8316,0,0
2922,-0.03344547824496,-0.8312,0,0
2923,-0.033445484731407,-0.8308,0,0
2924,-0.033445491217855,-0.8304,0,0
2925,-0.033445497704303,-0.83,0,0
2926,-0.033445504190751,-0.8296,0,0
2927,-0.033445510677198,-0.8292,0,0
2928,-0.033445517163646,-0.8288,0,0
2929,-0.033445523650094,-0.8284,0,0
2930,-0.033445530136541,-0.828,0,0
2931,-0.033445536622989,-0.8276,0,0
2932,-0.033445543109437,-0.8272,0,0
2933,-0.033445549595884,-0.8268,0,0
2934,-0.033445556082332,-0.8264,0,0
2935,-0.03344556256878,-0.826,0,0
2936,-0.033445569055228,-0.8256,0,0
2937,-0.033445575541675,-0.8252,0,0
2938,-0.033445582028123,-0.8248,0,0
2939,-0.03344558851457,-0.8244,0,0
2940,-0.033445595001018,-0.824,0,0
2941,-0.033445601487466,-0.8236,0,0
2942,-0.033445607973914,-0.8232,0,0
2943,-0.033445614460361,-0.8228,0,0
2944,-0.033445620946809,-0.8224,0,0
2945,-0.033445627433257,-0.822,0,0
2946,-0.033445633919705,-0.8216,0,0
2947,-0.033445640406152,-0.8212,0,0
2948,-0.0334456468926,-0.8208,0,0
2949,-0.033445653379047,-0.8204,0,0
2950,-0.033445659865495,-0.82,0,0
2951,-0.033445666351943,-0.8196,0,0
2952,-0.033445672838391,-0.8192,0,0
2953,-0.033445679324838,-0.8188,0,0
2954,-0.033445685811286,-0.8184,0,0
2955,-0.033445692297734,-0.818,0,0
2956,-0.033445698784182,-0.8176,0,0
2957,-0.033445705270629,-0.8172,0,0
2958,-0.033445711757077,-0.8168,0,0
2959,-0.033445718243525,-0.8164,0,0
2960,-0.033445724729972,-0.816,0,0
2961,-0.03344573121642,-0.8156,0,0
2962,-0.033445737702868,-0.8152,0,0
2963,-0.033445744189315,-0.8148,0,0
2964,-0.033445750675763,-0.8144,0,0
2965,-0.033445757162211,-0.814,0,0
2966,-0.033445763648659,-0.8136,0,0
2967,-0.033445770135106,-0.8132,0,0
2968,-0.033445776621554,-0.8128,0,0
2969,-0.033445783108002,-0.8124,0,0
2970,-0.033445789594449,-0.812,0,0
2971,-0.033445796080897,-0.8116,0,0
2972,-0.033445802567345,-0.8112,0,0
2973,-0.033445809053792,-0.8108,0,0
2974,-0.03344581554024,-0.8104,0,0
2975,-0.033445822026688,-0.81,0,0
2976,-0.033445828513136,-0.8096,0,0
2977,-0.033445834999583,-0.8092,0,0
2978,-0.033445841486031,-0.8088,0,0
2979,-0.033445847972479,-0.8084,0,0
2980,-0.033445854458926,-0.808,0,0
2981,-0.033445860945374,-0.8076,0,0
2982,-0.033445867431822,-0.8072,0,0
2983,-0.033445873918269,-0.8068,0,0
2984,-0.033445880404717,-0.8064,0,0
2985,-0.033445886891165,-0.806,0,0
2986,-0.033445893377613,-0.8056,0,0
2987,-0.03344589986406,-0.8052,0,0
2988,-0.033445906350508,-0.8048,0,0
2989,-0.033445912836956,-0.8044,0,0
2990,-0.033445919323403,-0.804,0,0
2991,-0.033445925809851,-0.8036,0,0
2992,-0.033445932296299,-0.8032,0,0
2993,-0.033445938782746,-0.8028,0,0
2994,-0.033445945269194,-0.8024,0,0
2995,-0.033445951755642,-0.802,0,0
2996,-0.03344595824209,-0.8016,0,0
2997,-0.033445964728537,-0.8012,0,0
2998,-0.033445971214985,-0.8008,0,0
2999,-0.033445977701433,-0.8004,0,0
3000,-0.03344598418788,-0.8,0,0
3001,-0.033445990674328,-0.7996,0,0
3002,-0.033445997160776,-0.7992,0,0
3003,-0.033446003647223,-0.7988,0,0
3004,-0.033446010133671,-0.7984,0,0
3005,-0.033446016620119,-0.798,0,0
3006,-0.033446023106567,-0.7976,0,0
3007,-0.033446029593014,-0.7972,0,0
3008,-0.033446036079462,-0.7968,0,0
3009,-0.03344604256591,-0.7964,0,0
3010,-0.033446049052357,-0.796,0,0
3011,-0.033446055538805,-0.7956,0,0
3012,-0.033446062025253,-0.7952,0,0
3013,-0.0334460685117,-0.7948,0,0
3014,-0.033446074998148,-0.7944,0,0
3015,-0.033446081484596,-0.794,0,0
3016,-0.033446087971044,-0.7936,0,0
3017,-0.033446094457491,-0.7932,0,0
3018,-0.033446100943939,-0.7928,0,0
3019,-0.033446107430387,-0.7924,0,0
3020,-0.033446113916834,-0.792,0,0
3021,-0.033446120403282,-0.7916,0,0
3022,-0.03344612688973,-0.7912,0,0
3023,-0.033446133376177,-0.7908,0,0
3024,-0.033446139862625,-0.7904,0,0
3025,-0.033446146349073,-0.79,0,0
3026,-0.033446152835521,-0.7896,0,0
3027,-0.033446159321968,-0.7892,0,0
3028,-0.033446165808416,-0.7888,0,0
3029,-0.033446172294864,-0.7884,0,0
3030,-0.033446178781311,-0.788,0,0
3031,-0.033446185267759,-0.7876,0,0
3032,-0.033446191754207,-0.7872,0,0
3033,-0.033446198240654,-0.7868,0,0
3034,-0.033446204727102,-0.7864,0,0
3035,-0.03344621121355,-0.786,0,0
3036,-0.033446217699998,-0.7856,0,0
3037,-0.033446224186445,-0.7852,0,0
3038,-0.033446230672893,-0.7848,0,0
3039,-0.033446237159341,-0.7844,0,0
3040,-0.033446243645788,-0.784,0,0
3041,-0.033446250132236,-0.7836,0,0
3042,-0.033446256618684,-0.7832,0,0
3043,-0.033446263105131,-0.7828,0,0
3044,-0.033446269591579,-0.7824,0,0
3045,-0.033446276078027,-0.782,0,0
3046,-0.033446282564475,-0.7816,0,0
3047,-0.033446289050922,-0.7812,0,0
3048,-0.03344629553737,-0.7808,0,0
3049,-0.033446302023818,-0.7804,0,0
3050,-0.033446308510265,-0.78,0,0
3051,-0.033446314996713,-0.7796,0,0
3052,-0.033446321483161,-0.7792,0,0
3053,-0.033446327969608,-0.7788,0,0
3054,-0.033446334456056,-0.7784,0,0
3055,-0.033446340942504,-0.778,0,0
3056,-0.033446347428952,-0.7776,0,0
3057,-0.033446353915399,-0.7772,0,0
3058,-0.033446360401847,-0.7768,0,0
3059,-0.033446366888295,-0.7764,0,0
3060,-0.033446373374742,-0.776,0,0
3061,-0.03344637986119,-0.7756,0,0
3062,-0.033446386347638,-0.7752,0,0
3063,-0.033446392834086,-0.7748,0,0
3064,-0.033446399320533,-0.7744,0,0
3065,-0.033446405806981,-0.774,0,0
3066,-0.033446412293429,-0.7736,0,0
3067,-0.033446418779876,-0.7732,0,0
3068,-0.033446425266324,-0.7728,0,0
3069,-0.033446431752772,-0.7724,0,0
3070,-0.033446438239219,-0.772,0,0
3071,-0.033446444725667,-0.7716,0,0
3072,-0.033446451212115,-0.7712,0,0
3073,-0.033446457698563,-0.7708,0,0
3074,-0.03344646418501,-0.7704,0,0
3075,-0.033446470671458,-0.77,0,0
3076,-0.033446477157906,-0.7696,0,0
3077,-0.033446483644353,-0.7692,0,0
3078,-0.033446490130801,-0.7688,0,0
3079,-0.033446496617249,-0.7684,0,0
3080,-0.033446503103696,-0.768,0,0
3081,-0.033446509590144,-0.7676,0,0
3082,-0.033446516076592,-0.7672,0,0
3083,-0.03344652256304,-0.7668,0,0
3084,-0.033446529049487,-0.7664,0,0
3085,-0.033446535535935,-0.766,0,0
3086,-0.033446542022383,-0.7656,0,0
3087,-0.03344654850883,-0.7652,0,0
3088,-0.033446554995278,-0.7648,0,0
3089,-0.033446561481726,-0.7644,0,0
3090,-0.033446567968173,-0.764,0,0
3091,-0.033446574454621,-0.7636,0,0
3092,-0.033446580941069,-0.7632,0,0
3093,-0.033446587427517,-0.7628,0,0
3094,-0.033446593913964,-0.7624,0,0
3095,-0.033446600400412,-0.762,0,0
3096,-0.03344660688686,-0.7616,0,0
3097,-0.033446613373308,-0.7612,0,0
3098,-0.033446619859755,-0.7608,0,0
3099,-0.033446626346203,-0.7604,0,0
3100,-0.03344663283265,-0.76,0,0
3101,-0.033446639319098,-0.7596,0,0
3102,-0.033446645805546,-0.7592,0,0
3103,-0.033446652291994,-0.7588,0,0
3104,-0.033446658778441,-0.7584,0,0
3105,-0.033446665264889,-0.758,0,0
3106,-0.033446671751337,-0.7576,0,0
3107,-0.033446678237785,-0.7572,0,0
3108,-0.033446684724232,-0.7568,0,0
3109,-0.03344669121068,-0.7564,0,0
3110,-0.033446697697127,-0.756,0,0
3111,-0.033446704183575,-0.7556,0,0
3112,-0.033446710670023,-0.7552,0,0
3113,-0.033446717156471,-0.7548,0,0
3114,-0.033446723642918,-0.7544,0,0
3115,-0.033446730129366,-0.754,0,0
3116,-0.033446736615814,-0.7536,0,0
3117,-0.033446743102262,-0.7532,0,0
3118,-0.033446749588709,-0.7528,0,0
3119,-0.033446756075157,-0.7524,0,0
3120,-0.033446762561604,-0.752,0,0
3121,-0.033446769048052,-0.7516,0,0
3122,-0.0334467755345,-0.7512,0,0
3123,-0.033446782020948,-0.7508,0,0
3124,-0.033446788507395,-0.7504,0,0
3125,-0.033446794993843,-0.75,0,0
3126,-0.033446801480291,-0.7496,0,0
3127,-0.033446807966739,-0.7492,0,0
3128,-0.033446814453186,-0.7488,0,0
3129,-0.033446820939634,-0.7484,0,0
3130,-0.033446827426081,-0.748,0,0
3131,-0.033446833912529,-0.7476,0,0
3132,-0.033446840398977,-0.7472,0,0
3133,-0.033446846885425,-0.7468,0,0
3134,-0.033446853371872,-0.7464,0,0
3135,-0.03344685985832,-0.746,0,0
3136,-0.033446866344768,-0.7456,0,0
3137,-0.033446872831216,-0.7452,0,0
3138,-0.033446879317663,-0.7448,0,0
3139,-0.033446885804111,-0.7444,0,0
3140,-0.033446892290559,-0.744,0,0
3141,-0.033446898777006,-0.7436,0,0
3142,-0.033446905263454,-0.7432,0,0
3143,-0.033446911749902,-0.7428,0,0
3144,-0.033446918236349,-0.7424,0,0
3145,-0.033446924722797,-0.742,0,0
3146,-0.033446931209245,-0.7416,0,0
3147,-0.033446937695693,-0.7412,0,0
3148,-0.03344694418214,-0.7408,0,0
3149,-0.033446950668588,-0.7404,0,0
3150,-0.033446957155036,-0.74,0,0
3151,-0.033446963641483,-0.7396,0,0
3152,-0.033446970127931,-0.7392,0,0
3153,-0.033446976614379,-0.7388,0,0
3154,-0.033446983100826,-0.7384,0,0
3155,-0.033446989587274,-0.738,0,0
3156,-0.033446996073722,-0.7376,0,0
3157,-0.03344700256017,-0.7372,0,0
3158,-0.033447009046617,-0.7368,0,0
3159,-0.033447015533065,-0.7364,0,0
3160,-0.033447022019513,-0.736,0,0
3161,-0.03344702850596,-0.7356,0,0
3162,-0.033447034992408,-0.7352,0,0
3163,-0.033447041478856,-0.7348,0,0
3164,-0.033447047965303,-0.7344,0,0
3165,-0.033447054451751,-0.734,0,0
3166,-0.033447060938199,-0.7336,0,0
3167,-0.033447067424647,-0.7332,0,0
3168,-0.033447073911094,-0.7328,0,0
3169,-0.033447080397542,-0.7324,0,0
3170,-0.03344708688399,-0.732,0,0
3171,-0.033447093370437,-0.7316,0,0
3172,-0.033447099856885,-0.7312,0,0
3173,-0.033447106343333,-0.7308,0,0
3174,-0.03344711282978,-0.7304,0,0
3175,-0.033447119316228,-0.73,0,0
3176,-0.033447125802676,-0.7296,0,0
3177,-0.033447132289124,-0.7292,0,0
3178,-0.033447138775571,-0.7288,0,0
3179,-0.033447145262019,-0.7284,0,0
3180,-0.033447151748467,-0.728,0,0
3181,-0.033447158234914,-0.7276,0,0
3182,-0.033447164721362,-0.7272,0,0
3183,-0.03344717120781,-0.7268,0,0
3184,-0.033447177694257,-0.7264,0,0
3185,-0.033447184180705,-0.726,0,0
3186,-0.033447190667153,-0.7256,0,0
3187,-0.033447197153601,-0.7252,0,0
3188,-0.033447203640048,-0.7248,0,0
3189,-0.033447210126496,-0.7244,0,0
3190,-0.033447216612944,-0.724,0,0
3191,-0.033447223099391,-0.7236,0,0
3192,-0.033447229585839,-0.7232,0,0
3193,-0.033447236072287,-0.7228,0,0
3194,-0.033447242558735,-0.7224,0,0
3195,-0.033447249045182,-0.722,0,0
3196,-0.03344725553163,-0.7216,0,0
3197,-0.033447262018078,-0.7212,0,0
3198,-0.033447268504525,-0.7208,0,0
3199,-0.033447274990973,-0.7204,0,0
3200,-0.033447281477421,-0.72,0,0
3201,-0.033447287963868,-0.7196,0,0
3202,-0.033447294450316,-0.7192,0,0
3203,-0.033447300936764,-0.7188,0,0
3204,-0.033447307423212,-0.7184,0,0
3205,-0.033447313909659,-0.718,0,0
3206,-0.033447320396107,-0.7176,0,0
3207,-0.033447326882555,-0.7172,0,0
3208,-0.033447333369002,-0.7168,0,0
3209,-0.03344733985545,-0.7164,0,0
3210,-0.033447346341898,-0.716,0,0
3211,-0.033447352828345,-0.7156,0,0
3212,-0.033447359314793,-0.7152,0,0
3213,-0.033447365801241,-0.7148,0,0
3214,-0.033447372287689,-0.7144,0,0
3215,-0.033447378774136,-0.714,0,0
3216,-0.033447385260584,-0.7136,0,0
3217,-0.033447391747032,-0.7132,0,0
3218,-0.033447398233479,-0.7128,0,0
3219,-0.033447404719927,-0.7124,0,0
3220,-0.033447411206375,-0.712,0,0
3221,-0.033447417692822,-0.7116,0,0
3222,-0.03344742417927,-0.7112,0,0
3223,-0.033447430665718,-0.7108,0,0
3224,-0.033447437152166,-0.7104,0,0
3225,-0.033447443638613,-0.71,0,0
3226,-0.033447450125061,-0.7096,0,0
3227,-0.033447456611509,-0.7092,0,0
3228,-0.033447463097956,-0.7088,0,0
3229,-0.033447469584404,-0.7084,0,0
3230,-0.033447476070852,-0.708,0,0
3231,-0.033447482557299,-0.7076,0,0
3232,-0.033447489043747,-0.7072,0,0
3233,-0.033447495530195,-0.7068,0,0
3234,-0.033447502016643,-0.7064,0,0
3235,-0.03344750850309,-0.706,0,0
3236,-0.033447514989538,-0.7056,0,0
3237,-0.033447521475986,-0.7052,0,0
3238,-0.033447527962433,-0.7048,0,0
3239,-0.033447534448881,-0.7044,0,0
3240,-0.033447540935329,-0.704,0,0
3241,-0.033447547421776,-0.7036,0,0
3242,-0.033447553908224,-0.7032,0,0
3243,-0.033447560394672,-0.7028,0,0
3244,-0.03344756688112,-0.7024,0,0
3245,-0.033447573367567,-0.702,0,0
3246,-0.033447579854015,-0.7016,0,0
3247,-0.033447586340463,-0.7012,0,0
3248,-0.03344759282691,-0.7008,0,0
3249,-0.033447599313358,-0.7004,0,0
3250,-0.033447605799806,-0.7,0,0
3251,-0.033447612286253,-0.6996,0,0
3252,-0.033447618772701,-0.6992,0,0
3253,-0.033447625259149,-0.6988,0,0
3254,-0.033447631745597,-0.6984,0,0
3255,-0.033447638232044,-0.698,0,0
3256,-0.033447644718492,-0.6976,0,0
3257,-0.03344765120494,-0.6972,0,0
3258,-0.033447657691387,-0.6968,0,0
3259,-0.033447664177835,-0.6964,0,0
3260,-0.033447670664283,-0.696,0,0
3261,-0.03344767715073,-0.6956,0,0
3262,-0.033447683637178,-0.6952,0,0
3263,-0.033447690123626,-0.6948,0,0
3264,-0.033447696610074,-0.6944,0,0
3265,-0.033447703096521,-0.694,0,0
3266,-0.033447709582969,-0.6936,0,0
3267,-0.033447716069417,-0.6932,0,0
3268,-0.033447722555864,-0.6928,0,0
3269,-0.033447729042312,-0.6924,0,0
3270,-0.03344773552876,-0.692,0,0
3271,-0.033447742015207,-0.6916,0,0
3272,-0.033447748501655,-0.6912,0,0
3273,-0.033447754988103,-0.6908,0,0
3274,-0.033447761474551,-0.6904,0,0
3275,-0.033447767960998,-0.69,0,0
3276,-0.033447774447446,-0.6896,0,0
3277,-0.033447780933894,-0.6892,0,0
3278,-0.033447787420341,-0.6888,0,0
3279,-0.033447793906789,-0.6884,0,0
3280,-0.033447800393237,-0.688,0,0
3281,-0.033447806879684,-0.6876,0,0
3282,-0.033447813366132,-0.6872,0,0
3283,-0.03344781985258,-0.6868,0,0
3284,-0.033447826339028,-0.6864,0,0
3285,-0.033447832825475,-0.686,0,0
3286,-0.033447839311923,-0.6856,0,0
3287,-0.033447845798371,-0.6852,0,0
3288,-0.033447852284819,-0.6848,0,0
3289,-0.033447858771266,-0.6844,0,0
3290,-0.033447865257714,-0.684,0,0
3291,-0.033447871744161,-0.6836,0,0
3292,-0.033447878230609,-0.6832,0,0
3293,-0.033447884717057,-0.6828,0,0
3294,-0.033447891203505,-0.6824,0,0
3295,-0.033447897689952,-0.682,0,0
3296,-0.0334479041764,-0.6816,0,0
3297,-0.033447910662848,-0.6812,0,0
3298,-0.033447917149296,-0.6808,0,0
3299,-0.033447923635743,-0.6804,0,0
3300,-0.033447930122191,-0.68,0,0
3301,-0.033447936608638,-0.6796,0,0
3302,-0.033447943095086,-0.6792,0,0
3303,-0.033447949581534,-0.6788,0,0
3304,-0.033447956067982,-0.6784,0,0
3305,-0.033447962554429,-0.678,0,0
3306,-0.033447969040877,-0.6776,0,0
3307,-0.033447975527325,-0.6772,0,0
3308,-0.033447982013773,-0.6768,0,0
3309,-0.03344798850022,-0.6764,0,0
3310,-0.033447994986668,-0.676,0,0
3311,-0.033448001473115,-0.6756,0,0
3312,-0.033448007959563,-0.6752,0,0
3313,-0.033448014446011,-0.6748,0,0
3314,-0.033448020932459,-0.6744,0,0
3315,-0.033448027418906,-0.674,0,0
3316,-0.033448033905354,-0.6736,0,0
3317,-0.033448040391802,-0.6732,0,0
3318,-0.033448046878249,-0.6728,0,0
3319,-0.033448053364697,-0.6724,0,0
3320,-0.033448059851145,-0.672,0,0
3321,-0.033448066337593,-0.6716,0,0
3322,-0.03344807282404,-0.6712,0,0
3323,-0.033448079310488,-0.6708,0,0
3324,-0.033448085796936,-0.6704,0,0
3325,-0.033448092283383,-0.67,0,0
3326,-0.033448098769831,-0.6696,0,0
3327,-0.033448105256279,-0.6692,0,0
3328,-0.033448111742726,-0.6688,0,0
3329,-0.033448118229174,-0.6684,0,0
3330,-0.033448124715622,-0.668,0,0
3331,-0.03344813120207,-0.6676,0,0
3332,-0.033448137688517,-0.6672,0,0
3333,-0.033448144174965,-0.6668,0,0
3334,-0.033448150661413,-0.6664,0,0
3335,-0.03344815714786,-0.666,0,0
3336,-0.033448163634308,-0.6656,0,0
3337,-0.033448170120756,-0.6652,0,0
3338,-0.033448176607203,-0.6648,0,0
3339,-0.033448183093651,-0.6644,0,0
3340,-0.033448189580099,-0.664,0,0
3341,-0.033448196066547,-0.6636,0,0
3342,-0.033448202552994,-0.6632,0,0
3343,-0.033448209039442,-0.6628,0,0
3344,-0.03344821552589,-0.6624,0,0
3345,-0.033448222012337,-0.662,0,0
3346,-0.033448228498785,-0.6616,0,0
3347,-0.033448234985233,-0.6612,0,0
3348,-0.03344824147168,-0.6608,0,0
3349,-0.033448247958128,-0.6604,0,0
3350,-0.033448254444576,-0.66,0,0
3351,-0.033448260931024,-0.6596,0,0
3352,-0.033448267417471,-0.6592,0,0
3353,-0.033448273903919,-0.6588,0,0
3354,-0.033448280390367,-0.6584,0,0
3355,-0.033448286876815,-0.658,0,0
3356,-0.033448293363262,-0.6576,0,0
3357,-0.03344829984971,-0.6572,0,0
3358,-0.033448306336157,-0.6568,0,0
3359,-0.033448312822605,-0.6564,0,0
3360,-0.033448319309053,-0.656,0,0
3361,-0.033448325795501,-0.6556,0,0
3362,-0.033448332281948,-0.6552,0,0
3363,-0.033448338768396,-0.6548,0,0
3364,-0.033448345254844,-0.6544,0,0
3365,-0.033448351741292,-0.654,0,0
3366,-0.033448358227739,-0.6536,0,0
3367,-0.033448364714187,-0.6532,0,0
3368,-0.033448371200634,-0.6528,0,0
3369,-0.033448377687082,-0.6524,0,0
3370,-0.03344838417353,-0.652,0,0
3371,-0.033448390659978,-0.6516,0,0
3372,-0.033448397146425,-0.6512,0,0
3373,-0.033448403632873,-0.6508,0,0
3374,-0.033448410119321,-0.6504,0,0
3375,-0.033448416605769,-0.65,0,0
3376,-0.033448423092216,-0.6496,0,0
3377,-0.033448429578664,-0.6492,0,0
