id,psi_e,x,y,z
10408,0.9422242185664,1.1632,0,0
10409,0.94222421207991,1.1636,0,0
10410,0.94222420559342,1.164,0,0
10411,0.94222419910694,1.1644,0,0
10412,0.94222419262045,1.1648,0,0
10413,0.94222418613396,1.1652,0,0
10414,0.94222417964748,1.1656,0,0
10415,0.94222417316099,1.166,0,0
10416,0.9422241666745,1.1664,0,0
10417,0.94222416018802,1.1668,0,0
10418,0.94222415370153,1.1672,0,0
10419,0.94222414721504,1.1676,0,0
10420,0.94222414072856,1.168,0,0
10421,0.94222413424207,1.1684,0,0
10422,0.94222412775558,1.1688,0,0
10423,0.9422241212691,1.1692,0,0
10424,0.94222411478261,1.1696,0,0
10425,0.94222410829613,1.17,0,0
10426,0.94222410180964,1.1704,0,0
10427,0.94222409532315,1.1708,0,0
10428,0.94222408883667,1.1712,0,0
10429,0.94222408235018,1.1716,0,0
10430,0.94222407586369,1.172,0,0
10431,0.94222406937721,1.1724,0,0
10432,0.94222406289072,1.1728,0,0
10433,0.94222405640423,1.1732,0,0
10434,0.94222404991775,1.1736,0,0
10435,0.94222404343126,1.174,0,0
10436,0.94222403694477,1.1744,0,0
10437,0.94222403045829,1.1748,0,0
10438,0.9422240239718,1.1752,0,0
10439,0.94222401748531,1.1756,0,0
10440,0.94222401099883,1.176,0,0
10441,0.94222400451234,1.1764,0,0
10442,0.94222399802585,1.1768,0,0
10443,0.94222399153937,1.1772,0,0
10444,0.94222398505288,1.1776,0,0
10445,0.9422239785664,1.178,0,0
10446,0.94222397207991,1.1784,0,0
10447,0.94222396559342,1.1788,0,0
10448,0.94222395910694,1.1792,0,0
10449,0.94222395262045,1.1796,0,0
10450,0.94222394613396,1.18,0,0
10451,0.94222393964748,1.1804,0,0
10452,0.94222393316099,1.1808,0,0
10453,0.9422239266745,1.1812,0,0
10454,0.94222392018802,1.1816,0,0
10455,0.94222391370153,1.182,0,0
10456,0.94222390721504,1.1824,0,0
10457,0.94222390072856,1.1828,0,0
10458,0.94222389424207,1.1832,0,0
10459,0.94222388775558,1.1836,0,0
10460,0.9422238812691,1.184,0,0
10461,0.94222387478261,1.1844,0,0
10462,0.94222386829613,1.1848,0,0
10463,0.94222386180964,1.1852,0,0
10464,0.94222385532315,1.1856,0,0
10465,0.94222384883667,1.186,0,0
10466,0.94222384235018,1.1864,0,0
10467,0.94222383586369,1.1868,0,0
10468,0.94222382937721,1.1872,0,0
10469,0.94222382289072,1.1876,0,0
10470,0.94222381640423,1.188,0,0
10471,0.94222380991775,1.1884,0,0
10472,0.94222380343126,1.1888,0,0
10473,0.94222379694477,1.1892,0,0
10474,0.94222379045829,1.1896,0,0
10475,0.9422237839718,1.19,0,0
10476,0.94222377748532,1.1904,0,0
10477,0.94222377099883,1.1908,0,0
10478,0.94222376451234,1.1912,0,0
10479,0.94222375802586,1.1916,0,0
10480,0.94222375153937,1.192,0,0
10481,0.94222374505288,1.1924,0,0
10482,0.9422237385664,1.1928,0,0
10483,0.94222373207991,1.1932,0,0
10484,0.94222372559342,1.1936,0,0
10485,0.94222371910694,1.194,0,0
10486,0.94222371262045,1.1944,0,0
10487,0.94222370613396,1.1948,0,0
10488,0.94222369964748,1.1952,0,0
10489,0.94222369316099,1.1956,0,0
10490,0.9422236866745,1.196,0,0
10491,0.94222368018802,1.1964,0,0
10492,0.94222367370153,1.1968,0,0
10493,0.94222366721505,1.1972,0,0
10494,0.94222366072856,1.1976,0,0
10495,0.94222365424207,1.198,0,0
10496,0.94222364775559,1.1984,0,0
10497,0.9422236412691,1.1988,0,0
10498,0.94222363478261,1.1992,0,0
10499,0.94222362829613,1.1996,0,0
10500,0.94222362180964,1.2,0,0
10501,0.94222361532315,1.2004,0,0
10502,0.94222360883667,1.2008,0,0
10503,0.94222360235018,1.2012,0,0
10504,0.94222359586369,1.2016,0,0
10505,0.94222358937721,1.202,0,0
10506,0.94222358289072,1.2024,0,0
10507,0.94222357640423,1.2028,0,0
10508,0.94222356991775,1.2032,0,0
10509,0.94222356343126,1.2036,0,0
10510,0.94222355694477,1.204,0,0
10511,0.94222355045829,1.2044,0,0
10512,0.9422235439718,1.2048,0,0
10513,0.94222353748532,1.2052,0,0
10514,0.94222353099883,1.2056,0,0
10515,0.94222352451234,1.206,0,0
10516,0.94222351802586,1.2064,0,0
10517,0.94222351153937,1.2068,0,0
10518,0.94222350505288,1.2072,0,0
10519,0.9422234985664,1.2076,0,0
10520,0.94222349207991,1.208,0,0
10521,0.94222348559342,1.2084,0,0
10522,0.94222347910694,1.2088,0,0
10523,0.94222347262045,1.2092,0,0
10524,0.94222346613396,1.2096,0,0
10525,0.94222345964748,1.21,0,0
10526,0.94222345316099,1.2104,0,0
10527,0.9422234466745,1.2108,0,0
10528,0.94222344018802,1.2112,0,0
10529,0.94222343370153,1.2116,0,0
10530,0.94222342721504,1.212,0,0
10531,0.94222342072856,1.2124,0,0
10532,0.94222341424207,1.2128,0,0
10533,0.94222340775559,1.2132,0,0
10534,0.9422234012691,1.2136,0,0
10535,0.94222339478261,1.214,0,0
10536,0.94222338829613,1.2144,0,0
10537,0.94222338180964,1.2148,0,0
10538,0.94222337532315,1.2152,0,0
10539,0.94222336883667,1.2156,0,0
10540,0.94222336235018,1.216,0,0
10541,0.94222335586369,1.2164,0,0
10542,0.94222334937721,1.2168,0,0
10543,0.94222334289072,1.2172,0,0
10544,0.94222333640423,1.2176,0,0
10545,0.94222332991775,1.218,0,0
10546,0.94222332343126,1.2184,0,0
10547,0.94222331694477,1.2188,0,0
10548,0.94222331045829,1.2192,0,0
10549,0.9422233039718,1.2196,0,0
10550,0.94222329748531,1.22,0,0
10551,0.94222329099883,1.2204,0,0
10552,0.94222328451234,1.2208,0,0
10553,0.94222327802586,1.2212,0,0
10554,0.94222327153937,1.2216,0,0
10555,0.94222326505288,1.222,0,0
10556,0.9422232585664,1.2224,0,0
10557,0.94222325207991,1.2228,0,0
10558,0.94222324559342,1.2232,0,0
10559,0.94222323910694,1.2236,0,0
10560,0.94222323262045,1.224,0,0
10561,0.94222322613396,1.2244,0,0
10562,0.94222321964748,1.2248,0,0
10563,0.94222321316099,1.2252,0,0
10564,0.9422232066745,1.2256,0,0
10565,0.94222320018802,1.226,0,0
10566,0.94222319370153,1.2264,0,0
10567,0.94222318721504,1.2268,0,0
10568,0.94222318072856,1.2272,0,0
10569,0.94222317424207,1.2276,0,0
10570,0.94222316775559,1.228,0,0
10571,0.9422231612691,1.2284,0,0
10572,0.94222315478261,1.2288,0,0
10573,0.94222314829613,1.2292,0,0
10574,0.94222314180964,1.2296,0,0
10575,0.94222313532315,1.23,0,0
10576,0.94222312883667,1.2304,0,0
10577,0.94222312235018,1.2308,0,0
10578,0.94222311586369,1.2312,0,0
10579,0.94222310937721,1.2316,0,0
10580,0.94222310289072,1.232,0,0
10581,0.94222309640423,1.2324,0,0
10582,0.94222308991775,1.2328,0,0
10583,0.94222308343126,1.2332,0,0
10584,0.94222307694477,1.2336,0,0
10585,0.94222307045829,1.234,0,0
10586,0.9422230639718,1.2344,0,0
10587,0.94222305748532,1.2348,0,0
10588,0.94222305099883,1.2352,0,0
10589,0.94222304451234,1.2356,0,0
10590,0.94222303802586,1.236,0,0
10591,0.94222303153937,1.2364,0,0
10592,0.94222302505288,1.2368,0,0
10593,0.9422230185664,1.2372,0,0
10594,0.94222301207991,1.2376,0,0
10595,0.94222300559342,1.238,0,0
10596,0.94222299910694,1.2384,0,0
10597,0.94222299262045,1.2388,0,0
10598,0.94222298613396,1.2392,0,0
10599,0.94222297964748,1.2396,0,0
10600,0.94222297316099,1.24,0,0
10601,0.9422229666745,1.2404,0,0
10602,0.94222296018802,1.2408,0,0
10603,0.94222295370153,1.2412,0,0
10604,0.94222294721505,1.2416,0,0
10605,0.94222294072856,1.242,0,0
10606,0.94222293424207,1.2424,0,0
10607,0.94222292775559,1.2428,0,0
10608,0.9422229212691,1.2432,0,0
10609,0.94222291478261,1.2436,0,0
10610,0.94222290829613,1.244,0,0
10611,0.94222290180964,1.2444,0,0
10612,0.94222289532315,1.2448,0,0
10613,0.94222288883667,1.2452,0,0
10614,0.94222288235018,1.2456,0,0
10615,0.94222287586369,1.246,0,0
10616,0.94222286937721,1.2464,0,0
10617,0.94222286289072,1.2468,0,0
10618,0.94222285640423,1.2472,0,0
10619,0.94222284991775,1.2476,0,0
10620,0.94222284343126,1.248,0,0
10621,0.94222283694477,1.2484,0,0
10622,0.94222283045829,1.2488,0,0
10623,0.9422228239718,1.2492,0,0
10624,0.94222281748532,1.2496,0,0
10625,0.94222281099883,1.25,0,0
10626,0.94222280451234,1.2504,0,0
10627,0.94222279802586,1.2508,0,0
10628,0.94222279153937,1.2512,0,0
10629,0.94222278505288,1.2516,0,0
10630,0.9422227785664,1.252,0,0
10631,0.94222277207991,1.2524,0,0
10632,0.94222276559342,1.2528,0,0
10633,0.94222275910694,1.2532,0,0
10634,0.94222275262045,1.2536,0,0
10635,0.94222274613396,1.254,0,0
10636,0.94222273964748,1.2544,0,0
10637,0.94222273316099,1.2548,0,0
10638,0.94222272667451,1.2552,0,0
10639,0.94222272018802,1.2556,0,0
10640,0.94222271370153,1.256,0,0
10641,0.94222270721505,1.2564,0,0
10642,0.94222270072856,1.2568,0,0
10643,0.94222269424207,1.2572,0,0
10644,0.94222268775559,1.2576,0,0
10645,0.9422226812691,1.258,0,0
10646,0.94222267478261,1.2584,0,0
10647,0.94222266829613,1.2588,0,0
10648,0.94222266180964,1.2592,0,0
10649,0.94222265532315,1.2596,0,0
10650,0.94222264883667,1.26,0,0
10651,0.94222264235018,1.2604,0,0
10652,0.94222263586369,1.2608,0,0
10653,0.94222262937721,1.2612,0,0
10654,0.94222262289072,1.2616,0,0
10655,0.94222261640424,1.262,0,0
10656,0.94222260991775,1.2624,0,0
10657,0.94222260343126,1.2628,0,0
10658,0.94222259694478,1.2632,0,0
10659,0.94222259045829,1.2636,0,0
10660,0.9422225839718,1.264,0,0
10661,0.94222257748532,1.2644,0,0
10662,0.94222257099883,1.2648,0,0
10663,0.94222256451234,1.2652,0,0
10664,0.94222255802586,1.2656,0,0
10665,0.94222255153937,1.266,0,0
10666,0.94222254505288,1.2664,0,0
10667,0.9422225385664,1.2668,0,0
10668,0.94222253207991,1.2672,0,0
10669,0.94222252559343,1.2676,0,0
10670,0.94222251910694,1.268,0,0
10671,0.94222251262045,1.2684,0,0
10672,0.94222250613397,1.2688,0,0
10673,0.94222249964748,1.2692,0,0
10674,0.94222249316099,1.2696,0,0
10675,0.94222248667451,1.27,0,0
10676,0.94222248018802,1.2704,0,0
10677,0.94222247370153,1.2708,0,0
10678,0.94222246721505,1.2712,0,0
10679,0.94222246072856,1.2716,0,0
10680,0.94222245424207,1.272,0,0
10681,0.94222244775559,1.2724,0,0
10682,0.9422224412691,1.2728,0,0
10683,0.94222243478261,1.2732,0,0
10684,0.94222242829613,1.2736,0,0
10685,0.94222242180964,1.274,0,0
10686,0.94222241532316,1.2744,0,0
10687,0.94222240883667,1.2748,0,0
10688,0.94222240235018,1.2752,0,0
10689,0.9422223958637,1.2756,0,0
10690,0.94222238937721,1.276,0,0
10691,0.94222238289072,1.2764,0,0
10692,0.94222237640424,1.2768,0,0
10693,0.94222236991775,1.2772,0,0
10694,0.94222236343126,1.2776,0,0
10695,0.94222235694478,1.278,0,0
10696,0.94222235045829,1.2784,0,0
10697,0.9422223439718,1.2788,0,0
10698,0.94222233748532,1.2792,0,0
10699,0.94222233099883,1.2796,0,0
10700,0.94222232451234,1.28,0,0
10701,0.94222231802586,1.2804,0,0
10702,0.94222231153937,1.2808,0,0
10703,0.94222230505288,1.2812,0,0
10704,0.9422222985664,1.2816,0,0
10705,0.94222229207991,1.282,0,0
10706,0.94222228559343,1.2824,0,0
10707,0.94222227910694,1.2828,0,0
10708,0.94222227262045,1.2832,0,0
10709,0.94222226613397,1.2836,0,0
10710,0.94222225964748,1.284,0,0
10711,0.94222225316099,1.2844,0,0
10712,0.94222224667451,1.2848,0,0
10713,0.94222224018802,1.2852,0,0
10714,0.94222223370153,1.2856,0,0
10715,0.94222222721505,1.286,0,0
10716,0.94222222072856,1.2864,0,0
10717,0.94222221424207,1.2868,0,0
10718,0.94222220775559,1.2872,0,0
10719,0.9422222012691,1.2876,0,0
10720,0.94222219478261,1.288,0,0
10721,0.94222218829613,1.2884,0,0
10722,0.94222218180964,1.2888,0,0
10723,0.94222217532315,1.2892,0,0
10724,0.94222216883667,1.2896,0,0
10725,0.94222216235018,1.29,0,0
10726,0.9422221558637,1.2904,0,0
10727,0.94222214937721,1.2908,0,0
10728,0.94222214289072,1.2912,0,0
10729,0.94222213640424,1.2916,0,0
10730,0.94222212991775,1.292,0,0
10731,0.94222212343126,1.2924,0,0
10732,0.94222211694478,1.2928,0,0
10733,0.94222211045829,1.2932,0,0
10734,0.9422221039718,1.2936,0,0
10735,0.94222209748532,1.294,0,0
10736,0.94222209099883,1.2944,0,0
10737,0.94222208451234,1.2948,0,0
10738,0.94222207802586,1.2952,0,0
10739,0.94222207153937,1.2956,0,0
10740,0.94222206505288,1.296,0,0
10741,0.9422220585664,1.2964,0,0
10742,0.94222205207991,1.2968,0,0
10743,0.94222204559342,1.2972,0,0
10744,0.94222203910694,1.2976,0,0
10745,0.94222203262045,1.298,0,0
10746,0.94222202613397,1.2984,0,0
10747,0.94222201964748,1.2988,0,0
10748,0.94222201316099,1.2992,0,0
10749,0.94222200667451,1.2996,0,0
10750,0.94222200018802,1.3,0,0
10751,0.94222199370153,1.3004,0,0
10752,0.94222198721505,1.3008,0,0
10753,0.94222198072856,1.3012,0,0
10754,0.94222197424207,1.3016,0,0
10755,0.94222196775559,1.302,0,0
10756,0.9422219612691,1.3024,0,0
10757,0.94222195478261,1.3028,0,0
10758,0.94222194829613,1.3032,0,0
10759,0.94222194180964,1.3036,0,0
10760,0.94222193532315,1.304,0,0
10761,0.94222192883667,1.3044,0,0
10762,0.94222192235018,1.3048,0,0
10763,0.9422219158637,1.3052,0,0
10764,0.94222190937721,1.3056,0,0
10765,0.94222190289072,1.306,0,0
10766,0.94222189640424,1.3064,0,0
10767,0.94222188991775,1.3068,0,0
10768,0.94222188343126,1.3072,0,0
10769,0.94222187694478,1.3076,0,0
10770,0.94222187045829,1.308,0,0
10771,0.9422218639718,1.3084,0,0
10772,0.94222185748532,1.3088,0,0
10773,0.94222185099883,1.3092,0,0
10774,0.94222184451234,1.3096,0,0
10775,0.94222183802586,1.31,0,0
10776,0.94222183153937,1.3104,0,0
10777,0.94222182505288,1.3108,0,0
10778,0.9422218185664,1.3112,0,0
10779,0.94222181207991,1.3116,0,0
10780,0.94222180559343,1.312,0,0
10781,0.94222179910694,1.3124,0,0
10782,0.94222179262045,1.3128,0,0
10783,0.94222178613397,1.3132,0,0
10784,0.94222177964748,1.3136,0,0
10785,0.94222177316099,1.314,0,0
10786,0.94222176667451,1.3144,0,0
10787,0.94222176018802,1.3148,0,0
10788,0.94222175370153,1.3152,0,0
10789,0.94222174721505,1.3156,0,0
10790,0.94222174072856,1.316,0,0
10791,0.94222173424207,1.3164,0,0
10792,0.94222172775559,1.3168,0,0
10793,0.9422217212691,1.3172,0,0
10794,0.94222171478261,1.3176,0,0
10795,0.94222170829613,1.318,0,0
10796,0.94222170180964,1.3184,0,0
10797,0.94222169532316,1.3188,0,0
10798,0.94222168883667,1.3192,0,0
10799,0.94222168235018,1.3196,0,0
10800,0.9422216758637,1.32,0,0
10801,0.94222166937721,1.3204,0,0
10802,0.94222166289072,1.3208,0,0
10803,0.94222165640424,1.3212,0,0
10804,0.94222164991775,1.3216,0,0
10805,0.94222164343126,1.322,0,0
10806,0.94222163694478,1.3224,0,0
10807,0.94222163045829,1.3228,0,0
10808,0.9422216239718,1.3232,0,0
10809,0.94222161748532,1.3236,0,0
10810,0.94222161099883,1.324,0,0
10811,0.94222160451234,1.3244,0,0
10812,0.94222159802586,1.3248,0,0
10813,0.94222159153937,1.3252,0,0
10814,0.94222158505289,1.3256,0,0
10815,0.9422215785664,1.326,0,0
10816,0.94222157207991,1.3264,0,0
10817,0.94222156559343,1.3268,0,0
10818,0.94222155910694,1.3272,0,0
10819,0.94222155262045,1.3276,0,0
10820,0.94222154613397,1.328,0,0
10821,0.94222153964748,1.3284,0,0
10822,0.94222153316099,1.3288,0,0
10823,0.94222152667451,1.3292,0,0
10824,0.94222152018802,1.3296,0,0
10825,0.94222151370153,1.33,0,0
10826,0.94222150721505,1.3304,0,0
10827,0.94222150072856,1.3308,0,0
10828,0.94222149424207,1.3312,0,0
10829,0.94222148775559,1.3316,0,0
10830,0.9422214812691,1.332,0,0
10831,0.94222147478261,1.3324,0,0
10832,0.94222146829613,1.3328,0,0
10833,0.94222146180964,1.3332,0,0
10834,0.94222145532315,1.3336,0,0
10835,0.94222144883667,1.334,0,0
10836,0.94222144235018,1.3344,0,0
10837,0.9422214358637,1.3348,0,0
10838,0.94222142937721,1.3352,0,0
10839,0.94222142289072,1.3356,0,0
10840,0.94222141640424,1.336,0,0
10841,0.94222140991775,1.3364,0,0
10842,0.94222140343126,1.3368,0,0
10843,0.94222139694478,1.3372,0,0
10844,0.94222139045829,1.3376,0,0
10845,0.9422213839718,1.338,0,0
10846,0.94222137748532,1.3384,0,0
10847,0.94222137099883,1.3388,0,0
10848,0.94222136451234,1.3392,0,0
10849,0.94222135802586,1.3396,0,0
10850,0.94222135153937,1.34,0,0
10851,0.94222134505288,1.3404,0,0
10852,0.9422213385664,1.3408,0,0
10853,0.94222133207991,1.3412,0,0
10854,0.94222132559343,1.3416,0,0
10855,0.94222131910694,1.342,0,0
10856,0.94222131262045,1.3424,0,0
10857,0.94222130613397,1.3428,0,0
10858,0.94222129964748,1.3432,0,0
10859,0.94222129316099,1.3436,0,0
10860,0.94222128667451,1.344,0,0
10861,0.94222128018802,1.3444,0,0
10862,0.94222127370153,1.3448,0,0
10863,0.94222126721505,1.3452,0,0
10864,0.94222126072856,1.3456,0,0
10865,0.94222125424207,1.346,0,0
10866,0.94222124775559,1.3464,0,0
10867,0.9422212412691,1.3468,0,0
10868,0.94222123478261,1.3472,0,0
10869,0.94222122829613,1.3476,0,0
10870,0.94222122180964,1.348,0,0
10871,0.94222121532316,1.3484,0,0
10872,0.94222120883667,1.3488,0,0
10873,0.94222120235018,1.3492,0,0
10874,0.9422211958637,1.3496,0,0
10875,0.94222118937721,1.35,0,0
10876,0.94222118289072,1.3504,0,0
10877,0.94222117640424,1.3508,0,0
10878,0.94222116991775,1.3512,0,0
10879,0.94222116343126,1.3516,0,0
10880,0.94222115694478,1.352,0,0
10881,0.94222115045829,1.3524,0,0
10882,0.9422211439718,1.3528,0,0
10883,0.94222113748532,1.3532,0,0
10884,0.94222113099883,1.3536,0,0
10885,0.94222112451234,1.354,0,0
10886,0.94222111802586,1.3544,0,0
10887,0.94222111153937,1.3548,0,0
10888,0.94222110505288,1.3552,0,0
10889,0.9422210985664,1.3556,0,0
10890,0.94222109207991,1.356,0,0
10891,0.94222108559343,1.3564,0,0
10892,0.94222107910694,1.3568,0,0
10893,0.94222107262045,1.3572,0,0
10894,0.94222106613397,1.3576,0,0
10895,0.94222105964748,1.358,0,0
10896,0.94222105316099,1.3584,0,0
10897,0.94222104667451,1.3588,0,0
10898,0.94222104018802,1.3592,0,0
10899,0.94222103370153,1.3596,0,0
10900,0.94222102721505,1.36,0,0
10901,0.94222102072856,1.3604,0,0
10902,0.94222101424207,1.3608,0,0
10903,0.94222100775559,1.3612,0,0
10904,0.9422210012691,1.3616,0,0
10905,0.94222099478261,1.362,0,0
10906,0.94222098829613,1.3624,0,0
10907,0.94222098180964,1.3628,0,0
10908,0.94222097532316,1.3632,0,0
10909,0.94222096883667,1.3636,0,0
10910,0.94222096235018,1.364,0,0
10911,0.9422209558637,1.3644,0,0
10912,0.94222094937721,1.3648,0,0
10913,0.94222094289072,1.3652,0,0
10914,0.94222093640424,1.3656,0,0
10915,0.94222092991775,1.366,0,0
10916,0.94222092343126,1.3664,0,0
10917,0.94222091694478,1.3668,0,0
10918,0.94222091045829,1.3672,0,0
10919,0.9422209039718,1.3676,0,0
10920,0.94222089748532,1.368,0,0
10921,0.94222089099883,1.3684,0,0
10922,0.94222088451234,1.3688,0,0
10923,0.94222087802586,1.3692,0,0
10924,0.94222087153937,1.3696,0,0
10925,0.94222086505288,1.37,0,0
10926,0.9422208585664,1.3704,0,0
10927,0.94222085207991,1.3708,0,0
10928,0.94222084559343,1.3712,0,0
10929,0.94222083910694,1.3716,0,0
10930,0.94222083262045,1.372,0,0
10931,0.94222082613397,1.3724,0,0
10932,0.94222081964748,1.3728,0,0
10933,0.94222081316099,1.3732,0,0
10934,0.94222080667451,1.3736,0,0
10935,0.94222080018802,1.374,0,0
10936,0.94222079370153,1.3744,0,0
10937,0.94222078721505,1.3748,0,0
10938,0.94222078072856,1.3752,0,0
10939,0.94222077424207,1.3756,0,0
10940,0.94222076775559,1.376,0,0
10941,0.9422207612691,1.3764,0,0
10942,0.94222075478261,1.3768,0,0
10943,0.94222074829613,1.3772,0,0
10944,0.94222074180964,1.3776,0,0
10945,0.94222073532316,1.378,0,0
10946,0.94222072883667,1.3784,0,0
10947,0.94222072235018,1.3788,0,0
10948,0.9422207158637,1.3792,0,0
10949,0.94222070937721,1.3796,0,0
10950,0.94222070289072,1.38,0,0
10951,0.94222069640424,1.3804,0,0
10952,0.94222068991775,1.3808,0,0
10953,0.94222068343126,1.3812,0,0
10954,0.94222067694478,1.3816,0,0
10955,0.94222067045829,1.382,0,0
10956,0.9422206639718,1.3824,0,0
10957,0.94222065748532,1.3828,0,0
10958,0.94222065099883,1.3832,0,0
10959,0.94222064451234,1.3836,0,0
10960,0.94222063802586,1.384,0,0
10961,0.94222063153937,1.3844,0,0
10962,0.94222062505288,1.3848,0,0
10963,0.9422206185664,1.3852,0,0
10964,0.94222061207991,1.3856,0,0
10965,0.94222060559343,1.386,0,0
10966,0.94222059910694,1.3864,0,0
10967,0.94222059262045,1.3868,0,0
10968,0.94222058613397,1.3872,0,0
10969,0.94222057964748,1.3876,0,0
10970,0.94222057316099,1.388,0,0
10971,0.94222056667451,1.3884,0,0
10972,0.94222056018802,1.3888,0,0
10973,0.94222055370153,1.3892,0,0
10974,0.94222054721505,1.3896,0,0
10975,0.94222054072856,1.39,0,0
10976,0.94222053424207,1.3904,0,0
10977,0.94222052775559,1.3908,0,0
10978,0.9422205212691,1.3912,0,0
10979,0.94222051478261,1.3916,0,0
10980,0.94222050829613,1.392,0,0
10981,0.94222050180964,1.3924,0,0
10982,0.94222049532316,1.3928,0,0
10983,0.94222048883667,1.3932,0,0
10984,0.94222048235018,1.3936,0,0
10985,0.9422204758637,1.394,0,0
10986,0.94222046937721,1.3944,0,0
10987,0.94222046289072,1.3948,0,0
10988,0.94222045640424,1.3952,0,0
10989,0.94222044991775,1.3956,0,0
10990,0.94222044343126,1.396,0,0
10991,0.94222043694478,1.3964,0,0
10992,0.94222043045829,1.3968,0,0
10993,0.9422204239718,1.3972,0,0
10994,0.94222041748532,1.3976,0,0
10995,0.94222041099883,1.398,0,0
10996,0.94222040451234,1.3984,0,0
10997,0.94222039802586,1.3988,0,0
10998,0.94222039153937,1.3992,0,0
10999,0.94222038505289,1.3996,0,0
11000,0.9422203785664,1.4,0,0
11001,0.94222037207991,1.4004,0,0
11002,0.94222036559343,1.4008,0,0
11003,0.94222035910694,1.4012,0,0
11004,0.94222035262045,1.4016,0,0
11005,0.94222034613397,1.402,0,0
11006,0.94222033964748,1.4024,0,0
11007,0.94222033316099,1.4028,0,0
11008,0.94222032667451,1.4032,0,0
11009,0.94222032018802,1.4036,0,0
11010,0.94222031370153,1.404,0,0
11011,0.94222030721505,1.4044,0,0
11012,0.94222030072856,1.4048,0,0
11013,0.94222029424207,1.4052,0,0
11014,0.94222028775559,1.4056,0,0
11015,0.9422202812691,1.406,0,0
11016,0.94222027478261,1.4064,0,0
11017,0.94222026829613,1.4068,0,0
11018,0.94222026180964,1.4072,0,0
11019,0.94222025532316,1.4076,0,0
11020,0.94222024883667,1.408,0,0
11021,0.94222024235018,1.4084,0,0
11022,0.9422202358637,1.4088,0,0
11023,0.94222022937721,1.4092,0,0
11024,0.94222022289072,1.4096,0,0
11025,0.94222021640424,1.41,0,0
11026,0.94222020991775,1.4104,0,0
11027,0.94222020343126,1.4108,0,0
11028,0.94222019694478,1.4112,0,0
11029,0.94222019045829,1.4116,0,0
11030,0.9422201839718,1.412,0,0
11031,0.94222017748532,1.4124,0,0
11032,0.94222017099883,1.4128,0,0
11033,0.94222016451234,1.4132,0,0
11034,0.94222015802586,1.4136,0,0
11035,0.94222015153937,1.414,0,0
11036,0.94222014505289,1.4144,0,0
11037,0.9422201385664,1.4148,0,0
11038,0.94222013207991,1.4152,0,0
11039,0.94222012559343,1.4156,0,0
11040,0.94222011910694,1.416,0,0
11041,0.94222011262045,1.4164,0,0
11042,0.94222010613397,1.4168,0,0
11043,0.94222009964748,1.4172,0,0
11044,0.94222009316099,1.4176,0,0
11045,0.94222008667451,1.418,0,0
11046,0.94222008018802,1.4184,0,0
11047,0.94222007370153,1.4188,0,0
11048,0.94222006721505,1.4192,0,0
11049,0.94222006072856,1.4196,0,0
11050,0.94222005424207,1.42,0,0
11051,0.94222004775559,1.4204,0,0
11052,0.9422200412691,1.4208,0,0
11053,0.94222003478261,1.4212,0,0
11054,0.94222002829613,1.4216,0,0
11055,0.94222002180964,1.422,0,0
11056,0.94222001532316,1.4224,0,0
11057,0.94222000883667,1.4228,0,0
11058,0.94222000235018,1.4232,0,0
11059,0.9422199958637,1.4236,0,0
11060,0.94221998937721,1.424,0,0
11061,0.94221998289072,1.4244,0,0
11062,0.94221997640424,1.4248,0,0
11063,0.94221996991775,1.4252,0,0
11064,0.94221996343126,1.4256,0,0
11065,0.94221995694478,1.426,0,0
11066,0.94221995045829,1.4264,0,0
11067,0.9422199439718,1.4268,0,0
11068,0.94221993748532,1.4272,0,0
11069,0.94221993099883,1.4276,0,0
11070,0.94221992451234,1.428,0,0
11071,0.94221991802586,1.4284,0,0
11072,0.94221991153937,1.4288,0,0
11073,0.94221990505289,1.4292,0,0
11074,0.9422198985664,1.4296,0,0
11075,0.94221989207991,1.43,0,0
11076,0.94221988559343,1.4304,0,0
11077,0.94221987910694,1.4308,0,0
11078,0.94221987262045,1.4312,0,0
11079,0.94221986613397,1.4316,0,0
11080,0.94221985964748,1.432,0,0
11081,0.94221985316099,1.4324,0,0
11082,0.94221984667451,1.4328,0,0
11083,0.94221984018802,1.4332,0,0
11084,0.94221983370153,1.4336,0,0
11085,0.94221982721505,1.434,0,0
11086,0.94221982072856,1.4344,0,0
11087,0.94221981424207,1.4348,0,0
11088,0.94221980775559,1.4352,0,0
11089,0.9422198012691,1.4356,0,0
11090,0.94221979478262,1.436,0,0
11091,0.94221978829613,1.4364,0,0
11092,0.94221978180964,1.4368,0,0
11093,0.94221977532316,1.4372,0,0
11094,0.94221976883667,1.4376,0,0
11095,0.94221976235018,1.438,0,0
11096,0.9422197558637,1.4384,0,0
11097,0.94221974937721,1.4388,0,0
11098,0.94221974289072,1.4392,0,0
11099,0.94221973640424,1.4396,0,0
11100,0.94221972991775,1.44,0,0
11101,0.94221972343126,1.4404,0,0
11102,0.94221971694478,1.4408,0,0
11103,0.94221971045829,1.4412,0,0
11104,0.9422197039718,1.4416,0,0
11105,0.94221969748532,1.442,0,0
11106,0.94221969099883,1.4424,0,0
11107,0.94221968451234,1.4428,0,0
11108,0.94221967802586,1.4432,0,0
11109,0.94221967153937,1.4436,0,0
11110,0.94221966505289,1.444,0,0
11111,0.9422196585664,1.4444,0,0
11112,0.94221965207991,1.4448,0,0
11113,0.94221964559343,1.4452,0,0
