id,psi,x,y,z
5701,2.5027404628695,0.1402,0,0
5702,2.5027244845907,0.1404,0,0
5703,2.5027085063119,0.1406,0,0
5704,2.5026925280331,0.1408,0,0
5705,2.5026765497542,0.141,0,0
5706,2.5026605714754,0.1412,0,0
5707,2.5026445931966,0.1414,0,0
5708,2.5026286149178,0.1416,0,0
5709,2.5026126366389,0.1418,0,0
5710,2.5025966583601,0.142,0,0
5711,2.5025806800813,0.1422,0,0
5712,2.5025647018025,0.1424,0,0
5713,2.5025487235236,0.1426,0,0
5714,2.5025327452448,0.1428,0,0
5715,2.502516766966,0.143,0,0
5716,2.5025007886872,0.1432,0,0
5717,2.5024848104083,0.1434,0,0
5718,2.5024688321295,0.1436,0,0
5719,2.5024528538507,0.1438,0,0
5720,2.5024368755719,0.144,0,0
5721,2.502420897293,0.1442,0,0
5722,2.5024049190142,0.1444,0,0
5723,2.5023889407354,0.1446,0,0
5724,2.5023729624566,0.1448,0,0
5725,2.5023569841777,0.145,0,0
5726,2.5023410058989,0.1452,0,0
5727,2.5023250276201,0.1454,0,0
5728,2.5023090493413,0.1456,0,0
5729,2.5022930710624,0.1458,0,0
5730,2.5022770927836,0.146,0,0
5731,2.5022611145048,0.1462,0,0
5732,2.502245136226,0.1464,0,0
5733,2.5022291579471,0.1466,0,0
5734,2.5022131796683,0.1468,0,0
5735,2.5021972013895,0.147,0,0
5736,2.5021812231107,0.1472,0,0
5737,2.5021652448318,0.1474,0,0
5738,2.502149266553,0.1476,0,0
5739,2.5021332882742,0.1478,0,0
5740,2.5021173099954,0.148,0,0
5741,2.5021013317165,0.1482,0,0
5742,2.5020853534377,0.1484,0,0
5743,2.5020693751589,0.1486,0,0
5744,2.5020533968801,0.1488,0,0
5745,2.5020374186012,0.149,0,0
5746,2.5020214403224,0.1492,0,0
5747,2.5020054620436,0.1494,0,0
5748,2.5019894837648,0.1496,0,0
5749,2.5019735054859,0.1498,0,0
5750,2.5019575272071,0.15,0,0
5751,2.5019415489283,0.1502,0,0
5752,2.5019255706495,0.1504,0,0
5753,2.5019095923706,0.1506,0,0
5754,2.5018936140918,0.1508,0,0
5755,2.501877635813,0.151,0,0
5756,2.5018616575342,0.1512,0,0
5757,2.5018456792553,0.1514,0,0
5758,2.5018297009765,0.1516,0,0
5759,2.5018137226977,0.1518,0,0
5760,2.5017977444189,0.152,0,0
5761,2.50178176614,0.1522,0,0
5762,2.5017657878612,0.1524,0,0
5763,2.5017498095824,0.1526,0,0
5764,2.5017338313036,0.1528,0,0
5765,2.5017178530247,0.153,0,0
5766,2.5017018747459,0.1532,0,0
5767,2.5016858964671,0.1534,0,0
5768,2.5016699181883,0.1536,0,0
5769,2.5016539399094,0.1538,0,0
5770,2.5016379616306,0.154,0,0
5771,2.5016219833518,0.1542,0,0
5772,2.501606005073,0.1544,0,0
5773,2.5015900267941,0.1546,0,0
5774,2.5015740485153,0.1548,0,0
5775,2.5015580702365,0.155,0,0
5776,2.5015420919577,0.1552,0,0
5777,2.5015261136788,0.1554,0,0
5778,2.5015101354,0.1556,0,0
5779,2.5014941571212,0.1558,0,0
5780,2.5014781788424,0.156,0,0
5781,2.5014622005635,0.1562,0,0
5782,2.5014462222847,0.1564,0,0
5783,2.5014302440059,0.1566,0,0
5784,2.5014142657271,0.1568,0,0
5785,2.5013982874482,0.157,0,0
5786,2.5013823091694,0.1572,0,0
5787,2.5013663308906,0.1574,0,0
5788,2.5013503526118,0.1576,0,0
5789,2.5013343743329,0.1578,0,0
5790,2.5013183960541,0.158,0,0
5791,2.5013024177753,0.1582,0,0
5792,2.5012864394965,0.1584,0,0
5793,2.5012704612176,0.1586,0,0
5794,2.5012544829388,0.1588,0,0
5795,2.50123850466,0.159,0,0
5796,2.5012225263812,0.1592,0,0
5797,2.5012065481023,0.1594,0,0
5798,2.5011905698235,0.1596,0,0
5799,2.5011745915447,0.1598,0,0
5800,2.5011586132659,0.16,0,0
5801,2.501142634987,0.1602,0,0
5802,2.5011266567082,0.1604,0,0
5803,2.5011106784294,0.1606,0,0
5804,2.5010947001506,0.1608,0,0
5805,2.5010787218717,0.161,0,0
5806,2.5010627435929,0.1612,0,0
5807,2.5010467653141,0.1614,0,0
5808,2.5010307870353,0.1616,0,0
5809,2.5010148087564,0.1618,0,0
5810,2.5009988304776,0.162,0,0
5811,2.5009828521988,0.1622,0,0
5812,2.50096687392,0.1624,0,0
5813,2.5009508956411,0.1626,0,0
5814,2.5009349173623,0.1628,0,0
5815,2.5009189390835,0.163,0,0
5816,2.5009029608047,0.1632,0,0
5817,2.5008869825258,0.1634,0,0
5818,2.500871004247,0.1636,0,0
5819,2.5008550259682,0.1638,0,0
5820,2.5008390476894,0.164,0,0
5821,2.5008230694105,0.1642,0,0
5822,2.5008070911317,0.1644,0,0
5823,2.5007911128529,0.1646,0,0
5824,2.5007751345741,0.1648,0,0
5825,2.5007591562952,0.165,0,0
5826,2.5007431780164,0.1652,0,0
5827,2.5007271997376,0.1654,0,0
5828,2.5007112214588,0.1656,0,0
5829,2.5006952431799,0.1658,0,0
5830,2.5006792649011,0.166,0,0
5831,2.5006632866223,0.1662,0,0
5832,2.5006473083435,0.1664,0,0
5833,2.5006313300646,0.1666,0,0
5834,2.5006153517858,0.1668,0,0
5835,2.500599373507,0.167,0,0
5836,2.5005833952282,0.1672,0,0
5837,2.5005674169493,0.1674,0,0
5838,2.5005514386705,0.1676,0,0
5839,2.5005354603917,0.1678,0,0
5840,2.5005194821129,0.168,0,0
5841,2.500503503834,0.1682,0,0
5842,2.5004875255552,0.1684,0,0
5843,2.5004715472764,0.1686,0,0
5844,2.5004555689976,0.1688,0,0
5845,2.5004395907187,0.169,0,0
5846,2.5004236124399,0.1692,0,0
5847,2.5004076341611,0.1694,0,0
5848,2.5003916558823,0.1696,0,0
5849,2.5003756776034,0.1698,0,0
5850,2.5003596993246,0.17,0,0
5851,2.5003437210458,0.1702,0,0
5852,2.500327742767,0.1704,0,0
5853,2.5003117644881,0.1706,0,0
5854,2.5002957862093,0.1708,0,0
5855,2.5002798079305,0.171,0,0
5856,2.5002638296517,0.1712,0,0
5857,2.5002478513728,0.1714,0,0
5858,2.500231873094,0.1716,0,0
5859,2.5002158948152,0.1718,0,0
5860,2.5001999165364,0.172,0,0
5861,2.5001839382575,0.1722,0,0
5862,2.5001679599787,0.1724,0,0
5863,2.5001519816999,0.1726,0,0
5864,2.5001360034211,0.1728,0,0
5865,2.5001200251422,0.173,0,0
5866,2.5001040468634,0.1732,0,0
5867,2.5000880685846,0.1734,0,0
5868,2.5000720903058,0.1736,0,0
5869,2.5000561120269,0.1738,0,0
5870,2.5000401337481,0.174,0,0
5871,2.5000241554693,0.1742,0,0
5872,2.5000081771905,0.1744,0,0
5873,2.4999921989116,0.1746,0,0
5874,2.4999762206328,0.1748,0,0
5875,2.499960242354,0.175,0,0
5876,2.4999442640752,0.1752,0,0
5877,2.4999282857963,0.1754,0,0
5878,2.4999123075175,0.1756,0,0
5879,2.4998963292387,0.1758,0,0
5880,2.4998803509599,0.176,0,0
5881,2.499864372681,0.1762,0,0
5882,2.4998483944022,0.1764,0,0
5883,2.4998324161234,0.1766,0,0
5884,2.4998164378446,0.1768,0,0
5885,2.4998004595657,0.177,0,0
5886,2.4997844812869,0.1772,0,0
5887,2.4997685030081,0.1774,0,0
5888,2.4997525247293,0.1776,0,0
5889,2.4997365464504,0.1778,0,0
5890,2.4997205681716,0.178,0,0
5891,2.4997045898928,0.1782,0,0
5892,2.499688611614,0.1784,0,0
5893,2.4996726333351,0.1786,0,0
5894,2.4996566550563,0.1788,0,0
5895,2.4996406767775,0.179,0,0
5896,2.4996246984987,0.1792,0,0
5897,2.4996087202199,0.1794,0,0
5898,2.499592741941,0.1796,0,0
5899,2.4995767636622,0.1798,0,0
5900,2.4995607853834,0.18,0,0
5901,2.4995448071046,0.1802,0,0
5902,2.4995288288257,0.1804,0,0
5903,2.4995128505469,0.1806,0,0
5904,2.4994968722681,0.1808,0,0
5905,2.4994808939893,0.181,0,0
5906,2.4994649157104,0.1812,0,0
5907,2.4994489374316,0.1814,0,0
5908,2.4994329591528,0.1816,0,0
5909,2.499416980874,0.1818,0,0
5910,2.4994010025951,0.182,0,0
5911,2.4993850243163,0.1822,0,0
5912,2.4993690460375,0.1824,0,0
5913,2.4993530677587,0.1826,0,0
5914,2.4993370894798,0.1828,0,0
5915,2.499321111201,0.183,0,0
5916,2.4993051329222,0.1832,0,0
5917,2.4992891546434,0.1834,0,0
5918,2.4992731763645,0.1836,0,0
5919,2.4992571980857,0.1838,0,0
5920,2.4992412198069,0.184,0,0
5921,2.4992252415281,0.1842,0,0
5922,2.4992092632492,0.1844,0,0
5923,2.4991932849704,0.1846,0,0
5924,2.4991773066916,0.1848,0,0
5925,2.4991613284128,0.185,0,0
5926,2.4991453501339,0.1852,0,0
5927,2.4991293718551,0.1854,0,0
5928,2.4991133935763,0.1856,0,0
5929,2.4990974152975,0.1858,0,0
5930,2.4990814370186,0.186,0,0
5931,2.4990654587398,0.1862,0,0
5932,2.499049480461,0.1864,0,0
5933,2.4990335021822,0.1866,0,0
5934,2.4990175239033,0.1868,0,0
5935,2.4990015456245,0.187,0,0
5936,2.4989855673457,0.1872,0,0
5937,2.4989695890669,0.1874,0,0
5938,2.498953610788,0.1876,0,0
5939,2.4989376325092,0.1878,0,0
5940,2.4989216542304,0.188,0,0
5941,2.4989056759516,0.1882,0,0
5942,2.4988896976727,0.1884,0,0
5943,2.4988737193939,0.1886,0,0
5944,2.4988577411151,0.1888,0,0
5945,2.4988417628363,0.189,0,0
5946,2.4988257845574,0.1892,0,0
5947,2.4988098062786,0.1894,0,0
5948,2.4987938279998,0.1896,0,0
5949,2.498777849721,0.1898,0,0
5950,2.4987618714421,0.19,0,0
5951,2.4987458931633,0.1902,0,0
5952,2.4987299148845,0.1904,0,0
5953,2.4987139366057,0.1906,0,0
5954,2.4986979583268,0.1908,0,0
5955,2.498681980048,0.191,0,0
5956,2.4986660017692,0.1912,0,0
5957,2.4986500234904,0.1914,0,0
5958,2.4986340452115,0.1916,0,0
5959,2.4986180669327,0.1918,0,0
5960,2.4986020886539,0.192,0,0
5961,2.4985861103751,0.1922,0,0
5962,2.4985701320962,0.1924,0,0
5963,2.4985541538174,0.1926,0,0
5964,2.4985381755386,0.1928,0,0
5965,2.4985221972598,0.193,0,0
5966,2.4985062189809,0.1932,0,0
5967,2.4984902407021,0.1934,0,0
5968,2.4984742624233,0.1936,0,0
5969,2.4984582841445,0.1938,0,0
5970,2.4984423058656,0.194,0,0
5971,2.4984263275868,0.1942,0,0
5972,2.498410349308,0.1944,0,0
5973,2.4983943710292,0.1946,0,0
5974,2.4983783927503,0.1948,0,0
5975,2.4983624144715,0.195,0,0
5976,2.4983464361927,0.1952,0,0
5977,2.4983304579139,0.1954,0,0
5978,2.498314479635,0.1956,0,0
5979,2.4982985013562,0.1958,0,0
5980,2.4982825230774,0.196,0,0
5981,2.4982665447986,0.1962,0,0
5982,2.4982505665197,0.1964,0,0
5983,2.4982345882409,0.1966,0,0
5984,2.4982186099621,0.1968,0,0
5985,2.4982026316833,0.197,0,0
5986,2.4981866534044,0.1972,0,0
5987,2.4981706751256,0.1974,0,0
5988,2.4981546968468,0.1976,0,0
5989,2.498138718568,0.1978,0,0
5990,2.4981227402891,0.198,0,0
5991,2.4981067620103,0.1982,0,0
5992,2.4980907837315,0.1984,0,0
5993,2.4980748054527,0.1986,0,0
5994,2.4980588271738,0.1988,0,0
5995,2.498042848895,0.199,0,0
5996,2.4980268706162,0.1992,0,0
5997,2.4980108923374,0.1994,0,0
5998,2.4979949140585,0.1996,0,0
5999,2.4979789357797,0.1998,0,0
6000,2.4979629575009,0.2,0,0
6001,2.4979469792221,0.2002,0,0
6002,2.4979310009432,0.2004,0,0
6003,2.4979150226644,0.2006,0,0
6004,2.4978990443856,0.2008,0,0
6005,2.4978830661068,0.201,0,0
6006,2.4978670878279,0.2012,0,0
6007,2.4978511095491,0.2014,0,0
6008,2.4978351312703,0.2016,0,0
6009,2.4978191529915,0.2018,0,0
6010,2.4978031747126,0.202,0,0
6011,2.4977871964338,0.2022,0,0
6012,2.497771218155,0.2024,0,0
6013,2.4977552398762,0.2026,0,0
6014,2.4977392615973,0.2028,0,0
6015,2.4977232833185,0.203,0,0
6016,2.4977073050397,0.2032,0,0
6017,2.4976913267609,0.2034,0,0
6018,2.497675348482,0.2036,0,0
6019,2.4976593702032,0.2038,0,0
6020,2.4976433919244,0.204,0,0
6021,2.4976274136456,0.2042,0,0
6022,2.4976114353667,0.2044,0,0
6023,2.4975954570879,0.2046,0,0
6024,2.4975794788091,0.2048,0,0
6025,2.4975635005303,0.205,0,0
6026,2.4975475222514,0.2052,0,0
6027,2.4975315439726,0.2054,0,0
6028,2.4975155656938,0.2056,0,0
6029,2.497499587415,0.2058,0,0
6030,2.4974836091361,0.206,0,0
6031,2.4974676308573,0.2062,0,0
6032,2.4974516525785,0.2064,0,0
6033,2.4974356742997,0.2066,0,0
6034,2.4974196960208,0.2068,0,0
6035,2.497403717742,0.207,0,0
6036,2.4973877394632,0.2072,0,0
6037,2.4973717611844,0.2074,0,0
6038,2.4973557829055,0.2076,0,0
6039,2.4973398046267,0.2078,0,0
6040,2.4973238263479,0.208,0,0
6041,2.4973078480691,0.2082,0,0
6042,2.4972918697902,0.2084,0,0
6043,2.4972758915114,0.2086,0,0
6044,2.4972599132326,0.2088,0,0
6045,2.4972439349538,0.209,0,0
6046,2.4972279566749,0.2092,0,0
6047,2.4972119783961,0.2094,0,0
6048,2.4971960001173,0.2096,0,0
6049,2.4971800218385,0.2098,0,0
6050,2.4971640435596,0.21,0,0
6051,2.4971480652808,0.2102,0,0
6052,2.497132087002,0.2104,0,0
6053,2.4971161087232,0.2106,0,0
6054,2.4971001304443,0.2108,0,0
6055,2.4970841521655,0.211,0,0
6056,2.4970681738867,0.2112,0,0
6057,2.4970521956079,0.2114,0,0
6058,2.497036217329,0.2116,0,0
6059,2.4970202390502,0.2118,0,0
6060,2.4970042607714,0.212,0,0
6061,2.4969882824926,0.2122,0,0
6062,2.4969723042137,0.2124,0,0
6063,2.4969563259349,0.2126,0,0
6064,2.4969403476561,0.2128,0,0
6065,2.4969243693773,0.213,0,0
6066,2.4969083910984,0.2132,0,0
6067,2.4968924128196,0.2134,0,0
6068,2.4968764345408,0.2136,0,0
6069,2.496860456262,0.2138,0,0
6070,2.4968444779831,0.214,0,0
6071,2.4968284997043,0.2142,0,0
6072,2.4968125214255,0.2144,0,0
6073,2.4967965431467,0.2146,0,0
6074,2.4967805648678,0.2148,0,0
6075,2.496764586589,0.215,0,0
6076,2.4967486083102,0.2152,0,0
6077,2.4967326300314,0.2154,0,0
6078,2.4967166517525,0.2156,0,0
6079,2.4967006734737,0.2158,0,0
6080,2.4966846951949,0.216,0,0
6081,2.4966687169161,0.2162,0,0
6082,2.4966527386372,0.2164,0,0
6083,2.4966367603584,0.2166,0,0
6084,2.4966207820796,0.2168,0,0
6085,2.4966048038008,0.217,0,0
6086,2.4965888255219,0.2172,0,0
6087,2.4965728472431,0.2174,0,0
6088,2.4965568689643,0.2176,0,0
6089,2.4965408906855,0.2178,0,0
6090,2.4965249124066,0.218,0,0
6091,2.4965089341278,0.2182,0,0
6092,2.496492955849,0.2184,0,0
6093,2.4964769775702,0.2186,0,0
6094,2.4964609992913,0.2188,0,0
6095,2.4964450210125,0.219,0,0
6096,2.4964290427337,0.2192,0,0
6097,2.4964130644549,0.2194,0,0
6098,2.496397086176,0.2196,0,0
6099,2.4963811078972,0.2198,0,0
6100,2.4963651296184,0.22,0,0
6101,2.4963491513396,0.2202,0,0
6102,2.4963331730607,0.2204,0,0
6103,2.4963171947819,0.2206,0,0
6104,2.4963012165031,0.2208,0,0
6105,2.4962852382243,0.221,0,0
6106,2.4962692599454,0.2212,0,0
6107,2.4962532816666,0.2214,0,0
6108,2.4962373033878,0.2216,0,0
6109,2.496221325109,0.2218,0,0
6110,2.4962053468301,0.222,0,0
6111,2.4961893685513,0.2222,0,0
6112,2.4961733902725,0.2224,0,0
6113,2.4961574119937,0.2226,0,0
6114,2.4961414337148,0.2228,0,0
6115,2.496125455436,0.223,0,0
6116,2.4961094771572,0.2232,0,0
6117,2.4960934988784,0.2234,0,0
6118,2.4960775205995,0.2236,0,0
6119,2.4960615423207,0.2238,0,0
6120,2.4960455640419,0.224,0,0
6121,2.4960295857631,0.2242,0,0
6122,2.4960136074842,0.2244,0,0
6123,2.4959976292054,0.2246,0,0
6124,2.4959816509266,0.2248,0,0
6125,2.4959656726478,0.225,0,0
6126,2.4959496943689,0.2252,0,0
6127,2.4959337160901,0.2254,0,0
6128,2.4959177378113,0.2256,0,0
6129,2.4959017595325,0.2258,0,0
6130,2.4958857812536,0.226,0,0
6131,2.4958698029748,0.2262,0,0
6132,2.495853824696,0.2264,0,0
6133,2.4958378464172,0.2266,0,0
6134,2.4958218681383,0.2268,0,0
6135,2.4958058898595,0.227,0,0
6136,2.4957899115807,0.2272,0,0
6137,2.4957739333019,0.2274,0,0
6138,2.495757955023,0.2276,0,0
6139,2.4957419767442,0.2278,0,0
6140,2.4957259984654,0.228,0,0
6141,2.4957100201866,0.2282,0,0
6142,2.4956940419078,0.2284,0,0
6143,2.4956780636289,0.2286,0,0
6144,2.4956620853501,0.2288,0,0
6145,2.4956461070713,0.229,0,0
6146,2.4956301287925,0.2292,0,0
6147,2.4956141505136,0.2294,0,0
6148,2.4955981722348,0.2296,0,0
6149,2.495582193956,0.2298,0,0
6150,2.4955662156772,0.23,0,0
6151,2.4955502373983,0.2302,0,0
6152,2.4955342591195,0.2304,0,0
6153,2.4955182808407,0.2306,0,0
6154,2.4955023025619,0.2308,0,0
6155,2.495486324283,0.231,0,0
6156,2.4954703460042,0.2312,0,0
6157,2.4954543677254,0.2314,0,0
6158,2.4954383894466,0.2316,0,0
6159,2.4954224111677,0.2318,0,0
6160,2.4954064328889,0.232,0,0
6161,2.4953904546101,0.2322,0,0
6162,2.4953744763313,0.2324,0,0
6163,2.4953584980524,0.2326,0,0
6164,2.4953425197736,0.2328,0,0
6165,2.4953265414948,0.233,0,0
6166,2.495310563216,0.2332,0,0
6167,2.4952945849371,0.2334,0,0
6168,2.4952786066583,0.2336,0,0
6169,2.4952626283795,0.2338,0,0
6170,2.4952466501007,0.234,0,0
6171,2.4952306718218,0.2342,0,0
6172,2.495214693543,0.2344,0,0
6173,2.4951987152642,0.2346,0,0
6174,2.4951827369854,0.2348,0,0
6175,2.4951667587065,0.235,0,0
6176,2.4951507804277,0.2352,0,0
6177,2.4951348021489,0.2354,0,0
6178,2.4951188238701,0.2356,0,0
6179,2.4951028455912,0.2358,0,0
6180,2.4950868673124,0.236,0,0
6181,2.4950708890336,0.2362,0,0
6182,2.4950549107548,0.2364,0,0
6183,2.4950389324759,0.2366,0,0
6184,2.4950229541971,0.2368,0,0
6185,2.4950069759183,0.237,0,0
6186,2.4949909976395,0.2372,0,0
6187,2.4949750193606,0.2374,0,0
6188,2.4949590410818,0.2376,0,0
6189,2.494943062803,0.2378,0,0
6190,2.4949270845242,0.238,0,0
6191,2.4949111062453,0.2382,0,0
6192,2.4948951279665,0.2384,0,0
6193,2.4948791496877,0.2386,0,0
6194,2.4948631714089,0.2388,0,0
6195,2.49484719313,0.239,0,0
6196,2.4948312148512,0.2392,0,0
6197,2.4948152365724,0.2394,0,0
6198,2.4947992582936,0.2396,0,0
6199,2.4947832800147,0.2398,0,0
6200,2.4947673017359,0.24,0,0
6201,2.4947513234571,0.2402,0,0
6202,2.4947353451783,0.2404,0,0
6203,2.4947193668994,0.2406,0,0
6204,2.4947033886206,0.2408,0,0
6205,2.4946874103418,0.241,0,0
6206,2.494671432063,0.2412,0,0
6207,2.4946554537841,0.2414,0,0
6208,2.4946394755053,0.2416,0,0
6209,2.4946234972265,0.2418,0,0
6210,2.4946075189477,0.242,0,0
6211,2.4945915406688,0.2422,0,0
6212,2.49457556239,0.2424,0,0
6213,2.4945595841112,0.2426,0,0
6214,2.4945436058324,0.2428,0,0
6215,2.4945276275535,0.243,0,0
6216,2.4945116492747,0.2432,0,0
6217,2.4944956709959,0.2434,0,0
6218,2.4944796927171,0.2436,0,0
6219,2.4944637144382,0.2438,0,0
6220,2.4944477361594,0.244,0,0
6221,2.4944317578806,0.2442,0,0
6222,2.4944157796018,0.2444,0,0
6223,2.4943998013229,0.2446,0,0
6224,2.4943838230441,0.2448,0,0
6225,2.4943678447653,0.245,0,0
6226,2.4943518664865,0.2452,0,0
6227,2.4943358882076,0.2454,0,0
6228,2.4943199099288,0.2456,0,0
6229,2.49430393165,0.2458,0,0
6230,2.4942879533712,0.246,0,0
6231,2.4942719750923,0.2462,0,0
6232,2.4942559968135,0.2464,0,0
6233,2.4942400185347,0.2466,0,0
6234,2.4942240402559,0.2468,0,0
6235,2.494208061977,0.247,0,0
6236,2.4941920836982,0.2472,0,0
6237,2.4941761054194,0.2474,0,0
6238,2.4941601271406,0.2476,0,0
6239,2.4941441488617,0.2478,0,0
6240,2.4941281705829,0.248,0,0
6241,2.4941121923041,0.2482,0,0
6242,2.4940962140253,0.2484,0,0
6243,2.4940802357464,0.2486,0,0
6244,2.4940642574676,0.2488,0,0
6245,2.4940482791888,0.249,0,0
6246,2.49403230091,0.2492,0,0
6247,2.4940163226311,0.2494,0,0
6248,2.4940003443523,0.2496,0,0
6249,2.4939843660735,0.2498,0,0
6250,2.4939683877947,0.25,0,0
6251,2.4939524095158,0.2502,0,0
6252,2.493936431237,0.2504,0,0
6253,2.4939204529582,0.2506,0,0
6254,2.4939044746794,0.2508,0,0
6255,2.4938884964005,0.251,0,0
6256,2.4938725181217,0.2512,0,0
6257,2.4938565398429,0.2514,0,0
6258,2.4938405615641,0.2516,0,0
6259,2.4938245832852,0.2518,0,0
6260,2.4938086050064,0.252,0,0
6261,2.4937926267276,0.2522,0,0
6262,2.4937766484488,0.2524,0,0
6263,2.4937606701699,0.2526,0,0
6264,2.4937446918911,0.2528,0,0
6265,2.4937287136123,0.253,0,0
6266,2.4937127353335,0.2532,0,0
6267,2.4936967570546,0.2534,0,0
6268,2.4936807787758,0.2536,0,0
6269,2.493664800497,0.2538,0,0
6270,2.4936488222182,0.254,0,0
6271,2.4936328439393,0.2542,0,0
6272,2.4936168656605,0.2544,0,0
6273,2.4936008873817,0.2546,0,0
6274,2.4935849091029,0.2548,0,0
6275,2.493568930824,0.255,0,0
6276,2.4935529525452,0.2552,0,0
6277,2.4935369742664,0.2554,0,0
6278,2.4935209959876,0.2556,0,0
6279,2.4935050177087,0.2558,0,0
6280,2.4934890394299,0.256,0,0
6281,2.4934730611511,0.2562,0,0
6282,2.4934570828723,0.2564,0,0
6283,2.4934411045934,0.2566,0,0
6284,2.4934251263146,0.2568,0,0
6285,2.4934091480358,0.257,0,0
6286,2.493393169757,0.2572,0,0
6287,2.4933771914781,0.2574,0,0
6288,2.4933612131993,0.2576,0,0
6289,2.4933452349205,0.2578,0,0
6290,2.4933292566417,0.258,0,0
6291,2.4933132783628,0.2582,0,0
6292,2.493297300084,0.2584,0,0
6293,2.4932813218052,0.2586,0,0
6294,2.4932653435264,0.2588,0,0
6295,2.4932493652475,0.259,0,0
6296,2.4932333869687,0.2592,0,0
6297,2.4932174086899,0.2594,0,0
6298,2.4932014304111,0.2596,0,0
6299,2.4931854521322,0.2598,0,0
6300,2.4931694738534,0.26,0,0
6301,2.4931534955746,0.2602,0,0
6302,2.4931375172958,0.2604,0,0
6303,2.4931215390169,0.2606,0,0
6304,2.4931055607381,0.2608,0,0
6305,2.4930895824593,0.261,0,0
6306,2.4930736041805,0.2612,0,0
6307,2.4930576259016,0.2614,0,0
6308,2.4930416476228,0.2616,0,0
6309,2.493025669344,0.2618,0,0
6310,2.4930096910652,0.262,0,0
6311,2.4929937127863,0.2622,0,0
6312,2.4929777345075,0.2624,0,0
6313,2.4929617562287,0.2626,0,0
6314,2.4929457779499,0.2628,0,0
6315,2.492929799671,0.263,0,0
6316,2.4929138213922,0.2632,0,0
6317,2.4928978431134,0.2634,0,0
6318,2.4928818648346,0.2636,0,0
6319,2.4928658865557,0.2638,0,0
6320,2.4928499082769,0.264,0,0
6321,2.4928339299981,0.2642,0,0
6322,2.4928179517193,0.2644,0,0
6323,2.4928019734404,0.2646,0,0
6324,2.4927859951616,0.2648,0,0
6325,2.4927700168828,0.265,0,0
6326,2.492754038604,0.2652,0,0
6327,2.4927380603251,0.2654,0,0
6328,2.4927220820463,0.2656,0,0
6329,2.4927061037675,0.2658,0,0
6330,2.4926901254887,0.266,0,0
6331,2.4926741472098,0.2662,0,0
6332,2.492658168931,0.2664,0,0
6333,2.4926421906522,0.2666,0,0
6334,2.4926262123734,0.2668,0,0
6335,2.4926102340945,0.267,0,0
6336,2.4925942558157,0.2672,0,0
6337,2.4925782775369,0.2674,0,0
6338,2.4925622992581,0.2676,0,0
6339,2.4925463209792,0.2678,0,0
6340,2.4925303427004,0.268,0,0
6341,2.4925143644216,0.2682,0,0
6342,2.4924983861428,0.2684,0,0
6343,2.4924824078639,0.2686,0,0
6344,2.4924664295851,0.2688,0,0
6345,2.4924504513063,0.269,0,0
6346,2.4924344730275,0.2692,0,0
6347,2.4924184947486,0.2694,0,0
6348,2.4924025164698,0.2696,0,0
6349,2.492386538191,0.2698,0,0
6350,2.4923705599122,0.27,0,0
6351,2.4923545816333,0.2702,0,0
6352,2.4923386033545,0.2704,0,0
6353,2.4923226250757,0.2706,0,0
6354,2.4923066467969,0.2708,0,0
6355,2.492290668518,0.271,0,0
6356,2.4922746902392,0.2712,0,0
6357,2.4922587119604,0.2714,0,0
6358,2.4922427336816,0.2716,0,0
6359,2.4922267554028,0.2718,0,0
6360,2.4922107771239,0.272,0,0
6361,2.4921947988451,0.2722,0,0
6362,2.4921788205663,0.2724,0,0
6363,2.4921628422875,0.2726,0,0
6364,2.4921468640086,0.2728,0,0
6365,2.4921308857298,0.273,0,0
6366,2.492114907451,0.2732,0,0
6367,2.4920989291722,0.2734,0,0
6368,2.4920829508933,0.2736,0,0
6369,2.4920669726145,0.2738,0,0
6370,2.4920509943357,0.274,0,0
6371,2.4920350160569,0.2742,0,0
6372,2.492019037778,0.2744,0,0
6373,2.4920030594992,0.2746,0,0
6374,2.4919870812204,0.2748,0,0
6375,2.4919711029416,0.275,0,0
6376,2.4919551246627,0.2752,0,0
6377,2.4919391463839,0.2754,0,0
6378,2.4919231681051,0.2756,0,0
6379,2.4919071898263,0.2758,0,0
6380,2.4918912115474,0.276,0,0
6381,2.4918752332686,0.2762,0,0
6382,2.4918592549898,0.2764,0,0
6383,2.491843276711,0.2766,0,0
6384,2.4918272984321,0.2768,0,0
6385,2.4918113201533,0.277,0,0
6386,2.4917953418745,0.2772,0,0
6387,2.4917793635957,0.2774,0,0
6388,2.4917633853168,0.2776,0,0
6389,2.491747407038,0.2778,0,0
6390,2.4917314287592,0.278,0,0
6391,2.4917154504804,0.2782,0,0
6392,2.4916994722015,0.2784,0,0
6393,2.4916834939227,0.2786,0,0
6394,2.4916675156439,0.2788,0,0
6395,2.4916515373651,0.279,0,0
6396,2.4916355590862,0.2792,0,0
6397,2.4916195808074,0.2794,0,0
6398,2.4916036025286,0.2796,0,0
6399,2.4915876242498,0.2798,0,0
6400,2.4915716459709,0.28,0,0
6401,2.4915556676921,0.2802,0,0
6402,2.4915396894133,0.2804,0,0
6403,2.4915237111345,0.2806,0,0
6404,2.4915077328556,0.2808,0,0
6405,2.4914917545768,0.281,0,0
6406,2.491475776298,0.2812,0,0
6407,2.4914597980192,0.2814,0,0
6408,2.4914438197403,0.2816,0,0
6409,2.4914278414615,0.2818,0,0
6410,2.4914118631827,0.282,0,0
