ci,id,x,y,z
0.74072483894806,104,-1.9584,0,0
0.74072483063683,105,-1.958,0,0
0.74072482224608,106,-1.9576,0,0
0.74072481377579,107,-1.9572,0,0
0.74072480522596,108,-1.9568,0,0
0.74072479659661,109,-1.9564,0,0
0.74072478788772,110,-1.956,0,0
0.7407247790993,111,-1.9556,0,0
0.74072477023134,112,-1.9552,0,0
0.74072476128385,113,-1.9548,0,0
0.74072475225683,114,-1.9544,0,0
0.74072474315027,115,-1.954,0,0
0.74072473396418,116,-1.9536,0,0
0.74072472469856,117,-1.9532,0,0
0.7407247153534,118,-1.9528,0,0
0.74072470592871,119,-1.9524,0,0
0.74072469642448,120,-1.952,0,0
0.74072468684073,121,-1.9516,0,0
0.74072467717744,122,-1.9512,0,0
0.74072466743461,123,-1.9508,0,0
0.74072465761225,124,-1.9504,0,0
0.74072464771036,125,-1.95,0,0
0.74072463772894,126,-1.9496,0,0
0.74072462766798,127,-1.9492,0,0
0.74072461752749,128,-1.9488,0,0
0.74072460730746,129,-1.9484,0,0
0.74072459700791,130,-1.948,0,0
0.74072458662881,131,-1.9476,0,0
0.74072457617019,132,-1.9472,0,0
0.74072456563203,133,-1.9468,0,0
0.74072455501434,134,-1.9464,0,0
0.74072454431711,135,-1.946,0,0
0.74072453354035,136,-1.9456,0,0
0.74072452268406,137,-1.9452,0,0
0.74072451174823,138,-1.9448,0,0
0.74072450073287,139,-1.9444,0,0
0.74072448963798,140,-1.944,0,0
0.74072447846355,141,-1.9436,0,0
0.74072446720959,142,-1.9432,0,0
0.7407244558761,143,-1.9428,0,0
0.74072444446307,144,-1.9424,0,0
0.74072443297051,145,-1.942,0,0
0.74072442139841,146,-1.9416,0,0
0.74072440974678,147,-1.9412,0,0
0.74072439801562,148,-1.9408,0,0
0.74072438620493,149,-1.9404,0,0
0.7407243743147,150,-1.94,0,0
0.74072436234493,151,-1.9396,0,0
0.74072435029564,152,-1.9392,0,0
0.74072433816681,153,-1.9388,0,0
0.74072432595844,154,-1.9384,0,0
0.74072431367055,155,-1.938,0,0
0.74072430130312,156,-1.9376,0,0
0.74072428885615,157,-1.9372,0,0
0.74072427632965,158,-1.9368,0,0
0.74072426372362,159,-1.9364,0,0
0.74072425103805,160,-1.936,0,0
0.74072423827296,161,-1.9356,0,0
0.74072422542832,162,-1.9352,0,0
0.74072421250416,163,-1.9348,0,0
0.74072419950046,164,-1.9344,0,0
0.74072418641722,165,-1.934,0,0
0.74072417325445,166,-1.9336,0,0
0.74072416001215,167,-1.9332,0,0
0.74072414669032,168,-1.9328,0,0
0.74072413328895,169,-1.9324,0,0
0.74072411980805,170,-1.932,0,0
0.74072410624761,171,-1.9316,0,0
0.74072409260764,172,-1.9312,0,0
0.74072407888814,173,-1.9308,0,0
0.7407240650891,174,-1.9304,0,0
0.74072405121053,175,-1.93,0,0
0.74072403725242,176,-1.9296,0,0
0.74072402321478,177,-1.9292,0,0
0.74072400909761,178,-1.9288,0,0
0.74072399490091,179,-1.9284,0,0
0.74072398062467,180,-1.928,0,0
0.74072396626889,181,-1.9276,0,0
0.74072395183358,182,-1.9272,0,0
0.74072393731874,183,-1.9268,0,0
0.74072392272437,184,-1.9264,0,0
0.74072390805046,185,-1.926,0,0
0.74072389329702,186,-1.9256,0,0
0.74072387846404,187,-1.9252,0,0
0.74072386355153,188,-1.9248,0,0
0.74072384855948,189,-1.9244,0,0
0.74072383348791,190,-1.924,0,0
0.74072381833679,191,-1.9236,0,0
0.74072380310615,192,-1.9232,0,0
0.74072378779597,193,-1.9228,0,0
0.74072377240625,194,-1.9224,0,0
0.74072375693701,195,-1.922,0,0
0.74072374138822,196,-1.9216,0,0
0.74072372575991,197,-1.9212,0,0
0.74072371005206,198,-1.9208,0,0
0.74072369426468,199,-1.9204,0,0
0.74072367839776,200,-1.92,0,0
0.74072366245131,201,-1.9196,0,0
0.74072364642532,202,-1.9192,0,0
0.7407236303198,203,-1.9188,0,0
0.74072361413475,204,-1.9184,0,0
0.74072359787016,205,-1.918,0,0
0.74072358152604,206,-1.9176,0,0
0.74072356510239,207,-1.9172,0,0
0.7407235485992,208,-1.9168,0,0
0.74072353201647,209,-1.9164,0,0
0.74072351535422,210,-1.916,0,0
0.74072349861243,211,-1.9156,0,0
0.7407234817911,212,-1.9152,0,0
0.74072346489024,213,-1.9148,0,0
0.74072344790985,214,-1.9144,0,0
0.74072343084992,215,-1.914,0,0
0.74072341371046,216,-1.9136,0,0
0.74072339649146,217,-1.9132,0,0
0.74072337919293,218,-1.9128,0,0
0.74072336181487,219,-1.9124,0,0
0.74072334435727,220,-1.912,0,0
0.74072332682014,221,-1.9116,0,0
0.74072330920348,222,-1.9112,0,0
0.74072329150728,223,-1.9108,0,0
0.74072327373154,224,-1.9104,0,0
0.74072325587627,225,-1.91,0,0
0.74072323794147,226,-1.9096,0,0
0.74072321992713,227,-1.9092,0,0
0.74072320183326,228,-1.9088,0,0
0.74072318365986,229,-1.9084,0,0
0.74072316540692,230,-1.908,0,0
0.74072314707444,231,-1.9076,0,0
0.74072312866244,232,-1.9072,0,0
0.7407231101709,233,-1.9068,0,0
0.74072309159982,234,-1.9064,0,0
0.74072307294921,235,-1.906,0,0
0.74072305421906,236,-1.9056,0,0
0.74072303540939,237,-1.9052,0,0
0.74072301652017,238,-1.9048,0,0
0.74072299755143,239,-1.9044,0,0
0.74072297850314,240,-1.904,0,0
0.74072295937533,241,-1.9036,0,0
0.74072294016798,242,-1.9032,0,0
0.74072292088109,243,-1.9028,0,0
0.74072290151467,244,-1.9024,0,0
0.74072288206872,245,-1.902,0,0
0.74072286254323,246,-1.9016,0,0
0.74072284293821,247,-1.9012,0,0
0.74072282325366,248,-1.9008,0,0
0.74072280348957,249,-1.9004,0,0
0.74072278364594,250,-1.9,0,0
0.74072276372278,251,-1.8996,0,0
0.74072274372009,252,-1.8992,0,0
0.74072272363786,253,-1.8988,0,0
0.7407227034761,254,-1.8984,0,0
0.7407226832348,255,-1.898,0,0
0.74072266291397,256,-1.8976,0,0
0.7407226425136,257,-1.8972,0,0
0.7407226220337,258,-1.8968,0,0
0.74072260147427,259,-1.8964,0,0
0.7407225808353,260,-1.896,0,0
0.7407225601168,261,-1.8956,0,0
0.74072253931876,262,-1.8952,0,0
0.74072251844118,263,-1.8948,0,0
0.74072249748408,264,-1.8944,0,0
0.74072247644744,265,-1.894,0,0
0.74072245533126,266,-1.8936,0,0
0.74072243413555,267,-1.8932,0,0
0.7407224128603,268,-1.8928,0,0
0.74072239150552,269,-1.8924,0,0
0.74072237007121,270,-1.892,0,0
0.74072234855736,271,-1.8916,0,0
0.74072232696398,272,-1.8912,0,0
0.74072230529106,273,-1.8908,0,0
0.7407222835386,274,-1.8904,0,0
0.74072226170662,275,-1.89,0,0
0.7407222397951,276,-1.8896,0,0
0.74072221780404,277,-1.8892,0,0
0.74072219573345,278,-1.8888,0,0
0.74072217358332,279,-1.8884,0,0
0.74072215135366,280,-1.888,0,0
0.74072212904446,281,-1.8876,0,0
0.74072210665573,282,-1.8872,0,0
0.74072208418747,283,-1.8868,0,0
0.74072206163967,284,-1.8864,0,0
0.74072203901234,285,-1.886,0,0
0.74072201630547,286,-1.8856,0,0
0.74072199351906,287,-1.8852,0,0
0.74072197065312,288,-1.8848,0,0
0.74072194770765,289,-1.8844,0,0
0.74072192468264,290,-1.884,0,0
0.7407219015781,291,-1.8836,0,0
0.74072187839402,292,-1.8832,0,0
0.74072185513041,293,-1.8828,0,0
0.74072183178726,294,-1.8824,0,0
0.74072180836458,295,-1.882,0,0
0.74072178486236,296,-1.8816,0,0
0.74072176128061,297,-1.8812,0,0
0.74072173761932,298,-1.8808,0,0
0.7407217138785,299,-1.8804,0,0
0.74072169005814,300,-1.88,0,0
0.74072166615825,301,-1.8796,0,0
0.74072164217882,302,-1.8792,0,0
0.74072161811986,303,-1.8788,0,0
0.74072159398137,304,-1.8784,0,0
0.74072156976333,305,-1.878,0,0
0.74072154546577,306,-1.8776,0,0
0.74072152108867,307,-1.8772,0,0
0.74072149663203,308,-1.8768,0,0
0.74072147209586,309,-1.8764,0,0
0.74072144748015,310,-1.876,0,0
0.74072142278491,311,-1.8756,0,0
0.74072139801013,312,-1.8752,0,0
0.74072137315582,313,-1.8748,0,0
0.74072134822197,314,-1.8744,0,0
0.74072132320859,315,-1.874,0,0
0.74072129811567,316,-1.8736,0,0
0.74072127294322,317,-1.8732,0,0
0.74072124769124,318,-1.8728,0,0
0.74072122235971,319,-1.8724,0,0
0.74072119694866,320,-1.872,0,0
0.74072117145806,321,-1.8716,0,0
0.74072114588793,322,-1.8712,0,0
0.74072112023827,323,-1.8708,0,0
0.74072109450907,324,-1.8704,0,0
0.74072106870034,325,-1.87,0,0
0.74072104281207,326,-1.8696,0,0
0.74072101684427,327,-1.8692,0,0
0.74072099079693,328,-1.8688,0,0
0.74072096467005,329,-1.8684,0,0
0.74072093846364,330,-1.868,0,0
0.7407209121777,331,-1.8676,0,0
0.74072088581222,332,-1.8672,0,0
0.7407208593672,333,-1.8668,0,0
0.74072083284265,334,-1.8664,0,0
0.74072080623856,335,-1.866,0,0
0.74072077955494,336,-1.8656,0,0
0.74072075279179,337,-1.8652,0,0
0.74072072594909,338,-1.8648,0,0
0.74072069902686,339,-1.8644,0,0
0.7407206720251,340,-1.864,0,0
0.7407206449438,341,-1.8636,0,0
0.74072061778297,342,-1.8632,0,0
0.7407205905426,343,-1.8628,0,0
0.74072056322269,344,-1.8624,0,0
0.74072053582325,345,-1.862,0,0
0.74072050834428,346,-1.8616,0,0
0.74072048078577,347,-1.8612,0,0
0.74072045314772,348,-1.8608,0,0
0.74072042543014,349,-1.8604,0,0
0.74072039763302,350,-1.86,0,0
0.74072036975636,351,-1.8596,0,0
0.74072034180017,352,-1.8592,0,0
0.74072031376445,353,-1.8588,0,0
0.74072028564919,354,-1.8584,0,0
0.74072025745439,355,-1.858,0,0
0.74072022918006,356,-1.8576,0,0
0.74072020082619,357,-1.8572,0,0
0.74072017239279,358,-1.8568,0,0
0.74072014387985,359,-1.8564,0,0
0.74072011528738,360,-1.856,0,0
0.74072008661537,361,-1.8556,0,0
0.74072005786382,362,-1.8552,0,0
0.74072002903274,363,-1.8548,0,0
0.74072000012212,364,-1.8544,0,0
0.74071997113197,365,-1.854,0,0
0.74071994206228,366,-1.8536,0,0
0.74071991291306,367,-1.8532,0,0
0.7407198836843,368,-1.8528,0,0
0.740719854376,369,-1.8524,0,0
0.74071982498817,370,-1.852,0,0
0.7407197955208,371,-1.8516,0,0
0.7407197659739,372,-1.8512,0,0
0.74071973634746,373,-1.8508,0,0
0.74071970664148,374,-1.8504,0,0
0.74071967685597,375,-1.85,0,0
0.74071964699092,376,-1.8496,0,0
0.74071961704634,377,-1.8492,0,0
0.74071958702222,378,-1.8488,0,0
0.74071955691856,379,-1.8484,0,0
0.74071952673537,380,-1.848,0,0
0.74071949647265,381,-1.8476,0,0
0.74071946613038,382,-1.8472,0,0
0.74071943570858,383,-1.8468,0,0
0.74071940520725,384,-1.8464,0,0
0.74071937462638,385,-1.846,0,0
0.74071934396597,386,-1.8456,0,0
0.74071931322603,387,-1.8452,0,0
0.74071928240655,388,-1.8448,0,0
0.74071925150753,389,-1.8444,0,0
0.74071922052898,390,-1.844,0,0
0.74071918947089,391,-1.8436,0,0
0.74071915833327,392,-1.8432,0,0
0.74071912711611,393,-1.8428,0,0
0.74071909581941,394,-1.8424,0,0
0.74071906444318,395,-1.842,0,0
0.74071903298741,396,-1.8416,0,0
0.74071900145211,397,-1.8412,0,0
0.74071896983727,398,-1.8408,0,0
0.74071893814289,399,-1.8404,0,0
0.74071890636897,400,-1.84,0,0
0.74071887451552,401,-1.8396,0,0
0.74071884258254,402,-1.8392,0,0
0.74071881057002,403,-1.8388,0,0
0.74071877847796,404,-1.8384,0,0
0.74071874630636,405,-1.838,0,0
0.74071871405523,406,-1.8376,0,0
0.74071868172456,407,-1.8372,0,0
0.74071864931436,408,-1.8368,0,0
0.74071861682462,409,-1.8364,0,0
0.74071858425534,410,-1.836,0,0
0.74071855160653,411,-1.8356,0,0
0.74071851887817,412,-1.8352,0,0
0.74071848607029,413,-1.8348,0,0
0.74071845318286,414,-1.8344,0,0
0.74071842021591,415,-1.834,0,0
0.74071838716941,416,-1.8336,0,0
0.74071835404338,417,-1.8332,0,0
0.74071832083781,418,-1.8328,0,0
0.7407182875527,419,-1.8324,0,0
0.74071825418806,420,-1.832,0,0
0.74071822074388,421,-1.8316,0,0
0.74071818722016,422,-1.8312,0,0
0.74071815361691,423,-1.8308,0,0
0.74071811993412,424,-1.8304,0,0
0.7407180861718,425,-1.83,0,0
0.74071805232993,426,-1.8296,0,0
0.74071801840853,427,-1.8292,0,0
0.7407179844076,428,-1.8288,0,0
0.74071795032713,429,-1.8284,0,0
0.74071791616712,430,-1.828,0,0
0.74071788192757,431,-1.8276,0,0
0.74071784760849,432,-1.8272,0,0
0.74071781320987,433,-1.8268,0,0
0.74071777873171,434,-1.8264,0,0
0.74071774417402,435,-1.826,0,0
0.74071770953679,436,-1.8256,0,0
0.74071767482002,437,-1.8252,0,0
0.74071764002371,438,-1.8248,0,0
0.74071760514787,439,-1.8244,0,0
0.7407175701925,440,-1.824,0,0
0.74071753515758,441,-1.8236,0,0
0.74071750004313,442,-1.8232,0,0
0.74071746484914,443,-1.8228,0,0
0.74071742957561,444,-1.8224,0,0
0.74071739422255,445,-1.822,0,0
0.74071735878995,446,-1.8216,0,0
0.74071732327781,447,-1.8212,0,0
0.74071728768614,448,-1.8208,0,0
0.74071725201493,449,-1.8204,0,0
0.74071721626418,450,-1.82,0,0
0.74071718043389,451,-1.8196,0,0
0.74071714452407,452,-1.8192,0,0
0.74071710853471,453,-1.8188,0,0
0.74071707246581,454,-1.8184,0,0
0.74071703631738,455,-1.818,0,0
0.74071700008941,456,-1.8176,0,0
0.7407169637819,457,-1.8172,0,0
0.74071692739485,458,-1.8168,0,0
0.74071689092827,459,-1.8164,0,0
0.74071685438215,460,-1.816,0,0
0.74071681775649,461,-1.8156,0,0
0.7407167810513,462,-1.8152,0,0
0.74071674426657,463,-1.8148,0,0
0.7407167074023,464,-1.8144,0,0
0.74071667045849,465,-1.814,0,0
0.74071663343515,466,-1.8136,0,0
0.74071659633226,467,-1.8132,0,0
0.74071655914984,468,-1.8128,0,0
0.74071652188789,469,-1.8124,0,0
0.74071648454639,470,-1.812,0,0
0.74071644712536,471,-1.8116,0,0
0.74071640962479,472,-1.8112,0,0
0.74071637204469,473,-1.8108,0,0
0.74071633438504,474,-1.8104,0,0
0.74071629664586,475,-1.81,0,0
0.74071625882714,476,-1.8096,0,0
0.74071622092888,477,-1.8092,0,0
0.74071618295109,478,-1.8088,0,0
0.74071614489376,479,-1.8084,0,0
0.74071610675689,480,-1.808,0,0
0.74071606854048,481,-1.8076,0,0
0.74071603024453,482,-1.8072,0,0
0.74071599186905,483,-1.8068,0,0
0.74071595341403,484,-1.8064,0,0
0.74071591487947,485,-1.806,0,0
0.74071587626537,486,-1.8056,0,0
0.74071583757174,487,-1.8052,0,0
0.74071579879857,488,-1.8048,0,0
0.74071575994586,489,-1.8044,0,0
0.74071572101361,490,-1.804,0,0
0.74071568200183,491,-1.8036,0,0
0.7407156429105,492,-1.8032,0,0
0.74071560373964,493,-1.8028,0,0
0.74071556448924,494,-1.8024,0,0
0.74071552515931,495,-1.802,0,0
0.74071548574983,496,-1.8016,0,0
0.74071544626082,497,-1.8012,0,0
0.74071540669227,498,-1.8008,0,0
0.74071536704418,499,-1.8004,0,0
0.74071532731655,500,-1.8,0,0
0.74071528750939,501,-1.7996,0,0
0.74071524762268,502,-1.7992,0,0
0.74071520765644,503,-1.7988,0,0
0.74071516761066,504,-1.7984,0,0
0.74071512748535,505,-1.798,0,0
0.74071508728049,506,-1.7976,0,0
0.7407150469961,507,-1.7972,0,0
0.74071500663216,508,-1.7968,0,0
0.74071496618869,509,-1.7964,0,0
0.74071492566569,510,-1.796,0,0
0.74071488506314,511,-1.7956,0,0
0.74071484438105,512,-1.7952,0,0
0.74071480361943,513,-1.7948,0,0
0.74071476277827,514,-1.7944,0,0
0.74071472185757,515,-1.794,0,0
0.74071468085733,516,-1.7936,0,0
0.74071463977755,517,-1.7932,0,0
0.74071459861824,518,-1.7928,0,0
0.74071455737939,519,-1.7924,0,0
0.74071451606099,520,-1.792,0,0
0.74071447466306,521,-1.7916,0,0
0.74071443318559,522,-1.7912,0,0
0.74071439162859,523,-1.7908,0,0
0.74071434999204,524,-1.7904,0,0
0.74071430827596,525,-1.79,0,0
0.74071426648033,526,-1.7896,0,0
0.74071422460517,527,-1.7892,0,0
0.74071418265047,528,-1.7888,0,0
0.74071414061623,529,-1.7884,0,0
0.74071409850246,530,-1.788,0,0
0.74071405630914,531,-1.7876,0,0
0.74071401403629,532,-1.7872,0,0
0.74071397168389,533,-1.7868,0,0
0.74071392925196,534,-1.7864,0,0
0.74071388674049,535,-1.786,0,0
0.74071384414948,536,-1.7856,0,0
0.74071380147893,537,-1.7852,0,0
0.74071375872885,538,-1.7848,0,0
0.74071371589922,539,-1.7844,0,0
0.74071367299005,540,-1.784,0,0
0.74071363000135,541,-1.7836,0,0
0.74071358693311,542,-1.7832,0,0
0.74071354378533,543,-1.7828,0,0
0.74071350055801,544,-1.7824,0,0
0.74071345725115,545,-1.782,0,0
0.74071341386475,546,-1.7816,0,0
0.74071337039881,547,-1.7812,0,0
0.74071332685333,548,-1.7808,0,0
0.74071328322832,549,-1.7804,0,0
0.74071323952376,550,-1.78,0,0
0.74071319573967,551,-1.7796,0,0
0.74071315187604,552,-1.7792,0,0
0.74071310793287,553,-1.7788,0,0
0.74071306391016,554,-1.7784,0,0
0.7407130198079,555,-1.778,0,0
0.74071297562612,556,-1.7776,0,0
0.74071293136479,557,-1.7772,0,0
0.74071288702392,558,-1.7768,0,0
0.74071284260351,559,-1.7764,0,0
0.74071279810357,560,-1.776,0,0
0.74071275352408,561,-1.7756,0,0
0.74071270886506,562,-1.7752,0,0
0.74071266412649,563,-1.7748,0,0
0.74071261930839,564,-1.7744,0,0
0.74071257441074,565,-1.774,0,0
0.74071252943356,566,-1.7736,0,0
0.74071248437684,567,-1.7732,0,0
0.74071243924058,568,-1.7728,0,0
0.74071239402478,569,-1.7724,0,0
0.74071234872944,570,-1.772,0,0
0.74071230335456,571,-1.7716,0,0
0.74071225790014,572,-1.7712,0,0
0.74071221236618,573,-1.7708,0,0
0.74071216675268,574,-1.7704,0,0
0.74071212105964,575,-1.77,0,0
0.74071207528706,576,-1.7696,0,0
0.74071202943495,577,-1.7692,0,0
0.74071198350329,578,-1.7688,0,0
0.74071193749209,579,-1.7684,0,0
0.74071189140136,580,-1.768,0,0
0.74071184523108,581,-1.7676,0,0
0.74071179898126,582,-1.7672,0,0
0.74071175265191,583,-1.7668,0,0
0.74071170624301,584,-1.7664,0,0
0.74071165975458,585,-1.766,0,0
0.7407116131866,586,-1.7656,0,0
0.74071156653909,587,-1.7652,0,0
0.74071151981203,588,-1.7648,0,0
0.74071147300544,589,-1.7644,0,0
0.7407114261193,590,-1.764,0,0
0.74071137915363,591,-1.7636,0,0
0.74071133210841,592,-1.7632,0,0
0.74071128498366,593,-1.7628,0,0
0.74071123777936,594,-1.7624,0,0
0.74071119049553,595,-1.762,0,0
0.74071114313215,596,-1.7616,0,0
0.74071109568924,597,-1.7612,0,0
0.74071104816678,598,-1.7608,0,0
0.74071100056478,599,-1.7604,0,0
0.74071095288325,600,-1.76,0,0
0.74071090512217,601,-1.7596,0,0
0.74071085728156,602,-1.7592,0,0
0.7407108093614,603,-1.7588,0,0
0.7407107613617,604,-1.7584,0,0
0.74071071328247,605,-1.758,0,0
0.74071066512369,606,-1.7576,0,0
0.74071061688537,607,-1.7572,0,0
0.74071056856751,608,-1.7568,0,0
0.74071052017011,609,-1.7564,0,0
0.74071047169318,610,-1.756,0,0
0.7407104231367,611,-1.7556,0,0
0.74071037450068,612,-1.7552,0,0
0.74071032578512,613,-1.7548,0,0
0.74071027699001,614,-1.7544,0,0
0.74071022811537,615,-1.754,0,0
0.74071017916119,616,-1.7536,0,0
0.74071013012747,617,-1.7532,0,0
0.7407100810142,618,-1.7528,0,0
0.7407100318214,619,-1.7524,0,0
0.74070998254906,620,-1.752,0,0
0.74070993319717,621,-1.7516,0,0
0.74070988376575,622,-1.7512,0,0
0.74070983425478,623,-1.7508,0,0
0.74070978466427,624,-1.7504,0,0
0.74070973499422,625,-1.75,0,0
0.74070968524463,626,-1.7496,0,0
0.7407096354155,627,-1.7492,0,0
0.74070958550683,628,-1.7488,0,0
0.74070953551862,629,-1.7484,0,0
0.74070948545087,630,-1.748,0,0
0.74070943530358,631,-1.7476,0,0
0.74070938507674,632,-1.7472,0,0
0.74070933477037,633,-1.7468,0,0
0.74070928438445,634,-1.7464,0,0
0.74070923391899,635,-1.746,0,0
0.74070918337399,636,-1.7456,0,0
0.74070913274945,637,-1.7452,0,0
0.74070908204537,638,-1.7448,0,0
0.74070903126175,639,-1.7444,0,0
0.74070898039859,640,-1.744,0,0
0.74070892945588,641,-1.7436,0,0
0.74070887843364,642,-1.7432,0,0
0.74070882733185,643,-1.7428,0,0
0.74070877615053,644,-1.7424,0,0
0.74070872488966,645,-1.742,0,0
0.74070867354925,646,-1.7416,0,0
0.74070862212929,647,-1.7412,0,0
0.7407085706298,648,-1.7408,0,0
0.74070851905077,649,-1.7404,0,0
0.74070846739219,650,-1.74,0,0
0.74070841565407,651,-1.7396,0,0
0.74070836383641,652,-1.7392,0,0
0.74070831193921,653,-1.7388,0,0
0.74070825996247,654,-1.7384,0,0
0.74070820790619,655,-1.738,0,0
0.74070815577036,656,-1.7376,0,0
0.740708103555,657,-1.7372,0,0
0.74070805126009,658,-1.7368,0,0
0.74070799888564,659,-1.7364,0,0
0.74070794643165,660,-1.736,0,0
0.74070789389812,661,-1.7356,0,0
0.74070784128504,662,-1.7352,0,0
0.74070778859242,663,-1.7348,0,0
0.74070773582027,664,-1.7344,0,0
0.74070768296857,665,-1.734,0,0
0.74070763003732,666,-1.7336,0,0
0.74070757702654,667,-1.7332,0,0
0.74070752393622,668,-1.7328,0,0
0.74070747076635,669,-1.7324,0,0
0.74070741751694,670,-1.732,0,0
0.74070736418799,671,-1.7316,0,0
0.74070731077949,672,-1.7312,0,0
0.74070725729146,673,-1.7308,0,0
0.74070720372388,674,-1.7304,0,0
0.74070715007676,675,-1.73,0,0
0.7407070963501,676,-1.7296,0,0
0.7407070425439,677,-1.7292,0,0
0.74070698865815,678,-1.7288,0,0
0.74070693469286,679,-1.7284,0,0
0.74070688064803,680,-1.728,0,0
0.74070682652366,681,-1.7276,0,0
0.74070677231975,682,-1.7272,0,0
0.74070671803629,683,-1.7268,0,0
0.74070666367329,684,-1.7264,0,0
0.74070660923075,685,-1.726,0,0
0.74070655470866,686,-1.7256,0,0
0.74070650010704,687,-1.7252,0,0
0.74070644542587,688,-1.7248,0,0
0.74070639066516,689,-1.7244,0,0
0.74070633582491,690,-1.724,0,0
0.74070628090511,691,-1.7236,0,0
0.74070622590577,692,-1.7232,0,0
0.74070617082689,693,-1.7228,0,0
0.74070611566847,694,-1.7224,0,0
0.7407060604305,695,-1.722,0,0
0.74070600511299,696,-1.7216,0,0
0.74070594971594,697,-1.7212,0,0
0.74070589423935,698,-1.7208,0,0
0.74070583868321,699,-1.7204,0,0
0.74070578304753,700,-1.72,0,0
0.74070572733231,701,-1.7196,0,0
0.74070567153754,702,-1.7192,0,0
0.74070561566324,703,-1.7188,0,0
0.74070555970938,704,-1.7184,0,0
0.74070550367599,705,-1.718,0,0
