id,psi,x,y,z
5701,1.4882365278954,0.1402,0,0
5702,1.4882205496174,0.1404,0,0
5703,1.4882045713395,0.1406,0,0
5704,1.4881885930615,0.1408,0,0
5705,1.4881726147836,0.141,0,0
5706,1.4881566365056,0.1412,0,0
5707,1.4881406582276,0.1414,0,0
5708,1.4881246799497,0.1416,0,0
5709,1.4881087016717,0.1418,0,0
5710,1.4880927233937,0.142,0,0
5711,1.4880767451158,0.1422,0,0
5712,1.4880607668378,0.1424,0,0
5713,1.4880447885599,0.1426,0,0
5714,1.4880288102819,0.1428,0,0
5715,1.4880128320039,0.143,0,0
5716,1.487996853726,0.1432,0,0
5717,1.487980875448,0.1434,0,0
5718,1.4879648971701,0.1436,0,0
5719,1.4879489188921,0.1438,0,0
5720,1.4879329406141,0.144,0,0
5721,1.4879169623362,0.1442,0,0
5722,1.4879009840582,0.1444,0,0
5723,1.4878850057802,0.1446,0,0
5724,1.4878690275023,0.1448,0,0
5725,1.4878530492243,0.145,0,0
5726,1.4878370709464,0.1452,0,0
5727,1.4878210926684,0.1454,0,0
5728,1.4878051143904,0.1456,0,0
5729,1.4877891361125,0.1458,0,0
5730,1.4877731578345,0.146,0,0
5731,1.4877571795566,0.1462,0,0
5732,1.4877412012786,0.1464,0,0
5733,1.4877252230006,0.1466,0,0
5734,1.4877092447227,0.1468,0,0
5735,1.4876932664447,0.147,0,0
5736,1.4876772881667,0.1472,0,0
5737,1.4876613098888,0.1474,0,0
5738,1.4876453316108,0.1476,0,0
5739,1.4876293533329,0.1478,0,0
5740,1.4876133750549,0.148,0,0
5741,1.4875973967769,0.1482,0,0
5742,1.487581418499,0.1484,0,0
5743,1.487565440221,0.1486,0,0
5744,1.487549461943,0.1488,0,0
5745,1.4875334836651,0.149,0,0
5746,1.4875175053871,0.1492,0,0
5747,1.4875015271092,0.1494,0,0
5748,1.4874855488312,0.1496,0,0
5749,1.4874695705532,0.1498,0,0
5750,1.4874535922753,0.15,0,0
5751,1.4874376139973,0.1502,0,0
5752,1.4874216357194,0.1504,0,0
5753,1.4874056574414,0.1506,0,0
5754,1.4873896791634,0.1508,0,0
5755,1.4873737008855,0.151,0,0
5756,1.4873577226075,0.1512,0,0
5757,1.4873417443295,0.1514,0,0
5758,1.4873257660516,0.1516,0,0
5759,1.4873097877736,0.1518,0,0
5760,1.4872938094957,0.152,0,0
5761,1.4872778312177,0.1522,0,0
5762,1.4872618529397,0.1524,0,0
5763,1.4872458746618,0.1526,0,0
5764,1.4872298963838,0.1528,0,0
5765,1.4872139181059,0.153,0,0
5766,1.4871979398279,0.1532,0,0
5767,1.4871819615499,0.1534,0,0
5768,1.487165983272,0.1536,0,0
5769,1.487150004994,0.1538,0,0
5770,1.487134026716,0.154,0,0
5771,1.4871180484381,0.1542,0,0
5772,1.4871020701601,0.1544,0,0
5773,1.4870860918822,0.1546,0,0
5774,1.4870701136042,0.1548,0,0
5775,1.4870541353262,0.155,0,0
5776,1.4870381570483,0.1552,0,0
5777,1.4870221787703,0.1554,0,0
5778,1.4870062004924,0.1556,0,0
5779,1.4869902222144,0.1558,0,0
5780,1.4869742439364,0.156,0,0
5781,1.4869582656585,0.1562,0,0
5782,1.4869422873805,0.1564,0,0
5783,1.4869263091025,0.1566,0,0
5784,1.4869103308246,0.1568,0,0
5785,1.4868943525466,0.157,0,0
5786,1.4868783742687,0.1572,0,0
5787,1.4868623959907,0.1574,0,0
5788,1.4868464177127,0.1576,0,0
5789,1.4868304394348,0.1578,0,0
5790,1.4868144611568,0.158,0,0
5791,1.4867984828789,0.1582,0,0
5792,1.4867825046009,0.1584,0,0
5793,1.4867665263229,0.1586,0,0
5794,1.486750548045,0.1588,0,0
5795,1.486734569767,0.159,0,0
5796,1.486718591489,0.1592,0,0
5797,1.4867026132111,0.1594,0,0
5798,1.4866866349331,0.1596,0,0
5799,1.4866706566552,0.1598,0,0
5800,1.4866546783772,0.16,0,0
5801,1.4866387000992,0.1602,0,0
5802,1.4866227218213,0.1604,0,0
5803,1.4866067435433,0.1606,0,0
5804,1.4865907652654,0.1608,0,0
5805,1.4865747869874,0.161,0,0
5806,1.4865588087094,0.1612,0,0
5807,1.4865428304315,0.1614,0,0
5808,1.4865268521535,0.1616,0,0
5809,1.4865108738755,0.1618,0,0
5810,1.4864948955976,0.162,0,0
5811,1.4864789173196,0.1622,0,0
5812,1.4864629390417,0.1624,0,0
5813,1.4864469607637,0.1626,0,0
5814,1.4864309824857,0.1628,0,0
5815,1.4864150042078,0.163,0,0
5816,1.4863990259298,0.1632,0,0
5817,1.4863830476519,0.1634,0,0
5818,1.4863670693739,0.1636,0,0
5819,1.4863510910959,0.1638,0,0
5820,1.486335112818,0.164,0,0
5821,1.48631913454,0.1642,0,0
5822,1.486303156262,0.1644,0,0
5823,1.4862871779841,0.1646,0,0
5824,1.4862711997061,0.1648,0,0
5825,1.4862552214282,0.165,0,0
5826,1.4862392431502,0.1652,0,0
5827,1.4862232648722,0.1654,0,0
5828,1.4862072865943,0.1656,0,0
5829,1.4861913083163,0.1658,0,0
5830,1.4861753300384,0.166,0,0
5831,1.4861593517604,0.1662,0,0
5832,1.4861433734824,0.1664,0,0
5833,1.4861273952045,0.1666,0,0
5834,1.4861114169265,0.1668,0,0
5835,1.4860954386485,0.167,0,0
5836,1.4860794603706,0.1672,0,0
5837,1.4860634820926,0.1674,0,0
5838,1.4860475038147,0.1676,0,0
5839,1.4860315255367,0.1678,0,0
5840,1.4860155472587,0.168,0,0
5841,1.4859995689808,0.1682,0,0
5842,1.4859835907028,0.1684,0,0
5843,1.4859676124249,0.1686,0,0
5844,1.4859516341469,0.1688,0,0
5845,1.4859356558689,0.169,0,0
5846,1.485919677591,0.1692,0,0
5847,1.485903699313,0.1694,0,0
5848,1.485887721035,0.1696,0,0
5849,1.4858717427571,0.1698,0,0
5850,1.4858557644791,0.17,0,0
5851,1.4858397862012,0.1702,0,0
5852,1.4858238079232,0.1704,0,0
5853,1.4858078296452,0.1706,0,0
5854,1.4857918513673,0.1708,0,0
5855,1.4857758730893,0.171,0,0
5856,1.4857598948114,0.1712,0,0
5857,1.4857439165334,0.1714,0,0
5858,1.4857279382554,0.1716,0,0
5859,1.4857119599775,0.1718,0,0
5860,1.4856959816995,0.172,0,0
5861,1.4856800034215,0.1722,0,0
5862,1.4856640251436,0.1724,0,0
5863,1.4856480468656,0.1726,0,0
5864,1.4856320685877,0.1728,0,0
5865,1.4856160903097,0.173,0,0
5866,1.4856001120317,0.1732,0,0
5867,1.4855841337538,0.1734,0,0
5868,1.4855681554758,0.1736,0,0
5869,1.4855521771978,0.1738,0,0
5870,1.4855361989199,0.174,0,0
5871,1.4855202206419,0.1742,0,0
5872,1.485504242364,0.1744,0,0
5873,1.485488264086,0.1746,0,0
5874,1.485472285808,0.1748,0,0
5875,1.4854563075301,0.175,0,0
5876,1.4854403292521,0.1752,0,0
5877,1.4854243509742,0.1754,0,0
5878,1.4854083726962,0.1756,0,0
5879,1.4853923944182,0.1758,0,0
5880,1.4853764161403,0.176,0,0
5881,1.4853604378623,0.1762,0,0
5882,1.4853444595843,0.1764,0,0
5883,1.4853284813064,0.1766,0,0
5884,1.4853125030284,0.1768,0,0
5885,1.4852965247505,0.177,0,0
5886,1.4852805464725,0.1772,0,0
5887,1.4852645681945,0.1774,0,0
5888,1.4852485899166,0.1776,0,0
5889,1.4852326116386,0.1778,0,0
5890,1.4852166333607,0.178,0,0
5891,1.4852006550827,0.1782,0,0
5892,1.4851846768047,0.1784,0,0
5893,1.4851686985268,0.1786,0,0
5894,1.4851527202488,0.1788,0,0
5895,1.4851367419708,0.179,0,0
5896,1.4851207636929,0.1792,0,0
5897,1.4851047854149,0.1794,0,0
5898,1.485088807137,0.1796,0,0
5899,1.485072828859,0.1798,0,0
5900,1.485056850581,0.18,0,0
5901,1.4850408723031,0.1802,0,0
5902,1.4850248940251,0.1804,0,0
5903,1.4850089157472,0.1806,0,0
5904,1.4849929374692,0.1808,0,0
5905,1.4849769591912,0.181,0,0
5906,1.4849609809133,0.1812,0,0
5907,1.4849450026353,0.1814,0,0
5908,1.4849290243573,0.1816,0,0
5909,1.4849130460794,0.1818,0,0
5910,1.4848970678014,0.182,0,0
5911,1.4848810895235,0.1822,0,0
5912,1.4848651112455,0.1824,0,0
5913,1.4848491329675,0.1826,0,0
5914,1.4848331546896,0.1828,0,0
5915,1.4848171764116,0.183,0,0
5916,1.4848011981337,0.1832,0,0
5917,1.4847852198557,0.1834,0,0
5918,1.4847692415777,0.1836,0,0
5919,1.4847532632998,0.1838,0,0
5920,1.4847372850218,0.184,0,0
5921,1.4847213067438,0.1842,0,0
5922,1.4847053284659,0.1844,0,0
5923,1.4846893501879,0.1846,0,0
5924,1.48467337191,0.1848,0,0
5925,1.484657393632,0.185,0,0
5926,1.484641415354,0.1852,0,0
5927,1.4846254370761,0.1854,0,0
5928,1.4846094587981,0.1856,0,0
5929,1.4845934805202,0.1858,0,0
5930,1.4845775022422,0.186,0,0
5931,1.4845615239642,0.1862,0,0
5932,1.4845455456863,0.1864,0,0
5933,1.4845295674083,0.1866,0,0
5934,1.4845135891303,0.1868,0,0
5935,1.4844976108524,0.187,0,0
5936,1.4844816325744,0.1872,0,0
5937,1.4844656542965,0.1874,0,0
5938,1.4844496760185,0.1876,0,0
5939,1.4844336977405,0.1878,0,0
5940,1.4844177194626,0.188,0,0
5941,1.4844017411846,0.1882,0,0
5942,1.4843857629067,0.1884,0,0
5943,1.4843697846287,0.1886,0,0
5944,1.4843538063507,0.1888,0,0
5945,1.4843378280728,0.189,0,0
5946,1.4843218497948,0.1892,0,0
5947,1.4843058715168,0.1894,0,0
5948,1.4842898932389,0.1896,0,0
5949,1.4842739149609,0.1898,0,0
5950,1.484257936683,0.19,0,0
5951,1.484241958405,0.1902,0,0
5952,1.484225980127,0.1904,0,0
5953,1.4842100018491,0.1906,0,0
5954,1.4841940235711,0.1908,0,0
5955,1.4841780452932,0.191,0,0
5956,1.4841620670152,0.1912,0,0
5957,1.4841460887372,0.1914,0,0
5958,1.4841301104593,0.1916,0,0
5959,1.4841141321813,0.1918,0,0
5960,1.4840981539033,0.192,0,0
5961,1.4840821756254,0.1922,0,0
5962,1.4840661973474,0.1924,0,0
5963,1.4840502190695,0.1926,0,0
5964,1.4840342407915,0.1928,0,0
5965,1.4840182625135,0.193,0,0
5966,1.4840022842356,0.1932,0,0
5967,1.4839863059576,0.1934,0,0
5968,1.4839703276797,0.1936,0,0
5969,1.4839543494017,0.1938,0,0
5970,1.4839383711237,0.194,0,0
5971,1.4839223928458,0.1942,0,0
5972,1.4839064145678,0.1944,0,0
5973,1.4838904362898,0.1946,0,0
5974,1.4838744580119,0.1948,0,0
5975,1.4838584797339,0.195,0,0
5976,1.483842501456,0.1952,0,0
5977,1.483826523178,0.1954,0,0
5978,1.4838105449,0.1956,0,0
5979,1.4837945666221,0.1958,0,0
5980,1.4837785883441,0.196,0,0
5981,1.4837626100661,0.1962,0,0
5982,1.4837466317882,0.1964,0,0
5983,1.4837306535102,0.1966,0,0
5984,1.4837146752323,0.1968,0,0
5985,1.4836986969543,0.197,0,0
5986,1.4836827186763,0.1972,0,0
5987,1.4836667403984,0.1974,0,0
5988,1.4836507621204,0.1976,0,0
5989,1.4836347838425,0.1978,0,0
5990,1.4836188055645,0.198,0,0
5991,1.4836028272865,0.1982,0,0
5992,1.4835868490086,0.1984,0,0
5993,1.4835708707306,0.1986,0,0
5994,1.4835548924526,0.1988,0,0
5995,1.4835389141747,0.199,0,0
5996,1.4835229358967,0.1992,0,0
5997,1.4835069576188,0.1994,0,0
5998,1.4834909793408,0.1996,0,0
5999,1.4834750010628,0.1998,0,0
6000,1.4834590227849,0.2,0,0
6001,1.4834430445069,0.2002,0,0
6002,1.483427066229,0.2004,0,0
6003,1.483411087951,0.2006,0,0
6004,1.483395109673,0.2008,0,0
6005,1.4833791313951,0.201,0,0
6006,1.4833631531171,0.2012,0,0
6007,1.4833471748391,0.2014,0,0
6008,1.4833311965612,0.2016,0,0
6009,1.4833152182832,0.2018,0,0
6010,1.4832992400053,0.202,0,0
6011,1.4832832617273,0.2022,0,0
6012,1.4832672834493,0.2024,0,0
6013,1.4832513051714,0.2026,0,0
6014,1.4832353268934,0.2028,0,0
6015,1.4832193486155,0.203,0,0
6016,1.4832033703375,0.2032,0,0
6017,1.4831873920595,0.2034,0,0
6018,1.4831714137816,0.2036,0,0
6019,1.4831554355036,0.2038,0,0
6020,1.4831394572256,0.204,0,0
6021,1.4831234789477,0.2042,0,0
6022,1.4831075006697,0.2044,0,0
6023,1.4830915223918,0.2046,0,0
6024,1.4830755441138,0.2048,0,0
6025,1.4830595658358,0.205,0,0
6026,1.4830435875579,0.2052,0,0
6027,1.4830276092799,0.2054,0,0
6028,1.483011631002,0.2056,0,0
6029,1.482995652724,0.2058,0,0
6030,1.482979674446,0.206,0,0
6031,1.4829636961681,0.2062,0,0
6032,1.4829477178901,0.2064,0,0
6033,1.4829317396121,0.2066,0,0
6034,1.4829157613342,0.2068,0,0
6035,1.4828997830562,0.207,0,0
6036,1.4828838047783,0.2072,0,0
6037,1.4828678265003,0.2074,0,0
6038,1.4828518482223,0.2076,0,0
6039,1.4828358699444,0.2078,0,0
6040,1.4828198916664,0.208,0,0
6041,1.4828039133885,0.2082,0,0
6042,1.4827879351105,0.2084,0,0
6043,1.4827719568325,0.2086,0,0
6044,1.4827559785546,0.2088,0,0
6045,1.4827400002766,0.209,0,0
6046,1.4827240219986,0.2092,0,0
6047,1.4827080437207,0.2094,0,0
6048,1.4826920654427,0.2096,0,0
6049,1.4826760871648,0.2098,0,0
6050,1.4826601088868,0.21,0,0
6051,1.4826441306088,0.2102,0,0
6052,1.4826281523309,0.2104,0,0
6053,1.4826121740529,0.2106,0,0
6054,1.482596195775,0.2108,0,0
6055,1.482580217497,0.211,0,0
6056,1.482564239219,0.2112,0,0
6057,1.4825482609411,0.2114,0,0
6058,1.4825322826631,0.2116,0,0
6059,1.4825163043851,0.2118,0,0
6060,1.4825003261072,0.212,0,0
6061,1.4824843478292,0.2122,0,0
6062,1.4824683695513,0.2124,0,0
6063,1.4824523912733,0.2126,0,0
6064,1.4824364129953,0.2128,0,0
6065,1.4824204347174,0.213,0,0
6066,1.4824044564394,0.2132,0,0
6067,1.4823884781615,0.2134,0,0
6068,1.4823724998835,0.2136,0,0
6069,1.4823565216055,0.2138,0,0
6070,1.4823405433276,0.214,0,0
6071,1.4823245650496,0.2142,0,0
6072,1.4823085867716,0.2144,0,0
6073,1.4822926084937,0.2146,0,0
6074,1.4822766302157,0.2148,0,0
6075,1.4822606519378,0.215,0,0
6076,1.4822446736598,0.2152,0,0
6077,1.4822286953818,0.2154,0,0
6078,1.4822127171039,0.2156,0,0
6079,1.4821967388259,0.2158,0,0
6080,1.482180760548,0.216,0,0
6081,1.48216478227,0.2162,0,0
6082,1.482148803992,0.2164,0,0
6083,1.4821328257141,0.2166,0,0
6084,1.4821168474361,0.2168,0,0
6085,1.4821008691581,0.217,0,0
6086,1.4820848908802,0.2172,0,0
6087,1.4820689126022,0.2174,0,0
6088,1.4820529343243,0.2176,0,0
6089,1.4820369560463,0.2178,0,0
6090,1.4820209777683,0.218,0,0
6091,1.4820049994904,0.2182,0,0
6092,1.4819890212124,0.2184,0,0
6093,1.4819730429345,0.2186,0,0
6094,1.4819570646565,0.2188,0,0
6095,1.4819410863785,0.219,0,0
6096,1.4819251081006,0.2192,0,0
6097,1.4819091298226,0.2194,0,0
6098,1.4818931515446,0.2196,0,0
6099,1.4818771732667,0.2198,0,0
6100,1.4818611949887,0.22,0,0
6101,1.4818452167108,0.2202,0,0
6102,1.4818292384328,0.2204,0,0
6103,1.4818132601548,0.2206,0,0
6104,1.4817972818769,0.2208,0,0
6105,1.4817813035989,0.221,0,0
6106,1.481765325321,0.2212,0,0
6107,1.481749347043,0.2214,0,0
6108,1.481733368765,0.2216,0,0
6109,1.4817173904871,0.2218,0,0
6110,1.4817014122091,0.222,0,0
6111,1.4816854339311,0.2222,0,0
6112,1.4816694556532,0.2224,0,0
6113,1.4816534773752,0.2226,0,0
6114,1.4816374990973,0.2228,0,0
6115,1.4816215208193,0.223,0,0
6116,1.4816055425413,0.2232,0,0
6117,1.4815895642634,0.2234,0,0
6118,1.4815735859854,0.2236,0,0
6119,1.4815576077074,0.2238,0,0
6120,1.4815416294295,0.224,0,0
6121,1.4815256511515,0.2242,0,0
6122,1.4815096728736,0.2244,0,0
6123,1.4814936945956,0.2246,0,0
6124,1.4814777163176,0.2248,0,0
6125,1.4814617380397,0.225,0,0
6126,1.4814457597617,0.2252,0,0
6127,1.4814297814838,0.2254,0,0
6128,1.4814138032058,0.2256,0,0
6129,1.4813978249278,0.2258,0,0
6130,1.4813818466499,0.226,0,0
6131,1.4813658683719,0.2262,0,0
6132,1.4813498900939,0.2264,0,0
6133,1.481333911816,0.2266,0,0
6134,1.481317933538,0.2268,0,0
6135,1.4813019552601,0.227,0,0
6136,1.4812859769821,0.2272,0,0
6137,1.4812699987041,0.2274,0,0
6138,1.4812540204262,0.2276,0,0
6139,1.4812380421482,0.2278,0,0
6140,1.4812220638703,0.228,0,0
6141,1.4812060855923,0.2282,0,0
6142,1.4811901073143,0.2284,0,0
6143,1.4811741290364,0.2286,0,0
6144,1.4811581507584,0.2288,0,0
6145,1.4811421724804,0.229,0,0
6146,1.4811261942025,0.2292,0,0
6147,1.4811102159245,0.2294,0,0
6148,1.4810942376466,0.2296,0,0
6149,1.4810782593686,0.2298,0,0
6150,1.4810622810906,0.23,0,0
6151,1.4810463028127,0.2302,0,0
6152,1.4810303245347,0.2304,0,0
6153,1.4810143462568,0.2306,0,0
6154,1.4809983679788,0.2308,0,0
6155,1.4809823897008,0.231,0,0
6156,1.4809664114229,0.2312,0,0
6157,1.4809504331449,0.2314,0,0
6158,1.4809344548669,0.2316,0,0
6159,1.480918476589,0.2318,0,0
6160,1.480902498311,0.232,0,0
6161,1.4808865200331,0.2322,0,0
6162,1.4808705417551,0.2324,0,0
6163,1.4808545634771,0.2326,0,0
6164,1.4808385851992,0.2328,0,0
6165,1.4808226069212,0.233,0,0
6166,1.4808066286433,0.2332,0,0
6167,1.4807906503653,0.2334,0,0
6168,1.4807746720873,0.2336,0,0
6169,1.4807586938094,0.2338,0,0
6170,1.4807427155314,0.234,0,0
6171,1.4807267372534,0.2342,0,0
6172,1.4807107589755,0.2344,0,0
6173,1.4806947806975,0.2346,0,0
6174,1.4806788024196,0.2348,0,0
6175,1.4806628241416,0.235,0,0
6176,1.4806468458636,0.2352,0,0
6177,1.4806308675857,0.2354,0,0
6178,1.4806148893077,0.2356,0,0
6179,1.4805989110298,0.2358,0,0
6180,1.4805829327518,0.236,0,0
6181,1.4805669544738,0.2362,0,0
6182,1.4805509761959,0.2364,0,0
6183,1.4805349979179,0.2366,0,0
6184,1.4805190196399,0.2368,0,0
6185,1.480503041362,0.237,0,0
6186,1.480487063084,0.2372,0,0
6187,1.4804710848061,0.2374,0,0
6188,1.4804551065281,0.2376,0,0
6189,1.4804391282501,0.2378,0,0
6190,1.4804231499722,0.238,0,0
6191,1.4804071716942,0.2382,0,0
6192,1.4803911934163,0.2384,0,0
6193,1.4803752151383,0.2386,0,0
6194,1.4803592368603,0.2388,0,0
6195,1.4803432585824,0.239,0,0
6196,1.4803272803044,0.2392,0,0
6197,1.4803113020264,0.2394,0,0
6198,1.4802953237485,0.2396,0,0
6199,1.4802793454705,0.2398,0,0
6200,1.4802633671926,0.24,0,0
6201,1.4802473889146,0.2402,0,0
6202,1.4802314106366,0.2404,0,0
6203,1.4802154323587,0.2406,0,0
6204,1.4801994540807,0.2408,0,0
6205,1.4801834758028,0.241,0,0
6206,1.4801674975248,0.2412,0,0
6207,1.4801515192468,0.2414,0,0
6208,1.4801355409689,0.2416,0,0
6209,1.4801195626909,0.2418,0,0
6210,1.4801035844129,0.242,0,0
6211,1.480087606135,0.2422,0,0
6212,1.480071627857,0.2424,0,0
6213,1.4800556495791,0.2426,0,0
6214,1.4800396713011,0.2428,0,0
6215,1.4800236930231,0.243,0,0
6216,1.4800077147452,0.2432,0,0
6217,1.4799917364672,0.2434,0,0
6218,1.4799757581893,0.2436,0,0
6219,1.4799597799113,0.2438,0,0
6220,1.4799438016333,0.244,0,0
6221,1.4799278233554,0.2442,0,0
6222,1.4799118450774,0.2444,0,0
6223,1.4798958667994,0.2446,0,0
6224,1.4798798885215,0.2448,0,0
6225,1.4798639102435,0.245,0,0
6226,1.4798479319656,0.2452,0,0
6227,1.4798319536876,0.2454,0,0
6228,1.4798159754096,0.2456,0,0
6229,1.4797999971317,0.2458,0,0
6230,1.4797840188537,0.246,0,0
6231,1.4797680405758,0.2462,0,0
6232,1.4797520622978,0.2464,0,0
6233,1.4797360840198,0.2466,0,0
6234,1.4797201057419,0.2468,0,0
6235,1.4797041274639,0.247,0,0
6236,1.4796881491859,0.2472,0,0
6237,1.479672170908,0.2474,0,0
6238,1.47965619263,0.2476,0,0
6239,1.4796402143521,0.2478,0,0
6240,1.4796242360741,0.248,0,0
6241,1.4796082577961,0.2482,0,0
6242,1.4795922795182,0.2484,0,0
6243,1.4795763012402,0.2486,0,0
6244,1.4795603229623,0.2488,0,0
6245,1.4795443446843,0.249,0,0
6246,1.4795283664063,0.2492,0,0
6247,1.4795123881284,0.2494,0,0
6248,1.4794964098504,0.2496,0,0
6249,1.4794804315724,0.2498,0,0
6250,1.4794644532945,0.25,0,0
6251,1.4794484750165,0.2502,0,0
6252,1.4794324967386,0.2504,0,0
6253,1.4794165184606,0.2506,0,0
6254,1.4794005401826,0.2508,0,0
6255,1.4793845619047,0.251,0,0
6256,1.4793685836267,0.2512,0,0
6257,1.4793526053488,0.2514,0,0
6258,1.4793366270708,0.2516,0,0
6259,1.4793206487928,0.2518,0,0
6260,1.4793046705149,0.252,0,0
6261,1.4792886922369,0.2522,0,0
6262,1.4792727139589,0.2524,0,0
6263,1.479256735681,0.2526,0,0
6264,1.479240757403,0.2528,0,0
6265,1.4792247791251,0.253,0,0
6266,1.4792088008471,0.2532,0,0
6267,1.4791928225691,0.2534,0,0
6268,1.4791768442912,0.2536,0,0
6269,1.4791608660132,0.2538,0,0
6270,1.4791448877352,0.254,0,0
6271,1.4791289094573,0.2542,0,0
6272,1.4791129311793,0.2544,0,0
6273,1.4790969529014,0.2546,0,0
6274,1.4790809746234,0.2548,0,0
6275,1.4790649963454,0.255,0,0
6276,1.4790490180675,0.2552,0,0
6277,1.4790330397895,0.2554,0,0
6278,1.4790170615116,0.2556,0,0
6279,1.4790010832336,0.2558,0,0
6280,1.4789851049556,0.256,0,0
6281,1.4789691266777,0.2562,0,0
6282,1.4789531483997,0.2564,0,0
6283,1.4789371701217,0.2566,0,0
6284,1.4789211918438,0.2568,0,0
6285,1.4789052135658,0.257,0,0
6286,1.4788892352879,0.2572,0,0
6287,1.4788732570099,0.2574,0,0
6288,1.4788572787319,0.2576,0,0
6289,1.478841300454,0.2578,0,0
6290,1.478825322176,0.258,0,0
6291,1.4788093438981,0.2582,0,0
6292,1.4787933656201,0.2584,0,0
6293,1.4787773873421,0.2586,0,0
6294,1.4787614090642,0.2588,0,0
6295,1.4787454307862,0.259,0,0
6296,1.4787294525082,0.2592,0,0
6297,1.4787134742303,0.2594,0,0
6298,1.4786974959523,0.2596,0,0
6299,1.4786815176744,0.2598,0,0
6300,1.4786655393964,0.26,0,0
6301,1.4786495611184,0.2602,0,0
6302,1.4786335828405,0.2604,0,0
6303,1.4786176045625,0.2606,0,0
6304,1.4786016262846,0.2608,0,0
6305,1.4785856480066,0.261,0,0
6306,1.4785696697286,0.2612,0,0
6307,1.4785536914507,0.2614,0,0
6308,1.4785377131727,0.2616,0,0
6309,1.4785217348947,0.2618,0,0
6310,1.4785057566168,0.262,0,0
6311,1.4784897783388,0.2622,0,0
6312,1.4784738000609,0.2624,0,0
6313,1.4784578217829,0.2626,0,0
6314,1.4784418435049,0.2628,0,0
6315,1.478425865227,0.263,0,0
6316,1.478409886949,0.2632,0,0
6317,1.4783939086711,0.2634,0,0
6318,1.4783779303931,0.2636,0,0
6319,1.4783619521151,0.2638,0,0
6320,1.4783459738372,0.264,0,0
6321,1.4783299955592,0.2642,0,0
6322,1.4783140172812,0.2644,0,0
6323,1.4782980390033,0.2646,0,0
6324,1.4782820607253,0.2648,0,0
6325,1.4782660824474,0.265,0,0
6326,1.4782501041694,0.2652,0,0
6327,1.4782341258914,0.2654,0,0
6328,1.4782181476135,0.2656,0,0
6329,1.4782021693355,0.2658,0,0
6330,1.4781861910576,0.266,0,0
6331,1.4781702127796,0.2662,0,0
6332,1.4781542345016,0.2664,0,0
6333,1.4781382562237,0.2666,0,0
6334,1.4781222779457,0.2668,0,0
6335,1.4781062996677,0.267,0,0
6336,1.4780903213898,0.2672,0,0
6337,1.4780743431118,0.2674,0,0
6338,1.4780583648339,0.2676,0,0
6339,1.4780423865559,0.2678,0,0
6340,1.4780264082779,0.268,0,0
6341,1.47801043,0.2682,0,0
6342,1.477994451722,0.2684,0,0
6343,1.4779784734441,0.2686,0,0
6344,1.4779624951661,0.2688,0,0
6345,1.4779465168881,0.269,0,0
6346,1.4779305386102,0.2692,0,0
6347,1.4779145603322,0.2694,0,0
6348,1.4778985820542,0.2696,0,0
6349,1.4778826037763,0.2698,0,0
6350,1.4778666254983,0.27,0,0
6351,1.4778506472204,0.2702,0,0
6352,1.4778346689424,0.2704,0,0
6353,1.4778186906644,0.2706,0,0
6354,1.4778027123865,0.2708,0,0
6355,1.4777867341085,0.271,0,0
6356,1.4777707558306,0.2712,0,0
6357,1.4777547775526,0.2714,0,0
6358,1.4777387992746,0.2716,0,0
6359,1.4777228209967,0.2718,0,0
6360,1.4777068427187,0.272,0,0
6361,1.4776908644407,0.2722,0,0
6362,1.4776748861628,0.2724,0,0
6363,1.4776589078848,0.2726,0,0
6364,1.4776429296069,0.2728,0,0
6365,1.4776269513289,0.273,0,0
6366,1.4776109730509,0.2732,0,0
6367,1.477594994773,0.2734,0,0
6368,1.477579016495,0.2736,0,0
6369,1.4775630382171,0.2738,0,0
6370,1.4775470599391,0.274,0,0
6371,1.4775310816611,0.2742,0,0
6372,1.4775151033832,0.2744,0,0
6373,1.4774991251052,0.2746,0,0
6374,1.4774831468272,0.2748,0,0
6375,1.4774671685493,0.275,0,0
6376,1.4774511902713,0.2752,0,0
6377,1.4774352119934,0.2754,0,0
6378,1.4774192337154,0.2756,0,0
6379,1.4774032554374,0.2758,0,0
6380,1.4773872771595,0.276,0,0
6381,1.4773712988815,0.2762,0,0
6382,1.4773553206036,0.2764,0,0
6383,1.4773393423256,0.2766,0,0
6384,1.4773233640476,0.2768,0,0
6385,1.4773073857697,0.277,0,0
6386,1.4772914074917,0.2772,0,0
6387,1.4772754292137,0.2774,0,0
6388,1.4772594509358,0.2776,0,0
6389,1.4772434726578,0.2778,0,0
6390,1.4772274943799,0.278,0,0
6391,1.4772115161019,0.2782,0,0
6392,1.4771955378239,0.2784,0,0
6393,1.477179559546,0.2786,0,0
6394,1.477163581268,0.2788,0,0
6395,1.4771476029901,0.279,0,0
6396,1.4771316247121,0.2792,0,0
6397,1.4771156464341,0.2794,0,0
6398,1.4770996681562,0.2796,0,0
6399,1.4770836898782,0.2798,0,0
6400,1.4770677116002,0.28,0,0
6401,1.4770517333223,0.2802,0,0
6402,1.4770357550443,0.2804,0,0
6403,1.4770197767664,0.2806,0,0
6404,1.4770037984884,0.2808,0,0
6405,1.4769878202104,0.281,0,0
6406,1.4769718419325,0.2812,0,0
6407,1.4769558636545,0.2814,0,0
6408,1.4769398853765,0.2816,0,0
6409,1.4769239070986,0.2818,0,0
6410,1.4769079288206,0.282,0,0
