id,psi_e,x,y,z
1641,-0.03274578479009,-1.3436,0,0
1642,-0.032745791276542,-1.3432,0,0
1643,-0.032745797762993,-1.3428,0,0
1644,-0.032745804249445,-1.3424,0,0
1645,-0.032745810735897,-1.342,0,0
1646,-0.032745817222349,-1.3416,0,0
1647,-0.0327458237088,-1.3412,0,0
1648,-0.032745830195252,-1.3408,0,0
1649,-0.032745836681704,-1.3404,0,0
1650,-0.032745843168156,-1.34,0,0
1651,-0.032745849654607,-1.3396,0,0
1652,-0.032745856141059,-1.3392,0,0
1653,-0.032745862627511,-1.3388,0,0
1654,-0.032745869113962,-1.3384,0,0
1655,-0.032745875600414,-1.338,0,0
1656,-0.032745882086866,-1.3376,0,0
1657,-0.032745888573318,-1.3372,0,0
1658,-0.03274589505977,-1.3368,0,0
1659,-0.032745901546221,-1.3364,0,0
1660,-0.032745908032673,-1.336,0,0
1661,-0.032745914519125,-1.3356,0,0
1662,-0.032745921005576,-1.3352,0,0
1663,-0.032745927492028,-1.3348,0,0
1664,-0.03274593397848,-1.3344,0,0
1665,-0.032745940464932,-1.334,0,0
1666,-0.032745946951383,-1.3336,0,0
1667,-0.032745953437835,-1.3332,0,0
1668,-0.032745959924287,-1.3328,0,0
1669,-0.032745966410739,-1.3324,0,0
1670,-0.03274597289719,-1.332,0,0
1671,-0.032745979383642,-1.3316,0,0
1672,-0.032745985870094,-1.3312,0,0
1673,-0.032745992356546,-1.3308,0,0
1674,-0.032745998842997,-1.3304,0,0
1675,-0.032746005329449,-1.33,0,0
1676,-0.032746011815901,-1.3296,0,0
1677,-0.032746018302353,-1.3292,0,0
1678,-0.032746024788804,-1.3288,0,0
1679,-0.032746031275256,-1.3284,0,0
1680,-0.032746037761708,-1.328,0,0
1681,-0.03274604424816,-1.3276,0,0
1682,-0.032746050734611,-1.3272,0,0
1683,-0.032746057221063,-1.3268,0,0
1684,-0.032746063707515,-1.3264,0,0
1685,-0.032746070193966,-1.326,0,0
1686,-0.032746076680418,-1.3256,0,0
1687,-0.03274608316687,-1.3252,0,0
1688,-0.032746089653322,-1.3248,0,0
1689,-0.032746096139774,-1.3244,0,0
1690,-0.032746102626225,-1.324,0,0
1691,-0.032746109112677,-1.3236,0,0
1692,-0.032746115599129,-1.3232,0,0
1693,-0.03274612208558,-1.3228,0,0
1694,-0.032746128572032,-1.3224,0,0
1695,-0.032746135058484,-1.322,0,0
1696,-0.032746141544936,-1.3216,0,0
1697,-0.032746148031388,-1.3212,0,0
1698,-0.032746154517839,-1.3208,0,0
1699,-0.032746161004291,-1.3204,0,0
1700,-0.032746167490743,-1.32,0,0
1701,-0.032746173977194,-1.3196,0,0
1702,-0.032746180463646,-1.3192,0,0
1703,-0.032746186950098,-1.3188,0,0
1704,-0.03274619343655,-1.3184,0,0
1705,-0.032746199923001,-1.318,0,0
1706,-0.032746206409453,-1.3176,0,0
1707,-0.032746212895905,-1.3172,0,0
1708,-0.032746219382357,-1.3168,0,0
1709,-0.032746225868808,-1.3164,0,0
1710,-0.03274623235526,-1.316,0,0
1711,-0.032746238841712,-1.3156,0,0
1712,-0.032746245328163,-1.3152,0,0
1713,-0.032746251814615,-1.3148,0,0
1714,-0.032746258301067,-1.3144,0,0
1715,-0.032746264787519,-1.314,0,0
1716,-0.03274627127397,-1.3136,0,0
1717,-0.032746277760422,-1.3132,0,0
1718,-0.032746284246874,-1.3128,0,0
1719,-0.032746290733326,-1.3124,0,0
1720,-0.032746297219778,-1.312,0,0
1721,-0.032746303706229,-1.3116,0,0
1722,-0.032746310192681,-1.3112,0,0
1723,-0.032746316679133,-1.3108,0,0
1724,-0.032746323165584,-1.3104,0,0
1725,-0.032746329652036,-1.31,0,0
1726,-0.032746336138488,-1.3096,0,0
1727,-0.03274634262494,-1.3092,0,0
1728,-0.032746349111392,-1.3088,0,0
1729,-0.032746355597843,-1.3084,0,0
1730,-0.032746362084295,-1.308,0,0
1731,-0.032746368570747,-1.3076,0,0
1732,-0.032746375057198,-1.3072,0,0
1733,-0.03274638154365,-1.3068,0,0
1734,-0.032746388030102,-1.3064,0,0
1735,-0.032746394516554,-1.306,0,0
1736,-0.032746401003005,-1.3056,0,0
1737,-0.032746407489457,-1.3052,0,0
1738,-0.032746413975909,-1.3048,0,0
1739,-0.032746420462361,-1.3044,0,0
1740,-0.032746426948812,-1.304,0,0
1741,-0.032746433435264,-1.3036,0,0
1742,-0.032746439921716,-1.3032,0,0
1743,-0.032746446408168,-1.3028,0,0
1744,-0.032746452894619,-1.3024,0,0
1745,-0.032746459381071,-1.302,0,0
1746,-0.032746465867523,-1.3016,0,0
1747,-0.032746472353975,-1.3012,0,0
1748,-0.032746478840426,-1.3008,0,0
1749,-0.032746485326878,-1.3004,0,0
1750,-0.03274649181333,-1.3,0,0
1751,-0.032746498299782,-1.2996,0,0
1752,-0.032746504786233,-1.2992,0,0
1753,-0.032746511272685,-1.2988,0,0
1754,-0.032746517759137,-1.2984,0,0
1755,-0.032746524245588,-1.298,0,0
1756,-0.03274653073204,-1.2976,0,0
1757,-0.032746537218492,-1.2972,0,0
1758,-0.032746543704944,-1.2968,0,0
1759,-0.032746550191395,-1.2964,0,0
1760,-0.032746556677847,-1.296,0,0
1761,-0.032746563164299,-1.2956,0,0
1762,-0.032746569650751,-1.2952,0,0
1763,-0.032746576137202,-1.2948,0,0
1764,-0.032746582623654,-1.2944,0,0
1765,-0.032746589110106,-1.294,0,0
1766,-0.032746595596558,-1.2936,0,0
1767,-0.032746602083009,-1.2932,0,0
1768,-0.032746608569461,-1.2928,0,0
1769,-0.032746615055913,-1.2924,0,0
1770,-0.032746621542365,-1.292,0,0
1771,-0.032746628028816,-1.2916,0,0
1772,-0.032746634515268,-1.2912,0,0
1773,-0.03274664100172,-1.2908,0,0
1774,-0.032746647488172,-1.2904,0,0
1775,-0.032746653974623,-1.29,0,0
1776,-0.032746660461075,-1.2896,0,0
1777,-0.032746666947527,-1.2892,0,0
1778,-0.032746673433979,-1.2888,0,0
1779,-0.03274667992043,-1.2884,0,0
1780,-0.032746686406882,-1.288,0,0
1781,-0.032746692893334,-1.2876,0,0
1782,-0.032746699379786,-1.2872,0,0
1783,-0.032746705866237,-1.2868,0,0
1784,-0.032746712352689,-1.2864,0,0
1785,-0.032746718839141,-1.286,0,0
1786,-0.032746725325592,-1.2856,0,0
1787,-0.032746731812044,-1.2852,0,0
1788,-0.032746738298496,-1.2848,0,0
1789,-0.032746744784948,-1.2844,0,0
1790,-0.0327467512714,-1.284,0,0
1791,-0.032746757757851,-1.2836,0,0
1792,-0.032746764244303,-1.2832,0,0
1793,-0.032746770730755,-1.2828,0,0
1794,-0.032746777217206,-1.2824,0,0
1795,-0.032746783703658,-1.282,0,0
1796,-0.03274679019011,-1.2816,0,0
1797,-0.032746796676562,-1.2812,0,0
1798,-0.032746803163014,-1.2808,0,0
1799,-0.032746809649465,-1.2804,0,0
1800,-0.032746816135917,-1.28,0,0
1801,-0.032746822622369,-1.2796,0,0
1802,-0.03274682910882,-1.2792,0,0
1803,-0.032746835595272,-1.2788,0,0
1804,-0.032746842081724,-1.2784,0,0
1805,-0.032746848568176,-1.278,0,0
1806,-0.032746855054627,-1.2776,0,0
1807,-0.032746861541079,-1.2772,0,0
1808,-0.032746868027531,-1.2768,0,0
1809,-0.032746874513983,-1.2764,0,0
1810,-0.032746881000434,-1.276,0,0
1811,-0.032746887486886,-1.2756,0,0
1812,-0.032746893973338,-1.2752,0,0
1813,-0.032746900459789,-1.2748,0,0
1814,-0.032746906946241,-1.2744,0,0
1815,-0.032746913432693,-1.274,0,0
1816,-0.032746919919145,-1.2736,0,0
1817,-0.032746926405596,-1.2732,0,0
1818,-0.032746932892048,-1.2728,0,0
1819,-0.0327469393785,-1.2724,0,0
1820,-0.032746945864952,-1.272,0,0
1821,-0.032746952351404,-1.2716,0,0
1822,-0.032746958837855,-1.2712,0,0
1823,-0.032746965324307,-1.2708,0,0
1824,-0.032746971810759,-1.2704,0,0
1825,-0.03274697829721,-1.27,0,0
1826,-0.032746984783662,-1.2696,0,0
1827,-0.032746991270114,-1.2692,0,0
1828,-0.032746997756566,-1.2688,0,0
1829,-0.032747004243018,-1.2684,0,0
1830,-0.032747010729469,-1.268,0,0
1831,-0.032747017215921,-1.2676,0,0
1832,-0.032747023702373,-1.2672,0,0
1833,-0.032747030188824,-1.2668,0,0
1834,-0.032747036675276,-1.2664,0,0
1835,-0.032747043161728,-1.266,0,0
1836,-0.03274704964818,-1.2656,0,0
1837,-0.032747056134631,-1.2652,0,0
1838,-0.032747062621083,-1.2648,0,0
1839,-0.032747069107535,-1.2644,0,0
1840,-0.032747075593987,-1.264,0,0
1841,-0.032747082080438,-1.2636,0,0
1842,-0.03274708856689,-1.2632,0,0
1843,-0.032747095053342,-1.2628,0,0
1844,-0.032747101539794,-1.2624,0,0
1845,-0.032747108026245,-1.262,0,0
1846,-0.032747114512697,-1.2616,0,0
1847,-0.032747120999149,-1.2612,0,0
1848,-0.032747127485601,-1.2608,0,0
1849,-0.032747133972052,-1.2604,0,0
1850,-0.032747140458504,-1.26,0,0
1851,-0.032747146944956,-1.2596,0,0
1852,-0.032747153431408,-1.2592,0,0
1853,-0.032747159917859,-1.2588,0,0
1854,-0.032747166404311,-1.2584,0,0
1855,-0.032747172890763,-1.258,0,0
1856,-0.032747179377214,-1.2576,0,0
1857,-0.032747185863666,-1.2572,0,0
1858,-0.032747192350118,-1.2568,0,0
1859,-0.03274719883657,-1.2564,0,0
1860,-0.032747205323021,-1.256,0,0
1861,-0.032747211809473,-1.2556,0,0
1862,-0.032747218295925,-1.2552,0,0
1863,-0.032747224782377,-1.2548,0,0
1864,-0.032747231268828,-1.2544,0,0
1865,-0.03274723775528,-1.254,0,0
1866,-0.032747244241732,-1.2536,0,0
1867,-0.032747250728184,-1.2532,0,0
1868,-0.032747257214635,-1.2528,0,0
1869,-0.032747263701087,-1.2524,0,0
1870,-0.032747270187539,-1.252,0,0
1871,-0.032747276673991,-1.2516,0,0
1872,-0.032747283160442,-1.2512,0,0
1873,-0.032747289646894,-1.2508,0,0
1874,-0.032747296133346,-1.2504,0,0
1875,-0.032747302619798,-1.25,0,0
1876,-0.032747309106249,-1.2496,0,0
1877,-0.032747315592701,-1.2492,0,0
1878,-0.032747322079153,-1.2488,0,0
1879,-0.032747328565605,-1.2484,0,0
1880,-0.032747335052056,-1.248,0,0
1881,-0.032747341538508,-1.2476,0,0
1882,-0.03274734802496,-1.2472,0,0
1883,-0.032747354511411,-1.2468,0,0
1884,-0.032747360997863,-1.2464,0,0
1885,-0.032747367484315,-1.246,0,0
1886,-0.032747373970767,-1.2456,0,0
1887,-0.032747380457218,-1.2452,0,0
1888,-0.03274738694367,-1.2448,0,0
1889,-0.032747393430122,-1.2444,0,0
1890,-0.032747399916574,-1.244,0,0
1891,-0.032747406403026,-1.2436,0,0
1892,-0.032747412889477,-1.2432,0,0
1893,-0.032747419375929,-1.2428,0,0
1894,-0.032747425862381,-1.2424,0,0
1895,-0.032747432348832,-1.242,0,0
1896,-0.032747438835284,-1.2416,0,0
1897,-0.032747445321736,-1.2412,0,0
1898,-0.032747451808188,-1.2408,0,0
1899,-0.03274745829464,-1.2404,0,0
1900,-0.032747464781091,-1.24,0,0
1901,-0.032747471267543,-1.2396,0,0
1902,-0.032747477753995,-1.2392,0,0
1903,-0.032747484240446,-1.2388,0,0
1904,-0.032747490726898,-1.2384,0,0
1905,-0.03274749721335,-1.238,0,0
1906,-0.032747503699802,-1.2376,0,0
1907,-0.032747510186253,-1.2372,0,0
1908,-0.032747516672705,-1.2368,0,0
1909,-0.032747523159157,-1.2364,0,0
1910,-0.032747529645609,-1.236,0,0
1911,-0.03274753613206,-1.2356,0,0
1912,-0.032747542618512,-1.2352,0,0
1913,-0.032747549104964,-1.2348,0,0
1914,-0.032747555591415,-1.2344,0,0
1915,-0.032747562077867,-1.234,0,0
1916,-0.032747568564319,-1.2336,0,0
1917,-0.032747575050771,-1.2332,0,0
1918,-0.032747581537222,-1.2328,0,0
1919,-0.032747588023674,-1.2324,0,0
1920,-0.032747594510126,-1.232,0,0
1921,-0.032747600996578,-1.2316,0,0
1922,-0.03274760748303,-1.2312,0,0
1923,-0.032747613969481,-1.2308,0,0
1924,-0.032747620455933,-1.2304,0,0
1925,-0.032747626942385,-1.23,0,0
1926,-0.032747633428836,-1.2296,0,0
1927,-0.032747639915288,-1.2292,0,0
1928,-0.03274764640174,-1.2288,0,0
1929,-0.032747652888192,-1.2284,0,0
1930,-0.032747659374644,-1.228,0,0
1931,-0.032747665861095,-1.2276,0,0
1932,-0.032747672347547,-1.2272,0,0
1933,-0.032747678833999,-1.2268,0,0
1934,-0.03274768532045,-1.2264,0,0
1935,-0.032747691806902,-1.226,0,0
1936,-0.032747698293354,-1.2256,0,0
1937,-0.032747704779806,-1.2252,0,0
1938,-0.032747711266257,-1.2248,0,0
1939,-0.032747717752709,-1.2244,0,0
1940,-0.032747724239161,-1.224,0,0
1941,-0.032747730725613,-1.2236,0,0
1942,-0.032747737212064,-1.2232,0,0
1943,-0.032747743698516,-1.2228,0,0
1944,-0.032747750184968,-1.2224,0,0
1945,-0.03274775667142,-1.222,0,0
1946,-0.032747763157871,-1.2216,0,0
1947,-0.032747769644323,-1.2212,0,0
1948,-0.032747776130775,-1.2208,0,0
1949,-0.032747782617227,-1.2204,0,0
1950,-0.032747789103678,-1.22,0,0
1951,-0.03274779559013,-1.2196,0,0
1952,-0.032747802076582,-1.2192,0,0
1953,-0.032747808563033,-1.2188,0,0
1954,-0.032747815049485,-1.2184,0,0
1955,-0.032747821535937,-1.218,0,0
1956,-0.032747828022389,-1.2176,0,0
1957,-0.03274783450884,-1.2172,0,0
1958,-0.032747840995292,-1.2168,0,0
1959,-0.032747847481744,-1.2164,0,0
1960,-0.032747853968196,-1.216,0,0
1961,-0.032747860454648,-1.2156,0,0
1962,-0.032747866941099,-1.2152,0,0
1963,-0.032747873427551,-1.2148,0,0
1964,-0.032747879914003,-1.2144,0,0
1965,-0.032747886400454,-1.214,0,0
1966,-0.032747892886906,-1.2136,0,0
1967,-0.032747899373358,-1.2132,0,0
1968,-0.03274790585981,-1.2128,0,0
1969,-0.032747912346262,-1.2124,0,0
1970,-0.032747918832713,-1.212,0,0
1971,-0.032747925319165,-1.2116,0,0
1972,-0.032747931805617,-1.2112,0,0
1973,-0.032747938292068,-1.2108,0,0
1974,-0.03274794477852,-1.2104,0,0
1975,-0.032747951264972,-1.21,0,0
1976,-0.032747957751424,-1.2096,0,0
1977,-0.032747964237875,-1.2092,0,0
1978,-0.032747970724327,-1.2088,0,0
1979,-0.032747977210779,-1.2084,0,0
1980,-0.032747983697231,-1.208,0,0
1981,-0.032747990183682,-1.2076,0,0
1982,-0.032747996670134,-1.2072,0,0
1983,-0.032748003156586,-1.2068,0,0
1984,-0.032748009643038,-1.2064,0,0
1985,-0.032748016129489,-1.206,0,0
1986,-0.032748022615941,-1.2056,0,0
1987,-0.032748029102393,-1.2052,0,0
1988,-0.032748035588844,-1.2048,0,0
1989,-0.032748042075296,-1.2044,0,0
1990,-0.032748048561748,-1.204,0,0
1991,-0.0327480550482,-1.2036,0,0
1992,-0.032748061534652,-1.2032,0,0
1993,-0.032748068021103,-1.2028,0,0
1994,-0.032748074507555,-1.2024,0,0
1995,-0.032748080994007,-1.202,0,0
1996,-0.032748087480458,-1.2016,0,0
1997,-0.03274809396691,-1.2012,0,0
1998,-0.032748100453362,-1.2008,0,0
1999,-0.032748106939814,-1.2004,0,0
2000,-0.032748113426266,-1.2,0,0
2001,-0.032748119912717,-1.1996,0,0
2002,-0.032748126399169,-1.1992,0,0
2003,-0.032748132885621,-1.1988,0,0
2004,-0.032748139372072,-1.1984,0,0
2005,-0.032748145858524,-1.198,0,0
2006,-0.032748152344976,-1.1976,0,0
2007,-0.032748158831428,-1.1972,0,0
2008,-0.032748165317879,-1.1968,0,0
2009,-0.032748171804331,-1.1964,0,0
2010,-0.032748178290783,-1.196,0,0
2011,-0.032748184777235,-1.1956,0,0
2012,-0.032748191263686,-1.1952,0,0
2013,-0.032748197750138,-1.1948,0,0
2014,-0.03274820423659,-1.1944,0,0
2015,-0.032748210723041,-1.194,0,0
2016,-0.032748217209493,-1.1936,0,0
2017,-0.032748223695945,-1.1932,0,0
2018,-0.032748230182397,-1.1928,0,0
2019,-0.032748236668849,-1.1924,0,0
2020,-0.0327482431553,-1.192,0,0
2021,-0.032748249641752,-1.1916,0,0
2022,-0.032748256128204,-1.1912,0,0
2023,-0.032748262614656,-1.1908,0,0
2024,-0.032748269101107,-1.1904,0,0
2025,-0.032748275587559,-1.19,0,0
2026,-0.032748282074011,-1.1896,0,0
2027,-0.032748288560462,-1.1892,0,0
2028,-0.032748295046914,-1.1888,0,0
2029,-0.032748301533366,-1.1884,0,0
2030,-0.032748308019818,-1.188,0,0
2031,-0.032748314506269,-1.1876,0,0
2032,-0.032748320992721,-1.1872,0,0
2033,-0.032748327479173,-1.1868,0,0
2034,-0.032748333965625,-1.1864,0,0
2035,-0.032748340452076,-1.186,0,0
2036,-0.032748346938528,-1.1856,0,0
2037,-0.03274835342498,-1.1852,0,0
2038,-0.032748359911432,-1.1848,0,0
2039,-0.032748366397883,-1.1844,0,0
2040,-0.032748372884335,-1.184,0,0
2041,-0.032748379370787,-1.1836,0,0
2042,-0.032748385857239,-1.1832,0,0
2043,-0.03274839234369,-1.1828,0,0
2044,-0.032748398830142,-1.1824,0,0
2045,-0.032748405316594,-1.182,0,0
2046,-0.032748411803046,-1.1816,0,0
2047,-0.032748418289497,-1.1812,0,0
2048,-0.032748424775949,-1.1808,0,0
2049,-0.032748431262401,-1.1804,0,0
2050,-0.032748437748853,-1.18,0,0
2051,-0.032748444235304,-1.1796,0,0
2052,-0.032748450721756,-1.1792,0,0
2053,-0.032748457208208,-1.1788,0,0
2054,-0.03274846369466,-1.1784,0,0
2055,-0.032748470181111,-1.178,0,0
2056,-0.032748476667563,-1.1776,0,0
2057,-0.032748483154015,-1.1772,0,0
2058,-0.032748489640466,-1.1768,0,0
2059,-0.032748496126918,-1.1764,0,0
2060,-0.03274850261337,-1.176,0,0
2061,-0.032748509099822,-1.1756,0,0
2062,-0.032748515586274,-1.1752,0,0
2063,-0.032748522072725,-1.1748,0,0
2064,-0.032748528559177,-1.1744,0,0
2065,-0.032748535045629,-1.174,0,0
2066,-0.03274854153208,-1.1736,0,0
2067,-0.032748548018532,-1.1732,0,0
2068,-0.032748554504984,-1.1728,0,0
2069,-0.032748560991436,-1.1724,0,0
2070,-0.032748567477888,-1.172,0,0
2071,-0.032748573964339,-1.1716,0,0
2072,-0.032748580450791,-1.1712,0,0
2073,-0.032748586937243,-1.1708,0,0
2074,-0.032748593423694,-1.1704,0,0
2075,-0.032748599910146,-1.17,0,0
2076,-0.032748606396598,-1.1696,0,0
2077,-0.03274861288305,-1.1692,0,0
2078,-0.032748619369501,-1.1688,0,0
2079,-0.032748625855953,-1.1684,0,0
2080,-0.032748632342405,-1.168,0,0
2081,-0.032748638828857,-1.1676,0,0
2082,-0.032748645315308,-1.1672,0,0
2083,-0.03274865180176,-1.1668,0,0
2084,-0.032748658288212,-1.1664,0,0
2085,-0.032748664774664,-1.166,0,0
2086,-0.032748671261115,-1.1656,0,0
2087,-0.032748677747567,-1.1652,0,0
2088,-0.032748684234019,-1.1648,0,0
2089,-0.032748690720471,-1.1644,0,0
2090,-0.032748697206922,-1.164,0,0
2091,-0.032748703693374,-1.1636,0,0
2092,-0.032748710179826,-1.1632,0,0
2093,-0.032748716666278,-1.1628,0,0
2094,-0.032748723152729,-1.1624,0,0
2095,-0.032748729639181,-1.162,0,0
2096,-0.032748736125633,-1.1616,0,0
2097,-0.032748742612084,-1.1612,0,0
2098,-0.032748749098536,-1.1608,0,0
2099,-0.032748755584988,-1.1604,0,0
2100,-0.03274876207144,-1.16,0,0
2101,-0.032748768557892,-1.1596,0,0
2102,-0.032748775044343,-1.1592,0,0
2103,-0.032748781530795,-1.1588,0,0
2104,-0.032748788017247,-1.1584,0,0
2105,-0.032748794503698,-1.158,0,0
2106,-0.03274880099015,-1.1576,0,0
2107,-0.032748807476602,-1.1572,0,0
2108,-0.032748813963054,-1.1568,0,0
2109,-0.032748820449505,-1.1564,0,0
2110,-0.032748826935957,-1.156,0,0
2111,-0.032748833422409,-1.1556,0,0
2112,-0.032748839908861,-1.1552,0,0
2113,-0.032748846395312,-1.1548,0,0
2114,-0.032748852881764,-1.1544,0,0
2115,-0.032748859368216,-1.154,0,0
2116,-0.032748865854668,-1.1536,0,0
2117,-0.032748872341119,-1.1532,0,0
2118,-0.032748878827571,-1.1528,0,0
2119,-0.032748885314023,-1.1524,0,0
2120,-0.032748891800475,-1.152,0,0
2121,-0.032748898286926,-1.1516,0,0
2122,-0.032748904773378,-1.1512,0,0
2123,-0.03274891125983,-1.1508,0,0
2124,-0.032748917746282,-1.1504,0,0
2125,-0.032748924232733,-1.15,0,0
2126,-0.032748930719185,-1.1496,0,0
2127,-0.032748937205637,-1.1492,0,0
2128,-0.032748943692088,-1.1488,0,0
2129,-0.03274895017854,-1.1484,0,0
2130,-0.032748956664992,-1.148,0,0
2131,-0.032748963151444,-1.1476,0,0
2132,-0.032748969637895,-1.1472,0,0
2133,-0.032748976124347,-1.1468,0,0
2134,-0.032748982610799,-1.1464,0,0
2135,-0.032748989097251,-1.146,0,0
2136,-0.032748995583702,-1.1456,0,0
2137,-0.032749002070154,-1.1452,0,0
2138,-0.032749008556606,-1.1448,0,0
2139,-0.032749015043058,-1.1444,0,0
2140,-0.03274902152951,-1.144,0,0
2141,-0.032749028015961,-1.1436,0,0
2142,-0.032749034502413,-1.1432,0,0
2143,-0.032749040988865,-1.1428,0,0
2144,-0.032749047475316,-1.1424,0,0
2145,-0.032749053961768,-1.142,0,0
2146,-0.03274906044822,-1.1416,0,0
2147,-0.032749066934672,-1.1412,0,0
2148,-0.032749073421123,-1.1408,0,0
2149,-0.032749079907575,-1.1404,0,0
2150,-0.032749086394027,-1.14,0,0
2151,-0.032749092880479,-1.1396,0,0
2152,-0.03274909936693,-1.1392,0,0
2153,-0.032749105853382,-1.1388,0,0
2154,-0.032749112339834,-1.1384,0,0
2155,-0.032749118826286,-1.138,0,0
2156,-0.032749125312737,-1.1376,0,0
2157,-0.032749131799189,-1.1372,0,0
2158,-0.032749138285641,-1.1368,0,0
2159,-0.032749144772092,-1.1364,0,0
2160,-0.032749151258544,-1.136,0,0
2161,-0.032749157744996,-1.1356,0,0
2162,-0.032749164231448,-1.1352,0,0
2163,-0.0327491707179,-1.1348,0,0
2164,-0.032749177204351,-1.1344,0,0
2165,-0.032749183690803,-1.134,0,0
2166,-0.032749190177255,-1.1336,0,0
2167,-0.032749196663706,-1.1332,0,0
2168,-0.032749203150158,-1.1328,0,0
2169,-0.03274920963661,-1.1324,0,0
2170,-0.032749216123062,-1.132,0,0
2171,-0.032749222609514,-1.1316,0,0
2172,-0.032749229095965,-1.1312,0,0
2173,-0.032749235582417,-1.1308,0,0
2174,-0.032749242068869,-1.1304,0,0
2175,-0.03274924855532,-1.13,0,0
2176,-0.032749255041772,-1.1296,0,0
2177,-0.032749261528224,-1.1292,0,0
2178,-0.032749268014676,-1.1288,0,0
2179,-0.032749274501127,-1.1284,0,0
2180,-0.032749280987579,-1.128,0,0
2181,-0.032749287474031,-1.1276,0,0
2182,-0.032749293960483,-1.1272,0,0
2183,-0.032749300446934,-1.1268,0,0
2184,-0.032749306933386,-1.1264,0,0
2185,-0.032749313419838,-1.126,0,0
2186,-0.03274931990629,-1.1256,0,0
2187,-0.032749326392741,-1.1252,0,0
2188,-0.032749332879193,-1.1248,0,0
2189,-0.032749339365645,-1.1244,0,0
2190,-0.032749345852097,-1.124,0,0
2191,-0.032749352338548,-1.1236,0,0
2192,-0.032749358825,-1.1232,0,0
2193,-0.032749365311452,-1.1228,0,0
2194,-0.032749371797904,-1.1224,0,0
2195,-0.032749378284355,-1.122,0,0
2196,-0.032749384770807,-1.1216,0,0
2197,-0.032749391257259,-1.1212,0,0
2198,-0.03274939774371,-1.1208,0,0
2199,-0.032749404230162,-1.1204,0,0
2200,-0.032749410716614,-1.12,0,0
2201,-0.032749417203066,-1.1196,0,0
2202,-0.032749423689518,-1.1192,0,0
2203,-0.032749430175969,-1.1188,0,0
2204,-0.032749436662421,-1.1184,0,0
2205,-0.032749443148873,-1.118,0,0
2206,-0.032749449635324,-1.1176,0,0
2207,-0.032749456121776,-1.1172,0,0
2208,-0.032749462608228,-1.1168,0,0
2209,-0.03274946909468,-1.1164,0,0
2210,-0.032749475581131,-1.116,0,0
2211,-0.032749482067583,-1.1156,0,0
2212,-0.032749488554035,-1.1152,0,0
2213,-0.032749495040487,-1.1148,0,0
2214,-0.032749501526938,-1.1144,0,0
2215,-0.03274950801339,-1.114,0,0
2216,-0.032749514499842,-1.1136,0,0
2217,-0.032749520986294,-1.1132,0,0
2218,-0.032749527472745,-1.1128,0,0
2219,-0.032749533959197,-1.1124,0,0
2220,-0.032749540445649,-1.112,0,0
2221,-0.032749546932101,-1.1116,0,0
2222,-0.032749553418552,-1.1112,0,0
2223,-0.032749559905004,-1.1108,0,0
2224,-0.032749566391456,-1.1104,0,0
2225,-0.032749572877908,-1.11,0,0
2226,-0.032749579364359,-1.1096,0,0
2227,-0.032749585850811,-1.1092,0,0
2228,-0.032749592337263,-1.1088,0,0
2229,-0.032749598823714,-1.1084,0,0
2230,-0.032749605310166,-1.108,0,0
2231,-0.032749611796618,-1.1076,0,0
2232,-0.03274961828307,-1.1072,0,0
2233,-0.032749624769521,-1.1068,0,0
2234,-0.032749631255973,-1.1064,0,0
2235,-0.032749637742425,-1.106,0,0
2236,-0.032749644228877,-1.1056,0,0
2237,-0.032749650715328,-1.1052,0,0
2238,-0.03274965720178,-1.1048,0,0
2239,-0.032749663688232,-1.1044,0,0
2240,-0.032749670174684,-1.104,0,0
2241,-0.032749676661136,-1.1036,0,0
2242,-0.032749683147587,-1.1032,0,0
2243,-0.032749689634039,-1.1028,0,0
2244,-0.032749696120491,-1.1024,0,0
2245,-0.032749702606943,-1.102,0,0
2246,-0.032749709093394,-1.1016,0,0
2247,-0.032749715579846,-1.1012,0,0
2248,-0.032749722066298,-1.1008,0,0
2249,-0.032749728552749,-1.1004,0,0
2250,-0.032749735039201,-1.1,0,0
2251,-0.032749741525653,-1.0996,0,0
2252,-0.032749748012105,-1.0992,0,0
2253,-0.032749754498556,-1.0988,0,0
2254,-0.032749760985008,-1.0984,0,0
2255,-0.03274976747146,-1.098,0,0
2256,-0.032749773957912,-1.0976,0,0
2257,-0.032749780444363,-1.0972,0,0
2258,-0.032749786930815,-1.0968,0,0
2259,-0.032749793417267,-1.0964,0,0
2260,-0.032749799903718,-1.096,0,0
2261,-0.03274980639017,-1.0956,0,0
2262,-0.032749812876622,-1.0952,0,0
2263,-0.032749819363074,-1.0948,0,0
2264,-0.032749825849526,-1.0944,0,0
2265,-0.032749832335977,-1.094,0,0
2266,-0.032749838822429,-1.0936,0,0
2267,-0.032749845308881,-1.0932,0,0
2268,-0.032749851795332,-1.0928,0,0
2269,-0.032749858281784,-1.0924,0,0
2270,-0.032749864768236,-1.092,0,0
2271,-0.032749871254688,-1.0916,0,0
2272,-0.03274987774114,-1.0912,0,0
2273,-0.032749884227591,-1.0908,0,0
2274,-0.032749890714043,-1.0904,0,0
2275,-0.032749897200495,-1.09,0,0
2276,-0.032749903686946,-1.0896,0,0
2277,-0.032749910173398,-1.0892,0,0
2278,-0.03274991665985,-1.0888,0,0
2279,-0.032749923146302,-1.0884,0,0
2280,-0.032749929632753,-1.088,0,0
2281,-0.032749936119205,-1.0876,0,0
