id,psi,x,y,z
5701,2.0526800754027,0.1402,0,0
5702,2.0526640971278,0.1404,0,0
5703,2.0526481188528,0.1406,0,0
5704,2.0526321405779,0.1408,0,0
5705,2.0526161623029,0.141,0,0
5706,2.052600184028,0.1412,0,0
5707,2.052584205753,0.1414,0,0
5708,2.0525682274781,0.1416,0,0
5709,2.0525522492032,0.1418,0,0
5710,2.0525362709282,0.142,0,0
5711,2.0525202926533,0.1422,0,0
5712,2.0525043143783,0.1424,0,0
5713,2.0524883361034,0.1426,0,0
5714,2.0524723578284,0.1428,0,0
5715,2.0524563795535,0.143,0,0
5716,2.0524404012785,0.1432,0,0
5717,2.0524244230036,0.1434,0,0
5718,2.0524084447286,0.1436,0,0
5719,2.0523924664537,0.1438,0,0
5720,2.0523764881788,0.144,0,0
5721,2.0523605099038,0.1442,0,0
5722,2.0523445316289,0.1444,0,0
5723,2.0523285533539,0.1446,0,0
5724,2.052312575079,0.1448,0,0
5725,2.052296596804,0.145,0,0
5726,2.0522806185291,0.1452,0,0
5727,2.0522646402541,0.1454,0,0
5728,2.0522486619792,0.1456,0,0
5729,2.0522326837042,0.1458,0,0
5730,2.0522167054293,0.146,0,0
5731,2.0522007271544,0.1462,0,0
5732,2.0521847488794,0.1464,0,0
5733,2.0521687706045,0.1466,0,0
5734,2.0521527923295,0.1468,0,0
5735,2.0521368140546,0.147,0,0
5736,2.0521208357796,0.1472,0,0
5737,2.0521048575047,0.1474,0,0
5738,2.0520888792297,0.1476,0,0
5739,2.0520729009548,0.1478,0,0
5740,2.0520569226799,0.148,0,0
5741,2.0520409444049,0.1482,0,0
5742,2.05202496613,0.1484,0,0
5743,2.052008987855,0.1486,0,0
5744,2.0519930095801,0.1488,0,0
5745,2.0519770313051,0.149,0,0
5746,2.0519610530302,0.1492,0,0
5747,2.0519450747552,0.1494,0,0
5748,2.0519290964803,0.1496,0,0
5749,2.0519131182053,0.1498,0,0
5750,2.0518971399304,0.15,0,0
5751,2.0518811616555,0.1502,0,0
5752,2.0518651833805,0.1504,0,0
5753,2.0518492051056,0.1506,0,0
5754,2.0518332268306,0.1508,0,0
5755,2.0518172485557,0.151,0,0
5756,2.0518012702807,0.1512,0,0
5757,2.0517852920058,0.1514,0,0
5758,2.0517693137308,0.1516,0,0
5759,2.0517533354559,0.1518,0,0
5760,2.0517373571809,0.152,0,0
5761,2.051721378906,0.1522,0,0
5762,2.0517054006311,0.1524,0,0
5763,2.0516894223561,0.1526,0,0
5764,2.0516734440812,0.1528,0,0
5765,2.0516574658062,0.153,0,0
5766,2.0516414875313,0.1532,0,0
5767,2.0516255092563,0.1534,0,0
5768,2.0516095309814,0.1536,0,0
5769,2.0515935527064,0.1538,0,0
5770,2.0515775744315,0.154,0,0
5771,2.0515615961565,0.1542,0,0
5772,2.0515456178816,0.1544,0,0
5773,2.0515296396067,0.1546,0,0
5774,2.0515136613317,0.1548,0,0
5775,2.0514976830568,0.155,0,0
5776,2.0514817047818,0.1552,0,0
5777,2.0514657265069,0.1554,0,0
5778,2.0514497482319,0.1556,0,0
5779,2.051433769957,0.1558,0,0
5780,2.051417791682,0.156,0,0
5781,2.0514018134071,0.1562,0,0
5782,2.0513858351321,0.1564,0,0
5783,2.0513698568572,0.1566,0,0
5784,2.0513538785823,0.1568,0,0
5785,2.0513379003073,0.157,0,0
5786,2.0513219220324,0.1572,0,0
5787,2.0513059437574,0.1574,0,0
5788,2.0512899654825,0.1576,0,0
5789,2.0512739872075,0.1578,0,0
5790,2.0512580089326,0.158,0,0
5791,2.0512420306576,0.1582,0,0
5792,2.0512260523827,0.1584,0,0
5793,2.0512100741077,0.1586,0,0
5794,2.0511940958328,0.1588,0,0
5795,2.0511781175579,0.159,0,0
5796,2.0511621392829,0.1592,0,0
5797,2.051146161008,0.1594,0,0
5798,2.051130182733,0.1596,0,0
5799,2.0511142044581,0.1598,0,0
5800,2.0510982261831,0.16,0,0
5801,2.0510822479082,0.1602,0,0
5802,2.0510662696332,0.1604,0,0
5803,2.0510502913583,0.1606,0,0
5804,2.0510343130833,0.1608,0,0
5805,2.0510183348084,0.161,0,0
5806,2.0510023565335,0.1612,0,0
5807,2.0509863782585,0.1614,0,0
5808,2.0509703999836,0.1616,0,0
5809,2.0509544217086,0.1618,0,0
5810,2.0509384434337,0.162,0,0
5811,2.0509224651587,0.1622,0,0
5812,2.0509064868838,0.1624,0,0
5813,2.0508905086088,0.1626,0,0
5814,2.0508745303339,0.1628,0,0
5815,2.0508585520589,0.163,0,0
5816,2.050842573784,0.1632,0,0
5817,2.0508265955091,0.1634,0,0
5818,2.0508106172341,0.1636,0,0
5819,2.0507946389592,0.1638,0,0
5820,2.0507786606842,0.164,0,0
5821,2.0507626824093,0.1642,0,0
5822,2.0507467041343,0.1644,0,0
5823,2.0507307258594,0.1646,0,0
5824,2.0507147475844,0.1648,0,0
5825,2.0506987693095,0.165,0,0
5826,2.0506827910345,0.1652,0,0
5827,2.0506668127596,0.1654,0,0
5828,2.0506508344847,0.1656,0,0
5829,2.0506348562097,0.1658,0,0
5830,2.0506188779348,0.166,0,0
5831,2.0506028996598,0.1662,0,0
5832,2.0505869213849,0.1664,0,0
5833,2.0505709431099,0.1666,0,0
5834,2.050554964835,0.1668,0,0
5835,2.05053898656,0.167,0,0
5836,2.0505230082851,0.1672,0,0
5837,2.0505070300101,0.1674,0,0
5838,2.0504910517352,0.1676,0,0
5839,2.0504750734603,0.1678,0,0
5840,2.0504590951853,0.168,0,0
5841,2.0504431169104,0.1682,0,0
5842,2.0504271386354,0.1684,0,0
5843,2.0504111603605,0.1686,0,0
5844,2.0503951820855,0.1688,0,0
5845,2.0503792038106,0.169,0,0
5846,2.0503632255356,0.1692,0,0
5847,2.0503472472607,0.1694,0,0
5848,2.0503312689857,0.1696,0,0
5849,2.0503152907108,0.1698,0,0
5850,2.0502993124359,0.17,0,0
5851,2.0502833341609,0.1702,0,0
5852,2.050267355886,0.1704,0,0
5853,2.050251377611,0.1706,0,0
5854,2.0502353993361,0.1708,0,0
5855,2.0502194210611,0.171,0,0
5856,2.0502034427862,0.1712,0,0
5857,2.0501874645112,0.1714,0,0
5858,2.0501714862363,0.1716,0,0
5859,2.0501555079613,0.1718,0,0
5860,2.0501395296864,0.172,0,0
5861,2.0501235514115,0.1722,0,0
5862,2.0501075731365,0.1724,0,0
5863,2.0500915948616,0.1726,0,0
5864,2.0500756165866,0.1728,0,0
5865,2.0500596383117,0.173,0,0
5866,2.0500436600367,0.1732,0,0
5867,2.0500276817618,0.1734,0,0
5868,2.0500117034868,0.1736,0,0
5869,2.0499957252119,0.1738,0,0
5870,2.0499797469369,0.174,0,0
5871,2.049963768662,0.1742,0,0
5872,2.0499477903871,0.1744,0,0
5873,2.0499318121121,0.1746,0,0
5874,2.0499158338372,0.1748,0,0
5875,2.0498998555622,0.175,0,0
5876,2.0498838772873,0.1752,0,0
5877,2.0498678990123,0.1754,0,0
5878,2.0498519207374,0.1756,0,0
5879,2.0498359424624,0.1758,0,0
5880,2.0498199641875,0.176,0,0
5881,2.0498039859126,0.1762,0,0
5882,2.0497880076376,0.1764,0,0
5883,2.0497720293627,0.1766,0,0
5884,2.0497560510877,0.1768,0,0
5885,2.0497400728128,0.177,0,0
5886,2.0497240945378,0.1772,0,0
5887,2.0497081162629,0.1774,0,0
5888,2.0496921379879,0.1776,0,0
5889,2.049676159713,0.1778,0,0
5890,2.049660181438,0.178,0,0
5891,2.0496442031631,0.1782,0,0
5892,2.0496282248882,0.1784,0,0
5893,2.0496122466132,0.1786,0,0
5894,2.0495962683383,0.1788,0,0
5895,2.0495802900633,0.179,0,0
5896,2.0495643117884,0.1792,0,0
5897,2.0495483335134,0.1794,0,0
5898,2.0495323552385,0.1796,0,0
5899,2.0495163769635,0.1798,0,0
5900,2.0495003986886,0.18,0,0
5901,2.0494844204136,0.1802,0,0
5902,2.0494684421387,0.1804,0,0
5903,2.0494524638638,0.1806,0,0
5904,2.0494364855888,0.1808,0,0
5905,2.0494205073139,0.181,0,0
5906,2.0494045290389,0.1812,0,0
5907,2.049388550764,0.1814,0,0
5908,2.049372572489,0.1816,0,0
5909,2.0493565942141,0.1818,0,0
5910,2.0493406159391,0.182,0,0
5911,2.0493246376642,0.1822,0,0
5912,2.0493086593892,0.1824,0,0
5913,2.0492926811143,0.1826,0,0
5914,2.0492767028394,0.1828,0,0
5915,2.0492607245644,0.183,0,0
5916,2.0492447462895,0.1832,0,0
5917,2.0492287680145,0.1834,0,0
5918,2.0492127897396,0.1836,0,0
5919,2.0491968114646,0.1838,0,0
5920,2.0491808331897,0.184,0,0
5921,2.0491648549147,0.1842,0,0
5922,2.0491488766398,0.1844,0,0
5923,2.0491328983648,0.1846,0,0
5924,2.0491169200899,0.1848,0,0
5925,2.049100941815,0.185,0,0
5926,2.04908496354,0.1852,0,0
5927,2.0490689852651,0.1854,0,0
5928,2.0490530069901,0.1856,0,0
5929,2.0490370287152,0.1858,0,0
5930,2.0490210504402,0.186,0,0
5931,2.0490050721653,0.1862,0,0
5932,2.0489890938903,0.1864,0,0
5933,2.0489731156154,0.1866,0,0
5934,2.0489571373404,0.1868,0,0
5935,2.0489411590655,0.187,0,0
5936,2.0489251807906,0.1872,0,0
5937,2.0489092025156,0.1874,0,0
5938,2.0488932242407,0.1876,0,0
5939,2.0488772459657,0.1878,0,0
5940,2.0488612676908,0.188,0,0
5941,2.0488452894158,0.1882,0,0
5942,2.0488293111409,0.1884,0,0
5943,2.0488133328659,0.1886,0,0
5944,2.048797354591,0.1888,0,0
5945,2.048781376316,0.189,0,0
5946,2.0487653980411,0.1892,0,0
5947,2.0487494197662,0.1894,0,0
5948,2.0487334414912,0.1896,0,0
5949,2.0487174632163,0.1898,0,0
5950,2.0487014849413,0.19,0,0
5951,2.0486855066664,0.1902,0,0
5952,2.0486695283914,0.1904,0,0
5953,2.0486535501165,0.1906,0,0
5954,2.0486375718415,0.1908,0,0
5955,2.0486215935666,0.191,0,0
5956,2.0486056152916,0.1912,0,0
5957,2.0485896370167,0.1914,0,0
5958,2.0485736587418,0.1916,0,0
5959,2.0485576804668,0.1918,0,0
5960,2.0485417021919,0.192,0,0
5961,2.0485257239169,0.1922,0,0
5962,2.048509745642,0.1924,0,0
5963,2.048493767367,0.1926,0,0
5964,2.0484777890921,0.1928,0,0
5965,2.0484618108171,0.193,0,0
5966,2.0484458325422,0.1932,0,0
5967,2.0484298542672,0.1934,0,0
5968,2.0484138759923,0.1936,0,0
5969,2.0483978977174,0.1938,0,0
5970,2.0483819194424,0.194,0,0
5971,2.0483659411675,0.1942,0,0
5972,2.0483499628925,0.1944,0,0
5973,2.0483339846176,0.1946,0,0
5974,2.0483180063426,0.1948,0,0
5975,2.0483020280677,0.195,0,0
5976,2.0482860497927,0.1952,0,0
5977,2.0482700715178,0.1954,0,0
5978,2.0482540932428,0.1956,0,0
5979,2.0482381149679,0.1958,0,0
5980,2.048222136693,0.196,0,0
5981,2.048206158418,0.1962,0,0
5982,2.0481901801431,0.1964,0,0
5983,2.0481742018681,0.1966,0,0
5984,2.0481582235932,0.1968,0,0
5985,2.0481422453182,0.197,0,0
5986,2.0481262670433,0.1972,0,0
5987,2.0481102887683,0.1974,0,0
5988,2.0480943104934,0.1976,0,0
5989,2.0480783322185,0.1978,0,0
5990,2.0480623539435,0.198,0,0
5991,2.0480463756686,0.1982,0,0
5992,2.0480303973936,0.1984,0,0
5993,2.0480144191187,0.1986,0,0
5994,2.0479984408437,0.1988,0,0
5995,2.0479824625688,0.199,0,0
5996,2.0479664842938,0.1992,0,0
5997,2.0479505060189,0.1994,0,0
5998,2.0479345277439,0.1996,0,0
5999,2.047918549469,0.1998,0,0
6000,2.0479025711941,0.2,0,0
6001,2.0478865929191,0.2002,0,0
6002,2.0478706146442,0.2004,0,0
6003,2.0478546363692,0.2006,0,0
6004,2.0478386580943,0.2008,0,0
6005,2.0478226798193,0.201,0,0
6006,2.0478067015444,0.2012,0,0
6007,2.0477907232694,0.2014,0,0
6008,2.0477747449945,0.2016,0,0
6009,2.0477587667195,0.2018,0,0
6010,2.0477427884446,0.202,0,0
6011,2.0477268101697,0.2022,0,0
6012,2.0477108318947,0.2024,0,0
6013,2.0476948536198,0.2026,0,0
6014,2.0476788753448,0.2028,0,0
6015,2.0476628970699,0.203,0,0
6016,2.0476469187949,0.2032,0,0
6017,2.04763094052,0.2034,0,0
6018,2.047614962245,0.2036,0,0
6019,2.0475989839701,0.2038,0,0
6020,2.0475830056951,0.204,0,0
6021,2.0475670274202,0.2042,0,0
6022,2.0475510491453,0.2044,0,0
6023,2.0475350708703,0.2046,0,0
6024,2.0475190925954,0.2048,0,0
6025,2.0475031143204,0.205,0,0
6026,2.0474871360455,0.2052,0,0
6027,2.0474711577705,0.2054,0,0
6028,2.0474551794956,0.2056,0,0
6029,2.0474392012206,0.2058,0,0
6030,2.0474232229457,0.206,0,0
6031,2.0474072446707,0.2062,0,0
6032,2.0473912663958,0.2064,0,0
6033,2.0473752881209,0.2066,0,0
6034,2.0473593098459,0.2068,0,0
6035,2.047343331571,0.207,0,0
6036,2.047327353296,0.2072,0,0
6037,2.0473113750211,0.2074,0,0
6038,2.0472953967461,0.2076,0,0
6039,2.0472794184712,0.2078,0,0
6040,2.0472634401962,0.208,0,0
6041,2.0472474619213,0.2082,0,0
6042,2.0472314836463,0.2084,0,0
6043,2.0472155053714,0.2086,0,0
6044,2.0471995270965,0.2088,0,0
6045,2.0471835488215,0.209,0,0
6046,2.0471675705466,0.2092,0,0
6047,2.0471515922716,0.2094,0,0
6048,2.0471356139967,0.2096,0,0
6049,2.0471196357217,0.2098,0,0
6050,2.0471036574468,0.21,0,0
6051,2.0470876791718,0.2102,0,0
6052,2.0470717008969,0.2104,0,0
6053,2.0470557226219,0.2106,0,0
6054,2.047039744347,0.2108,0,0
6055,2.0470237660721,0.211,0,0
6056,2.0470077877971,0.2112,0,0
6057,2.0469918095222,0.2114,0,0
6058,2.0469758312472,0.2116,0,0
6059,2.0469598529723,0.2118,0,0
6060,2.0469438746973,0.212,0,0
6061,2.0469278964224,0.2122,0,0
6062,2.0469119181474,0.2124,0,0
6063,2.0468959398725,0.2126,0,0
6064,2.0468799615975,0.2128,0,0
6065,2.0468639833226,0.213,0,0
6066,2.0468480050477,0.2132,0,0
6067,2.0468320267727,0.2134,0,0
6068,2.0468160484978,0.2136,0,0
6069,2.0468000702228,0.2138,0,0
6070,2.0467840919479,0.214,0,0
6071,2.0467681136729,0.2142,0,0
6072,2.046752135398,0.2144,0,0
6073,2.046736157123,0.2146,0,0
6074,2.0467201788481,0.2148,0,0
6075,2.0467042005731,0.215,0,0
6076,2.0466882222982,0.2152,0,0
6077,2.0466722440233,0.2154,0,0
6078,2.0466562657483,0.2156,0,0
6079,2.0466402874734,0.2158,0,0
6080,2.0466243091984,0.216,0,0
6081,2.0466083309235,0.2162,0,0
6082,2.0465923526485,0.2164,0,0
6083,2.0465763743736,0.2166,0,0
6084,2.0465603960986,0.2168,0,0
6085,2.0465444178237,0.217,0,0
6086,2.0465284395487,0.2172,0,0
6087,2.0465124612738,0.2174,0,0
6088,2.0464964829989,0.2176,0,0
6089,2.0464805047239,0.2178,0,0
6090,2.046464526449,0.218,0,0
6091,2.046448548174,0.2182,0,0
6092,2.0464325698991,0.2184,0,0
6093,2.0464165916241,0.2186,0,0
6094,2.0464006133492,0.2188,0,0
6095,2.0463846350742,0.219,0,0
6096,2.0463686567993,0.2192,0,0
6097,2.0463526785244,0.2194,0,0
6098,2.0463367002494,0.2196,0,0
6099,2.0463207219745,0.2198,0,0
6100,2.0463047436995,0.22,0,0
6101,2.0462887654246,0.2202,0,0
6102,2.0462727871496,0.2204,0,0
6103,2.0462568088747,0.2206,0,0
6104,2.0462408305997,0.2208,0,0
6105,2.0462248523248,0.221,0,0
6106,2.0462088740498,0.2212,0,0
6107,2.0461928957749,0.2214,0,0
6108,2.0461769175,0.2216,0,0
6109,2.046160939225,0.2218,0,0
6110,2.0461449609501,0.222,0,0
6111,2.0461289826751,0.2222,0,0
6112,2.0461130044002,0.2224,0,0
6113,2.0460970261252,0.2226,0,0
6114,2.0460810478503,0.2228,0,0
6115,2.0460650695753,0.223,0,0
6116,2.0460490913004,0.2232,0,0
6117,2.0460331130254,0.2234,0,0
6118,2.0460171347505,0.2236,0,0
6119,2.0460011564756,0.2238,0,0
6120,2.0459851782006,0.224,0,0
6121,2.0459691999257,0.2242,0,0
6122,2.0459532216507,0.2244,0,0
6123,2.0459372433758,0.2246,0,0
6124,2.0459212651008,0.2248,0,0
6125,2.0459052868259,0.225,0,0
6126,2.0458893085509,0.2252,0,0
6127,2.045873330276,0.2254,0,0
6128,2.045857352001,0.2256,0,0
6129,2.0458413737261,0.2258,0,0
6130,2.0458253954512,0.226,0,0
6131,2.0458094171762,0.2262,0,0
6132,2.0457934389013,0.2264,0,0
6133,2.0457774606263,0.2266,0,0
6134,2.0457614823514,0.2268,0,0
6135,2.0457455040764,0.227,0,0
6136,2.0457295258015,0.2272,0,0
6137,2.0457135475265,0.2274,0,0
6138,2.0456975692516,0.2276,0,0
6139,2.0456815909766,0.2278,0,0
6140,2.0456656127017,0.228,0,0
6141,2.0456496344268,0.2282,0,0
6142,2.0456336561518,0.2284,0,0
6143,2.0456176778769,0.2286,0,0
6144,2.0456016996019,0.2288,0,0
6145,2.045585721327,0.229,0,0
6146,2.045569743052,0.2292,0,0
6147,2.0455537647771,0.2294,0,0
6148,2.0455377865021,0.2296,0,0
6149,2.0455218082272,0.2298,0,0
6150,2.0455058299522,0.23,0,0
6151,2.0454898516773,0.2302,0,0
6152,2.0454738734024,0.2304,0,0
6153,2.0454578951274,0.2306,0,0
6154,2.0454419168525,0.2308,0,0
6155,2.0454259385775,0.231,0,0
6156,2.0454099603026,0.2312,0,0
6157,2.0453939820276,0.2314,0,0
6158,2.0453780037527,0.2316,0,0
6159,2.0453620254777,0.2318,0,0
6160,2.0453460472028,0.232,0,0
6161,2.0453300689278,0.2322,0,0
6162,2.0453140906529,0.2324,0,0
6163,2.045298112378,0.2326,0,0
6164,2.045282134103,0.2328,0,0
6165,2.0452661558281,0.233,0,0
6166,2.0452501775531,0.2332,0,0
6167,2.0452341992782,0.2334,0,0
6168,2.0452182210032,0.2336,0,0
6169,2.0452022427283,0.2338,0,0
6170,2.0451862644533,0.234,0,0
6171,2.0451702861784,0.2342,0,0
6172,2.0451543079034,0.2344,0,0
6173,2.0451383296285,0.2346,0,0
6174,2.0451223513536,0.2348,0,0
6175,2.0451063730786,0.235,0,0
6176,2.0450903948037,0.2352,0,0
6177,2.0450744165287,0.2354,0,0
6178,2.0450584382538,0.2356,0,0
6179,2.0450424599788,0.2358,0,0
6180,2.0450264817039,0.236,0,0
6181,2.0450105034289,0.2362,0,0
6182,2.044994525154,0.2364,0,0
6183,2.044978546879,0.2366,0,0
6184,2.0449625686041,0.2368,0,0
6185,2.0449465903292,0.237,0,0
6186,2.0449306120542,0.2372,0,0
6187,2.0449146337793,0.2374,0,0
6188,2.0448986555043,0.2376,0,0
6189,2.0448826772294,0.2378,0,0
6190,2.0448666989544,0.238,0,0
6191,2.0448507206795,0.2382,0,0
6192,2.0448347424045,0.2384,0,0
6193,2.0448187641296,0.2386,0,0
6194,2.0448027858547,0.2388,0,0
6195,2.0447868075797,0.239,0,0
6196,2.0447708293048,0.2392,0,0
6197,2.0447548510298,0.2394,0,0
6198,2.0447388727549,0.2396,0,0
6199,2.0447228944799,0.2398,0,0
6200,2.044706916205,0.24,0,0
6201,2.04469093793,0.2402,0,0
6202,2.0446749596551,0.2404,0,0
6203,2.0446589813801,0.2406,0,0
6204,2.0446430031052,0.2408,0,0
6205,2.0446270248303,0.241,0,0
6206,2.0446110465553,0.2412,0,0
6207,2.0445950682804,0.2414,0,0
6208,2.0445790900054,0.2416,0,0
6209,2.0445631117305,0.2418,0,0
6210,2.0445471334555,0.242,0,0
6211,2.0445311551806,0.2422,0,0
6212,2.0445151769056,0.2424,0,0
6213,2.0444991986307,0.2426,0,0
6214,2.0444832203557,0.2428,0,0
6215,2.0444672420808,0.243,0,0
6216,2.0444512638059,0.2432,0,0
6217,2.0444352855309,0.2434,0,0
6218,2.044419307256,0.2436,0,0
6219,2.044403328981,0.2438,0,0
6220,2.0443873507061,0.244,0,0
6221,2.0443713724311,0.2442,0,0
6222,2.0443553941562,0.2444,0,0
6223,2.0443394158812,0.2446,0,0
6224,2.0443234376063,0.2448,0,0
6225,2.0443074593313,0.245,0,0
6226,2.0442914810564,0.2452,0,0
6227,2.0442755027815,0.2454,0,0
6228,2.0442595245065,0.2456,0,0
6229,2.0442435462316,0.2458,0,0
6230,2.0442275679566,0.246,0,0
6231,2.0442115896817,0.2462,0,0
6232,2.0441956114067,0.2464,0,0
6233,2.0441796331318,0.2466,0,0
6234,2.0441636548568,0.2468,0,0
6235,2.0441476765819,0.247,0,0
6236,2.0441316983069,0.2472,0,0
6237,2.044115720032,0.2474,0,0
6238,2.0440997417571,0.2476,0,0
6239,2.0440837634821,0.2478,0,0
6240,2.0440677852072,0.248,0,0
6241,2.0440518069322,0.2482,0,0
6242,2.0440358286573,0.2484,0,0
6243,2.0440198503823,0.2486,0,0
6244,2.0440038721074,0.2488,0,0
6245,2.0439878938324,0.249,0,0
6246,2.0439719155575,0.2492,0,0
6247,2.0439559372825,0.2494,0,0
6248,2.0439399590076,0.2496,0,0
6249,2.0439239807327,0.2498,0,0
6250,2.0439080024577,0.25,0,0
6251,2.0438920241828,0.2502,0,0
6252,2.0438760459078,0.2504,0,0
6253,2.0438600676329,0.2506,0,0
6254,2.0438440893579,0.2508,0,0
6255,2.043828111083,0.251,0,0
6256,2.043812132808,0.2512,0,0
6257,2.0437961545331,0.2514,0,0
6258,2.0437801762581,0.2516,0,0
6259,2.0437641979832,0.2518,0,0
6260,2.0437482197083,0.252,0,0
6261,2.0437322414333,0.2522,0,0
6262,2.0437162631584,0.2524,0,0
6263,2.0437002848834,0.2526,0,0
6264,2.0436843066085,0.2528,0,0
6265,2.0436683283335,0.253,0,0
6266,2.0436523500586,0.2532,0,0
6267,2.0436363717836,0.2534,0,0
6268,2.0436203935087,0.2536,0,0
6269,2.0436044152337,0.2538,0,0
6270,2.0435884369588,0.254,0,0
6271,2.0435724586839,0.2542,0,0
6272,2.0435564804089,0.2544,0,0
6273,2.043540502134,0.2546,0,0
6274,2.043524523859,0.2548,0,0
6275,2.0435085455841,0.255,0,0
6276,2.0434925673091,0.2552,0,0
6277,2.0434765890342,0.2554,0,0
6278,2.0434606107592,0.2556,0,0
6279,2.0434446324843,0.2558,0,0
6280,2.0434286542093,0.256,0,0
6281,2.0434126759344,0.2562,0,0
6282,2.0433966976595,0.2564,0,0
6283,2.0433807193845,0.2566,0,0
6284,2.0433647411096,0.2568,0,0
6285,2.0433487628346,0.257,0,0
6286,2.0433327845597,0.2572,0,0
6287,2.0433168062847,0.2574,0,0
6288,2.0433008280098,0.2576,0,0
6289,2.0432848497348,0.2578,0,0
6290,2.0432688714599,0.258,0,0
6291,2.0432528931849,0.2582,0,0
6292,2.04323691491,0.2584,0,0
6293,2.0432209366351,0.2586,0,0
6294,2.0432049583601,0.2588,0,0
6295,2.0431889800852,0.259,0,0
6296,2.0431730018102,0.2592,0,0
6297,2.0431570235353,0.2594,0,0
6298,2.0431410452603,0.2596,0,0
6299,2.0431250669854,0.2598,0,0
6300,2.0431090887104,0.26,0,0
6301,2.0430931104355,0.2602,0,0
6302,2.0430771321606,0.2604,0,0
6303,2.0430611538856,0.2606,0,0
6304,2.0430451756107,0.2608,0,0
6305,2.0430291973357,0.261,0,0
6306,2.0430132190608,0.2612,0,0
6307,2.0429972407858,0.2614,0,0
6308,2.0429812625109,0.2616,0,0
6309,2.0429652842359,0.2618,0,0
6310,2.042949305961,0.262,0,0
6311,2.042933327686,0.2622,0,0
6312,2.0429173494111,0.2624,0,0
6313,2.0429013711362,0.2626,0,0
6314,2.0428853928612,0.2628,0,0
6315,2.0428694145863,0.263,0,0
6316,2.0428534363113,0.2632,0,0
6317,2.0428374580364,0.2634,0,0
6318,2.0428214797614,0.2636,0,0
6319,2.0428055014865,0.2638,0,0
6320,2.0427895232115,0.264,0,0
6321,2.0427735449366,0.2642,0,0
6322,2.0427575666616,0.2644,0,0
6323,2.0427415883867,0.2646,0,0
6324,2.0427256101118,0.2648,0,0
6325,2.0427096318368,0.265,0,0
6326,2.0426936535619,0.2652,0,0
6327,2.0426776752869,0.2654,0,0
6328,2.042661697012,0.2656,0,0
6329,2.042645718737,0.2658,0,0
6330,2.0426297404621,0.266,0,0
6331,2.0426137621871,0.2662,0,0
6332,2.0425977839122,0.2664,0,0
6333,2.0425818056372,0.2666,0,0
6334,2.0425658273623,0.2668,0,0
6335,2.0425498490874,0.267,0,0
6336,2.0425338708124,0.2672,0,0
6337,2.0425178925375,0.2674,0,0
6338,2.0425019142625,0.2676,0,0
6339,2.0424859359876,0.2678,0,0
6340,2.0424699577126,0.268,0,0
6341,2.0424539794377,0.2682,0,0
6342,2.0424380011627,0.2684,0,0
6343,2.0424220228878,0.2686,0,0
6344,2.0424060446128,0.2688,0,0
6345,2.0423900663379,0.269,0,0
6346,2.042374088063,0.2692,0,0
6347,2.042358109788,0.2694,0,0
6348,2.0423421315131,0.2696,0,0
6349,2.0423261532381,0.2698,0,0
6350,2.0423101749632,0.27,0,0
6351,2.0422941966882,0.2702,0,0
6352,2.0422782184133,0.2704,0,0
6353,2.0422622401383,0.2706,0,0
6354,2.0422462618634,0.2708,0,0
6355,2.0422302835884,0.271,0,0
6356,2.0422143053135,0.2712,0,0
6357,2.0421983270386,0.2714,0,0
6358,2.0421823487636,0.2716,0,0
6359,2.0421663704887,0.2718,0,0
6360,2.0421503922137,0.272,0,0
6361,2.0421344139388,0.2722,0,0
6362,2.0421184356638,0.2724,0,0
6363,2.0421024573889,0.2726,0,0
6364,2.0420864791139,0.2728,0,0
6365,2.042070500839,0.273,0,0
6366,2.042054522564,0.2732,0,0
6367,2.0420385442891,0.2734,0,0
6368,2.0420225660142,0.2736,0,0
6369,2.0420065877392,0.2738,0,0
6370,2.0419906094643,0.274,0,0
6371,2.0419746311893,0.2742,0,0
6372,2.0419586529144,0.2744,0,0
6373,2.0419426746394,0.2746,0,0
6374,2.0419266963645,0.2748,0,0
6375,2.0419107180895,0.275,0,0
6376,2.0418947398146,0.2752,0,0
6377,2.0418787615396,0.2754,0,0
6378,2.0418627832647,0.2756,0,0
6379,2.0418468049898,0.2758,0,0
6380,2.0418308267148,0.276,0,0
6381,2.0418148484399,0.2762,0,0
6382,2.0417988701649,0.2764,0,0
6383,2.04178289189,0.2766,0,0
6384,2.041766913615,0.2768,0,0
6385,2.0417509353401,0.277,0,0
6386,2.0417349570651,0.2772,0,0
6387,2.0417189787902,0.2774,0,0
6388,2.0417030005152,0.2776,0,0
6389,2.0416870222403,0.2778,0,0
6390,2.0416710439654,0.278,0,0
6391,2.0416550656904,0.2782,0,0
6392,2.0416390874155,0.2784,0,0
6393,2.0416231091405,0.2786,0,0
6394,2.0416071308656,0.2788,0,0
6395,2.0415911525906,0.279,0,0
6396,2.0415751743157,0.2792,0,0
6397,2.0415591960407,0.2794,0,0
6398,2.0415432177658,0.2796,0,0
6399,2.0415272394909,0.2798,0,0
6400,2.0415112612159,0.28,0,0
6401,2.041495282941,0.2802,0,0
6402,2.041479304666,0.2804,0,0
6403,2.0414633263911,0.2806,0,0
6404,2.0414473481161,0.2808,0,0
6405,2.0414313698412,0.281,0,0
6406,2.0414153915662,0.2812,0,0
6407,2.0413994132913,0.2814,0,0
6408,2.0413834350163,0.2816,0,0
6409,2.0413674567414,0.2818,0,0
6410,2.0413514784665,0.282,0,0
