ci,id,x,y,z
0.64055770489497,53,-1.9788,0,0
0.64055770988211,54,-1.9784,0,0
0.64055771496246,55,-1.978,0,0
0.64055772013603,56,-1.9776,0,0
0.64055772540282,57,-1.9772,0,0
0.64055773076283,58,-1.9768,0,0
0.64055773621605,59,-1.9764,0,0
0.64055774176249,60,-1.976,0,0
0.64055774740215,61,-1.9756,0,0
0.64055775313503,62,-1.9752,0,0
0.64055775896112,63,-1.9748,0,0
0.64055776488043,64,-1.9744,0,0
0.64055777089296,65,-1.974,0,0
0.6405577769987,66,-1.9736,0,0
0.64055778319767,67,-1.9732,0,0
0.64055778948985,68,-1.9728,0,0
0.64055779587524,69,-1.9724,0,0
0.64055780235386,70,-1.972,0,0
0.64055780892569,71,-1.9716,0,0
0.64055781559074,72,-1.9712,0,0
0.64055782234901,73,-1.9708,0,0
0.64055782920049,74,-1.9704,0,0
0.6405578361452,75,-1.97,0,0
0.64055784318311,76,-1.9696,0,0
0.64055785031425,77,-1.9692,0,0
0.64055785753861,78,-1.9688,0,0
0.64055786485618,79,-1.9684,0,0
0.64055787226697,80,-1.968,0,0
0.64055787977097,81,-1.9676,0,0
0.6405578873682,82,-1.9672,0,0
0.64055789505864,83,-1.9668,0,0
0.64055790284229,84,-1.9664,0,0
0.64055791071917,85,-1.966,0,0
0.64055791868926,86,-1.9656,0,0
0.64055792675257,87,-1.9652,0,0
0.6405579349091,88,-1.9648,0,0
0.64055794315884,89,-1.9644,0,0
0.64055795150181,90,-1.964,0,0
0.64055795993799,91,-1.9636,0,0
0.64055796846738,92,-1.9632,0,0
0.64055797709,93,-1.9628,0,0
0.64055798580583,94,-1.9624,0,0
0.64055799461488,95,-1.962,0,0
0.64055800351714,96,-1.9616,0,0
0.64055801251263,97,-1.9612,0,0
0.64055802160133,98,-1.9608,0,0
0.64055803078324,99,-1.9604,0,0
0.64055804005838,100,-1.96,0,0
0.64055804942673,101,-1.9596,0,0
0.6405580588883,102,-1.9592,0,0
0.64055806844309,103,-1.9588,0,0
0.64055807809109,104,-1.9584,0,0
0.64055808783231,105,-1.958,0,0
0.64055809766675,106,-1.9576,0,0
0.64055810759441,107,-1.9572,0,0
0.64055811761528,108,-1.9568,0,0
0.64055812772937,109,-1.9564,0,0
0.64055813793668,110,-1.956,0,0
0.6405581482372,111,-1.9556,0,0
0.64055815863094,112,-1.9552,0,0
0.6405581691179,113,-1.9548,0,0
0.64055817969808,114,-1.9544,0,0
0.64055819037147,115,-1.954,0,0
0.64055820113808,116,-1.9536,0,0
0.64055821199791,117,-1.9532,0,0
0.64055822295095,118,-1.9528,0,0
0.64055823399721,119,-1.9524,0,0
0.64055824513669,120,-1.952,0,0
0.64055825636939,121,-1.9516,0,0
0.6405582676953,122,-1.9512,0,0
0.64055827911443,123,-1.9508,0,0
0.64055829062678,124,-1.9504,0,0
0.64055830223234,125,-1.95,0,0
0.64055831393112,126,-1.9496,0,0
0.64055832572312,127,-1.9492,0,0
0.64055833760834,128,-1.9488,0,0
0.64055834958677,129,-1.9484,0,0
0.64055836165842,130,-1.948,0,0
0.64055837382329,131,-1.9476,0,0
0.64055838608137,132,-1.9472,0,0
0.64055839843267,133,-1.9468,0,0
0.64055841087719,134,-1.9464,0,0
0.64055842341493,135,-1.946,0,0
0.64055843604588,136,-1.9456,0,0
0.64055844877005,137,-1.9452,0,0
0.64055846158743,138,-1.9448,0,0
0.64055847449804,139,-1.9444,0,0
0.64055848750186,140,-1.944,0,0
0.64055850059889,141,-1.9436,0,0
0.64055851378915,142,-1.9432,0,0
0.64055852707262,143,-1.9428,0,0
0.64055854044931,144,-1.9424,0,0
0.64055855391921,145,-1.942,0,0
0.64055856748234,146,-1.9416,0,0
0.64055858113867,147,-1.9412,0,0
0.64055859488823,148,-1.9408,0,0
0.640558608731,149,-1.9404,0,0
0.64055862266699,150,-1.94,0,0
0.6405586366962,151,-1.9396,0,0
0.64055865081862,152,-1.9392,0,0
0.64055866503426,153,-1.9388,0,0
0.64055867934312,154,-1.9384,0,0
0.6405586937452,155,-1.938,0,0
0.64055870824049,156,-1.9376,0,0
0.64055872282899,157,-1.9372,0,0
0.64055873751072,158,-1.9368,0,0
0.64055875228566,159,-1.9364,0,0
0.64055876715382,160,-1.936,0,0
0.64055878211519,161,-1.9356,0,0
0.64055879716979,162,-1.9352,0,0
0.6405588123176,163,-1.9348,0,0
0.64055882755862,164,-1.9344,0,0
0.64055884289286,165,-1.934,0,0
0.64055885832032,166,-1.9336,0,0
0.640558873841,167,-1.9332,0,0
0.64055888945489,168,-1.9328,0,0
0.640558905162,169,-1.9324,0,0
0.64055892096233,170,-1.932,0,0
0.64055893685587,171,-1.9316,0,0
0.64055895284263,172,-1.9312,0,0
0.64055896892261,173,-1.9308,0,0
0.6405589850958,174,-1.9304,0,0
0.64055900136221,175,-1.93,0,0
0.64055901772184,176,-1.9296,0,0
0.64055903417468,177,-1.9292,0,0
0.64055905072074,178,-1.9288,0,0
0.64055906736002,179,-1.9284,0,0
0.64055908409251,180,-1.928,0,0
0.64055910091822,181,-1.9276,0,0
0.64055911783715,182,-1.9272,0,0
0.64055913484929,183,-1.9268,0,0
0.64055915195465,184,-1.9264,0,0
0.64055916915323,185,-1.926,0,0
0.64055918644502,186,-1.9256,0,0
0.64055920383003,187,-1.9252,0,0
0.64055922130826,188,-1.9248,0,0
0.6405592388797,189,-1.9244,0,0
0.64055925654436,190,-1.924,0,0
0.64055927430223,191,-1.9236,0,0
0.64055929215333,192,-1.9232,0,0
0.64055931009764,193,-1.9228,0,0
0.64055932813516,194,-1.9224,0,0
0.6405593462659,195,-1.922,0,0
0.64055936448986,196,-1.9216,0,0
0.64055938280704,197,-1.9212,0,0
0.64055940121743,198,-1.9208,0,0
0.64055941972104,199,-1.9204,0,0
0.64055943831786,200,-1.92,0,0
0.6405594570079,201,-1.9196,0,0
0.64055947579116,202,-1.9192,0,0
0.64055949466763,203,-1.9188,0,0
0.64055951363732,204,-1.9184,0,0
0.64055953270023,205,-1.918,0,0
0.64055955185635,206,-1.9176,0,0
0.64055957110569,207,-1.9172,0,0
0.64055959044824,208,-1.9168,0,0
0.64055960988402,209,-1.9164,0,0
0.640559629413,210,-1.916,0,0
0.64055964903521,211,-1.9156,0,0
0.64055966875063,212,-1.9152,0,0
0.64055968855927,213,-1.9148,0,0
0.64055970846112,214,-1.9144,0,0
0.64055972845619,215,-1.914,0,0
0.64055974854448,216,-1.9136,0,0
0.64055976872598,217,-1.9132,0,0
0.6405597890007,218,-1.9128,0,0
0.64055980936863,219,-1.9124,0,0
0.64055982982978,220,-1.912,0,0
0.64055985038415,221,-1.9116,0,0
0.64055987103173,222,-1.9112,0,0
0.64055989177253,223,-1.9108,0,0
0.64055991260655,224,-1.9104,0,0
0.64055993353378,225,-1.91,0,0
0.64055995455423,226,-1.9096,0,0
0.64055997566789,227,-1.9092,0,0
0.64055999687477,228,-1.9088,0,0
0.64056001817487,229,-1.9084,0,0
0.64056003956818,230,-1.908,0,0
0.64056006105471,231,-1.9076,0,0
0.64056008263445,232,-1.9072,0,0
0.64056010430741,233,-1.9068,0,0
0.64056012607359,234,-1.9064,0,0
0.64056014793298,235,-1.906,0,0
0.64056016988559,236,-1.9056,0,0
0.64056019193141,237,-1.9052,0,0
0.64056021407045,238,-1.9048,0,0
0.64056023630271,239,-1.9044,0,0
0.64056025862818,240,-1.904,0,0
0.64056028104687,241,-1.9036,0,0
0.64056030355878,242,-1.9032,0,0
0.6405603261639,243,-1.9028,0,0
0.64056034886223,244,-1.9024,0,0
0.64056037165379,245,-1.902,0,0
0.64056039453855,246,-1.9016,0,0
0.64056041751654,247,-1.9012,0,0
0.64056044058774,248,-1.9008,0,0
0.64056046375215,249,-1.9004,0,0
0.64056048700978,250,-1.9,0,0
0.64056051036063,251,-1.8996,0,0
0.6405605338047,252,-1.8992,0,0
0.64056055734197,253,-1.8988,0,0
0.64056058097247,254,-1.8984,0,0
0.64056060469618,255,-1.898,0,0
0.64056062851311,256,-1.8976,0,0
0.64056065242325,257,-1.8972,0,0
0.64056067642661,258,-1.8968,0,0
0.64056070052318,259,-1.8964,0,0
0.64056072471297,260,-1.896,0,0
0.64056074899597,261,-1.8956,0,0
0.64056077337219,262,-1.8952,0,0
0.64056079784163,263,-1.8948,0,0
0.64056082240428,264,-1.8944,0,0
0.64056084706015,265,-1.894,0,0
0.64056087180923,266,-1.8936,0,0
0.64056089665153,267,-1.8932,0,0
0.64056092158704,268,-1.8928,0,0
0.64056094661577,269,-1.8924,0,0
0.64056097173772,270,-1.892,0,0
0.64056099695288,271,-1.8916,0,0
0.64056102226126,272,-1.8912,0,0
0.64056104766285,273,-1.8908,0,0
0.64056107315766,274,-1.8904,0,0
0.64056109874568,275,-1.89,0,0
0.64056112442692,276,-1.8896,0,0
0.64056115020137,277,-1.8892,0,0
0.64056117606904,278,-1.8888,0,0
0.64056120202992,279,-1.8884,0,0
0.64056122808402,280,-1.888,0,0
0.64056125423134,281,-1.8876,0,0
0.64056128047187,282,-1.8872,0,0
0.64056130680562,283,-1.8868,0,0
0.64056133323258,284,-1.8864,0,0
0.64056135975275,285,-1.886,0,0
0.64056138636615,286,-1.8856,0,0
0.64056141307275,287,-1.8852,0,0
0.64056143987258,288,-1.8848,0,0
0.64056146676561,289,-1.8844,0,0
0.64056149375187,290,-1.884,0,0
0.64056152083134,291,-1.8836,0,0
0.64056154800402,292,-1.8832,0,0
0.64056157526992,293,-1.8828,0,0
0.64056160262903,294,-1.8824,0,0
0.64056163008136,295,-1.882,0,0
0.64056165762691,296,-1.8816,0,0
0.64056168526567,297,-1.8812,0,0
0.64056171299764,298,-1.8808,0,0
0.64056174082283,299,-1.8804,0,0
0.64056176874123,300,-1.88,0,0
0.64056179675285,301,-1.8796,0,0
0.64056182485769,302,-1.8792,0,0
0.64056185305574,303,-1.8788,0,0
0.640561881347,304,-1.8784,0,0
0.64056190973148,305,-1.878,0,0
0.64056193820918,306,-1.8776,0,0
0.64056196678009,307,-1.8772,0,0
0.64056199544421,308,-1.8768,0,0
0.64056202420155,309,-1.8764,0,0
0.64056205305211,310,-1.876,0,0
0.64056208199588,311,-1.8756,0,0
0.64056211103286,312,-1.8752,0,0
0.64056214016306,313,-1.8748,0,0
0.64056216938648,314,-1.8744,0,0
0.64056219870311,315,-1.874,0,0
0.64056222811295,316,-1.8736,0,0
0.64056225761601,317,-1.8732,0,0
0.64056228721228,318,-1.8728,0,0
0.64056231690177,319,-1.8724,0,0
0.64056234668447,320,-1.872,0,0
0.64056237656039,321,-1.8716,0,0
0.64056240652952,322,-1.8712,0,0
0.64056243659187,323,-1.8708,0,0
0.64056246674743,324,-1.8704,0,0
0.64056249699621,325,-1.87,0,0
0.6405625273382,326,-1.8696,0,0
0.6405625577734,327,-1.8692,0,0
0.64056258830183,328,-1.8688,0,0
0.64056261892346,329,-1.8684,0,0
0.64056264963831,330,-1.868,0,0
0.64056268044637,331,-1.8676,0,0
0.64056271134765,332,-1.8672,0,0
0.64056274234215,333,-1.8668,0,0
0.64056277342985,334,-1.8664,0,0
0.64056280461078,335,-1.866,0,0
0.64056283588491,336,-1.8656,0,0
0.64056286725226,337,-1.8652,0,0
0.64056289871283,338,-1.8648,0,0
0.64056293026661,339,-1.8644,0,0
0.6405629619136,340,-1.864,0,0
0.64056299365381,341,-1.8636,0,0
0.64056302548723,342,-1.8632,0,0
0.64056305741387,343,-1.8628,0,0
0.64056308943372,344,-1.8624,0,0
0.64056312154679,345,-1.862,0,0
0.64056315375307,346,-1.8616,0,0
0.64056318605256,347,-1.8612,0,0
0.64056321844527,348,-1.8608,0,0
0.6405632509312,349,-1.8604,0,0
0.64056328351033,350,-1.86,0,0
0.64056331618268,351,-1.8596,0,0
0.64056334894825,352,-1.8592,0,0
0.64056338180703,353,-1.8588,0,0
0.64056341475902,354,-1.8584,0,0
0.64056344780423,355,-1.858,0,0
0.64056348094265,356,-1.8576,0,0
0.64056351417429,357,-1.8572,0,0
0.64056354749914,358,-1.8568,0,0
0.6405635809172,359,-1.8564,0,0
0.64056361442848,360,-1.856,0,0
0.64056364803297,361,-1.8556,0,0
0.64056368173068,362,-1.8552,0,0
0.6405637155216,363,-1.8548,0,0
0.64056374940573,364,-1.8544,0,0
0.64056378338308,365,-1.854,0,0
0.64056381745364,366,-1.8536,0,0
0.64056385161742,367,-1.8532,0,0
0.64056388587441,368,-1.8528,0,0
0.64056392022461,369,-1.8524,0,0
0.64056395466803,370,-1.852,0,0
0.64056398920466,371,-1.8516,0,0
0.6405640238345,372,-1.8512,0,0
0.64056405855756,373,-1.8508,0,0
0.64056409337383,374,-1.8504,0,0
0.64056412828332,375,-1.85,0,0
0.64056416328602,376,-1.8496,0,0
0.64056419838193,377,-1.8492,0,0
0.64056423357106,378,-1.8488,0,0
0.6405642688534,379,-1.8484,0,0
0.64056430422895,380,-1.848,0,0
0.64056433969772,381,-1.8476,0,0
0.6405643752597,382,-1.8472,0,0
0.6405644109149,383,-1.8468,0,0
0.64056444666331,384,-1.8464,0,0
0.64056448250493,385,-1.846,0,0
0.64056451843976,386,-1.8456,0,0
0.64056455446781,387,-1.8452,0,0
0.64056459058907,388,-1.8448,0,0
0.64056462680355,389,-1.8444,0,0
0.64056466311124,390,-1.844,0,0
0.64056469951214,391,-1.8436,0,0
0.64056473600626,392,-1.8432,0,0
0.64056477259359,393,-1.8428,0,0
0.64056480927413,394,-1.8424,0,0
0.64056484604788,395,-1.842,0,0
0.64056488291485,396,-1.8416,0,0
0.64056491987504,397,-1.8412,0,0
0.64056495692843,398,-1.8408,0,0
0.64056499407504,399,-1.8404,0,0
0.64056503131486,400,-1.84,0,0
0.6405650686479,401,-1.8396,0,0
0.64056510607415,402,-1.8392,0,0
0.64056514359361,403,-1.8388,0,0
0.64056518120628,404,-1.8384,0,0
0.64056521891217,405,-1.838,0,0
0.64056525671127,406,-1.8376,0,0
0.64056529460358,407,-1.8372,0,0
0.64056533258911,408,-1.8368,0,0
0.64056537066785,409,-1.8364,0,0
0.6405654088398,410,-1.836,0,0
0.64056544710497,411,-1.8356,0,0
0.64056548546334,412,-1.8352,0,0
0.64056552391494,413,-1.8348,0,0
0.64056556245974,414,-1.8344,0,0
0.64056560109776,415,-1.834,0,0
0.64056563982899,416,-1.8336,0,0
0.64056567865343,417,-1.8332,0,0
0.64056571757108,418,-1.8328,0,0
0.64056575658195,419,-1.8324,0,0
0.64056579568603,420,-1.832,0,0
0.64056583488333,421,-1.8316,0,0
0.64056587417383,422,-1.8312,0,0
0.64056591355755,423,-1.8308,0,0
0.64056595303448,424,-1.8304,0,0
0.64056599260463,425,-1.83,0,0
0.64056603226798,426,-1.8296,0,0
0.64056607202455,427,-1.8292,0,0
0.64056611187434,428,-1.8288,0,0
0.64056615181733,429,-1.8284,0,0
0.64056619185354,430,-1.828,0,0
0.64056623198296,431,-1.8276,0,0
0.64056627220559,432,-1.8272,0,0
0.64056631252143,433,-1.8268,0,0
0.64056635293049,434,-1.8264,0,0
0.64056639343276,435,-1.826,0,0
0.64056643402824,436,-1.8256,0,0
0.64056647471693,437,-1.8252,0,0
0.64056651549884,438,-1.8248,0,0
0.64056655637396,439,-1.8244,0,0
0.64056659734229,440,-1.824,0,0
0.64056663840383,441,-1.8236,0,0
0.64056667955859,442,-1.8232,0,0
0.64056672080656,443,-1.8228,0,0
0.64056676214773,444,-1.8224,0,0
0.64056680358213,445,-1.822,0,0
0.64056684510973,446,-1.8216,0,0
0.64056688673055,447,-1.8212,0,0
0.64056692844457,448,-1.8208,0,0
0.64056697025181,449,-1.8204,0,0
0.64056701215227,450,-1.82,0,0
0.64056705414593,451,-1.8196,0,0
0.64056709623281,452,-1.8192,0,0
0.64056713841289,453,-1.8188,0,0
0.64056718068619,454,-1.8184,0,0
0.64056722305271,455,-1.818,0,0
0.64056726551243,456,-1.8176,0,0
0.64056730806536,457,-1.8172,0,0
0.64056735071151,458,-1.8168,0,0
0.64056739345087,459,-1.8164,0,0
0.64056743628344,460,-1.816,0,0
0.64056747920923,461,-1.8156,0,0
0.64056752222822,462,-1.8152,0,0
0.64056756534043,463,-1.8148,0,0
0.64056760854584,464,-1.8144,0,0
0.64056765184447,465,-1.814,0,0
0.64056769523631,466,-1.8136,0,0
0.64056773872137,467,-1.8132,0,0
0.64056778229963,468,-1.8128,0,0
0.64056782597111,469,-1.8124,0,0
0.64056786973579,470,-1.812,0,0
0.64056791359369,471,-1.8116,0,0
0.6405679575448,472,-1.8112,0,0
0.64056800158913,473,-1.8108,0,0
0.64056804572666,474,-1.8104,0,0
0.6405680899574,475,-1.81,0,0
0.64056813428136,476,-1.8096,0,0
0.64056817869853,477,-1.8092,0,0
0.64056822320891,478,-1.8088,0,0
0.6405682678125,479,-1.8084,0,0
0.6405683125093,480,-1.808,0,0
0.64056835729931,481,-1.8076,0,0
0.64056840218253,482,-1.8072,0,0
0.64056844715897,483,-1.8068,0,0
0.64056849222861,484,-1.8064,0,0
0.64056853739147,485,-1.806,0,0
0.64056858264754,486,-1.8056,0,0
0.64056862799682,487,-1.8052,0,0
0.64056867343931,488,-1.8048,0,0
0.64056871897501,489,-1.8044,0,0
0.64056876460392,490,-1.804,0,0
0.64056881032605,491,-1.8036,0,0
0.64056885614138,492,-1.8032,0,0
0.64056890204993,493,-1.8028,0,0
0.64056894805168,494,-1.8024,0,0
0.64056899414665,495,-1.802,0,0
0.64056904033483,496,-1.8016,0,0
0.64056908661621,497,-1.8012,0,0
0.64056913299081,498,-1.8008,0,0
0.64056917945862,499,-1.8004,0,0
0.64056922601965,500,-1.8,0,0
0.64056927267388,501,-1.7996,0,0
0.64056931942132,502,-1.7992,0,0
0.64056936626197,503,-1.7988,0,0
0.64056941319584,504,-1.7984,0,0
0.64056946022291,505,-1.798,0,0
0.6405695073432,506,-1.7976,0,0
0.64056955455669,507,-1.7972,0,0
0.6405696018634,508,-1.7968,0,0
0.64056964926331,509,-1.7964,0,0
0.64056969675644,510,-1.796,0,0
0.64056974434278,511,-1.7956,0,0
0.64056979202232,512,-1.7952,0,0
0.64056983979508,513,-1.7948,0,0
0.64056988766105,514,-1.7944,0,0
0.64056993562023,515,-1.794,0,0
0.64056998367262,516,-1.7936,0,0
0.64057003181822,517,-1.7932,0,0
0.64057008005703,518,-1.7928,0,0
0.64057012838905,519,-1.7924,0,0
0.64057017681428,520,-1.792,0,0
0.64057022533272,521,-1.7916,0,0
0.64057027394437,522,-1.7912,0,0
0.64057032264923,523,-1.7908,0,0
0.6405703714473,524,-1.7904,0,0
0.64057042033858,525,-1.79,0,0
0.64057046932307,526,-1.7896,0,0
0.64057051840077,527,-1.7892,0,0
0.64057056757168,528,-1.7888,0,0
0.6405706168358,529,-1.7884,0,0
0.64057066619313,530,-1.788,0,0
0.64057071564367,531,-1.7876,0,0
0.64057076518742,532,-1.7872,0,0
0.64057081482438,533,-1.7868,0,0
0.64057086455455,534,-1.7864,0,0
0.64057091437793,535,-1.786,0,0
0.64057096429451,536,-1.7856,0,0
0.64057101430431,537,-1.7852,0,0
0.64057106440732,538,-1.7848,0,0
0.64057111460354,539,-1.7844,0,0
0.64057116489297,540,-1.784,0,0
0.6405712152756,541,-1.7836,0,0
0.64057126575145,542,-1.7832,0,0
0.64057131632051,543,-1.7828,0,0
0.64057136698277,544,-1.7824,0,0
0.64057141773825,545,-1.782,0,0
0.64057146858693,546,-1.7816,0,0
0.64057151952882,547,-1.7812,0,0
0.64057157056393,548,-1.7808,0,0
0.64057162169224,549,-1.7804,0,0
0.64057167291376,550,-1.78,0,0
0.64057172422849,551,-1.7796,0,0
0.64057177563643,552,-1.7792,0,0
0.64057182713758,553,-1.7788,0,0
0.64057187873194,554,-1.7784,0,0
0.64057193041951,555,-1.778,0,0
0.64057198220029,556,-1.7776,0,0
0.64057203407427,557,-1.7772,0,0
0.64057208604147,558,-1.7768,0,0
0.64057213810187,559,-1.7764,0,0
0.64057219025548,560,-1.776,0,0
0.64057224250231,561,-1.7756,0,0
0.64057229484234,562,-1.7752,0,0
0.64057234727558,563,-1.7748,0,0
0.64057239980203,564,-1.7744,0,0
0.64057245242168,565,-1.774,0,0
0.64057250513455,566,-1.7736,0,0
0.64057255794063,567,-1.7732,0,0
0.64057261083991,568,-1.7728,0,0
0.6405726638324,569,-1.7724,0,0
0.6405727169181,570,-1.772,0,0
0.64057277009701,571,-1.7716,0,0
0.64057282336913,572,-1.7712,0,0
0.64057287673446,573,-1.7708,0,0
0.640572930193,574,-1.7704,0,0
0.64057298374474,575,-1.77,0,0
0.64057303738969,576,-1.7696,0,0
0.64057309112785,577,-1.7692,0,0
0.64057314495922,578,-1.7688,0,0
0.6405731988838,579,-1.7684,0,0
0.64057325290159,580,-1.768,0,0
0.64057330701258,581,-1.7676,0,0
0.64057336121679,582,-1.7672,0,0
0.6405734155142,583,-1.7668,0,0
0.64057346990482,584,-1.7664,0,0
0.64057352438865,585,-1.766,0,0
0.64057357896568,586,-1.7656,0,0
0.64057363363593,587,-1.7652,0,0
0.64057368839938,588,-1.7648,0,0
0.64057374325604,589,-1.7644,0,0
0.64057379820591,590,-1.764,0,0
0.64057385324899,591,-1.7636,0,0
0.64057390838527,592,-1.7632,0,0
0.64057396361476,593,-1.7628,0,0
0.64057401893746,594,-1.7624,0,0
0.64057407435337,595,-1.762,0,0
0.64057412986249,596,-1.7616,0,0
0.64057418546481,597,-1.7612,0,0
0.64057424116035,598,-1.7608,0,0
0.64057429694909,599,-1.7604,0,0
0.64057435283103,600,-1.76,0,0
0.64057440880619,601,-1.7596,0,0
0.64057446487455,602,-1.7592,0,0
0.64057452103612,603,-1.7588,0,0
0.6405745772909,604,-1.7584,0,0
0.64057463363889,605,-1.758,0,0
0.64057469008008,606,-1.7576,0,0
0.64057474661448,607,-1.7572,0,0
0.64057480324209,608,-1.7568,0,0
0.6405748599629,609,-1.7564,0,0
0.64057491677693,610,-1.756,0,0
0.64057497368416,611,-1.7556,0,0
0.6405750306846,612,-1.7552,0,0
0.64057508777824,613,-1.7548,0,0
0.64057514496509,614,-1.7544,0,0
0.64057520224515,615,-1.754,0,0
0.64057525961842,616,-1.7536,0,0
0.64057531708489,617,-1.7532,0,0
0.64057537464457,618,-1.7528,0,0
0.64057543229746,619,-1.7524,0,0
0.64057549004356,620,-1.752,0,0
0.64057554788286,621,-1.7516,0,0
0.64057560581537,622,-1.7512,0,0
0.64057566384109,623,-1.7508,0,0
0.64057572196001,624,-1.7504,0,0
0.64057578017214,625,-1.75,0,0
0.64057583847748,626,-1.7496,0,0
0.64057589687602,627,-1.7492,0,0
0.64057595536777,628,-1.7488,0,0
0.64057601395273,629,-1.7484,0,0
0.64057607263089,630,-1.748,0,0
0.64057613140226,631,-1.7476,0,0
0.64057619026684,632,-1.7472,0,0
0.64057624922463,633,-1.7468,0,0
0.64057630827562,634,-1.7464,0,0
0.64057636741981,635,-1.746,0,0
0.64057642665722,636,-1.7456,0,0
0.64057648598783,637,-1.7452,0,0
0.64057654541165,638,-1.7448,0,0
0.64057660492867,639,-1.7444,0,0
0.6405766645389,640,-1.744,0,0
0.64057672424233,641,-1.7436,0,0
0.64057678403898,642,-1.7432,0,0
0.64057684392883,643,-1.7428,0,0
0.64057690391188,644,-1.7424,0,0
0.64057696398814,645,-1.742,0,0
0.64057702415761,646,-1.7416,0,0
0.64057708442028,647,-1.7412,0,0
0.64057714477616,648,-1.7408,0,0
0.64057720522525,649,-1.7404,0,0
0.64057726576754,650,-1.74,0,0
0.64057732640304,651,-1.7396,0,0
0.64057738713174,652,-1.7392,0,0
0.64057744795365,653,-1.7388,0,0
0.64057750886877,654,-1.7384,0,0
0.64057756987709,655,-1.738,0,0
0.64057763097861,656,-1.7376,0,0
0.64057769217335,657,-1.7372,0,0
0.64057775346128,658,-1.7368,0,0
0.64057781484243,659,-1.7364,0,0
0.64057787631678,660,-1.736,0,0
0.64057793788433,661,-1.7356,0,0
0.6405779995451,662,-1.7352,0,0
0.64057806129906,663,-1.7348,0,0
0.64057812314624,664,-1.7344,0,0
0.64057818508661,665,-1.734,0,0
0.6405782471202,666,-1.7336,0,0
0.64057830924699,667,-1.7332,0,0
0.64057837146698,668,-1.7328,0,0
0.64057843378018,669,-1.7324,0,0
0.64057849618658,670,-1.732,0,0
0.64057855868619,671,-1.7316,0,0
0.64057862127901,672,-1.7312,0,0
0.64057868396503,673,-1.7308,0,0
0.64057874674426,674,-1.7304,0,0
0.64057880961669,675,-1.73,0,0
0.64057887258232,676,-1.7296,0,0
0.64057893564116,677,-1.7292,0,0
0.64057899879321,678,-1.7288,0,0
0.64057906203846,679,-1.7284,0,0
0.64057912537692,680,-1.728,0,0
0.64057918880858,681,-1.7276,0,0
0.64057925233344,682,-1.7272,0,0
0.64057931595151,683,-1.7268,0,0
0.64057937966279,684,-1.7264,0,0
0.64057944346727,685,-1.726,0,0
0.64057950736495,686,-1.7256,0,0
0.64057957135584,687,-1.7252,0,0
0.64057963543994,688,-1.7248,0,0
0.64057969961724,689,-1.7244,0,0
0.64057976388774,690,-1.724,0,0
0.64057982825145,691,-1.7236,0,0
0.64057989270836,692,-1.7232,0,0
0.64057995725848,693,-1.7228,0,0
0.6405800219018,694,-1.7224,0,0
0.64058008663832,695,-1.722,0,0
0.64058015146805,696,-1.7216,0,0
0.64058021639099,697,-1.7212,0,0
0.64058028140713,698,-1.7208,0,0
0.64058034651647,699,-1.7204,0,0
0.64058041171902,700,-1.72,0,0
0.64058047701477,701,-1.7196,0,0
0.64058054240372,702,-1.7192,0,0
0.64058060788588,703,-1.7188,0,0
0.64058067346125,704,-1.7184,0,0
0.64058073912981,705,-1.718,0,0
