id,psi_e,x,y,z
2480,-0.035181768033222,-1.008,0,0
2481,-0.035181774519662,-1.0076,0,0
2482,-0.035181781006103,-1.0072,0,0
2483,-0.035181787492543,-1.0068,0,0
2484,-0.035181793978984,-1.0064,0,0
2485,-0.035181800465425,-1.006,0,0
2486,-0.035181806951865,-1.0056,0,0
2487,-0.035181813438306,-1.0052,0,0
2488,-0.035181819924747,-1.0048,0,0
2489,-0.035181826411187,-1.0044,0,0
2490,-0.035181832897628,-1.004,0,0
2491,-0.035181839384069,-1.0036,0,0
2492,-0.035181845870509,-1.0032,0,0
2493,-0.03518185235695,-1.0028,0,0
2494,-0.035181858843391,-1.0024,0,0
2495,-0.035181865329831,-1.002,0,0
2496,-0.035181871816272,-1.0016,0,0
2497,-0.035181878302712,-1.0012,0,0
2498,-0.035181884789153,-1.0008,0,0
2499,-0.035181891275594,-1.0004,0,0
2500,-0.035181897762034,-1,0,0
2501,-0.035181904248475,-0.9996,0,0
2502,-0.035181910734916,-0.9992,0,0
2503,-0.035181917221356,-0.9988,0,0
2504,-0.035181923707797,-0.9984,0,0
2505,-0.035181930194237,-0.998,0,0
2506,-0.035181936680678,-0.9976,0,0
2507,-0.035181943167119,-0.9972,0,0
2508,-0.035181949653559,-0.9968,0,0
2509,-0.03518195614,-0.9964,0,0
2510,-0.035181962626441,-0.996,0,0
2511,-0.035181969112881,-0.9956,0,0
2512,-0.035181975599322,-0.9952,0,0
2513,-0.035181982085763,-0.9948,0,0
2514,-0.035181988572203,-0.9944,0,0
2515,-0.035181995058644,-0.994,0,0
2516,-0.035182001545084,-0.9936,0,0
2517,-0.035182008031525,-0.9932,0,0
2518,-0.035182014517966,-0.9928,0,0
2519,-0.035182021004406,-0.9924,0,0
2520,-0.035182027490847,-0.992,0,0
2521,-0.035182033977288,-0.9916,0,0
2522,-0.035182040463728,-0.9912,0,0
2523,-0.035182046950169,-0.9908,0,0
2524,-0.035182053436609,-0.9904,0,0
2525,-0.03518205992305,-0.99,0,0
2526,-0.035182066409491,-0.9896,0,0
2527,-0.035182072895932,-0.9892,0,0
2528,-0.035182079382372,-0.9888,0,0
2529,-0.035182085868813,-0.9884,0,0
2530,-0.035182092355253,-0.988,0,0
2531,-0.035182098841694,-0.9876,0,0
2532,-0.035182105328135,-0.9872,0,0
2533,-0.035182111814575,-0.9868,0,0
2534,-0.035182118301016,-0.9864,0,0
2535,-0.035182124787457,-0.986,0,0
2536,-0.035182131273897,-0.9856,0,0
2537,-0.035182137760338,-0.9852,0,0
2538,-0.035182144246779,-0.9848,0,0
2539,-0.035182150733219,-0.9844,0,0
2540,-0.03518215721966,-0.984,0,0
2541,-0.0351821637061,-0.9836,0,0
2542,-0.035182170192541,-0.9832,0,0
2543,-0.035182176678982,-0.9828,0,0
2544,-0.035182183165422,-0.9824,0,0
2545,-0.035182189651863,-0.982,0,0
2546,-0.035182196138303,-0.9816,0,0
2547,-0.035182202624744,-0.9812,0,0
2548,-0.035182209111185,-0.9808,0,0
2549,-0.035182215597625,-0.9804,0,0
2550,-0.035182222084066,-0.98,0,0
2551,-0.035182228570507,-0.9796,0,0
2552,-0.035182235056947,-0.9792,0,0
2553,-0.035182241543388,-0.9788,0,0
2554,-0.035182248029829,-0.9784,0,0
2555,-0.035182254516269,-0.978,0,0
2556,-0.03518226100271,-0.9776,0,0
2557,-0.035182267489151,-0.9772,0,0
2558,-0.035182273975591,-0.9768,0,0
2559,-0.035182280462032,-0.9764,0,0
2560,-0.035182286948472,-0.976,0,0
2561,-0.035182293434913,-0.9756,0,0
2562,-0.035182299921354,-0.9752,0,0
2563,-0.035182306407794,-0.9748,0,0
2564,-0.035182312894235,-0.9744,0,0
2565,-0.035182319380676,-0.974,0,0
2566,-0.035182325867116,-0.9736,0,0
2567,-0.035182332353557,-0.9732,0,0
2568,-0.035182338839998,-0.9728,0,0
2569,-0.035182345326438,-0.9724,0,0
2570,-0.035182351812879,-0.972,0,0
2571,-0.035182358299319,-0.9716,0,0
2572,-0.03518236478576,-0.9712,0,0
2573,-0.035182371272201,-0.9708,0,0
2574,-0.035182377758641,-0.9704,0,0
2575,-0.035182384245082,-0.97,0,0
2576,-0.035182390731523,-0.9696,0,0
2577,-0.035182397217963,-0.9692,0,0
2578,-0.035182403704404,-0.9688,0,0
2579,-0.035182410190845,-0.9684,0,0
2580,-0.035182416677285,-0.968,0,0
2581,-0.035182423163726,-0.9676,0,0
2582,-0.035182429650166,-0.9672,0,0
2583,-0.035182436136607,-0.9668,0,0
2584,-0.035182442623048,-0.9664,0,0
2585,-0.035182449109488,-0.966,0,0
2586,-0.035182455595929,-0.9656,0,0
2587,-0.03518246208237,-0.9652,0,0
2588,-0.03518246856881,-0.9648,0,0
2589,-0.035182475055251,-0.9644,0,0
2590,-0.035182481541692,-0.964,0,0
2591,-0.035182488028132,-0.9636,0,0
2592,-0.035182494514573,-0.9632,0,0
2593,-0.035182501001014,-0.9628,0,0
2594,-0.035182507487454,-0.9624,0,0
2595,-0.035182513973895,-0.962,0,0
2596,-0.035182520460335,-0.9616,0,0
2597,-0.035182526946776,-0.9612,0,0
2598,-0.035182533433217,-0.9608,0,0
2599,-0.035182539919657,-0.9604,0,0
2600,-0.035182546406098,-0.96,0,0
2601,-0.035182552892539,-0.9596,0,0
2602,-0.035182559378979,-0.9592,0,0
2603,-0.03518256586542,-0.9588,0,0
2604,-0.035182572351861,-0.9584,0,0
2605,-0.035182578838301,-0.958,0,0
2606,-0.035182585324742,-0.9576,0,0
2607,-0.035182591811182,-0.9572,0,0
2608,-0.035182598297623,-0.9568,0,0
2609,-0.035182604784064,-0.9564,0,0
2610,-0.035182611270504,-0.956,0,0
2611,-0.035182617756945,-0.9556,0,0
2612,-0.035182624243386,-0.9552,0,0
2613,-0.035182630729826,-0.9548,0,0
2614,-0.035182637216267,-0.9544,0,0
2615,-0.035182643702707,-0.954,0,0
2616,-0.035182650189148,-0.9536,0,0
2617,-0.035182656675589,-0.9532,0,0
2618,-0.035182663162029,-0.9528,0,0
2619,-0.03518266964847,-0.9524,0,0
2620,-0.035182676134911,-0.952,0,0
2621,-0.035182682621351,-0.9516,0,0
2622,-0.035182689107792,-0.9512,0,0
2623,-0.035182695594233,-0.9508,0,0
2624,-0.035182702080673,-0.9504,0,0
2625,-0.035182708567114,-0.95,0,0
2626,-0.035182715053554,-0.9496,0,0
2627,-0.035182721539995,-0.9492,0,0
2628,-0.035182728026436,-0.9488,0,0
2629,-0.035182734512876,-0.9484,0,0
2630,-0.035182740999317,-0.948,0,0
2631,-0.035182747485758,-0.9476,0,0
2632,-0.035182753972198,-0.9472,0,0
2633,-0.035182760458639,-0.9468,0,0
2634,-0.03518276694508,-0.9464,0,0
2635,-0.03518277343152,-0.946,0,0
2636,-0.035182779917961,-0.9456,0,0
2637,-0.035182786404401,-0.9452,0,0
2638,-0.035182792890842,-0.9448,0,0
2639,-0.035182799377283,-0.9444,0,0
2640,-0.035182805863723,-0.944,0,0
2641,-0.035182812350164,-0.9436,0,0
2642,-0.035182818836605,-0.9432,0,0
2643,-0.035182825323045,-0.9428,0,0
2644,-0.035182831809486,-0.9424,0,0
2645,-0.035182838295927,-0.942,0,0
2646,-0.035182844782367,-0.9416,0,0
2647,-0.035182851268808,-0.9412,0,0
2648,-0.035182857755249,-0.9408,0,0
2649,-0.035182864241689,-0.9404,0,0
2650,-0.03518287072813,-0.94,0,0
2651,-0.03518287721457,-0.9396,0,0
2652,-0.035182883701011,-0.9392,0,0
2653,-0.035182890187452,-0.9388,0,0
2654,-0.035182896673892,-0.9384,0,0
2655,-0.035182903160333,-0.938,0,0
2656,-0.035182909646774,-0.9376,0,0
2657,-0.035182916133214,-0.9372,0,0
2658,-0.035182922619655,-0.9368,0,0
2659,-0.035182929106096,-0.9364,0,0
2660,-0.035182935592536,-0.936,0,0
2661,-0.035182942078977,-0.9356,0,0
2662,-0.035182948565417,-0.9352,0,0
2663,-0.035182955051858,-0.9348,0,0
2664,-0.035182961538299,-0.9344,0,0
2665,-0.035182968024739,-0.934,0,0
2666,-0.03518297451118,-0.9336,0,0
2667,-0.035182980997621,-0.9332,0,0
2668,-0.035182987484061,-0.9328,0,0
2669,-0.035182993970502,-0.9324,0,0
2670,-0.035183000456942,-0.932,0,0
2671,-0.035183006943383,-0.9316,0,0
2672,-0.035183013429824,-0.9312,0,0
2673,-0.035183019916264,-0.9308,0,0
2674,-0.035183026402705,-0.9304,0,0
2675,-0.035183032889146,-0.93,0,0
2676,-0.035183039375586,-0.9296,0,0
2677,-0.035183045862027,-0.9292,0,0
2678,-0.035183052348468,-0.9288,0,0
2679,-0.035183058834908,-0.9284,0,0
2680,-0.035183065321349,-0.928,0,0
2681,-0.035183071807789,-0.9276,0,0
2682,-0.03518307829423,-0.9272,0,0
2683,-0.035183084780671,-0.9268,0,0
2684,-0.035183091267111,-0.9264,0,0
2685,-0.035183097753552,-0.926,0,0
2686,-0.035183104239993,-0.9256,0,0
2687,-0.035183110726433,-0.9252,0,0
2688,-0.035183117212874,-0.9248,0,0
2689,-0.035183123699315,-0.9244,0,0
2690,-0.035183130185755,-0.924,0,0
2691,-0.035183136672196,-0.9236,0,0
2692,-0.035183143158636,-0.9232,0,0
2693,-0.035183149645077,-0.9228,0,0
2694,-0.035183156131518,-0.9224,0,0
2695,-0.035183162617958,-0.922,0,0
2696,-0.035183169104399,-0.9216,0,0
2697,-0.03518317559084,-0.9212,0,0
2698,-0.03518318207728,-0.9208,0,0
2699,-0.035183188563721,-0.9204,0,0
2700,-0.035183195050162,-0.92,0,0
2701,-0.035183201536602,-0.9196,0,0
2702,-0.035183208023043,-0.9192,0,0
2703,-0.035183214509483,-0.9188,0,0
2704,-0.035183220995924,-0.9184,0,0
2705,-0.035183227482365,-0.918,0,0
2706,-0.035183233968805,-0.9176,0,0
2707,-0.035183240455246,-0.9172,0,0
2708,-0.035183246941687,-0.9168,0,0
2709,-0.035183253428127,-0.9164,0,0
2710,-0.035183259914568,-0.916,0,0
2711,-0.035183266401009,-0.9156,0,0
2712,-0.035183272887449,-0.9152,0,0
2713,-0.03518327937389,-0.9148,0,0
2714,-0.035183285860331,-0.9144,0,0
2715,-0.035183292346771,-0.914,0,0
2716,-0.035183298833212,-0.9136,0,0
2717,-0.035183305319652,-0.9132,0,0
2718,-0.035183311806093,-0.9128,0,0
2719,-0.035183318292534,-0.9124,0,0
2720,-0.035183324778974,-0.912,0,0
2721,-0.035183331265415,-0.9116,0,0
2722,-0.035183337751856,-0.9112,0,0
2723,-0.035183344238296,-0.9108,0,0
2724,-0.035183350724737,-0.9104,0,0
2725,-0.035183357211178,-0.91,0,0
2726,-0.035183363697618,-0.9096,0,0
2727,-0.035183370184059,-0.9092,0,0
2728,-0.035183376670499,-0.9088,0,0
2729,-0.03518338315694,-0.9084,0,0
2730,-0.035183389643381,-0.908,0,0
2731,-0.035183396129821,-0.9076,0,0
2732,-0.035183402616262,-0.9072,0,0
2733,-0.035183409102703,-0.9068,0,0
2734,-0.035183415589143,-0.9064,0,0
2735,-0.035183422075584,-0.906,0,0
2736,-0.035183428562024,-0.9056,0,0
2737,-0.035183435048465,-0.9052,0,0
2738,-0.035183441534906,-0.9048,0,0
2739,-0.035183448021346,-0.9044,0,0
2740,-0.035183454507787,-0.904,0,0
2741,-0.035183460994228,-0.9036,0,0
2742,-0.035183467480668,-0.9032,0,0
2743,-0.035183473967109,-0.9028,0,0
2744,-0.03518348045355,-0.9024,0,0
2745,-0.03518348693999,-0.902,0,0
2746,-0.035183493426431,-0.9016,0,0
2747,-0.035183499912871,-0.9012,0,0
2748,-0.035183506399312,-0.9008,0,0
2749,-0.035183512885753,-0.9004,0,0
2750,-0.035183519372193,-0.9,0,0
2751,-0.035183525858634,-0.8996,0,0
2752,-0.035183532345075,-0.8992,0,0
2753,-0.035183538831515,-0.8988,0,0
2754,-0.035183545317956,-0.8984,0,0
2755,-0.035183551804397,-0.898,0,0
2756,-0.035183558290837,-0.8976,0,0
2757,-0.035183564777278,-0.8972,0,0
2758,-0.035183571263718,-0.8968,0,0
2759,-0.035183577750159,-0.8964,0,0
2760,-0.0351835842366,-0.896,0,0
2761,-0.03518359072304,-0.8956,0,0
2762,-0.035183597209481,-0.8952,0,0
2763,-0.035183603695922,-0.8948,0,0
2764,-0.035183610182362,-0.8944,0,0
2765,-0.035183616668803,-0.894,0,0
2766,-0.035183623155244,-0.8936,0,0
2767,-0.035183629641684,-0.8932,0,0
2768,-0.035183636128125,-0.8928,0,0
2769,-0.035183642614566,-0.8924,0,0
2770,-0.035183649101006,-0.892,0,0
2771,-0.035183655587447,-0.8916,0,0
2772,-0.035183662073887,-0.8912,0,0
2773,-0.035183668560328,-0.8908,0,0
2774,-0.035183675046769,-0.8904,0,0
2775,-0.035183681533209,-0.89,0,0
2776,-0.03518368801965,-0.8896,0,0
2777,-0.035183694506091,-0.8892,0,0
2778,-0.035183700992531,-0.8888,0,0
2779,-0.035183707478972,-0.8884,0,0
2780,-0.035183713965413,-0.888,0,0
2781,-0.035183720451853,-0.8876,0,0
2782,-0.035183726938294,-0.8872,0,0
2783,-0.035183733424734,-0.8868,0,0
2784,-0.035183739911175,-0.8864,0,0
2785,-0.035183746397616,-0.886,0,0
2786,-0.035183752884056,-0.8856,0,0
2787,-0.035183759370497,-0.8852,0,0
2788,-0.035183765856938,-0.8848,0,0
2789,-0.035183772343378,-0.8844,0,0
2790,-0.035183778829819,-0.884,0,0
2791,-0.035183785316259,-0.8836,0,0
2792,-0.0351837918027,-0.8832,0,0
2793,-0.035183798289141,-0.8828,0,0
2794,-0.035183804775581,-0.8824,0,0
2795,-0.035183811262022,-0.882,0,0
2796,-0.035183817748463,-0.8816,0,0
2797,-0.035183824234903,-0.8812,0,0
2798,-0.035183830721344,-0.8808,0,0
2799,-0.035183837207785,-0.8804,0,0
2800,-0.035183843694225,-0.88,0,0
2801,-0.035183850180666,-0.8796,0,0
2802,-0.035183856667106,-0.8792,0,0
2803,-0.035183863153547,-0.8788,0,0
2804,-0.035183869639988,-0.8784,0,0
2805,-0.035183876126428,-0.878,0,0
2806,-0.035183882612869,-0.8776,0,0
2807,-0.03518388909931,-0.8772,0,0
2808,-0.03518389558575,-0.8768,0,0
2809,-0.035183902072191,-0.8764,0,0
2810,-0.035183908558632,-0.876,0,0
2811,-0.035183915045072,-0.8756,0,0
2812,-0.035183921531513,-0.8752,0,0
2813,-0.035183928017953,-0.8748,0,0
2814,-0.035183934504394,-0.8744,0,0
2815,-0.035183940990835,-0.874,0,0
2816,-0.035183947477275,-0.8736,0,0
2817,-0.035183953963716,-0.8732,0,0
2818,-0.035183960450157,-0.8728,0,0
2819,-0.035183966936597,-0.8724,0,0
2820,-0.035183973423038,-0.872,0,0
2821,-0.035183979909479,-0.8716,0,0
2822,-0.035183986395919,-0.8712,0,0
2823,-0.03518399288236,-0.8708,0,0
2824,-0.0351839993688,-0.8704,0,0
2825,-0.035184005855241,-0.87,0,0
2826,-0.035184012341682,-0.8696,0,0
2827,-0.035184018828122,-0.8692,0,0
2828,-0.035184025314563,-0.8688,0,0
2829,-0.035184031801004,-0.8684,0,0
2830,-0.035184038287444,-0.868,0,0
2831,-0.035184044773885,-0.8676,0,0
2832,-0.035184051260326,-0.8672,0,0
2833,-0.035184057746766,-0.8668,0,0
2834,-0.035184064233207,-0.8664,0,0
2835,-0.035184070719648,-0.866,0,0
2836,-0.035184077206088,-0.8656,0,0
2837,-0.035184083692529,-0.8652,0,0
2838,-0.035184090178969,-0.8648,0,0
2839,-0.03518409666541,-0.8644,0,0
2840,-0.035184103151851,-0.864,0,0
2841,-0.035184109638291,-0.8636,0,0
2842,-0.035184116124732,-0.8632,0,0
2843,-0.035184122611173,-0.8628,0,0
2844,-0.035184129097613,-0.8624,0,0
2845,-0.035184135584054,-0.862,0,0
2846,-0.035184142070495,-0.8616,0,0
2847,-0.035184148556935,-0.8612,0,0
2848,-0.035184155043376,-0.8608,0,0
2849,-0.035184161529816,-0.8604,0,0
2850,-0.035184168016257,-0.86,0,0
2851,-0.035184174502698,-0.8596,0,0
2852,-0.035184180989138,-0.8592,0,0
2853,-0.035184187475579,-0.8588,0,0
2854,-0.03518419396202,-0.8584,0,0
2855,-0.03518420044846,-0.858,0,0
2856,-0.035184206934901,-0.8576,0,0
2857,-0.035184213421341,-0.8572,0,0
2858,-0.035184219907782,-0.8568,0,0
2859,-0.035184226394223,-0.8564,0,0
2860,-0.035184232880663,-0.856,0,0
2861,-0.035184239367104,-0.8556,0,0
2862,-0.035184245853545,-0.8552,0,0
2863,-0.035184252339985,-0.8548,0,0
2864,-0.035184258826426,-0.8544,0,0
2865,-0.035184265312867,-0.854,0,0
2866,-0.035184271799307,-0.8536,0,0
2867,-0.035184278285748,-0.8532,0,0
2868,-0.035184284772188,-0.8528,0,0
2869,-0.035184291258629,-0.8524,0,0
2870,-0.03518429774507,-0.852,0,0
2871,-0.03518430423151,-0.8516,0,0
2872,-0.035184310717951,-0.8512,0,0
2873,-0.035184317204392,-0.8508,0,0
2874,-0.035184323690832,-0.8504,0,0
2875,-0.035184330177273,-0.85,0,0
2876,-0.035184336663714,-0.8496,0,0
2877,-0.035184343150154,-0.8492,0,0
2878,-0.035184349636595,-0.8488,0,0
2879,-0.035184356123035,-0.8484,0,0
2880,-0.035184362609476,-0.848,0,0
2881,-0.035184369095917,-0.8476,0,0
2882,-0.035184375582357,-0.8472,0,0
2883,-0.035184382068798,-0.8468,0,0
2884,-0.035184388555239,-0.8464,0,0
2885,-0.035184395041679,-0.846,0,0
2886,-0.03518440152812,-0.8456,0,0
2887,-0.035184408014561,-0.8452,0,0
2888,-0.035184414501001,-0.8448,0,0
2889,-0.035184420987442,-0.8444,0,0
2890,-0.035184427473883,-0.844,0,0
2891,-0.035184433960323,-0.8436,0,0
2892,-0.035184440446764,-0.8432,0,0
2893,-0.035184446933204,-0.8428,0,0
2894,-0.035184453419645,-0.8424,0,0
2895,-0.035184459906086,-0.842,0,0
2896,-0.035184466392526,-0.8416,0,0
2897,-0.035184472878967,-0.8412,0,0
2898,-0.035184479365408,-0.8408,0,0
2899,-0.035184485851848,-0.8404,0,0
2900,-0.035184492338289,-0.84,0,0
2901,-0.03518449882473,-0.8396,0,0
2902,-0.03518450531117,-0.8392,0,0
2903,-0.035184511797611,-0.8388,0,0
2904,-0.035184518284051,-0.8384,0,0
2905,-0.035184524770492,-0.838,0,0
2906,-0.035184531256933,-0.8376,0,0
2907,-0.035184537743373,-0.8372,0,0
2908,-0.035184544229814,-0.8368,0,0
2909,-0.035184550716255,-0.8364,0,0
2910,-0.035184557202695,-0.836,0,0
2911,-0.035184563689136,-0.8356,0,0
2912,-0.035184570175576,-0.8352,0,0
2913,-0.035184576662017,-0.8348,0,0
2914,-0.035184583148458,-0.8344,0,0
2915,-0.035184589634898,-0.834,0,0
2916,-0.035184596121339,-0.8336,0,0
2917,-0.03518460260778,-0.8332,0,0
2918,-0.03518460909422,-0.8328,0,0
2919,-0.035184615580661,-0.8324,0,0
2920,-0.035184622067102,-0.832,0,0
2921,-0.035184628553542,-0.8316,0,0
2922,-0.035184635039983,-0.8312,0,0
2923,-0.035184641526423,-0.8308,0,0
2924,-0.035184648012864,-0.8304,0,0
2925,-0.035184654499305,-0.83,0,0
2926,-0.035184660985745,-0.8296,0,0
2927,-0.035184667472186,-0.8292,0,0
2928,-0.035184673958627,-0.8288,0,0
2929,-0.035184680445067,-0.8284,0,0
2930,-0.035184686931508,-0.828,0,0
2931,-0.035184693417949,-0.8276,0,0
2932,-0.035184699904389,-0.8272,0,0
2933,-0.03518470639083,-0.8268,0,0
2934,-0.03518471287727,-0.8264,0,0
2935,-0.035184719363711,-0.826,0,0
2936,-0.035184725850152,-0.8256,0,0
2937,-0.035184732336592,-0.8252,0,0
2938,-0.035184738823033,-0.8248,0,0
2939,-0.035184745309474,-0.8244,0,0
2940,-0.035184751795914,-0.824,0,0
2941,-0.035184758282355,-0.8236,0,0
2942,-0.035184764768796,-0.8232,0,0
2943,-0.035184771255236,-0.8228,0,0
2944,-0.035184777741677,-0.8224,0,0
2945,-0.035184784228117,-0.822,0,0
2946,-0.035184790714558,-0.8216,0,0
2947,-0.035184797200999,-0.8212,0,0
2948,-0.035184803687439,-0.8208,0,0
2949,-0.03518481017388,-0.8204,0,0
2950,-0.035184816660321,-0.82,0,0
2951,-0.035184823146761,-0.8196,0,0
2952,-0.035184829633202,-0.8192,0,0
2953,-0.035184836119643,-0.8188,0,0
2954,-0.035184842606083,-0.8184,0,0
2955,-0.035184849092524,-0.818,0,0
2956,-0.035184855578965,-0.8176,0,0
2957,-0.035184862065405,-0.8172,0,0
2958,-0.035184868551846,-0.8168,0,0
2959,-0.035184875038286,-0.8164,0,0
2960,-0.035184881524727,-0.816,0,0
2961,-0.035184888011168,-0.8156,0,0
2962,-0.035184894497608,-0.8152,0,0
2963,-0.035184900984049,-0.8148,0,0
2964,-0.03518490747049,-0.8144,0,0
2965,-0.03518491395693,-0.814,0,0
2966,-0.035184920443371,-0.8136,0,0
2967,-0.035184926929812,-0.8132,0,0
2968,-0.035184933416252,-0.8128,0,0
2969,-0.035184939902693,-0.8124,0,0
2970,-0.035184946389133,-0.812,0,0
2971,-0.035184952875574,-0.8116,0,0
2972,-0.035184959362015,-0.8112,0,0
2973,-0.035184965848455,-0.8108,0,0
2974,-0.035184972334896,-0.8104,0,0
2975,-0.035184978821337,-0.81,0,0
2976,-0.035184985307777,-0.8096,0,0
2977,-0.035184991794218,-0.8092,0,0
2978,-0.035184998280658,-0.8088,0,0
2979,-0.035185004767099,-0.8084,0,0
2980,-0.03518501125354,-0.808,0,0
2981,-0.035185017739981,-0.8076,0,0
2982,-0.035185024226421,-0.8072,0,0
2983,-0.035185030712862,-0.8068,0,0
2984,-0.035185037199302,-0.8064,0,0
2985,-0.035185043685743,-0.806,0,0
2986,-0.035185050172184,-0.8056,0,0
2987,-0.035185056658624,-0.8052,0,0
2988,-0.035185063145065,-0.8048,0,0
2989,-0.035185069631506,-0.8044,0,0
2990,-0.035185076117946,-0.804,0,0
2991,-0.035185082604387,-0.8036,0,0
2992,-0.035185089090828,-0.8032,0,0
2993,-0.035185095577268,-0.8028,0,0
2994,-0.035185102063709,-0.8024,0,0
2995,-0.035185108550149,-0.802,0,0
2996,-0.03518511503659,-0.8016,0,0
2997,-0.035185121523031,-0.8012,0,0
2998,-0.035185128009471,-0.8008,0,0
2999,-0.035185134495912,-0.8004,0,0
3000,-0.035185140982352,-0.8,0,0
3001,-0.035185147468793,-0.7996,0,0
3002,-0.035185153955234,-0.7992,0,0
3003,-0.035185160441674,-0.7988,0,0
3004,-0.035185166928115,-0.7984,0,0
3005,-0.035185173414556,-0.798,0,0
3006,-0.035185179900996,-0.7976,0,0
3007,-0.035185186387437,-0.7972,0,0
3008,-0.035185192873878,-0.7968,0,0
3009,-0.035185199360318,-0.7964,0,0
3010,-0.035185205846759,-0.796,0,0
3011,-0.0351852123332,-0.7956,0,0
3012,-0.03518521881964,-0.7952,0,0
3013,-0.035185225306081,-0.7948,0,0
3014,-0.035185231792521,-0.7944,0,0
3015,-0.035185238278962,-0.794,0,0
3016,-0.035185244765403,-0.7936,0,0
3017,-0.035185251251843,-0.7932,0,0
3018,-0.035185257738284,-0.7928,0,0
3019,-0.035185264224725,-0.7924,0,0
3020,-0.035185270711165,-0.792,0,0
3021,-0.035185277197606,-0.7916,0,0
3022,-0.035185283684047,-0.7912,0,0
3023,-0.035185290170487,-0.7908,0,0
3024,-0.035185296656928,-0.7904,0,0
3025,-0.035185303143368,-0.79,0,0
3026,-0.035185309629809,-0.7896,0,0
3027,-0.03518531611625,-0.7892,0,0
3028,-0.03518532260269,-0.7888,0,0
3029,-0.035185329089131,-0.7884,0,0
3030,-0.035185335575572,-0.788,0,0
3031,-0.035185342062012,-0.7876,0,0
3032,-0.035185348548453,-0.7872,0,0
3033,-0.035185355034893,-0.7868,0,0
3034,-0.035185361521334,-0.7864,0,0
3035,-0.035185368007775,-0.786,0,0
3036,-0.035185374494216,-0.7856,0,0
3037,-0.035185380980656,-0.7852,0,0
3038,-0.035185387467097,-0.7848,0,0
3039,-0.035185393953537,-0.7844,0,0
3040,-0.035185400439978,-0.784,0,0
3041,-0.035185406926419,-0.7836,0,0
3042,-0.035185413412859,-0.7832,0,0
3043,-0.0351854198993,-0.7828,0,0
3044,-0.035185426385741,-0.7824,0,0
3045,-0.035185432872181,-0.782,0,0
3046,-0.035185439358622,-0.7816,0,0
3047,-0.035185445845063,-0.7812,0,0
3048,-0.035185452331503,-0.7808,0,0
3049,-0.035185458817944,-0.7804,0,0
3050,-0.035185465304384,-0.78,0,0
3051,-0.035185471790825,-0.7796,0,0
3052,-0.035185478277266,-0.7792,0,0
3053,-0.035185484763706,-0.7788,0,0
3054,-0.035185491250147,-0.7784,0,0
3055,-0.035185497736588,-0.778,0,0
3056,-0.035185504223028,-0.7776,0,0
3057,-0.035185510709469,-0.7772,0,0
3058,-0.035185517195909,-0.7768,0,0
3059,-0.03518552368235,-0.7764,0,0
3060,-0.035185530168791,-0.776,0,0
3061,-0.035185536655231,-0.7756,0,0
3062,-0.035185543141672,-0.7752,0,0
3063,-0.035185549628113,-0.7748,0,0
3064,-0.035185556114553,-0.7744,0,0
3065,-0.035185562600994,-0.774,0,0
3066,-0.035185569087435,-0.7736,0,0
3067,-0.035185575573875,-0.7732,0,0
3068,-0.035185582060316,-0.7728,0,0
3069,-0.035185588546756,-0.7724,0,0
3070,-0.035185595033197,-0.772,0,0
3071,-0.035185601519638,-0.7716,0,0
3072,-0.035185608006078,-0.7712,0,0
3073,-0.035185614492519,-0.7708,0,0
3074,-0.03518562097896,-0.7704,0,0
3075,-0.0351856274654,-0.77,0,0
3076,-0.035185633951841,-0.7696,0,0
3077,-0.035185640438282,-0.7692,0,0
3078,-0.035185646924722,-0.7688,0,0
3079,-0.035185653411163,-0.7684,0,0
3080,-0.035185659897603,-0.768,0,0
3081,-0.035185666384044,-0.7676,0,0
3082,-0.035185672870485,-0.7672,0,0
3083,-0.035185679356925,-0.7668,0,0
3084,-0.035185685843366,-0.7664,0,0
3085,-0.035185692329807,-0.766,0,0
3086,-0.035185698816247,-0.7656,0,0
3087,-0.035185705302688,-0.7652,0,0
3088,-0.035185711789129,-0.7648,0,0
3089,-0.035185718275569,-0.7644,0,0
3090,-0.03518572476201,-0.764,0,0
3091,-0.03518573124845,-0.7636,0,0
3092,-0.035185737734891,-0.7632,0,0
3093,-0.035185744221332,-0.7628,0,0
3094,-0.035185750707772,-0.7624,0,0
3095,-0.035185757194213,-0.762,0,0
3096,-0.035185763680654,-0.7616,0,0
3097,-0.035185770167094,-0.7612,0,0
3098,-0.035185776653535,-0.7608,0,0
3099,-0.035185783139976,-0.7604,0,0
3100,-0.035185789626416,-0.76,0,0
3101,-0.035185796112857,-0.7596,0,0
3102,-0.035185802599298,-0.7592,0,0
3103,-0.035185809085738,-0.7588,0,0
3104,-0.035185815572179,-0.7584,0,0
3105,-0.035185822058619,-0.758,0,0
3106,-0.03518582854506,-0.7576,0,0
3107,-0.035185835031501,-0.7572,0,0
3108,-0.035185841517941,-0.7568,0,0
3109,-0.035185848004382,-0.7564,0,0
3110,-0.035185854490823,-0.756,0,0
3111,-0.035185860977263,-0.7556,0,0
3112,-0.035185867463704,-0.7552,0,0
3113,-0.035185873950145,-0.7548,0,0
3114,-0.035185880436585,-0.7544,0,0
3115,-0.035185886923026,-0.754,0,0
3116,-0.035185893409466,-0.7536,0,0
3117,-0.035185899895907,-0.7532,0,0
3118,-0.035185906382348,-0.7528,0,0
3119,-0.035185912868788,-0.7524,0,0
3120,-0.035185919355229,-0.752,0,0
