ci,id,x,y,z
0.72903099823292,122,-1.9512,0,0
0.72903098831123,123,-1.9508,0,0
0.72903097830856,124,-1.9504,0,0
0.72903096822489,125,-1.95,0,0
0.72903095806022,126,-1.9496,0,0
0.72903094781456,127,-1.9492,0,0
0.72903093748791,128,-1.9488,0,0
0.72903092708026,129,-1.9484,0,0
0.72903091659162,130,-1.948,0,0
0.72903090602199,131,-1.9476,0,0
0.72903089537137,132,-1.9472,0,0
0.72903088463975,133,-1.9468,0,0
0.72903087382713,134,-1.9464,0,0
0.72903086293353,135,-1.946,0,0
0.72903085195892,136,-1.9456,0,0
0.72903084090333,137,-1.9452,0,0
0.72903082976674,138,-1.9448,0,0
0.72903081854916,139,-1.9444,0,0
0.72903080725058,140,-1.944,0,0
0.72903079587102,141,-1.9436,0,0
0.72903078441045,142,-1.9432,0,0
0.7290307728689,143,-1.9428,0,0
0.72903076124635,144,-1.9424,0,0
0.7290307495428,145,-1.942,0,0
0.72903073775827,146,-1.9416,0,0
0.72903072589274,147,-1.9412,0,0
0.72903071394621,148,-1.9408,0,0
0.72903070191869,149,-1.9404,0,0
0.72903068981018,150,-1.94,0,0
0.72903067762068,151,-1.9396,0,0
0.72903066535018,152,-1.9392,0,0
0.72903065299868,153,-1.9388,0,0
0.7290306405662,154,-1.9384,0,0
0.72903062805272,155,-1.938,0,0
0.72903061545824,156,-1.9376,0,0
0.72903060278277,157,-1.9372,0,0
0.72903059002631,158,-1.9368,0,0
0.72903057718886,159,-1.9364,0,0
0.72903056427041,160,-1.936,0,0
0.72903055127096,161,-1.9356,0,0
0.72903053819053,162,-1.9352,0,0
0.7290305250291,163,-1.9348,0,0
0.72903051178667,164,-1.9344,0,0
0.72903049846325,165,-1.934,0,0
0.72903048505884,166,-1.9336,0,0
0.72903047157344,167,-1.9332,0,0
0.72903045800704,168,-1.9328,0,0
0.72903044435964,169,-1.9324,0,0
0.72903043063126,170,-1.932,0,0
0.72903041682188,171,-1.9316,0,0
0.7290304029315,172,-1.9312,0,0
0.72903038896013,173,-1.9308,0,0
0.72903037490777,174,-1.9304,0,0
0.72903036077441,175,-1.93,0,0
0.72903034656006,176,-1.9296,0,0
0.72903033226472,177,-1.9292,0,0
0.72903031788838,178,-1.9288,0,0
0.72903030343105,179,-1.9284,0,0
0.72903028889272,180,-1.928,0,0
0.7290302742734,181,-1.9276,0,0
0.72903025957309,182,-1.9272,0,0
0.72903024479178,183,-1.9268,0,0
0.72903022992948,184,-1.9264,0,0
0.72903021498619,185,-1.926,0,0
0.7290301999619,186,-1.9256,0,0
0.72903018485661,187,-1.9252,0,0
0.72903016967034,188,-1.9248,0,0
0.72903015440307,189,-1.9244,0,0
0.7290301390548,190,-1.924,0,0
0.72903012362554,191,-1.9236,0,0
0.72903010811529,192,-1.9232,0,0
0.72903009252404,193,-1.9228,0,0
0.7290300768518,194,-1.9224,0,0
0.72903006109857,195,-1.922,0,0
0.72903004526434,196,-1.9216,0,0
0.72903002934911,197,-1.9212,0,0
0.7290300133529,198,-1.9208,0,0
0.72902999727569,199,-1.9204,0,0
0.72902998111748,200,-1.92,0,0
0.72902996487828,201,-1.9196,0,0
0.72902994855809,202,-1.9192,0,0
0.7290299321569,203,-1.9188,0,0
0.72902991567472,204,-1.9184,0,0
0.72902989911154,205,-1.918,0,0
0.72902988246737,206,-1.9176,0,0
0.72902986574221,207,-1.9172,0,0
0.72902984893605,208,-1.9168,0,0
0.7290298320489,209,-1.9164,0,0
0.72902981508075,210,-1.916,0,0
0.72902979803161,211,-1.9156,0,0
0.72902978090148,212,-1.9152,0,0
0.72902976369035,213,-1.9148,0,0
0.72902974639823,214,-1.9144,0,0
0.72902972902511,215,-1.914,0,0
0.729029711571,216,-1.9136,0,0
0.72902969403589,217,-1.9132,0,0
0.72902967641979,218,-1.9128,0,0
0.7290296587227,219,-1.9124,0,0
0.72902964094461,220,-1.912,0,0
0.72902962308553,221,-1.9116,0,0
0.72902960514545,222,-1.9112,0,0
0.72902958712438,223,-1.9108,0,0
0.72902956902232,224,-1.9104,0,0
0.72902955083926,225,-1.91,0,0
0.72902953257521,226,-1.9096,0,0
0.72902951423016,227,-1.9092,0,0
0.72902949580412,228,-1.9088,0,0
0.72902947729708,229,-1.9084,0,0
0.72902945870905,230,-1.908,0,0
0.72902944004002,231,-1.9076,0,0
0.72902942129,232,-1.9072,0,0
0.72902940245899,233,-1.9068,0,0
0.72902938354698,234,-1.9064,0,0
0.72902936455398,235,-1.906,0,0
0.72902934547998,236,-1.9056,0,0
0.72902932632499,237,-1.9052,0,0
0.72902930708901,238,-1.9048,0,0
0.72902928777203,239,-1.9044,0,0
0.72902926837405,240,-1.904,0,0
0.72902924889508,241,-1.9036,0,0
0.72902922933512,242,-1.9032,0,0
0.72902920969416,243,-1.9028,0,0
0.72902918997221,244,-1.9024,0,0
0.72902917016926,245,-1.902,0,0
0.72902915028532,246,-1.9016,0,0
0.72902913032039,247,-1.9012,0,0
0.72902911027446,248,-1.9008,0,0
0.72902909014753,249,-1.9004,0,0
0.72902906993962,250,-1.9,0,0
0.7290290496507,251,-1.8996,0,0
0.72902902928079,252,-1.8992,0,0
0.72902900882989,253,-1.8988,0,0
0.72902898829799,254,-1.8984,0,0
0.7290289676851,255,-1.898,0,0
0.72902894699122,256,-1.8976,0,0
0.72902892621634,257,-1.8972,0,0
0.72902890536046,258,-1.8968,0,0
0.72902888442359,259,-1.8964,0,0
0.72902886340573,260,-1.896,0,0
0.72902884230687,261,-1.8956,0,0
0.72902882112701,262,-1.8952,0,0
0.72902879986616,263,-1.8948,0,0
0.72902877852432,264,-1.8944,0,0
0.72902875710148,265,-1.894,0,0
0.72902873559765,266,-1.8936,0,0
0.72902871401282,267,-1.8932,0,0
0.729028692347,268,-1.8928,0,0
0.72902867060019,269,-1.8924,0,0
0.72902864877237,270,-1.892,0,0
0.72902862686357,271,-1.8916,0,0
0.72902860487377,272,-1.8912,0,0
0.72902858280297,273,-1.8908,0,0
0.72902856065118,274,-1.8904,0,0
0.7290285384184,275,-1.89,0,0
0.72902851610462,276,-1.8896,0,0
0.72902849370984,277,-1.8892,0,0
0.72902847123407,278,-1.8888,0,0
0.72902844867731,279,-1.8884,0,0
0.72902842603955,280,-1.888,0,0
0.7290284033208,281,-1.8876,0,0
0.72902838052105,282,-1.8872,0,0
0.7290283576403,283,-1.8868,0,0
0.72902833467856,284,-1.8864,0,0
0.72902831163583,285,-1.886,0,0
0.7290282885121,286,-1.8856,0,0
0.72902826530738,287,-1.8852,0,0
0.72902824202166,288,-1.8848,0,0
0.72902821865495,289,-1.8844,0,0
0.72902819520724,290,-1.884,0,0
0.72902817167854,291,-1.8836,0,0
0.72902814806884,292,-1.8832,0,0
0.72902812437815,293,-1.8828,0,0
0.72902810060646,294,-1.8824,0,0
0.72902807675378,295,-1.882,0,0
0.7290280528201,296,-1.8816,0,0
0.72902802880543,297,-1.8812,0,0
0.72902800470976,298,-1.8808,0,0
0.72902798053309,299,-1.8804,0,0
0.72902795627544,300,-1.88,0,0
0.72902793193678,301,-1.8796,0,0
0.72902790751713,302,-1.8792,0,0
0.72902788301649,303,-1.8788,0,0
0.72902785843485,304,-1.8784,0,0
0.72902783377222,305,-1.878,0,0
0.72902780902859,306,-1.8776,0,0
0.72902778420397,307,-1.8772,0,0
0.72902775929835,308,-1.8768,0,0
0.72902773431173,309,-1.8764,0,0
0.72902770924412,310,-1.876,0,0
0.72902768409552,311,-1.8756,0,0
0.72902765886592,312,-1.8752,0,0
0.72902763355532,313,-1.8748,0,0
0.72902760816373,314,-1.8744,0,0
0.72902758269115,315,-1.874,0,0
0.72902755713757,316,-1.8736,0,0
0.72902753150299,317,-1.8732,0,0
0.72902750578742,318,-1.8728,0,0
0.72902747999085,319,-1.8724,0,0
0.72902745411329,320,-1.872,0,0
0.72902742815473,321,-1.8716,0,0
0.72902740211518,322,-1.8712,0,0
0.72902737599463,323,-1.8708,0,0
0.72902734979309,324,-1.8704,0,0
0.72902732351055,325,-1.87,0,0
0.72902729714701,326,-1.8696,0,0
0.72902727070248,327,-1.8692,0,0
0.72902724417696,328,-1.8688,0,0
0.72902721757044,329,-1.8684,0,0
0.72902719088292,330,-1.868,0,0
0.72902716411441,331,-1.8676,0,0
0.7290271372649,332,-1.8672,0,0
0.7290271103344,333,-1.8668,0,0
0.7290270833229,334,-1.8664,0,0
0.72902705623041,335,-1.866,0,0
0.72902702905692,336,-1.8656,0,0
0.72902700180244,337,-1.8652,0,0
0.72902697446696,338,-1.8648,0,0
0.72902694705048,339,-1.8644,0,0
0.72902691955301,340,-1.864,0,0
0.72902689197454,341,-1.8636,0,0
0.72902686431508,342,-1.8632,0,0
0.72902683657462,343,-1.8628,0,0
0.72902680875317,344,-1.8624,0,0
0.72902678085072,345,-1.862,0,0
0.72902675286727,346,-1.8616,0,0
0.72902672480283,347,-1.8612,0,0
0.7290266966574,348,-1.8608,0,0
0.72902666843096,349,-1.8604,0,0
0.72902664012353,350,-1.86,0,0
0.72902661173511,351,-1.8596,0,0
0.72902658326569,352,-1.8592,0,0
0.72902655471528,353,-1.8588,0,0
0.72902652608387,354,-1.8584,0,0
0.72902649737146,355,-1.858,0,0
0.72902646857806,356,-1.8576,0,0
0.72902643970366,357,-1.8572,0,0
0.72902641074826,358,-1.8568,0,0
0.72902638171187,359,-1.8564,0,0
0.72902635259449,360,-1.856,0,0
0.7290263233961,361,-1.8556,0,0
0.72902629411673,362,-1.8552,0,0
0.72902626475635,363,-1.8548,0,0
0.72902623531498,364,-1.8544,0,0
0.72902620579262,365,-1.854,0,0
0.72902617618926,366,-1.8536,0,0
0.7290261465049,367,-1.8532,0,0
0.72902611673954,368,-1.8528,0,0
0.72902608689319,369,-1.8524,0,0
0.72902605696585,370,-1.852,0,0
0.72902602695751,371,-1.8516,0,0
0.72902599686817,372,-1.8512,0,0
0.72902596669784,373,-1.8508,0,0
0.72902593644651,374,-1.8504,0,0
0.72902590611418,375,-1.85,0,0
0.72902587570086,376,-1.8496,0,0
0.72902584520654,377,-1.8492,0,0
0.72902581463122,378,-1.8488,0,0
0.72902578397491,379,-1.8484,0,0
0.72902575323761,380,-1.848,0,0
0.7290257224193,381,-1.8476,0,0
0.72902569152,382,-1.8472,0,0
0.72902566053971,383,-1.8468,0,0
0.72902562947842,384,-1.8464,0,0
0.72902559833613,385,-1.846,0,0
0.72902556711285,386,-1.8456,0,0
0.72902553580856,387,-1.8452,0,0
0.72902550442329,388,-1.8448,0,0
0.72902547295702,389,-1.8444,0,0
0.72902544140975,390,-1.844,0,0
0.72902540978148,391,-1.8436,0,0
0.72902537807222,392,-1.8432,0,0
0.72902534628196,393,-1.8428,0,0
0.7290253144107,394,-1.8424,0,0
0.72902528245845,395,-1.842,0,0
0.7290252504252,396,-1.8416,0,0
0.72902521831096,397,-1.8412,0,0
0.72902518611572,398,-1.8408,0,0
0.72902515383948,399,-1.8404,0,0
0.72902512148225,400,-1.84,0,0
0.72902508904402,401,-1.8396,0,0
0.72902505652479,402,-1.8392,0,0
0.72902502392457,403,-1.8388,0,0
0.72902499124335,404,-1.8384,0,0
0.72902495848113,405,-1.838,0,0
0.72902492563792,406,-1.8376,0,0
0.72902489271371,407,-1.8372,0,0
0.7290248597085,408,-1.8368,0,0
0.7290248266223,409,-1.8364,0,0
0.7290247934551,410,-1.836,0,0
0.72902476020691,411,-1.8356,0,0
0.72902472687771,412,-1.8352,0,0
0.72902469346752,413,-1.8348,0,0
0.72902465997634,414,-1.8344,0,0
0.72902462640415,415,-1.834,0,0
0.72902459275097,416,-1.8336,0,0
0.7290245590168,417,-1.8332,0,0
0.72902452520162,418,-1.8328,0,0
0.72902449130545,419,-1.8324,0,0
0.72902445732829,420,-1.832,0,0
0.72902442327012,421,-1.8316,0,0
0.72902438913096,422,-1.8312,0,0
0.7290243549108,423,-1.8308,0,0
0.72902432060965,424,-1.8304,0,0
0.7290242862275,425,-1.83,0,0
0.72902425176435,426,-1.8296,0,0
0.7290242172202,427,-1.8292,0,0
0.72902418259506,428,-1.8288,0,0
0.72902414788892,429,-1.8284,0,0
0.72902411310179,430,-1.828,0,0
0.72902407823365,431,-1.8276,0,0
0.72902404328452,432,-1.8272,0,0
0.72902400825439,433,-1.8268,0,0
0.72902397314327,434,-1.8264,0,0
0.72902393795115,435,-1.826,0,0
0.72902390267803,436,-1.8256,0,0
0.72902386732391,437,-1.8252,0,0
0.7290238318888,438,-1.8248,0,0
0.72902379637269,439,-1.8244,0,0
0.72902376077558,440,-1.824,0,0
0.72902372509748,441,-1.8236,0,0
0.72902368933838,442,-1.8232,0,0
0.72902365349828,443,-1.8228,0,0
0.72902361757718,444,-1.8224,0,0
0.72902358157509,445,-1.822,0,0
0.729023545492,446,-1.8216,0,0
0.72902350932791,447,-1.8212,0,0
0.72902347308282,448,-1.8208,0,0
0.72902343675674,449,-1.8204,0,0
0.72902340034966,450,-1.82,0,0
0.72902336386158,451,-1.8196,0,0
0.72902332729251,452,-1.8192,0,0
0.72902329064244,453,-1.8188,0,0
0.72902325391137,454,-1.8184,0,0
0.7290232170993,455,-1.818,0,0
0.72902318020623,456,-1.8176,0,0
0.72902314323217,457,-1.8172,0,0
0.72902310617711,458,-1.8168,0,0
0.72902306904105,459,-1.8164,0,0
0.729023031824,460,-1.816,0,0
0.72902299452595,461,-1.8156,0,0
0.7290229571469,462,-1.8152,0,0
0.72902291968685,463,-1.8148,0,0
0.7290228821458,464,-1.8144,0,0
0.72902284452376,465,-1.814,0,0
0.72902280682072,466,-1.8136,0,0
0.72902276903668,467,-1.8132,0,0
0.72902273117165,468,-1.8128,0,0
0.72902269322561,469,-1.8124,0,0
0.72902265519858,470,-1.812,0,0
0.72902261709055,471,-1.8116,0,0
0.72902257890153,472,-1.8112,0,0
0.7290225406315,473,-1.8108,0,0
0.72902250228048,474,-1.8104,0,0
0.72902246384846,475,-1.81,0,0
0.72902242533544,476,-1.8096,0,0
0.72902238674142,477,-1.8092,0,0
0.72902234806641,478,-1.8088,0,0
0.7290223093104,479,-1.8084,0,0
0.72902227047339,480,-1.808,0,0
0.72902223155538,481,-1.8076,0,0
0.72902219255638,482,-1.8072,0,0
0.72902215347637,483,-1.8068,0,0
0.72902211431537,484,-1.8064,0,0
0.72902207507337,485,-1.806,0,0
0.72902203575037,486,-1.8056,0,0
0.72902199634638,487,-1.8052,0,0
0.72902195686138,488,-1.8048,0,0
0.72902191729539,489,-1.8044,0,0
0.7290218776484,490,-1.804,0,0
0.72902183792041,491,-1.8036,0,0
0.72902179811142,492,-1.8032,0,0
0.72902175822144,493,-1.8028,0,0
0.72902171825046,494,-1.8024,0,0
0.72902167819848,495,-1.802,0,0
0.7290216380655,496,-1.8016,0,0
0.72902159785152,497,-1.8012,0,0
0.72902155755654,498,-1.8008,0,0
0.72902151718057,499,-1.8004,0,0
0.7290214767236,500,-1.8,0,0
0.72902143618562,501,-1.7996,0,0
0.72902139556665,502,-1.7992,0,0
0.72902135486669,503,-1.7988,0,0
0.72902131408572,504,-1.7984,0,0
0.72902127322376,505,-1.798,0,0
0.72902123228079,506,-1.7976,0,0
0.72902119125683,507,-1.7972,0,0
0.72902115015187,508,-1.7968,0,0
0.72902110896591,509,-1.7964,0,0
0.72902106769896,510,-1.796,0,0
0.729021026351,511,-1.7956,0,0
0.72902098492205,512,-1.7952,0,0
0.72902094341209,513,-1.7948,0,0
0.72902090182114,514,-1.7944,0,0
0.72902086014919,515,-1.794,0,0
0.72902081839624,516,-1.7936,0,0
0.72902077656229,517,-1.7932,0,0
0.72902073464735,518,-1.7928,0,0
0.7290206926514,519,-1.7924,0,0
0.72902065057446,520,-1.792,0,0
0.72902060841652,521,-1.7916,0,0
0.72902056617758,522,-1.7912,0,0
0.72902052385764,523,-1.7908,0,0
0.7290204814567,524,-1.7904,0,0
0.72902043897476,525,-1.79,0,0
0.72902039641182,526,-1.7896,0,0
0.72902035376789,527,-1.7892,0,0
0.72902031104295,528,-1.7888,0,0
0.72902026823702,529,-1.7884,0,0
0.72902022535009,530,-1.788,0,0
0.72902018238216,531,-1.7876,0,0
0.72902013933322,532,-1.7872,0,0
0.7290200962033,533,-1.7868,0,0
0.72902005299237,534,-1.7864,0,0
0.72902000970044,535,-1.786,0,0
0.72901996632751,536,-1.7856,0,0
0.72901992287359,537,-1.7852,0,0
0.72901987933866,538,-1.7848,0,0
0.72901983572274,539,-1.7844,0,0
0.72901979202581,540,-1.784,0,0
0.72901974824789,541,-1.7836,0,0
0.72901970438897,542,-1.7832,0,0
0.72901966044905,543,-1.7828,0,0
0.72901961642813,544,-1.7824,0,0
0.72901957232621,545,-1.782,0,0
0.72901952814329,546,-1.7816,0,0
0.72901948387937,547,-1.7812,0,0
0.72901943953446,548,-1.7808,0,0
0.72901939510854,549,-1.7804,0,0
0.72901935060162,550,-1.78,0,0
0.72901930601371,551,-1.7796,0,0
0.72901926134479,552,-1.7792,0,0
0.72901921659488,553,-1.7788,0,0
0.72901917176396,554,-1.7784,0,0
0.72901912685205,555,-1.778,0,0
0.72901908185914,556,-1.7776,0,0
0.72901903678522,557,-1.7772,0,0
0.72901899163031,558,-1.7768,0,0
0.7290189463944,559,-1.7764,0,0
0.72901890107749,560,-1.776,0,0
0.72901885567958,561,-1.7756,0,0
0.72901881020066,562,-1.7752,0,0
0.72901876464075,563,-1.7748,0,0
0.72901871899984,564,-1.7744,0,0
0.72901867327793,565,-1.774,0,0
0.72901862747502,566,-1.7736,0,0
0.72901858159111,567,-1.7732,0,0
0.7290185356262,568,-1.7728,0,0
0.7290184895803,569,-1.7724,0,0
0.72901844345339,570,-1.772,0,0
0.72901839724548,571,-1.7716,0,0
0.72901835095657,572,-1.7712,0,0
0.72901830458666,573,-1.7708,0,0
0.72901825813575,574,-1.7704,0,0
0.72901821160384,575,-1.77,0,0
0.72901816499093,576,-1.7696,0,0
0.72901811829702,577,-1.7692,0,0
0.72901807152211,578,-1.7688,0,0
0.72901802466621,579,-1.7684,0,0
0.7290179777293,580,-1.768,0,0
0.72901793071139,581,-1.7676,0,0
0.72901788361248,582,-1.7672,0,0
0.72901783643257,583,-1.7668,0,0
0.72901778917166,584,-1.7664,0,0
0.72901774182975,585,-1.766,0,0
0.72901769440684,586,-1.7656,0,0
0.72901764690293,587,-1.7652,0,0
0.72901759931802,588,-1.7648,0,0
0.72901755165211,589,-1.7644,0,0
0.72901750390519,590,-1.764,0,0
0.72901745607728,591,-1.7636,0,0
0.72901740816837,592,-1.7632,0,0
0.72901736017846,593,-1.7628,0,0
0.72901731210754,594,-1.7624,0,0
0.72901726395563,595,-1.762,0,0
0.72901721572272,596,-1.7616,0,0
0.7290171674088,597,-1.7612,0,0
0.72901711901389,598,-1.7608,0,0
0.72901707053797,599,-1.7604,0,0
0.72901702198106,600,-1.76,0,0
0.72901697334314,601,-1.7596,0,0
0.72901692462422,602,-1.7592,0,0
0.7290168758243,603,-1.7588,0,0
0.72901682694338,604,-1.7584,0,0
0.72901677798147,605,-1.758,0,0
0.72901672893855,606,-1.7576,0,0
0.72901667981462,607,-1.7572,0,0
0.7290166306097,608,-1.7568,0,0
0.72901658132378,609,-1.7564,0,0
0.72901653195686,610,-1.756,0,0
0.72901648250893,611,-1.7556,0,0
0.72901643298001,612,-1.7552,0,0
0.72901638337008,613,-1.7548,0,0
0.72901633367915,614,-1.7544,0,0
0.72901628390723,615,-1.754,0,0
0.7290162340543,616,-1.7536,0,0
0.72901618412037,617,-1.7532,0,0
0.72901613410544,618,-1.7528,0,0
0.72901608400951,619,-1.7524,0,0
0.72901603383257,620,-1.752,0,0
0.72901598357464,621,-1.7516,0,0
0.7290159332357,622,-1.7512,0,0
0.72901588281577,623,-1.7508,0,0
0.72901583231483,624,-1.7504,0,0
0.72901578173289,625,-1.75,0,0
0.72901573106995,626,-1.7496,0,0
0.72901568032601,627,-1.7492,0,0
0.72901562950107,628,-1.7488,0,0
0.72901557859512,629,-1.7484,0,0
0.72901552760818,630,-1.748,0,0
0.72901547654023,631,-1.7476,0,0
0.72901542539128,632,-1.7472,0,0
0.72901537416133,633,-1.7468,0,0
0.72901532285038,634,-1.7464,0,0
0.72901527145843,635,-1.746,0,0
0.72901521998548,636,-1.7456,0,0
0.72901516843152,637,-1.7452,0,0
0.72901511679656,638,-1.7448,0,0
0.72901506508061,639,-1.7444,0,0
0.72901501328365,640,-1.744,0,0
0.72901496140568,641,-1.7436,0,0
0.72901490944672,642,-1.7432,0,0
0.72901485740676,643,-1.7428,0,0
0.72901480528579,644,-1.7424,0,0
0.72901475308382,645,-1.742,0,0
0.72901470080085,646,-1.7416,0,0
0.72901464843688,647,-1.7412,0,0
0.72901459599191,648,-1.7408,0,0
0.72901454346593,649,-1.7404,0,0
0.72901449085895,650,-1.74,0,0
0.72901443817097,651,-1.7396,0,0
0.72901438540199,652,-1.7392,0,0
0.72901433255201,653,-1.7388,0,0
0.72901427962102,654,-1.7384,0,0
0.72901422660904,655,-1.738,0,0
0.72901417351605,656,-1.7376,0,0
0.72901412034206,657,-1.7372,0,0
0.72901406708706,658,-1.7368,0,0
0.72901401375107,659,-1.7364,0,0
0.72901396033407,660,-1.736,0,0
0.72901390683607,661,-1.7356,0,0
0.72901385325707,662,-1.7352,0,0
0.72901379959707,663,-1.7348,0,0
0.72901374585606,664,-1.7344,0,0
0.72901369203405,665,-1.734,0,0
0.72901363813104,666,-1.7336,0,0
0.72901358414703,667,-1.7332,0,0
0.72901353008201,668,-1.7328,0,0
0.72901347593599,669,-1.7324,0,0
0.72901342170897,670,-1.732,0,0
0.72901336740095,671,-1.7316,0,0
0.72901331301193,672,-1.7312,0,0
0.7290132585419,673,-1.7308,0,0
0.72901320399087,674,-1.7304,0,0
0.72901314935884,675,-1.73,0,0
0.7290130946458,676,-1.7296,0,0
0.72901303985176,677,-1.7292,0,0
0.72901298497672,678,-1.7288,0,0
0.72901293002068,679,-1.7284,0,0
0.72901287498364,680,-1.728,0,0
0.72901281986559,681,-1.7276,0,0
0.72901276466654,682,-1.7272,0,0
0.72901270938648,683,-1.7268,0,0
0.72901265402543,684,-1.7264,0,0
0.72901259858337,685,-1.726,0,0
0.7290125430603,686,-1.7256,0,0
0.72901248745624,687,-1.7252,0,0
0.72901243177117,688,-1.7248,0,0
0.7290123760051,689,-1.7244,0,0
0.72901232015803,690,-1.724,0,0
0.72901226422995,691,-1.7236,0,0
0.72901220822087,692,-1.7232,0,0
0.72901215213079,693,-1.7228,0,0
0.7290120959597,694,-1.7224,0,0
0.72901203970761,695,-1.722,0,0
0.72901198337452,696,-1.7216,0,0
0.72901192696042,697,-1.7212,0,0
0.72901187046532,698,-1.7208,0,0
0.72901181388922,699,-1.7204,0,0
0.72901175723212,700,-1.72,0,0
0.72901170049401,701,-1.7196,0,0
0.7290116436749,702,-1.7192,0,0
0.72901158677478,703,-1.7188,0,0
0.72901152979366,704,-1.7184,0,0
0.72901147273154,705,-1.718,0,0
