id,psi,x,y,z
5701,1.5315541709115,0.1402,0,0
5702,1.5315381926341,0.1404,0,0
5703,1.5315222143567,0.1406,0,0
5704,1.5315062360794,0.1408,0,0
5705,1.531490257802,0.141,0,0
5706,1.5314742795246,0.1412,0,0
5707,1.5314583012473,0.1414,0,0
5708,1.5314423229699,0.1416,0,0
5709,1.5314263446926,0.1418,0,0
5710,1.5314103664152,0.142,0,0
5711,1.5313943881378,0.1422,0,0
5712,1.5313784098605,0.1424,0,0
5713,1.5313624315831,0.1426,0,0
5714,1.5313464533057,0.1428,0,0
5715,1.5313304750284,0.143,0,0
5716,1.531314496751,0.1432,0,0
5717,1.5312985184736,0.1434,0,0
5718,1.5312825401963,0.1436,0,0
5719,1.5312665619189,0.1438,0,0
5720,1.5312505836416,0.144,0,0
5721,1.5312346053642,0.1442,0,0
5722,1.5312186270868,0.1444,0,0
5723,1.5312026488095,0.1446,0,0
5724,1.5311866705321,0.1448,0,0
5725,1.5311706922547,0.145,0,0
5726,1.5311547139774,0.1452,0,0
5727,1.5311387357,0.1454,0,0
5728,1.5311227574226,0.1456,0,0
5729,1.5311067791453,0.1458,0,0
5730,1.5310908008679,0.146,0,0
5731,1.5310748225906,0.1462,0,0
5732,1.5310588443132,0.1464,0,0
5733,1.5310428660358,0.1466,0,0
5734,1.5310268877585,0.1468,0,0
5735,1.5310109094811,0.147,0,0
5736,1.5309949312037,0.1472,0,0
5737,1.5309789529264,0.1474,0,0
5738,1.530962974649,0.1476,0,0
5739,1.5309469963717,0.1478,0,0
5740,1.5309310180943,0.148,0,0
5741,1.5309150398169,0.1482,0,0
5742,1.5308990615396,0.1484,0,0
5743,1.5308830832622,0.1486,0,0
5744,1.5308671049848,0.1488,0,0
5745,1.5308511267075,0.149,0,0
5746,1.5308351484301,0.1492,0,0
5747,1.5308191701527,0.1494,0,0
5748,1.5308031918754,0.1496,0,0
5749,1.530787213598,0.1498,0,0
5750,1.5307712353207,0.15,0,0
5751,1.5307552570433,0.1502,0,0
5752,1.5307392787659,0.1504,0,0
5753,1.5307233004886,0.1506,0,0
5754,1.5307073222112,0.1508,0,0
5755,1.5306913439338,0.151,0,0
5756,1.5306753656565,0.1512,0,0
5757,1.5306593873791,0.1514,0,0
5758,1.5306434091017,0.1516,0,0
5759,1.5306274308244,0.1518,0,0
5760,1.530611452547,0.152,0,0
5761,1.5305954742697,0.1522,0,0
5762,1.5305794959923,0.1524,0,0
5763,1.5305635177149,0.1526,0,0
5764,1.5305475394376,0.1528,0,0
5765,1.5305315611602,0.153,0,0
5766,1.5305155828828,0.1532,0,0
5767,1.5304996046055,0.1534,0,0
5768,1.5304836263281,0.1536,0,0
5769,1.5304676480507,0.1538,0,0
5770,1.5304516697734,0.154,0,0
5771,1.530435691496,0.1542,0,0
5772,1.5304197132187,0.1544,0,0
5773,1.5304037349413,0.1546,0,0
5774,1.5303877566639,0.1548,0,0
5775,1.5303717783866,0.155,0,0
5776,1.5303558001092,0.1552,0,0
5777,1.5303398218318,0.1554,0,0
5778,1.5303238435545,0.1556,0,0
5779,1.5303078652771,0.1558,0,0
5780,1.5302918869997,0.156,0,0
5781,1.5302759087224,0.1562,0,0
5782,1.530259930445,0.1564,0,0
5783,1.5302439521677,0.1566,0,0
5784,1.5302279738903,0.1568,0,0
5785,1.5302119956129,0.157,0,0
5786,1.5301960173356,0.1572,0,0
5787,1.5301800390582,0.1574,0,0
5788,1.5301640607808,0.1576,0,0
5789,1.5301480825035,0.1578,0,0
5790,1.5301321042261,0.158,0,0
5791,1.5301161259487,0.1582,0,0
5792,1.5301001476714,0.1584,0,0
5793,1.530084169394,0.1586,0,0
5794,1.5300681911167,0.1588,0,0
5795,1.5300522128393,0.159,0,0
5796,1.5300362345619,0.1592,0,0
5797,1.5300202562846,0.1594,0,0
5798,1.5300042780072,0.1596,0,0
5799,1.5299882997298,0.1598,0,0
5800,1.5299723214525,0.16,0,0
5801,1.5299563431751,0.1602,0,0
5802,1.5299403648978,0.1604,0,0
5803,1.5299243866204,0.1606,0,0
5804,1.529908408343,0.1608,0,0
5805,1.5298924300657,0.161,0,0
5806,1.5298764517883,0.1612,0,0
5807,1.5298604735109,0.1614,0,0
5808,1.5298444952336,0.1616,0,0
5809,1.5298285169562,0.1618,0,0
5810,1.5298125386788,0.162,0,0
5811,1.5297965604015,0.1622,0,0
5812,1.5297805821241,0.1624,0,0
5813,1.5297646038468,0.1626,0,0
5814,1.5297486255694,0.1628,0,0
5815,1.529732647292,0.163,0,0
5816,1.5297166690147,0.1632,0,0
5817,1.5297006907373,0.1634,0,0
5818,1.5296847124599,0.1636,0,0
5819,1.5296687341826,0.1638,0,0
5820,1.5296527559052,0.164,0,0
5821,1.5296367776278,0.1642,0,0
5822,1.5296207993505,0.1644,0,0
5823,1.5296048210731,0.1646,0,0
5824,1.5295888427958,0.1648,0,0
5825,1.5295728645184,0.165,0,0
5826,1.529556886241,0.1652,0,0
5827,1.5295409079637,0.1654,0,0
5828,1.5295249296863,0.1656,0,0
5829,1.5295089514089,0.1658,0,0
5830,1.5294929731316,0.166,0,0
5831,1.5294769948542,0.1662,0,0
5832,1.5294610165768,0.1664,0,0
5833,1.5294450382995,0.1666,0,0
5834,1.5294290600221,0.1668,0,0
5835,1.5294130817448,0.167,0,0
5836,1.5293971034674,0.1672,0,0
5837,1.52938112519,0.1674,0,0
5838,1.5293651469127,0.1676,0,0
5839,1.5293491686353,0.1678,0,0
5840,1.5293331903579,0.168,0,0
5841,1.5293172120806,0.1682,0,0
5842,1.5293012338032,0.1684,0,0
5843,1.5292852555258,0.1686,0,0
5844,1.5292692772485,0.1688,0,0
5845,1.5292532989711,0.169,0,0
5846,1.5292373206938,0.1692,0,0
5847,1.5292213424164,0.1694,0,0
5848,1.529205364139,0.1696,0,0
5849,1.5291893858617,0.1698,0,0
5850,1.5291734075843,0.17,0,0
5851,1.5291574293069,0.1702,0,0
5852,1.5291414510296,0.1704,0,0
5853,1.5291254727522,0.1706,0,0
5854,1.5291094944748,0.1708,0,0
5855,1.5290935161975,0.171,0,0
5856,1.5290775379201,0.1712,0,0
5857,1.5290615596428,0.1714,0,0
5858,1.5290455813654,0.1716,0,0
5859,1.529029603088,0.1718,0,0
5860,1.5290136248107,0.172,0,0
5861,1.5289976465333,0.1722,0,0
5862,1.5289816682559,0.1724,0,0
5863,1.5289656899786,0.1726,0,0
5864,1.5289497117012,0.1728,0,0
5865,1.5289337334239,0.173,0,0
5866,1.5289177551465,0.1732,0,0
5867,1.5289017768691,0.1734,0,0
5868,1.5288857985918,0.1736,0,0
5869,1.5288698203144,0.1738,0,0
5870,1.528853842037,0.174,0,0
5871,1.5288378637597,0.1742,0,0
5872,1.5288218854823,0.1744,0,0
5873,1.5288059072049,0.1746,0,0
5874,1.5287899289276,0.1748,0,0
5875,1.5287739506502,0.175,0,0
5876,1.5287579723729,0.1752,0,0
5877,1.5287419940955,0.1754,0,0
5878,1.5287260158181,0.1756,0,0
5879,1.5287100375408,0.1758,0,0
5880,1.5286940592634,0.176,0,0
5881,1.528678080986,0.1762,0,0
5882,1.5286621027087,0.1764,0,0
5883,1.5286461244313,0.1766,0,0
5884,1.5286301461539,0.1768,0,0
5885,1.5286141678766,0.177,0,0
5886,1.5285981895992,0.1772,0,0
5887,1.5285822113219,0.1774,0,0
5888,1.5285662330445,0.1776,0,0
5889,1.5285502547671,0.1778,0,0
5890,1.5285342764898,0.178,0,0
5891,1.5285182982124,0.1782,0,0
5892,1.528502319935,0.1784,0,0
5893,1.5284863416577,0.1786,0,0
5894,1.5284703633803,0.1788,0,0
5895,1.5284543851029,0.179,0,0
5896,1.5284384068256,0.1792,0,0
5897,1.5284224285482,0.1794,0,0
5898,1.5284064502709,0.1796,0,0
5899,1.5283904719935,0.1798,0,0
5900,1.5283744937161,0.18,0,0
5901,1.5283585154388,0.1802,0,0
5902,1.5283425371614,0.1804,0,0
5903,1.528326558884,0.1806,0,0
5904,1.5283105806067,0.1808,0,0
5905,1.5282946023293,0.181,0,0
5906,1.5282786240519,0.1812,0,0
5907,1.5282626457746,0.1814,0,0
5908,1.5282466674972,0.1816,0,0
5909,1.5282306892199,0.1818,0,0
5910,1.5282147109425,0.182,0,0
5911,1.5281987326651,0.1822,0,0
5912,1.5281827543878,0.1824,0,0
5913,1.5281667761104,0.1826,0,0
5914,1.528150797833,0.1828,0,0
5915,1.5281348195557,0.183,0,0
5916,1.5281188412783,0.1832,0,0
5917,1.5281028630009,0.1834,0,0
5918,1.5280868847236,0.1836,0,0
5919,1.5280709064462,0.1838,0,0
5920,1.5280549281689,0.184,0,0
5921,1.5280389498915,0.1842,0,0
5922,1.5280229716141,0.1844,0,0
5923,1.5280069933368,0.1846,0,0
5924,1.5279910150594,0.1848,0,0
5925,1.527975036782,0.185,0,0
5926,1.5279590585047,0.1852,0,0
5927,1.5279430802273,0.1854,0,0
5928,1.52792710195,0.1856,0,0
5929,1.5279111236726,0.1858,0,0
5930,1.5278951453952,0.186,0,0
5931,1.5278791671179,0.1862,0,0
5932,1.5278631888405,0.1864,0,0
5933,1.5278472105631,0.1866,0,0
5934,1.5278312322858,0.1868,0,0
5935,1.5278152540084,0.187,0,0
5936,1.527799275731,0.1872,0,0
5937,1.5277832974537,0.1874,0,0
5938,1.5277673191763,0.1876,0,0
5939,1.527751340899,0.1878,0,0
5940,1.5277353626216,0.188,0,0
5941,1.5277193843442,0.1882,0,0
5942,1.5277034060669,0.1884,0,0
5943,1.5276874277895,0.1886,0,0
5944,1.5276714495121,0.1888,0,0
5945,1.5276554712348,0.189,0,0
5946,1.5276394929574,0.1892,0,0
5947,1.52762351468,0.1894,0,0
5948,1.5276075364027,0.1896,0,0
5949,1.5275915581253,0.1898,0,0
5950,1.527575579848,0.19,0,0
5951,1.5275596015706,0.1902,0,0
5952,1.5275436232932,0.1904,0,0
5953,1.5275276450159,0.1906,0,0
5954,1.5275116667385,0.1908,0,0
5955,1.5274956884611,0.191,0,0
5956,1.5274797101838,0.1912,0,0
5957,1.5274637319064,0.1914,0,0
5958,1.527447753629,0.1916,0,0
5959,1.5274317753517,0.1918,0,0
5960,1.5274157970743,0.192,0,0
5961,1.527399818797,0.1922,0,0
5962,1.5273838405196,0.1924,0,0
5963,1.5273678622422,0.1926,0,0
5964,1.5273518839649,0.1928,0,0
5965,1.5273359056875,0.193,0,0
5966,1.5273199274101,0.1932,0,0
5967,1.5273039491328,0.1934,0,0
5968,1.5272879708554,0.1936,0,0
5969,1.527271992578,0.1938,0,0
5970,1.5272560143007,0.194,0,0
5971,1.5272400360233,0.1942,0,0
5972,1.527224057746,0.1944,0,0
5973,1.5272080794686,0.1946,0,0
5974,1.5271921011912,0.1948,0,0
5975,1.5271761229139,0.195,0,0
5976,1.5271601446365,0.1952,0,0
5977,1.5271441663591,0.1954,0,0
5978,1.5271281880818,0.1956,0,0
5979,1.5271122098044,0.1958,0,0
5980,1.527096231527,0.196,0,0
5981,1.5270802532497,0.1962,0,0
5982,1.5270642749723,0.1964,0,0
5983,1.527048296695,0.1966,0,0
5984,1.5270323184176,0.1968,0,0
5985,1.5270163401402,0.197,0,0
5986,1.5270003618629,0.1972,0,0
5987,1.5269843835855,0.1974,0,0
5988,1.5269684053081,0.1976,0,0
5989,1.5269524270308,0.1978,0,0
5990,1.5269364487534,0.198,0,0
5991,1.526920470476,0.1982,0,0
5992,1.5269044921987,0.1984,0,0
5993,1.5268885139213,0.1986,0,0
5994,1.526872535644,0.1988,0,0
5995,1.5268565573666,0.199,0,0
5996,1.5268405790892,0.1992,0,0
5997,1.5268246008119,0.1994,0,0
5998,1.5268086225345,0.1996,0,0
5999,1.5267926442571,0.1998,0,0
6000,1.5267766659798,0.2,0,0
6001,1.5267606877024,0.2002,0,0
6002,1.5267447094251,0.2004,0,0
6003,1.5267287311477,0.2006,0,0
6004,1.5267127528703,0.2008,0,0
6005,1.526696774593,0.201,0,0
6006,1.5266807963156,0.2012,0,0
6007,1.5266648180382,0.2014,0,0
6008,1.5266488397609,0.2016,0,0
6009,1.5266328614835,0.2018,0,0
6010,1.5266168832061,0.202,0,0
6011,1.5266009049288,0.2022,0,0
6012,1.5265849266514,0.2024,0,0
6013,1.5265689483741,0.2026,0,0
6014,1.5265529700967,0.2028,0,0
6015,1.5265369918193,0.203,0,0
6016,1.526521013542,0.2032,0,0
6017,1.5265050352646,0.2034,0,0
6018,1.5264890569872,0.2036,0,0
6019,1.5264730787099,0.2038,0,0
6020,1.5264571004325,0.204,0,0
6021,1.5264411221551,0.2042,0,0
6022,1.5264251438778,0.2044,0,0
6023,1.5264091656004,0.2046,0,0
6024,1.5263931873231,0.2048,0,0
6025,1.5263772090457,0.205,0,0
6026,1.5263612307683,0.2052,0,0
6027,1.526345252491,0.2054,0,0
6028,1.5263292742136,0.2056,0,0
6029,1.5263132959362,0.2058,0,0
6030,1.5262973176589,0.206,0,0
6031,1.5262813393815,0.2062,0,0
6032,1.5262653611041,0.2064,0,0
6033,1.5262493828268,0.2066,0,0
6034,1.5262334045494,0.2068,0,0
6035,1.5262174262721,0.207,0,0
6036,1.5262014479947,0.2072,0,0
6037,1.5261854697173,0.2074,0,0
6038,1.52616949144,0.2076,0,0
6039,1.5261535131626,0.2078,0,0
6040,1.5261375348852,0.208,0,0
6041,1.5261215566079,0.2082,0,0
6042,1.5261055783305,0.2084,0,0
6043,1.5260896000531,0.2086,0,0
6044,1.5260736217758,0.2088,0,0
6045,1.5260576434984,0.209,0,0
6046,1.5260416652211,0.2092,0,0
6047,1.5260256869437,0.2094,0,0
6048,1.5260097086663,0.2096,0,0
6049,1.525993730389,0.2098,0,0
6050,1.5259777521116,0.21,0,0
6051,1.5259617738342,0.2102,0,0
6052,1.5259457955569,0.2104,0,0
6053,1.5259298172795,0.2106,0,0
6054,1.5259138390021,0.2108,0,0
6055,1.5258978607248,0.211,0,0
6056,1.5258818824474,0.2112,0,0
6057,1.5258659041701,0.2114,0,0
6058,1.5258499258927,0.2116,0,0
6059,1.5258339476153,0.2118,0,0
6060,1.525817969338,0.212,0,0
6061,1.5258019910606,0.2122,0,0
6062,1.5257860127832,0.2124,0,0
6063,1.5257700345059,0.2126,0,0
6064,1.5257540562285,0.2128,0,0
6065,1.5257380779512,0.213,0,0
6066,1.5257220996738,0.2132,0,0
6067,1.5257061213964,0.2134,0,0
6068,1.5256901431191,0.2136,0,0
6069,1.5256741648417,0.2138,0,0
6070,1.5256581865643,0.214,0,0
6071,1.525642208287,0.2142,0,0
6072,1.5256262300096,0.2144,0,0
6073,1.5256102517322,0.2146,0,0
6074,1.5255942734549,0.2148,0,0
6075,1.5255782951775,0.215,0,0
6076,1.5255623169002,0.2152,0,0
6077,1.5255463386228,0.2154,0,0
6078,1.5255303603454,0.2156,0,0
6079,1.5255143820681,0.2158,0,0
6080,1.5254984037907,0.216,0,0
6081,1.5254824255133,0.2162,0,0
6082,1.525466447236,0.2164,0,0
6083,1.5254504689586,0.2166,0,0
6084,1.5254344906812,0.2168,0,0
6085,1.5254185124039,0.217,0,0
6086,1.5254025341265,0.2172,0,0
6087,1.5253865558492,0.2174,0,0
6088,1.5253705775718,0.2176,0,0
6089,1.5253545992944,0.2178,0,0
6090,1.5253386210171,0.218,0,0
6091,1.5253226427397,0.2182,0,0
6092,1.5253066644623,0.2184,0,0
6093,1.525290686185,0.2186,0,0
6094,1.5252747079076,0.2188,0,0
6095,1.5252587296302,0.219,0,0
6096,1.5252427513529,0.2192,0,0
6097,1.5252267730755,0.2194,0,0
6098,1.5252107947982,0.2196,0,0
6099,1.5251948165208,0.2198,0,0
6100,1.5251788382434,0.22,0,0
6101,1.5251628599661,0.2202,0,0
6102,1.5251468816887,0.2204,0,0
6103,1.5251309034113,0.2206,0,0
6104,1.525114925134,0.2208,0,0
6105,1.5250989468566,0.221,0,0
6106,1.5250829685792,0.2212,0,0
6107,1.5250669903019,0.2214,0,0
6108,1.5250510120245,0.2216,0,0
6109,1.5250350337472,0.2218,0,0
6110,1.5250190554698,0.222,0,0
6111,1.5250030771924,0.2222,0,0
6112,1.5249870989151,0.2224,0,0
6113,1.5249711206377,0.2226,0,0
6114,1.5249551423603,0.2228,0,0
6115,1.524939164083,0.223,0,0
6116,1.5249231858056,0.2232,0,0
6117,1.5249072075282,0.2234,0,0
6118,1.5248912292509,0.2236,0,0
6119,1.5248752509735,0.2238,0,0
6120,1.5248592726962,0.224,0,0
6121,1.5248432944188,0.2242,0,0
6122,1.5248273161414,0.2244,0,0
6123,1.5248113378641,0.2246,0,0
6124,1.5247953595867,0.2248,0,0
6125,1.5247793813093,0.225,0,0
6126,1.524763403032,0.2252,0,0
6127,1.5247474247546,0.2254,0,0
6128,1.5247314464773,0.2256,0,0
6129,1.5247154681999,0.2258,0,0
6130,1.5246994899225,0.226,0,0
6131,1.5246835116452,0.2262,0,0
6132,1.5246675333678,0.2264,0,0
6133,1.5246515550904,0.2266,0,0
6134,1.5246355768131,0.2268,0,0
6135,1.5246195985357,0.227,0,0
6136,1.5246036202583,0.2272,0,0
6137,1.524587641981,0.2274,0,0
6138,1.5245716637036,0.2276,0,0
6139,1.5245556854263,0.2278,0,0
6140,1.5245397071489,0.228,0,0
6141,1.5245237288715,0.2282,0,0
6142,1.5245077505942,0.2284,0,0
6143,1.5244917723168,0.2286,0,0
6144,1.5244757940394,0.2288,0,0
6145,1.5244598157621,0.229,0,0
6146,1.5244438374847,0.2292,0,0
6147,1.5244278592073,0.2294,0,0
6148,1.52441188093,0.2296,0,0
6149,1.5243959026526,0.2298,0,0
6150,1.5243799243753,0.23,0,0
6151,1.5243639460979,0.2302,0,0
6152,1.5243479678205,0.2304,0,0
6153,1.5243319895432,0.2306,0,0
6154,1.5243160112658,0.2308,0,0
6155,1.5243000329884,0.231,0,0
6156,1.5242840547111,0.2312,0,0
6157,1.5242680764337,0.2314,0,0
6158,1.5242520981563,0.2316,0,0
6159,1.524236119879,0.2318,0,0
6160,1.5242201416016,0.232,0,0
6161,1.5242041633243,0.2322,0,0
6162,1.5241881850469,0.2324,0,0
6163,1.5241722067695,0.2326,0,0
6164,1.5241562284922,0.2328,0,0
6165,1.5241402502148,0.233,0,0
6166,1.5241242719374,0.2332,0,0
6167,1.5241082936601,0.2334,0,0
6168,1.5240923153827,0.2336,0,0
6169,1.5240763371053,0.2338,0,0
6170,1.524060358828,0.234,0,0
6171,1.5240443805506,0.2342,0,0
6172,1.5240284022733,0.2344,0,0
6173,1.5240124239959,0.2346,0,0
6174,1.5239964457185,0.2348,0,0
6175,1.5239804674412,0.235,0,0
6176,1.5239644891638,0.2352,0,0
6177,1.5239485108864,0.2354,0,0
6178,1.5239325326091,0.2356,0,0
6179,1.5239165543317,0.2358,0,0
6180,1.5239005760543,0.236,0,0
6181,1.523884597777,0.2362,0,0
6182,1.5238686194996,0.2364,0,0
6183,1.5238526412223,0.2366,0,0
6184,1.5238366629449,0.2368,0,0
6185,1.5238206846675,0.237,0,0
6186,1.5238047063902,0.2372,0,0
6187,1.5237887281128,0.2374,0,0
6188,1.5237727498354,0.2376,0,0
6189,1.5237567715581,0.2378,0,0
6190,1.5237407932807,0.238,0,0
6191,1.5237248150033,0.2382,0,0
6192,1.523708836726,0.2384,0,0
6193,1.5236928584486,0.2386,0,0
6194,1.5236768801713,0.2388,0,0
6195,1.5236609018939,0.239,0,0
6196,1.5236449236165,0.2392,0,0
6197,1.5236289453392,0.2394,0,0
6198,1.5236129670618,0.2396,0,0
6199,1.5235969887844,0.2398,0,0
6200,1.5235810105071,0.24,0,0
6201,1.5235650322297,0.2402,0,0
6202,1.5235490539524,0.2404,0,0
6203,1.523533075675,0.2406,0,0
6204,1.5235170973976,0.2408,0,0
6205,1.5235011191203,0.241,0,0
6206,1.5234851408429,0.2412,0,0
6207,1.5234691625655,0.2414,0,0
6208,1.5234531842882,0.2416,0,0
6209,1.5234372060108,0.2418,0,0
6210,1.5234212277334,0.242,0,0
6211,1.5234052494561,0.2422,0,0
6212,1.5233892711787,0.2424,0,0
6213,1.5233732929014,0.2426,0,0
6214,1.523357314624,0.2428,0,0
6215,1.5233413363466,0.243,0,0
6216,1.5233253580693,0.2432,0,0
6217,1.5233093797919,0.2434,0,0
6218,1.5232934015145,0.2436,0,0
6219,1.5232774232372,0.2438,0,0
6220,1.5232614449598,0.244,0,0
6221,1.5232454666824,0.2442,0,0
6222,1.5232294884051,0.2444,0,0
6223,1.5232135101277,0.2446,0,0
6224,1.5231975318504,0.2448,0,0
6225,1.523181553573,0.245,0,0
6226,1.5231655752956,0.2452,0,0
6227,1.5231495970183,0.2454,0,0
6228,1.5231336187409,0.2456,0,0
6229,1.5231176404635,0.2458,0,0
6230,1.5231016621862,0.246,0,0
6231,1.5230856839088,0.2462,0,0
6232,1.5230697056314,0.2464,0,0
6233,1.5230537273541,0.2466,0,0
6234,1.5230377490767,0.2468,0,0
6235,1.5230217707994,0.247,0,0
6236,1.523005792522,0.2472,0,0
6237,1.5229898142446,0.2474,0,0
6238,1.5229738359673,0.2476,0,0
6239,1.5229578576899,0.2478,0,0
6240,1.5229418794125,0.248,0,0
6241,1.5229259011352,0.2482,0,0
6242,1.5229099228578,0.2484,0,0
6243,1.5228939445804,0.2486,0,0
6244,1.5228779663031,0.2488,0,0
6245,1.5228619880257,0.249,0,0
6246,1.5228460097484,0.2492,0,0
6247,1.522830031471,0.2494,0,0
6248,1.5228140531936,0.2496,0,0
6249,1.5227980749163,0.2498,0,0
6250,1.5227820966389,0.25,0,0
6251,1.5227661183615,0.2502,0,0
6252,1.5227501400842,0.2504,0,0
6253,1.5227341618068,0.2506,0,0
6254,1.5227181835294,0.2508,0,0
6255,1.5227022052521,0.251,0,0
6256,1.5226862269747,0.2512,0,0
6257,1.5226702486974,0.2514,0,0
6258,1.52265427042,0.2516,0,0
6259,1.5226382921426,0.2518,0,0
6260,1.5226223138653,0.252,0,0
6261,1.5226063355879,0.2522,0,0
6262,1.5225903573105,0.2524,0,0
6263,1.5225743790332,0.2526,0,0
6264,1.5225584007558,0.2528,0,0
6265,1.5225424224785,0.253,0,0
6266,1.5225264442011,0.2532,0,0
6267,1.5225104659237,0.2534,0,0
6268,1.5224944876464,0.2536,0,0
6269,1.522478509369,0.2538,0,0
6270,1.5224625310916,0.254,0,0
6271,1.5224465528143,0.2542,0,0
6272,1.5224305745369,0.2544,0,0
6273,1.5224145962595,0.2546,0,0
6274,1.5223986179822,0.2548,0,0
6275,1.5223826397048,0.255,0,0
6276,1.5223666614275,0.2552,0,0
6277,1.5223506831501,0.2554,0,0
6278,1.5223347048727,0.2556,0,0
6279,1.5223187265954,0.2558,0,0
6280,1.522302748318,0.256,0,0
6281,1.5222867700406,0.2562,0,0
6282,1.5222707917633,0.2564,0,0
6283,1.5222548134859,0.2566,0,0
6284,1.5222388352085,0.2568,0,0
6285,1.5222228569312,0.257,0,0
6286,1.5222068786538,0.2572,0,0
6287,1.5221909003765,0.2574,0,0
6288,1.5221749220991,0.2576,0,0
6289,1.5221589438217,0.2578,0,0
6290,1.5221429655444,0.258,0,0
6291,1.522126987267,0.2582,0,0
6292,1.5221110089896,0.2584,0,0
6293,1.5220950307123,0.2586,0,0
6294,1.5220790524349,0.2588,0,0
6295,1.5220630741575,0.259,0,0
6296,1.5220470958802,0.2592,0,0
6297,1.5220311176028,0.2594,0,0
6298,1.5220151393255,0.2596,0,0
6299,1.5219991610481,0.2598,0,0
6300,1.5219831827707,0.26,0,0
6301,1.5219672044934,0.2602,0,0
6302,1.521951226216,0.2604,0,0
6303,1.5219352479386,0.2606,0,0
6304,1.5219192696613,0.2608,0,0
6305,1.5219032913839,0.261,0,0
6306,1.5218873131065,0.2612,0,0
6307,1.5218713348292,0.2614,0,0
6308,1.5218553565518,0.2616,0,0
6309,1.5218393782745,0.2618,0,0
6310,1.5218233999971,0.262,0,0
6311,1.5218074217197,0.2622,0,0
6312,1.5217914434424,0.2624,0,0
6313,1.521775465165,0.2626,0,0
6314,1.5217594868876,0.2628,0,0
6315,1.5217435086103,0.263,0,0
6316,1.5217275303329,0.2632,0,0
6317,1.5217115520555,0.2634,0,0
6318,1.5216955737782,0.2636,0,0
6319,1.5216795955008,0.2638,0,0
6320,1.5216636172235,0.264,0,0
6321,1.5216476389461,0.2642,0,0
6322,1.5216316606687,0.2644,0,0
6323,1.5216156823914,0.2646,0,0
6324,1.521599704114,0.2648,0,0
6325,1.5215837258366,0.265,0,0
6326,1.5215677475593,0.2652,0,0
6327,1.5215517692819,0.2654,0,0
6328,1.5215357910046,0.2656,0,0
6329,1.5215198127272,0.2658,0,0
6330,1.5215038344498,0.266,0,0
6331,1.5214878561725,0.2662,0,0
6332,1.5214718778951,0.2664,0,0
6333,1.5214558996177,0.2666,0,0
6334,1.5214399213404,0.2668,0,0
6335,1.521423943063,0.267,0,0
6336,1.5214079647856,0.2672,0,0
6337,1.5213919865083,0.2674,0,0
6338,1.5213760082309,0.2676,0,0
6339,1.5213600299536,0.2678,0,0
6340,1.5213440516762,0.268,0,0
6341,1.5213280733988,0.2682,0,0
6342,1.5213120951215,0.2684,0,0
6343,1.5212961168441,0.2686,0,0
6344,1.5212801385667,0.2688,0,0
6345,1.5212641602894,0.269,0,0
6346,1.521248182012,0.2692,0,0
6347,1.5212322037346,0.2694,0,0
6348,1.5212162254573,0.2696,0,0
6349,1.5212002471799,0.2698,0,0
6350,1.5211842689026,0.27,0,0
6351,1.5211682906252,0.2702,0,0
6352,1.5211523123478,0.2704,0,0
6353,1.5211363340705,0.2706,0,0
6354,1.5211203557931,0.2708,0,0
6355,1.5211043775157,0.271,0,0
6356,1.5210883992384,0.2712,0,0
6357,1.521072420961,0.2714,0,0
6358,1.5210564426836,0.2716,0,0
6359,1.5210404644063,0.2718,0,0
6360,1.5210244861289,0.272,0,0
6361,1.5210085078516,0.2722,0,0
6362,1.5209925295742,0.2724,0,0
6363,1.5209765512968,0.2726,0,0
6364,1.5209605730195,0.2728,0,0
6365,1.5209445947421,0.273,0,0
6366,1.5209286164647,0.2732,0,0
6367,1.5209126381874,0.2734,0,0
6368,1.52089665991,0.2736,0,0
6369,1.5208806816326,0.2738,0,0
6370,1.5208647033553,0.274,0,0
6371,1.5208487250779,0.2742,0,0
6372,1.5208327468006,0.2744,0,0
6373,1.5208167685232,0.2746,0,0
6374,1.5208007902458,0.2748,0,0
6375,1.5207848119685,0.275,0,0
6376,1.5207688336911,0.2752,0,0
6377,1.5207528554137,0.2754,0,0
6378,1.5207368771364,0.2756,0,0
6379,1.520720898859,0.2758,0,0
6380,1.5207049205816,0.276,0,0
6381,1.5206889423043,0.2762,0,0
6382,1.5206729640269,0.2764,0,0
6383,1.5206569857496,0.2766,0,0
6384,1.5206410074722,0.2768,0,0
6385,1.5206250291948,0.277,0,0
6386,1.5206090509175,0.2772,0,0
6387,1.5205930726401,0.2774,0,0
6388,1.5205770943627,0.2776,0,0
6389,1.5205611160854,0.2778,0,0
6390,1.520545137808,0.278,0,0
6391,1.5205291595307,0.2782,0,0
6392,1.5205131812533,0.2784,0,0
6393,1.5204972029759,0.2786,0,0
6394,1.5204812246986,0.2788,0,0
6395,1.5204652464212,0.279,0,0
6396,1.5204492681438,0.2792,0,0
6397,1.5204332898665,0.2794,0,0
6398,1.5204173115891,0.2796,0,0
6399,1.5204013333117,0.2798,0,0
6400,1.5203853550344,0.28,0,0
6401,1.520369376757,0.2802,0,0
6402,1.5203533984797,0.2804,0,0
6403,1.5203374202023,0.2806,0,0
6404,1.5203214419249,0.2808,0,0
6405,1.5203054636476,0.281,0,0
6406,1.5202894853702,0.2812,0,0
6407,1.5202735070928,0.2814,0,0
6408,1.5202575288155,0.2816,0,0
6409,1.5202415505381,0.2818,0,0
6410,1.5202255722607,0.282,0,0
