id,psi,x,y,z
5701,1.403197099787,0.1402,0,0
5702,1.4031811215076,0.1404,0,0
5703,1.4031651432282,0.1406,0,0
5704,1.4031491649487,0.1408,0,0
5705,1.4031331866693,0.141,0,0
5706,1.4031172083899,0.1412,0,0
5707,1.4031012301105,0.1414,0,0
5708,1.4030852518311,0.1416,0,0
5709,1.4030692735517,0.1418,0,0
5710,1.4030532952723,0.142,0,0
5711,1.4030373169929,0.1422,0,0
5712,1.4030213387135,0.1424,0,0
5713,1.403005360434,0.1426,0,0
5714,1.4029893821546,0.1428,0,0
5715,1.4029734038752,0.143,0,0
5716,1.4029574255958,0.1432,0,0
5717,1.4029414473164,0.1434,0,0
5718,1.402925469037,0.1436,0,0
5719,1.4029094907576,0.1438,0,0
5720,1.4028935124782,0.144,0,0
5721,1.4028775341988,0.1442,0,0
5722,1.4028615559194,0.1444,0,0
5723,1.4028455776399,0.1446,0,0
5724,1.4028295993605,0.1448,0,0
5725,1.4028136210811,0.145,0,0
5726,1.4027976428017,0.1452,0,0
5727,1.4027816645223,0.1454,0,0
5728,1.4027656862429,0.1456,0,0
5729,1.4027497079635,0.1458,0,0
5730,1.4027337296841,0.146,0,0
5731,1.4027177514047,0.1462,0,0
5732,1.4027017731252,0.1464,0,0
5733,1.4026857948458,0.1466,0,0
5734,1.4026698165664,0.1468,0,0
5735,1.402653838287,0.147,0,0
5736,1.4026378600076,0.1472,0,0
5737,1.4026218817282,0.1474,0,0
5738,1.4026059034488,0.1476,0,0
5739,1.4025899251694,0.1478,0,0
5740,1.40257394689,0.148,0,0
5741,1.4025579686105,0.1482,0,0
5742,1.4025419903311,0.1484,0,0
5743,1.4025260120517,0.1486,0,0
5744,1.4025100337723,0.1488,0,0
5745,1.4024940554929,0.149,0,0
5746,1.4024780772135,0.1492,0,0
5747,1.4024620989341,0.1494,0,0
5748,1.4024461206547,0.1496,0,0
5749,1.4024301423753,0.1498,0,0
5750,1.4024141640958,0.15,0,0
5751,1.4023981858164,0.1502,0,0
5752,1.402382207537,0.1504,0,0
5753,1.4023662292576,0.1506,0,0
5754,1.4023502509782,0.1508,0,0
5755,1.4023342726988,0.151,0,0
5756,1.4023182944194,0.1512,0,0
5757,1.40230231614,0.1514,0,0
5758,1.4022863378606,0.1516,0,0
5759,1.4022703595811,0.1518,0,0
5760,1.4022543813017,0.152,0,0
5761,1.4022384030223,0.1522,0,0
5762,1.4022224247429,0.1524,0,0
5763,1.4022064464635,0.1526,0,0
5764,1.4021904681841,0.1528,0,0
5765,1.4021744899047,0.153,0,0
5766,1.4021585116253,0.1532,0,0
5767,1.4021425333459,0.1534,0,0
5768,1.4021265550664,0.1536,0,0
5769,1.402110576787,0.1538,0,0
5770,1.4020945985076,0.154,0,0
5771,1.4020786202282,0.1542,0,0
5772,1.4020626419488,0.1544,0,0
5773,1.4020466636694,0.1546,0,0
5774,1.40203068539,0.1548,0,0
5775,1.4020147071106,0.155,0,0
5776,1.4019987288312,0.1552,0,0
5777,1.4019827505517,0.1554,0,0
5778,1.4019667722723,0.1556,0,0
5779,1.4019507939929,0.1558,0,0
5780,1.4019348157135,0.156,0,0
5781,1.4019188374341,0.1562,0,0
5782,1.4019028591547,0.1564,0,0
5783,1.4018868808753,0.1566,0,0
5784,1.4018709025959,0.1568,0,0
5785,1.4018549243165,0.157,0,0
5786,1.401838946037,0.1572,0,0
5787,1.4018229677576,0.1574,0,0
5788,1.4018069894782,0.1576,0,0
5789,1.4017910111988,0.1578,0,0
5790,1.4017750329194,0.158,0,0
5791,1.40175905464,0.1582,0,0
5792,1.4017430763606,0.1584,0,0
5793,1.4017270980812,0.1586,0,0
5794,1.4017111198018,0.1588,0,0
5795,1.4016951415224,0.159,0,0
5796,1.4016791632429,0.1592,0,0
5797,1.4016631849635,0.1594,0,0
5798,1.4016472066841,0.1596,0,0
5799,1.4016312284047,0.1598,0,0
5800,1.4016152501253,0.16,0,0
5801,1.4015992718459,0.1602,0,0
5802,1.4015832935665,0.1604,0,0
5803,1.4015673152871,0.1606,0,0
5804,1.4015513370077,0.1608,0,0
5805,1.4015353587282,0.161,0,0
5806,1.4015193804488,0.1612,0,0
5807,1.4015034021694,0.1614,0,0
5808,1.40148742389,0.1616,0,0
5809,1.4014714456106,0.1618,0,0
5810,1.4014554673312,0.162,0,0
5811,1.4014394890518,0.1622,0,0
5812,1.4014235107724,0.1624,0,0
5813,1.401407532493,0.1626,0,0
5814,1.4013915542135,0.1628,0,0
5815,1.4013755759341,0.163,0,0
5816,1.4013595976547,0.1632,0,0
5817,1.4013436193753,0.1634,0,0
5818,1.4013276410959,0.1636,0,0
5819,1.4013116628165,0.1638,0,0
5820,1.4012956845371,0.164,0,0
5821,1.4012797062577,0.1642,0,0
5822,1.4012637279783,0.1644,0,0
5823,1.4012477496988,0.1646,0,0
5824,1.4012317714194,0.1648,0,0
5825,1.40121579314,0.165,0,0
5826,1.4011998148606,0.1652,0,0
5827,1.4011838365812,0.1654,0,0
5828,1.4011678583018,0.1656,0,0
5829,1.4011518800224,0.1658,0,0
5830,1.401135901743,0.166,0,0
5831,1.4011199234636,0.1662,0,0
5832,1.4011039451841,0.1664,0,0
5833,1.4010879669047,0.1666,0,0
5834,1.4010719886253,0.1668,0,0
5835,1.4010560103459,0.167,0,0
5836,1.4010400320665,0.1672,0,0
5837,1.4010240537871,0.1674,0,0
5838,1.4010080755077,0.1676,0,0
5839,1.4009920972283,0.1678,0,0
5840,1.4009761189489,0.168,0,0
5841,1.4009601406694,0.1682,0,0
5842,1.40094416239,0.1684,0,0
5843,1.4009281841106,0.1686,0,0
5844,1.4009122058312,0.1688,0,0
5845,1.4008962275518,0.169,0,0
5846,1.4008802492724,0.1692,0,0
5847,1.400864270993,0.1694,0,0
5848,1.4008482927136,0.1696,0,0
5849,1.4008323144342,0.1698,0,0
5850,1.4008163361547,0.17,0,0
5851,1.4008003578753,0.1702,0,0
5852,1.4007843795959,0.1704,0,0
5853,1.4007684013165,0.1706,0,0
5854,1.4007524230371,0.1708,0,0
5855,1.4007364447577,0.171,0,0
5856,1.4007204664783,0.1712,0,0
5857,1.4007044881989,0.1714,0,0
5858,1.4006885099195,0.1716,0,0
5859,1.40067253164,0.1718,0,0
5860,1.4006565533606,0.172,0,0
5861,1.4006405750812,0.1722,0,0
5862,1.4006245968018,0.1724,0,0
5863,1.4006086185224,0.1726,0,0
5864,1.400592640243,0.1728,0,0
5865,1.4005766619636,0.173,0,0
5866,1.4005606836842,0.1732,0,0
5867,1.4005447054048,0.1734,0,0
5868,1.4005287271254,0.1736,0,0
5869,1.4005127488459,0.1738,0,0
5870,1.4004967705665,0.174,0,0
5871,1.4004807922871,0.1742,0,0
5872,1.4004648140077,0.1744,0,0
5873,1.4004488357283,0.1746,0,0
5874,1.4004328574489,0.1748,0,0
5875,1.4004168791695,0.175,0,0
5876,1.4004009008901,0.1752,0,0
5877,1.4003849226107,0.1754,0,0
5878,1.4003689443312,0.1756,0,0
5879,1.4003529660518,0.1758,0,0
5880,1.4003369877724,0.176,0,0
5881,1.400321009493,0.1762,0,0
5882,1.4003050312136,0.1764,0,0
5883,1.4002890529342,0.1766,0,0
5884,1.4002730746548,0.1768,0,0
5885,1.4002570963754,0.177,0,0
5886,1.400241118096,0.1772,0,0
5887,1.4002251398165,0.1774,0,0
5888,1.4002091615371,0.1776,0,0
5889,1.4001931832577,0.1778,0,0
5890,1.4001772049783,0.178,0,0
5891,1.4001612266989,0.1782,0,0
5892,1.4001452484195,0.1784,0,0
5893,1.4001292701401,0.1786,0,0
5894,1.4001132918607,0.1788,0,0
5895,1.4000973135813,0.179,0,0
5896,1.4000813353018,0.1792,0,0
5897,1.4000653570224,0.1794,0,0
5898,1.400049378743,0.1796,0,0
5899,1.4000334004636,0.1798,0,0
5900,1.4000174221842,0.18,0,0
5901,1.4000014439048,0.1802,0,0
5902,1.3999854656254,0.1804,0,0
5903,1.399969487346,0.1806,0,0
5904,1.3999535090666,0.1808,0,0
5905,1.3999375307871,0.181,0,0
5906,1.3999215525077,0.1812,0,0
5907,1.3999055742283,0.1814,0,0
5908,1.3998895959489,0.1816,0,0
5909,1.3998736176695,0.1818,0,0
5910,1.3998576393901,0.182,0,0
5911,1.3998416611107,0.1822,0,0
5912,1.3998256828313,0.1824,0,0
5913,1.3998097045519,0.1826,0,0
5914,1.3997937262724,0.1828,0,0
5915,1.399777747993,0.183,0,0
5916,1.3997617697136,0.1832,0,0
5917,1.3997457914342,0.1834,0,0
5918,1.3997298131548,0.1836,0,0
5919,1.3997138348754,0.1838,0,0
5920,1.399697856596,0.184,0,0
5921,1.3996818783166,0.1842,0,0
5922,1.3996659000372,0.1844,0,0
5923,1.3996499217577,0.1846,0,0
5924,1.3996339434783,0.1848,0,0
5925,1.3996179651989,0.185,0,0
5926,1.3996019869195,0.1852,0,0
5927,1.3995860086401,0.1854,0,0
5928,1.3995700303607,0.1856,0,0
5929,1.3995540520813,0.1858,0,0
5930,1.3995380738019,0.186,0,0
5931,1.3995220955225,0.1862,0,0
5932,1.399506117243,0.1864,0,0
5933,1.3994901389636,0.1866,0,0
5934,1.3994741606842,0.1868,0,0
5935,1.3994581824048,0.187,0,0
5936,1.3994422041254,0.1872,0,0
5937,1.399426225846,0.1874,0,0
5938,1.3994102475666,0.1876,0,0
5939,1.3993942692872,0.1878,0,0
5940,1.3993782910078,0.188,0,0
5941,1.3993623127284,0.1882,0,0
5942,1.3993463344489,0.1884,0,0
5943,1.3993303561695,0.1886,0,0
5944,1.3993143778901,0.1888,0,0
5945,1.3992983996107,0.189,0,0
5946,1.3992824213313,0.1892,0,0
5947,1.3992664430519,0.1894,0,0
5948,1.3992504647725,0.1896,0,0
5949,1.3992344864931,0.1898,0,0
5950,1.3992185082137,0.19,0,0
5951,1.3992025299342,0.1902,0,0
5952,1.3991865516548,0.1904,0,0
5953,1.3991705733754,0.1906,0,0
5954,1.399154595096,0.1908,0,0
5955,1.3991386168166,0.191,0,0
5956,1.3991226385372,0.1912,0,0
5957,1.3991066602578,0.1914,0,0
5958,1.3990906819784,0.1916,0,0
5959,1.399074703699,0.1918,0,0
5960,1.3990587254195,0.192,0,0
5961,1.3990427471401,0.1922,0,0
5962,1.3990267688607,0.1924,0,0
5963,1.3990107905813,0.1926,0,0
5964,1.3989948123019,0.1928,0,0
5965,1.3989788340225,0.193,0,0
5966,1.3989628557431,0.1932,0,0
5967,1.3989468774637,0.1934,0,0
5968,1.3989308991843,0.1936,0,0
5969,1.3989149209048,0.1938,0,0
5970,1.3988989426254,0.194,0,0
5971,1.398882964346,0.1942,0,0
5972,1.3988669860666,0.1944,0,0
5973,1.3988510077872,0.1946,0,0
5974,1.3988350295078,0.1948,0,0
5975,1.3988190512284,0.195,0,0
5976,1.398803072949,0.1952,0,0
5977,1.3987870946696,0.1954,0,0
5978,1.3987711163901,0.1956,0,0
5979,1.3987551381107,0.1958,0,0
5980,1.3987391598313,0.196,0,0
5981,1.3987231815519,0.1962,0,0
5982,1.3987072032725,0.1964,0,0
5983,1.3986912249931,0.1966,0,0
5984,1.3986752467137,0.1968,0,0
5985,1.3986592684343,0.197,0,0
5986,1.3986432901549,0.1972,0,0
5987,1.3986273118754,0.1974,0,0
5988,1.398611333596,0.1976,0,0
5989,1.3985953553166,0.1978,0,0
5990,1.3985793770372,0.198,0,0
5991,1.3985633987578,0.1982,0,0
5992,1.3985474204784,0.1984,0,0
5993,1.398531442199,0.1986,0,0
5994,1.3985154639196,0.1988,0,0
5995,1.3984994856402,0.199,0,0
5996,1.3984835073607,0.1992,0,0
5997,1.3984675290813,0.1994,0,0
5998,1.3984515508019,0.1996,0,0
5999,1.3984355725225,0.1998,0,0
6000,1.3984195942431,0.2,0,0
6001,1.3984036159637,0.2002,0,0
6002,1.3983876376843,0.2004,0,0
6003,1.3983716594049,0.2006,0,0
6004,1.3983556811255,0.2008,0,0
6005,1.3983397028461,0.201,0,0
6006,1.3983237245666,0.2012,0,0
6007,1.3983077462872,0.2014,0,0
6008,1.3982917680078,0.2016,0,0
6009,1.3982757897284,0.2018,0,0
6010,1.398259811449,0.202,0,0
6011,1.3982438331696,0.2022,0,0
6012,1.3982278548902,0.2024,0,0
6013,1.3982118766108,0.2026,0,0
6014,1.3981958983314,0.2028,0,0
6015,1.3981799200519,0.203,0,0
6016,1.3981639417725,0.2032,0,0
6017,1.3981479634931,0.2034,0,0
6018,1.3981319852137,0.2036,0,0
6019,1.3981160069343,0.2038,0,0
6020,1.3981000286549,0.204,0,0
6021,1.3980840503755,0.2042,0,0
6022,1.3980680720961,0.2044,0,0
6023,1.3980520938167,0.2046,0,0
6024,1.3980361155372,0.2048,0,0
6025,1.3980201372578,0.205,0,0
6026,1.3980041589784,0.2052,0,0
6027,1.397988180699,0.2054,0,0
6028,1.3979722024196,0.2056,0,0
6029,1.3979562241402,0.2058,0,0
6030,1.3979402458608,0.206,0,0
6031,1.3979242675814,0.2062,0,0
6032,1.397908289302,0.2064,0,0
6033,1.3978923110225,0.2066,0,0
6034,1.3978763327431,0.2068,0,0
6035,1.3978603544637,0.207,0,0
6036,1.3978443761843,0.2072,0,0
6037,1.3978283979049,0.2074,0,0
6038,1.3978124196255,0.2076,0,0
6039,1.3977964413461,0.2078,0,0
6040,1.3977804630667,0.208,0,0
6041,1.3977644847873,0.2082,0,0
6042,1.3977485065078,0.2084,0,0
6043,1.3977325282284,0.2086,0,0
6044,1.397716549949,0.2088,0,0
6045,1.3977005716696,0.209,0,0
6046,1.3976845933902,0.2092,0,0
6047,1.3976686151108,0.2094,0,0
6048,1.3976526368314,0.2096,0,0
6049,1.397636658552,0.2098,0,0
6050,1.3976206802726,0.21,0,0
6051,1.3976047019931,0.2102,0,0
6052,1.3975887237137,0.2104,0,0
6053,1.3975727454343,0.2106,0,0
6054,1.3975567671549,0.2108,0,0
6055,1.3975407888755,0.211,0,0
6056,1.3975248105961,0.2112,0,0
6057,1.3975088323167,0.2114,0,0
6058,1.3974928540373,0.2116,0,0
6059,1.3974768757579,0.2118,0,0
6060,1.3974608974784,0.212,0,0
6061,1.397444919199,0.2122,0,0
6062,1.3974289409196,0.2124,0,0
6063,1.3974129626402,0.2126,0,0
6064,1.3973969843608,0.2128,0,0
6065,1.3973810060814,0.213,0,0
6066,1.397365027802,0.2132,0,0
6067,1.3973490495226,0.2134,0,0
6068,1.3973330712432,0.2136,0,0
6069,1.3973170929637,0.2138,0,0
6070,1.3973011146843,0.214,0,0
6071,1.3972851364049,0.2142,0,0
6072,1.3972691581255,0.2144,0,0
6073,1.3972531798461,0.2146,0,0
6074,1.3972372015667,0.2148,0,0
6075,1.3972212232873,0.215,0,0
6076,1.3972052450079,0.2152,0,0
6077,1.3971892667285,0.2154,0,0
6078,1.3971732884491,0.2156,0,0
6079,1.3971573101696,0.2158,0,0
6080,1.3971413318902,0.216,0,0
6081,1.3971253536108,0.2162,0,0
6082,1.3971093753314,0.2164,0,0
6083,1.397093397052,0.2166,0,0
6084,1.3970774187726,0.2168,0,0
6085,1.3970614404932,0.217,0,0
6086,1.3970454622138,0.2172,0,0
6087,1.3970294839344,0.2174,0,0
6088,1.3970135056549,0.2176,0,0
6089,1.3969975273755,0.2178,0,0
6090,1.3969815490961,0.218,0,0
6091,1.3969655708167,0.2182,0,0
6092,1.3969495925373,0.2184,0,0
6093,1.3969336142579,0.2186,0,0
6094,1.3969176359785,0.2188,0,0
6095,1.3969016576991,0.219,0,0
6096,1.3968856794197,0.2192,0,0
6097,1.3968697011402,0.2194,0,0
6098,1.3968537228608,0.2196,0,0
6099,1.3968377445814,0.2198,0,0
6100,1.396821766302,0.22,0,0
6101,1.3968057880226,0.2202,0,0
6102,1.3967898097432,0.2204,0,0
6103,1.3967738314638,0.2206,0,0
6104,1.3967578531844,0.2208,0,0
6105,1.396741874905,0.221,0,0
6106,1.3967258966255,0.2212,0,0
6107,1.3967099183461,0.2214,0,0
6108,1.3966939400667,0.2216,0,0
6109,1.3966779617873,0.2218,0,0
6110,1.3966619835079,0.222,0,0
6111,1.3966460052285,0.2222,0,0
6112,1.3966300269491,0.2224,0,0
6113,1.3966140486697,0.2226,0,0
6114,1.3965980703903,0.2228,0,0
6115,1.3965820921108,0.223,0,0
6116,1.3965661138314,0.2232,0,0
6117,1.396550135552,0.2234,0,0
6118,1.3965341572726,0.2236,0,0
6119,1.3965181789932,0.2238,0,0
6120,1.3965022007138,0.224,0,0
6121,1.3964862224344,0.2242,0,0
6122,1.396470244155,0.2244,0,0
6123,1.3964542658756,0.2246,0,0
6124,1.3964382875961,0.2248,0,0
6125,1.3964223093167,0.225,0,0
6126,1.3964063310373,0.2252,0,0
6127,1.3963903527579,0.2254,0,0
6128,1.3963743744785,0.2256,0,0
6129,1.3963583961991,0.2258,0,0
6130,1.3963424179197,0.226,0,0
6131,1.3963264396403,0.2262,0,0
6132,1.3963104613609,0.2264,0,0
6133,1.3962944830814,0.2266,0,0
6134,1.396278504802,0.2268,0,0
6135,1.3962625265226,0.227,0,0
6136,1.3962465482432,0.2272,0,0
6137,1.3962305699638,0.2274,0,0
6138,1.3962145916844,0.2276,0,0
6139,1.396198613405,0.2278,0,0
6140,1.3961826351256,0.228,0,0
6141,1.3961666568462,0.2282,0,0
6142,1.3961506785667,0.2284,0,0
6143,1.3961347002873,0.2286,0,0
6144,1.3961187220079,0.2288,0,0
6145,1.3961027437285,0.229,0,0
6146,1.3960867654491,0.2292,0,0
6147,1.3960707871697,0.2294,0,0
6148,1.3960548088903,0.2296,0,0
6149,1.3960388306109,0.2298,0,0
6150,1.3960228523315,0.23,0,0
6151,1.3960068740521,0.2302,0,0
6152,1.3959908957726,0.2304,0,0
6153,1.3959749174932,0.2306,0,0
6154,1.3959589392138,0.2308,0,0
6155,1.3959429609344,0.231,0,0
6156,1.395926982655,0.2312,0,0
6157,1.3959110043756,0.2314,0,0
6158,1.3958950260962,0.2316,0,0
6159,1.3958790478168,0.2318,0,0
6160,1.3958630695374,0.232,0,0
6161,1.3958470912579,0.2322,0,0
6162,1.3958311129785,0.2324,0,0
6163,1.3958151346991,0.2326,0,0
6164,1.3957991564197,0.2328,0,0
6165,1.3957831781403,0.233,0,0
6166,1.3957671998609,0.2332,0,0
6167,1.3957512215815,0.2334,0,0
6168,1.3957352433021,0.2336,0,0
6169,1.3957192650227,0.2338,0,0
6170,1.3957032867432,0.234,0,0
6171,1.3956873084638,0.2342,0,0
6172,1.3956713301844,0.2344,0,0
6173,1.395655351905,0.2346,0,0
6174,1.3956393736256,0.2348,0,0
6175,1.3956233953462,0.235,0,0
6176,1.3956074170668,0.2352,0,0
6177,1.3955914387874,0.2354,0,0
6178,1.395575460508,0.2356,0,0
6179,1.3955594822285,0.2358,0,0
6180,1.3955435039491,0.236,0,0
6181,1.3955275256697,0.2362,0,0
6182,1.3955115473903,0.2364,0,0
6183,1.3954955691109,0.2366,0,0
6184,1.3954795908315,0.2368,0,0
6185,1.3954636125521,0.237,0,0
6186,1.3954476342727,0.2372,0,0
6187,1.3954316559933,0.2374,0,0
6188,1.3954156777138,0.2376,0,0
6189,1.3953996994344,0.2378,0,0
6190,1.395383721155,0.238,0,0
6191,1.3953677428756,0.2382,0,0
6192,1.3953517645962,0.2384,0,0
6193,1.3953357863168,0.2386,0,0
6194,1.3953198080374,0.2388,0,0
6195,1.395303829758,0.239,0,0
6196,1.3952878514786,0.2392,0,0
6197,1.3952718731991,0.2394,0,0
6198,1.3952558949197,0.2396,0,0
6199,1.3952399166403,0.2398,0,0
6200,1.3952239383609,0.24,0,0
6201,1.3952079600815,0.2402,0,0
6202,1.3951919818021,0.2404,0,0
6203,1.3951760035227,0.2406,0,0
6204,1.3951600252433,0.2408,0,0
6205,1.3951440469639,0.241,0,0
6206,1.3951280686844,0.2412,0,0
6207,1.395112090405,0.2414,0,0
6208,1.3950961121256,0.2416,0,0
6209,1.3950801338462,0.2418,0,0
6210,1.3950641555668,0.242,0,0
6211,1.3950481772874,0.2422,0,0
6212,1.395032199008,0.2424,0,0
6213,1.3950162207286,0.2426,0,0
6214,1.3950002424492,0.2428,0,0
6215,1.3949842641698,0.243,0,0
6216,1.3949682858903,0.2432,0,0
6217,1.3949523076109,0.2434,0,0
6218,1.3949363293315,0.2436,0,0
6219,1.3949203510521,0.2438,0,0
6220,1.3949043727727,0.244,0,0
6221,1.3948883944933,0.2442,0,0
6222,1.3948724162139,0.2444,0,0
6223,1.3948564379345,0.2446,0,0
6224,1.3948404596551,0.2448,0,0
6225,1.3948244813756,0.245,0,0
6226,1.3948085030962,0.2452,0,0
6227,1.3947925248168,0.2454,0,0
6228,1.3947765465374,0.2456,0,0
6229,1.394760568258,0.2458,0,0
6230,1.3947445899786,0.246,0,0
6231,1.3947286116992,0.2462,0,0
6232,1.3947126334198,0.2464,0,0
6233,1.3946966551404,0.2466,0,0
6234,1.3946806768609,0.2468,0,0
6235,1.3946646985815,0.247,0,0
6236,1.3946487203021,0.2472,0,0
6237,1.3946327420227,0.2474,0,0
6238,1.3946167637433,0.2476,0,0
6239,1.3946007854639,0.2478,0,0
6240,1.3945848071845,0.248,0,0
6241,1.3945688289051,0.2482,0,0
6242,1.3945528506257,0.2484,0,0
6243,1.3945368723462,0.2486,0,0
6244,1.3945208940668,0.2488,0,0
6245,1.3945049157874,0.249,0,0
6246,1.394488937508,0.2492,0,0
6247,1.3944729592286,0.2494,0,0
6248,1.3944569809492,0.2496,0,0
6249,1.3944410026698,0.2498,0,0
6250,1.3944250243904,0.25,0,0
6251,1.394409046111,0.2502,0,0
6252,1.3943930678315,0.2504,0,0
6253,1.3943770895521,0.2506,0,0
6254,1.3943611112727,0.2508,0,0
6255,1.3943451329933,0.251,0,0
6256,1.3943291547139,0.2512,0,0
6257,1.3943131764345,0.2514,0,0
6258,1.3942971981551,0.2516,0,0
6259,1.3942812198757,0.2518,0,0
6260,1.3942652415963,0.252,0,0
6261,1.3942492633168,0.2522,0,0
6262,1.3942332850374,0.2524,0,0
6263,1.394217306758,0.2526,0,0
6264,1.3942013284786,0.2528,0,0
6265,1.3941853501992,0.253,0,0
6266,1.3941693719198,0.2532,0,0
6267,1.3941533936404,0.2534,0,0
6268,1.394137415361,0.2536,0,0
6269,1.3941214370816,0.2538,0,0
6270,1.3941054588021,0.254,0,0
6271,1.3940894805227,0.2542,0,0
6272,1.3940735022433,0.2544,0,0
6273,1.3940575239639,0.2546,0,0
6274,1.3940415456845,0.2548,0,0
6275,1.3940255674051,0.255,0,0
6276,1.3940095891257,0.2552,0,0
6277,1.3939936108463,0.2554,0,0
6278,1.3939776325669,0.2556,0,0
6279,1.3939616542874,0.2558,0,0
6280,1.393945676008,0.256,0,0
6281,1.3939296977286,0.2562,0,0
6282,1.3939137194492,0.2564,0,0
6283,1.3938977411698,0.2566,0,0
6284,1.3938817628904,0.2568,0,0
6285,1.393865784611,0.257,0,0
6286,1.3938498063316,0.2572,0,0
6287,1.3938338280522,0.2574,0,0
6288,1.3938178497728,0.2576,0,0
6289,1.3938018714933,0.2578,0,0
6290,1.3937858932139,0.258,0,0
6291,1.3937699149345,0.2582,0,0
6292,1.3937539366551,0.2584,0,0
6293,1.3937379583757,0.2586,0,0
6294,1.3937219800963,0.2588,0,0
6295,1.3937060018169,0.259,0,0
6296,1.3936900235375,0.2592,0,0
6297,1.3936740452581,0.2594,0,0
6298,1.3936580669786,0.2596,0,0
6299,1.3936420886992,0.2598,0,0
6300,1.3936261104198,0.26,0,0
6301,1.3936101321404,0.2602,0,0
6302,1.393594153861,0.2604,0,0
6303,1.3935781755816,0.2606,0,0
6304,1.3935621973022,0.2608,0,0
6305,1.3935462190228,0.261,0,0
6306,1.3935302407434,0.2612,0,0
6307,1.3935142624639,0.2614,0,0
6308,1.3934982841845,0.2616,0,0
6309,1.3934823059051,0.2618,0,0
6310,1.3934663276257,0.262,0,0
6311,1.3934503493463,0.2622,0,0
6312,1.3934343710669,0.2624,0,0
6313,1.3934183927875,0.2626,0,0
6314,1.3934024145081,0.2628,0,0
6315,1.3933864362287,0.263,0,0
6316,1.3933704579492,0.2632,0,0
6317,1.3933544796698,0.2634,0,0
6318,1.3933385013904,0.2636,0,0
6319,1.393322523111,0.2638,0,0
6320,1.3933065448316,0.264,0,0
6321,1.3932905665522,0.2642,0,0
6322,1.3932745882728,0.2644,0,0
6323,1.3932586099934,0.2646,0,0
6324,1.393242631714,0.2648,0,0
6325,1.3932266534345,0.265,0,0
6326,1.3932106751551,0.2652,0,0
6327,1.3931946968757,0.2654,0,0
6328,1.3931787185963,0.2656,0,0
6329,1.3931627403169,0.2658,0,0
6330,1.3931467620375,0.266,0,0
6331,1.3931307837581,0.2662,0,0
6332,1.3931148054787,0.2664,0,0
6333,1.3930988271993,0.2666,0,0
6334,1.3930828489198,0.2668,0,0
6335,1.3930668706404,0.267,0,0
6336,1.393050892361,0.2672,0,0
6337,1.3930349140816,0.2674,0,0
6338,1.3930189358022,0.2676,0,0
6339,1.3930029575228,0.2678,0,0
6340,1.3929869792434,0.268,0,0
6341,1.392971000964,0.2682,0,0
6342,1.3929550226846,0.2684,0,0
6343,1.3929390444051,0.2686,0,0
6344,1.3929230661257,0.2688,0,0
6345,1.3929070878463,0.269,0,0
6346,1.3928911095669,0.2692,0,0
6347,1.3928751312875,0.2694,0,0
6348,1.3928591530081,0.2696,0,0
6349,1.3928431747287,0.2698,0,0
6350,1.3928271964493,0.27,0,0
6351,1.3928112181699,0.2702,0,0
6352,1.3927952398905,0.2704,0,0
6353,1.392779261611,0.2706,0,0
6354,1.3927632833316,0.2708,0,0
6355,1.3927473050522,0.271,0,0
6356,1.3927313267728,0.2712,0,0
6357,1.3927153484934,0.2714,0,0
6358,1.392699370214,0.2716,0,0
6359,1.3926833919346,0.2718,0,0
6360,1.3926674136552,0.272,0,0
6361,1.3926514353758,0.2722,0,0
6362,1.3926354570963,0.2724,0,0
6363,1.3926194788169,0.2726,0,0
6364,1.3926035005375,0.2728,0,0
6365,1.3925875222581,0.273,0,0
6366,1.3925715439787,0.2732,0,0
6367,1.3925555656993,0.2734,0,0
6368,1.3925395874199,0.2736,0,0
6369,1.3925236091405,0.2738,0,0
6370,1.3925076308611,0.274,0,0
6371,1.3924916525816,0.2742,0,0
6372,1.3924756743022,0.2744,0,0
6373,1.3924596960228,0.2746,0,0
6374,1.3924437177434,0.2748,0,0
6375,1.392427739464,0.275,0,0
6376,1.3924117611846,0.2752,0,0
6377,1.3923957829052,0.2754,0,0
6378,1.3923798046258,0.2756,0,0
6379,1.3923638263464,0.2758,0,0
6380,1.3923478480669,0.276,0,0
6381,1.3923318697875,0.2762,0,0
6382,1.3923158915081,0.2764,0,0
6383,1.3922999132287,0.2766,0,0
6384,1.3922839349493,0.2768,0,0
6385,1.3922679566699,0.277,0,0
6386,1.3922519783905,0.2772,0,0
6387,1.3922360001111,0.2774,0,0
6388,1.3922200218317,0.2776,0,0
6389,1.3922040435522,0.2778,0,0
6390,1.3921880652728,0.278,0,0
6391,1.3921720869934,0.2782,0,0
6392,1.392156108714,0.2784,0,0
6393,1.3921401304346,0.2786,0,0
6394,1.3921241521552,0.2788,0,0
6395,1.3921081738758,0.279,0,0
6396,1.3920921955964,0.2792,0,0
6397,1.392076217317,0.2794,0,0
6398,1.3920602390375,0.2796,0,0
6399,1.3920442607581,0.2798,0,0
6400,1.3920282824787,0.28,0,0
6401,1.3920123041993,0.2802,0,0
6402,1.3919963259199,0.2804,0,0
6403,1.3919803476405,0.2806,0,0
6404,1.3919643693611,0.2808,0,0
6405,1.3919483910817,0.281,0,0
6406,1.3919324128023,0.2812,0,0
6407,1.3919164345228,0.2814,0,0
6408,1.3919004562434,0.2816,0,0
6409,1.391884477964,0.2818,0,0
6410,1.3918684996846,0.282,0,0
