id,psi,x,y,z
5701,2.289865128239,0.1402,0,0
5702,2.2898811065182,0.1404,0,0
5703,2.2898970847973,0.1406,0,0
5704,2.2899130630764,0.1408,0,0
5705,2.2899290413556,0.141,0,0
5706,2.2899450196347,0.1412,0,0
5707,2.2899609979139,0.1414,0,0
5708,2.289976976193,0.1416,0,0
5709,2.2899929544721,0.1418,0,0
5710,2.2900089327513,0.142,0,0
5711,2.2900249110304,0.1422,0,0
5712,2.2900408893096,0.1424,0,0
5713,2.2900568675887,0.1426,0,0
5714,2.2900728458678,0.1428,0,0
5715,2.290088824147,0.143,0,0
5716,2.2901048024261,0.1432,0,0
5717,2.2901207807053,0.1434,0,0
5718,2.2901367589844,0.1436,0,0
5719,2.2901527372635,0.1438,0,0
5720,2.2901687155427,0.144,0,0
5721,2.2901846938218,0.1442,0,0
5722,2.290200672101,0.1444,0,0
5723,2.2902166503801,0.1446,0,0
5724,2.2902326286592,0.1448,0,0
5725,2.2902486069384,0.145,0,0
5726,2.2902645852175,0.1452,0,0
5727,2.2902805634967,0.1454,0,0
5728,2.2902965417758,0.1456,0,0
5729,2.2903125200549,0.1458,0,0
5730,2.2903284983341,0.146,0,0
5731,2.2903444766132,0.1462,0,0
5732,2.2903604548923,0.1464,0,0
5733,2.2903764331715,0.1466,0,0
5734,2.2903924114506,0.1468,0,0
5735,2.2904083897298,0.147,0,0
5736,2.2904243680089,0.1472,0,0
5737,2.290440346288,0.1474,0,0
5738,2.2904563245672,0.1476,0,0
5739,2.2904723028463,0.1478,0,0
5740,2.2904882811255,0.148,0,0
5741,2.2905042594046,0.1482,0,0
5742,2.2905202376837,0.1484,0,0
5743,2.2905362159629,0.1486,0,0
5744,2.290552194242,0.1488,0,0
5745,2.2905681725212,0.149,0,0
5746,2.2905841508003,0.1492,0,0
5747,2.2906001290794,0.1494,0,0
5748,2.2906161073586,0.1496,0,0
5749,2.2906320856377,0.1498,0,0
5750,2.2906480639169,0.15,0,0
5751,2.290664042196,0.1502,0,0
5752,2.2906800204751,0.1504,0,0
5753,2.2906959987543,0.1506,0,0
5754,2.2907119770334,0.1508,0,0
5755,2.2907279553126,0.151,0,0
5756,2.2907439335917,0.1512,0,0
5757,2.2907599118708,0.1514,0,0
5758,2.29077589015,0.1516,0,0
5759,2.2907918684291,0.1518,0,0
5760,2.2908078467083,0.152,0,0
5761,2.2908238249874,0.1522,0,0
5762,2.2908398032665,0.1524,0,0
5763,2.2908557815457,0.1526,0,0
5764,2.2908717598248,0.1528,0,0
5765,2.290887738104,0.153,0,0
5766,2.2909037163831,0.1532,0,0
5767,2.2909196946622,0.1534,0,0
5768,2.2909356729414,0.1536,0,0
5769,2.2909516512205,0.1538,0,0
5770,2.2909676294997,0.154,0,0
5771,2.2909836077788,0.1542,0,0
5772,2.2909995860579,0.1544,0,0
5773,2.2910155643371,0.1546,0,0
5774,2.2910315426162,0.1548,0,0
5775,2.2910475208954,0.155,0,0
5776,2.2910634991745,0.1552,0,0
5777,2.2910794774536,0.1554,0,0
5778,2.2910954557328,0.1556,0,0
5779,2.2911114340119,0.1558,0,0
5780,2.2911274122911,0.156,0,0
5781,2.2911433905702,0.1562,0,0
5782,2.2911593688493,0.1564,0,0
5783,2.2911753471285,0.1566,0,0
5784,2.2911913254076,0.1568,0,0
5785,2.2912073036868,0.157,0,0
5786,2.2912232819659,0.1572,0,0
5787,2.291239260245,0.1574,0,0
5788,2.2912552385242,0.1576,0,0
5789,2.2912712168033,0.1578,0,0
5790,2.2912871950825,0.158,0,0
5791,2.2913031733616,0.1582,0,0
5792,2.2913191516407,0.1584,0,0
5793,2.2913351299199,0.1586,0,0
5794,2.291351108199,0.1588,0,0
5795,2.2913670864782,0.159,0,0
5796,2.2913830647573,0.1592,0,0
5797,2.2913990430364,0.1594,0,0
5798,2.2914150213156,0.1596,0,0
5799,2.2914309995947,0.1598,0,0
5800,2.2914469778739,0.16,0,0
5801,2.291462956153,0.1602,0,0
5802,2.2914789344321,0.1604,0,0
5803,2.2914949127113,0.1606,0,0
5804,2.2915108909904,0.1608,0,0
5805,2.2915268692696,0.161,0,0
5806,2.2915428475487,0.1612,0,0
5807,2.2915588258278,0.1614,0,0
5808,2.291574804107,0.1616,0,0
5809,2.2915907823861,0.1618,0,0
5810,2.2916067606653,0.162,0,0
5811,2.2916227389444,0.1622,0,0
5812,2.2916387172235,0.1624,0,0
5813,2.2916546955027,0.1626,0,0
5814,2.2916706737818,0.1628,0,0
5815,2.291686652061,0.163,0,0
5816,2.2917026303401,0.1632,0,0
5817,2.2917186086192,0.1634,0,0
5818,2.2917345868984,0.1636,0,0
5819,2.2917505651775,0.1638,0,0
5820,2.2917665434567,0.164,0,0
5821,2.2917825217358,0.1642,0,0
5822,2.2917985000149,0.1644,0,0
5823,2.2918144782941,0.1646,0,0
5824,2.2918304565732,0.1648,0,0
5825,2.2918464348524,0.165,0,0
5826,2.2918624131315,0.1652,0,0
5827,2.2918783914106,0.1654,0,0
5828,2.2918943696898,0.1656,0,0
5829,2.2919103479689,0.1658,0,0
5830,2.2919263262481,0.166,0,0
5831,2.2919423045272,0.1662,0,0
5832,2.2919582828063,0.1664,0,0
5833,2.2919742610855,0.1666,0,0
5834,2.2919902393646,0.1668,0,0
5835,2.2920062176437,0.167,0,0
5836,2.2920221959229,0.1672,0,0
5837,2.292038174202,0.1674,0,0
5838,2.2920541524812,0.1676,0,0
5839,2.2920701307603,0.1678,0,0
5840,2.2920861090394,0.168,0,0
5841,2.2921020873186,0.1682,0,0
5842,2.2921180655977,0.1684,0,0
5843,2.2921340438769,0.1686,0,0
5844,2.292150022156,0.1688,0,0
5845,2.2921660004351,0.169,0,0
5846,2.2921819787143,0.1692,0,0
5847,2.2921979569934,0.1694,0,0
5848,2.2922139352726,0.1696,0,0
5849,2.2922299135517,0.1698,0,0
5850,2.2922458918308,0.17,0,0
5851,2.29226187011,0.1702,0,0
5852,2.2922778483891,0.1704,0,0
5853,2.2922938266683,0.1706,0,0
5854,2.2923098049474,0.1708,0,0
5855,2.2923257832265,0.171,0,0
5856,2.2923417615057,0.1712,0,0
5857,2.2923577397848,0.1714,0,0
5858,2.292373718064,0.1716,0,0
5859,2.2923896963431,0.1718,0,0
5860,2.2924056746222,0.172,0,0
5861,2.2924216529014,0.1722,0,0
5862,2.2924376311805,0.1724,0,0
5863,2.2924536094597,0.1726,0,0
5864,2.2924695877388,0.1728,0,0
5865,2.2924855660179,0.173,0,0
5866,2.2925015442971,0.1732,0,0
5867,2.2925175225762,0.1734,0,0
5868,2.2925335008554,0.1736,0,0
5869,2.2925494791345,0.1738,0,0
5870,2.2925654574136,0.174,0,0
5871,2.2925814356928,0.1742,0,0
5872,2.2925974139719,0.1744,0,0
5873,2.2926133922511,0.1746,0,0
5874,2.2926293705302,0.1748,0,0
5875,2.2926453488093,0.175,0,0
5876,2.2926613270885,0.1752,0,0
5877,2.2926773053676,0.1754,0,0
5878,2.2926932836468,0.1756,0,0
5879,2.2927092619259,0.1758,0,0
5880,2.292725240205,0.176,0,0
5881,2.2927412184842,0.1762,0,0
5882,2.2927571967633,0.1764,0,0
5883,2.2927731750425,0.1766,0,0
5884,2.2927891533216,0.1768,0,0
5885,2.2928051316007,0.177,0,0
5886,2.2928211098799,0.1772,0,0
5887,2.292837088159,0.1774,0,0
5888,2.2928530664382,0.1776,0,0
5889,2.2928690447173,0.1778,0,0
5890,2.2928850229964,0.178,0,0
5891,2.2929010012756,0.1782,0,0
5892,2.2929169795547,0.1784,0,0
5893,2.2929329578339,0.1786,0,0
5894,2.292948936113,0.1788,0,0
5895,2.2929649143921,0.179,0,0
5896,2.2929808926713,0.1792,0,0
5897,2.2929968709504,0.1794,0,0
5898,2.2930128492296,0.1796,0,0
5899,2.2930288275087,0.1798,0,0
5900,2.2930448057878,0.18,0,0
5901,2.293060784067,0.1802,0,0
5902,2.2930767623461,0.1804,0,0
5903,2.2930927406253,0.1806,0,0
5904,2.2931087189044,0.1808,0,0
5905,2.2931246971835,0.181,0,0
5906,2.2931406754627,0.1812,0,0
5907,2.2931566537418,0.1814,0,0
5908,2.293172632021,0.1816,0,0
5909,2.2931886103001,0.1818,0,0
5910,2.2932045885792,0.182,0,0
5911,2.2932205668584,0.1822,0,0
5912,2.2932365451375,0.1824,0,0
5913,2.2932525234167,0.1826,0,0
5914,2.2932685016958,0.1828,0,0
5915,2.2932844799749,0.183,0,0
5916,2.2933004582541,0.1832,0,0
5917,2.2933164365332,0.1834,0,0
5918,2.2933324148124,0.1836,0,0
5919,2.2933483930915,0.1838,0,0
5920,2.2933643713706,0.184,0,0
5921,2.2933803496498,0.1842,0,0
5922,2.2933963279289,0.1844,0,0
5923,2.2934123062081,0.1846,0,0
5924,2.2934282844872,0.1848,0,0
5925,2.2934442627663,0.185,0,0
5926,2.2934602410455,0.1852,0,0
5927,2.2934762193246,0.1854,0,0
5928,2.2934921976038,0.1856,0,0
5929,2.2935081758829,0.1858,0,0
5930,2.293524154162,0.186,0,0
5931,2.2935401324412,0.1862,0,0
5932,2.2935561107203,0.1864,0,0
5933,2.2935720889994,0.1866,0,0
5934,2.2935880672786,0.1868,0,0
5935,2.2936040455577,0.187,0,0
5936,2.2936200238369,0.1872,0,0
5937,2.293636002116,0.1874,0,0
5938,2.2936519803951,0.1876,0,0
5939,2.2936679586743,0.1878,0,0
5940,2.2936839369534,0.188,0,0
5941,2.2936999152326,0.1882,0,0
5942,2.2937158935117,0.1884,0,0
5943,2.2937318717908,0.1886,0,0
5944,2.29374785007,0.1888,0,0
5945,2.2937638283491,0.189,0,0
5946,2.2937798066283,0.1892,0,0
5947,2.2937957849074,0.1894,0,0
5948,2.2938117631865,0.1896,0,0
5949,2.2938277414657,0.1898,0,0
5950,2.2938437197448,0.19,0,0
5951,2.293859698024,0.1902,0,0
5952,2.2938756763031,0.1904,0,0
5953,2.2938916545822,0.1906,0,0
5954,2.2939076328614,0.1908,0,0
5955,2.2939236111405,0.191,0,0
5956,2.2939395894197,0.1912,0,0
5957,2.2939555676988,0.1914,0,0
5958,2.2939715459779,0.1916,0,0
5959,2.2939875242571,0.1918,0,0
5960,2.2940035025362,0.192,0,0
5961,2.2940194808154,0.1922,0,0
5962,2.2940354590945,0.1924,0,0
5963,2.2940514373736,0.1926,0,0
5964,2.2940674156528,0.1928,0,0
5965,2.2940833939319,0.193,0,0
5966,2.2940993722111,0.1932,0,0
5967,2.2941153504902,0.1934,0,0
5968,2.2941313287693,0.1936,0,0
5969,2.2941473070485,0.1938,0,0
5970,2.2941632853276,0.194,0,0
5971,2.2941792636068,0.1942,0,0
5972,2.2941952418859,0.1944,0,0
5973,2.294211220165,0.1946,0,0
5974,2.2942271984442,0.1948,0,0
5975,2.2942431767233,0.195,0,0
5976,2.2942591550025,0.1952,0,0
5977,2.2942751332816,0.1954,0,0
5978,2.2942911115607,0.1956,0,0
5979,2.2943070898399,0.1958,0,0
5980,2.294323068119,0.196,0,0
5981,2.2943390463982,0.1962,0,0
5982,2.2943550246773,0.1964,0,0
5983,2.2943710029564,0.1966,0,0
5984,2.2943869812356,0.1968,0,0
5985,2.2944029595147,0.197,0,0
5986,2.2944189377939,0.1972,0,0
5987,2.294434916073,0.1974,0,0
5988,2.2944508943521,0.1976,0,0
5989,2.2944668726313,0.1978,0,0
5990,2.2944828509104,0.198,0,0
5991,2.2944988291896,0.1982,0,0
5992,2.2945148074687,0.1984,0,0
5993,2.2945307857478,0.1986,0,0
5994,2.294546764027,0.1988,0,0
5995,2.2945627423061,0.199,0,0
5996,2.2945787205853,0.1992,0,0
5997,2.2945946988644,0.1994,0,0
5998,2.2946106771435,0.1996,0,0
5999,2.2946266554227,0.1998,0,0
6000,2.2946426337018,0.2,0,0
6001,2.294658611981,0.2002,0,0
6002,2.2946745902601,0.2004,0,0
6003,2.2946905685392,0.2006,0,0
6004,2.2947065468184,0.2008,0,0
6005,2.2947225250975,0.201,0,0
6006,2.2947385033767,0.2012,0,0
6007,2.2947544816558,0.2014,0,0
6008,2.2947704599349,0.2016,0,0
6009,2.2947864382141,0.2018,0,0
6010,2.2948024164932,0.202,0,0
6011,2.2948183947724,0.2022,0,0
6012,2.2948343730515,0.2024,0,0
6013,2.2948503513306,0.2026,0,0
6014,2.2948663296098,0.2028,0,0
6015,2.2948823078889,0.203,0,0
6016,2.2948982861681,0.2032,0,0
6017,2.2949142644472,0.2034,0,0
6018,2.2949302427263,0.2036,0,0
6019,2.2949462210055,0.2038,0,0
6020,2.2949621992846,0.204,0,0
6021,2.2949781775638,0.2042,0,0
6022,2.2949941558429,0.2044,0,0
6023,2.295010134122,0.2046,0,0
6024,2.2950261124012,0.2048,0,0
6025,2.2950420906803,0.205,0,0
6026,2.2950580689595,0.2052,0,0
6027,2.2950740472386,0.2054,0,0
6028,2.2950900255177,0.2056,0,0
6029,2.2951060037969,0.2058,0,0
6030,2.295121982076,0.206,0,0
6031,2.2951379603551,0.2062,0,0
6032,2.2951539386343,0.2064,0,0
6033,2.2951699169134,0.2066,0,0
6034,2.2951858951926,0.2068,0,0
6035,2.2952018734717,0.207,0,0
6036,2.2952178517508,0.2072,0,0
6037,2.29523383003,0.2074,0,0
6038,2.2952498083091,0.2076,0,0
6039,2.2952657865883,0.2078,0,0
6040,2.2952817648674,0.208,0,0
6041,2.2952977431465,0.2082,0,0
6042,2.2953137214257,0.2084,0,0
6043,2.2953296997048,0.2086,0,0
6044,2.295345677984,0.2088,0,0
6045,2.2953616562631,0.209,0,0
6046,2.2953776345422,0.2092,0,0
6047,2.2953936128214,0.2094,0,0
6048,2.2954095911005,0.2096,0,0
6049,2.2954255693797,0.2098,0,0
6050,2.2954415476588,0.21,0,0
6051,2.2954575259379,0.2102,0,0
6052,2.2954735042171,0.2104,0,0
6053,2.2954894824962,0.2106,0,0
6054,2.2955054607754,0.2108,0,0
6055,2.2955214390545,0.211,0,0
6056,2.2955374173336,0.2112,0,0
6057,2.2955533956128,0.2114,0,0
6058,2.2955693738919,0.2116,0,0
6059,2.2955853521711,0.2118,0,0
6060,2.2956013304502,0.212,0,0
6061,2.2956173087293,0.2122,0,0
6062,2.2956332870085,0.2124,0,0
6063,2.2956492652876,0.2126,0,0
6064,2.2956652435668,0.2128,0,0
6065,2.2956812218459,0.213,0,0
6066,2.295697200125,0.2132,0,0
6067,2.2957131784042,0.2134,0,0
6068,2.2957291566833,0.2136,0,0
6069,2.2957451349625,0.2138,0,0
6070,2.2957611132416,0.214,0,0
6071,2.2957770915207,0.2142,0,0
6072,2.2957930697999,0.2144,0,0
6073,2.295809048079,0.2146,0,0
6074,2.2958250263582,0.2148,0,0
6075,2.2958410046373,0.215,0,0
6076,2.2958569829164,0.2152,0,0
6077,2.2958729611956,0.2154,0,0
6078,2.2958889394747,0.2156,0,0
6079,2.2959049177539,0.2158,0,0
6080,2.295920896033,0.216,0,0
6081,2.2959368743121,0.2162,0,0
6082,2.2959528525913,0.2164,0,0
6083,2.2959688308704,0.2166,0,0
6084,2.2959848091496,0.2168,0,0
6085,2.2960007874287,0.217,0,0
6086,2.2960167657078,0.2172,0,0
6087,2.296032743987,0.2174,0,0
6088,2.2960487222661,0.2176,0,0
6089,2.2960647005453,0.2178,0,0
6090,2.2960806788244,0.218,0,0
6091,2.2960966571035,0.2182,0,0
6092,2.2961126353827,0.2184,0,0
6093,2.2961286136618,0.2186,0,0
6094,2.296144591941,0.2188,0,0
6095,2.2961605702201,0.219,0,0
6096,2.2961765484992,0.2192,0,0
6097,2.2961925267784,0.2194,0,0
6098,2.2962085050575,0.2196,0,0
6099,2.2962244833367,0.2198,0,0
6100,2.2962404616158,0.22,0,0
6101,2.2962564398949,0.2202,0,0
6102,2.2962724181741,0.2204,0,0
6103,2.2962883964532,0.2206,0,0
6104,2.2963043747324,0.2208,0,0
6105,2.2963203530115,0.221,0,0
6106,2.2963363312906,0.2212,0,0
6107,2.2963523095698,0.2214,0,0
6108,2.2963682878489,0.2216,0,0
6109,2.2963842661281,0.2218,0,0
6110,2.2964002444072,0.222,0,0
6111,2.2964162226863,0.2222,0,0
6112,2.2964322009655,0.2224,0,0
6113,2.2964481792446,0.2226,0,0
6114,2.2964641575238,0.2228,0,0
6115,2.2964801358029,0.223,0,0
6116,2.296496114082,0.2232,0,0
6117,2.2965120923612,0.2234,0,0
6118,2.2965280706403,0.2236,0,0
6119,2.2965440489195,0.2238,0,0
6120,2.2965600271986,0.224,0,0
6121,2.2965760054777,0.2242,0,0
6122,2.2965919837569,0.2244,0,0
6123,2.296607962036,0.2246,0,0
6124,2.2966239403152,0.2248,0,0
6125,2.2966399185943,0.225,0,0
6126,2.2966558968734,0.2252,0,0
6127,2.2966718751526,0.2254,0,0
6128,2.2966878534317,0.2256,0,0
6129,2.2967038317109,0.2258,0,0
6130,2.29671980999,0.226,0,0
6131,2.2967357882691,0.2262,0,0
6132,2.2967517665483,0.2264,0,0
6133,2.2967677448274,0.2266,0,0
6134,2.2967837231065,0.2268,0,0
6135,2.2967997013857,0.227,0,0
6136,2.2968156796648,0.2272,0,0
6137,2.296831657944,0.2274,0,0
6138,2.2968476362231,0.2276,0,0
6139,2.2968636145022,0.2278,0,0
6140,2.2968795927814,0.228,0,0
6141,2.2968955710605,0.2282,0,0
6142,2.2969115493397,0.2284,0,0
6143,2.2969275276188,0.2286,0,0
6144,2.2969435058979,0.2288,0,0
6145,2.2969594841771,0.229,0,0
6146,2.2969754624562,0.2292,0,0
6147,2.2969914407354,0.2294,0,0
6148,2.2970074190145,0.2296,0,0
6149,2.2970233972936,0.2298,0,0
6150,2.2970393755728,0.23,0,0
6151,2.2970553538519,0.2302,0,0
6152,2.2970713321311,0.2304,0,0
6153,2.2970873104102,0.2306,0,0
6154,2.2971032886893,0.2308,0,0
6155,2.2971192669685,0.231,0,0
6156,2.2971352452476,0.2312,0,0
6157,2.2971512235268,0.2314,0,0
6158,2.2971672018059,0.2316,0,0
6159,2.297183180085,0.2318,0,0
6160,2.2971991583642,0.232,0,0
6161,2.2972151366433,0.2322,0,0
6162,2.2972311149225,0.2324,0,0
6163,2.2972470932016,0.2326,0,0
6164,2.2972630714807,0.2328,0,0
6165,2.2972790497599,0.233,0,0
6166,2.297295028039,0.2332,0,0
6167,2.2973110063182,0.2334,0,0
6168,2.2973269845973,0.2336,0,0
6169,2.2973429628764,0.2338,0,0
6170,2.2973589411556,0.234,0,0
6171,2.2973749194347,0.2342,0,0
6172,2.2973908977139,0.2344,0,0
6173,2.297406875993,0.2346,0,0
6174,2.2974228542721,0.2348,0,0
6175,2.2974388325513,0.235,0,0
6176,2.2974548108304,0.2352,0,0
6177,2.2974707891096,0.2354,0,0
6178,2.2974867673887,0.2356,0,0
6179,2.2975027456678,0.2358,0,0
6180,2.297518723947,0.236,0,0
6181,2.2975347022261,0.2362,0,0
6182,2.2975506805053,0.2364,0,0
6183,2.2975666587844,0.2366,0,0
6184,2.2975826370635,0.2368,0,0
6185,2.2975986153427,0.237,0,0
6186,2.2976145936218,0.2372,0,0
6187,2.297630571901,0.2374,0,0
6188,2.2976465501801,0.2376,0,0
6189,2.2976625284592,0.2378,0,0
6190,2.2976785067384,0.238,0,0
6191,2.2976944850175,0.2382,0,0
6192,2.2977104632967,0.2384,0,0
6193,2.2977264415758,0.2386,0,0
6194,2.2977424198549,0.2388,0,0
6195,2.2977583981341,0.239,0,0
6196,2.2977743764132,0.2392,0,0
6197,2.2977903546924,0.2394,0,0
6198,2.2978063329715,0.2396,0,0
6199,2.2978223112506,0.2398,0,0
6200,2.2978382895298,0.24,0,0
6201,2.2978542678089,0.2402,0,0
6202,2.2978702460881,0.2404,0,0
6203,2.2978862243672,0.2406,0,0
6204,2.2979022026463,0.2408,0,0
6205,2.2979181809255,0.241,0,0
6206,2.2979341592046,0.2412,0,0
6207,2.2979501374838,0.2414,0,0
6208,2.2979661157629,0.2416,0,0
6209,2.297982094042,0.2418,0,0
6210,2.2979980723212,0.242,0,0
6211,2.2980140506003,0.2422,0,0
6212,2.2980300288795,0.2424,0,0
6213,2.2980460071586,0.2426,0,0
6214,2.2980619854377,0.2428,0,0
6215,2.2980779637169,0.243,0,0
6216,2.298093941996,0.2432,0,0
6217,2.2981099202752,0.2434,0,0
6218,2.2981258985543,0.2436,0,0
6219,2.2981418768334,0.2438,0,0
6220,2.2981578551126,0.244,0,0
6221,2.2981738333917,0.2442,0,0
6222,2.2981898116709,0.2444,0,0
6223,2.29820578995,0.2446,0,0
6224,2.2982217682291,0.2448,0,0
6225,2.2982377465083,0.245,0,0
6226,2.2982537247874,0.2452,0,0
6227,2.2982697030666,0.2454,0,0
6228,2.2982856813457,0.2456,0,0
6229,2.2983016596248,0.2458,0,0
6230,2.298317637904,0.246,0,0
6231,2.2983336161831,0.2462,0,0
6232,2.2983495944622,0.2464,0,0
6233,2.2983655727414,0.2466,0,0
6234,2.2983815510205,0.2468,0,0
6235,2.2983975292997,0.247,0,0
6236,2.2984135075788,0.2472,0,0
6237,2.2984294858579,0.2474,0,0
6238,2.2984454641371,0.2476,0,0
6239,2.2984614424162,0.2478,0,0
6240,2.2984774206954,0.248,0,0
6241,2.2984933989745,0.2482,0,0
6242,2.2985093772536,0.2484,0,0
6243,2.2985253555328,0.2486,0,0
6244,2.2985413338119,0.2488,0,0
6245,2.2985573120911,0.249,0,0
6246,2.2985732903702,0.2492,0,0
6247,2.2985892686493,0.2494,0,0
6248,2.2986052469285,0.2496,0,0
6249,2.2986212252076,0.2498,0,0
6250,2.2986372034868,0.25,0,0
6251,2.2986531817659,0.2502,0,0
6252,2.298669160045,0.2504,0,0
6253,2.2986851383242,0.2506,0,0
6254,2.2987011166033,0.2508,0,0
6255,2.2987170948825,0.251,0,0
6256,2.2987330731616,0.2512,0,0
6257,2.2987490514407,0.2514,0,0
6258,2.2987650297199,0.2516,0,0
6259,2.298781007999,0.2518,0,0
6260,2.2987969862782,0.252,0,0
6261,2.2988129645573,0.2522,0,0
6262,2.2988289428364,0.2524,0,0
6263,2.2988449211156,0.2526,0,0
6264,2.2988608993947,0.2528,0,0
6265,2.2988768776739,0.253,0,0
6266,2.298892855953,0.2532,0,0
6267,2.2989088342321,0.2534,0,0
6268,2.2989248125113,0.2536,0,0
6269,2.2989407907904,0.2538,0,0
6270,2.2989567690696,0.254,0,0
6271,2.2989727473487,0.2542,0,0
6272,2.2989887256278,0.2544,0,0
6273,2.299004703907,0.2546,0,0
6274,2.2990206821861,0.2548,0,0
6275,2.2990366604653,0.255,0,0
6276,2.2990526387444,0.2552,0,0
6277,2.2990686170235,0.2554,0,0
6278,2.2990845953027,0.2556,0,0
6279,2.2991005735818,0.2558,0,0
6280,2.299116551861,0.256,0,0
6281,2.2991325301401,0.2562,0,0
6282,2.2991485084192,0.2564,0,0
6283,2.2991644866984,0.2566,0,0
6284,2.2991804649775,0.2568,0,0
6285,2.2991964432567,0.257,0,0
6286,2.2992124215358,0.2572,0,0
6287,2.2992283998149,0.2574,0,0
6288,2.2992443780941,0.2576,0,0
6289,2.2992603563732,0.2578,0,0
6290,2.2992763346524,0.258,0,0
6291,2.2992923129315,0.2582,0,0
6292,2.2993082912106,0.2584,0,0
6293,2.2993242694898,0.2586,0,0
6294,2.2993402477689,0.2588,0,0
6295,2.2993562260481,0.259,0,0
6296,2.2993722043272,0.2592,0,0
6297,2.2993881826063,0.2594,0,0
6298,2.2994041608855,0.2596,0,0
6299,2.2994201391646,0.2598,0,0
6300,2.2994361174438,0.26,0,0
6301,2.2994520957229,0.2602,0,0
6302,2.299468074002,0.2604,0,0
6303,2.2994840522812,0.2606,0,0
6304,2.2995000305603,0.2608,0,0
6305,2.2995160088395,0.261,0,0
6306,2.2995319871186,0.2612,0,0
6307,2.2995479653977,0.2614,0,0
6308,2.2995639436769,0.2616,0,0
6309,2.299579921956,0.2618,0,0
6310,2.2995959002352,0.262,0,0
6311,2.2996118785143,0.2622,0,0
6312,2.2996278567934,0.2624,0,0
6313,2.2996438350726,0.2626,0,0
6314,2.2996598133517,0.2628,0,0
6315,2.2996757916309,0.263,0,0
6316,2.29969176991,0.2632,0,0
6317,2.2997077481891,0.2634,0,0
6318,2.2997237264683,0.2636,0,0
6319,2.2997397047474,0.2638,0,0
6320,2.2997556830266,0.264,0,0
6321,2.2997716613057,0.2642,0,0
6322,2.2997876395848,0.2644,0,0
6323,2.299803617864,0.2646,0,0
6324,2.2998195961431,0.2648,0,0
6325,2.2998355744223,0.265,0,0
6326,2.2998515527014,0.2652,0,0
6327,2.2998675309805,0.2654,0,0
6328,2.2998835092597,0.2656,0,0
6329,2.2998994875388,0.2658,0,0
6330,2.299915465818,0.266,0,0
6331,2.2999314440971,0.2662,0,0
6332,2.2999474223762,0.2664,0,0
6333,2.2999634006554,0.2666,0,0
6334,2.2999793789345,0.2668,0,0
6335,2.2999953572137,0.267,0,0
6336,2.3000113354928,0.2672,0,0
6337,2.3000273137719,0.2674,0,0
6338,2.3000432920511,0.2676,0,0
6339,2.3000592703302,0.2678,0,0
6340,2.3000752486094,0.268,0,0
6341,2.3000912268885,0.2682,0,0
6342,2.3001072051676,0.2684,0,0
6343,2.3001231834468,0.2686,0,0
6344,2.3001391617259,0.2688,0,0
6345,2.300155140005,0.269,0,0
6346,2.3001711182842,0.2692,0,0
6347,2.3001870965633,0.2694,0,0
6348,2.3002030748425,0.2696,0,0
6349,2.3002190531216,0.2698,0,0
6350,2.3002350314007,0.27,0,0
6351,2.3002510096799,0.2702,0,0
6352,2.300266987959,0.2704,0,0
6353,2.3002829662382,0.2706,0,0
6354,2.3002989445173,0.2708,0,0
6355,2.3003149227964,0.271,0,0
6356,2.3003309010756,0.2712,0,0
6357,2.3003468793547,0.2714,0,0
6358,2.3003628576339,0.2716,0,0
6359,2.300378835913,0.2718,0,0
6360,2.3003948141921,0.272,0,0
6361,2.3004107924713,0.2722,0,0
6362,2.3004267707504,0.2724,0,0
6363,2.3004427490296,0.2726,0,0
6364,2.3004587273087,0.2728,0,0
6365,2.3004747055878,0.273,0,0
6366,2.300490683867,0.2732,0,0
6367,2.3005066621461,0.2734,0,0
6368,2.3005226404253,0.2736,0,0
6369,2.3005386187044,0.2738,0,0
6370,2.3005545969835,0.274,0,0
6371,2.3005705752627,0.2742,0,0
6372,2.3005865535418,0.2744,0,0
6373,2.300602531821,0.2746,0,0
6374,2.3006185101001,0.2748,0,0
6375,2.3006344883792,0.275,0,0
6376,2.3006504666584,0.2752,0,0
6377,2.3006664449375,0.2754,0,0
6378,2.3006824232167,0.2756,0,0
6379,2.3006984014958,0.2758,0,0
6380,2.3007143797749,0.276,0,0
6381,2.3007303580541,0.2762,0,0
6382,2.3007463363332,0.2764,0,0
6383,2.3007623146124,0.2766,0,0
6384,2.3007782928915,0.2768,0,0
6385,2.3007942711706,0.277,0,0
6386,2.3008102494498,0.2772,0,0
6387,2.3008262277289,0.2774,0,0
6388,2.3008422060081,0.2776,0,0
6389,2.3008581842872,0.2778,0,0
6390,2.3008741625663,0.278,0,0
6391,2.3008901408455,0.2782,0,0
6392,2.3009061191246,0.2784,0,0
6393,2.3009220974038,0.2786,0,0
6394,2.3009380756829,0.2788,0,0
6395,2.300954053962,0.279,0,0
6396,2.3009700322412,0.2792,0,0
6397,2.3009860105203,0.2794,0,0
6398,2.3010019887995,0.2796,0,0
6399,2.3010179670786,0.2798,0,0
6400,2.3010339453577,0.28,0,0
6401,2.3010499236369,0.2802,0,0
6402,2.301065901916,0.2804,0,0
6403,2.3010818801952,0.2806,0,0
6404,2.3010978584743,0.2808,0,0
6405,2.3011138367534,0.281,0,0
6406,2.3011298150326,0.2812,0,0
6407,2.3011457933117,0.2814,0,0
6408,2.3011617715909,0.2816,0,0
6409,2.30117774987,0.2818,0,0
6410,2.3011937281491,0.282,0,0
