id,psi_e,x,y,z
2527,-0.03174557434999,-0.9892,0,0
2528,-0.03174556786353,-0.9888,0,0
2529,-0.031745561377069,-0.9884,0,0
2530,-0.031745554890608,-0.988,0,0
2531,-0.031745548404147,-0.9876,0,0
2532,-0.031745541917687,-0.9872,0,0
2533,-0.031745535431226,-0.9868,0,0
2534,-0.031745528944765,-0.9864,0,0
2535,-0.031745522458304,-0.986,0,0
2536,-0.031745515971844,-0.9856,0,0
2537,-0.031745509485383,-0.9852,0,0
2538,-0.031745502998922,-0.9848,0,0
2539,-0.031745496512461,-0.9844,0,0
2540,-0.031745490026,-0.984,0,0
2541,-0.03174548353954,-0.9836,0,0
2542,-0.031745477053079,-0.9832,0,0
2543,-0.031745470566618,-0.9828,0,0
2544,-0.031745464080157,-0.9824,0,0
2545,-0.031745457593697,-0.982,0,0
2546,-0.031745451107236,-0.9816,0,0
2547,-0.031745444620775,-0.9812,0,0
2548,-0.031745438134314,-0.9808,0,0
2549,-0.031745431647854,-0.9804,0,0
2550,-0.031745425161393,-0.98,0,0
2551,-0.031745418674932,-0.9796,0,0
2552,-0.031745412188471,-0.9792,0,0
2553,-0.031745405702011,-0.9788,0,0
2554,-0.03174539921555,-0.9784,0,0
2555,-0.031745392729089,-0.978,0,0
2556,-0.031745386242628,-0.9776,0,0
2557,-0.031745379756168,-0.9772,0,0
2558,-0.031745373269707,-0.9768,0,0
2559,-0.031745366783246,-0.9764,0,0
2560,-0.031745360296785,-0.976,0,0
2561,-0.031745353810325,-0.9756,0,0
2562,-0.031745347323864,-0.9752,0,0
2563,-0.031745340837403,-0.9748,0,0
2564,-0.031745334350942,-0.9744,0,0
2565,-0.031745327864481,-0.974,0,0
2566,-0.031745321378021,-0.9736,0,0
2567,-0.03174531489156,-0.9732,0,0
2568,-0.031745308405099,-0.9728,0,0
2569,-0.031745301918638,-0.9724,0,0
2570,-0.031745295432178,-0.972,0,0
2571,-0.031745288945717,-0.9716,0,0
2572,-0.031745282459256,-0.9712,0,0
2573,-0.031745275972795,-0.9708,0,0
2574,-0.031745269486335,-0.9704,0,0
2575,-0.031745262999874,-0.97,0,0
2576,-0.031745256513413,-0.9696,0,0
2577,-0.031745250026952,-0.9692,0,0
2578,-0.031745243540492,-0.9688,0,0
2579,-0.031745237054031,-0.9684,0,0
2580,-0.03174523056757,-0.968,0,0
2581,-0.031745224081109,-0.9676,0,0
2582,-0.031745217594649,-0.9672,0,0
2583,-0.031745211108188,-0.9668,0,0
2584,-0.031745204621727,-0.9664,0,0
2585,-0.031745198135266,-0.966,0,0
2586,-0.031745191648806,-0.9656,0,0
2587,-0.031745185162345,-0.9652,0,0
2588,-0.031745178675884,-0.9648,0,0
2589,-0.031745172189423,-0.9644,0,0
2590,-0.031745165702962,-0.964,0,0
2591,-0.031745159216502,-0.9636,0,0
2592,-0.031745152730041,-0.9632,0,0
2593,-0.03174514624358,-0.9628,0,0
2594,-0.031745139757119,-0.9624,0,0
2595,-0.031745133270659,-0.962,0,0
2596,-0.031745126784198,-0.9616,0,0
2597,-0.031745120297737,-0.9612,0,0
2598,-0.031745113811276,-0.9608,0,0
2599,-0.031745107324816,-0.9604,0,0
2600,-0.031745100838355,-0.96,0,0
2601,-0.031745094351894,-0.9596,0,0
2602,-0.031745087865433,-0.9592,0,0
2603,-0.031745081378973,-0.9588,0,0
2604,-0.031745074892512,-0.9584,0,0
2605,-0.031745068406051,-0.958,0,0
2606,-0.03174506191959,-0.9576,0,0
2607,-0.03174505543313,-0.9572,0,0
2608,-0.031745048946669,-0.9568,0,0
2609,-0.031745042460208,-0.9564,0,0
2610,-0.031745035973747,-0.956,0,0
2611,-0.031745029487287,-0.9556,0,0
2612,-0.031745023000826,-0.9552,0,0
2613,-0.031745016514365,-0.9548,0,0
2614,-0.031745010027904,-0.9544,0,0
2615,-0.031745003541443,-0.954,0,0
2616,-0.031744997054983,-0.9536,0,0
2617,-0.031744990568522,-0.9532,0,0
2618,-0.031744984082061,-0.9528,0,0
2619,-0.0317449775956,-0.9524,0,0
2620,-0.03174497110914,-0.952,0,0
2621,-0.031744964622679,-0.9516,0,0
2622,-0.031744958136218,-0.9512,0,0
2623,-0.031744951649757,-0.9508,0,0
2624,-0.031744945163297,-0.9504,0,0
2625,-0.031744938676836,-0.95,0,0
2626,-0.031744932190375,-0.9496,0,0
2627,-0.031744925703914,-0.9492,0,0
2628,-0.031744919217454,-0.9488,0,0
2629,-0.031744912730993,-0.9484,0,0
2630,-0.031744906244532,-0.948,0,0
2631,-0.031744899758071,-0.9476,0,0
2632,-0.031744893271611,-0.9472,0,0
2633,-0.03174488678515,-0.9468,0,0
2634,-0.031744880298689,-0.9464,0,0
2635,-0.031744873812228,-0.946,0,0
2636,-0.031744867325767,-0.9456,0,0
2637,-0.031744860839307,-0.9452,0,0
2638,-0.031744854352846,-0.9448,0,0
2639,-0.031744847866385,-0.9444,0,0
2640,-0.031744841379924,-0.944,0,0
2641,-0.031744834893464,-0.9436,0,0
2642,-0.031744828407003,-0.9432,0,0
2643,-0.031744821920542,-0.9428,0,0
2644,-0.031744815434081,-0.9424,0,0
2645,-0.031744808947621,-0.942,0,0
2646,-0.03174480246116,-0.9416,0,0
2647,-0.031744795974699,-0.9412,0,0
2648,-0.031744789488238,-0.9408,0,0
2649,-0.031744783001778,-0.9404,0,0
2650,-0.031744776515317,-0.94,0,0
2651,-0.031744770028856,-0.9396,0,0
2652,-0.031744763542395,-0.9392,0,0
2653,-0.031744757055935,-0.9388,0,0
2654,-0.031744750569474,-0.9384,0,0
2655,-0.031744744083013,-0.938,0,0
2656,-0.031744737596552,-0.9376,0,0
2657,-0.031744731110092,-0.9372,0,0
2658,-0.031744724623631,-0.9368,0,0
2659,-0.03174471813717,-0.9364,0,0
2660,-0.031744711650709,-0.936,0,0
2661,-0.031744705164248,-0.9356,0,0
2662,-0.031744698677788,-0.9352,0,0
2663,-0.031744692191327,-0.9348,0,0
2664,-0.031744685704866,-0.9344,0,0
2665,-0.031744679218405,-0.934,0,0
2666,-0.031744672731945,-0.9336,0,0
2667,-0.031744666245484,-0.9332,0,0
2668,-0.031744659759023,-0.9328,0,0
2669,-0.031744653272562,-0.9324,0,0
2670,-0.031744646786102,-0.932,0,0
2671,-0.031744640299641,-0.9316,0,0
2672,-0.03174463381318,-0.9312,0,0
2673,-0.031744627326719,-0.9308,0,0
2674,-0.031744620840259,-0.9304,0,0
2675,-0.031744614353798,-0.93,0,0
2676,-0.031744607867337,-0.9296,0,0
2677,-0.031744601380876,-0.9292,0,0
2678,-0.031744594894416,-0.9288,0,0
2679,-0.031744588407955,-0.9284,0,0
2680,-0.031744581921494,-0.928,0,0
2681,-0.031744575435033,-0.9276,0,0
2682,-0.031744568948573,-0.9272,0,0
2683,-0.031744562462112,-0.9268,0,0
2684,-0.031744555975651,-0.9264,0,0
2685,-0.03174454948919,-0.926,0,0
2686,-0.031744543002729,-0.9256,0,0
2687,-0.031744536516269,-0.9252,0,0
2688,-0.031744530029808,-0.9248,0,0
2689,-0.031744523543347,-0.9244,0,0
2690,-0.031744517056886,-0.924,0,0
2691,-0.031744510570426,-0.9236,0,0
2692,-0.031744504083965,-0.9232,0,0
2693,-0.031744497597504,-0.9228,0,0
2694,-0.031744491111043,-0.9224,0,0
2695,-0.031744484624583,-0.922,0,0
2696,-0.031744478138122,-0.9216,0,0
2697,-0.031744471651661,-0.9212,0,0
2698,-0.0317444651652,-0.9208,0,0
2699,-0.03174445867874,-0.9204,0,0
2700,-0.031744452192279,-0.92,0,0
2701,-0.031744445705818,-0.9196,0,0
2702,-0.031744439219357,-0.9192,0,0
2703,-0.031744432732897,-0.9188,0,0
2704,-0.031744426246436,-0.9184,0,0
2705,-0.031744419759975,-0.918,0,0
2706,-0.031744413273514,-0.9176,0,0
2707,-0.031744406787054,-0.9172,0,0
2708,-0.031744400300593,-0.9168,0,0
2709,-0.031744393814132,-0.9164,0,0
2710,-0.031744387327671,-0.916,0,0
2711,-0.03174438084121,-0.9156,0,0
2712,-0.03174437435475,-0.9152,0,0
2713,-0.031744367868289,-0.9148,0,0
2714,-0.031744361381828,-0.9144,0,0
2715,-0.031744354895367,-0.914,0,0
2716,-0.031744348408907,-0.9136,0,0
2717,-0.031744341922446,-0.9132,0,0
2718,-0.031744335435985,-0.9128,0,0
2719,-0.031744328949524,-0.9124,0,0
2720,-0.031744322463064,-0.912,0,0
2721,-0.031744315976603,-0.9116,0,0
2722,-0.031744309490142,-0.9112,0,0
2723,-0.031744303003681,-0.9108,0,0
2724,-0.031744296517221,-0.9104,0,0
2725,-0.03174429003076,-0.91,0,0
2726,-0.031744283544299,-0.9096,0,0
2727,-0.031744277057838,-0.9092,0,0
2728,-0.031744270571378,-0.9088,0,0
2729,-0.031744264084917,-0.9084,0,0
2730,-0.031744257598456,-0.908,0,0
2731,-0.031744251111995,-0.9076,0,0
2732,-0.031744244625535,-0.9072,0,0
2733,-0.031744238139074,-0.9068,0,0
2734,-0.031744231652613,-0.9064,0,0
2735,-0.031744225166152,-0.906,0,0
2736,-0.031744218679691,-0.9056,0,0
2737,-0.031744212193231,-0.9052,0,0
2738,-0.03174420570677,-0.9048,0,0
2739,-0.031744199220309,-0.9044,0,0
2740,-0.031744192733848,-0.904,0,0
2741,-0.031744186247388,-0.9036,0,0
2742,-0.031744179760927,-0.9032,0,0
2743,-0.031744173274466,-0.9028,0,0
2744,-0.031744166788005,-0.9024,0,0
2745,-0.031744160301545,-0.902,0,0
2746,-0.031744153815084,-0.9016,0,0
2747,-0.031744147328623,-0.9012,0,0
2748,-0.031744140842162,-0.9008,0,0
2749,-0.031744134355702,-0.9004,0,0
2750,-0.031744127869241,-0.9,0,0
2751,-0.03174412138278,-0.8996,0,0
2752,-0.031744114896319,-0.8992,0,0
2753,-0.031744108409859,-0.8988,0,0
2754,-0.031744101923398,-0.8984,0,0
2755,-0.031744095436937,-0.898,0,0
2756,-0.031744088950476,-0.8976,0,0
2757,-0.031744082464016,-0.8972,0,0
2758,-0.031744075977555,-0.8968,0,0
2759,-0.031744069491094,-0.8964,0,0
2760,-0.031744063004633,-0.896,0,0
2761,-0.031744056518172,-0.8956,0,0
2762,-0.031744050031712,-0.8952,0,0
2763,-0.031744043545251,-0.8948,0,0
2764,-0.03174403705879,-0.8944,0,0
2765,-0.031744030572329,-0.894,0,0
2766,-0.031744024085869,-0.8936,0,0
2767,-0.031744017599408,-0.8932,0,0
2768,-0.031744011112947,-0.8928,0,0
2769,-0.031744004626486,-0.8924,0,0
2770,-0.031743998140026,-0.892,0,0
2771,-0.031743991653565,-0.8916,0,0
2772,-0.031743985167104,-0.8912,0,0
2773,-0.031743978680643,-0.8908,0,0
2774,-0.031743972194183,-0.8904,0,0
2775,-0.031743965707722,-0.89,0,0
2776,-0.031743959221261,-0.8896,0,0
2777,-0.0317439527348,-0.8892,0,0
2778,-0.03174394624834,-0.8888,0,0
2779,-0.031743939761879,-0.8884,0,0
2780,-0.031743933275418,-0.888,0,0
2781,-0.031743926788957,-0.8876,0,0
2782,-0.031743920302496,-0.8872,0,0
2783,-0.031743913816036,-0.8868,0,0
2784,-0.031743907329575,-0.8864,0,0
2785,-0.031743900843114,-0.886,0,0
2786,-0.031743894356653,-0.8856,0,0
2787,-0.031743887870193,-0.8852,0,0
2788,-0.031743881383732,-0.8848,0,0
2789,-0.031743874897271,-0.8844,0,0
2790,-0.03174386841081,-0.884,0,0
2791,-0.03174386192435,-0.8836,0,0
2792,-0.031743855437889,-0.8832,0,0
2793,-0.031743848951428,-0.8828,0,0
2794,-0.031743842464967,-0.8824,0,0
2795,-0.031743835978507,-0.882,0,0
2796,-0.031743829492046,-0.8816,0,0
2797,-0.031743823005585,-0.8812,0,0
2798,-0.031743816519124,-0.8808,0,0
2799,-0.031743810032664,-0.8804,0,0
2800,-0.031743803546203,-0.88,0,0
2801,-0.031743797059742,-0.8796,0,0
2802,-0.031743790573281,-0.8792,0,0
2803,-0.031743784086821,-0.8788,0,0
2804,-0.03174377760036,-0.8784,0,0
2805,-0.031743771113899,-0.878,0,0
2806,-0.031743764627438,-0.8776,0,0
2807,-0.031743758140977,-0.8772,0,0
2808,-0.031743751654517,-0.8768,0,0
2809,-0.031743745168056,-0.8764,0,0
2810,-0.031743738681595,-0.876,0,0
2811,-0.031743732195134,-0.8756,0,0
2812,-0.031743725708674,-0.8752,0,0
2813,-0.031743719222213,-0.8748,0,0
2814,-0.031743712735752,-0.8744,0,0
2815,-0.031743706249291,-0.874,0,0
2816,-0.031743699762831,-0.8736,0,0
2817,-0.03174369327637,-0.8732,0,0
2818,-0.031743686789909,-0.8728,0,0
2819,-0.031743680303448,-0.8724,0,0
2820,-0.031743673816988,-0.872,0,0
2821,-0.031743667330527,-0.8716,0,0
2822,-0.031743660844066,-0.8712,0,0
2823,-0.031743654357605,-0.8708,0,0
2824,-0.031743647871145,-0.8704,0,0
2825,-0.031743641384684,-0.87,0,0
2826,-0.031743634898223,-0.8696,0,0
2827,-0.031743628411762,-0.8692,0,0
2828,-0.031743621925302,-0.8688,0,0
2829,-0.031743615438841,-0.8684,0,0
2830,-0.03174360895238,-0.868,0,0
2831,-0.031743602465919,-0.8676,0,0
2832,-0.031743595979458,-0.8672,0,0
2833,-0.031743589492998,-0.8668,0,0
2834,-0.031743583006537,-0.8664,0,0
2835,-0.031743576520076,-0.866,0,0
2836,-0.031743570033615,-0.8656,0,0
2837,-0.031743563547155,-0.8652,0,0
2838,-0.031743557060694,-0.8648,0,0
2839,-0.031743550574233,-0.8644,0,0
2840,-0.031743544087772,-0.864,0,0
2841,-0.031743537601312,-0.8636,0,0
2842,-0.031743531114851,-0.8632,0,0
2843,-0.03174352462839,-0.8628,0,0
2844,-0.031743518141929,-0.8624,0,0
2845,-0.031743511655469,-0.862,0,0
2846,-0.031743505169008,-0.8616,0,0
2847,-0.031743498682547,-0.8612,0,0
2848,-0.031743492196086,-0.8608,0,0
2849,-0.031743485709626,-0.8604,0,0
2850,-0.031743479223165,-0.86,0,0
2851,-0.031743472736704,-0.8596,0,0
2852,-0.031743466250243,-0.8592,0,0
2853,-0.031743459763783,-0.8588,0,0
2854,-0.031743453277322,-0.8584,0,0
2855,-0.031743446790861,-0.858,0,0
2856,-0.0317434403044,-0.8576,0,0
2857,-0.031743433817939,-0.8572,0,0
2858,-0.031743427331479,-0.8568,0,0
2859,-0.031743420845018,-0.8564,0,0
2860,-0.031743414358557,-0.856,0,0
2861,-0.031743407872096,-0.8556,0,0
2862,-0.031743401385636,-0.8552,0,0
2863,-0.031743394899175,-0.8548,0,0
2864,-0.031743388412714,-0.8544,0,0
2865,-0.031743381926253,-0.854,0,0
2866,-0.031743375439793,-0.8536,0,0
2867,-0.031743368953332,-0.8532,0,0
2868,-0.031743362466871,-0.8528,0,0
2869,-0.03174335598041,-0.8524,0,0
2870,-0.03174334949395,-0.852,0,0
2871,-0.031743343007489,-0.8516,0,0
2872,-0.031743336521028,-0.8512,0,0
2873,-0.031743330034567,-0.8508,0,0
2874,-0.031743323548107,-0.8504,0,0
2875,-0.031743317061646,-0.85,0,0
2876,-0.031743310575185,-0.8496,0,0
2877,-0.031743304088724,-0.8492,0,0
2878,-0.031743297602264,-0.8488,0,0
2879,-0.031743291115803,-0.8484,0,0
2880,-0.031743284629342,-0.848,0,0
2881,-0.031743278142881,-0.8476,0,0
2882,-0.03174327165642,-0.8472,0,0
2883,-0.03174326516996,-0.8468,0,0
2884,-0.031743258683499,-0.8464,0,0
2885,-0.031743252197038,-0.846,0,0
2886,-0.031743245710577,-0.8456,0,0
2887,-0.031743239224117,-0.8452,0,0
2888,-0.031743232737656,-0.8448,0,0
2889,-0.031743226251195,-0.8444,0,0
2890,-0.031743219764734,-0.844,0,0
2891,-0.031743213278274,-0.8436,0,0
2892,-0.031743206791813,-0.8432,0,0
2893,-0.031743200305352,-0.8428,0,0
2894,-0.031743193818891,-0.8424,0,0
2895,-0.031743187332431,-0.842,0,0
2896,-0.03174318084597,-0.8416,0,0
2897,-0.031743174359509,-0.8412,0,0
2898,-0.031743167873048,-0.8408,0,0
2899,-0.031743161386588,-0.8404,0,0
2900,-0.031743154900127,-0.84,0,0
2901,-0.031743148413666,-0.8396,0,0
2902,-0.031743141927205,-0.8392,0,0
2903,-0.031743135440744,-0.8388,0,0
2904,-0.031743128954284,-0.8384,0,0
2905,-0.031743122467823,-0.838,0,0
2906,-0.031743115981362,-0.8376,0,0
2907,-0.031743109494901,-0.8372,0,0
2908,-0.031743103008441,-0.8368,0,0
2909,-0.03174309652198,-0.8364,0,0
2910,-0.031743090035519,-0.836,0,0
2911,-0.031743083549058,-0.8356,0,0
2912,-0.031743077062598,-0.8352,0,0
2913,-0.031743070576137,-0.8348,0,0
2914,-0.031743064089676,-0.8344,0,0
2915,-0.031743057603215,-0.834,0,0
2916,-0.031743051116755,-0.8336,0,0
2917,-0.031743044630294,-0.8332,0,0
2918,-0.031743038143833,-0.8328,0,0
2919,-0.031743031657372,-0.8324,0,0
2920,-0.031743025170912,-0.832,0,0
2921,-0.031743018684451,-0.8316,0,0
2922,-0.03174301219799,-0.8312,0,0
2923,-0.031743005711529,-0.8308,0,0
2924,-0.031742999225069,-0.8304,0,0
2925,-0.031742992738608,-0.83,0,0
2926,-0.031742986252147,-0.8296,0,0
2927,-0.031742979765686,-0.8292,0,0
2928,-0.031742973279225,-0.8288,0,0
2929,-0.031742966792765,-0.8284,0,0
2930,-0.031742960306304,-0.828,0,0
2931,-0.031742953819843,-0.8276,0,0
2932,-0.031742947333382,-0.8272,0,0
2933,-0.031742940846922,-0.8268,0,0
2934,-0.031742934360461,-0.8264,0,0
2935,-0.031742927874,-0.826,0,0
2936,-0.031742921387539,-0.8256,0,0
2937,-0.031742914901079,-0.8252,0,0
2938,-0.031742908414618,-0.8248,0,0
2939,-0.031742901928157,-0.8244,0,0
2940,-0.031742895441696,-0.824,0,0
2941,-0.031742888955236,-0.8236,0,0
2942,-0.031742882468775,-0.8232,0,0
2943,-0.031742875982314,-0.8228,0,0
2944,-0.031742869495853,-0.8224,0,0
2945,-0.031742863009393,-0.822,0,0
2946,-0.031742856522932,-0.8216,0,0
2947,-0.031742850036471,-0.8212,0,0
2948,-0.03174284355001,-0.8208,0,0
2949,-0.031742837063549,-0.8204,0,0
2950,-0.031742830577089,-0.82,0,0
2951,-0.031742824090628,-0.8196,0,0
2952,-0.031742817604167,-0.8192,0,0
2953,-0.031742811117706,-0.8188,0,0
2954,-0.031742804631246,-0.8184,0,0
2955,-0.031742798144785,-0.818,0,0
2956,-0.031742791658324,-0.8176,0,0
2957,-0.031742785171863,-0.8172,0,0
2958,-0.031742778685403,-0.8168,0,0
2959,-0.031742772198942,-0.8164,0,0
2960,-0.031742765712481,-0.816,0,0
2961,-0.03174275922602,-0.8156,0,0
2962,-0.03174275273956,-0.8152,0,0
2963,-0.031742746253099,-0.8148,0,0
2964,-0.031742739766638,-0.8144,0,0
2965,-0.031742733280177,-0.814,0,0
2966,-0.031742726793717,-0.8136,0,0
2967,-0.031742720307256,-0.8132,0,0
2968,-0.031742713820795,-0.8128,0,0
2969,-0.031742707334334,-0.8124,0,0
2970,-0.031742700847874,-0.812,0,0
2971,-0.031742694361413,-0.8116,0,0
2972,-0.031742687874952,-0.8112,0,0
2973,-0.031742681388491,-0.8108,0,0
2974,-0.03174267490203,-0.8104,0,0
2975,-0.03174266841557,-0.81,0,0
2976,-0.031742661929109,-0.8096,0,0
2977,-0.031742655442648,-0.8092,0,0
2978,-0.031742648956187,-0.8088,0,0
2979,-0.031742642469727,-0.8084,0,0
2980,-0.031742635983266,-0.808,0,0
2981,-0.031742629496805,-0.8076,0,0
2982,-0.031742623010344,-0.8072,0,0
2983,-0.031742616523884,-0.8068,0,0
2984,-0.031742610037423,-0.8064,0,0
2985,-0.031742603550962,-0.806,0,0
2986,-0.031742597064501,-0.8056,0,0
2987,-0.031742590578041,-0.8052,0,0
2988,-0.03174258409158,-0.8048,0,0
2989,-0.031742577605119,-0.8044,0,0
2990,-0.031742571118658,-0.804,0,0
2991,-0.031742564632198,-0.8036,0,0
2992,-0.031742558145737,-0.8032,0,0
2993,-0.031742551659276,-0.8028,0,0
2994,-0.031742545172815,-0.8024,0,0
2995,-0.031742538686355,-0.802,0,0
2996,-0.031742532199894,-0.8016,0,0
2997,-0.031742525713433,-0.8012,0,0
2998,-0.031742519226972,-0.8008,0,0
2999,-0.031742512740511,-0.8004,0,0
3000,-0.031742506254051,-0.8,0,0
3001,-0.03174249976759,-0.7996,0,0
3002,-0.031742493281129,-0.7992,0,0
3003,-0.031742486794668,-0.7988,0,0
3004,-0.031742480308208,-0.7984,0,0
3005,-0.031742473821747,-0.798,0,0
3006,-0.031742467335286,-0.7976,0,0
3007,-0.031742460848825,-0.7972,0,0
3008,-0.031742454362365,-0.7968,0,0
3009,-0.031742447875904,-0.7964,0,0
3010,-0.031742441389443,-0.796,0,0
3011,-0.031742434902982,-0.7956,0,0
3012,-0.031742428416522,-0.7952,0,0
3013,-0.031742421930061,-0.7948,0,0
3014,-0.0317424154436,-0.7944,0,0
3015,-0.031742408957139,-0.794,0,0
3016,-0.031742402470679,-0.7936,0,0
3017,-0.031742395984218,-0.7932,0,0
3018,-0.031742389497757,-0.7928,0,0
3019,-0.031742383011296,-0.7924,0,0
3020,-0.031742376524836,-0.792,0,0
3021,-0.031742370038375,-0.7916,0,0
3022,-0.031742363551914,-0.7912,0,0
3023,-0.031742357065453,-0.7908,0,0
3024,-0.031742350578992,-0.7904,0,0
3025,-0.031742344092532,-0.79,0,0
3026,-0.031742337606071,-0.7896,0,0
3027,-0.03174233111961,-0.7892,0,0
3028,-0.031742324633149,-0.7888,0,0
3029,-0.031742318146689,-0.7884,0,0
3030,-0.031742311660228,-0.788,0,0
3031,-0.031742305173767,-0.7876,0,0
3032,-0.031742298687306,-0.7872,0,0
3033,-0.031742292200846,-0.7868,0,0
3034,-0.031742285714385,-0.7864,0,0
3035,-0.031742279227924,-0.786,0,0
3036,-0.031742272741463,-0.7856,0,0
3037,-0.031742266255003,-0.7852,0,0
3038,-0.031742259768542,-0.7848,0,0
3039,-0.031742253282081,-0.7844,0,0
3040,-0.03174224679562,-0.784,0,0
3041,-0.03174224030916,-0.7836,0,0
3042,-0.031742233822699,-0.7832,0,0
3043,-0.031742227336238,-0.7828,0,0
3044,-0.031742220849777,-0.7824,0,0
3045,-0.031742214363317,-0.782,0,0
3046,-0.031742207876856,-0.7816,0,0
3047,-0.031742201390395,-0.7812,0,0
3048,-0.031742194903934,-0.7808,0,0
3049,-0.031742188417473,-0.7804,0,0
3050,-0.031742181931013,-0.78,0,0
3051,-0.031742175444552,-0.7796,0,0
3052,-0.031742168958091,-0.7792,0,0
3053,-0.03174216247163,-0.7788,0,0
3054,-0.03174215598517,-0.7784,0,0
3055,-0.031742149498709,-0.778,0,0
3056,-0.031742143012248,-0.7776,0,0
3057,-0.031742136525787,-0.7772,0,0
3058,-0.031742130039327,-0.7768,0,0
3059,-0.031742123552866,-0.7764,0,0
3060,-0.031742117066405,-0.776,0,0
3061,-0.031742110579944,-0.7756,0,0
3062,-0.031742104093484,-0.7752,0,0
3063,-0.031742097607023,-0.7748,0,0
3064,-0.031742091120562,-0.7744,0,0
3065,-0.031742084634101,-0.774,0,0
3066,-0.031742078147641,-0.7736,0,0
3067,-0.03174207166118,-0.7732,0,0
3068,-0.031742065174719,-0.7728,0,0
3069,-0.031742058688258,-0.7724,0,0
3070,-0.031742052201797,-0.772,0,0
3071,-0.031742045715337,-0.7716,0,0
3072,-0.031742039228876,-0.7712,0,0
3073,-0.031742032742415,-0.7708,0,0
3074,-0.031742026255954,-0.7704,0,0
3075,-0.031742019769494,-0.77,0,0
3076,-0.031742013283033,-0.7696,0,0
3077,-0.031742006796572,-0.7692,0,0
3078,-0.031742000310111,-0.7688,0,0
3079,-0.031741993823651,-0.7684,0,0
3080,-0.03174198733719,-0.768,0,0
3081,-0.031741980850729,-0.7676,0,0
3082,-0.031741974364268,-0.7672,0,0
3083,-0.031741967877808,-0.7668,0,0
3084,-0.031741961391347,-0.7664,0,0
3085,-0.031741954904886,-0.766,0,0
3086,-0.031741948418425,-0.7656,0,0
3087,-0.031741941931965,-0.7652,0,0
3088,-0.031741935445504,-0.7648,0,0
3089,-0.031741928959043,-0.7644,0,0
3090,-0.031741922472582,-0.764,0,0
3091,-0.031741915986122,-0.7636,0,0
3092,-0.031741909499661,-0.7632,0,0
3093,-0.0317419030132,-0.7628,0,0
3094,-0.031741896526739,-0.7624,0,0
3095,-0.031741890040278,-0.762,0,0
3096,-0.031741883553818,-0.7616,0,0
3097,-0.031741877067357,-0.7612,0,0
3098,-0.031741870580896,-0.7608,0,0
3099,-0.031741864094435,-0.7604,0,0
3100,-0.031741857607975,-0.76,0,0
3101,-0.031741851121514,-0.7596,0,0
3102,-0.031741844635053,-0.7592,0,0
3103,-0.031741838148592,-0.7588,0,0
3104,-0.031741831662132,-0.7584,0,0
3105,-0.031741825175671,-0.758,0,0
3106,-0.03174181868921,-0.7576,0,0
3107,-0.031741812202749,-0.7572,0,0
3108,-0.031741805716289,-0.7568,0,0
3109,-0.031741799229828,-0.7564,0,0
3110,-0.031741792743367,-0.756,0,0
3111,-0.031741786256906,-0.7556,0,0
3112,-0.031741779770446,-0.7552,0,0
3113,-0.031741773283985,-0.7548,0,0
3114,-0.031741766797524,-0.7544,0,0
3115,-0.031741760311063,-0.754,0,0
3116,-0.031741753824603,-0.7536,0,0
3117,-0.031741747338142,-0.7532,0,0
3118,-0.031741740851681,-0.7528,0,0
3119,-0.03174173436522,-0.7524,0,0
3120,-0.031741727878759,-0.752,0,0
3121,-0.031741721392299,-0.7516,0,0
3122,-0.031741714905838,-0.7512,0,0
3123,-0.031741708419377,-0.7508,0,0
3124,-0.031741701932916,-0.7504,0,0
3125,-0.031741695446456,-0.75,0,0
3126,-0.031741688959995,-0.7496,0,0
3127,-0.031741682473534,-0.7492,0,0
3128,-0.031741675987073,-0.7488,0,0
3129,-0.031741669500613,-0.7484,0,0
3130,-0.031741663014152,-0.748,0,0
3131,-0.031741656527691,-0.7476,0,0
3132,-0.03174165004123,-0.7472,0,0
3133,-0.03174164355477,-0.7468,0,0
3134,-0.031741637068309,-0.7464,0,0
3135,-0.031741630581848,-0.746,0,0
3136,-0.031741624095387,-0.7456,0,0
3137,-0.031741617608927,-0.7452,0,0
3138,-0.031741611122466,-0.7448,0,0
3139,-0.031741604636005,-0.7444,0,0
3140,-0.031741598149544,-0.744,0,0
3141,-0.031741591663084,-0.7436,0,0
3142,-0.031741585176623,-0.7432,0,0
3143,-0.031741578690162,-0.7428,0,0
3144,-0.031741572203701,-0.7424,0,0
3145,-0.03174156571724,-0.742,0,0
3146,-0.03174155923078,-0.7416,0,0
3147,-0.031741552744319,-0.7412,0,0
3148,-0.031741546257858,-0.7408,0,0
3149,-0.031741539771397,-0.7404,0,0
3150,-0.031741533284937,-0.74,0,0
3151,-0.031741526798476,-0.7396,0,0
3152,-0.031741520312015,-0.7392,0,0
3153,-0.031741513825554,-0.7388,0,0
3154,-0.031741507339094,-0.7384,0,0
3155,-0.031741500852633,-0.738,0,0
3156,-0.031741494366172,-0.7376,0,0
3157,-0.031741487879711,-0.7372,0,0
3158,-0.031741481393251,-0.7368,0,0
3159,-0.03174147490679,-0.7364,0,0
3160,-0.031741468420329,-0.736,0,0
3161,-0.031741461933868,-0.7356,0,0
3162,-0.031741455447408,-0.7352,0,0
3163,-0.031741448960947,-0.7348,0,0
3164,-0.031741442474486,-0.7344,0,0
3165,-0.031741435988025,-0.734,0,0
3166,-0.031741429501565,-0.7336,0,0
3167,-0.031741423015104,-0.7332,0,0
