id,psi,x,y,z
5701,1.1189537356458,0.1402,0,0
5702,1.1189377573592,0.1404,0,0
5703,1.1189217790726,0.1406,0,0
5704,1.1189058007859,0.1408,0,0
5705,1.1188898224993,0.141,0,0
5706,1.1188738442127,0.1412,0,0
5707,1.1188578659261,0.1414,0,0
5708,1.1188418876394,0.1416,0,0
5709,1.1188259093528,0.1418,0,0
5710,1.1188099310662,0.142,0,0
5711,1.1187939527796,0.1422,0,0
5712,1.1187779744929,0.1424,0,0
5713,1.1187619962063,0.1426,0,0
5714,1.1187460179197,0.1428,0,0
5715,1.1187300396331,0.143,0,0
5716,1.1187140613464,0.1432,0,0
5717,1.1186980830598,0.1434,0,0
5718,1.1186821047732,0.1436,0,0
5719,1.1186661264866,0.1438,0,0
5720,1.1186501482,0.144,0,0
5721,1.1186341699133,0.1442,0,0
5722,1.1186181916267,0.1444,0,0
5723,1.1186022133401,0.1446,0,0
5724,1.1185862350535,0.1448,0,0
5725,1.1185702567668,0.145,0,0
5726,1.1185542784802,0.1452,0,0
5727,1.1185383001936,0.1454,0,0
5728,1.118522321907,0.1456,0,0
5729,1.1185063436203,0.1458,0,0
5730,1.1184903653337,0.146,0,0
5731,1.1184743870471,0.1462,0,0
5732,1.1184584087605,0.1464,0,0
5733,1.1184424304738,0.1466,0,0
5734,1.1184264521872,0.1468,0,0
5735,1.1184104739006,0.147,0,0
5736,1.118394495614,0.1472,0,0
5737,1.1183785173274,0.1474,0,0
5738,1.1183625390407,0.1476,0,0
5739,1.1183465607541,0.1478,0,0
5740,1.1183305824675,0.148,0,0
5741,1.1183146041809,0.1482,0,0
5742,1.1182986258942,0.1484,0,0
5743,1.1182826476076,0.1486,0,0
5744,1.118266669321,0.1488,0,0
5745,1.1182506910344,0.149,0,0
5746,1.1182347127477,0.1492,0,0
5747,1.1182187344611,0.1494,0,0
5748,1.1182027561745,0.1496,0,0
5749,1.1181867778879,0.1498,0,0
5750,1.1181707996012,0.15,0,0
5751,1.1181548213146,0.1502,0,0
5752,1.118138843028,0.1504,0,0
5753,1.1181228647414,0.1506,0,0
5754,1.1181068864547,0.1508,0,0
5755,1.1180909081681,0.151,0,0
5756,1.1180749298815,0.1512,0,0
5757,1.1180589515949,0.1514,0,0
5758,1.1180429733083,0.1516,0,0
5759,1.1180269950216,0.1518,0,0
5760,1.118011016735,0.152,0,0
5761,1.1179950384484,0.1522,0,0
5762,1.1179790601618,0.1524,0,0
5763,1.1179630818751,0.1526,0,0
5764,1.1179471035885,0.1528,0,0
5765,1.1179311253019,0.153,0,0
5766,1.1179151470153,0.1532,0,0
5767,1.1178991687286,0.1534,0,0
5768,1.117883190442,0.1536,0,0
5769,1.1178672121554,0.1538,0,0
5770,1.1178512338688,0.154,0,0
5771,1.1178352555821,0.1542,0,0
5772,1.1178192772955,0.1544,0,0
5773,1.1178032990089,0.1546,0,0
5774,1.1177873207223,0.1548,0,0
5775,1.1177713424356,0.155,0,0
5776,1.117755364149,0.1552,0,0
5777,1.1177393858624,0.1554,0,0
5778,1.1177234075758,0.1556,0,0
5779,1.1177074292892,0.1558,0,0
5780,1.1176914510025,0.156,0,0
5781,1.1176754727159,0.1562,0,0
5782,1.1176594944293,0.1564,0,0
5783,1.1176435161427,0.1566,0,0
5784,1.117627537856,0.1568,0,0
5785,1.1176115595694,0.157,0,0
5786,1.1175955812828,0.1572,0,0
5787,1.1175796029962,0.1574,0,0
5788,1.1175636247095,0.1576,0,0
5789,1.1175476464229,0.1578,0,0
5790,1.1175316681363,0.158,0,0
5791,1.1175156898497,0.1582,0,0
5792,1.117499711563,0.1584,0,0
5793,1.1174837332764,0.1586,0,0
5794,1.1174677549898,0.1588,0,0
5795,1.1174517767032,0.159,0,0
5796,1.1174357984166,0.1592,0,0
5797,1.1174198201299,0.1594,0,0
5798,1.1174038418433,0.1596,0,0
5799,1.1173878635567,0.1598,0,0
5800,1.1173718852701,0.16,0,0
5801,1.1173559069834,0.1602,0,0
5802,1.1173399286968,0.1604,0,0
5803,1.1173239504102,0.1606,0,0
5804,1.1173079721236,0.1608,0,0
5805,1.1172919938369,0.161,0,0
5806,1.1172760155503,0.1612,0,0
5807,1.1172600372637,0.1614,0,0
5808,1.1172440589771,0.1616,0,0
5809,1.1172280806904,0.1618,0,0
5810,1.1172121024038,0.162,0,0
5811,1.1171961241172,0.1622,0,0
5812,1.1171801458306,0.1624,0,0
5813,1.1171641675439,0.1626,0,0
5814,1.1171481892573,0.1628,0,0
5815,1.1171322109707,0.163,0,0
5816,1.1171162326841,0.1632,0,0
5817,1.1171002543975,0.1634,0,0
5818,1.1170842761108,0.1636,0,0
5819,1.1170682978242,0.1638,0,0
5820,1.1170523195376,0.164,0,0
5821,1.117036341251,0.1642,0,0
5822,1.1170203629643,0.1644,0,0
5823,1.1170043846777,0.1646,0,0
5824,1.1169884063911,0.1648,0,0
5825,1.1169724281045,0.165,0,0
5826,1.1169564498178,0.1652,0,0
5827,1.1169404715312,0.1654,0,0
5828,1.1169244932446,0.1656,0,0
5829,1.116908514958,0.1658,0,0
5830,1.1168925366713,0.166,0,0
5831,1.1168765583847,0.1662,0,0
5832,1.1168605800981,0.1664,0,0
5833,1.1168446018115,0.1666,0,0
5834,1.1168286235249,0.1668,0,0
5835,1.1168126452382,0.167,0,0
5836,1.1167966669516,0.1672,0,0
5837,1.116780688665,0.1674,0,0
5838,1.1167647103784,0.1676,0,0
5839,1.1167487320917,0.1678,0,0
5840,1.1167327538051,0.168,0,0
5841,1.1167167755185,0.1682,0,0
5842,1.1167007972319,0.1684,0,0
5843,1.1166848189452,0.1686,0,0
5844,1.1166688406586,0.1688,0,0
5845,1.116652862372,0.169,0,0
5846,1.1166368840854,0.1692,0,0
5847,1.1166209057987,0.1694,0,0
5848,1.1166049275121,0.1696,0,0
5849,1.1165889492255,0.1698,0,0
5850,1.1165729709389,0.17,0,0
5851,1.1165569926522,0.1702,0,0
5852,1.1165410143656,0.1704,0,0
5853,1.116525036079,0.1706,0,0
5854,1.1165090577924,0.1708,0,0
5855,1.1164930795058,0.171,0,0
5856,1.1164771012191,0.1712,0,0
5857,1.1164611229325,0.1714,0,0
5858,1.1164451446459,0.1716,0,0
5859,1.1164291663593,0.1718,0,0
5860,1.1164131880726,0.172,0,0
5861,1.116397209786,0.1722,0,0
5862,1.1163812314994,0.1724,0,0
5863,1.1163652532128,0.1726,0,0
5864,1.1163492749261,0.1728,0,0
5865,1.1163332966395,0.173,0,0
5866,1.1163173183529,0.1732,0,0
5867,1.1163013400663,0.1734,0,0
5868,1.1162853617796,0.1736,0,0
5869,1.116269383493,0.1738,0,0
5870,1.1162534052064,0.174,0,0
5871,1.1162374269198,0.1742,0,0
5872,1.1162214486331,0.1744,0,0
5873,1.1162054703465,0.1746,0,0
5874,1.1161894920599,0.1748,0,0
5875,1.1161735137733,0.175,0,0
5876,1.1161575354867,0.1752,0,0
5877,1.1161415572,0.1754,0,0
5878,1.1161255789134,0.1756,0,0
5879,1.1161096006268,0.1758,0,0
5880,1.1160936223402,0.176,0,0
5881,1.1160776440535,0.1762,0,0
5882,1.1160616657669,0.1764,0,0
5883,1.1160456874803,0.1766,0,0
5884,1.1160297091937,0.1768,0,0
5885,1.116013730907,0.177,0,0
5886,1.1159977526204,0.1772,0,0
5887,1.1159817743338,0.1774,0,0
5888,1.1159657960472,0.1776,0,0
5889,1.1159498177605,0.1778,0,0
5890,1.1159338394739,0.178,0,0
5891,1.1159178611873,0.1782,0,0
5892,1.1159018829007,0.1784,0,0
5893,1.1158859046141,0.1786,0,0
5894,1.1158699263274,0.1788,0,0
5895,1.1158539480408,0.179,0,0
5896,1.1158379697542,0.1792,0,0
5897,1.1158219914676,0.1794,0,0
5898,1.1158060131809,0.1796,0,0
5899,1.1157900348943,0.1798,0,0
5900,1.1157740566077,0.18,0,0
5901,1.1157580783211,0.1802,0,0
5902,1.1157421000344,0.1804,0,0
5903,1.1157261217478,0.1806,0,0
5904,1.1157101434612,0.1808,0,0
5905,1.1156941651746,0.181,0,0
5906,1.1156781868879,0.1812,0,0
5907,1.1156622086013,0.1814,0,0
5908,1.1156462303147,0.1816,0,0
5909,1.1156302520281,0.1818,0,0
5910,1.1156142737414,0.182,0,0
5911,1.1155982954548,0.1822,0,0
5912,1.1155823171682,0.1824,0,0
5913,1.1155663388816,0.1826,0,0
5914,1.115550360595,0.1828,0,0
5915,1.1155343823083,0.183,0,0
5916,1.1155184040217,0.1832,0,0
5917,1.1155024257351,0.1834,0,0
5918,1.1154864474485,0.1836,0,0
5919,1.1154704691618,0.1838,0,0
5920,1.1154544908752,0.184,0,0
5921,1.1154385125886,0.1842,0,0
5922,1.115422534302,0.1844,0,0
5923,1.1154065560153,0.1846,0,0
5924,1.1153905777287,0.1848,0,0
5925,1.1153745994421,0.185,0,0
5926,1.1153586211555,0.1852,0,0
5927,1.1153426428688,0.1854,0,0
5928,1.1153266645822,0.1856,0,0
5929,1.1153106862956,0.1858,0,0
5930,1.115294708009,0.186,0,0
5931,1.1152787297224,0.1862,0,0
5932,1.1152627514357,0.1864,0,0
5933,1.1152467731491,0.1866,0,0
5934,1.1152307948625,0.1868,0,0
5935,1.1152148165759,0.187,0,0
5936,1.1151988382892,0.1872,0,0
5937,1.1151828600026,0.1874,0,0
5938,1.115166881716,0.1876,0,0
5939,1.1151509034294,0.1878,0,0
5940,1.1151349251427,0.188,0,0
5941,1.1151189468561,0.1882,0,0
5942,1.1151029685695,0.1884,0,0
5943,1.1150869902829,0.1886,0,0
5944,1.1150710119962,0.1888,0,0
5945,1.1150550337096,0.189,0,0
5946,1.115039055423,0.1892,0,0
5947,1.1150230771364,0.1894,0,0
5948,1.1150070988497,0.1896,0,0
5949,1.1149911205631,0.1898,0,0
5950,1.1149751422765,0.19,0,0
5951,1.1149591639899,0.1902,0,0
5952,1.1149431857033,0.1904,0,0
5953,1.1149272074166,0.1906,0,0
5954,1.11491122913,0.1908,0,0
5955,1.1148952508434,0.191,0,0
5956,1.1148792725568,0.1912,0,0
5957,1.1148632942701,0.1914,0,0
5958,1.1148473159835,0.1916,0,0
5959,1.1148313376969,0.1918,0,0
5960,1.1148153594103,0.192,0,0
5961,1.1147993811236,0.1922,0,0
5962,1.114783402837,0.1924,0,0
5963,1.1147674245504,0.1926,0,0
5964,1.1147514462638,0.1928,0,0
5965,1.1147354679771,0.193,0,0
5966,1.1147194896905,0.1932,0,0
5967,1.1147035114039,0.1934,0,0
5968,1.1146875331173,0.1936,0,0
5969,1.1146715548306,0.1938,0,0
5970,1.114655576544,0.194,0,0
5971,1.1146395982574,0.1942,0,0
5972,1.1146236199708,0.1944,0,0
5973,1.1146076416842,0.1946,0,0
5974,1.1145916633975,0.1948,0,0
5975,1.1145756851109,0.195,0,0
5976,1.1145597068243,0.1952,0,0
5977,1.1145437285377,0.1954,0,0
5978,1.114527750251,0.1956,0,0
5979,1.1145117719644,0.1958,0,0
5980,1.1144957936778,0.196,0,0
5981,1.1144798153912,0.1962,0,0
5982,1.1144638371045,0.1964,0,0
5983,1.1144478588179,0.1966,0,0
5984,1.1144318805313,0.1968,0,0
5985,1.1144159022447,0.197,0,0
5986,1.114399923958,0.1972,0,0
5987,1.1143839456714,0.1974,0,0
5988,1.1143679673848,0.1976,0,0
5989,1.1143519890982,0.1978,0,0
5990,1.1143360108116,0.198,0,0
5991,1.1143200325249,0.1982,0,0
5992,1.1143040542383,0.1984,0,0
5993,1.1142880759517,0.1986,0,0
5994,1.1142720976651,0.1988,0,0
5995,1.1142561193784,0.199,0,0
5996,1.1142401410918,0.1992,0,0
5997,1.1142241628052,0.1994,0,0
5998,1.1142081845186,0.1996,0,0
5999,1.1141922062319,0.1998,0,0
6000,1.1141762279453,0.2,0,0
6001,1.1141602496587,0.2002,0,0
6002,1.1141442713721,0.2004,0,0
6003,1.1141282930854,0.2006,0,0
6004,1.1141123147988,0.2008,0,0
6005,1.1140963365122,0.201,0,0
6006,1.1140803582256,0.2012,0,0
6007,1.1140643799389,0.2014,0,0
6008,1.1140484016523,0.2016,0,0
6009,1.1140324233657,0.2018,0,0
6010,1.1140164450791,0.202,0,0
6011,1.1140004667925,0.2022,0,0
6012,1.1139844885058,0.2024,0,0
6013,1.1139685102192,0.2026,0,0
6014,1.1139525319326,0.2028,0,0
6015,1.113936553646,0.203,0,0
6016,1.1139205753593,0.2032,0,0
6017,1.1139045970727,0.2034,0,0
6018,1.1138886187861,0.2036,0,0
6019,1.1138726404995,0.2038,0,0
6020,1.1138566622128,0.204,0,0
6021,1.1138406839262,0.2042,0,0
6022,1.1138247056396,0.2044,0,0
6023,1.113808727353,0.2046,0,0
6024,1.1137927490663,0.2048,0,0
6025,1.1137767707797,0.205,0,0
6026,1.1137607924931,0.2052,0,0
6027,1.1137448142065,0.2054,0,0
6028,1.1137288359199,0.2056,0,0
6029,1.1137128576332,0.2058,0,0
6030,1.1136968793466,0.206,0,0
6031,1.11368090106,0.2062,0,0
6032,1.1136649227734,0.2064,0,0
6033,1.1136489444867,0.2066,0,0
6034,1.1136329662001,0.2068,0,0
6035,1.1136169879135,0.207,0,0
6036,1.1136010096269,0.2072,0,0
6037,1.1135850313402,0.2074,0,0
6038,1.1135690530536,0.2076,0,0
6039,1.113553074767,0.2078,0,0
6040,1.1135370964804,0.208,0,0
6041,1.1135211181937,0.2082,0,0
6042,1.1135051399071,0.2084,0,0
6043,1.1134891616205,0.2086,0,0
6044,1.1134731833339,0.2088,0,0
6045,1.1134572050472,0.209,0,0
6046,1.1134412267606,0.2092,0,0
6047,1.113425248474,0.2094,0,0
6048,1.1134092701874,0.2096,0,0
6049,1.1133932919008,0.2098,0,0
6050,1.1133773136141,0.21,0,0
6051,1.1133613353275,0.2102,0,0
6052,1.1133453570409,0.2104,0,0
6053,1.1133293787543,0.2106,0,0
6054,1.1133134004676,0.2108,0,0
6055,1.113297422181,0.211,0,0
6056,1.1132814438944,0.2112,0,0
6057,1.1132654656078,0.2114,0,0
6058,1.1132494873211,0.2116,0,0
6059,1.1132335090345,0.2118,0,0
6060,1.1132175307479,0.212,0,0
6061,1.1132015524613,0.2122,0,0
6062,1.1131855741746,0.2124,0,0
6063,1.113169595888,0.2126,0,0
6064,1.1131536176014,0.2128,0,0
6065,1.1131376393148,0.213,0,0
6066,1.1131216610281,0.2132,0,0
6067,1.1131056827415,0.2134,0,0
6068,1.1130897044549,0.2136,0,0
6069,1.1130737261683,0.2138,0,0
6070,1.1130577478817,0.214,0,0
6071,1.113041769595,0.2142,0,0
6072,1.1130257913084,0.2144,0,0
6073,1.1130098130218,0.2146,0,0
6074,1.1129938347352,0.2148,0,0
6075,1.1129778564485,0.215,0,0
6076,1.1129618781619,0.2152,0,0
6077,1.1129458998753,0.2154,0,0
6078,1.1129299215887,0.2156,0,0
6079,1.112913943302,0.2158,0,0
6080,1.1128979650154,0.216,0,0
6081,1.1128819867288,0.2162,0,0
6082,1.1128660084422,0.2164,0,0
6083,1.1128500301555,0.2166,0,0
6084,1.1128340518689,0.2168,0,0
6085,1.1128180735823,0.217,0,0
6086,1.1128020952957,0.2172,0,0
6087,1.1127861170091,0.2174,0,0
6088,1.1127701387224,0.2176,0,0
6089,1.1127541604358,0.2178,0,0
6090,1.1127381821492,0.218,0,0
6091,1.1127222038626,0.2182,0,0
6092,1.1127062255759,0.2184,0,0
6093,1.1126902472893,0.2186,0,0
6094,1.1126742690027,0.2188,0,0
6095,1.1126582907161,0.219,0,0
6096,1.1126423124294,0.2192,0,0
6097,1.1126263341428,0.2194,0,0
6098,1.1126103558562,0.2196,0,0
6099,1.1125943775696,0.2198,0,0
6100,1.1125783992829,0.22,0,0
6101,1.1125624209963,0.2202,0,0
6102,1.1125464427097,0.2204,0,0
6103,1.1125304644231,0.2206,0,0
6104,1.1125144861364,0.2208,0,0
6105,1.1124985078498,0.221,0,0
6106,1.1124825295632,0.2212,0,0
6107,1.1124665512766,0.2214,0,0
6108,1.11245057299,0.2216,0,0
6109,1.1124345947033,0.2218,0,0
6110,1.1124186164167,0.222,0,0
6111,1.1124026381301,0.2222,0,0
6112,1.1123866598435,0.2224,0,0
6113,1.1123706815568,0.2226,0,0
6114,1.1123547032702,0.2228,0,0
6115,1.1123387249836,0.223,0,0
6116,1.112322746697,0.2232,0,0
6117,1.1123067684103,0.2234,0,0
6118,1.1122907901237,0.2236,0,0
6119,1.1122748118371,0.2238,0,0
6120,1.1122588335505,0.224,0,0
6121,1.1122428552638,0.2242,0,0
6122,1.1122268769772,0.2244,0,0
6123,1.1122108986906,0.2246,0,0
6124,1.112194920404,0.2248,0,0
6125,1.1121789421173,0.225,0,0
6126,1.1121629638307,0.2252,0,0
6127,1.1121469855441,0.2254,0,0
6128,1.1121310072575,0.2256,0,0
6129,1.1121150289709,0.2258,0,0
6130,1.1120990506842,0.226,0,0
6131,1.1120830723976,0.2262,0,0
6132,1.112067094111,0.2264,0,0
6133,1.1120511158244,0.2266,0,0
6134,1.1120351375377,0.2268,0,0
6135,1.1120191592511,0.227,0,0
6136,1.1120031809645,0.2272,0,0
6137,1.1119872026779,0.2274,0,0
6138,1.1119712243912,0.2276,0,0
6139,1.1119552461046,0.2278,0,0
6140,1.111939267818,0.228,0,0
6141,1.1119232895314,0.2282,0,0
6142,1.1119073112447,0.2284,0,0
6143,1.1118913329581,0.2286,0,0
6144,1.1118753546715,0.2288,0,0
6145,1.1118593763849,0.229,0,0
6146,1.1118433980983,0.2292,0,0
6147,1.1118274198116,0.2294,0,0
6148,1.111811441525,0.2296,0,0
6149,1.1117954632384,0.2298,0,0
6150,1.1117794849518,0.23,0,0
6151,1.1117635066651,0.2302,0,0
6152,1.1117475283785,0.2304,0,0
6153,1.1117315500919,0.2306,0,0
6154,1.1117155718053,0.2308,0,0
6155,1.1116995935186,0.231,0,0
6156,1.111683615232,0.2312,0,0
6157,1.1116676369454,0.2314,0,0
6158,1.1116516586588,0.2316,0,0
6159,1.1116356803721,0.2318,0,0
6160,1.1116197020855,0.232,0,0
6161,1.1116037237989,0.2322,0,0
6162,1.1115877455123,0.2324,0,0
6163,1.1115717672256,0.2326,0,0
6164,1.111555788939,0.2328,0,0
6165,1.1115398106524,0.233,0,0
6166,1.1115238323658,0.2332,0,0
6167,1.1115078540792,0.2334,0,0
6168,1.1114918757925,0.2336,0,0
6169,1.1114758975059,0.2338,0,0
6170,1.1114599192193,0.234,0,0
6171,1.1114439409327,0.2342,0,0
6172,1.111427962646,0.2344,0,0
6173,1.1114119843594,0.2346,0,0
6174,1.1113960060728,0.2348,0,0
6175,1.1113800277862,0.235,0,0
6176,1.1113640494995,0.2352,0,0
6177,1.1113480712129,0.2354,0,0
6178,1.1113320929263,0.2356,0,0
6179,1.1113161146397,0.2358,0,0
6180,1.111300136353,0.236,0,0
6181,1.1112841580664,0.2362,0,0
6182,1.1112681797798,0.2364,0,0
6183,1.1112522014932,0.2366,0,0
6184,1.1112362232066,0.2368,0,0
6185,1.1112202449199,0.237,0,0
6186,1.1112042666333,0.2372,0,0
6187,1.1111882883467,0.2374,0,0
6188,1.1111723100601,0.2376,0,0
6189,1.1111563317734,0.2378,0,0
6190,1.1111403534868,0.238,0,0
6191,1.1111243752002,0.2382,0,0
6192,1.1111083969136,0.2384,0,0
6193,1.1110924186269,0.2386,0,0
6194,1.1110764403403,0.2388,0,0
6195,1.1110604620537,0.239,0,0
6196,1.1110444837671,0.2392,0,0
6197,1.1110285054804,0.2394,0,0
6198,1.1110125271938,0.2396,0,0
6199,1.1109965489072,0.2398,0,0
6200,1.1109805706206,0.24,0,0
6201,1.1109645923339,0.2402,0,0
6202,1.1109486140473,0.2404,0,0
6203,1.1109326357607,0.2406,0,0
6204,1.1109166574741,0.2408,0,0
6205,1.1109006791875,0.241,0,0
6206,1.1108847009008,0.2412,0,0
6207,1.1108687226142,0.2414,0,0
6208,1.1108527443276,0.2416,0,0
6209,1.110836766041,0.2418,0,0
6210,1.1108207877543,0.242,0,0
6211,1.1108048094677,0.2422,0,0
6212,1.1107888311811,0.2424,0,0
6213,1.1107728528945,0.2426,0,0
6214,1.1107568746078,0.2428,0,0
6215,1.1107408963212,0.243,0,0
6216,1.1107249180346,0.2432,0,0
6217,1.110708939748,0.2434,0,0
6218,1.1106929614613,0.2436,0,0
6219,1.1106769831747,0.2438,0,0
6220,1.1106610048881,0.244,0,0
6221,1.1106450266015,0.2442,0,0
6222,1.1106290483148,0.2444,0,0
6223,1.1106130700282,0.2446,0,0
6224,1.1105970917416,0.2448,0,0
6225,1.110581113455,0.245,0,0
6226,1.1105651351684,0.2452,0,0
6227,1.1105491568817,0.2454,0,0
6228,1.1105331785951,0.2456,0,0
6229,1.1105172003085,0.2458,0,0
6230,1.1105012220219,0.246,0,0
6231,1.1104852437352,0.2462,0,0
6232,1.1104692654486,0.2464,0,0
6233,1.110453287162,0.2466,0,0
6234,1.1104373088754,0.2468,0,0
6235,1.1104213305887,0.247,0,0
6236,1.1104053523021,0.2472,0,0
6237,1.1103893740155,0.2474,0,0
6238,1.1103733957289,0.2476,0,0
6239,1.1103574174422,0.2478,0,0
6240,1.1103414391556,0.248,0,0
6241,1.110325460869,0.2482,0,0
6242,1.1103094825824,0.2484,0,0
6243,1.1102935042958,0.2486,0,0
6244,1.1102775260091,0.2488,0,0
6245,1.1102615477225,0.249,0,0
6246,1.1102455694359,0.2492,0,0
6247,1.1102295911493,0.2494,0,0
6248,1.1102136128626,0.2496,0,0
6249,1.110197634576,0.2498,0,0
6250,1.1101816562894,0.25,0,0
6251,1.1101656780028,0.2502,0,0
6252,1.1101496997161,0.2504,0,0
6253,1.1101337214295,0.2506,0,0
6254,1.1101177431429,0.2508,0,0
6255,1.1101017648563,0.251,0,0
6256,1.1100857865696,0.2512,0,0
6257,1.110069808283,0.2514,0,0
6258,1.1100538299964,0.2516,0,0
6259,1.1100378517098,0.2518,0,0
6260,1.1100218734231,0.252,0,0
6261,1.1100058951365,0.2522,0,0
6262,1.1099899168499,0.2524,0,0
6263,1.1099739385633,0.2526,0,0
6264,1.1099579602767,0.2528,0,0
6265,1.10994198199,0.253,0,0
6266,1.1099260037034,0.2532,0,0
6267,1.1099100254168,0.2534,0,0
6268,1.1098940471302,0.2536,0,0
6269,1.1098780688435,0.2538,0,0
6270,1.1098620905569,0.254,0,0
6271,1.1098461122703,0.2542,0,0
6272,1.1098301339837,0.2544,0,0
6273,1.109814155697,0.2546,0,0
6274,1.1097981774104,0.2548,0,0
6275,1.1097821991238,0.255,0,0
6276,1.1097662208372,0.2552,0,0
6277,1.1097502425505,0.2554,0,0
6278,1.1097342642639,0.2556,0,0
6279,1.1097182859773,0.2558,0,0
6280,1.1097023076907,0.256,0,0
6281,1.109686329404,0.2562,0,0
6282,1.1096703511174,0.2564,0,0
6283,1.1096543728308,0.2566,0,0
6284,1.1096383945442,0.2568,0,0
6285,1.1096224162576,0.257,0,0
6286,1.1096064379709,0.2572,0,0
6287,1.1095904596843,0.2574,0,0
6288,1.1095744813977,0.2576,0,0
6289,1.1095585031111,0.2578,0,0
6290,1.1095425248244,0.258,0,0
6291,1.1095265465378,0.2582,0,0
6292,1.1095105682512,0.2584,0,0
6293,1.1094945899646,0.2586,0,0
6294,1.1094786116779,0.2588,0,0
6295,1.1094626333913,0.259,0,0
6296,1.1094466551047,0.2592,0,0
6297,1.1094306768181,0.2594,0,0
6298,1.1094146985314,0.2596,0,0
6299,1.1093987202448,0.2598,0,0
6300,1.1093827419582,0.26,0,0
6301,1.1093667636716,0.2602,0,0
6302,1.109350785385,0.2604,0,0
6303,1.1093348070983,0.2606,0,0
6304,1.1093188288117,0.2608,0,0
6305,1.1093028505251,0.261,0,0
6306,1.1092868722385,0.2612,0,0
6307,1.1092708939518,0.2614,0,0
6308,1.1092549156652,0.2616,0,0
6309,1.1092389373786,0.2618,0,0
6310,1.109222959092,0.262,0,0
6311,1.1092069808053,0.2622,0,0
6312,1.1091910025187,0.2624,0,0
6313,1.1091750242321,0.2626,0,0
6314,1.1091590459455,0.2628,0,0
6315,1.1091430676588,0.263,0,0
6316,1.1091270893722,0.2632,0,0
6317,1.1091111110856,0.2634,0,0
6318,1.109095132799,0.2636,0,0
6319,1.1090791545123,0.2638,0,0
6320,1.1090631762257,0.264,0,0
6321,1.1090471979391,0.2642,0,0
6322,1.1090312196525,0.2644,0,0
6323,1.1090152413659,0.2646,0,0
6324,1.1089992630792,0.2648,0,0
6325,1.1089832847926,0.265,0,0
6326,1.108967306506,0.2652,0,0
6327,1.1089513282194,0.2654,0,0
6328,1.1089353499327,0.2656,0,0
6329,1.1089193716461,0.2658,0,0
6330,1.1089033933595,0.266,0,0
6331,1.1088874150729,0.2662,0,0
6332,1.1088714367862,0.2664,0,0
6333,1.1088554584996,0.2666,0,0
6334,1.108839480213,0.2668,0,0
6335,1.1088235019264,0.267,0,0
6336,1.1088075236397,0.2672,0,0
6337,1.1087915453531,0.2674,0,0
6338,1.1087755670665,0.2676,0,0
6339,1.1087595887799,0.2678,0,0
6340,1.1087436104933,0.268,0,0
6341,1.1087276322066,0.2682,0,0
6342,1.10871165392,0.2684,0,0
6343,1.1086956756334,0.2686,0,0
6344,1.1086796973468,0.2688,0,0
6345,1.1086637190601,0.269,0,0
6346,1.1086477407735,0.2692,0,0
6347,1.1086317624869,0.2694,0,0
6348,1.1086157842003,0.2696,0,0
6349,1.1085998059136,0.2698,0,0
6350,1.108583827627,0.27,0,0
6351,1.1085678493404,0.2702,0,0
6352,1.1085518710538,0.2704,0,0
6353,1.1085358927671,0.2706,0,0
6354,1.1085199144805,0.2708,0,0
6355,1.1085039361939,0.271,0,0
6356,1.1084879579073,0.2712,0,0
6357,1.1084719796206,0.2714,0,0
6358,1.108456001334,0.2716,0,0
6359,1.1084400230474,0.2718,0,0
6360,1.1084240447608,0.272,0,0
6361,1.1084080664742,0.2722,0,0
6362,1.1083920881875,0.2724,0,0
6363,1.1083761099009,0.2726,0,0
6364,1.1083601316143,0.2728,0,0
6365,1.1083441533277,0.273,0,0
6366,1.108328175041,0.2732,0,0
6367,1.1083121967544,0.2734,0,0
6368,1.1082962184678,0.2736,0,0
6369,1.1082802401812,0.2738,0,0
6370,1.1082642618945,0.274,0,0
6371,1.1082482836079,0.2742,0,0
6372,1.1082323053213,0.2744,0,0
6373,1.1082163270347,0.2746,0,0
6374,1.108200348748,0.2748,0,0
6375,1.1081843704614,0.275,0,0
6376,1.1081683921748,0.2752,0,0
6377,1.1081524138882,0.2754,0,0
6378,1.1081364356015,0.2756,0,0
6379,1.1081204573149,0.2758,0,0
6380,1.1081044790283,0.276,0,0
6381,1.1080885007417,0.2762,0,0
6382,1.1080725224551,0.2764,0,0
6383,1.1080565441684,0.2766,0,0
6384,1.1080405658818,0.2768,0,0
6385,1.1080245875952,0.277,0,0
6386,1.1080086093086,0.2772,0,0
6387,1.1079926310219,0.2774,0,0
6388,1.1079766527353,0.2776,0,0
6389,1.1079606744487,0.2778,0,0
6390,1.1079446961621,0.278,0,0
6391,1.1079287178754,0.2782,0,0
6392,1.1079127395888,0.2784,0,0
6393,1.1078967613022,0.2786,0,0
6394,1.1078807830156,0.2788,0,0
6395,1.1078648047289,0.279,0,0
6396,1.1078488264423,0.2792,0,0
6397,1.1078328481557,0.2794,0,0
6398,1.1078168698691,0.2796,0,0
6399,1.1078008915825,0.2798,0,0
6400,1.1077849132958,0.28,0,0
6401,1.1077689350092,0.2802,0,0
6402,1.1077529567226,0.2804,0,0
6403,1.107736978436,0.2806,0,0
6404,1.1077210001493,0.2808,0,0
6405,1.1077050218627,0.281,0,0
6406,1.1076890435761,0.2812,0,0
6407,1.1076730652895,0.2814,0,0
6408,1.1076570870028,0.2816,0,0
6409,1.1076411087162,0.2818,0,0
6410,1.1076251304296,0.282,0,0
