ci,id,x,y,z
0.67567922742882,164,-1.9344,0,0
0.67567924193709,165,-1.934,0,0
0.67567925653356,166,-1.9336,0,0
0.67567927121822,167,-1.9332,0,0
0.67567928599108,168,-1.9328,0,0
0.67567930085213,169,-1.9324,0,0
0.67567931580138,170,-1.932,0,0
0.67567933083883,171,-1.9316,0,0
0.67567934596447,172,-1.9312,0,0
0.67567936117831,173,-1.9308,0,0
0.67567937648034,174,-1.9304,0,0
0.67567939187057,175,-1.93,0,0
0.675679407349,176,-1.9296,0,0
0.67567942291562,177,-1.9292,0,0
0.67567943857043,178,-1.9288,0,0
0.67567945431344,179,-1.9284,0,0
0.67567947014465,180,-1.928,0,0
0.67567948606405,181,-1.9276,0,0
0.67567950207165,182,-1.9272,0,0
0.67567951816745,183,-1.9268,0,0
0.67567953435144,184,-1.9264,0,0
0.67567955062362,185,-1.926,0,0
0.675679566984,186,-1.9256,0,0
0.67567958343258,187,-1.9252,0,0
0.67567959996935,188,-1.9248,0,0
0.67567961659432,189,-1.9244,0,0
0.67567963330748,190,-1.924,0,0
0.67567965010884,191,-1.9236,0,0
0.67567966699839,192,-1.9232,0,0
0.67567968397614,193,-1.9228,0,0
0.67567970104208,194,-1.9224,0,0
0.67567971819623,195,-1.922,0,0
0.67567973543856,196,-1.9216,0,0
0.67567975276909,197,-1.9212,0,0
0.67567977018782,198,-1.9208,0,0
0.67567978769474,199,-1.9204,0,0
0.67567980528986,200,-1.92,0,0
0.67567982297317,201,-1.9196,0,0
0.67567984074468,202,-1.9192,0,0
0.67567985860438,203,-1.9188,0,0
0.67567987655228,204,-1.9184,0,0
0.67567989458838,205,-1.918,0,0
0.67567991271267,206,-1.9176,0,0
0.67567993092515,207,-1.9172,0,0
0.67567994922583,208,-1.9168,0,0
0.67567996761471,209,-1.9164,0,0
0.67567998609178,210,-1.916,0,0
0.67568000465705,211,-1.9156,0,0
0.67568002331051,212,-1.9152,0,0
0.67568004205217,213,-1.9148,0,0
0.67568006088202,214,-1.9144,0,0
0.67568007980007,215,-1.914,0,0
0.67568009880631,216,-1.9136,0,0
0.67568011790075,217,-1.9132,0,0
0.67568013708338,218,-1.9128,0,0
0.67568015635421,219,-1.9124,0,0
0.67568017571323,220,-1.912,0,0
0.67568019516045,221,-1.9116,0,0
0.67568021469587,222,-1.9112,0,0
0.67568023431948,223,-1.9108,0,0
0.67568025403128,224,-1.9104,0,0
0.67568027383128,225,-1.91,0,0
0.67568029371948,226,-1.9096,0,0
0.67568031369587,227,-1.9092,0,0
0.67568033376045,228,-1.9088,0,0
0.67568035391323,229,-1.9084,0,0
0.67568037415421,230,-1.908,0,0
0.67568039448338,231,-1.9076,0,0
0.67568041490074,232,-1.9072,0,0
0.6756804354063,233,-1.9068,0,0
0.67568045600006,234,-1.9064,0,0
0.67568047668201,235,-1.906,0,0
0.67568049745216,236,-1.9056,0,0
0.6756805183105,237,-1.9052,0,0
0.67568053925704,238,-1.9048,0,0
0.67568056029177,239,-1.9044,0,0
0.67568058141469,240,-1.904,0,0
0.67568060262581,241,-1.9036,0,0
0.67568062392513,242,-1.9032,0,0
0.67568064531264,243,-1.9028,0,0
0.67568066678835,244,-1.9024,0,0
0.67568068835225,245,-1.902,0,0
0.67568071000434,246,-1.9016,0,0
0.67568073174463,247,-1.9012,0,0
0.67568075357312,248,-1.9008,0,0
0.6756807754898,249,-1.9004,0,0
0.67568079749468,250,-1.9,0,0
0.67568081958775,251,-1.8996,0,0
0.67568084176901,252,-1.8992,0,0
0.67568086403847,253,-1.8988,0,0
0.67568088639613,254,-1.8984,0,0
0.67568090884198,255,-1.898,0,0
0.67568093137602,256,-1.8976,0,0
0.67568095399826,257,-1.8972,0,0
0.67568097670869,258,-1.8968,0,0
0.67568099950732,259,-1.8964,0,0
0.67568102239415,260,-1.896,0,0
0.67568104536916,261,-1.8956,0,0
0.67568106843238,262,-1.8952,0,0
0.67568109158378,263,-1.8948,0,0
0.67568111482339,264,-1.8944,0,0
0.67568113815118,265,-1.894,0,0
0.67568116156718,266,-1.8936,0,0
0.67568118507136,267,-1.8932,0,0
0.67568120866374,268,-1.8928,0,0
0.67568123234432,269,-1.8924,0,0
0.67568125611309,270,-1.892,0,0
0.67568127997005,271,-1.8916,0,0
0.67568130391521,272,-1.8912,0,0
0.67568132794857,273,-1.8908,0,0
0.67568135207012,274,-1.8904,0,0
0.67568137627986,275,-1.89,0,0
0.6756814005778,276,-1.8896,0,0
0.67568142496393,277,-1.8892,0,0
0.67568144943826,278,-1.8888,0,0
0.67568147400078,279,-1.8884,0,0
0.67568149865149,280,-1.888,0,0
0.6756815233904,281,-1.8876,0,0
0.67568154821751,282,-1.8872,0,0
0.67568157313281,283,-1.8868,0,0
0.6756815981363,284,-1.8864,0,0
0.67568162322799,285,-1.886,0,0
0.67568164840787,286,-1.8856,0,0
0.67568167367595,287,-1.8852,0,0
0.67568169903222,288,-1.8848,0,0
0.67568172447669,289,-1.8844,0,0
0.67568175000935,290,-1.884,0,0
0.6756817756302,291,-1.8836,0,0
0.67568180133925,292,-1.8832,0,0
0.67568182713649,293,-1.8828,0,0
0.67568185302193,294,-1.8824,0,0
0.67568187899556,295,-1.882,0,0
0.67568190505739,296,-1.8816,0,0
0.67568193120741,297,-1.8812,0,0
0.67568195744562,298,-1.8808,0,0
0.67568198377203,299,-1.8804,0,0
0.67568201018663,300,-1.88,0,0
0.67568203668943,301,-1.8796,0,0
0.67568206328042,302,-1.8792,0,0
0.6756820899596,303,-1.8788,0,0
0.67568211672698,304,-1.8784,0,0
0.67568214358256,305,-1.878,0,0
0.67568217052632,306,-1.8776,0,0
0.67568219755829,307,-1.8772,0,0
0.67568222467844,308,-1.8768,0,0
0.67568225188679,309,-1.8764,0,0
0.67568227918334,310,-1.876,0,0
0.67568230656807,311,-1.8756,0,0
0.675682334041,312,-1.8752,0,0
0.67568236160213,313,-1.8748,0,0
0.67568238925145,314,-1.8744,0,0
0.67568241698896,315,-1.874,0,0
0.67568244481467,316,-1.8736,0,0
0.67568247272857,317,-1.8732,0,0
0.67568250073067,318,-1.8728,0,0
0.67568252882096,319,-1.8724,0,0
0.67568255699944,320,-1.872,0,0
0.67568258526612,321,-1.8716,0,0
0.67568261362099,322,-1.8712,0,0
0.67568264206406,323,-1.8708,0,0
0.67568267059532,324,-1.8704,0,0
0.67568269921477,325,-1.87,0,0
0.67568272792242,326,-1.8696,0,0
0.67568275671826,327,-1.8692,0,0
0.67568278560229,328,-1.8688,0,0
0.67568281457452,329,-1.8684,0,0
0.67568284363494,330,-1.868,0,0
0.67568287278355,331,-1.8676,0,0
0.67568290202036,332,-1.8672,0,0
0.67568293134537,333,-1.8668,0,0
0.67568296075856,334,-1.8664,0,0
0.67568299025995,335,-1.866,0,0
0.67568301984954,336,-1.8656,0,0
0.67568304952731,337,-1.8652,0,0
0.67568307929329,338,-1.8648,0,0
0.67568310914745,339,-1.8644,0,0
0.67568313908981,340,-1.864,0,0
0.67568316912036,341,-1.8636,0,0
0.6756831992391,342,-1.8632,0,0
0.67568322944604,343,-1.8628,0,0
0.67568325974118,344,-1.8624,0,0
0.6756832901245,345,-1.862,0,0
0.67568332059602,346,-1.8616,0,0
0.67568335115573,347,-1.8612,0,0
0.67568338180364,348,-1.8608,0,0
0.67568341253974,349,-1.8604,0,0
0.67568344336403,350,-1.86,0,0
0.67568347427652,351,-1.8596,0,0
0.6756835052772,352,-1.8592,0,0
0.67568353636607,353,-1.8588,0,0
0.67568356754314,354,-1.8584,0,0
0.6756835988084,355,-1.858,0,0
0.67568363016185,356,-1.8576,0,0
0.6756836616035,357,-1.8572,0,0
0.67568369313334,358,-1.8568,0,0
0.67568372475137,359,-1.8564,0,0
0.6756837564576,360,-1.856,0,0
0.67568378825201,361,-1.8556,0,0
0.67568382013463,362,-1.8552,0,0
0.67568385210543,363,-1.8548,0,0
0.67568388416443,364,-1.8544,0,0
0.67568391631162,365,-1.854,0,0
0.67568394854701,366,-1.8536,0,0
0.67568398087059,367,-1.8532,0,0
0.67568401328236,368,-1.8528,0,0
0.67568404578232,369,-1.8524,0,0
0.67568407837048,370,-1.852,0,0
0.67568411104683,371,-1.8516,0,0
0.67568414381137,372,-1.8512,0,0
0.67568417666411,373,-1.8508,0,0
0.67568420960504,374,-1.8504,0,0
0.67568424263416,375,-1.85,0,0
0.67568427575148,376,-1.8496,0,0
0.67568430895699,377,-1.8492,0,0
0.67568434225069,378,-1.8488,0,0
0.67568437563258,379,-1.8484,0,0
0.67568440910267,380,-1.848,0,0
0.67568444266095,381,-1.8476,0,0
0.67568447630742,382,-1.8472,0,0
0.67568451004208,383,-1.8468,0,0
0.67568454386494,384,-1.8464,0,0
0.67568457777599,385,-1.846,0,0
0.67568461177524,386,-1.8456,0,0
0.67568464586267,387,-1.8452,0,0
0.6756846800383,388,-1.8448,0,0
0.67568471430213,389,-1.8444,0,0
0.67568474865414,390,-1.844,0,0
0.67568478309435,391,-1.8436,0,0
0.67568481762275,392,-1.8432,0,0
0.67568485223934,393,-1.8428,0,0
0.67568488694412,394,-1.8424,0,0
0.6756849217371,395,-1.842,0,0
0.67568495661827,396,-1.8416,0,0
0.67568499158764,397,-1.8412,0,0
0.67568502664519,398,-1.8408,0,0
0.67568506179094,399,-1.8404,0,0
0.67568509702488,400,-1.84,0,0
0.67568513234701,401,-1.8396,0,0
0.67568516775734,402,-1.8392,0,0
0.67568520325585,403,-1.8388,0,0
0.67568523884256,404,-1.8384,0,0
0.67568527451747,405,-1.838,0,0
0.67568531028056,406,-1.8376,0,0
0.67568534613185,407,-1.8372,0,0
0.67568538207133,408,-1.8368,0,0
0.675685418099,409,-1.8364,0,0
0.67568545421486,410,-1.836,0,0
0.67568549041892,411,-1.8356,0,0
0.67568552671117,412,-1.8352,0,0
0.67568556309161,413,-1.8348,0,0
0.67568559956024,414,-1.8344,0,0
0.67568563611707,415,-1.834,0,0
0.67568567276208,416,-1.8336,0,0
0.67568570949529,417,-1.8332,0,0
0.6756857463167,418,-1.8328,0,0
0.67568578322629,419,-1.8324,0,0
0.67568582022407,420,-1.832,0,0
0.67568585731005,421,-1.8316,0,0
0.67568589448422,422,-1.8312,0,0
0.67568593174658,423,-1.8308,0,0
0.67568596909714,424,-1.8304,0,0
0.67568600653588,425,-1.83,0,0
0.67568604406282,426,-1.8296,0,0
0.67568608167795,427,-1.8292,0,0
0.67568611938127,428,-1.8288,0,0
0.67568615717279,429,-1.8284,0,0
0.67568619505249,430,-1.828,0,0
0.67568623302039,431,-1.8276,0,0
0.67568627107648,432,-1.8272,0,0
0.67568630922076,433,-1.8268,0,0
0.67568634745323,434,-1.8264,0,0
0.6756863857739,435,-1.826,0,0
0.67568642418275,436,-1.8256,0,0
0.6756864626798,437,-1.8252,0,0
0.67568650126504,438,-1.8248,0,0
0.67568653993847,439,-1.8244,0,0
0.6756865787001,440,-1.824,0,0
0.67568661754991,441,-1.8236,0,0
0.67568665648792,442,-1.8232,0,0
0.67568669551411,443,-1.8228,0,0
0.6756867346285,444,-1.8224,0,0
0.67568677383108,445,-1.822,0,0
0.67568681312186,446,-1.8216,0,0
0.67568685250082,447,-1.8212,0,0
0.67568689196798,448,-1.8208,0,0
0.67568693152332,449,-1.8204,0,0
0.67568697116686,450,-1.82,0,0
0.67568701089859,451,-1.8196,0,0
0.67568705071851,452,-1.8192,0,0
0.67568709062663,453,-1.8188,0,0
0.67568713062293,454,-1.8184,0,0
0.67568717070742,455,-1.818,0,0
0.67568721088011,456,-1.8176,0,0
0.67568725114099,457,-1.8172,0,0
0.67568729149006,458,-1.8168,0,0
0.67568733192732,459,-1.8164,0,0
0.67568737245277,460,-1.816,0,0
0.67568741306641,461,-1.8156,0,0
0.67568745376825,462,-1.8152,0,0
0.67568749455827,463,-1.8148,0,0
0.67568753543649,464,-1.8144,0,0
0.6756875764029,465,-1.814,0,0
0.67568761745749,466,-1.8136,0,0
0.67568765860028,467,-1.8132,0,0
0.67568769983126,468,-1.8128,0,0
0.67568774115044,469,-1.8124,0,0
0.6756877825578,470,-1.812,0,0
0.67568782405335,471,-1.8116,0,0
0.6756878656371,472,-1.8112,0,0
0.67568790730903,473,-1.8108,0,0
0.67568794906916,474,-1.8104,0,0
0.67568799091747,475,-1.81,0,0
0.67568803285398,476,-1.8096,0,0
0.67568807487868,477,-1.8092,0,0
0.67568811699157,478,-1.8088,0,0
0.67568815919265,479,-1.8084,0,0
0.67568820148192,480,-1.808,0,0
0.67568824385938,481,-1.8076,0,0
0.67568828632504,482,-1.8072,0,0
0.67568832887888,483,-1.8068,0,0
0.67568837152091,484,-1.8064,0,0
0.67568841425114,485,-1.806,0,0
0.67568845706955,486,-1.8056,0,0
0.67568849997616,487,-1.8052,0,0
0.67568854297096,488,-1.8048,0,0
0.67568858605394,489,-1.8044,0,0
0.67568862922512,490,-1.804,0,0
0.67568867248449,491,-1.8036,0,0
0.67568871583205,492,-1.8032,0,0
0.6756887592678,493,-1.8028,0,0
0.67568880279173,494,-1.8024,0,0
0.67568884640386,495,-1.802,0,0
0.67568889010418,496,-1.8016,0,0
0.67568893389269,497,-1.8012,0,0
0.67568897776939,498,-1.8008,0,0
0.67568902173429,499,-1.8004,0,0
0.67568906578737,500,-1.8,0,0
0.67568910992864,501,-1.7996,0,0
0.6756891541581,502,-1.7992,0,0
0.67568919847575,503,-1.7988,0,0
0.67568924288159,504,-1.7984,0,0
0.67568928737563,505,-1.798,0,0
0.67568933195785,506,-1.7976,0,0
0.67568937662826,507,-1.7972,0,0
0.67568942138686,508,-1.7968,0,0
0.67568946623366,509,-1.7964,0,0
0.67568951116864,510,-1.796,0,0
0.67568955619181,511,-1.7956,0,0
0.67568960130317,512,-1.7952,0,0
0.67568964650273,513,-1.7948,0,0
0.67568969179047,514,-1.7944,0,0
0.6756897371664,515,-1.794,0,0
0.67568978263052,516,-1.7936,0,0
0.67568982818284,517,-1.7932,0,0
0.67568987382334,518,-1.7928,0,0
0.67568991955203,519,-1.7924,0,0
0.67568996536891,520,-1.792,0,0
0.67569001127398,521,-1.7916,0,0
0.67569005726724,522,-1.7912,0,0
0.67569010334869,523,-1.7908,0,0
0.67569014951833,524,-1.7904,0,0
0.67569019577616,525,-1.79,0,0
0.67569024212218,526,-1.7896,0,0
0.67569028855639,527,-1.7892,0,0
0.67569033507879,528,-1.7888,0,0
0.67569038168938,529,-1.7884,0,0
0.67569042838816,530,-1.788,0,0
0.67569047517512,531,-1.7876,0,0
0.67569052205028,532,-1.7872,0,0
0.67569056901363,533,-1.7868,0,0
0.67569061606516,534,-1.7864,0,0
0.67569066320489,535,-1.786,0,0
0.6756907104328,536,-1.7856,0,0
0.67569075774891,537,-1.7852,0,0
0.6756908051532,538,-1.7848,0,0
0.67569085264568,539,-1.7844,0,0
0.67569090022635,540,-1.784,0,0
0.67569094789521,541,-1.7836,0,0
0.67569099565226,542,-1.7832,0,0
0.6756910434975,543,-1.7828,0,0
0.67569109143093,544,-1.7824,0,0
0.67569113945255,545,-1.782,0,0
0.67569118756235,546,-1.7816,0,0
0.67569123576035,547,-1.7812,0,0
0.67569128404653,548,-1.7808,0,0
0.67569133242091,549,-1.7804,0,0
0.67569138088347,550,-1.78,0,0
0.67569142943422,551,-1.7796,0,0
0.67569147807316,552,-1.7792,0,0
0.67569152680029,553,-1.7788,0,0
0.67569157561561,554,-1.7784,0,0
0.67569162451912,555,-1.778,0,0
0.67569167351081,556,-1.7776,0,0
0.6756917225907,557,-1.7772,0,0
0.67569177175877,558,-1.7768,0,0
0.67569182101503,559,-1.7764,0,0
0.67569187035948,560,-1.776,0,0
0.67569191979212,561,-1.7756,0,0
0.67569196931295,562,-1.7752,0,0
0.67569201892197,563,-1.7748,0,0
0.67569206861917,564,-1.7744,0,0
0.67569211840457,565,-1.774,0,0
0.67569216827815,566,-1.7736,0,0
0.67569221823992,567,-1.7732,0,0
0.67569226828988,568,-1.7728,0,0
0.67569231842803,569,-1.7724,0,0
0.67569236865436,570,-1.772,0,0
0.67569241896889,571,-1.7716,0,0
0.6756924693716,572,-1.7712,0,0
0.6756925198625,573,-1.7708,0,0
0.67569257044159,574,-1.7704,0,0
0.67569262110887,575,-1.77,0,0
0.67569267186434,576,-1.7696,0,0
0.67569272270799,577,-1.7692,0,0
0.67569277363984,578,-1.7688,0,0
0.67569282465987,579,-1.7684,0,0
0.67569287576809,580,-1.768,0,0
0.67569292696449,581,-1.7676,0,0
0.67569297824909,582,-1.7672,0,0
0.67569302962187,583,-1.7668,0,0
0.67569308108285,584,-1.7664,0,0
0.675693132632,585,-1.766,0,0
0.67569318426935,586,-1.7656,0,0
0.67569323599489,587,-1.7652,0,0
0.67569328780861,588,-1.7648,0,0
0.67569333971052,589,-1.7644,0,0
0.67569339170062,590,-1.764,0,0
0.67569344377891,591,-1.7636,0,0
0.67569349594538,592,-1.7632,0,0
0.67569354820005,593,-1.7628,0,0
0.6756936005429,594,-1.7624,0,0
0.67569365297393,595,-1.762,0,0
0.67569370549316,596,-1.7616,0,0
0.67569375810057,597,-1.7612,0,0
0.67569381079617,598,-1.7608,0,0
0.67569386357996,599,-1.7604,0,0
0.67569391645194,600,-1.76,0,0
0.6756939694121,601,-1.7596,0,0
0.67569402246045,602,-1.7592,0,0
0.67569407559699,603,-1.7588,0,0
0.67569412882172,604,-1.7584,0,0
0.67569418213463,605,-1.758,0,0
0.67569423553573,606,-1.7576,0,0
0.67569428902502,607,-1.7572,0,0
0.6756943426025,608,-1.7568,0,0
0.67569439626816,609,-1.7564,0,0
0.67569445002201,610,-1.756,0,0
0.67569450386405,611,-1.7556,0,0
0.67569455779427,612,-1.7552,0,0
0.67569461181269,613,-1.7548,0,0
0.67569466591928,614,-1.7544,0,0
0.67569472011407,615,-1.754,0,0
0.67569477439704,616,-1.7536,0,0
0.6756948287682,617,-1.7532,0,0
0.67569488322755,618,-1.7528,0,0
0.67569493777509,619,-1.7524,0,0
0.67569499241081,620,-1.752,0,0
0.67569504713472,621,-1.7516,0,0
0.67569510194681,622,-1.7512,0,0
0.67569515684709,623,-1.7508,0,0
0.67569521183556,624,-1.7504,0,0
0.67569526691222,625,-1.75,0,0
0.67569532207706,626,-1.7496,0,0
0.67569537733009,627,-1.7492,0,0
0.67569543267131,628,-1.7488,0,0
0.67569548810071,629,-1.7484,0,0
0.6756955436183,630,-1.748,0,0
0.67569559922407,631,-1.7476,0,0
0.67569565491804,632,-1.7472,0,0
0.67569571070019,633,-1.7468,0,0
0.67569576657052,634,-1.7464,0,0
0.67569582252904,635,-1.746,0,0
0.67569587857575,636,-1.7456,0,0
0.67569593471065,637,-1.7452,0,0
0.67569599093373,638,-1.7448,0,0
0.675696047245,639,-1.7444,0,0
0.67569610364445,640,-1.744,0,0
0.67569616013209,641,-1.7436,0,0
0.67569621670792,642,-1.7432,0,0
0.67569627337193,643,-1.7428,0,0
0.67569633012413,644,-1.7424,0,0
0.67569638696452,645,-1.742,0,0
0.67569644389309,646,-1.7416,0,0
0.67569650090985,647,-1.7412,0,0
0.67569655801479,648,-1.7408,0,0
0.67569661520792,649,-1.7404,0,0
0.67569667248924,650,-1.74,0,0
0.67569672985874,651,-1.7396,0,0
0.67569678731643,652,-1.7392,0,0
0.6756968448623,653,-1.7388,0,0
0.67569690249636,654,-1.7384,0,0
0.67569696021861,655,-1.738,0,0
0.67569701802904,656,-1.7376,0,0
0.67569707592766,657,-1.7372,0,0
0.67569713391446,658,-1.7368,0,0
0.67569719198945,659,-1.7364,0,0
0.67569725015262,660,-1.736,0,0
0.67569730840398,661,-1.7356,0,0
0.67569736674353,662,-1.7352,0,0
0.67569742517126,663,-1.7348,0,0
0.67569748368718,664,-1.7344,0,0
0.67569754229128,665,-1.734,0,0
0.67569760098357,666,-1.7336,0,0
0.67569765976404,667,-1.7332,0,0
0.6756977186327,668,-1.7328,0,0
0.67569777758955,669,-1.7324,0,0
0.67569783663458,670,-1.732,0,0
0.67569789576779,671,-1.7316,0,0
0.67569795498919,672,-1.7312,0,0
0.67569801429878,673,-1.7308,0,0
0.67569807369655,674,-1.7304,0,0
0.67569813318251,675,-1.73,0,0
0.67569819275665,676,-1.7296,0,0
0.67569825241897,677,-1.7292,0,0
0.67569831216949,678,-1.7288,0,0
0.67569837200818,679,-1.7284,0,0
0.67569843193507,680,-1.728,0,0
0.67569849195013,681,-1.7276,0,0
0.67569855205338,682,-1.7272,0,0
0.67569861224482,683,-1.7268,0,0
0.67569867252444,684,-1.7264,0,0
0.67569873289225,685,-1.726,0,0
0.67569879334824,686,-1.7256,0,0
0.67569885389242,687,-1.7252,0,0
0.67569891452478,688,-1.7248,0,0
0.67569897524533,689,-1.7244,0,0
0.67569903605406,690,-1.724,0,0
0.67569909695097,691,-1.7236,0,0
0.67569915793607,692,-1.7232,0,0
0.67569921900936,693,-1.7228,0,0
0.67569928017083,694,-1.7224,0,0
0.67569934142048,695,-1.722,0,0
0.67569940275832,696,-1.7216,0,0
0.67569946418434,697,-1.7212,0,0
0.67569952569855,698,-1.7208,0,0
0.67569958730094,699,-1.7204,0,0
0.67569964899152,700,-1.72,0,0
0.67569971077028,701,-1.7196,0,0
0.67569977263722,702,-1.7192,0,0
0.67569983459235,703,-1.7188,0,0
0.67569989663566,704,-1.7184,0,0
0.67569995876716,705,-1.718,0,0
