id,psi_e,x,y,z
2776,-0.032320084774115,-0.8896,0,0
2777,-0.032320078287658,-0.8892,0,0
2778,-0.032320071801201,-0.8888,0,0
2779,-0.032320065314744,-0.8884,0,0
2780,-0.032320058828287,-0.888,0,0
2781,-0.03232005234183,-0.8876,0,0
2782,-0.032320045855372,-0.8872,0,0
2783,-0.032320039368915,-0.8868,0,0
2784,-0.032320032882458,-0.8864,0,0
2785,-0.032320026396001,-0.886,0,0
2786,-0.032320019909544,-0.8856,0,0
2787,-0.032320013423086,-0.8852,0,0
2788,-0.032320006936629,-0.8848,0,0
2789,-0.032320000450172,-0.8844,0,0
2790,-0.032319993963715,-0.884,0,0
2791,-0.032319987477258,-0.8836,0,0
2792,-0.032319980990801,-0.8832,0,0
2793,-0.032319974504343,-0.8828,0,0
2794,-0.032319968017886,-0.8824,0,0
2795,-0.032319961531429,-0.882,0,0
2796,-0.032319955044972,-0.8816,0,0
2797,-0.032319948558515,-0.8812,0,0
2798,-0.032319942072057,-0.8808,0,0
2799,-0.0323199355856,-0.8804,0,0
2800,-0.032319929099143,-0.88,0,0
2801,-0.032319922612686,-0.8796,0,0
2802,-0.032319916126229,-0.8792,0,0
2803,-0.032319909639772,-0.8788,0,0
2804,-0.032319903153314,-0.8784,0,0
2805,-0.032319896666857,-0.878,0,0
2806,-0.0323198901804,-0.8776,0,0
2807,-0.032319883693943,-0.8772,0,0
2808,-0.032319877207486,-0.8768,0,0
2809,-0.032319870721028,-0.8764,0,0
2810,-0.032319864234571,-0.876,0,0
2811,-0.032319857748114,-0.8756,0,0
2812,-0.032319851261657,-0.8752,0,0
2813,-0.0323198447752,-0.8748,0,0
2814,-0.032319838288743,-0.8744,0,0
2815,-0.032319831802285,-0.874,0,0
2816,-0.032319825315828,-0.8736,0,0
2817,-0.032319818829371,-0.8732,0,0
2818,-0.032319812342914,-0.8728,0,0
2819,-0.032319805856457,-0.8724,0,0
2820,-0.032319799369999,-0.872,0,0
2821,-0.032319792883542,-0.8716,0,0
2822,-0.032319786397085,-0.8712,0,0
2823,-0.032319779910628,-0.8708,0,0
2824,-0.032319773424171,-0.8704,0,0
2825,-0.032319766937713,-0.87,0,0
2826,-0.032319760451256,-0.8696,0,0
2827,-0.032319753964799,-0.8692,0,0
2828,-0.032319747478342,-0.8688,0,0
2829,-0.032319740991885,-0.8684,0,0
2830,-0.032319734505428,-0.868,0,0
2831,-0.03231972801897,-0.8676,0,0
2832,-0.032319721532513,-0.8672,0,0
2833,-0.032319715046056,-0.8668,0,0
2834,-0.032319708559599,-0.8664,0,0
2835,-0.032319702073142,-0.866,0,0
2836,-0.032319695586684,-0.8656,0,0
2837,-0.032319689100227,-0.8652,0,0
2838,-0.03231968261377,-0.8648,0,0
2839,-0.032319676127313,-0.8644,0,0
2840,-0.032319669640856,-0.864,0,0
2841,-0.032319663154399,-0.8636,0,0
2842,-0.032319656667941,-0.8632,0,0
2843,-0.032319650181484,-0.8628,0,0
2844,-0.032319643695027,-0.8624,0,0
2845,-0.03231963720857,-0.862,0,0
2846,-0.032319630722113,-0.8616,0,0
2847,-0.032319624235655,-0.8612,0,0
2848,-0.032319617749198,-0.8608,0,0
2849,-0.032319611262741,-0.8604,0,0
2850,-0.032319604776284,-0.86,0,0
2851,-0.032319598289827,-0.8596,0,0
2852,-0.03231959180337,-0.8592,0,0
2853,-0.032319585316912,-0.8588,0,0
2854,-0.032319578830455,-0.8584,0,0
2855,-0.032319572343998,-0.858,0,0
2856,-0.032319565857541,-0.8576,0,0
2857,-0.032319559371084,-0.8572,0,0
2858,-0.032319552884626,-0.8568,0,0
2859,-0.032319546398169,-0.8564,0,0
2860,-0.032319539911712,-0.856,0,0
2861,-0.032319533425255,-0.8556,0,0
2862,-0.032319526938798,-0.8552,0,0
2863,-0.032319520452341,-0.8548,0,0
2864,-0.032319513965883,-0.8544,0,0
2865,-0.032319507479426,-0.854,0,0
2866,-0.032319500992969,-0.8536,0,0
2867,-0.032319494506512,-0.8532,0,0
2868,-0.032319488020055,-0.8528,0,0
2869,-0.032319481533597,-0.8524,0,0
2870,-0.03231947504714,-0.852,0,0
2871,-0.032319468560683,-0.8516,0,0
2872,-0.032319462074226,-0.8512,0,0
2873,-0.032319455587769,-0.8508,0,0
2874,-0.032319449101312,-0.8504,0,0
2875,-0.032319442614854,-0.85,0,0
2876,-0.032319436128397,-0.8496,0,0
2877,-0.03231942964194,-0.8492,0,0
2878,-0.032319423155483,-0.8488,0,0
2879,-0.032319416669026,-0.8484,0,0
2880,-0.032319410182568,-0.848,0,0
2881,-0.032319403696111,-0.8476,0,0
2882,-0.032319397209654,-0.8472,0,0
2883,-0.032319390723197,-0.8468,0,0
2884,-0.03231938423674,-0.8464,0,0
2885,-0.032319377750283,-0.846,0,0
2886,-0.032319371263825,-0.8456,0,0
2887,-0.032319364777368,-0.8452,0,0
2888,-0.032319358290911,-0.8448,0,0
2889,-0.032319351804454,-0.8444,0,0
2890,-0.032319345317997,-0.844,0,0
2891,-0.032319338831539,-0.8436,0,0
2892,-0.032319332345082,-0.8432,0,0
2893,-0.032319325858625,-0.8428,0,0
2894,-0.032319319372168,-0.8424,0,0
2895,-0.032319312885711,-0.842,0,0
2896,-0.032319306399253,-0.8416,0,0
2897,-0.032319299912796,-0.8412,0,0
2898,-0.032319293426339,-0.8408,0,0
2899,-0.032319286939882,-0.8404,0,0
2900,-0.032319280453425,-0.84,0,0
2901,-0.032319273966968,-0.8396,0,0
2902,-0.03231926748051,-0.8392,0,0
2903,-0.032319260994053,-0.8388,0,0
2904,-0.032319254507596,-0.8384,0,0
2905,-0.032319248021139,-0.838,0,0
2906,-0.032319241534682,-0.8376,0,0
2907,-0.032319235048224,-0.8372,0,0
2908,-0.032319228561767,-0.8368,0,0
2909,-0.03231922207531,-0.8364,0,0
2910,-0.032319215588853,-0.836,0,0
2911,-0.032319209102396,-0.8356,0,0
2912,-0.032319202615939,-0.8352,0,0
2913,-0.032319196129481,-0.8348,0,0
2914,-0.032319189643024,-0.8344,0,0
2915,-0.032319183156567,-0.834,0,0
2916,-0.03231917667011,-0.8336,0,0
2917,-0.032319170183653,-0.8332,0,0
2918,-0.032319163697195,-0.8328,0,0
2919,-0.032319157210738,-0.8324,0,0
2920,-0.032319150724281,-0.832,0,0
2921,-0.032319144237824,-0.8316,0,0
2922,-0.032319137751367,-0.8312,0,0
2923,-0.03231913126491,-0.8308,0,0
2924,-0.032319124778452,-0.8304,0,0
2925,-0.032319118291995,-0.83,0,0
2926,-0.032319111805538,-0.8296,0,0
2927,-0.032319105319081,-0.8292,0,0
2928,-0.032319098832624,-0.8288,0,0
2929,-0.032319092346166,-0.8284,0,0
2930,-0.032319085859709,-0.828,0,0
2931,-0.032319079373252,-0.8276,0,0
2932,-0.032319072886795,-0.8272,0,0
2933,-0.032319066400338,-0.8268,0,0
2934,-0.032319059913881,-0.8264,0,0
2935,-0.032319053427423,-0.826,0,0
2936,-0.032319046940966,-0.8256,0,0
2937,-0.032319040454509,-0.8252,0,0
2938,-0.032319033968052,-0.8248,0,0
2939,-0.032319027481595,-0.8244,0,0
2940,-0.032319020995137,-0.824,0,0
2941,-0.03231901450868,-0.8236,0,0
2942,-0.032319008022223,-0.8232,0,0
2943,-0.032319001535766,-0.8228,0,0
2944,-0.032318995049309,-0.8224,0,0
2945,-0.032318988562852,-0.822,0,0
2946,-0.032318982076394,-0.8216,0,0
2947,-0.032318975589937,-0.8212,0,0
2948,-0.03231896910348,-0.8208,0,0
2949,-0.032318962617023,-0.8204,0,0
2950,-0.032318956130566,-0.82,0,0
2951,-0.032318949644108,-0.8196,0,0
2952,-0.032318943157651,-0.8192,0,0
2953,-0.032318936671194,-0.8188,0,0
2954,-0.032318930184737,-0.8184,0,0
2955,-0.03231892369828,-0.818,0,0
2956,-0.032318917211823,-0.8176,0,0
2957,-0.032318910725365,-0.8172,0,0
2958,-0.032318904238908,-0.8168,0,0
2959,-0.032318897752451,-0.8164,0,0
2960,-0.032318891265994,-0.816,0,0
2961,-0.032318884779537,-0.8156,0,0
2962,-0.032318878293079,-0.8152,0,0
2963,-0.032318871806622,-0.8148,0,0
2964,-0.032318865320165,-0.8144,0,0
2965,-0.032318858833708,-0.814,0,0
2966,-0.032318852347251,-0.8136,0,0
2967,-0.032318845860793,-0.8132,0,0
2968,-0.032318839374336,-0.8128,0,0
2969,-0.032318832887879,-0.8124,0,0
2970,-0.032318826401422,-0.812,0,0
2971,-0.032318819914965,-0.8116,0,0
2972,-0.032318813428508,-0.8112,0,0
2973,-0.03231880694205,-0.8108,0,0
2974,-0.032318800455593,-0.8104,0,0
2975,-0.032318793969136,-0.81,0,0
2976,-0.032318787482679,-0.8096,0,0
2977,-0.032318780996222,-0.8092,0,0
2978,-0.032318774509764,-0.8088,0,0
2979,-0.032318768023307,-0.8084,0,0
2980,-0.03231876153685,-0.808,0,0
2981,-0.032318755050393,-0.8076,0,0
2982,-0.032318748563936,-0.8072,0,0
2983,-0.032318742077479,-0.8068,0,0
2984,-0.032318735591021,-0.8064,0,0
2985,-0.032318729104564,-0.806,0,0
2986,-0.032318722618107,-0.8056,0,0
2987,-0.03231871613165,-0.8052,0,0
2988,-0.032318709645193,-0.8048,0,0
2989,-0.032318703158735,-0.8044,0,0
2990,-0.032318696672278,-0.804,0,0
2991,-0.032318690185821,-0.8036,0,0
2992,-0.032318683699364,-0.8032,0,0
2993,-0.032318677212907,-0.8028,0,0
2994,-0.03231867072645,-0.8024,0,0
2995,-0.032318664239992,-0.802,0,0
2996,-0.032318657753535,-0.8016,0,0
2997,-0.032318651267078,-0.8012,0,0
2998,-0.032318644780621,-0.8008,0,0
2999,-0.032318638294164,-0.8004,0,0
3000,-0.032318631807706,-0.8,0,0
3001,-0.032318625321249,-0.7996,0,0
3002,-0.032318618834792,-0.7992,0,0
3003,-0.032318612348335,-0.7988,0,0
3004,-0.032318605861878,-0.7984,0,0
3005,-0.032318599375421,-0.798,0,0
3006,-0.032318592888963,-0.7976,0,0
3007,-0.032318586402506,-0.7972,0,0
3008,-0.032318579916049,-0.7968,0,0
3009,-0.032318573429592,-0.7964,0,0
3010,-0.032318566943135,-0.796,0,0
3011,-0.032318560456677,-0.7956,0,0
3012,-0.03231855397022,-0.7952,0,0
3013,-0.032318547483763,-0.7948,0,0
3014,-0.032318540997306,-0.7944,0,0
3015,-0.032318534510849,-0.794,0,0
3016,-0.032318528024392,-0.7936,0,0
3017,-0.032318521537934,-0.7932,0,0
3018,-0.032318515051477,-0.7928,0,0
3019,-0.03231850856502,-0.7924,0,0
3020,-0.032318502078563,-0.792,0,0
3021,-0.032318495592106,-0.7916,0,0
3022,-0.032318489105648,-0.7912,0,0
3023,-0.032318482619191,-0.7908,0,0
3024,-0.032318476132734,-0.7904,0,0
3025,-0.032318469646277,-0.79,0,0
3026,-0.03231846315982,-0.7896,0,0
3027,-0.032318456673362,-0.7892,0,0
3028,-0.032318450186905,-0.7888,0,0
3029,-0.032318443700448,-0.7884,0,0
3030,-0.032318437213991,-0.788,0,0
3031,-0.032318430727534,-0.7876,0,0
3032,-0.032318424241077,-0.7872,0,0
3033,-0.032318417754619,-0.7868,0,0
3034,-0.032318411268162,-0.7864,0,0
3035,-0.032318404781705,-0.786,0,0
3036,-0.032318398295248,-0.7856,0,0
3037,-0.032318391808791,-0.7852,0,0
3038,-0.032318385322333,-0.7848,0,0
3039,-0.032318378835876,-0.7844,0,0
3040,-0.032318372349419,-0.784,0,0
3041,-0.032318365862962,-0.7836,0,0
3042,-0.032318359376505,-0.7832,0,0
3043,-0.032318352890048,-0.7828,0,0
3044,-0.03231834640359,-0.7824,0,0
3045,-0.032318339917133,-0.782,0,0
3046,-0.032318333430676,-0.7816,0,0
3047,-0.032318326944219,-0.7812,0,0
3048,-0.032318320457762,-0.7808,0,0
3049,-0.032318313971304,-0.7804,0,0
3050,-0.032318307484847,-0.78,0,0
3051,-0.03231830099839,-0.7796,0,0
3052,-0.032318294511933,-0.7792,0,0
3053,-0.032318288025476,-0.7788,0,0
3054,-0.032318281539019,-0.7784,0,0
3055,-0.032318275052561,-0.778,0,0
3056,-0.032318268566104,-0.7776,0,0
3057,-0.032318262079647,-0.7772,0,0
3058,-0.03231825559319,-0.7768,0,0
3059,-0.032318249106733,-0.7764,0,0
3060,-0.032318242620275,-0.776,0,0
3061,-0.032318236133818,-0.7756,0,0
3062,-0.032318229647361,-0.7752,0,0
3063,-0.032318223160904,-0.7748,0,0
3064,-0.032318216674447,-0.7744,0,0
3065,-0.03231821018799,-0.774,0,0
3066,-0.032318203701532,-0.7736,0,0
3067,-0.032318197215075,-0.7732,0,0
3068,-0.032318190728618,-0.7728,0,0
3069,-0.032318184242161,-0.7724,0,0
3070,-0.032318177755704,-0.772,0,0
3071,-0.032318171269246,-0.7716,0,0
3072,-0.032318164782789,-0.7712,0,0
3073,-0.032318158296332,-0.7708,0,0
3074,-0.032318151809875,-0.7704,0,0
3075,-0.032318145323418,-0.77,0,0
3076,-0.032318138836961,-0.7696,0,0
3077,-0.032318132350503,-0.7692,0,0
3078,-0.032318125864046,-0.7688,0,0
3079,-0.032318119377589,-0.7684,0,0
3080,-0.032318112891132,-0.768,0,0
3081,-0.032318106404675,-0.7676,0,0
3082,-0.032318099918217,-0.7672,0,0
3083,-0.03231809343176,-0.7668,0,0
3084,-0.032318086945303,-0.7664,0,0
3085,-0.032318080458846,-0.766,0,0
3086,-0.032318073972389,-0.7656,0,0
3087,-0.032318067485931,-0.7652,0,0
3088,-0.032318060999474,-0.7648,0,0
3089,-0.032318054513017,-0.7644,0,0
3090,-0.03231804802656,-0.764,0,0
3091,-0.032318041540103,-0.7636,0,0
3092,-0.032318035053646,-0.7632,0,0
3093,-0.032318028567188,-0.7628,0,0
3094,-0.032318022080731,-0.7624,0,0
3095,-0.032318015594274,-0.762,0,0
3096,-0.032318009107817,-0.7616,0,0
3097,-0.03231800262136,-0.7612,0,0
3098,-0.032317996134902,-0.7608,0,0
3099,-0.032317989648445,-0.7604,0,0
3100,-0.032317983161988,-0.76,0,0
3101,-0.032317976675531,-0.7596,0,0
3102,-0.032317970189074,-0.7592,0,0
3103,-0.032317963702617,-0.7588,0,0
3104,-0.032317957216159,-0.7584,0,0
3105,-0.032317950729702,-0.758,0,0
3106,-0.032317944243245,-0.7576,0,0
3107,-0.032317937756788,-0.7572,0,0
3108,-0.032317931270331,-0.7568,0,0
3109,-0.032317924783873,-0.7564,0,0
3110,-0.032317918297416,-0.756,0,0
3111,-0.032317911810959,-0.7556,0,0
3112,-0.032317905324502,-0.7552,0,0
3113,-0.032317898838045,-0.7548,0,0
3114,-0.032317892351588,-0.7544,0,0
3115,-0.03231788586513,-0.754,0,0
3116,-0.032317879378673,-0.7536,0,0
3117,-0.032317872892216,-0.7532,0,0
3118,-0.032317866405759,-0.7528,0,0
3119,-0.032317859919302,-0.7524,0,0
3120,-0.032317853432844,-0.752,0,0
3121,-0.032317846946387,-0.7516,0,0
3122,-0.03231784045993,-0.7512,0,0
3123,-0.032317833973473,-0.7508,0,0
3124,-0.032317827487016,-0.7504,0,0
3125,-0.032317821000559,-0.75,0,0
3126,-0.032317814514101,-0.7496,0,0
3127,-0.032317808027644,-0.7492,0,0
3128,-0.032317801541187,-0.7488,0,0
3129,-0.03231779505473,-0.7484,0,0
3130,-0.032317788568273,-0.748,0,0
3131,-0.032317782081815,-0.7476,0,0
3132,-0.032317775595358,-0.7472,0,0
3133,-0.032317769108901,-0.7468,0,0
3134,-0.032317762622444,-0.7464,0,0
3135,-0.032317756135987,-0.746,0,0
3136,-0.03231774964953,-0.7456,0,0
3137,-0.032317743163072,-0.7452,0,0
3138,-0.032317736676615,-0.7448,0,0
3139,-0.032317730190158,-0.7444,0,0
3140,-0.032317723703701,-0.744,0,0
3141,-0.032317717217244,-0.7436,0,0
3142,-0.032317710730786,-0.7432,0,0
3143,-0.032317704244329,-0.7428,0,0
3144,-0.032317697757872,-0.7424,0,0
3145,-0.032317691271415,-0.742,0,0
3146,-0.032317684784958,-0.7416,0,0
3147,-0.032317678298501,-0.7412,0,0
3148,-0.032317671812043,-0.7408,0,0
3149,-0.032317665325586,-0.7404,0,0
3150,-0.032317658839129,-0.74,0,0
3151,-0.032317652352672,-0.7396,0,0
3152,-0.032317645866215,-0.7392,0,0
3153,-0.032317639379757,-0.7388,0,0
3154,-0.0323176328933,-0.7384,0,0
3155,-0.032317626406843,-0.738,0,0
3156,-0.032317619920386,-0.7376,0,0
3157,-0.032317613433929,-0.7372,0,0
3158,-0.032317606947472,-0.7368,0,0
3159,-0.032317600461014,-0.7364,0,0
3160,-0.032317593974557,-0.736,0,0
3161,-0.0323175874881,-0.7356,0,0
3162,-0.032317581001643,-0.7352,0,0
3163,-0.032317574515186,-0.7348,0,0
3164,-0.032317568028728,-0.7344,0,0
3165,-0.032317561542271,-0.734,0,0
3166,-0.032317555055814,-0.7336,0,0
3167,-0.032317548569357,-0.7332,0,0
3168,-0.0323175420829,-0.7328,0,0
3169,-0.032317535596442,-0.7324,0,0
3170,-0.032317529109985,-0.732,0,0
3171,-0.032317522623528,-0.7316,0,0
3172,-0.032317516137071,-0.7312,0,0
3173,-0.032317509650614,-0.7308,0,0
3174,-0.032317503164157,-0.7304,0,0
3175,-0.032317496677699,-0.73,0,0
3176,-0.032317490191242,-0.7296,0,0
3177,-0.032317483704785,-0.7292,0,0
3178,-0.032317477218328,-0.7288,0,0
3179,-0.032317470731871,-0.7284,0,0
3180,-0.032317464245413,-0.728,0,0
3181,-0.032317457758956,-0.7276,0,0
3182,-0.032317451272499,-0.7272,0,0
3183,-0.032317444786042,-0.7268,0,0
3184,-0.032317438299585,-0.7264,0,0
3185,-0.032317431813128,-0.726,0,0
3186,-0.03231742532667,-0.7256,0,0
3187,-0.032317418840213,-0.7252,0,0
3188,-0.032317412353756,-0.7248,0,0
3189,-0.032317405867299,-0.7244,0,0
3190,-0.032317399380842,-0.724,0,0
3191,-0.032317392894384,-0.7236,0,0
3192,-0.032317386407927,-0.7232,0,0
3193,-0.03231737992147,-0.7228,0,0
3194,-0.032317373435013,-0.7224,0,0
3195,-0.032317366948556,-0.722,0,0
3196,-0.032317360462099,-0.7216,0,0
3197,-0.032317353975641,-0.7212,0,0
3198,-0.032317347489184,-0.7208,0,0
3199,-0.032317341002727,-0.7204,0,0
3200,-0.03231733451627,-0.72,0,0
3201,-0.032317328029813,-0.7196,0,0
3202,-0.032317321543355,-0.7192,0,0
3203,-0.032317315056898,-0.7188,0,0
3204,-0.032317308570441,-0.7184,0,0
3205,-0.032317302083984,-0.718,0,0
3206,-0.032317295597527,-0.7176,0,0
3207,-0.03231728911107,-0.7172,0,0
3208,-0.032317282624612,-0.7168,0,0
3209,-0.032317276138155,-0.7164,0,0
3210,-0.032317269651698,-0.716,0,0
3211,-0.032317263165241,-0.7156,0,0
3212,-0.032317256678784,-0.7152,0,0
3213,-0.032317250192326,-0.7148,0,0
3214,-0.032317243705869,-0.7144,0,0
3215,-0.032317237219412,-0.714,0,0
3216,-0.032317230732955,-0.7136,0,0
3217,-0.032317224246498,-0.7132,0,0
3218,-0.032317217760041,-0.7128,0,0
3219,-0.032317211273583,-0.7124,0,0
3220,-0.032317204787126,-0.712,0,0
3221,-0.032317198300669,-0.7116,0,0
3222,-0.032317191814212,-0.7112,0,0
3223,-0.032317185327755,-0.7108,0,0
3224,-0.032317178841297,-0.7104,0,0
3225,-0.03231717235484,-0.71,0,0
3226,-0.032317165868383,-0.7096,0,0
3227,-0.032317159381926,-0.7092,0,0
3228,-0.032317152895469,-0.7088,0,0
3229,-0.032317146409011,-0.7084,0,0
3230,-0.032317139922554,-0.708,0,0
3231,-0.032317133436097,-0.7076,0,0
3232,-0.03231712694964,-0.7072,0,0
3233,-0.032317120463183,-0.7068,0,0
3234,-0.032317113976726,-0.7064,0,0
3235,-0.032317107490268,-0.706,0,0
3236,-0.032317101003811,-0.7056,0,0
3237,-0.032317094517354,-0.7052,0,0
3238,-0.032317088030897,-0.7048,0,0
3239,-0.03231708154444,-0.7044,0,0
3240,-0.032317075057982,-0.704,0,0
3241,-0.032317068571525,-0.7036,0,0
3242,-0.032317062085068,-0.7032,0,0
3243,-0.032317055598611,-0.7028,0,0
3244,-0.032317049112154,-0.7024,0,0
3245,-0.032317042625697,-0.702,0,0
3246,-0.032317036139239,-0.7016,0,0
3247,-0.032317029652782,-0.7012,0,0
3248,-0.032317023166325,-0.7008,0,0
3249,-0.032317016679868,-0.7004,0,0
3250,-0.032317010193411,-0.7,0,0
3251,-0.032317003706953,-0.6996,0,0
3252,-0.032316997220496,-0.6992,0,0
3253,-0.032316990734039,-0.6988,0,0
3254,-0.032316984247582,-0.6984,0,0
3255,-0.032316977761125,-0.698,0,0
3256,-0.032316971274668,-0.6976,0,0
3257,-0.03231696478821,-0.6972,0,0
3258,-0.032316958301753,-0.6968,0,0
3259,-0.032316951815296,-0.6964,0,0
3260,-0.032316945328839,-0.696,0,0
3261,-0.032316938842382,-0.6956,0,0
3262,-0.032316932355924,-0.6952,0,0
3263,-0.032316925869467,-0.6948,0,0
3264,-0.03231691938301,-0.6944,0,0
3265,-0.032316912896553,-0.694,0,0
3266,-0.032316906410096,-0.6936,0,0
3267,-0.032316899923639,-0.6932,0,0
3268,-0.032316893437181,-0.6928,0,0
3269,-0.032316886950724,-0.6924,0,0
3270,-0.032316880464267,-0.692,0,0
3271,-0.03231687397781,-0.6916,0,0
3272,-0.032316867491353,-0.6912,0,0
3273,-0.032316861004895,-0.6908,0,0
3274,-0.032316854518438,-0.6904,0,0
3275,-0.032316848031981,-0.69,0,0
3276,-0.032316841545524,-0.6896,0,0
3277,-0.032316835059067,-0.6892,0,0
3278,-0.03231682857261,-0.6888,0,0
3279,-0.032316822086152,-0.6884,0,0
3280,-0.032316815599695,-0.688,0,0
3281,-0.032316809113238,-0.6876,0,0
3282,-0.032316802626781,-0.6872,0,0
3283,-0.032316796140324,-0.6868,0,0
3284,-0.032316789653866,-0.6864,0,0
3285,-0.032316783167409,-0.686,0,0
3286,-0.032316776680952,-0.6856,0,0
3287,-0.032316770194495,-0.6852,0,0
3288,-0.032316763708038,-0.6848,0,0
3289,-0.032316757221581,-0.6844,0,0
3290,-0.032316750735123,-0.684,0,0
3291,-0.032316744248666,-0.6836,0,0
3292,-0.032316737762209,-0.6832,0,0
3293,-0.032316731275752,-0.6828,0,0
3294,-0.032316724789295,-0.6824,0,0
3295,-0.032316718302837,-0.682,0,0
3296,-0.03231671181638,-0.6816,0,0
3297,-0.032316705329923,-0.6812,0,0
3298,-0.032316698843466,-0.6808,0,0
3299,-0.032316692357009,-0.6804,0,0
3300,-0.032316685870551,-0.68,0,0
3301,-0.032316679384094,-0.6796,0,0
3302,-0.032316672897637,-0.6792,0,0
3303,-0.03231666641118,-0.6788,0,0
3304,-0.032316659924723,-0.6784,0,0
3305,-0.032316653438266,-0.678,0,0
3306,-0.032316646951808,-0.6776,0,0
3307,-0.032316640465351,-0.6772,0,0
3308,-0.032316633978894,-0.6768,0,0
3309,-0.032316627492437,-0.6764,0,0
3310,-0.03231662100598,-0.676,0,0
3311,-0.032316614519522,-0.6756,0,0
3312,-0.032316608033065,-0.6752,0,0
3313,-0.032316601546608,-0.6748,0,0
3314,-0.032316595060151,-0.6744,0,0
3315,-0.032316588573694,-0.674,0,0
3316,-0.032316582087237,-0.6736,0,0
3317,-0.032316575600779,-0.6732,0,0
3318,-0.032316569114322,-0.6728,0,0
3319,-0.032316562627865,-0.6724,0,0
3320,-0.032316556141408,-0.672,0,0
3321,-0.032316549654951,-0.6716,0,0
3322,-0.032316543168493,-0.6712,0,0
3323,-0.032316536682036,-0.6708,0,0
3324,-0.032316530195579,-0.6704,0,0
3325,-0.032316523709122,-0.67,0,0
3326,-0.032316517222665,-0.6696,0,0
3327,-0.032316510736208,-0.6692,0,0
3328,-0.03231650424975,-0.6688,0,0
3329,-0.032316497763293,-0.6684,0,0
3330,-0.032316491276836,-0.668,0,0
3331,-0.032316484790379,-0.6676,0,0
3332,-0.032316478303922,-0.6672,0,0
3333,-0.032316471817464,-0.6668,0,0
3334,-0.032316465331007,-0.6664,0,0
3335,-0.03231645884455,-0.666,0,0
3336,-0.032316452358093,-0.6656,0,0
3337,-0.032316445871636,-0.6652,0,0
3338,-0.032316439385179,-0.6648,0,0
3339,-0.032316432898721,-0.6644,0,0
3340,-0.032316426412264,-0.664,0,0
3341,-0.032316419925807,-0.6636,0,0
3342,-0.03231641343935,-0.6632,0,0
3343,-0.032316406952893,-0.6628,0,0
3344,-0.032316400466435,-0.6624,0,0
3345,-0.032316393979978,-0.662,0,0
3346,-0.032316387493521,-0.6616,0,0
3347,-0.032316381007064,-0.6612,0,0
3348,-0.032316374520607,-0.6608,0,0
3349,-0.03231636803415,-0.6604,0,0
3350,-0.032316361547692,-0.66,0,0
3351,-0.032316355061235,-0.6596,0,0
3352,-0.032316348574778,-0.6592,0,0
3353,-0.032316342088321,-0.6588,0,0
3354,-0.032316335601864,-0.6584,0,0
3355,-0.032316329115406,-0.658,0,0
3356,-0.032316322628949,-0.6576,0,0
3357,-0.032316316142492,-0.6572,0,0
3358,-0.032316309656035,-0.6568,0,0
3359,-0.032316303169578,-0.6564,0,0
3360,-0.032316296683121,-0.656,0,0
3361,-0.032316290196663,-0.6556,0,0
3362,-0.032316283710206,-0.6552,0,0
3363,-0.032316277223749,-0.6548,0,0
3364,-0.032316270737292,-0.6544,0,0
3365,-0.032316264250835,-0.654,0,0
3366,-0.032316257764377,-0.6536,0,0
3367,-0.03231625127792,-0.6532,0,0
3368,-0.032316244791463,-0.6528,0,0
3369,-0.032316238305006,-0.6524,0,0
3370,-0.032316231818549,-0.652,0,0
3371,-0.032316225332092,-0.6516,0,0
3372,-0.032316218845634,-0.6512,0,0
3373,-0.032316212359177,-0.6508,0,0
3374,-0.03231620587272,-0.6504,0,0
3375,-0.032316199386263,-0.65,0,0
3376,-0.032316192899806,-0.6496,0,0
3377,-0.032316186413348,-0.6492,0,0
3378,-0.032316179926891,-0.6488,0,0
3379,-0.032316173440434,-0.6484,0,0
3380,-0.032316166953977,-0.648,0,0
3381,-0.03231616046752,-0.6476,0,0
3382,-0.032316153981062,-0.6472,0,0
3383,-0.032316147494605,-0.6468,0,0
3384,-0.032316141008148,-0.6464,0,0
3385,-0.032316134521691,-0.646,0,0
3386,-0.032316128035234,-0.6456,0,0
3387,-0.032316121548777,-0.6452,0,0
3388,-0.032316115062319,-0.6448,0,0
3389,-0.032316108575862,-0.6444,0,0
3390,-0.032316102089405,-0.644,0,0
3391,-0.032316095602948,-0.6436,0,0
3392,-0.032316089116491,-0.6432,0,0
3393,-0.032316082630033,-0.6428,0,0
3394,-0.032316076143576,-0.6424,0,0
3395,-0.032316069657119,-0.642,0,0
3396,-0.032316063170662,-0.6416,0,0
3397,-0.032316056684205,-0.6412,0,0
3398,-0.032316050197748,-0.6408,0,0
3399,-0.03231604371129,-0.6404,0,0
3400,-0.032316037224833,-0.64,0,0
3401,-0.032316030738376,-0.6396,0,0
3402,-0.032316024251919,-0.6392,0,0
3403,-0.032316017765462,-0.6388,0,0
3404,-0.032316011279004,-0.6384,0,0
3405,-0.032316004792547,-0.638,0,0
3406,-0.03231599830609,-0.6376,0,0
3407,-0.032315991819633,-0.6372,0,0
3408,-0.032315985333176,-0.6368,0,0
3409,-0.032315978846719,-0.6364,0,0
3410,-0.032315972360261,-0.636,0,0
3411,-0.032315965873804,-0.6356,0,0
3412,-0.032315959387347,-0.6352,0,0
3413,-0.03231595290089,-0.6348,0,0
3414,-0.032315946414433,-0.6344,0,0
3415,-0.032315939927975,-0.634,0,0
3416,-0.032315933441518,-0.6336,0,0
