id,psi,x,y,z
5701,1.5110710539425,0.1402,0,0
5702,1.5110870322227,0.1404,0,0
5703,1.5111030105029,0.1406,0,0
5704,1.5111189887831,0.1408,0,0
5705,1.5111349670633,0.141,0,0
5706,1.5111509453434,0.1412,0,0
5707,1.5111669236236,0.1414,0,0
5708,1.5111829019038,0.1416,0,0
5709,1.511198880184,0.1418,0,0
5710,1.5112148584642,0.142,0,0
5711,1.5112308367444,0.1422,0,0
5712,1.5112468150246,0.1424,0,0
5713,1.5112627933048,0.1426,0,0
5714,1.511278771585,0.1428,0,0
5715,1.5112947498652,0.143,0,0
5716,1.5113107281454,0.1432,0,0
5717,1.5113267064256,0.1434,0,0
5718,1.5113426847057,0.1436,0,0
5719,1.5113586629859,0.1438,0,0
5720,1.5113746412661,0.144,0,0
5721,1.5113906195463,0.1442,0,0
5722,1.5114065978265,0.1444,0,0
5723,1.5114225761067,0.1446,0,0
5724,1.5114385543869,0.1448,0,0
5725,1.5114545326671,0.145,0,0
5726,1.5114705109473,0.1452,0,0
5727,1.5114864892275,0.1454,0,0
5728,1.5115024675077,0.1456,0,0
5729,1.5115184457879,0.1458,0,0
5730,1.511534424068,0.146,0,0
5731,1.5115504023482,0.1462,0,0
5732,1.5115663806284,0.1464,0,0
5733,1.5115823589086,0.1466,0,0
5734,1.5115983371888,0.1468,0,0
5735,1.511614315469,0.147,0,0
5736,1.5116302937492,0.1472,0,0
5737,1.5116462720294,0.1474,0,0
5738,1.5116622503096,0.1476,0,0
5739,1.5116782285898,0.1478,0,0
5740,1.51169420687,0.148,0,0
5741,1.5117101851501,0.1482,0,0
5742,1.5117261634303,0.1484,0,0
5743,1.5117421417105,0.1486,0,0
5744,1.5117581199907,0.1488,0,0
5745,1.5117740982709,0.149,0,0
5746,1.5117900765511,0.1492,0,0
5747,1.5118060548313,0.1494,0,0
5748,1.5118220331115,0.1496,0,0
5749,1.5118380113917,0.1498,0,0
5750,1.5118539896719,0.15,0,0
5751,1.5118699679521,0.1502,0,0
5752,1.5118859462323,0.1504,0,0
5753,1.5119019245124,0.1506,0,0
5754,1.5119179027926,0.1508,0,0
5755,1.5119338810728,0.151,0,0
5756,1.511949859353,0.1512,0,0
5757,1.5119658376332,0.1514,0,0
5758,1.5119818159134,0.1516,0,0
5759,1.5119977941936,0.1518,0,0
5760,1.5120137724738,0.152,0,0
5761,1.512029750754,0.1522,0,0
5762,1.5120457290342,0.1524,0,0
5763,1.5120617073144,0.1526,0,0
5764,1.5120776855946,0.1528,0,0
5765,1.5120936638747,0.153,0,0
5766,1.5121096421549,0.1532,0,0
5767,1.5121256204351,0.1534,0,0
5768,1.5121415987153,0.1536,0,0
5769,1.5121575769955,0.1538,0,0
5770,1.5121735552757,0.154,0,0
5771,1.5121895335559,0.1542,0,0
5772,1.5122055118361,0.1544,0,0
5773,1.5122214901163,0.1546,0,0
5774,1.5122374683965,0.1548,0,0
5775,1.5122534466767,0.155,0,0
5776,1.5122694249569,0.1552,0,0
5777,1.512285403237,0.1554,0,0
5778,1.5123013815172,0.1556,0,0
5779,1.5123173597974,0.1558,0,0
5780,1.5123333380776,0.156,0,0
5781,1.5123493163578,0.1562,0,0
5782,1.512365294638,0.1564,0,0
5783,1.5123812729182,0.1566,0,0
5784,1.5123972511984,0.1568,0,0
5785,1.5124132294786,0.157,0,0
5786,1.5124292077588,0.1572,0,0
5787,1.512445186039,0.1574,0,0
5788,1.5124611643191,0.1576,0,0
5789,1.5124771425993,0.1578,0,0
5790,1.5124931208795,0.158,0,0
5791,1.5125090991597,0.1582,0,0
5792,1.5125250774399,0.1584,0,0
5793,1.5125410557201,0.1586,0,0
5794,1.5125570340003,0.1588,0,0
5795,1.5125730122805,0.159,0,0
5796,1.5125889905607,0.1592,0,0
5797,1.5126049688409,0.1594,0,0
5798,1.5126209471211,0.1596,0,0
5799,1.5126369254013,0.1598,0,0
5800,1.5126529036814,0.16,0,0
5801,1.5126688819616,0.1602,0,0
5802,1.5126848602418,0.1604,0,0
5803,1.512700838522,0.1606,0,0
5804,1.5127168168022,0.1608,0,0
5805,1.5127327950824,0.161,0,0
5806,1.5127487733626,0.1612,0,0
5807,1.5127647516428,0.1614,0,0
5808,1.512780729923,0.1616,0,0
5809,1.5127967082032,0.1618,0,0
5810,1.5128126864834,0.162,0,0
5811,1.5128286647636,0.1622,0,0
5812,1.5128446430437,0.1624,0,0
5813,1.5128606213239,0.1626,0,0
5814,1.5128765996041,0.1628,0,0
5815,1.5128925778843,0.163,0,0
5816,1.5129085561645,0.1632,0,0
5817,1.5129245344447,0.1634,0,0
5818,1.5129405127249,0.1636,0,0
5819,1.5129564910051,0.1638,0,0
5820,1.5129724692853,0.164,0,0
5821,1.5129884475655,0.1642,0,0
5822,1.5130044258457,0.1644,0,0
5823,1.5130204041259,0.1646,0,0
5824,1.513036382406,0.1648,0,0
5825,1.5130523606862,0.165,0,0
5826,1.5130683389664,0.1652,0,0
5827,1.5130843172466,0.1654,0,0
5828,1.5131002955268,0.1656,0,0
5829,1.513116273807,0.1658,0,0
5830,1.5131322520872,0.166,0,0
5831,1.5131482303674,0.1662,0,0
5832,1.5131642086476,0.1664,0,0
5833,1.5131801869278,0.1666,0,0
5834,1.513196165208,0.1668,0,0
5835,1.5132121434881,0.167,0,0
5836,1.5132281217683,0.1672,0,0
5837,1.5132441000485,0.1674,0,0
5838,1.5132600783287,0.1676,0,0
5839,1.5132760566089,0.1678,0,0
5840,1.5132920348891,0.168,0,0
5841,1.5133080131693,0.1682,0,0
5842,1.5133239914495,0.1684,0,0
5843,1.5133399697297,0.1686,0,0
5844,1.5133559480099,0.1688,0,0
5845,1.5133719262901,0.169,0,0
5846,1.5133879045703,0.1692,0,0
5847,1.5134038828504,0.1694,0,0
5848,1.5134198611306,0.1696,0,0
5849,1.5134358394108,0.1698,0,0
5850,1.513451817691,0.17,0,0
5851,1.5134677959712,0.1702,0,0
5852,1.5134837742514,0.1704,0,0
5853,1.5134997525316,0.1706,0,0
5854,1.5135157308118,0.1708,0,0
5855,1.513531709092,0.171,0,0
5856,1.5135476873722,0.1712,0,0
5857,1.5135636656524,0.1714,0,0
5858,1.5135796439326,0.1716,0,0
5859,1.5135956222127,0.1718,0,0
5860,1.5136116004929,0.172,0,0
5861,1.5136275787731,0.1722,0,0
5862,1.5136435570533,0.1724,0,0
5863,1.5136595353335,0.1726,0,0
5864,1.5136755136137,0.1728,0,0
5865,1.5136914918939,0.173,0,0
5866,1.5137074701741,0.1732,0,0
5867,1.5137234484543,0.1734,0,0
5868,1.5137394267345,0.1736,0,0
5869,1.5137554050147,0.1738,0,0
5870,1.5137713832948,0.174,0,0
5871,1.513787361575,0.1742,0,0
5872,1.5138033398552,0.1744,0,0
5873,1.5138193181354,0.1746,0,0
5874,1.5138352964156,0.1748,0,0
5875,1.5138512746958,0.175,0,0
5876,1.513867252976,0.1752,0,0
5877,1.5138832312562,0.1754,0,0
5878,1.5138992095364,0.1756,0,0
5879,1.5139151878166,0.1758,0,0
5880,1.5139311660968,0.176,0,0
5881,1.513947144377,0.1762,0,0
5882,1.5139631226571,0.1764,0,0
5883,1.5139791009373,0.1766,0,0
5884,1.5139950792175,0.1768,0,0
5885,1.5140110574977,0.177,0,0
5886,1.5140270357779,0.1772,0,0
5887,1.5140430140581,0.1774,0,0
5888,1.5140589923383,0.1776,0,0
5889,1.5140749706185,0.1778,0,0
5890,1.5140909488987,0.178,0,0
5891,1.5141069271789,0.1782,0,0
5892,1.5141229054591,0.1784,0,0
5893,1.5141388837393,0.1786,0,0
5894,1.5141548620194,0.1788,0,0
5895,1.5141708402996,0.179,0,0
5896,1.5141868185798,0.1792,0,0
5897,1.51420279686,0.1794,0,0
5898,1.5142187751402,0.1796,0,0
5899,1.5142347534204,0.1798,0,0
5900,1.5142507317006,0.18,0,0
5901,1.5142667099808,0.1802,0,0
5902,1.514282688261,0.1804,0,0
5903,1.5142986665412,0.1806,0,0
5904,1.5143146448214,0.1808,0,0
5905,1.5143306231015,0.181,0,0
5906,1.5143466013817,0.1812,0,0
5907,1.5143625796619,0.1814,0,0
5908,1.5143785579421,0.1816,0,0
5909,1.5143945362223,0.1818,0,0
5910,1.5144105145025,0.182,0,0
5911,1.5144264927827,0.1822,0,0
5912,1.5144424710629,0.1824,0,0
5913,1.5144584493431,0.1826,0,0
5914,1.5144744276233,0.1828,0,0
5915,1.5144904059035,0.183,0,0
5916,1.5145063841837,0.1832,0,0
5917,1.5145223624638,0.1834,0,0
5918,1.514538340744,0.1836,0,0
5919,1.5145543190242,0.1838,0,0
5920,1.5145702973044,0.184,0,0
5921,1.5145862755846,0.1842,0,0
5922,1.5146022538648,0.1844,0,0
5923,1.514618232145,0.1846,0,0
5924,1.5146342104252,0.1848,0,0
5925,1.5146501887054,0.185,0,0
5926,1.5146661669856,0.1852,0,0
5927,1.5146821452658,0.1854,0,0
5928,1.514698123546,0.1856,0,0
5929,1.5147141018261,0.1858,0,0
5930,1.5147300801063,0.186,0,0
5931,1.5147460583865,0.1862,0,0
5932,1.5147620366667,0.1864,0,0
5933,1.5147780149469,0.1866,0,0
5934,1.5147939932271,0.1868,0,0
5935,1.5148099715073,0.187,0,0
5936,1.5148259497875,0.1872,0,0
5937,1.5148419280677,0.1874,0,0
5938,1.5148579063479,0.1876,0,0
5939,1.5148738846281,0.1878,0,0
5940,1.5148898629083,0.188,0,0
5941,1.5149058411884,0.1882,0,0
5942,1.5149218194686,0.1884,0,0
5943,1.5149377977488,0.1886,0,0
5944,1.514953776029,0.1888,0,0
5945,1.5149697543092,0.189,0,0
5946,1.5149857325894,0.1892,0,0
5947,1.5150017108696,0.1894,0,0
5948,1.5150176891498,0.1896,0,0
5949,1.51503366743,0.1898,0,0
5950,1.5150496457102,0.19,0,0
5951,1.5150656239904,0.1902,0,0
5952,1.5150816022705,0.1904,0,0
5953,1.5150975805507,0.1906,0,0
5954,1.5151135588309,0.1908,0,0
5955,1.5151295371111,0.191,0,0
5956,1.5151455153913,0.1912,0,0
5957,1.5151614936715,0.1914,0,0
5958,1.5151774719517,0.1916,0,0
5959,1.5151934502319,0.1918,0,0
5960,1.5152094285121,0.192,0,0
5961,1.5152254067923,0.1922,0,0
5962,1.5152413850725,0.1924,0,0
5963,1.5152573633527,0.1926,0,0
5964,1.5152733416328,0.1928,0,0
5965,1.515289319913,0.193,0,0
5966,1.5153052981932,0.1932,0,0
5967,1.5153212764734,0.1934,0,0
5968,1.5153372547536,0.1936,0,0
5969,1.5153532330338,0.1938,0,0
5970,1.515369211314,0.194,0,0
5971,1.5153851895942,0.1942,0,0
5972,1.5154011678744,0.1944,0,0
5973,1.5154171461546,0.1946,0,0
5974,1.5154331244348,0.1948,0,0
5975,1.515449102715,0.195,0,0
5976,1.5154650809951,0.1952,0,0
5977,1.5154810592753,0.1954,0,0
5978,1.5154970375555,0.1956,0,0
5979,1.5155130158357,0.1958,0,0
5980,1.5155289941159,0.196,0,0
5981,1.5155449723961,0.1962,0,0
5982,1.5155609506763,0.1964,0,0
5983,1.5155769289565,0.1966,0,0
5984,1.5155929072367,0.1968,0,0
5985,1.5156088855169,0.197,0,0
5986,1.5156248637971,0.1972,0,0
5987,1.5156408420773,0.1974,0,0
5988,1.5156568203574,0.1976,0,0
5989,1.5156727986376,0.1978,0,0
5990,1.5156887769178,0.198,0,0
5991,1.515704755198,0.1982,0,0
5992,1.5157207334782,0.1984,0,0
5993,1.5157367117584,0.1986,0,0
5994,1.5157526900386,0.1988,0,0
5995,1.5157686683188,0.199,0,0
5996,1.515784646599,0.1992,0,0
5997,1.5158006248792,0.1994,0,0
5998,1.5158166031594,0.1996,0,0
5999,1.5158325814395,0.1998,0,0
6000,1.5158485597197,0.2,0,0
6001,1.5158645379999,0.2002,0,0
6002,1.5158805162801,0.2004,0,0
6003,1.5158964945603,0.2006,0,0
6004,1.5159124728405,0.2008,0,0
6005,1.5159284511207,0.201,0,0
6006,1.5159444294009,0.2012,0,0
6007,1.5159604076811,0.2014,0,0
6008,1.5159763859613,0.2016,0,0
6009,1.5159923642415,0.2018,0,0
6010,1.5160083425217,0.202,0,0
6011,1.5160243208018,0.2022,0,0
6012,1.516040299082,0.2024,0,0
6013,1.5160562773622,0.2026,0,0
6014,1.5160722556424,0.2028,0,0
6015,1.5160882339226,0.203,0,0
6016,1.5161042122028,0.2032,0,0
6017,1.516120190483,0.2034,0,0
6018,1.5161361687632,0.2036,0,0
6019,1.5161521470434,0.2038,0,0
6020,1.5161681253236,0.204,0,0
6021,1.5161841036038,0.2042,0,0
6022,1.516200081884,0.2044,0,0
6023,1.5162160601641,0.2046,0,0
6024,1.5162320384443,0.2048,0,0
6025,1.5162480167245,0.205,0,0
6026,1.5162639950047,0.2052,0,0
6027,1.5162799732849,0.2054,0,0
6028,1.5162959515651,0.2056,0,0
6029,1.5163119298453,0.2058,0,0
6030,1.5163279081255,0.206,0,0
6031,1.5163438864057,0.2062,0,0
6032,1.5163598646859,0.2064,0,0
6033,1.5163758429661,0.2066,0,0
6034,1.5163918212462,0.2068,0,0
6035,1.5164077995264,0.207,0,0
6036,1.5164237778066,0.2072,0,0
6037,1.5164397560868,0.2074,0,0
6038,1.516455734367,0.2076,0,0
6039,1.5164717126472,0.2078,0,0
6040,1.5164876909274,0.208,0,0
6041,1.5165036692076,0.2082,0,0
6042,1.5165196474878,0.2084,0,0
6043,1.516535625768,0.2086,0,0
6044,1.5165516040482,0.2088,0,0
6045,1.5165675823284,0.209,0,0
6046,1.5165835606085,0.2092,0,0
6047,1.5165995388887,0.2094,0,0
6048,1.5166155171689,0.2096,0,0
6049,1.5166314954491,0.2098,0,0
6050,1.5166474737293,0.21,0,0
6051,1.5166634520095,0.2102,0,0
6052,1.5166794302897,0.2104,0,0
6053,1.5166954085699,0.2106,0,0
6054,1.5167113868501,0.2108,0,0
6055,1.5167273651303,0.211,0,0
6056,1.5167433434105,0.2112,0,0
6057,1.5167593216907,0.2114,0,0
6058,1.5167752999708,0.2116,0,0
6059,1.516791278251,0.2118,0,0
6060,1.5168072565312,0.212,0,0
6061,1.5168232348114,0.2122,0,0
6062,1.5168392130916,0.2124,0,0
6063,1.5168551913718,0.2126,0,0
6064,1.516871169652,0.2128,0,0
6065,1.5168871479322,0.213,0,0
6066,1.5169031262124,0.2132,0,0
6067,1.5169191044926,0.2134,0,0
6068,1.5169350827728,0.2136,0,0
6069,1.5169510610529,0.2138,0,0
6070,1.5169670393331,0.214,0,0
6071,1.5169830176133,0.2142,0,0
6072,1.5169989958935,0.2144,0,0
6073,1.5170149741737,0.2146,0,0
6074,1.5170309524539,0.2148,0,0
6075,1.5170469307341,0.215,0,0
6076,1.5170629090143,0.2152,0,0
6077,1.5170788872945,0.2154,0,0
6078,1.5170948655747,0.2156,0,0
6079,1.5171108438549,0.2158,0,0
6080,1.5171268221351,0.216,0,0
6081,1.5171428004152,0.2162,0,0
6082,1.5171587786954,0.2164,0,0
6083,1.5171747569756,0.2166,0,0
6084,1.5171907352558,0.2168,0,0
6085,1.517206713536,0.217,0,0
6086,1.5172226918162,0.2172,0,0
6087,1.5172386700964,0.2174,0,0
6088,1.5172546483766,0.2176,0,0
6089,1.5172706266568,0.2178,0,0
6090,1.517286604937,0.218,0,0
6091,1.5173025832172,0.2182,0,0
6092,1.5173185614974,0.2184,0,0
6093,1.5173345397775,0.2186,0,0
6094,1.5173505180577,0.2188,0,0
6095,1.5173664963379,0.219,0,0
6096,1.5173824746181,0.2192,0,0
6097,1.5173984528983,0.2194,0,0
6098,1.5174144311785,0.2196,0,0
6099,1.5174304094587,0.2198,0,0
6100,1.5174463877389,0.22,0,0
6101,1.5174623660191,0.2202,0,0
6102,1.5174783442993,0.2204,0,0
6103,1.5174943225795,0.2206,0,0
6104,1.5175103008596,0.2208,0,0
6105,1.5175262791398,0.221,0,0
6106,1.51754225742,0.2212,0,0
6107,1.5175582357002,0.2214,0,0
6108,1.5175742139804,0.2216,0,0
6109,1.5175901922606,0.2218,0,0
6110,1.5176061705408,0.222,0,0
6111,1.517622148821,0.2222,0,0
6112,1.5176381271012,0.2224,0,0
6113,1.5176541053814,0.2226,0,0
6114,1.5176700836616,0.2228,0,0
6115,1.5176860619418,0.223,0,0
6116,1.5177020402219,0.2232,0,0
6117,1.5177180185021,0.2234,0,0
6118,1.5177339967823,0.2236,0,0
6119,1.5177499750625,0.2238,0,0
6120,1.5177659533427,0.224,0,0
6121,1.5177819316229,0.2242,0,0
6122,1.5177979099031,0.2244,0,0
6123,1.5178138881833,0.2246,0,0
6124,1.5178298664635,0.2248,0,0
6125,1.5178458447437,0.225,0,0
6126,1.5178618230239,0.2252,0,0
6127,1.5178778013041,0.2254,0,0
6128,1.5178937795842,0.2256,0,0
6129,1.5179097578644,0.2258,0,0
6130,1.5179257361446,0.226,0,0
6131,1.5179417144248,0.2262,0,0
6132,1.517957692705,0.2264,0,0
6133,1.5179736709852,0.2266,0,0
6134,1.5179896492654,0.2268,0,0
6135,1.5180056275456,0.227,0,0
6136,1.5180216058258,0.2272,0,0
6137,1.518037584106,0.2274,0,0
6138,1.5180535623862,0.2276,0,0
6139,1.5180695406664,0.2278,0,0
6140,1.5180855189465,0.228,0,0
6141,1.5181014972267,0.2282,0,0
6142,1.5181174755069,0.2284,0,0
6143,1.5181334537871,0.2286,0,0
6144,1.5181494320673,0.2288,0,0
6145,1.5181654103475,0.229,0,0
6146,1.5181813886277,0.2292,0,0
6147,1.5181973669079,0.2294,0,0
6148,1.5182133451881,0.2296,0,0
6149,1.5182293234683,0.2298,0,0
6150,1.5182453017485,0.23,0,0
6151,1.5182612800286,0.2302,0,0
6152,1.5182772583088,0.2304,0,0
6153,1.518293236589,0.2306,0,0
6154,1.5183092148692,0.2308,0,0
6155,1.5183251931494,0.231,0,0
6156,1.5183411714296,0.2312,0,0
6157,1.5183571497098,0.2314,0,0
6158,1.51837312799,0.2316,0,0
6159,1.5183891062702,0.2318,0,0
6160,1.5184050845504,0.232,0,0
6161,1.5184210628306,0.2322,0,0
6162,1.5184370411108,0.2324,0,0
6163,1.5184530193909,0.2326,0,0
6164,1.5184689976711,0.2328,0,0
6165,1.5184849759513,0.233,0,0
6166,1.5185009542315,0.2332,0,0
6167,1.5185169325117,0.2334,0,0
6168,1.5185329107919,0.2336,0,0
6169,1.5185488890721,0.2338,0,0
6170,1.5185648673523,0.234,0,0
6171,1.5185808456325,0.2342,0,0
6172,1.5185968239127,0.2344,0,0
6173,1.5186128021929,0.2346,0,0
6174,1.5186287804731,0.2348,0,0
6175,1.5186447587532,0.235,0,0
6176,1.5186607370334,0.2352,0,0
6177,1.5186767153136,0.2354,0,0
6178,1.5186926935938,0.2356,0,0
6179,1.518708671874,0.2358,0,0
6180,1.5187246501542,0.236,0,0
6181,1.5187406284344,0.2362,0,0
6182,1.5187566067146,0.2364,0,0
6183,1.5187725849948,0.2366,0,0
6184,1.518788563275,0.2368,0,0
6185,1.5188045415552,0.237,0,0
6186,1.5188205198353,0.2372,0,0
6187,1.5188364981155,0.2374,0,0
6188,1.5188524763957,0.2376,0,0
6189,1.5188684546759,0.2378,0,0
6190,1.5188844329561,0.238,0,0
6191,1.5189004112363,0.2382,0,0
6192,1.5189163895165,0.2384,0,0
6193,1.5189323677967,0.2386,0,0
6194,1.5189483460769,0.2388,0,0
6195,1.5189643243571,0.239,0,0
6196,1.5189803026373,0.2392,0,0
6197,1.5189962809175,0.2394,0,0
6198,1.5190122591976,0.2396,0,0
6199,1.5190282374778,0.2398,0,0
6200,1.519044215758,0.24,0,0
6201,1.5190601940382,0.2402,0,0
6202,1.5190761723184,0.2404,0,0
6203,1.5190921505986,0.2406,0,0
6204,1.5191081288788,0.2408,0,0
6205,1.519124107159,0.241,0,0
6206,1.5191400854392,0.2412,0,0
6207,1.5191560637194,0.2414,0,0
6208,1.5191720419996,0.2416,0,0
6209,1.5191880202798,0.2418,0,0
6210,1.5192039985599,0.242,0,0
6211,1.5192199768401,0.2422,0,0
6212,1.5192359551203,0.2424,0,0
6213,1.5192519334005,0.2426,0,0
6214,1.5192679116807,0.2428,0,0
6215,1.5192838899609,0.243,0,0
6216,1.5192998682411,0.2432,0,0
6217,1.5193158465213,0.2434,0,0
6218,1.5193318248015,0.2436,0,0
6219,1.5193478030817,0.2438,0,0
6220,1.5193637813619,0.244,0,0
6221,1.519379759642,0.2442,0,0
6222,1.5193957379222,0.2444,0,0
6223,1.5194117162024,0.2446,0,0
6224,1.5194276944826,0.2448,0,0
6225,1.5194436727628,0.245,0,0
6226,1.519459651043,0.2452,0,0
6227,1.5194756293232,0.2454,0,0
6228,1.5194916076034,0.2456,0,0
6229,1.5195075858836,0.2458,0,0
6230,1.5195235641638,0.246,0,0
6231,1.519539542444,0.2462,0,0
6232,1.5195555207242,0.2464,0,0
6233,1.5195714990043,0.2466,0,0
6234,1.5195874772845,0.2468,0,0
6235,1.5196034555647,0.247,0,0
6236,1.5196194338449,0.2472,0,0
6237,1.5196354121251,0.2474,0,0
6238,1.5196513904053,0.2476,0,0
6239,1.5196673686855,0.2478,0,0
6240,1.5196833469657,0.248,0,0
6241,1.5196993252459,0.2482,0,0
6242,1.5197153035261,0.2484,0,0
6243,1.5197312818063,0.2486,0,0
6244,1.5197472600865,0.2488,0,0
6245,1.5197632383666,0.249,0,0
6246,1.5197792166468,0.2492,0,0
6247,1.519795194927,0.2494,0,0
6248,1.5198111732072,0.2496,0,0
6249,1.5198271514874,0.2498,0,0
6250,1.5198431297676,0.25,0,0
6251,1.5198591080478,0.2502,0,0
6252,1.519875086328,0.2504,0,0
6253,1.5198910646082,0.2506,0,0
6254,1.5199070428884,0.2508,0,0
6255,1.5199230211686,0.251,0,0
6256,1.5199389994488,0.2512,0,0
6257,1.5199549777289,0.2514,0,0
6258,1.5199709560091,0.2516,0,0
6259,1.5199869342893,0.2518,0,0
6260,1.5200029125695,0.252,0,0
6261,1.5200188908497,0.2522,0,0
6262,1.5200348691299,0.2524,0,0
6263,1.5200508474101,0.2526,0,0
6264,1.5200668256903,0.2528,0,0
6265,1.5200828039705,0.253,0,0
6266,1.5200987822507,0.2532,0,0
6267,1.5201147605309,0.2534,0,0
6268,1.520130738811,0.2536,0,0
6269,1.5201467170912,0.2538,0,0
6270,1.5201626953714,0.254,0,0
6271,1.5201786736516,0.2542,0,0
6272,1.5201946519318,0.2544,0,0
6273,1.520210630212,0.2546,0,0
6274,1.5202266084922,0.2548,0,0
6275,1.5202425867724,0.255,0,0
6276,1.5202585650526,0.2552,0,0
6277,1.5202745433328,0.2554,0,0
6278,1.520290521613,0.2556,0,0
6279,1.5203064998932,0.2558,0,0
6280,1.5203224781733,0.256,0,0
6281,1.5203384564535,0.2562,0,0
6282,1.5203544347337,0.2564,0,0
6283,1.5203704130139,0.2566,0,0
6284,1.5203863912941,0.2568,0,0
6285,1.5204023695743,0.257,0,0
6286,1.5204183478545,0.2572,0,0
6287,1.5204343261347,0.2574,0,0
6288,1.5204503044149,0.2576,0,0
6289,1.5204662826951,0.2578,0,0
6290,1.5204822609753,0.258,0,0
6291,1.5204982392555,0.2582,0,0
6292,1.5205142175356,0.2584,0,0
6293,1.5205301958158,0.2586,0,0
6294,1.520546174096,0.2588,0,0
6295,1.5205621523762,0.259,0,0
6296,1.5205781306564,0.2592,0,0
6297,1.5205941089366,0.2594,0,0
6298,1.5206100872168,0.2596,0,0
6299,1.520626065497,0.2598,0,0
6300,1.5206420437772,0.26,0,0
6301,1.5206580220574,0.2602,0,0
6302,1.5206740003376,0.2604,0,0
6303,1.5206899786177,0.2606,0,0
6304,1.5207059568979,0.2608,0,0
6305,1.5207219351781,0.261,0,0
6306,1.5207379134583,0.2612,0,0
6307,1.5207538917385,0.2614,0,0
6308,1.5207698700187,0.2616,0,0
6309,1.5207858482989,0.2618,0,0
6310,1.5208018265791,0.262,0,0
6311,1.5208178048593,0.2622,0,0
6312,1.5208337831395,0.2624,0,0
6313,1.5208497614197,0.2626,0,0
6314,1.5208657396999,0.2628,0,0
6315,1.52088171798,0.263,0,0
6316,1.5208976962602,0.2632,0,0
6317,1.5209136745404,0.2634,0,0
6318,1.5209296528206,0.2636,0,0
6319,1.5209456311008,0.2638,0,0
6320,1.520961609381,0.264,0,0
6321,1.5209775876612,0.2642,0,0
6322,1.5209935659414,0.2644,0,0
6323,1.5210095442216,0.2646,0,0
6324,1.5210255225018,0.2648,0,0
6325,1.521041500782,0.265,0,0
6326,1.5210574790622,0.2652,0,0
6327,1.5210734573423,0.2654,0,0
6328,1.5210894356225,0.2656,0,0
6329,1.5211054139027,0.2658,0,0
6330,1.5211213921829,0.266,0,0
6331,1.5211373704631,0.2662,0,0
6332,1.5211533487433,0.2664,0,0
6333,1.5211693270235,0.2666,0,0
6334,1.5211853053037,0.2668,0,0
6335,1.5212012835839,0.267,0,0
6336,1.5212172618641,0.2672,0,0
6337,1.5212332401443,0.2674,0,0
6338,1.5212492184244,0.2676,0,0
6339,1.5212651967046,0.2678,0,0
6340,1.5212811749848,0.268,0,0
6341,1.521297153265,0.2682,0,0
6342,1.5213131315452,0.2684,0,0
6343,1.5213291098254,0.2686,0,0
6344,1.5213450881056,0.2688,0,0
6345,1.5213610663858,0.269,0,0
6346,1.521377044666,0.2692,0,0
6347,1.5213930229462,0.2694,0,0
6348,1.5214090012264,0.2696,0,0
6349,1.5214249795066,0.2698,0,0
6350,1.5214409577867,0.27,0,0
6351,1.5214569360669,0.2702,0,0
6352,1.5214729143471,0.2704,0,0
6353,1.5214888926273,0.2706,0,0
6354,1.5215048709075,0.2708,0,0
6355,1.5215208491877,0.271,0,0
6356,1.5215368274679,0.2712,0,0
6357,1.5215528057481,0.2714,0,0
6358,1.5215687840283,0.2716,0,0
6359,1.5215847623085,0.2718,0,0
6360,1.5216007405887,0.272,0,0
6361,1.5216167188689,0.2722,0,0
6362,1.521632697149,0.2724,0,0
6363,1.5216486754292,0.2726,0,0
6364,1.5216646537094,0.2728,0,0
6365,1.5216806319896,0.273,0,0
6366,1.5216966102698,0.2732,0,0
6367,1.52171258855,0.2734,0,0
6368,1.5217285668302,0.2736,0,0
6369,1.5217445451104,0.2738,0,0
6370,1.5217605233906,0.274,0,0
6371,1.5217765016708,0.2742,0,0
6372,1.521792479951,0.2744,0,0
6373,1.5218084582312,0.2746,0,0
6374,1.5218244365113,0.2748,0,0
6375,1.5218404147915,0.275,0,0
6376,1.5218563930717,0.2752,0,0
6377,1.5218723713519,0.2754,0,0
6378,1.5218883496321,0.2756,0,0
6379,1.5219043279123,0.2758,0,0
6380,1.5219203061925,0.276,0,0
6381,1.5219362844727,0.2762,0,0
6382,1.5219522627529,0.2764,0,0
6383,1.5219682410331,0.2766,0,0
6384,1.5219842193133,0.2768,0,0
6385,1.5220001975934,0.277,0,0
6386,1.5220161758736,0.2772,0,0
6387,1.5220321541538,0.2774,0,0
6388,1.522048132434,0.2776,0,0
6389,1.5220641107142,0.2778,0,0
6390,1.5220800889944,0.278,0,0
6391,1.5220960672746,0.2782,0,0
6392,1.5221120455548,0.2784,0,0
6393,1.522128023835,0.2786,0,0
6394,1.5221440021152,0.2788,0,0
6395,1.5221599803954,0.279,0,0
6396,1.5221759586756,0.2792,0,0
6397,1.5221919369557,0.2794,0,0
6398,1.5222079152359,0.2796,0,0
6399,1.5222238935161,0.2798,0,0
6400,1.5222398717963,0.28,0,0
6401,1.5222558500765,0.2802,0,0
6402,1.5222718283567,0.2804,0,0
6403,1.5222878066369,0.2806,0,0
6404,1.5223037849171,0.2808,0,0
6405,1.5223197631973,0.281,0,0
6406,1.5223357414775,0.2812,0,0
6407,1.5223517197577,0.2814,0,0
6408,1.5223676980379,0.2816,0,0
6409,1.522383676318,0.2818,0,0
6410,1.5223996545982,0.282,0,0
