id,psi,x,y,z
5701,2.4621641474922,0.1402,0,0
5702,2.4621801257734,0.1404,0,0
5703,2.4621961040547,0.1406,0,0
5704,2.4622120823359,0.1408,0,0
5705,2.4622280606171,0.141,0,0
5706,2.4622440388983,0.1412,0,0
5707,2.4622600171796,0.1414,0,0
5708,2.4622759954608,0.1416,0,0
5709,2.462291973742,0.1418,0,0
5710,2.4623079520232,0.142,0,0
5711,2.4623239303045,0.1422,0,0
5712,2.4623399085857,0.1424,0,0
5713,2.4623558868669,0.1426,0,0
5714,2.4623718651481,0.1428,0,0
5715,2.4623878434294,0.143,0,0
5716,2.4624038217106,0.1432,0,0
5717,2.4624197999918,0.1434,0,0
5718,2.462435778273,0.1436,0,0
5719,2.4624517565543,0.1438,0,0
5720,2.4624677348355,0.144,0,0
5721,2.4624837131167,0.1442,0,0
5722,2.4624996913979,0.1444,0,0
5723,2.4625156696792,0.1446,0,0
5724,2.4625316479604,0.1448,0,0
5725,2.4625476262416,0.145,0,0
5726,2.4625636045228,0.1452,0,0
5727,2.4625795828041,0.1454,0,0
5728,2.4625955610853,0.1456,0,0
5729,2.4626115393665,0.1458,0,0
5730,2.4626275176477,0.146,0,0
5731,2.4626434959289,0.1462,0,0
5732,2.4626594742102,0.1464,0,0
5733,2.4626754524914,0.1466,0,0
5734,2.4626914307726,0.1468,0,0
5735,2.4627074090538,0.147,0,0
5736,2.4627233873351,0.1472,0,0
5737,2.4627393656163,0.1474,0,0
5738,2.4627553438975,0.1476,0,0
5739,2.4627713221787,0.1478,0,0
5740,2.46278730046,0.148,0,0
5741,2.4628032787412,0.1482,0,0
5742,2.4628192570224,0.1484,0,0
5743,2.4628352353036,0.1486,0,0
5744,2.4628512135849,0.1488,0,0
5745,2.4628671918661,0.149,0,0
5746,2.4628831701473,0.1492,0,0
5747,2.4628991484285,0.1494,0,0
5748,2.4629151267098,0.1496,0,0
5749,2.462931104991,0.1498,0,0
5750,2.4629470832722,0.15,0,0
5751,2.4629630615534,0.1502,0,0
5752,2.4629790398347,0.1504,0,0
5753,2.4629950181159,0.1506,0,0
5754,2.4630109963971,0.1508,0,0
5755,2.4630269746783,0.151,0,0
5756,2.4630429529596,0.1512,0,0
5757,2.4630589312408,0.1514,0,0
5758,2.463074909522,0.1516,0,0
5759,2.4630908878032,0.1518,0,0
5760,2.4631068660845,0.152,0,0
5761,2.4631228443657,0.1522,0,0
5762,2.4631388226469,0.1524,0,0
5763,2.4631548009281,0.1526,0,0
5764,2.4631707792094,0.1528,0,0
5765,2.4631867574906,0.153,0,0
5766,2.4632027357718,0.1532,0,0
5767,2.463218714053,0.1534,0,0
5768,2.4632346923342,0.1536,0,0
5769,2.4632506706155,0.1538,0,0
5770,2.4632666488967,0.154,0,0
5771,2.4632826271779,0.1542,0,0
5772,2.4632986054591,0.1544,0,0
5773,2.4633145837404,0.1546,0,0
5774,2.4633305620216,0.1548,0,0
5775,2.4633465403028,0.155,0,0
5776,2.463362518584,0.1552,0,0
5777,2.4633784968653,0.1554,0,0
5778,2.4633944751465,0.1556,0,0
5779,2.4634104534277,0.1558,0,0
5780,2.4634264317089,0.156,0,0
5781,2.4634424099902,0.1562,0,0
5782,2.4634583882714,0.1564,0,0
5783,2.4634743665526,0.1566,0,0
5784,2.4634903448338,0.1568,0,0
5785,2.4635063231151,0.157,0,0
5786,2.4635223013963,0.1572,0,0
5787,2.4635382796775,0.1574,0,0
5788,2.4635542579587,0.1576,0,0
5789,2.46357023624,0.1578,0,0
5790,2.4635862145212,0.158,0,0
5791,2.4636021928024,0.1582,0,0
5792,2.4636181710836,0.1584,0,0
5793,2.4636341493649,0.1586,0,0
5794,2.4636501276461,0.1588,0,0
5795,2.4636661059273,0.159,0,0
5796,2.4636820842085,0.1592,0,0
5797,2.4636980624898,0.1594,0,0
5798,2.463714040771,0.1596,0,0
5799,2.4637300190522,0.1598,0,0
5800,2.4637459973334,0.16,0,0
5801,2.4637619756147,0.1602,0,0
5802,2.4637779538959,0.1604,0,0
5803,2.4637939321771,0.1606,0,0
5804,2.4638099104583,0.1608,0,0
5805,2.4638258887395,0.161,0,0
5806,2.4638418670208,0.1612,0,0
5807,2.463857845302,0.1614,0,0
5808,2.4638738235832,0.1616,0,0
5809,2.4638898018644,0.1618,0,0
5810,2.4639057801457,0.162,0,0
5811,2.4639217584269,0.1622,0,0
5812,2.4639377367081,0.1624,0,0
5813,2.4639537149893,0.1626,0,0
5814,2.4639696932706,0.1628,0,0
5815,2.4639856715518,0.163,0,0
5816,2.464001649833,0.1632,0,0
5817,2.4640176281142,0.1634,0,0
5818,2.4640336063955,0.1636,0,0
5819,2.4640495846767,0.1638,0,0
5820,2.4640655629579,0.164,0,0
5821,2.4640815412391,0.1642,0,0
5822,2.4640975195204,0.1644,0,0
5823,2.4641134978016,0.1646,0,0
5824,2.4641294760828,0.1648,0,0
5825,2.464145454364,0.165,0,0
5826,2.4641614326453,0.1652,0,0
5827,2.4641774109265,0.1654,0,0
5828,2.4641933892077,0.1656,0,0
5829,2.4642093674889,0.1658,0,0
5830,2.4642253457702,0.166,0,0
5831,2.4642413240514,0.1662,0,0
5832,2.4642573023326,0.1664,0,0
5833,2.4642732806138,0.1666,0,0
5834,2.4642892588951,0.1668,0,0
5835,2.4643052371763,0.167,0,0
5836,2.4643212154575,0.1672,0,0
5837,2.4643371937387,0.1674,0,0
5838,2.46435317202,0.1676,0,0
5839,2.4643691503012,0.1678,0,0
5840,2.4643851285824,0.168,0,0
5841,2.4644011068636,0.1682,0,0
5842,2.4644170851449,0.1684,0,0
5843,2.4644330634261,0.1686,0,0
5844,2.4644490417073,0.1688,0,0
5845,2.4644650199885,0.169,0,0
5846,2.4644809982697,0.1692,0,0
5847,2.464496976551,0.1694,0,0
5848,2.4645129548322,0.1696,0,0
5849,2.4645289331134,0.1698,0,0
5850,2.4645449113946,0.17,0,0
5851,2.4645608896759,0.1702,0,0
5852,2.4645768679571,0.1704,0,0
5853,2.4645928462383,0.1706,0,0
5854,2.4646088245195,0.1708,0,0
5855,2.4646248028008,0.171,0,0
5856,2.464640781082,0.1712,0,0
5857,2.4646567593632,0.1714,0,0
5858,2.4646727376444,0.1716,0,0
5859,2.4646887159257,0.1718,0,0
5860,2.4647046942069,0.172,0,0
5861,2.4647206724881,0.1722,0,0
5862,2.4647366507693,0.1724,0,0
5863,2.4647526290506,0.1726,0,0
5864,2.4647686073318,0.1728,0,0
5865,2.464784585613,0.173,0,0
5866,2.4648005638942,0.1732,0,0
5867,2.4648165421755,0.1734,0,0
5868,2.4648325204567,0.1736,0,0
5869,2.4648484987379,0.1738,0,0
5870,2.4648644770191,0.174,0,0
5871,2.4648804553004,0.1742,0,0
5872,2.4648964335816,0.1744,0,0
5873,2.4649124118628,0.1746,0,0
5874,2.464928390144,0.1748,0,0
5875,2.4649443684253,0.175,0,0
5876,2.4649603467065,0.1752,0,0
5877,2.4649763249877,0.1754,0,0
5878,2.4649923032689,0.1756,0,0
5879,2.4650082815501,0.1758,0,0
5880,2.4650242598314,0.176,0,0
5881,2.4650402381126,0.1762,0,0
5882,2.4650562163938,0.1764,0,0
5883,2.465072194675,0.1766,0,0
5884,2.4650881729563,0.1768,0,0
5885,2.4651041512375,0.177,0,0
5886,2.4651201295187,0.1772,0,0
5887,2.4651361077999,0.1774,0,0
5888,2.4651520860812,0.1776,0,0
5889,2.4651680643624,0.1778,0,0
5890,2.4651840426436,0.178,0,0
5891,2.4652000209248,0.1782,0,0
5892,2.4652159992061,0.1784,0,0
5893,2.4652319774873,0.1786,0,0
5894,2.4652479557685,0.1788,0,0
5895,2.4652639340497,0.179,0,0
5896,2.465279912331,0.1792,0,0
5897,2.4652958906122,0.1794,0,0
5898,2.4653118688934,0.1796,0,0
5899,2.4653278471746,0.1798,0,0
5900,2.4653438254559,0.18,0,0
5901,2.4653598037371,0.1802,0,0
5902,2.4653757820183,0.1804,0,0
5903,2.4653917602995,0.1806,0,0
5904,2.4654077385808,0.1808,0,0
5905,2.465423716862,0.181,0,0
5906,2.4654396951432,0.1812,0,0
5907,2.4654556734244,0.1814,0,0
5908,2.4654716517057,0.1816,0,0
5909,2.4654876299869,0.1818,0,0
5910,2.4655036082681,0.182,0,0
5911,2.4655195865493,0.1822,0,0
5912,2.4655355648306,0.1824,0,0
5913,2.4655515431118,0.1826,0,0
5914,2.465567521393,0.1828,0,0
5915,2.4655834996742,0.183,0,0
5916,2.4655994779554,0.1832,0,0
5917,2.4656154562367,0.1834,0,0
5918,2.4656314345179,0.1836,0,0
5919,2.4656474127991,0.1838,0,0
5920,2.4656633910803,0.184,0,0
5921,2.4656793693616,0.1842,0,0
5922,2.4656953476428,0.1844,0,0
5923,2.465711325924,0.1846,0,0
5924,2.4657273042052,0.1848,0,0
5925,2.4657432824865,0.185,0,0
5926,2.4657592607677,0.1852,0,0
5927,2.4657752390489,0.1854,0,0
5928,2.4657912173301,0.1856,0,0
5929,2.4658071956114,0.1858,0,0
5930,2.4658231738926,0.186,0,0
5931,2.4658391521738,0.1862,0,0
5932,2.465855130455,0.1864,0,0
5933,2.4658711087363,0.1866,0,0
5934,2.4658870870175,0.1868,0,0
5935,2.4659030652987,0.187,0,0
5936,2.4659190435799,0.1872,0,0
5937,2.4659350218612,0.1874,0,0
5938,2.4659510001424,0.1876,0,0
5939,2.4659669784236,0.1878,0,0
5940,2.4659829567048,0.188,0,0
5941,2.4659989349861,0.1882,0,0
5942,2.4660149132673,0.1884,0,0
5943,2.4660308915485,0.1886,0,0
5944,2.4660468698297,0.1888,0,0
5945,2.466062848111,0.189,0,0
5946,2.4660788263922,0.1892,0,0
5947,2.4660948046734,0.1894,0,0
5948,2.4661107829546,0.1896,0,0
5949,2.4661267612359,0.1898,0,0
5950,2.4661427395171,0.19,0,0
5951,2.4661587177983,0.1902,0,0
5952,2.4661746960795,0.1904,0,0
5953,2.4661906743608,0.1906,0,0
5954,2.466206652642,0.1908,0,0
5955,2.4662226309232,0.191,0,0
5956,2.4662386092044,0.1912,0,0
5957,2.4662545874856,0.1914,0,0
5958,2.4662705657669,0.1916,0,0
5959,2.4662865440481,0.1918,0,0
5960,2.4663025223293,0.192,0,0
5961,2.4663185006105,0.1922,0,0
5962,2.4663344788918,0.1924,0,0
5963,2.466350457173,0.1926,0,0
5964,2.4663664354542,0.1928,0,0
5965,2.4663824137354,0.193,0,0
5966,2.4663983920167,0.1932,0,0
5967,2.4664143702979,0.1934,0,0
5968,2.4664303485791,0.1936,0,0
5969,2.4664463268603,0.1938,0,0
5970,2.4664623051416,0.194,0,0
5971,2.4664782834228,0.1942,0,0
5972,2.466494261704,0.1944,0,0
5973,2.4665102399852,0.1946,0,0
5974,2.4665262182665,0.1948,0,0
5975,2.4665421965477,0.195,0,0
5976,2.4665581748289,0.1952,0,0
5977,2.4665741531101,0.1954,0,0
5978,2.4665901313914,0.1956,0,0
5979,2.4666061096726,0.1958,0,0
5980,2.4666220879538,0.196,0,0
5981,2.466638066235,0.1962,0,0
5982,2.4666540445163,0.1964,0,0
5983,2.4666700227975,0.1966,0,0
5984,2.4666860010787,0.1968,0,0
5985,2.4667019793599,0.197,0,0
5986,2.4667179576412,0.1972,0,0
5987,2.4667339359224,0.1974,0,0
5988,2.4667499142036,0.1976,0,0
5989,2.4667658924848,0.1978,0,0
5990,2.4667818707661,0.198,0,0
5991,2.4667978490473,0.1982,0,0
5992,2.4668138273285,0.1984,0,0
5993,2.4668298056097,0.1986,0,0
5994,2.4668457838909,0.1988,0,0
5995,2.4668617621722,0.199,0,0
5996,2.4668777404534,0.1992,0,0
5997,2.4668937187346,0.1994,0,0
5998,2.4669096970158,0.1996,0,0
5999,2.4669256752971,0.1998,0,0
6000,2.4669416535783,0.2,0,0
6001,2.4669576318595,0.2002,0,0
6002,2.4669736101407,0.2004,0,0
6003,2.466989588422,0.2006,0,0
6004,2.4670055667032,0.2008,0,0
6005,2.4670215449844,0.201,0,0
6006,2.4670375232656,0.2012,0,0
6007,2.4670535015469,0.2014,0,0
6008,2.4670694798281,0.2016,0,0
6009,2.4670854581093,0.2018,0,0
6010,2.4671014363905,0.202,0,0
6011,2.4671174146718,0.2022,0,0
6012,2.467133392953,0.2024,0,0
6013,2.4671493712342,0.2026,0,0
6014,2.4671653495154,0.2028,0,0
6015,2.4671813277967,0.203,0,0
6016,2.4671973060779,0.2032,0,0
6017,2.4672132843591,0.2034,0,0
6018,2.4672292626403,0.2036,0,0
6019,2.4672452409216,0.2038,0,0
6020,2.4672612192028,0.204,0,0
6021,2.467277197484,0.2042,0,0
6022,2.4672931757652,0.2044,0,0
6023,2.4673091540465,0.2046,0,0
6024,2.4673251323277,0.2048,0,0
6025,2.4673411106089,0.205,0,0
6026,2.4673570888901,0.2052,0,0
6027,2.4673730671714,0.2054,0,0
6028,2.4673890454526,0.2056,0,0
6029,2.4674050237338,0.2058,0,0
6030,2.467421002015,0.206,0,0
6031,2.4674369802962,0.2062,0,0
6032,2.4674529585775,0.2064,0,0
6033,2.4674689368587,0.2066,0,0
6034,2.4674849151399,0.2068,0,0
6035,2.4675008934211,0.207,0,0
6036,2.4675168717024,0.2072,0,0
6037,2.4675328499836,0.2074,0,0
6038,2.4675488282648,0.2076,0,0
6039,2.467564806546,0.2078,0,0
6040,2.4675807848273,0.208,0,0
6041,2.4675967631085,0.2082,0,0
6042,2.4676127413897,0.2084,0,0
6043,2.4676287196709,0.2086,0,0
6044,2.4676446979522,0.2088,0,0
6045,2.4676606762334,0.209,0,0
6046,2.4676766545146,0.2092,0,0
6047,2.4676926327958,0.2094,0,0
6048,2.4677086110771,0.2096,0,0
6049,2.4677245893583,0.2098,0,0
6050,2.4677405676395,0.21,0,0
6051,2.4677565459207,0.2102,0,0
6052,2.467772524202,0.2104,0,0
6053,2.4677885024832,0.2106,0,0
6054,2.4678044807644,0.2108,0,0
6055,2.4678204590456,0.211,0,0
6056,2.4678364373269,0.2112,0,0
6057,2.4678524156081,0.2114,0,0
6058,2.4678683938893,0.2116,0,0
6059,2.4678843721705,0.2118,0,0
6060,2.4679003504518,0.212,0,0
6061,2.467916328733,0.2122,0,0
6062,2.4679323070142,0.2124,0,0
6063,2.4679482852954,0.2126,0,0
6064,2.4679642635767,0.2128,0,0
6065,2.4679802418579,0.213,0,0
6066,2.4679962201391,0.2132,0,0
6067,2.4680121984203,0.2134,0,0
6068,2.4680281767015,0.2136,0,0
6069,2.4680441549828,0.2138,0,0
6070,2.468060133264,0.214,0,0
6071,2.4680761115452,0.2142,0,0
6072,2.4680920898264,0.2144,0,0
6073,2.4681080681077,0.2146,0,0
6074,2.4681240463889,0.2148,0,0
6075,2.4681400246701,0.215,0,0
6076,2.4681560029513,0.2152,0,0
6077,2.4681719812326,0.2154,0,0
6078,2.4681879595138,0.2156,0,0
6079,2.468203937795,0.2158,0,0
6080,2.4682199160762,0.216,0,0
6081,2.4682358943575,0.2162,0,0
6082,2.4682518726387,0.2164,0,0
6083,2.4682678509199,0.2166,0,0
6084,2.4682838292011,0.2168,0,0
6085,2.4682998074824,0.217,0,0
6086,2.4683157857636,0.2172,0,0
6087,2.4683317640448,0.2174,0,0
6088,2.468347742326,0.2176,0,0
6089,2.4683637206073,0.2178,0,0
6090,2.4683796988885,0.218,0,0
6091,2.4683956771697,0.2182,0,0
6092,2.4684116554509,0.2184,0,0
6093,2.4684276337322,0.2186,0,0
6094,2.4684436120134,0.2188,0,0
6095,2.4684595902946,0.219,0,0
6096,2.4684755685758,0.2192,0,0
6097,2.4684915468571,0.2194,0,0
6098,2.4685075251383,0.2196,0,0
6099,2.4685235034195,0.2198,0,0
6100,2.4685394817007,0.22,0,0
6101,2.468555459982,0.2202,0,0
6102,2.4685714382632,0.2204,0,0
6103,2.4685874165444,0.2206,0,0
6104,2.4686033948256,0.2208,0,0
6105,2.4686193731068,0.221,0,0
6106,2.4686353513881,0.2212,0,0
6107,2.4686513296693,0.2214,0,0
6108,2.4686673079505,0.2216,0,0
6109,2.4686832862317,0.2218,0,0
6110,2.468699264513,0.222,0,0
6111,2.4687152427942,0.2222,0,0
6112,2.4687312210754,0.2224,0,0
6113,2.4687471993566,0.2226,0,0
6114,2.4687631776379,0.2228,0,0
6115,2.4687791559191,0.223,0,0
6116,2.4687951342003,0.2232,0,0
6117,2.4688111124815,0.2234,0,0
6118,2.4688270907628,0.2236,0,0
6119,2.468843069044,0.2238,0,0
6120,2.4688590473252,0.224,0,0
6121,2.4688750256064,0.2242,0,0
6122,2.4688910038877,0.2244,0,0
6123,2.4689069821689,0.2246,0,0
6124,2.4689229604501,0.2248,0,0
6125,2.4689389387313,0.225,0,0
6126,2.4689549170126,0.2252,0,0
6127,2.4689708952938,0.2254,0,0
6128,2.468986873575,0.2256,0,0
6129,2.4690028518562,0.2258,0,0
6130,2.4690188301375,0.226,0,0
6131,2.4690348084187,0.2262,0,0
6132,2.4690507866999,0.2264,0,0
6133,2.4690667649811,0.2266,0,0
6134,2.4690827432624,0.2268,0,0
6135,2.4690987215436,0.227,0,0
6136,2.4691146998248,0.2272,0,0
6137,2.469130678106,0.2274,0,0
6138,2.4691466563873,0.2276,0,0
6139,2.4691626346685,0.2278,0,0
6140,2.4691786129497,0.228,0,0
6141,2.4691945912309,0.2282,0,0
6142,2.4692105695122,0.2284,0,0
6143,2.4692265477934,0.2286,0,0
6144,2.4692425260746,0.2288,0,0
6145,2.4692585043558,0.229,0,0
6146,2.469274482637,0.2292,0,0
6147,2.4692904609183,0.2294,0,0
6148,2.4693064391995,0.2296,0,0
6149,2.4693224174807,0.2298,0,0
6150,2.4693383957619,0.23,0,0
6151,2.4693543740432,0.2302,0,0
6152,2.4693703523244,0.2304,0,0
6153,2.4693863306056,0.2306,0,0
6154,2.4694023088868,0.2308,0,0
6155,2.4694182871681,0.231,0,0
6156,2.4694342654493,0.2312,0,0
6157,2.4694502437305,0.2314,0,0
6158,2.4694662220117,0.2316,0,0
6159,2.469482200293,0.2318,0,0
6160,2.4694981785742,0.232,0,0
6161,2.4695141568554,0.2322,0,0
6162,2.4695301351366,0.2324,0,0
6163,2.4695461134179,0.2326,0,0
6164,2.4695620916991,0.2328,0,0
6165,2.4695780699803,0.233,0,0
6166,2.4695940482615,0.2332,0,0
6167,2.4696100265428,0.2334,0,0
6168,2.469626004824,0.2336,0,0
6169,2.4696419831052,0.2338,0,0
6170,2.4696579613864,0.234,0,0
6171,2.4696739396677,0.2342,0,0
6172,2.4696899179489,0.2344,0,0
6173,2.4697058962301,0.2346,0,0
6174,2.4697218745113,0.2348,0,0
6175,2.4697378527926,0.235,0,0
6176,2.4697538310738,0.2352,0,0
6177,2.469769809355,0.2354,0,0
6178,2.4697857876362,0.2356,0,0
6179,2.4698017659175,0.2358,0,0
6180,2.4698177441987,0.236,0,0
6181,2.4698337224799,0.2362,0,0
6182,2.4698497007611,0.2364,0,0
6183,2.4698656790423,0.2366,0,0
6184,2.4698816573236,0.2368,0,0
6185,2.4698976356048,0.237,0,0
6186,2.469913613886,0.2372,0,0
6187,2.4699295921672,0.2374,0,0
6188,2.4699455704485,0.2376,0,0
6189,2.4699615487297,0.2378,0,0
6190,2.4699775270109,0.238,0,0
6191,2.4699935052921,0.2382,0,0
6192,2.4700094835734,0.2384,0,0
6193,2.4700254618546,0.2386,0,0
6194,2.4700414401358,0.2388,0,0
6195,2.470057418417,0.239,0,0
6196,2.4700733966983,0.2392,0,0
6197,2.4700893749795,0.2394,0,0
6198,2.4701053532607,0.2396,0,0
6199,2.4701213315419,0.2398,0,0
6200,2.4701373098232,0.24,0,0
6201,2.4701532881044,0.2402,0,0
6202,2.4701692663856,0.2404,0,0
6203,2.4701852446668,0.2406,0,0
6204,2.4702012229481,0.2408,0,0
6205,2.4702172012293,0.241,0,0
6206,2.4702331795105,0.2412,0,0
6207,2.4702491577917,0.2414,0,0
6208,2.470265136073,0.2416,0,0
6209,2.4702811143542,0.2418,0,0
6210,2.4702970926354,0.242,0,0
6211,2.4703130709166,0.2422,0,0
6212,2.4703290491979,0.2424,0,0
6213,2.4703450274791,0.2426,0,0
6214,2.4703610057603,0.2428,0,0
6215,2.4703769840415,0.243,0,0
6216,2.4703929623228,0.2432,0,0
6217,2.470408940604,0.2434,0,0
6218,2.4704249188852,0.2436,0,0
6219,2.4704408971664,0.2438,0,0
6220,2.4704568754476,0.244,0,0
6221,2.4704728537289,0.2442,0,0
6222,2.4704888320101,0.2444,0,0
6223,2.4705048102913,0.2446,0,0
6224,2.4705207885725,0.2448,0,0
6225,2.4705367668538,0.245,0,0
6226,2.470552745135,0.2452,0,0
6227,2.4705687234162,0.2454,0,0
6228,2.4705847016974,0.2456,0,0
6229,2.4706006799787,0.2458,0,0
6230,2.4706166582599,0.246,0,0
6231,2.4706326365411,0.2462,0,0
6232,2.4706486148223,0.2464,0,0
6233,2.4706645931036,0.2466,0,0
6234,2.4706805713848,0.2468,0,0
6235,2.470696549666,0.247,0,0
6236,2.4707125279472,0.2472,0,0
6237,2.4707285062285,0.2474,0,0
6238,2.4707444845097,0.2476,0,0
6239,2.4707604627909,0.2478,0,0
6240,2.4707764410721,0.248,0,0
6241,2.4707924193534,0.2482,0,0
6242,2.4708083976346,0.2484,0,0
6243,2.4708243759158,0.2486,0,0
6244,2.470840354197,0.2488,0,0
6245,2.4708563324783,0.249,0,0
6246,2.4708723107595,0.2492,0,0
6247,2.4708882890407,0.2494,0,0
6248,2.4709042673219,0.2496,0,0
6249,2.4709202456032,0.2498,0,0
6250,2.4709362238844,0.25,0,0
6251,2.4709522021656,0.2502,0,0
6252,2.4709681804468,0.2504,0,0
6253,2.4709841587281,0.2506,0,0
6254,2.4710001370093,0.2508,0,0
6255,2.4710161152905,0.251,0,0
6256,2.4710320935717,0.2512,0,0
6257,2.471048071853,0.2514,0,0
6258,2.4710640501342,0.2516,0,0
6259,2.4710800284154,0.2518,0,0
6260,2.4710960066966,0.252,0,0
6261,2.4711119849778,0.2522,0,0
6262,2.4711279632591,0.2524,0,0
6263,2.4711439415403,0.2526,0,0
6264,2.4711599198215,0.2528,0,0
6265,2.4711758981027,0.253,0,0
6266,2.471191876384,0.2532,0,0
6267,2.4712078546652,0.2534,0,0
6268,2.4712238329464,0.2536,0,0
6269,2.4712398112276,0.2538,0,0
6270,2.4712557895089,0.254,0,0
6271,2.4712717677901,0.2542,0,0
6272,2.4712877460713,0.2544,0,0
6273,2.4713037243525,0.2546,0,0
6274,2.4713197026338,0.2548,0,0
6275,2.471335680915,0.255,0,0
6276,2.4713516591962,0.2552,0,0
6277,2.4713676374774,0.2554,0,0
6278,2.4713836157587,0.2556,0,0
6279,2.4713995940399,0.2558,0,0
6280,2.4714155723211,0.256,0,0
6281,2.4714315506023,0.2562,0,0
6282,2.4714475288836,0.2564,0,0
6283,2.4714635071648,0.2566,0,0
6284,2.471479485446,0.2568,0,0
6285,2.4714954637272,0.257,0,0
6286,2.4715114420085,0.2572,0,0
6287,2.4715274202897,0.2574,0,0
6288,2.4715433985709,0.2576,0,0
6289,2.4715593768521,0.2578,0,0
6290,2.4715753551334,0.258,0,0
6291,2.4715913334146,0.2582,0,0
6292,2.4716073116958,0.2584,0,0
6293,2.471623289977,0.2586,0,0
6294,2.4716392682583,0.2588,0,0
6295,2.4716552465395,0.259,0,0
6296,2.4716712248207,0.2592,0,0
6297,2.4716872031019,0.2594,0,0
6298,2.4717031813831,0.2596,0,0
6299,2.4717191596644,0.2598,0,0
6300,2.4717351379456,0.26,0,0
6301,2.4717511162268,0.2602,0,0
6302,2.471767094508,0.2604,0,0
6303,2.4717830727893,0.2606,0,0
6304,2.4717990510705,0.2608,0,0
6305,2.4718150293517,0.261,0,0
6306,2.4718310076329,0.2612,0,0
6307,2.4718469859142,0.2614,0,0
6308,2.4718629641954,0.2616,0,0
6309,2.4718789424766,0.2618,0,0
6310,2.4718949207578,0.262,0,0
6311,2.4719108990391,0.2622,0,0
6312,2.4719268773203,0.2624,0,0
6313,2.4719428556015,0.2626,0,0
6314,2.4719588338827,0.2628,0,0
6315,2.471974812164,0.263,0,0
6316,2.4719907904452,0.2632,0,0
6317,2.4720067687264,0.2634,0,0
6318,2.4720227470076,0.2636,0,0
6319,2.4720387252889,0.2638,0,0
6320,2.4720547035701,0.264,0,0
6321,2.4720706818513,0.2642,0,0
6322,2.4720866601325,0.2644,0,0
6323,2.4721026384138,0.2646,0,0
6324,2.472118616695,0.2648,0,0
6325,2.4721345949762,0.265,0,0
6326,2.4721505732574,0.2652,0,0
6327,2.4721665515387,0.2654,0,0
6328,2.4721825298199,0.2656,0,0
6329,2.4721985081011,0.2658,0,0
6330,2.4722144863823,0.266,0,0
6331,2.4722304646636,0.2662,0,0
6332,2.4722464429448,0.2664,0,0
6333,2.472262421226,0.2666,0,0
6334,2.4722783995072,0.2668,0,0
6335,2.4722943777884,0.267,0,0
6336,2.4723103560697,0.2672,0,0
6337,2.4723263343509,0.2674,0,0
6338,2.4723423126321,0.2676,0,0
6339,2.4723582909133,0.2678,0,0
6340,2.4723742691946,0.268,0,0
6341,2.4723902474758,0.2682,0,0
6342,2.472406225757,0.2684,0,0
6343,2.4724222040382,0.2686,0,0
6344,2.4724381823195,0.2688,0,0
6345,2.4724541606007,0.269,0,0
6346,2.4724701388819,0.2692,0,0
6347,2.4724861171631,0.2694,0,0
6348,2.4725020954444,0.2696,0,0
6349,2.4725180737256,0.2698,0,0
6350,2.4725340520068,0.27,0,0
6351,2.472550030288,0.2702,0,0
6352,2.4725660085693,0.2704,0,0
6353,2.4725819868505,0.2706,0,0
6354,2.4725979651317,0.2708,0,0
6355,2.4726139434129,0.271,0,0
6356,2.4726299216942,0.2712,0,0
6357,2.4726458999754,0.2714,0,0
6358,2.4726618782566,0.2716,0,0
6359,2.4726778565378,0.2718,0,0
6360,2.4726938348191,0.272,0,0
6361,2.4727098131003,0.2722,0,0
6362,2.4727257913815,0.2724,0,0
6363,2.4727417696627,0.2726,0,0
6364,2.472757747944,0.2728,0,0
6365,2.4727737262252,0.273,0,0
6366,2.4727897045064,0.2732,0,0
6367,2.4728056827876,0.2734,0,0
6368,2.4728216610689,0.2736,0,0
6369,2.4728376393501,0.2738,0,0
6370,2.4728536176313,0.274,0,0
6371,2.4728695959125,0.2742,0,0
6372,2.4728855741937,0.2744,0,0
6373,2.472901552475,0.2746,0,0
6374,2.4729175307562,0.2748,0,0
6375,2.4729335090374,0.275,0,0
6376,2.4729494873186,0.2752,0,0
6377,2.4729654655999,0.2754,0,0
6378,2.4729814438811,0.2756,0,0
6379,2.4729974221623,0.2758,0,0
6380,2.4730134004435,0.276,0,0
6381,2.4730293787248,0.2762,0,0
6382,2.473045357006,0.2764,0,0
6383,2.4730613352872,0.2766,0,0
6384,2.4730773135684,0.2768,0,0
6385,2.4730932918497,0.277,0,0
6386,2.4731092701309,0.2772,0,0
6387,2.4731252484121,0.2774,0,0
6388,2.4731412266933,0.2776,0,0
6389,2.4731572049746,0.2778,0,0
6390,2.4731731832558,0.278,0,0
6391,2.473189161537,0.2782,0,0
6392,2.4732051398182,0.2784,0,0
6393,2.4732211180995,0.2786,0,0
6394,2.4732370963807,0.2788,0,0
6395,2.4732530746619,0.279,0,0
6396,2.4732690529431,0.2792,0,0
6397,2.4732850312244,0.2794,0,0
6398,2.4733010095056,0.2796,0,0
6399,2.4733169877868,0.2798,0,0
6400,2.473332966068,0.28,0,0
6401,2.4733489443493,0.2802,0,0
6402,2.4733649226305,0.2804,0,0
6403,2.4733809009117,0.2806,0,0
6404,2.4733968791929,0.2808,0,0
6405,2.4734128574742,0.281,0,0
6406,2.4734288357554,0.2812,0,0
6407,2.4734448140366,0.2814,0,0
6408,2.4734607923178,0.2816,0,0
6409,2.473476770599,0.2818,0,0
6410,2.4734927488803,0.282,0,0
