id,psi,x,y,z
5701,2.1803868481493,0.1402,0,0
5702,2.1804028264275,0.1404,0,0
5703,2.1804188047057,0.1406,0,0
5704,2.180434782984,0.1408,0,0
5705,2.1804507612622,0.141,0,0
5706,2.1804667395404,0.1412,0,0
5707,2.1804827178186,0.1414,0,0
5708,2.1804986960968,0.1416,0,0
5709,2.180514674375,0.1418,0,0
5710,2.1805306526532,0.142,0,0
5711,2.1805466309314,0.1422,0,0
5712,2.1805626092096,0.1424,0,0
5713,2.1805785874878,0.1426,0,0
5714,2.180594565766,0.1428,0,0
5715,2.1806105440443,0.143,0,0
5716,2.1806265223225,0.1432,0,0
5717,2.1806425006007,0.1434,0,0
5718,2.1806584788789,0.1436,0,0
5719,2.1806744571571,0.1438,0,0
5720,2.1806904354353,0.144,0,0
5721,2.1807064137135,0.1442,0,0
5722,2.1807223919917,0.1444,0,0
5723,2.1807383702699,0.1446,0,0
5724,2.1807543485481,0.1448,0,0
5725,2.1807703268264,0.145,0,0
5726,2.1807863051046,0.1452,0,0
5727,2.1808022833828,0.1454,0,0
5728,2.180818261661,0.1456,0,0
5729,2.1808342399392,0.1458,0,0
5730,2.1808502182174,0.146,0,0
5731,2.1808661964956,0.1462,0,0
5732,2.1808821747738,0.1464,0,0
5733,2.180898153052,0.1466,0,0
5734,2.1809141313302,0.1468,0,0
5735,2.1809301096085,0.147,0,0
5736,2.1809460878867,0.1472,0,0
5737,2.1809620661649,0.1474,0,0
5738,2.1809780444431,0.1476,0,0
5739,2.1809940227213,0.1478,0,0
5740,2.1810100009995,0.148,0,0
5741,2.1810259792777,0.1482,0,0
5742,2.1810419575559,0.1484,0,0
5743,2.1810579358341,0.1486,0,0
5744,2.1810739141123,0.1488,0,0
5745,2.1810898923905,0.149,0,0
5746,2.1811058706688,0.1492,0,0
5747,2.181121848947,0.1494,0,0
5748,2.1811378272252,0.1496,0,0
5749,2.1811538055034,0.1498,0,0
5750,2.1811697837816,0.15,0,0
5751,2.1811857620598,0.1502,0,0
5752,2.181201740338,0.1504,0,0
5753,2.1812177186162,0.1506,0,0
5754,2.1812336968944,0.1508,0,0
5755,2.1812496751726,0.151,0,0
5756,2.1812656534509,0.1512,0,0
5757,2.1812816317291,0.1514,0,0
5758,2.1812976100073,0.1516,0,0
5759,2.1813135882855,0.1518,0,0
5760,2.1813295665637,0.152,0,0
5761,2.1813455448419,0.1522,0,0
5762,2.1813615231201,0.1524,0,0
5763,2.1813775013983,0.1526,0,0
5764,2.1813934796765,0.1528,0,0
5765,2.1814094579547,0.153,0,0
5766,2.1814254362329,0.1532,0,0
5767,2.1814414145112,0.1534,0,0
5768,2.1814573927894,0.1536,0,0
5769,2.1814733710676,0.1538,0,0
5770,2.1814893493458,0.154,0,0
5771,2.181505327624,0.1542,0,0
5772,2.1815213059022,0.1544,0,0
5773,2.1815372841804,0.1546,0,0
5774,2.1815532624586,0.1548,0,0
5775,2.1815692407368,0.155,0,0
5776,2.181585219015,0.1552,0,0
5777,2.1816011972933,0.1554,0,0
5778,2.1816171755715,0.1556,0,0
5779,2.1816331538497,0.1558,0,0
5780,2.1816491321279,0.156,0,0
5781,2.1816651104061,0.1562,0,0
5782,2.1816810886843,0.1564,0,0
5783,2.1816970669625,0.1566,0,0
5784,2.1817130452407,0.1568,0,0
5785,2.1817290235189,0.157,0,0
5786,2.1817450017971,0.1572,0,0
5787,2.1817609800753,0.1574,0,0
5788,2.1817769583536,0.1576,0,0
5789,2.1817929366318,0.1578,0,0
5790,2.18180891491,0.158,0,0
5791,2.1818248931882,0.1582,0,0
5792,2.1818408714664,0.1584,0,0
5793,2.1818568497446,0.1586,0,0
5794,2.1818728280228,0.1588,0,0
5795,2.181888806301,0.159,0,0
5796,2.1819047845792,0.1592,0,0
5797,2.1819207628574,0.1594,0,0
5798,2.1819367411357,0.1596,0,0
5799,2.1819527194139,0.1598,0,0
5800,2.1819686976921,0.16,0,0
5801,2.1819846759703,0.1602,0,0
5802,2.1820006542485,0.1604,0,0
5803,2.1820166325267,0.1606,0,0
5804,2.1820326108049,0.1608,0,0
5805,2.1820485890831,0.161,0,0
5806,2.1820645673613,0.1612,0,0
5807,2.1820805456395,0.1614,0,0
5808,2.1820965239177,0.1616,0,0
5809,2.182112502196,0.1618,0,0
5810,2.1821284804742,0.162,0,0
5811,2.1821444587524,0.1622,0,0
5812,2.1821604370306,0.1624,0,0
5813,2.1821764153088,0.1626,0,0
5814,2.182192393587,0.1628,0,0
5815,2.1822083718652,0.163,0,0
5816,2.1822243501434,0.1632,0,0
5817,2.1822403284216,0.1634,0,0
5818,2.1822563066998,0.1636,0,0
5819,2.1822722849781,0.1638,0,0
5820,2.1822882632563,0.164,0,0
5821,2.1823042415345,0.1642,0,0
5822,2.1823202198127,0.1644,0,0
5823,2.1823361980909,0.1646,0,0
5824,2.1823521763691,0.1648,0,0
5825,2.1823681546473,0.165,0,0
5826,2.1823841329255,0.1652,0,0
5827,2.1824001112037,0.1654,0,0
5828,2.1824160894819,0.1656,0,0
5829,2.1824320677601,0.1658,0,0
5830,2.1824480460384,0.166,0,0
5831,2.1824640243166,0.1662,0,0
5832,2.1824800025948,0.1664,0,0
5833,2.182495980873,0.1666,0,0
5834,2.1825119591512,0.1668,0,0
5835,2.1825279374294,0.167,0,0
5836,2.1825439157076,0.1672,0,0
5837,2.1825598939858,0.1674,0,0
5838,2.182575872264,0.1676,0,0
5839,2.1825918505422,0.1678,0,0
5840,2.1826078288205,0.168,0,0
5841,2.1826238070987,0.1682,0,0
5842,2.1826397853769,0.1684,0,0
5843,2.1826557636551,0.1686,0,0
5844,2.1826717419333,0.1688,0,0
5845,2.1826877202115,0.169,0,0
5846,2.1827036984897,0.1692,0,0
5847,2.1827196767679,0.1694,0,0
5848,2.1827356550461,0.1696,0,0
5849,2.1827516333243,0.1698,0,0
5850,2.1827676116025,0.17,0,0
5851,2.1827835898808,0.1702,0,0
5852,2.182799568159,0.1704,0,0
5853,2.1828155464372,0.1706,0,0
5854,2.1828315247154,0.1708,0,0
5855,2.1828475029936,0.171,0,0
5856,2.1828634812718,0.1712,0,0
5857,2.18287945955,0.1714,0,0
5858,2.1828954378282,0.1716,0,0
5859,2.1829114161064,0.1718,0,0
5860,2.1829273943846,0.172,0,0
5861,2.1829433726629,0.1722,0,0
5862,2.1829593509411,0.1724,0,0
5863,2.1829753292193,0.1726,0,0
5864,2.1829913074975,0.1728,0,0
5865,2.1830072857757,0.173,0,0
5866,2.1830232640539,0.1732,0,0
5867,2.1830392423321,0.1734,0,0
5868,2.1830552206103,0.1736,0,0
5869,2.1830711988885,0.1738,0,0
5870,2.1830871771667,0.174,0,0
5871,2.1831031554449,0.1742,0,0
5872,2.1831191337232,0.1744,0,0
5873,2.1831351120014,0.1746,0,0
5874,2.1831510902796,0.1748,0,0
5875,2.1831670685578,0.175,0,0
5876,2.183183046836,0.1752,0,0
5877,2.1831990251142,0.1754,0,0
5878,2.1832150033924,0.1756,0,0
5879,2.1832309816706,0.1758,0,0
5880,2.1832469599488,0.176,0,0
5881,2.183262938227,0.1762,0,0
5882,2.1832789165053,0.1764,0,0
5883,2.1832948947835,0.1766,0,0
5884,2.1833108730617,0.1768,0,0
5885,2.1833268513399,0.177,0,0
5886,2.1833428296181,0.1772,0,0
5887,2.1833588078963,0.1774,0,0
5888,2.1833747861745,0.1776,0,0
5889,2.1833907644527,0.1778,0,0
5890,2.1834067427309,0.178,0,0
5891,2.1834227210091,0.1782,0,0
5892,2.1834386992873,0.1784,0,0
5893,2.1834546775656,0.1786,0,0
5894,2.1834706558438,0.1788,0,0
5895,2.183486634122,0.179,0,0
5896,2.1835026124002,0.1792,0,0
5897,2.1835185906784,0.1794,0,0
5898,2.1835345689566,0.1796,0,0
5899,2.1835505472348,0.1798,0,0
5900,2.183566525513,0.18,0,0
5901,2.1835825037912,0.1802,0,0
5902,2.1835984820694,0.1804,0,0
5903,2.1836144603477,0.1806,0,0
5904,2.1836304386259,0.1808,0,0
5905,2.1836464169041,0.181,0,0
5906,2.1836623951823,0.1812,0,0
5907,2.1836783734605,0.1814,0,0
5908,2.1836943517387,0.1816,0,0
5909,2.1837103300169,0.1818,0,0
5910,2.1837263082951,0.182,0,0
5911,2.1837422865733,0.1822,0,0
5912,2.1837582648515,0.1824,0,0
5913,2.1837742431297,0.1826,0,0
5914,2.183790221408,0.1828,0,0
5915,2.1838061996862,0.183,0,0
5916,2.1838221779644,0.1832,0,0
5917,2.1838381562426,0.1834,0,0
5918,2.1838541345208,0.1836,0,0
5919,2.183870112799,0.1838,0,0
5920,2.1838860910772,0.184,0,0
5921,2.1839020693554,0.1842,0,0
5922,2.1839180476336,0.1844,0,0
5923,2.1839340259118,0.1846,0,0
5924,2.1839500041901,0.1848,0,0
5925,2.1839659824683,0.185,0,0
5926,2.1839819607465,0.1852,0,0
5927,2.1839979390247,0.1854,0,0
5928,2.1840139173029,0.1856,0,0
5929,2.1840298955811,0.1858,0,0
5930,2.1840458738593,0.186,0,0
5931,2.1840618521375,0.1862,0,0
5932,2.1840778304157,0.1864,0,0
5933,2.1840938086939,0.1866,0,0
5934,2.1841097869721,0.1868,0,0
5935,2.1841257652504,0.187,0,0
5936,2.1841417435286,0.1872,0,0
5937,2.1841577218068,0.1874,0,0
5938,2.184173700085,0.1876,0,0
5939,2.1841896783632,0.1878,0,0
5940,2.1842056566414,0.188,0,0
5941,2.1842216349196,0.1882,0,0
5942,2.1842376131978,0.1884,0,0
5943,2.184253591476,0.1886,0,0
5944,2.1842695697542,0.1888,0,0
5945,2.1842855480325,0.189,0,0
5946,2.1843015263107,0.1892,0,0
5947,2.1843175045889,0.1894,0,0
5948,2.1843334828671,0.1896,0,0
5949,2.1843494611453,0.1898,0,0
5950,2.1843654394235,0.19,0,0
5951,2.1843814177017,0.1902,0,0
5952,2.1843973959799,0.1904,0,0
5953,2.1844133742581,0.1906,0,0
5954,2.1844293525363,0.1908,0,0
5955,2.1844453308145,0.191,0,0
5956,2.1844613090928,0.1912,0,0
5957,2.184477287371,0.1914,0,0
5958,2.1844932656492,0.1916,0,0
5959,2.1845092439274,0.1918,0,0
5960,2.1845252222056,0.192,0,0
5961,2.1845412004838,0.1922,0,0
5962,2.184557178762,0.1924,0,0
5963,2.1845731570402,0.1926,0,0
5964,2.1845891353184,0.1928,0,0
5965,2.1846051135966,0.193,0,0
5966,2.1846210918749,0.1932,0,0
5967,2.1846370701531,0.1934,0,0
5968,2.1846530484313,0.1936,0,0
5969,2.1846690267095,0.1938,0,0
5970,2.1846850049877,0.194,0,0
5971,2.1847009832659,0.1942,0,0
5972,2.1847169615441,0.1944,0,0
5973,2.1847329398223,0.1946,0,0
5974,2.1847489181005,0.1948,0,0
5975,2.1847648963787,0.195,0,0
5976,2.184780874657,0.1952,0,0
5977,2.1847968529352,0.1954,0,0
5978,2.1848128312134,0.1956,0,0
5979,2.1848288094916,0.1958,0,0
5980,2.1848447877698,0.196,0,0
5981,2.184860766048,0.1962,0,0
5982,2.1848767443262,0.1964,0,0
5983,2.1848927226044,0.1966,0,0
5984,2.1849087008826,0.1968,0,0
5985,2.1849246791608,0.197,0,0
5986,2.184940657439,0.1972,0,0
5987,2.1849566357173,0.1974,0,0
5988,2.1849726139955,0.1976,0,0
5989,2.1849885922737,0.1978,0,0
5990,2.1850045705519,0.198,0,0
5991,2.1850205488301,0.1982,0,0
5992,2.1850365271083,0.1984,0,0
5993,2.1850525053865,0.1986,0,0
5994,2.1850684836647,0.1988,0,0
5995,2.1850844619429,0.199,0,0
5996,2.1851004402211,0.1992,0,0
5997,2.1851164184994,0.1994,0,0
5998,2.1851323967776,0.1996,0,0
5999,2.1851483750558,0.1998,0,0
6000,2.185164353334,0.2,0,0
6001,2.1851803316122,0.2002,0,0
6002,2.1851963098904,0.2004,0,0
6003,2.1852122881686,0.2006,0,0
6004,2.1852282664468,0.2008,0,0
6005,2.185244244725,0.201,0,0
6006,2.1852602230032,0.2012,0,0
6007,2.1852762012814,0.2014,0,0
6008,2.1852921795597,0.2016,0,0
6009,2.1853081578379,0.2018,0,0
6010,2.1853241361161,0.202,0,0
6011,2.1853401143943,0.2022,0,0
6012,2.1853560926725,0.2024,0,0
6013,2.1853720709507,0.2026,0,0
6014,2.1853880492289,0.2028,0,0
6015,2.1854040275071,0.203,0,0
6016,2.1854200057853,0.2032,0,0
6017,2.1854359840635,0.2034,0,0
6018,2.1854519623418,0.2036,0,0
6019,2.18546794062,0.2038,0,0
6020,2.1854839188982,0.204,0,0
6021,2.1854998971764,0.2042,0,0
6022,2.1855158754546,0.2044,0,0
6023,2.1855318537328,0.2046,0,0
6024,2.185547832011,0.2048,0,0
6025,2.1855638102892,0.205,0,0
6026,2.1855797885674,0.2052,0,0
6027,2.1855957668456,0.2054,0,0
6028,2.1856117451238,0.2056,0,0
6029,2.1856277234021,0.2058,0,0
6030,2.1856437016803,0.206,0,0
6031,2.1856596799585,0.2062,0,0
6032,2.1856756582367,0.2064,0,0
6033,2.1856916365149,0.2066,0,0
6034,2.1857076147931,0.2068,0,0
6035,2.1857235930713,0.207,0,0
6036,2.1857395713495,0.2072,0,0
6037,2.1857555496277,0.2074,0,0
6038,2.1857715279059,0.2076,0,0
6039,2.1857875061842,0.2078,0,0
6040,2.1858034844624,0.208,0,0
6041,2.1858194627406,0.2082,0,0
6042,2.1858354410188,0.2084,0,0
6043,2.185851419297,0.2086,0,0
6044,2.1858673975752,0.2088,0,0
6045,2.1858833758534,0.209,0,0
6046,2.1858993541316,0.2092,0,0
6047,2.1859153324098,0.2094,0,0
6048,2.185931310688,0.2096,0,0
6049,2.1859472889662,0.2098,0,0
6050,2.1859632672445,0.21,0,0
6051,2.1859792455227,0.2102,0,0
6052,2.1859952238009,0.2104,0,0
6053,2.1860112020791,0.2106,0,0
6054,2.1860271803573,0.2108,0,0
6055,2.1860431586355,0.211,0,0
6056,2.1860591369137,0.2112,0,0
6057,2.1860751151919,0.2114,0,0
6058,2.1860910934701,0.2116,0,0
6059,2.1861070717483,0.2118,0,0
6060,2.1861230500266,0.212,0,0
6061,2.1861390283048,0.2122,0,0
6062,2.186155006583,0.2124,0,0
6063,2.1861709848612,0.2126,0,0
6064,2.1861869631394,0.2128,0,0
6065,2.1862029414176,0.213,0,0
6066,2.1862189196958,0.2132,0,0
6067,2.186234897974,0.2134,0,0
6068,2.1862508762522,0.2136,0,0
6069,2.1862668545304,0.2138,0,0
6070,2.1862828328086,0.214,0,0
6071,2.1862988110869,0.2142,0,0
6072,2.1863147893651,0.2144,0,0
6073,2.1863307676433,0.2146,0,0
6074,2.1863467459215,0.2148,0,0
6075,2.1863627241997,0.215,0,0
6076,2.1863787024779,0.2152,0,0
6077,2.1863946807561,0.2154,0,0
6078,2.1864106590343,0.2156,0,0
6079,2.1864266373125,0.2158,0,0
6080,2.1864426155907,0.216,0,0
6081,2.186458593869,0.2162,0,0
6082,2.1864745721472,0.2164,0,0
6083,2.1864905504254,0.2166,0,0
6084,2.1865065287036,0.2168,0,0
6085,2.1865225069818,0.217,0,0
6086,2.18653848526,0.2172,0,0
6087,2.1865544635382,0.2174,0,0
6088,2.1865704418164,0.2176,0,0
6089,2.1865864200946,0.2178,0,0
6090,2.1866023983728,0.218,0,0
6091,2.186618376651,0.2182,0,0
6092,2.1866343549293,0.2184,0,0
6093,2.1866503332075,0.2186,0,0
6094,2.1866663114857,0.2188,0,0
6095,2.1866822897639,0.219,0,0
6096,2.1866982680421,0.2192,0,0
6097,2.1867142463203,0.2194,0,0
6098,2.1867302245985,0.2196,0,0
6099,2.1867462028767,0.2198,0,0
6100,2.1867621811549,0.22,0,0
6101,2.1867781594331,0.2202,0,0
6102,2.1867941377114,0.2204,0,0
6103,2.1868101159896,0.2206,0,0
6104,2.1868260942678,0.2208,0,0
6105,2.186842072546,0.221,0,0
6106,2.1868580508242,0.2212,0,0
6107,2.1868740291024,0.2214,0,0
6108,2.1868900073806,0.2216,0,0
6109,2.1869059856588,0.2218,0,0
6110,2.186921963937,0.222,0,0
6111,2.1869379422152,0.2222,0,0
6112,2.1869539204934,0.2224,0,0
6113,2.1869698987717,0.2226,0,0
6114,2.1869858770499,0.2228,0,0
6115,2.1870018553281,0.223,0,0
6116,2.1870178336063,0.2232,0,0
6117,2.1870338118845,0.2234,0,0
6118,2.1870497901627,0.2236,0,0
6119,2.1870657684409,0.2238,0,0
6120,2.1870817467191,0.224,0,0
6121,2.1870977249973,0.2242,0,0
6122,2.1871137032755,0.2244,0,0
6123,2.1871296815538,0.2246,0,0
6124,2.187145659832,0.2248,0,0
6125,2.1871616381102,0.225,0,0
6126,2.1871776163884,0.2252,0,0
6127,2.1871935946666,0.2254,0,0
6128,2.1872095729448,0.2256,0,0
6129,2.187225551223,0.2258,0,0
6130,2.1872415295012,0.226,0,0
6131,2.1872575077794,0.2262,0,0
6132,2.1872734860576,0.2264,0,0
6133,2.1872894643358,0.2266,0,0
6134,2.1873054426141,0.2268,0,0
6135,2.1873214208923,0.227,0,0
6136,2.1873373991705,0.2272,0,0
6137,2.1873533774487,0.2274,0,0
6138,2.1873693557269,0.2276,0,0
6139,2.1873853340051,0.2278,0,0
6140,2.1874013122833,0.228,0,0
6141,2.1874172905615,0.2282,0,0
6142,2.1874332688397,0.2284,0,0
6143,2.1874492471179,0.2286,0,0
6144,2.1874652253962,0.2288,0,0
6145,2.1874812036744,0.229,0,0
6146,2.1874971819526,0.2292,0,0
6147,2.1875131602308,0.2294,0,0
6148,2.187529138509,0.2296,0,0
6149,2.1875451167872,0.2298,0,0
6150,2.1875610950654,0.23,0,0
6151,2.1875770733436,0.2302,0,0
6152,2.1875930516218,0.2304,0,0
6153,2.1876090299,0.2306,0,0
6154,2.1876250081782,0.2308,0,0
6155,2.1876409864565,0.231,0,0
6156,2.1876569647347,0.2312,0,0
6157,2.1876729430129,0.2314,0,0
6158,2.1876889212911,0.2316,0,0
6159,2.1877048995693,0.2318,0,0
6160,2.1877208778475,0.232,0,0
6161,2.1877368561257,0.2322,0,0
6162,2.1877528344039,0.2324,0,0
6163,2.1877688126821,0.2326,0,0
6164,2.1877847909603,0.2328,0,0
6165,2.1878007692386,0.233,0,0
6166,2.1878167475168,0.2332,0,0
6167,2.187832725795,0.2334,0,0
6168,2.1878487040732,0.2336,0,0
6169,2.1878646823514,0.2338,0,0
6170,2.1878806606296,0.234,0,0
6171,2.1878966389078,0.2342,0,0
6172,2.187912617186,0.2344,0,0
6173,2.1879285954642,0.2346,0,0
6174,2.1879445737424,0.2348,0,0
6175,2.1879605520206,0.235,0,0
6176,2.1879765302989,0.2352,0,0
6177,2.1879925085771,0.2354,0,0
6178,2.1880084868553,0.2356,0,0
6179,2.1880244651335,0.2358,0,0
6180,2.1880404434117,0.236,0,0
6181,2.1880564216899,0.2362,0,0
6182,2.1880723999681,0.2364,0,0
6183,2.1880883782463,0.2366,0,0
6184,2.1881043565245,0.2368,0,0
6185,2.1881203348027,0.237,0,0
6186,2.188136313081,0.2372,0,0
6187,2.1881522913592,0.2374,0,0
6188,2.1881682696374,0.2376,0,0
6189,2.1881842479156,0.2378,0,0
6190,2.1882002261938,0.238,0,0
6191,2.188216204472,0.2382,0,0
6192,2.1882321827502,0.2384,0,0
6193,2.1882481610284,0.2386,0,0
6194,2.1882641393066,0.2388,0,0
6195,2.1882801175848,0.239,0,0
6196,2.1882960958631,0.2392,0,0
6197,2.1883120741413,0.2394,0,0
6198,2.1883280524195,0.2396,0,0
6199,2.1883440306977,0.2398,0,0
6200,2.1883600089759,0.24,0,0
6201,2.1883759872541,0.2402,0,0
6202,2.1883919655323,0.2404,0,0
6203,2.1884079438105,0.2406,0,0
6204,2.1884239220887,0.2408,0,0
6205,2.1884399003669,0.241,0,0
6206,2.1884558786451,0.2412,0,0
6207,2.1884718569234,0.2414,0,0
6208,2.1884878352016,0.2416,0,0
6209,2.1885038134798,0.2418,0,0
6210,2.188519791758,0.242,0,0
6211,2.1885357700362,0.2422,0,0
6212,2.1885517483144,0.2424,0,0
6213,2.1885677265926,0.2426,0,0
6214,2.1885837048708,0.2428,0,0
6215,2.188599683149,0.243,0,0
6216,2.1886156614272,0.2432,0,0
6217,2.1886316397055,0.2434,0,0
6218,2.1886476179837,0.2436,0,0
6219,2.1886635962619,0.2438,0,0
6220,2.1886795745401,0.244,0,0
6221,2.1886955528183,0.2442,0,0
6222,2.1887115310965,0.2444,0,0
6223,2.1887275093747,0.2446,0,0
6224,2.1887434876529,0.2448,0,0
6225,2.1887594659311,0.245,0,0
6226,2.1887754442093,0.2452,0,0
6227,2.1887914224875,0.2454,0,0
6228,2.1888074007658,0.2456,0,0
6229,2.188823379044,0.2458,0,0
6230,2.1888393573222,0.246,0,0
6231,2.1888553356004,0.2462,0,0
6232,2.1888713138786,0.2464,0,0
6233,2.1888872921568,0.2466,0,0
6234,2.188903270435,0.2468,0,0
6235,2.1889192487132,0.247,0,0
6236,2.1889352269914,0.2472,0,0
6237,2.1889512052696,0.2474,0,0
6238,2.1889671835479,0.2476,0,0
6239,2.1889831618261,0.2478,0,0
6240,2.1889991401043,0.248,0,0
6241,2.1890151183825,0.2482,0,0
6242,2.1890310966607,0.2484,0,0
6243,2.1890470749389,0.2486,0,0
6244,2.1890630532171,0.2488,0,0
6245,2.1890790314953,0.249,0,0
6246,2.1890950097735,0.2492,0,0
6247,2.1891109880517,0.2494,0,0
6248,2.1891269663299,0.2496,0,0
6249,2.1891429446082,0.2498,0,0
6250,2.1891589228864,0.25,0,0
6251,2.1891749011646,0.2502,0,0
6252,2.1891908794428,0.2504,0,0
6253,2.189206857721,0.2506,0,0
6254,2.1892228359992,0.2508,0,0
6255,2.1892388142774,0.251,0,0
6256,2.1892547925556,0.2512,0,0
6257,2.1892707708338,0.2514,0,0
6258,2.189286749112,0.2516,0,0
6259,2.1893027273903,0.2518,0,0
6260,2.1893187056685,0.252,0,0
6261,2.1893346839467,0.2522,0,0
6262,2.1893506622249,0.2524,0,0
6263,2.1893666405031,0.2526,0,0
6264,2.1893826187813,0.2528,0,0
6265,2.1893985970595,0.253,0,0
6266,2.1894145753377,0.2532,0,0
6267,2.1894305536159,0.2534,0,0
6268,2.1894465318941,0.2536,0,0
6269,2.1894625101723,0.2538,0,0
6270,2.1894784884506,0.254,0,0
6271,2.1894944667288,0.2542,0,0
6272,2.189510445007,0.2544,0,0
6273,2.1895264232852,0.2546,0,0
6274,2.1895424015634,0.2548,0,0
6275,2.1895583798416,0.255,0,0
6276,2.1895743581198,0.2552,0,0
6277,2.189590336398,0.2554,0,0
6278,2.1896063146762,0.2556,0,0
6279,2.1896222929544,0.2558,0,0
6280,2.1896382712327,0.256,0,0
6281,2.1896542495109,0.2562,0,0
6282,2.1896702277891,0.2564,0,0
6283,2.1896862060673,0.2566,0,0
6284,2.1897021843455,0.2568,0,0
6285,2.1897181626237,0.257,0,0
6286,2.1897341409019,0.2572,0,0
6287,2.1897501191801,0.2574,0,0
6288,2.1897660974583,0.2576,0,0
6289,2.1897820757365,0.2578,0,0
6290,2.1897980540147,0.258,0,0
6291,2.189814032293,0.2582,0,0
6292,2.1898300105712,0.2584,0,0
6293,2.1898459888494,0.2586,0,0
6294,2.1898619671276,0.2588,0,0
6295,2.1898779454058,0.259,0,0
6296,2.189893923684,0.2592,0,0
6297,2.1899099019622,0.2594,0,0
6298,2.1899258802404,0.2596,0,0
6299,2.1899418585186,0.2598,0,0
6300,2.1899578367968,0.26,0,0
6301,2.1899738150751,0.2602,0,0
6302,2.1899897933533,0.2604,0,0
6303,2.1900057716315,0.2606,0,0
6304,2.1900217499097,0.2608,0,0
6305,2.1900377281879,0.261,0,0
6306,2.1900537064661,0.2612,0,0
6307,2.1900696847443,0.2614,0,0
6308,2.1900856630225,0.2616,0,0
6309,2.1901016413007,0.2618,0,0
6310,2.1901176195789,0.262,0,0
6311,2.1901335978571,0.2622,0,0
6312,2.1901495761354,0.2624,0,0
6313,2.1901655544136,0.2626,0,0
6314,2.1901815326918,0.2628,0,0
6315,2.19019751097,0.263,0,0
6316,2.1902134892482,0.2632,0,0
6317,2.1902294675264,0.2634,0,0
6318,2.1902454458046,0.2636,0,0
6319,2.1902614240828,0.2638,0,0
6320,2.190277402361,0.264,0,0
6321,2.1902933806392,0.2642,0,0
6322,2.1903093589175,0.2644,0,0
6323,2.1903253371957,0.2646,0,0
6324,2.1903413154739,0.2648,0,0
6325,2.1903572937521,0.265,0,0
6326,2.1903732720303,0.2652,0,0
6327,2.1903892503085,0.2654,0,0
6328,2.1904052285867,0.2656,0,0
6329,2.1904212068649,0.2658,0,0
6330,2.1904371851431,0.266,0,0
6331,2.1904531634213,0.2662,0,0
6332,2.1904691416995,0.2664,0,0
6333,2.1904851199778,0.2666,0,0
6334,2.190501098256,0.2668,0,0
6335,2.1905170765342,0.267,0,0
6336,2.1905330548124,0.2672,0,0
6337,2.1905490330906,0.2674,0,0
6338,2.1905650113688,0.2676,0,0
6339,2.190580989647,0.2678,0,0
6340,2.1905969679252,0.268,0,0
6341,2.1906129462034,0.2682,0,0
6342,2.1906289244816,0.2684,0,0
6343,2.1906449027599,0.2686,0,0
6344,2.1906608810381,0.2688,0,0
6345,2.1906768593163,0.269,0,0
6346,2.1906928375945,0.2692,0,0
6347,2.1907088158727,0.2694,0,0
6348,2.1907247941509,0.2696,0,0
6349,2.1907407724291,0.2698,0,0
6350,2.1907567507073,0.27,0,0
6351,2.1907727289855,0.2702,0,0
6352,2.1907887072637,0.2704,0,0
6353,2.1908046855419,0.2706,0,0
6354,2.1908206638202,0.2708,0,0
6355,2.1908366420984,0.271,0,0
6356,2.1908526203766,0.2712,0,0
6357,2.1908685986548,0.2714,0,0
6358,2.190884576933,0.2716,0,0
6359,2.1909005552112,0.2718,0,0
6360,2.1909165334894,0.272,0,0
6361,2.1909325117676,0.2722,0,0
6362,2.1909484900458,0.2724,0,0
6363,2.190964468324,0.2726,0,0
6364,2.1909804466023,0.2728,0,0
6365,2.1909964248805,0.273,0,0
6366,2.1910124031587,0.2732,0,0
6367,2.1910283814369,0.2734,0,0
6368,2.1910443597151,0.2736,0,0
6369,2.1910603379933,0.2738,0,0
6370,2.1910763162715,0.274,0,0
6371,2.1910922945497,0.2742,0,0
6372,2.1911082728279,0.2744,0,0
6373,2.1911242511061,0.2746,0,0
6374,2.1911402293843,0.2748,0,0
6375,2.1911562076626,0.275,0,0
6376,2.1911721859408,0.2752,0,0
6377,2.191188164219,0.2754,0,0
6378,2.1912041424972,0.2756,0,0
6379,2.1912201207754,0.2758,0,0
6380,2.1912360990536,0.276,0,0
6381,2.1912520773318,0.2762,0,0
6382,2.19126805561,0.2764,0,0
6383,2.1912840338882,0.2766,0,0
6384,2.1913000121664,0.2768,0,0
6385,2.1913159904447,0.277,0,0
6386,2.1913319687229,0.2772,0,0
6387,2.1913479470011,0.2774,0,0
6388,2.1913639252793,0.2776,0,0
6389,2.1913799035575,0.2778,0,0
6390,2.1913958818357,0.278,0,0
6391,2.1914118601139,0.2782,0,0
6392,2.1914278383921,0.2784,0,0
6393,2.1914438166703,0.2786,0,0
6394,2.1914597949485,0.2788,0,0
6395,2.1914757732267,0.279,0,0
6396,2.191491751505,0.2792,0,0
6397,2.1915077297832,0.2794,0,0
6398,2.1915237080614,0.2796,0,0
6399,2.1915396863396,0.2798,0,0
6400,2.1915556646178,0.28,0,0
6401,2.191571642896,0.2802,0,0
6402,2.1915876211742,0.2804,0,0
6403,2.1916035994524,0.2806,0,0
6404,2.1916195777306,0.2808,0,0
6405,2.1916355560088,0.281,0,0
6406,2.1916515342871,0.2812,0,0
6407,2.1916675125653,0.2814,0,0
6408,2.1916834908435,0.2816,0,0
6409,2.1916994691217,0.2818,0,0
6410,2.1917154473999,0.282,0,0
