id,psi_e,x,y,z
1346,-0.031366058141244,-1.4616,0,0
1347,-0.031366064627702,-1.4612,0,0
1348,-0.03136607111416,-1.4608,0,0
1349,-0.031366077600618,-1.4604,0,0
1350,-0.031366084087075,-1.46,0,0
1351,-0.031366090573533,-1.4596,0,0
1352,-0.031366097059991,-1.4592,0,0
1353,-0.031366103546449,-1.4588,0,0
1354,-0.031366110032906,-1.4584,0,0
1355,-0.031366116519364,-1.458,0,0
1356,-0.031366123005822,-1.4576,0,0
1357,-0.03136612949228,-1.4572,0,0
1358,-0.031366135978737,-1.4568,0,0
1359,-0.031366142465195,-1.4564,0,0
1360,-0.031366148951653,-1.456,0,0
1361,-0.031366155438111,-1.4556,0,0
1362,-0.031366161924568,-1.4552,0,0
1363,-0.031366168411026,-1.4548,0,0
1364,-0.031366174897484,-1.4544,0,0
1365,-0.031366181383942,-1.454,0,0
1366,-0.031366187870399,-1.4536,0,0
1367,-0.031366194356857,-1.4532,0,0
1368,-0.031366200843315,-1.4528,0,0
1369,-0.031366207329773,-1.4524,0,0
1370,-0.031366213816231,-1.452,0,0
1371,-0.031366220302688,-1.4516,0,0
1372,-0.031366226789146,-1.4512,0,0
1373,-0.031366233275604,-1.4508,0,0
1374,-0.031366239762062,-1.4504,0,0
1375,-0.031366246248519,-1.45,0,0
1376,-0.031366252734977,-1.4496,0,0
1377,-0.031366259221435,-1.4492,0,0
1378,-0.031366265707893,-1.4488,0,0
1379,-0.03136627219435,-1.4484,0,0
1380,-0.031366278680808,-1.448,0,0
1381,-0.031366285167266,-1.4476,0,0
1382,-0.031366291653724,-1.4472,0,0
1383,-0.031366298140181,-1.4468,0,0
1384,-0.031366304626639,-1.4464,0,0
1385,-0.031366311113097,-1.446,0,0
1386,-0.031366317599555,-1.4456,0,0
1387,-0.031366324086012,-1.4452,0,0
1388,-0.03136633057247,-1.4448,0,0
1389,-0.031366337058928,-1.4444,0,0
1390,-0.031366343545386,-1.444,0,0
1391,-0.031366350031843,-1.4436,0,0
1392,-0.031366356518301,-1.4432,0,0
1393,-0.031366363004759,-1.4428,0,0
1394,-0.031366369491217,-1.4424,0,0
1395,-0.031366375977675,-1.442,0,0
1396,-0.031366382464132,-1.4416,0,0
1397,-0.03136638895059,-1.4412,0,0
1398,-0.031366395437048,-1.4408,0,0
1399,-0.031366401923505,-1.4404,0,0
1400,-0.031366408409963,-1.44,0,0
1401,-0.031366414896421,-1.4396,0,0
1402,-0.031366421382879,-1.4392,0,0
1403,-0.031366427869337,-1.4388,0,0
1404,-0.031366434355794,-1.4384,0,0
1405,-0.031366440842252,-1.438,0,0
1406,-0.03136644732871,-1.4376,0,0
1407,-0.031366453815168,-1.4372,0,0
1408,-0.031366460301625,-1.4368,0,0
1409,-0.031366466788083,-1.4364,0,0
1410,-0.031366473274541,-1.436,0,0
1411,-0.031366479760999,-1.4356,0,0
1412,-0.031366486247456,-1.4352,0,0
1413,-0.031366492733914,-1.4348,0,0
1414,-0.031366499220372,-1.4344,0,0
1415,-0.03136650570683,-1.434,0,0
1416,-0.031366512193287,-1.4336,0,0
1417,-0.031366518679745,-1.4332,0,0
1418,-0.031366525166203,-1.4328,0,0
1419,-0.031366531652661,-1.4324,0,0
1420,-0.031366538139118,-1.432,0,0
1421,-0.031366544625576,-1.4316,0,0
1422,-0.031366551112034,-1.4312,0,0
1423,-0.031366557598492,-1.4308,0,0
1424,-0.031366564084949,-1.4304,0,0
1425,-0.031366570571407,-1.43,0,0
1426,-0.031366577057865,-1.4296,0,0
1427,-0.031366583544323,-1.4292,0,0
1428,-0.031366590030781,-1.4288,0,0
1429,-0.031366596517238,-1.4284,0,0
1430,-0.031366603003696,-1.428,0,0
1431,-0.031366609490154,-1.4276,0,0
1432,-0.031366615976612,-1.4272,0,0
1433,-0.031366622463069,-1.4268,0,0
1434,-0.031366628949527,-1.4264,0,0
1435,-0.031366635435985,-1.426,0,0
1436,-0.031366641922443,-1.4256,0,0
1437,-0.0313666484089,-1.4252,0,0
1438,-0.031366654895358,-1.4248,0,0
1439,-0.031366661381816,-1.4244,0,0
1440,-0.031366667868274,-1.424,0,0
1441,-0.031366674354731,-1.4236,0,0
1442,-0.031366680841189,-1.4232,0,0
1443,-0.031366687327647,-1.4228,0,0
1444,-0.031366693814105,-1.4224,0,0
1445,-0.031366700300562,-1.422,0,0
1446,-0.03136670678702,-1.4216,0,0
1447,-0.031366713273478,-1.4212,0,0
1448,-0.031366719759936,-1.4208,0,0
1449,-0.031366726246393,-1.4204,0,0
1450,-0.031366732732851,-1.42,0,0
1451,-0.031366739219309,-1.4196,0,0
1452,-0.031366745705767,-1.4192,0,0
1453,-0.031366752192224,-1.4188,0,0
1454,-0.031366758678682,-1.4184,0,0
1455,-0.03136676516514,-1.418,0,0
1456,-0.031366771651598,-1.4176,0,0
1457,-0.031366778138056,-1.4172,0,0
1458,-0.031366784624513,-1.4168,0,0
1459,-0.031366791110971,-1.4164,0,0
1460,-0.031366797597429,-1.416,0,0
1461,-0.031366804083887,-1.4156,0,0
1462,-0.031366810570344,-1.4152,0,0
1463,-0.031366817056802,-1.4148,0,0
1464,-0.03136682354326,-1.4144,0,0
1465,-0.031366830029718,-1.414,0,0
1466,-0.031366836516175,-1.4136,0,0
1467,-0.031366843002633,-1.4132,0,0
1468,-0.031366849489091,-1.4128,0,0
1469,-0.031366855975549,-1.4124,0,0
1470,-0.031366862462006,-1.412,0,0
1471,-0.031366868948464,-1.4116,0,0
1472,-0.031366875434922,-1.4112,0,0
1473,-0.03136688192138,-1.4108,0,0
1474,-0.031366888407837,-1.4104,0,0
1475,-0.031366894894295,-1.41,0,0
1476,-0.031366901380753,-1.4096,0,0
1477,-0.031366907867211,-1.4092,0,0
1478,-0.031366914353669,-1.4088,0,0
1479,-0.031366920840126,-1.4084,0,0
1480,-0.031366927326584,-1.408,0,0
1481,-0.031366933813042,-1.4076,0,0
1482,-0.031366940299499,-1.4072,0,0
1483,-0.031366946785957,-1.4068,0,0
1484,-0.031366953272415,-1.4064,0,0
1485,-0.031366959758873,-1.406,0,0
1486,-0.031366966245331,-1.4056,0,0
1487,-0.031366972731788,-1.4052,0,0
1488,-0.031366979218246,-1.4048,0,0
1489,-0.031366985704704,-1.4044,0,0
1490,-0.031366992191162,-1.404,0,0
1491,-0.031366998677619,-1.4036,0,0
1492,-0.031367005164077,-1.4032,0,0
1493,-0.031367011650535,-1.4028,0,0
1494,-0.031367018136993,-1.4024,0,0
1495,-0.03136702462345,-1.402,0,0
1496,-0.031367031109908,-1.4016,0,0
1497,-0.031367037596366,-1.4012,0,0
1498,-0.031367044082824,-1.4008,0,0
1499,-0.031367050569281,-1.4004,0,0
1500,-0.031367057055739,-1.4,0,0
1501,-0.031367063542197,-1.3996,0,0
1502,-0.031367070028655,-1.3992,0,0
1503,-0.031367076515112,-1.3988,0,0
1504,-0.03136708300157,-1.3984,0,0
1505,-0.031367089488028,-1.398,0,0
1506,-0.031367095974486,-1.3976,0,0
1507,-0.031367102460943,-1.3972,0,0
1508,-0.031367108947401,-1.3968,0,0
1509,-0.031367115433859,-1.3964,0,0
1510,-0.031367121920317,-1.396,0,0
1511,-0.031367128406774,-1.3956,0,0
1512,-0.031367134893232,-1.3952,0,0
1513,-0.03136714137969,-1.3948,0,0
1514,-0.031367147866148,-1.3944,0,0
1515,-0.031367154352606,-1.394,0,0
1516,-0.031367160839063,-1.3936,0,0
1517,-0.031367167325521,-1.3932,0,0
1518,-0.031367173811979,-1.3928,0,0
1519,-0.031367180298437,-1.3924,0,0
1520,-0.031367186784894,-1.392,0,0
1521,-0.031367193271352,-1.3916,0,0
1522,-0.03136719975781,-1.3912,0,0
1523,-0.031367206244268,-1.3908,0,0
1524,-0.031367212730725,-1.3904,0,0
1525,-0.031367219217183,-1.39,0,0
1526,-0.031367225703641,-1.3896,0,0
1527,-0.031367232190099,-1.3892,0,0
1528,-0.031367238676556,-1.3888,0,0
1529,-0.031367245163014,-1.3884,0,0
1530,-0.031367251649472,-1.388,0,0
1531,-0.03136725813593,-1.3876,0,0
1532,-0.031367264622387,-1.3872,0,0
1533,-0.031367271108845,-1.3868,0,0
1534,-0.031367277595303,-1.3864,0,0
1535,-0.031367284081761,-1.386,0,0
1536,-0.031367290568219,-1.3856,0,0
1537,-0.031367297054676,-1.3852,0,0
1538,-0.031367303541134,-1.3848,0,0
1539,-0.031367310027592,-1.3844,0,0
1540,-0.031367316514049,-1.384,0,0
1541,-0.031367323000507,-1.3836,0,0
1542,-0.031367329486965,-1.3832,0,0
1543,-0.031367335973423,-1.3828,0,0
1544,-0.031367342459881,-1.3824,0,0
1545,-0.031367348946338,-1.382,0,0
1546,-0.031367355432796,-1.3816,0,0
1547,-0.031367361919254,-1.3812,0,0
1548,-0.031367368405712,-1.3808,0,0
1549,-0.031367374892169,-1.3804,0,0
1550,-0.031367381378627,-1.38,0,0
1551,-0.031367387865085,-1.3796,0,0
1552,-0.031367394351543,-1.3792,0,0
1553,-0.031367400838,-1.3788,0,0
1554,-0.031367407324458,-1.3784,0,0
1555,-0.031367413810916,-1.378,0,0
1556,-0.031367420297374,-1.3776,0,0
1557,-0.031367426783831,-1.3772,0,0
1558,-0.031367433270289,-1.3768,0,0
1559,-0.031367439756747,-1.3764,0,0
1560,-0.031367446243205,-1.376,0,0
1561,-0.031367452729662,-1.3756,0,0
1562,-0.03136745921612,-1.3752,0,0
1563,-0.031367465702578,-1.3748,0,0
1564,-0.031367472189036,-1.3744,0,0
1565,-0.031367478675493,-1.374,0,0
1566,-0.031367485161951,-1.3736,0,0
1567,-0.031367491648409,-1.3732,0,0
1568,-0.031367498134867,-1.3728,0,0
1569,-0.031367504621325,-1.3724,0,0
1570,-0.031367511107782,-1.372,0,0
1571,-0.03136751759424,-1.3716,0,0
1572,-0.031367524080698,-1.3712,0,0
1573,-0.031367530567156,-1.3708,0,0
1574,-0.031367537053613,-1.3704,0,0
1575,-0.031367543540071,-1.37,0,0
1576,-0.031367550026529,-1.3696,0,0
1577,-0.031367556512987,-1.3692,0,0
1578,-0.031367562999444,-1.3688,0,0
1579,-0.031367569485902,-1.3684,0,0
1580,-0.03136757597236,-1.368,0,0
1581,-0.031367582458818,-1.3676,0,0
1582,-0.031367588945275,-1.3672,0,0
1583,-0.031367595431733,-1.3668,0,0
1584,-0.031367601918191,-1.3664,0,0
1585,-0.031367608404649,-1.366,0,0
1586,-0.031367614891106,-1.3656,0,0
1587,-0.031367621377564,-1.3652,0,0
1588,-0.031367627864022,-1.3648,0,0
1589,-0.03136763435048,-1.3644,0,0
1590,-0.031367640836937,-1.364,0,0
1591,-0.031367647323395,-1.3636,0,0
1592,-0.031367653809853,-1.3632,0,0
1593,-0.031367660296311,-1.3628,0,0
1594,-0.031367666782768,-1.3624,0,0
1595,-0.031367673269226,-1.362,0,0
1596,-0.031367679755684,-1.3616,0,0
1597,-0.031367686242142,-1.3612,0,0
1598,-0.031367692728599,-1.3608,0,0
1599,-0.031367699215057,-1.3604,0,0
1600,-0.031367705701515,-1.36,0,0
1601,-0.031367712187973,-1.3596,0,0
1602,-0.031367718674431,-1.3592,0,0
1603,-0.031367725160888,-1.3588,0,0
1604,-0.031367731647346,-1.3584,0,0
1605,-0.031367738133804,-1.358,0,0
1606,-0.031367744620262,-1.3576,0,0
1607,-0.031367751106719,-1.3572,0,0
1608,-0.031367757593177,-1.3568,0,0
1609,-0.031367764079635,-1.3564,0,0
1610,-0.031367770566093,-1.356,0,0
1611,-0.03136777705255,-1.3556,0,0
1612,-0.031367783539008,-1.3552,0,0
1613,-0.031367790025466,-1.3548,0,0
1614,-0.031367796511924,-1.3544,0,0
1615,-0.031367802998381,-1.354,0,0
1616,-0.031367809484839,-1.3536,0,0
1617,-0.031367815971297,-1.3532,0,0
1618,-0.031367822457755,-1.3528,0,0
1619,-0.031367828944213,-1.3524,0,0
1620,-0.03136783543067,-1.352,0,0
1621,-0.031367841917128,-1.3516,0,0
1622,-0.031367848403586,-1.3512,0,0
1623,-0.031367854890043,-1.3508,0,0
1624,-0.031367861376501,-1.3504,0,0
1625,-0.031367867862959,-1.35,0,0
1626,-0.031367874349417,-1.3496,0,0
1627,-0.031367880835875,-1.3492,0,0
1628,-0.031367887322332,-1.3488,0,0
1629,-0.03136789380879,-1.3484,0,0
1630,-0.031367900295248,-1.348,0,0
1631,-0.031367906781705,-1.3476,0,0
1632,-0.031367913268163,-1.3472,0,0
1633,-0.031367919754621,-1.3468,0,0
1634,-0.031367926241079,-1.3464,0,0
1635,-0.031367932727537,-1.346,0,0
1636,-0.031367939213994,-1.3456,0,0
1637,-0.031367945700452,-1.3452,0,0
1638,-0.03136795218691,-1.3448,0,0
1639,-0.031367958673368,-1.3444,0,0
1640,-0.031367965159825,-1.344,0,0
1641,-0.031367971646283,-1.3436,0,0
1642,-0.031367978132741,-1.3432,0,0
1643,-0.031367984619199,-1.3428,0,0
1644,-0.031367991105656,-1.3424,0,0
1645,-0.031367997592114,-1.342,0,0
1646,-0.031368004078572,-1.3416,0,0
1647,-0.03136801056503,-1.3412,0,0
1648,-0.031368017051487,-1.3408,0,0
1649,-0.031368023537945,-1.3404,0,0
1650,-0.031368030024403,-1.34,0,0
1651,-0.031368036510861,-1.3396,0,0
1652,-0.031368042997318,-1.3392,0,0
1653,-0.031368049483776,-1.3388,0,0
1654,-0.031368055970234,-1.3384,0,0
1655,-0.031368062456692,-1.338,0,0
1656,-0.031368068943149,-1.3376,0,0
1657,-0.031368075429607,-1.3372,0,0
1658,-0.031368081916065,-1.3368,0,0
1659,-0.031368088402523,-1.3364,0,0
1660,-0.031368094888981,-1.336,0,0
1661,-0.031368101375438,-1.3356,0,0
1662,-0.031368107861896,-1.3352,0,0
1663,-0.031368114348354,-1.3348,0,0
1664,-0.031368120834812,-1.3344,0,0
1665,-0.031368127321269,-1.334,0,0
1666,-0.031368133807727,-1.3336,0,0
1667,-0.031368140294185,-1.3332,0,0
1668,-0.031368146780643,-1.3328,0,0
1669,-0.0313681532671,-1.3324,0,0
1670,-0.031368159753558,-1.332,0,0
1671,-0.031368166240016,-1.3316,0,0
1672,-0.031368172726474,-1.3312,0,0
1673,-0.031368179212931,-1.3308,0,0
1674,-0.031368185699389,-1.3304,0,0
1675,-0.031368192185847,-1.33,0,0
1676,-0.031368198672305,-1.3296,0,0
1677,-0.031368205158762,-1.3292,0,0
1678,-0.03136821164522,-1.3288,0,0
1679,-0.031368218131678,-1.3284,0,0
1680,-0.031368224618136,-1.328,0,0
1681,-0.031368231104593,-1.3276,0,0
1682,-0.031368237591051,-1.3272,0,0
1683,-0.031368244077509,-1.3268,0,0
1684,-0.031368250563967,-1.3264,0,0
1685,-0.031368257050424,-1.326,0,0
1686,-0.031368263536882,-1.3256,0,0
1687,-0.03136827002334,-1.3252,0,0
1688,-0.031368276509798,-1.3248,0,0
1689,-0.031368282996256,-1.3244,0,0
1690,-0.031368289482713,-1.324,0,0
1691,-0.031368295969171,-1.3236,0,0
1692,-0.031368302455629,-1.3232,0,0
1693,-0.031368308942087,-1.3228,0,0
1694,-0.031368315428544,-1.3224,0,0
1695,-0.031368321915002,-1.322,0,0
1696,-0.03136832840146,-1.3216,0,0
1697,-0.031368334887918,-1.3212,0,0
1698,-0.031368341374375,-1.3208,0,0
1699,-0.031368347860833,-1.3204,0,0
1700,-0.031368354347291,-1.32,0,0
1701,-0.031368360833749,-1.3196,0,0
1702,-0.031368367320206,-1.3192,0,0
1703,-0.031368373806664,-1.3188,0,0
1704,-0.031368380293122,-1.3184,0,0
1705,-0.03136838677958,-1.318,0,0
1706,-0.031368393266037,-1.3176,0,0
1707,-0.031368399752495,-1.3172,0,0
1708,-0.031368406238953,-1.3168,0,0
1709,-0.031368412725411,-1.3164,0,0
1710,-0.031368419211869,-1.316,0,0
1711,-0.031368425698326,-1.3156,0,0
1712,-0.031368432184784,-1.3152,0,0
1713,-0.031368438671242,-1.3148,0,0
1714,-0.031368445157699,-1.3144,0,0
1715,-0.031368451644157,-1.314,0,0
1716,-0.031368458130615,-1.3136,0,0
1717,-0.031368464617073,-1.3132,0,0
1718,-0.031368471103531,-1.3128,0,0
1719,-0.031368477589988,-1.3124,0,0
1720,-0.031368484076446,-1.312,0,0
1721,-0.031368490562904,-1.3116,0,0
1722,-0.031368497049362,-1.3112,0,0
1723,-0.031368503535819,-1.3108,0,0
1724,-0.031368510022277,-1.3104,0,0
1725,-0.031368516508735,-1.31,0,0
1726,-0.031368522995193,-1.3096,0,0
1727,-0.03136852948165,-1.3092,0,0
1728,-0.031368535968108,-1.3088,0,0
1729,-0.031368542454566,-1.3084,0,0
1730,-0.031368548941024,-1.308,0,0
1731,-0.031368555427481,-1.3076,0,0
1732,-0.031368561913939,-1.3072,0,0
1733,-0.031368568400397,-1.3068,0,0
1734,-0.031368574886855,-1.3064,0,0
1735,-0.031368581373312,-1.306,0,0
1736,-0.03136858785977,-1.3056,0,0
1737,-0.031368594346228,-1.3052,0,0
1738,-0.031368600832686,-1.3048,0,0
1739,-0.031368607319143,-1.3044,0,0
1740,-0.031368613805601,-1.304,0,0
1741,-0.031368620292059,-1.3036,0,0
1742,-0.031368626778517,-1.3032,0,0
1743,-0.031368633264974,-1.3028,0,0
1744,-0.031368639751432,-1.3024,0,0
1745,-0.03136864623789,-1.302,0,0
1746,-0.031368652724348,-1.3016,0,0
1747,-0.031368659210806,-1.3012,0,0
1748,-0.031368665697263,-1.3008,0,0
1749,-0.031368672183721,-1.3004,0,0
1750,-0.031368678670179,-1.3,0,0
1751,-0.031368685156637,-1.2996,0,0
1752,-0.031368691643094,-1.2992,0,0
1753,-0.031368698129552,-1.2988,0,0
1754,-0.03136870461601,-1.2984,0,0
1755,-0.031368711102468,-1.298,0,0
1756,-0.031368717588925,-1.2976,0,0
1757,-0.031368724075383,-1.2972,0,0
1758,-0.031368730561841,-1.2968,0,0
1759,-0.031368737048299,-1.2964,0,0
1760,-0.031368743534756,-1.296,0,0
1761,-0.031368750021214,-1.2956,0,0
1762,-0.031368756507672,-1.2952,0,0
1763,-0.03136876299413,-1.2948,0,0
1764,-0.031368769480587,-1.2944,0,0
1765,-0.031368775967045,-1.294,0,0
1766,-0.031368782453503,-1.2936,0,0
1767,-0.031368788939961,-1.2932,0,0
1768,-0.031368795426419,-1.2928,0,0
1769,-0.031368801912876,-1.2924,0,0
1770,-0.031368808399334,-1.292,0,0
1771,-0.031368814885792,-1.2916,0,0
1772,-0.031368821372249,-1.2912,0,0
1773,-0.031368827858707,-1.2908,0,0
1774,-0.031368834345165,-1.2904,0,0
1775,-0.031368840831623,-1.29,0,0
1776,-0.031368847318081,-1.2896,0,0
1777,-0.031368853804538,-1.2892,0,0
1778,-0.031368860290996,-1.2888,0,0
1779,-0.031368866777454,-1.2884,0,0
1780,-0.031368873263912,-1.288,0,0
1781,-0.031368879750369,-1.2876,0,0
1782,-0.031368886236827,-1.2872,0,0
1783,-0.031368892723285,-1.2868,0,0
1784,-0.031368899209743,-1.2864,0,0
1785,-0.0313689056962,-1.286,0,0
1786,-0.031368912182658,-1.2856,0,0
1787,-0.031368918669116,-1.2852,0,0
1788,-0.031368925155574,-1.2848,0,0
1789,-0.031368931642031,-1.2844,0,0
1790,-0.031368938128489,-1.284,0,0
1791,-0.031368944614947,-1.2836,0,0
1792,-0.031368951101405,-1.2832,0,0
1793,-0.031368957587862,-1.2828,0,0
1794,-0.03136896407432,-1.2824,0,0
1795,-0.031368970560778,-1.282,0,0
1796,-0.031368977047236,-1.2816,0,0
1797,-0.031368983533693,-1.2812,0,0
1798,-0.031368990020151,-1.2808,0,0
1799,-0.031368996506609,-1.2804,0,0
1800,-0.031369002993067,-1.28,0,0
1801,-0.031369009479525,-1.2796,0,0
1802,-0.031369015965982,-1.2792,0,0
1803,-0.03136902245244,-1.2788,0,0
1804,-0.031369028938898,-1.2784,0,0
1805,-0.031369035425356,-1.278,0,0
1806,-0.031369041911813,-1.2776,0,0
1807,-0.031369048398271,-1.2772,0,0
1808,-0.031369054884729,-1.2768,0,0
1809,-0.031369061371187,-1.2764,0,0
1810,-0.031369067857644,-1.276,0,0
1811,-0.031369074344102,-1.2756,0,0
1812,-0.03136908083056,-1.2752,0,0
1813,-0.031369087317018,-1.2748,0,0
1814,-0.031369093803475,-1.2744,0,0
1815,-0.031369100289933,-1.274,0,0
1816,-0.031369106776391,-1.2736,0,0
1817,-0.031369113262849,-1.2732,0,0
1818,-0.031369119749306,-1.2728,0,0
1819,-0.031369126235764,-1.2724,0,0
1820,-0.031369132722222,-1.272,0,0
1821,-0.03136913920868,-1.2716,0,0
1822,-0.031369145695137,-1.2712,0,0
1823,-0.031369152181595,-1.2708,0,0
1824,-0.031369158668053,-1.2704,0,0
1825,-0.031369165154511,-1.27,0,0
1826,-0.031369171640968,-1.2696,0,0
1827,-0.031369178127426,-1.2692,0,0
1828,-0.031369184613884,-1.2688,0,0
1829,-0.031369191100342,-1.2684,0,0
1830,-0.0313691975868,-1.268,0,0
1831,-0.031369204073257,-1.2676,0,0
1832,-0.031369210559715,-1.2672,0,0
1833,-0.031369217046173,-1.2668,0,0
1834,-0.031369223532631,-1.2664,0,0
1835,-0.031369230019088,-1.266,0,0
1836,-0.031369236505546,-1.2656,0,0
1837,-0.031369242992004,-1.2652,0,0
1838,-0.031369249478462,-1.2648,0,0
1839,-0.031369255964919,-1.2644,0,0
1840,-0.031369262451377,-1.264,0,0
1841,-0.031369268937835,-1.2636,0,0
1842,-0.031369275424293,-1.2632,0,0
1843,-0.03136928191075,-1.2628,0,0
1844,-0.031369288397208,-1.2624,0,0
1845,-0.031369294883666,-1.262,0,0
1846,-0.031369301370124,-1.2616,0,0
1847,-0.031369307856581,-1.2612,0,0
1848,-0.031369314343039,-1.2608,0,0
1849,-0.031369320829497,-1.2604,0,0
1850,-0.031369327315955,-1.26,0,0
1851,-0.031369333802413,-1.2596,0,0
1852,-0.03136934028887,-1.2592,0,0
1853,-0.031369346775328,-1.2588,0,0
1854,-0.031369353261786,-1.2584,0,0
1855,-0.031369359748243,-1.258,0,0
1856,-0.031369366234701,-1.2576,0,0
1857,-0.031369372721159,-1.2572,0,0
1858,-0.031369379207617,-1.2568,0,0
1859,-0.031369385694075,-1.2564,0,0
1860,-0.031369392180532,-1.256,0,0
1861,-0.03136939866699,-1.2556,0,0
1862,-0.031369405153448,-1.2552,0,0
1863,-0.031369411639906,-1.2548,0,0
1864,-0.031369418126363,-1.2544,0,0
1865,-0.031369424612821,-1.254,0,0
1866,-0.031369431099279,-1.2536,0,0
1867,-0.031369437585737,-1.2532,0,0
1868,-0.031369444072194,-1.2528,0,0
1869,-0.031369450558652,-1.2524,0,0
1870,-0.03136945704511,-1.252,0,0
1871,-0.031369463531568,-1.2516,0,0
1872,-0.031369470018025,-1.2512,0,0
1873,-0.031369476504483,-1.2508,0,0
1874,-0.031369482990941,-1.2504,0,0
1875,-0.031369489477399,-1.25,0,0
1876,-0.031369495963856,-1.2496,0,0
1877,-0.031369502450314,-1.2492,0,0
1878,-0.031369508936772,-1.2488,0,0
1879,-0.03136951542323,-1.2484,0,0
1880,-0.031369521909687,-1.248,0,0
1881,-0.031369528396145,-1.2476,0,0
1882,-0.031369534882603,-1.2472,0,0
1883,-0.031369541369061,-1.2468,0,0
1884,-0.031369547855518,-1.2464,0,0
1885,-0.031369554341976,-1.246,0,0
1886,-0.031369560828434,-1.2456,0,0
1887,-0.031369567314892,-1.2452,0,0
1888,-0.03136957380135,-1.2448,0,0
1889,-0.031369580287807,-1.2444,0,0
1890,-0.031369586774265,-1.244,0,0
1891,-0.031369593260723,-1.2436,0,0
1892,-0.031369599747181,-1.2432,0,0
1893,-0.031369606233638,-1.2428,0,0
1894,-0.031369612720096,-1.2424,0,0
1895,-0.031369619206554,-1.242,0,0
1896,-0.031369625693012,-1.2416,0,0
1897,-0.031369632179469,-1.2412,0,0
1898,-0.031369638665927,-1.2408,0,0
1899,-0.031369645152385,-1.2404,0,0
1900,-0.031369651638843,-1.24,0,0
1901,-0.0313696581253,-1.2396,0,0
1902,-0.031369664611758,-1.2392,0,0
1903,-0.031369671098216,-1.2388,0,0
1904,-0.031369677584674,-1.2384,0,0
1905,-0.031369684071131,-1.238,0,0
1906,-0.031369690557589,-1.2376,0,0
1907,-0.031369697044047,-1.2372,0,0
1908,-0.031369703530505,-1.2368,0,0
1909,-0.031369710016963,-1.2364,0,0
1910,-0.03136971650342,-1.236,0,0
1911,-0.031369722989878,-1.2356,0,0
1912,-0.031369729476336,-1.2352,0,0
1913,-0.031369735962793,-1.2348,0,0
1914,-0.031369742449251,-1.2344,0,0
1915,-0.031369748935709,-1.234,0,0
1916,-0.031369755422167,-1.2336,0,0
1917,-0.031369761908625,-1.2332,0,0
1918,-0.031369768395082,-1.2328,0,0
1919,-0.03136977488154,-1.2324,0,0
1920,-0.031369781367998,-1.232,0,0
1921,-0.031369787854456,-1.2316,0,0
1922,-0.031369794340913,-1.2312,0,0
1923,-0.031369800827371,-1.2308,0,0
1924,-0.031369807313829,-1.2304,0,0
1925,-0.031369813800287,-1.23,0,0
1926,-0.031369820286744,-1.2296,0,0
1927,-0.031369826773202,-1.2292,0,0
1928,-0.03136983325966,-1.2288,0,0
1929,-0.031369839746118,-1.2284,0,0
1930,-0.031369846232575,-1.228,0,0
1931,-0.031369852719033,-1.2276,0,0
1932,-0.031369859205491,-1.2272,0,0
1933,-0.031369865691949,-1.2268,0,0
1934,-0.031369872178406,-1.2264,0,0
1935,-0.031369878664864,-1.226,0,0
1936,-0.031369885151322,-1.2256,0,0
1937,-0.03136989163778,-1.2252,0,0
1938,-0.031369898124237,-1.2248,0,0
1939,-0.031369904610695,-1.2244,0,0
1940,-0.031369911097153,-1.224,0,0
1941,-0.031369917583611,-1.2236,0,0
1942,-0.031369924070069,-1.2232,0,0
1943,-0.031369930556526,-1.2228,0,0
1944,-0.031369937042984,-1.2224,0,0
1945,-0.031369943529442,-1.222,0,0
1946,-0.0313699500159,-1.2216,0,0
1947,-0.031369956502357,-1.2212,0,0
1948,-0.031369962988815,-1.2208,0,0
1949,-0.031369969475273,-1.2204,0,0
1950,-0.031369975961731,-1.22,0,0
1951,-0.031369982448188,-1.2196,0,0
1952,-0.031369988934646,-1.2192,0,0
1953,-0.031369995421104,-1.2188,0,0
1954,-0.031370001907562,-1.2184,0,0
1955,-0.031370008394019,-1.218,0,0
1956,-0.031370014880477,-1.2176,0,0
1957,-0.031370021366935,-1.2172,0,0
1958,-0.031370027853393,-1.2168,0,0
1959,-0.03137003433985,-1.2164,0,0
1960,-0.031370040826308,-1.216,0,0
1961,-0.031370047312766,-1.2156,0,0
1962,-0.031370053799224,-1.2152,0,0
1963,-0.031370060285681,-1.2148,0,0
1964,-0.031370066772139,-1.2144,0,0
1965,-0.031370073258597,-1.214,0,0
1966,-0.031370079745055,-1.2136,0,0
1967,-0.031370086231512,-1.2132,0,0
1968,-0.03137009271797,-1.2128,0,0
1969,-0.031370099204428,-1.2124,0,0
1970,-0.031370105690886,-1.212,0,0
1971,-0.031370112177343,-1.2116,0,0
1972,-0.031370118663801,-1.2112,0,0
1973,-0.031370125150259,-1.2108,0,0
1974,-0.031370131636717,-1.2104,0,0
1975,-0.031370138123175,-1.21,0,0
1976,-0.031370144609632,-1.2096,0,0
1977,-0.03137015109609,-1.2092,0,0
1978,-0.031370157582548,-1.2088,0,0
1979,-0.031370164069006,-1.2084,0,0
1980,-0.031370170555463,-1.208,0,0
1981,-0.031370177041921,-1.2076,0,0
1982,-0.031370183528379,-1.2072,0,0
1983,-0.031370190014837,-1.2068,0,0
1984,-0.031370196501294,-1.2064,0,0
1985,-0.031370202987752,-1.206,0,0
1986,-0.03137020947421,-1.2056,0,0
