ci,id,x,y,z
0.62299715633395,64,-1.9744,0,0
0.6229971625139,65,-1.974,0,0
0.62299716878967,66,-1.9736,0,0
0.62299717516125,67,-1.9732,0,0
0.62299718162864,68,-1.9728,0,0
0.62299718819184,69,-1.9724,0,0
0.62299719485086,70,-1.972,0,0
0.62299720160569,71,-1.9716,0,0
0.62299720845634,72,-1.9712,0,0
0.62299721540279,73,-1.9708,0,0
0.62299722244506,74,-1.9704,0,0
0.62299722958315,75,-1.97,0,0
0.62299723681704,76,-1.9696,0,0
0.62299724414675,77,-1.9692,0,0
0.62299725157228,78,-1.9688,0,0
0.62299725909361,79,-1.9684,0,0
0.62299726671076,80,-1.968,0,0
0.62299727442372,81,-1.9676,0,0
0.6229972822325,82,-1.9672,0,0
0.62299729013709,83,-1.9668,0,0
0.62299729813749,84,-1.9664,0,0
0.6229973062337,85,-1.966,0,0
0.62299731442573,86,-1.9656,0,0
0.62299732271357,87,-1.9652,0,0
0.62299733109722,88,-1.9648,0,0
0.62299733957669,89,-1.9644,0,0
0.62299734815197,90,-1.964,0,0
0.62299735682306,91,-1.9636,0,0
0.62299736558996,92,-1.9632,0,0
0.62299737445268,93,-1.9628,0,0
0.62299738341121,94,-1.9624,0,0
0.62299739246556,95,-1.962,0,0
0.62299740161572,96,-1.9616,0,0
0.62299741086169,97,-1.9612,0,0
0.62299742020347,98,-1.9608,0,0
0.62299742964107,99,-1.9604,0,0
0.62299743917448,100,-1.96,0,0
0.6229974488037,101,-1.9596,0,0
0.62299745852873,102,-1.9592,0,0
0.62299746834958,103,-1.9588,0,0
0.62299747826624,104,-1.9584,0,0
0.62299748827872,105,-1.958,0,0
0.622997498387,106,-1.9576,0,0
0.6229975085911,107,-1.9572,0,0
0.62299751889102,108,-1.9568,0,0
0.62299752928674,109,-1.9564,0,0
0.62299753977828,110,-1.956,0,0
0.62299755036563,111,-1.9556,0,0
0.6229975610488,112,-1.9552,0,0
0.62299757182778,113,-1.9548,0,0
0.62299758270257,114,-1.9544,0,0
0.62299759367317,115,-1.954,0,0
0.62299760473959,116,-1.9536,0,0
0.62299761590181,117,-1.9532,0,0
0.62299762715986,118,-1.9528,0,0
0.62299763851371,119,-1.9524,0,0
0.62299764996338,120,-1.952,0,0
0.62299766150886,121,-1.9516,0,0
0.62299767315015,122,-1.9512,0,0
0.62299768488726,123,-1.9508,0,0
0.62299769672018,124,-1.9504,0,0
0.62299770864891,125,-1.95,0,0
0.62299772067345,126,-1.9496,0,0
0.62299773279381,127,-1.9492,0,0
0.62299774500998,128,-1.9488,0,0
0.62299775732196,129,-1.9484,0,0
0.62299776972976,130,-1.948,0,0
0.62299778223337,131,-1.9476,0,0
0.62299779483279,132,-1.9472,0,0
0.62299780752802,133,-1.9468,0,0
0.62299782031907,134,-1.9464,0,0
0.62299783320593,135,-1.946,0,0
0.6229978461886,136,-1.9456,0,0
0.62299785926709,137,-1.9452,0,0
0.62299787244138,138,-1.9448,0,0
0.62299788571149,139,-1.9444,0,0
0.62299789907742,140,-1.944,0,0
0.62299791253915,141,-1.9436,0,0
0.6229979260967,142,-1.9432,0,0
0.62299793975006,143,-1.9428,0,0
0.62299795349923,144,-1.9424,0,0
0.62299796734422,145,-1.942,0,0
0.62299798128502,146,-1.9416,0,0
0.62299799532163,147,-1.9412,0,0
0.62299800945406,148,-1.9408,0,0
0.62299802368229,149,-1.9404,0,0
0.62299803800634,150,-1.94,0,0
0.6229980524262,151,-1.9396,0,0
0.62299806694188,152,-1.9392,0,0
0.62299808155337,153,-1.9388,0,0
0.62299809626067,154,-1.9384,0,0
0.62299811106378,155,-1.938,0,0
0.6229981259627,156,-1.9376,0,0
0.62299814095744,157,-1.9372,0,0
0.62299815604799,158,-1.9368,0,0
0.62299817123435,159,-1.9364,0,0
0.62299818651653,160,-1.936,0,0
0.62299820189452,161,-1.9356,0,0
0.62299821736832,162,-1.9352,0,0
0.62299823293793,163,-1.9348,0,0
0.62299824860336,164,-1.9344,0,0
0.62299826436459,165,-1.934,0,0
0.62299828022164,166,-1.9336,0,0
0.62299829617451,167,-1.9332,0,0
0.62299831222318,168,-1.9328,0,0
0.62299832836767,169,-1.9324,0,0
0.62299834460797,170,-1.932,0,0
0.62299836094408,171,-1.9316,0,0
0.62299837737601,172,-1.9312,0,0
0.62299839390374,173,-1.9308,0,0
0.62299841052729,174,-1.9304,0,0
0.62299842724666,175,-1.93,0,0
0.62299844406183,176,-1.9296,0,0
0.62299846097282,177,-1.9292,0,0
0.62299847797962,178,-1.9288,0,0
0.62299849508223,179,-1.9284,0,0
0.62299851228065,180,-1.928,0,0
0.62299852957489,181,-1.9276,0,0
0.62299854696494,182,-1.9272,0,0
0.6229985644508,183,-1.9268,0,0
0.62299858203247,184,-1.9264,0,0
0.62299859970995,185,-1.926,0,0
0.62299861748325,186,-1.9256,0,0
0.62299863535236,187,-1.9252,0,0
0.62299865331728,188,-1.9248,0,0
0.62299867137802,189,-1.9244,0,0
0.62299868953457,190,-1.924,0,0
0.62299870778692,191,-1.9236,0,0
0.6229987261351,192,-1.9232,0,0
0.62299874457908,193,-1.9228,0,0
0.62299876311887,194,-1.9224,0,0
0.62299878175448,195,-1.922,0,0
0.6229988004859,196,-1.9216,0,0
0.62299881931313,197,-1.9212,0,0
0.62299883823618,198,-1.9208,0,0
0.62299885725503,199,-1.9204,0,0
0.6229988763697,200,-1.92,0,0
0.62299889558018,201,-1.9196,0,0
0.62299891488647,202,-1.9192,0,0
0.62299893428858,203,-1.9188,0,0
0.6229989537865,204,-1.9184,0,0
0.62299897338022,205,-1.918,0,0
0.62299899306977,206,-1.9176,0,0
0.62299901285512,207,-1.9172,0,0
0.62299903273628,208,-1.9168,0,0
0.62299905271326,209,-1.9164,0,0
0.62299907278605,210,-1.916,0,0
0.62299909295465,211,-1.9156,0,0
0.62299911321906,212,-1.9152,0,0
0.62299913357929,213,-1.9148,0,0
0.62299915403532,214,-1.9144,0,0
0.62299917458717,215,-1.914,0,0
0.62299919523483,216,-1.9136,0,0
0.6229992159783,217,-1.9132,0,0
0.62299923681759,218,-1.9128,0,0
0.62299925775269,219,-1.9124,0,0
0.62299927878359,220,-1.912,0,0
0.62299929991031,221,-1.9116,0,0
0.62299932113285,222,-1.9112,0,0
0.62299934245119,223,-1.9108,0,0
0.62299936386535,224,-1.9104,0,0
0.62299938537531,225,-1.91,0,0
0.62299940698109,226,-1.9096,0,0
0.62299942868268,227,-1.9092,0,0
0.62299945048009,228,-1.9088,0,0
0.6229994723733,229,-1.9084,0,0
0.62299949436233,230,-1.908,0,0
0.62299951644716,231,-1.9076,0,0
0.62299953862781,232,-1.9072,0,0
0.62299956090428,233,-1.9068,0,0
0.62299958327655,234,-1.9064,0,0
0.62299960574463,235,-1.906,0,0
0.62299962830853,236,-1.9056,0,0
0.62299965096824,237,-1.9052,0,0
0.62299967372376,238,-1.9048,0,0
0.62299969657509,239,-1.9044,0,0
0.62299971952223,240,-1.904,0,0
0.62299974256519,241,-1.9036,0,0
0.62299976570395,242,-1.9032,0,0
0.62299978893853,243,-1.9028,0,0
0.62299981226892,244,-1.9024,0,0
0.62299983569512,245,-1.902,0,0
0.62299985921713,246,-1.9016,0,0
0.62299988283496,247,-1.9012,0,0
0.62299990654859,248,-1.9008,0,0
0.62299993035804,249,-1.9004,0,0
0.6229999542633,250,-1.9,0,0
0.62299997826437,251,-1.8996,0,0
0.62300000236125,252,-1.8992,0,0
0.62300002655394,253,-1.8988,0,0
0.62300005084245,254,-1.8984,0,0
0.62300007522676,255,-1.898,0,0
0.62300009970689,256,-1.8976,0,0
0.62300012428283,257,-1.8972,0,0
0.62300014895458,258,-1.8968,0,0
0.62300017372214,259,-1.8964,0,0
0.62300019858551,260,-1.896,0,0
0.62300022354469,261,-1.8956,0,0
0.62300024859969,262,-1.8952,0,0
0.6230002737505,263,-1.8948,0,0
0.62300029899711,264,-1.8944,0,0
0.62300032433954,265,-1.894,0,0
0.62300034977778,266,-1.8936,0,0
0.62300037531183,267,-1.8932,0,0
0.6230004009417,268,-1.8928,0,0
0.62300042666737,269,-1.8924,0,0
0.62300045248886,270,-1.892,0,0
0.62300047840615,271,-1.8916,0,0
0.62300050441926,272,-1.8912,0,0
0.62300053052818,273,-1.8908,0,0
0.62300055673291,274,-1.8904,0,0
0.62300058303345,275,-1.89,0,0
0.6230006094298,276,-1.8896,0,0
0.62300063592196,277,-1.8892,0,0
0.62300066250993,278,-1.8888,0,0
0.62300068919372,279,-1.8884,0,0
0.62300071597332,280,-1.888,0,0
0.62300074284872,281,-1.8876,0,0
0.62300076981994,282,-1.8872,0,0
0.62300079688697,283,-1.8868,0,0
0.62300082404981,284,-1.8864,0,0
0.62300085130846,285,-1.886,0,0
0.62300087866292,286,-1.8856,0,0
0.62300090611319,287,-1.8852,0,0
0.62300093365928,288,-1.8848,0,0
0.62300096130117,289,-1.8844,0,0
0.62300098903888,290,-1.884,0,0
0.62300101687239,291,-1.8836,0,0
0.62300104480172,292,-1.8832,0,0
0.62300107282686,293,-1.8828,0,0
0.62300110094781,294,-1.8824,0,0
0.62300112916456,295,-1.882,0,0
0.62300115747713,296,-1.8816,0,0
0.62300118588552,297,-1.8812,0,0
0.62300121438971,298,-1.8808,0,0
0.62300124298971,299,-1.8804,0,0
0.62300127168552,300,-1.88,0,0
0.62300130047715,301,-1.8796,0,0
0.62300132936458,302,-1.8792,0,0
0.62300135834782,303,-1.8788,0,0
0.62300138742688,304,-1.8784,0,0
0.62300141660175,305,-1.878,0,0
0.62300144587242,306,-1.8776,0,0
0.62300147523891,307,-1.8772,0,0
0.62300150470121,308,-1.8768,0,0
0.62300153425932,309,-1.8764,0,0
0.62300156391323,310,-1.876,0,0
0.62300159366296,311,-1.8756,0,0
0.6230016235085,312,-1.8752,0,0
0.62300165344985,313,-1.8748,0,0
0.62300168348701,314,-1.8744,0,0
0.62300171361999,315,-1.874,0,0
0.62300174384877,316,-1.8736,0,0
0.62300177417336,317,-1.8732,0,0
0.62300180459376,318,-1.8728,0,0
0.62300183510997,319,-1.8724,0,0
0.623001865722,320,-1.872,0,0
0.62300189642983,321,-1.8716,0,0
0.62300192723347,322,-1.8712,0,0
0.62300195813293,323,-1.8708,0,0
0.62300198912819,324,-1.8704,0,0
0.62300202021927,325,-1.87,0,0
0.62300205140615,326,-1.8696,0,0
0.62300208268885,327,-1.8692,0,0
0.62300211406735,328,-1.8688,0,0
0.62300214554167,329,-1.8684,0,0
0.62300217711179,330,-1.868,0,0
0.62300220877773,331,-1.8676,0,0
0.62300224053947,332,-1.8672,0,0
0.62300227239703,333,-1.8668,0,0
0.62300230435039,334,-1.8664,0,0
0.62300233639957,335,-1.866,0,0
0.62300236854456,336,-1.8656,0,0
0.62300240078535,337,-1.8652,0,0
0.62300243312196,338,-1.8648,0,0
0.62300246555437,339,-1.8644,0,0
0.6230024980826,340,-1.864,0,0
0.62300253070663,341,-1.8636,0,0
0.62300256342648,342,-1.8632,0,0
0.62300259624214,343,-1.8628,0,0
0.6230026291536,344,-1.8624,0,0
0.62300266216088,345,-1.862,0,0
0.62300269526396,346,-1.8616,0,0
0.62300272846286,347,-1.8612,0,0
0.62300276175756,348,-1.8608,0,0
0.62300279514808,349,-1.8604,0,0
0.6230028286344,350,-1.86,0,0
0.62300286221653,351,-1.8596,0,0
0.62300289589448,352,-1.8592,0,0
0.62300292966823,353,-1.8588,0,0
0.62300296353779,354,-1.8584,0,0
0.62300299750317,355,-1.858,0,0
0.62300303156435,356,-1.8576,0,0
0.62300306572134,357,-1.8572,0,0
0.62300309997414,358,-1.8568,0,0
0.62300313432276,359,-1.8564,0,0
0.62300316876718,360,-1.856,0,0
0.62300320330741,361,-1.8556,0,0
0.62300323794345,362,-1.8552,0,0
0.6230032726753,363,-1.8548,0,0
0.62300330750295,364,-1.8544,0,0
0.62300334242642,365,-1.854,0,0
0.6230033774457,366,-1.8536,0,0
0.62300341256079,367,-1.8532,0,0
0.62300344777168,368,-1.8528,0,0
0.62300348307839,369,-1.8524,0,0
0.62300351848091,370,-1.852,0,0
0.62300355397923,371,-1.8516,0,0
0.62300358957336,372,-1.8512,0,0
0.62300362526331,373,-1.8508,0,0
0.62300366104906,374,-1.8504,0,0
0.62300369693062,375,-1.85,0,0
0.62300373290799,376,-1.8496,0,0
0.62300376898117,377,-1.8492,0,0
0.62300380515016,378,-1.8488,0,0
0.62300384141496,379,-1.8484,0,0
0.62300387777557,380,-1.848,0,0
0.62300391423198,381,-1.8476,0,0
0.62300395078421,382,-1.8472,0,0
0.62300398743225,383,-1.8468,0,0
0.62300402417609,384,-1.8464,0,0
0.62300406101574,385,-1.846,0,0
0.6230040979512,386,-1.8456,0,0
0.62300413498247,387,-1.8452,0,0
0.62300417210955,388,-1.8448,0,0
0.62300420933244,389,-1.8444,0,0
0.62300424665114,390,-1.844,0,0
0.62300428406565,391,-1.8436,0,0
0.62300432157596,392,-1.8432,0,0
0.62300435918209,393,-1.8428,0,0
0.62300439688402,394,-1.8424,0,0
0.62300443468176,395,-1.842,0,0
0.62300447257531,396,-1.8416,0,0
0.62300451056467,397,-1.8412,0,0
0.62300454864984,398,-1.8408,0,0
0.62300458683082,399,-1.8404,0,0
0.6230046251076,400,-1.84,0,0
0.6230046634802,401,-1.8396,0,0
0.6230047019486,402,-1.8392,0,0
0.62300474051281,403,-1.8388,0,0
0.62300477917283,404,-1.8384,0,0
0.62300481792866,405,-1.838,0,0
0.6230048567803,406,-1.8376,0,0
0.62300489572775,407,-1.8372,0,0
0.623004934771,408,-1.8368,0,0
0.62300497391006,409,-1.8364,0,0
0.62300501314493,410,-1.836,0,0
0.62300505247561,411,-1.8356,0,0
0.6230050919021,412,-1.8352,0,0
0.6230051314244,413,-1.8348,0,0
0.6230051710425,414,-1.8344,0,0
0.62300521075642,415,-1.834,0,0
0.62300525056614,416,-1.8336,0,0
0.62300529047167,417,-1.8332,0,0
0.62300533047301,418,-1.8328,0,0
0.62300537057015,419,-1.8324,0,0
0.62300541076311,420,-1.832,0,0
0.62300545105187,421,-1.8316,0,0
0.62300549143644,422,-1.8312,0,0
0.62300553191682,423,-1.8308,0,0
0.62300557249301,424,-1.8304,0,0
0.623005613165,425,-1.83,0,0
0.62300565393281,426,-1.8296,0,0
0.62300569479642,427,-1.8292,0,0
0.62300573575584,428,-1.8288,0,0
0.62300577681107,429,-1.8284,0,0
0.6230058179621,430,-1.828,0,0
0.62300585920894,431,-1.8276,0,0
0.6230059005516,432,-1.8272,0,0
0.62300594199005,433,-1.8268,0,0
0.62300598352432,434,-1.8264,0,0
0.6230060251544,435,-1.826,0,0
0.62300606688028,436,-1.8256,0,0
0.62300610870197,437,-1.8252,0,0
0.62300615061947,438,-1.8248,0,0
0.62300619263278,439,-1.8244,0,0
0.62300623474189,440,-1.824,0,0
0.62300627694681,441,-1.8236,0,0
0.62300631924754,442,-1.8232,0,0
0.62300636164408,443,-1.8228,0,0
0.62300640413642,444,-1.8224,0,0
0.62300644672457,445,-1.822,0,0
0.62300648940853,446,-1.8216,0,0
0.6230065321883,447,-1.8212,0,0
0.62300657506388,448,-1.8208,0,0
0.62300661803526,449,-1.8204,0,0
0.62300666110245,450,-1.82,0,0
0.62300670426545,451,-1.8196,0,0
0.62300674752425,452,-1.8192,0,0
0.62300679087886,453,-1.8188,0,0
0.62300683432928,454,-1.8184,0,0
0.62300687787551,455,-1.818,0,0
0.62300692151754,456,-1.8176,0,0
0.62300696525538,457,-1.8172,0,0
0.62300700908903,458,-1.8168,0,0
0.62300705301849,459,-1.8164,0,0
0.62300709704375,460,-1.816,0,0
0.62300714116482,461,-1.8156,0,0
0.6230071853817,462,-1.8152,0,0
0.62300722969438,463,-1.8148,0,0
0.62300727410288,464,-1.8144,0,0
0.62300731860717,465,-1.814,0,0
0.62300736320728,466,-1.8136,0,0
0.62300740790319,467,-1.8132,0,0
0.62300745269491,468,-1.8128,0,0
0.62300749758244,469,-1.8124,0,0
0.62300754256577,470,-1.812,0,0
0.62300758764491,471,-1.8116,0,0
0.62300763281986,472,-1.8112,0,0
0.62300767809062,473,-1.8108,0,0
0.62300772345718,474,-1.8104,0,0
0.62300776891955,475,-1.81,0,0
0.62300781447772,476,-1.8096,0,0
0.6230078601317,477,-1.8092,0,0
0.62300790588149,478,-1.8088,0,0
0.62300795172709,479,-1.8084,0,0
0.62300799766849,480,-1.808,0,0
0.6230080437057,481,-1.8076,0,0
0.62300808983871,482,-1.8072,0,0
0.62300813606753,483,-1.8068,0,0
0.62300818239216,484,-1.8064,0,0
0.6230082288126,485,-1.806,0,0
0.62300827532884,486,-1.8056,0,0
0.62300832194089,487,-1.8052,0,0
0.62300836864874,488,-1.8048,0,0
0.6230084154524,489,-1.8044,0,0
0.62300846235187,490,-1.804,0,0
0.62300850934714,491,-1.8036,0,0
0.62300855643822,492,-1.8032,0,0
0.62300860362511,493,-1.8028,0,0
0.6230086509078,494,-1.8024,0,0
0.6230086982863,495,-1.802,0,0
0.6230087457606,496,-1.8016,0,0
0.62300879333071,497,-1.8012,0,0
0.62300884099663,498,-1.8008,0,0
0.62300888875836,499,-1.8004,0,0
0.62300893661588,500,-1.8,0,0
0.62300898456922,501,-1.7996,0,0
0.62300903261836,502,-1.7992,0,0
0.62300908076331,503,-1.7988,0,0
0.62300912900406,504,-1.7984,0,0
0.62300917734062,505,-1.798,0,0
0.62300922577299,506,-1.7976,0,0
0.62300927430116,507,-1.7972,0,0
0.62300932292514,508,-1.7968,0,0
0.62300937164492,509,-1.7964,0,0
0.62300942046051,510,-1.796,0,0
0.62300946937191,511,-1.7956,0,0
0.62300951837911,512,-1.7952,0,0
0.62300956748211,513,-1.7948,0,0
0.62300961668092,514,-1.7944,0,0
0.62300966597554,515,-1.794,0,0
0.62300971536597,516,-1.7936,0,0
0.62300976485219,517,-1.7932,0,0
0.62300981443423,518,-1.7928,0,0
0.62300986411207,519,-1.7924,0,0
0.62300991388572,520,-1.792,0,0
0.62300996375517,521,-1.7916,0,0
0.62301001372042,522,-1.7912,0,0
0.62301006378149,523,-1.7908,0,0
0.62301011393835,524,-1.7904,0,0
0.62301016419103,525,-1.79,0,0
0.6230102145395,526,-1.7896,0,0
0.62301026498379,527,-1.7892,0,0
0.62301031552388,528,-1.7888,0,0
0.62301036615977,529,-1.7884,0,0
0.62301041689147,530,-1.788,0,0
0.62301046771897,531,-1.7876,0,0
0.62301051864228,532,-1.7872,0,0
0.6230105696614,533,-1.7868,0,0
0.62301062077632,534,-1.7864,0,0
0.62301067198704,535,-1.786,0,0
0.62301072329357,536,-1.7856,0,0
0.62301077469591,537,-1.7852,0,0
0.62301082619405,538,-1.7848,0,0
0.623010877788,539,-1.7844,0,0
0.62301092947775,540,-1.784,0,0
0.6230109812633,541,-1.7836,0,0
0.62301103314466,542,-1.7832,0,0
0.62301108512183,543,-1.7828,0,0
0.62301113719479,544,-1.7824,0,0
0.62301118936357,545,-1.782,0,0
0.62301124162815,546,-1.7816,0,0
0.62301129398853,547,-1.7812,0,0
0.62301134644472,548,-1.7808,0,0
0.62301139899671,549,-1.7804,0,0
0.62301145164451,550,-1.78,0,0
0.62301150438811,551,-1.7796,0,0
0.62301155722752,552,-1.7792,0,0
0.62301161016273,553,-1.7788,0,0
0.62301166319375,554,-1.7784,0,0
0.62301171632057,555,-1.778,0,0
0.62301176954319,556,-1.7776,0,0
0.62301182286162,557,-1.7772,0,0
0.62301187627585,558,-1.7768,0,0
0.62301192978589,559,-1.7764,0,0
0.62301198339173,560,-1.776,0,0
0.62301203709338,561,-1.7756,0,0
0.62301209089083,562,-1.7752,0,0
0.62301214478409,563,-1.7748,0,0
0.62301219877314,564,-1.7744,0,0
0.62301225285801,565,-1.774,0,0
0.62301230703867,566,-1.7736,0,0
0.62301236131515,567,-1.7732,0,0
0.62301241568742,568,-1.7728,0,0
0.6230124701555,569,-1.7724,0,0
0.62301252471938,570,-1.772,0,0
0.62301257937907,571,-1.7716,0,0
0.62301263413456,572,-1.7712,0,0
0.62301268898586,573,-1.7708,0,0
0.62301274393296,574,-1.7704,0,0
0.62301279897586,575,-1.77,0,0
0.62301285411456,576,-1.7696,0,0
0.62301290934907,577,-1.7692,0,0
0.62301296467939,578,-1.7688,0,0
0.62301302010551,579,-1.7684,0,0
0.62301307562743,580,-1.768,0,0
0.62301313124515,581,-1.7676,0,0
0.62301318695868,582,-1.7672,0,0
0.62301324276801,583,-1.7668,0,0
0.62301329867315,584,-1.7664,0,0
0.62301335467409,585,-1.766,0,0
0.62301341077083,586,-1.7656,0,0
0.62301346696337,587,-1.7652,0,0
0.62301352325172,588,-1.7648,0,0
0.62301357963588,589,-1.7644,0,0
0.62301363611583,590,-1.764,0,0
0.62301369269159,591,-1.7636,0,0
0.62301374936315,592,-1.7632,0,0
0.62301380613052,593,-1.7628,0,0
0.62301386299369,594,-1.7624,0,0
0.62301391995266,595,-1.762,0,0
0.62301397700743,596,-1.7616,0,0
0.62301403415801,597,-1.7612,0,0
0.62301409140439,598,-1.7608,0,0
0.62301414874658,599,-1.7604,0,0
0.62301420618456,600,-1.76,0,0
0.62301426371835,601,-1.7596,0,0
0.62301432134795,602,-1.7592,0,0
0.62301437907334,603,-1.7588,0,0
0.62301443689454,604,-1.7584,0,0
0.62301449481154,605,-1.758,0,0
0.62301455282435,606,-1.7576,0,0
0.62301461093295,607,-1.7572,0,0
0.62301466913736,608,-1.7568,0,0
0.62301472743757,609,-1.7564,0,0
0.62301478583359,610,-1.756,0,0
0.62301484432541,611,-1.7556,0,0
0.62301490291303,612,-1.7552,0,0
0.62301496159645,613,-1.7548,0,0
0.62301502037567,614,-1.7544,0,0
0.6230150792507,615,-1.754,0,0
0.62301513822153,616,-1.7536,0,0
0.62301519728816,617,-1.7532,0,0
0.6230152564506,618,-1.7528,0,0
0.62301531570883,619,-1.7524,0,0
0.62301537506287,620,-1.752,0,0
0.62301543451271,621,-1.7516,0,0
0.62301549405836,622,-1.7512,0,0
0.6230155536998,623,-1.7508,0,0
0.62301561343705,624,-1.7504,0,0
0.6230156732701,625,-1.75,0,0
0.62301573319895,626,-1.7496,0,0
0.62301579322361,627,-1.7492,0,0
0.62301585334406,628,-1.7488,0,0
0.62301591356032,629,-1.7484,0,0
0.62301597387238,630,-1.748,0,0
0.62301603428024,631,-1.7476,0,0
0.62301609478391,632,-1.7472,0,0
0.62301615538337,633,-1.7468,0,0
0.62301621607864,634,-1.7464,0,0
0.62301627686971,635,-1.746,0,0
0.62301633775658,636,-1.7456,0,0
0.62301639873925,637,-1.7452,0,0
0.62301645981772,638,-1.7448,0,0
0.623016520992,639,-1.7444,0,0
0.62301658226208,640,-1.744,0,0
0.62301664362795,641,-1.7436,0,0
0.62301670508963,642,-1.7432,0,0
0.62301676664712,643,-1.7428,0,0
0.6230168283004,644,-1.7424,0,0
0.62301689004948,645,-1.742,0,0
0.62301695189437,646,-1.7416,0,0
0.62301701383506,647,-1.7412,0,0
0.62301707587154,648,-1.7408,0,0
0.62301713800383,649,-1.7404,0,0
0.62301720023192,650,-1.74,0,0
0.62301726255581,651,-1.7396,0,0
0.62301732497551,652,-1.7392,0,0
0.623017387491,653,-1.7388,0,0
0.6230174501023,654,-1.7384,0,0
0.62301751280939,655,-1.738,0,0
0.62301757561229,656,-1.7376,0,0
0.62301763851099,657,-1.7372,0,0
0.62301770150548,658,-1.7368,0,0
0.62301776459578,659,-1.7364,0,0
0.62301782778188,660,-1.736,0,0
0.62301789106378,661,-1.7356,0,0
0.62301795444149,662,-1.7352,0,0
0.62301801791499,663,-1.7348,0,0
0.62301808148429,664,-1.7344,0,0
0.6230181451494,665,-1.734,0,0
0.6230182089103,666,-1.7336,0,0
0.623018272767,667,-1.7332,0,0
0.62301833671951,668,-1.7328,0,0
0.62301840076782,669,-1.7324,0,0
0.62301846491192,670,-1.732,0,0
0.62301852915183,671,-1.7316,0,0
0.62301859348753,672,-1.7312,0,0
0.62301865791904,673,-1.7308,0,0
0.62301872244635,674,-1.7304,0,0
0.62301878706946,675,-1.73,0,0
0.62301885178837,676,-1.7296,0,0
0.62301891660307,677,-1.7292,0,0
0.62301898151358,678,-1.7288,0,0
0.62301904651989,679,-1.7284,0,0
0.623019111622,680,-1.728,0,0
0.62301917681991,681,-1.7276,0,0
0.62301924211361,682,-1.7272,0,0
0.62301930750312,683,-1.7268,0,0
0.62301937298843,684,-1.7264,0,0
0.62301943856954,685,-1.726,0,0
0.62301950424645,686,-1.7256,0,0
0.62301957001915,687,-1.7252,0,0
0.62301963588766,688,-1.7248,0,0
0.62301970185197,689,-1.7244,0,0
0.62301976791207,690,-1.724,0,0
0.62301983406798,691,-1.7236,0,0
0.62301990031969,692,-1.7232,0,0
0.62301996666719,693,-1.7228,0,0
0.6230200331105,694,-1.7224,0,0
0.6230200996496,695,-1.722,0,0
0.6230201662845,696,-1.7216,0,0
0.62302023301521,697,-1.7212,0,0
0.62302029984171,698,-1.7208,0,0
0.62302036676401,699,-1.7204,0,0
0.62302043378211,700,-1.72,0,0
0.62302050089601,701,-1.7196,0,0
0.62302056810571,702,-1.7192,0,0
0.62302063541121,703,-1.7188,0,0
0.62302070281251,704,-1.7184,0,0
0.6230207703096,705,-1.718,0,0
