ci,id,x,y,z
0.7464708819013,1603,-1.3588,0,0
0.74647075549101,1604,-1.3584,0,0
0.74647062900186,1605,-1.358,0,0
0.74647050243384,1606,-1.3576,0,0
0.74647037578695,1607,-1.3572,0,0
0.74647024906119,1608,-1.3568,0,0
0.74647012225657,1609,-1.3564,0,0
0.74646999537308,1610,-1.356,0,0
0.74646986841072,1611,-1.3556,0,0
0.7464697413695,1612,-1.3552,0,0
0.74646961424941,1613,-1.3548,0,0
0.74646948705045,1614,-1.3544,0,0
0.74646935977262,1615,-1.354,0,0
0.74646923241593,1616,-1.3536,0,0
0.74646910498037,1617,-1.3532,0,0
0.74646897746594,1618,-1.3528,0,0
0.74646884987264,1619,-1.3524,0,0
0.74646872220047,1620,-1.352,0,0
0.74646859444944,1621,-1.3516,0,0
0.74646846661954,1622,-1.3512,0,0
0.74646833871077,1623,-1.3508,0,0
0.74646821072314,1624,-1.3504,0,0
0.74646808265663,1625,-1.35,0,0
0.74646795451126,1626,-1.3496,0,0
0.74646782628702,1627,-1.3492,0,0
0.74646769798391,1628,-1.3488,0,0
0.74646756960193,1629,-1.3484,0,0
0.74646744114109,1630,-1.348,0,0
0.74646731260137,1631,-1.3476,0,0
0.74646718398279,1632,-1.3472,0,0
0.74646705528534,1633,-1.3468,0,0
0.74646692650902,1634,-1.3464,0,0
0.74646679765383,1635,-1.346,0,0
0.74646666871978,1636,-1.3456,0,0
0.74646653970685,1637,-1.3452,0,0
0.74646641061505,1638,-1.3448,0,0
0.74646628144439,1639,-1.3444,0,0
0.74646615219486,1640,-1.344,0,0
0.74646602286646,1641,-1.3436,0,0
0.74646589345919,1642,-1.3432,0,0
0.74646576397305,1643,-1.3428,0,0
0.74646563440804,1644,-1.3424,0,0
0.74646550476416,1645,-1.342,0,0
0.74646537504141,1646,-1.3416,0,0
0.74646524523979,1647,-1.3412,0,0
0.7464651153593,1648,-1.3408,0,0
0.74646498539995,1649,-1.3404,0,0
0.74646485536172,1650,-1.34,0,0
0.74646472524463,1651,-1.3396,0,0
0.74646459504866,1652,-1.3392,0,0
0.74646446477382,1653,-1.3388,0,0
0.74646433442012,1654,-1.3384,0,0
0.74646420398754,1655,-1.338,0,0
0.7464640734761,1656,-1.3376,0,0
0.74646394288578,1657,-1.3372,0,0
0.7464638122166,1658,-1.3368,0,0
0.74646368146854,1659,-1.3364,0,0
0.74646355064161,1660,-1.336,0,0
0.74646341973582,1661,-1.3356,0,0
0.74646328875115,1662,-1.3352,0,0
0.74646315768761,1663,-1.3348,0,0
0.74646302654521,1664,-1.3344,0,0
0.74646289532393,1665,-1.334,0,0
0.74646276402378,1666,-1.3336,0,0
0.74646263264476,1667,-1.3332,0,0
0.74646250118687,1668,-1.3328,0,0
0.74646236965011,1669,-1.3324,0,0
0.74646223803448,1670,-1.332,0,0
0.74646210633997,1671,-1.3316,0,0
0.7464619745666,1672,-1.3312,0,0
0.74646184271435,1673,-1.3308,0,0
0.74646171078324,1674,-1.3304,0,0
0.74646157877325,1675,-1.33,0,0
0.74646144668439,1676,-1.3296,0,0
0.74646131451666,1677,-1.3292,0,0
0.74646118227006,1678,-1.3288,0,0
0.74646104994458,1679,-1.3284,0,0
0.74646091754024,1680,-1.328,0,0
0.74646078505702,1681,-1.3276,0,0
0.74646065249494,1682,-1.3272,0,0
0.74646051985398,1683,-1.3268,0,0
0.74646038713414,1684,-1.3264,0,0
0.74646025433544,1685,-1.326,0,0
0.74646012145787,1686,-1.3256,0,0
0.74645998850142,1687,-1.3252,0,0
0.7464598554661,1688,-1.3248,0,0
0.74645972235191,1689,-1.3244,0,0
0.74645958915884,1690,-1.324,0,0
0.74645945588691,1691,-1.3236,0,0
0.7464593225361,1692,-1.3232,0,0
0.74645918910642,1693,-1.3228,0,0
0.74645905559786,1694,-1.3224,0,0
0.74645892201044,1695,-1.322,0,0
0.74645878834414,1696,-1.3216,0,0
0.74645865459897,1697,-1.3212,0,0
0.74645852077493,1698,-1.3208,0,0
0.74645838687201,1699,-1.3204,0,0
0.74645825289022,1700,-1.32,0,0
0.74645811882956,1701,-1.3196,0,0
0.74645798469002,1702,-1.3192,0,0
0.74645785047162,1703,-1.3188,0,0
0.74645771617433,1704,-1.3184,0,0
0.74645758179818,1705,-1.318,0,0
0.74645744734315,1706,-1.3176,0,0
0.74645731280925,1707,-1.3172,0,0
0.74645717819648,1708,-1.3168,0,0
0.74645704350483,1709,-1.3164,0,0
0.74645690873431,1710,-1.316,0,0
0.74645677388491,1711,-1.3156,0,0
0.74645663895664,1712,-1.3152,0,0
0.7464565039495,1713,-1.3148,0,0
0.74645636886349,1714,-1.3144,0,0
0.7464562336986,1715,-1.314,0,0
0.74645609845483,1716,-1.3136,0,0
0.7464559631322,1717,-1.3132,0,0
0.74645582773068,1718,-1.3128,0,0
0.7464556922503,1719,-1.3124,0,0
0.74645555669104,1720,-1.312,0,0
0.74645542105291,1721,-1.3116,0,0
0.7464552853359,1722,-1.3112,0,0
0.74645514954002,1723,-1.3108,0,0
0.74645501366526,1724,-1.3104,0,0
0.74645487771163,1725,-1.31,0,0
0.74645474167912,1726,-1.3096,0,0
0.74645460556774,1727,-1.3092,0,0
0.74645446937748,1728,-1.3088,0,0
0.74645433310835,1729,-1.3084,0,0
0.74645419676035,1730,-1.308,0,0
0.74645406033347,1731,-1.3076,0,0
0.74645392382772,1732,-1.3072,0,0
0.74645378724309,1733,-1.3068,0,0
0.74645365057958,1734,-1.3064,0,0
0.7464535138372,1735,-1.306,0,0
0.74645337701595,1736,-1.3056,0,0
0.74645324011582,1737,-1.3052,0,0
0.74645310313681,1738,-1.3048,0,0
0.74645296607893,1739,-1.3044,0,0
0.74645282894217,1740,-1.304,0,0
0.74645269172654,1741,-1.3036,0,0
0.74645255443203,1742,-1.3032,0,0
0.74645241705865,1743,-1.3028,0,0
0.74645227960639,1744,-1.3024,0,0
0.74645214207526,1745,-1.302,0,0
0.74645200446525,1746,-1.3016,0,0
0.74645186677636,1747,-1.3012,0,0
0.7464517290086,1748,-1.3008,0,0
0.74645159116196,1749,-1.3004,0,0
0.74645145323644,1750,-1.3,0,0
0.74645131523205,1751,-1.2996,0,0
0.74645117714878,1752,-1.2992,0,0
0.74645103898664,1753,-1.2988,0,0
0.74645090074562,1754,-1.2984,0,0
0.74645076242572,1755,-1.298,0,0
0.74645062402695,1756,-1.2976,0,0
0.7464504855493,1757,-1.2972,0,0
0.74645034699277,1758,-1.2968,0,0
0.74645020835737,1759,-1.2964,0,0
0.74645006964309,1760,-1.296,0,0
0.74644993084993,1761,-1.2956,0,0
0.7464497919779,1762,-1.2952,0,0
0.74644965302699,1763,-1.2948,0,0
0.7464495139972,1764,-1.2944,0,0
0.74644937488854,1765,-1.294,0,0
0.74644923570099,1766,-1.2936,0,0
0.74644909643457,1767,-1.2932,0,0
0.74644895708928,1768,-1.2928,0,0
0.7464488176651,1769,-1.2924,0,0
0.74644867816205,1770,-1.292,0,0
0.74644853858012,1771,-1.2916,0,0
0.74644839891931,1772,-1.2912,0,0
0.74644825917963,1773,-1.2908,0,0
0.74644811936107,1774,-1.2904,0,0
0.74644797946363,1775,-1.29,0,0
0.74644783948731,1776,-1.2896,0,0
0.74644769943211,1777,-1.2892,0,0
0.74644755929804,1778,-1.2888,0,0
0.74644741908509,1779,-1.2884,0,0
0.74644727879325,1780,-1.288,0,0
0.74644713842255,1781,-1.2876,0,0
0.74644699797296,1782,-1.2872,0,0
0.74644685744449,1783,-1.2868,0,0
0.74644671683715,1784,-1.2864,0,0
0.74644657615093,1785,-1.286,0,0
0.74644643538583,1786,-1.2856,0,0
0.74644629454185,1787,-1.2852,0,0
0.74644615361899,1788,-1.2848,0,0
0.74644601261725,1789,-1.2844,0,0
0.74644587153664,1790,-1.284,0,0
0.74644573037714,1791,-1.2836,0,0
0.74644558913877,1792,-1.2832,0,0
0.74644544782151,1793,-1.2828,0,0
0.74644530642538,1794,-1.2824,0,0
0.74644516495037,1795,-1.282,0,0
0.74644502339648,1796,-1.2816,0,0
0.74644488176371,1797,-1.2812,0,0
0.74644474005206,1798,-1.2808,0,0
0.74644459826153,1799,-1.2804,0,0
0.74644445639212,1800,-1.28,0,0
0.74644431444384,1801,-1.2796,0,0
0.74644417241667,1802,-1.2792,0,0
0.74644403031062,1803,-1.2788,0,0
0.74644388812569,1804,-1.2784,0,0
0.74644374586189,1805,-1.278,0,0
0.7464436035192,1806,-1.2776,0,0
0.74644346109763,1807,-1.2772,0,0
0.74644331859719,1808,-1.2768,0,0
0.74644317601786,1809,-1.2764,0,0
0.74644303335965,1810,-1.276,0,0
0.74644289062256,1811,-1.2756,0,0
0.7464427478066,1812,-1.2752,0,0
0.74644260491175,1813,-1.2748,0,0
0.74644246193802,1814,-1.2744,0,0
0.74644231888541,1815,-1.274,0,0
0.74644217575392,1816,-1.2736,0,0
0.74644203254355,1817,-1.2732,0,0
0.7464418892543,1818,-1.2728,0,0
0.74644174588616,1819,-1.2724,0,0
0.74644160243915,1820,-1.272,0,0
0.74644145891326,1821,-1.2716,0,0
0.74644131530848,1822,-1.2712,0,0
0.74644117162482,1823,-1.2708,0,0
0.74644102786229,1824,-1.2704,0,0
0.74644088402087,1825,-1.27,0,0
0.74644074010057,1826,-1.2696,0,0
0.74644059610138,1827,-1.2692,0,0
0.74644045202332,1828,-1.2688,0,0
0.74644030786638,1829,-1.2684,0,0
0.74644016363055,1830,-1.268,0,0
0.74644001931584,1831,-1.2676,0,0
0.74643987492225,1832,-1.2672,0,0
0.74643973044978,1833,-1.2668,0,0
0.74643958589843,1834,-1.2664,0,0
0.74643944126819,1835,-1.266,0,0
0.74643929655907,1836,-1.2656,0,0
0.74643915177107,1837,-1.2652,0,0
0.74643900690419,1838,-1.2648,0,0
0.74643886195843,1839,-1.2644,0,0
0.74643871693378,1840,-1.264,0,0
0.74643857183025,1841,-1.2636,0,0
0.74643842664784,1842,-1.2632,0,0
0.74643828138654,1843,-1.2628,0,0
0.74643813604637,1844,-1.2624,0,0
0.74643799062731,1845,-1.262,0,0
0.74643784512937,1846,-1.2616,0,0
0.74643769955254,1847,-1.2612,0,0
0.74643755389683,1848,-1.2608,0,0
0.74643740816224,1849,-1.2604,0,0
0.74643726234877,1850,-1.26,0,0
0.74643711645641,1851,-1.2596,0,0
0.74643697048517,1852,-1.2592,0,0
0.74643682443505,1853,-1.2588,0,0
0.74643667830604,1854,-1.2584,0,0
0.74643653209815,1855,-1.258,0,0
0.74643638581138,1856,-1.2576,0,0
0.74643623944572,1857,-1.2572,0,0
0.74643609300118,1858,-1.2568,0,0
0.74643594647776,1859,-1.2564,0,0
0.74643579987545,1860,-1.256,0,0
0.74643565319426,1861,-1.2556,0,0
0.74643550643418,1862,-1.2552,0,0
0.74643535959522,1863,-1.2548,0,0
0.74643521267738,1864,-1.2544,0,0
0.74643506568065,1865,-1.254,0,0
0.74643491860504,1866,-1.2536,0,0
0.74643477145054,1867,-1.2532,0,0
0.74643462421716,1868,-1.2528,0,0
0.7464344769049,1869,-1.2524,0,0
0.74643432951375,1870,-1.252,0,0
0.74643418204371,1871,-1.2516,0,0
0.74643403449479,1872,-1.2512,0,0
0.74643388686699,1873,-1.2508,0,0
0.7464337391603,1874,-1.2504,0,0
0.74643359137473,1875,-1.25,0,0
0.74643344351027,1876,-1.2496,0,0
0.74643329556693,1877,-1.2492,0,0
0.7464331475447,1878,-1.2488,0,0
0.74643299944359,1879,-1.2484,0,0
0.74643285126359,1880,-1.248,0,0
0.74643270300471,1881,-1.2476,0,0
0.74643255466694,1882,-1.2472,0,0
0.74643240625029,1883,-1.2468,0,0
0.74643225775475,1884,-1.2464,0,0
0.74643210918032,1885,-1.246,0,0
0.74643196052701,1886,-1.2456,0,0
0.74643181179482,1887,-1.2452,0,0
0.74643166298373,1888,-1.2448,0,0
0.74643151409377,1889,-1.2444,0,0
0.74643136512491,1890,-1.244,0,0
0.74643121607717,1891,-1.2436,0,0
0.74643106695055,1892,-1.2432,0,0
0.74643091774504,1893,-1.2428,0,0
0.74643076846064,1894,-1.2424,0,0
0.74643061909735,1895,-1.242,0,0
0.74643046965518,1896,-1.2416,0,0
0.74643032013413,1897,-1.2412,0,0
0.74643017053418,1898,-1.2408,0,0
0.74643002085535,1899,-1.2404,0,0
0.74642987109764,1900,-1.24,0,0
0.74642972126103,1901,-1.2396,0,0
0.74642957134554,1902,-1.2392,0,0
0.74642942135117,1903,-1.2388,0,0
0.7464292712779,1904,-1.2384,0,0
0.74642912112575,1905,-1.238,0,0
0.74642897089471,1906,-1.2376,0,0
0.74642882058479,1907,-1.2372,0,0
0.74642867019598,1908,-1.2368,0,0
0.74642851972828,1909,-1.2364,0,0
0.74642836918169,1910,-1.236,0,0
0.74642821855622,1911,-1.2356,0,0
0.74642806785185,1912,-1.2352,0,0
0.7464279170686,1913,-1.2348,0,0
0.74642776620647,1914,-1.2344,0,0
0.74642761526544,1915,-1.234,0,0
0.74642746424553,1916,-1.2336,0,0
0.74642731314673,1917,-1.2332,0,0
0.74642716196904,1918,-1.2328,0,0
0.74642701071247,1919,-1.2324,0,0
0.746426859377,1920,-1.232,0,0
0.74642670796265,1921,-1.2316,0,0
0.74642655646941,1922,-1.2312,0,0
0.74642640489728,1923,-1.2308,0,0
0.74642625324626,1924,-1.2304,0,0
0.74642610151635,1925,-1.23,0,0
0.74642594970756,1926,-1.2296,0,0
0.74642579781988,1927,-1.2292,0,0
0.74642564585331,1928,-1.2288,0,0
0.74642549380785,1929,-1.2284,0,0
0.7464253416835,1930,-1.228,0,0
0.74642518948026,1931,-1.2276,0,0
0.74642503719813,1932,-1.2272,0,0
0.74642488483711,1933,-1.2268,0,0
0.74642473239721,1934,-1.2264,0,0
0.74642457987841,1935,-1.226,0,0
0.74642442728073,1936,-1.2256,0,0
0.74642427460416,1937,-1.2252,0,0
0.7464241218487,1938,-1.2248,0,0
0.74642396901434,1939,-1.2244,0,0
0.7464238161011,1940,-1.224,0,0
0.74642366310897,1941,-1.2236,0,0
0.74642351003795,1942,-1.2232,0,0
0.74642335688804,1943,-1.2228,0,0
0.74642320365924,1944,-1.2224,0,0
0.74642305035155,1945,-1.222,0,0
0.74642289696497,1946,-1.2216,0,0
0.7464227434995,1947,-1.2212,0,0
0.74642258995514,1948,-1.2208,0,0
0.74642243633188,1949,-1.2204,0,0
0.74642228262974,1950,-1.22,0,0
0.74642212884871,1951,-1.2196,0,0
0.74642197498879,1952,-1.2192,0,0
0.74642182104998,1953,-1.2188,0,0
0.74642166703227,1954,-1.2184,0,0
0.74642151293568,1955,-1.218,0,0
0.7464213587602,1956,-1.2176,0,0
0.74642120450582,1957,-1.2172,0,0
0.74642105017255,1958,-1.2168,0,0
0.7464208957604,1959,-1.2164,0,0
0.74642074126935,1960,-1.216,0,0
0.74642058669941,1961,-1.2156,0,0
0.74642043205058,1962,-1.2152,0,0
0.74642027732285,1963,-1.2148,0,0
0.74642012251624,1964,-1.2144,0,0
0.74641996763074,1965,-1.214,0,0
0.74641981266634,1966,-1.2136,0,0
0.74641965762305,1967,-1.2132,0,0
0.74641950250087,1968,-1.2128,0,0
0.7464193472998,1969,-1.2124,0,0
0.74641919201984,1970,-1.212,0,0
0.74641903666098,1971,-1.2116,0,0
0.74641888122324,1972,-1.2112,0,0
0.7464187257066,1973,-1.2108,0,0
0.74641857011107,1974,-1.2104,0,0
0.74641841443664,1975,-1.21,0,0
0.74641825868333,1976,-1.2096,0,0
0.74641810285112,1977,-1.2092,0,0
0.74641794694002,1978,-1.2088,0,0
0.74641779095002,1979,-1.2084,0,0
0.74641763488114,1980,-1.208,0,0
0.74641747873336,1981,-1.2076,0,0
0.74641732250669,1982,-1.2072,0,0
0.74641716620113,1983,-1.2068,0,0
0.74641700981667,1984,-1.2064,0,0
0.74641685335332,1985,-1.206,0,0
0.74641669681108,1986,-1.2056,0,0
0.74641654018994,1987,-1.2052,0,0
0.74641638348991,1988,-1.2048,0,0
0.74641622671099,1989,-1.2044,0,0
0.74641606985318,1990,-1.204,0,0
0.74641591291647,1991,-1.2036,0,0
0.74641575590087,1992,-1.2032,0,0
0.74641559880637,1993,-1.2028,0,0
0.74641544163298,1994,-1.2024,0,0
0.7464152843807,1995,-1.202,0,0
0.74641512704952,1996,-1.2016,0,0
0.74641496963945,1997,-1.2012,0,0
0.74641481215049,1998,-1.2008,0,0
0.74641465458263,1999,-1.2004,0,0
0.74641449693587,2000,-1.2,0,0
0.74641433921023,2001,-1.1996,0,0
0.74641418140569,2002,-1.1992,0,0
0.74641402352225,2003,-1.1988,0,0
0.74641386555992,2004,-1.1984,0,0
0.7464137075187,2005,-1.198,0,0
0.74641354939858,2006,-1.1976,0,0
0.74641339119956,2007,-1.1972,0,0
0.74641323292166,2008,-1.1968,0,0
0.74641307456485,2009,-1.1964,0,0
0.74641291612915,2010,-1.196,0,0
0.74641275761456,2011,-1.1956,0,0
0.74641259902107,2012,-1.1952,0,0
0.74641244034869,2013,-1.1948,0,0
0.74641228159741,2014,-1.1944,0,0
0.74641212276724,2015,-1.194,0,0
0.74641196385817,2016,-1.1936,0,0
0.74641180487021,2017,-1.1932,0,0
0.74641164580335,2018,-1.1928,0,0
0.74641148665759,2019,-1.1924,0,0
0.74641132743294,2020,-1.192,0,0
0.74641116812939,2021,-1.1916,0,0
0.74641100874695,2022,-1.1912,0,0
0.74641084928561,2023,-1.1908,0,0
0.74641068974538,2024,-1.1904,0,0
0.74641053012625,2025,-1.19,0,0
0.74641037042822,2026,-1.1896,0,0
0.7464102106513,2027,-1.1892,0,0
0.74641005079548,2028,-1.1888,0,0
0.74640989086077,2029,-1.1884,0,0
0.74640973084716,2030,-1.188,0,0
0.74640957075465,2031,-1.1876,0,0
0.74640941058324,2032,-1.1872,0,0
0.74640925033294,2033,-1.1868,0,0
0.74640909000375,2034,-1.1864,0,0
0.74640892959565,2035,-1.186,0,0
0.74640876910866,2036,-1.1856,0,0
0.74640860854277,2037,-1.1852,0,0
0.74640844789799,2038,-1.1848,0,0
0.7464082871743,2039,-1.1844,0,0
0.74640812637172,2040,-1.184,0,0
0.74640796549025,2041,-1.1836,0,0
0.74640780452987,2042,-1.1832,0,0
0.7464076434906,2043,-1.1828,0,0
0.74640748237243,2044,-1.1824,0,0
0.74640732117537,2045,-1.182,0,0
0.7464071598994,2046,-1.1816,0,0
0.74640699854454,2047,-1.1812,0,0
0.74640683711078,2048,-1.1808,0,0
0.74640667559812,2049,-1.1804,0,0
0.74640651400657,2050,-1.18,0,0
0.74640635233611,2051,-1.1796,0,0
0.74640619058676,2052,-1.1792,0,0
0.74640602875851,2053,-1.1788,0,0
0.74640586685136,2054,-1.1784,0,0
0.74640570486531,2055,-1.178,0,0
0.74640554280037,2056,-1.1776,0,0
0.74640538065653,2057,-1.1772,0,0
0.74640521843378,2058,-1.1768,0,0
0.74640505613214,2059,-1.1764,0,0
0.7464048937516,2060,-1.176,0,0
0.74640473129216,2061,-1.1756,0,0
0.74640456875383,2062,-1.1752,0,0
0.74640440613659,2063,-1.1748,0,0
0.74640424344045,2064,-1.1744,0,0
0.74640408066542,2065,-1.174,0,0
0.74640391781149,2066,-1.1736,0,0
0.74640375487865,2067,-1.1732,0,0
0.74640359186692,2068,-1.1728,0,0
0.74640342877629,2069,-1.1724,0,0
0.74640326560676,2070,-1.172,0,0
0.74640310235832,2071,-1.1716,0,0
0.74640293903099,2072,-1.1712,0,0
0.74640277562476,2073,-1.1708,0,0
0.74640261213963,2074,-1.1704,0,0
0.7464024485756,2075,-1.17,0,0
0.74640228493267,2076,-1.1696,0,0
0.74640212121084,2077,-1.1692,0,0
0.74640195741011,2078,-1.1688,0,0
0.74640179353048,2079,-1.1684,0,0
0.74640162957195,2080,-1.168,0,0
0.74640146553451,2081,-1.1676,0,0
0.74640130141818,2082,-1.1672,0,0
0.74640113722295,2083,-1.1668,0,0
0.74640097294881,2084,-1.1664,0,0
0.74640080859578,2085,-1.166,0,0
0.74640064416384,2086,-1.1656,0,0
0.74640047965301,2087,-1.1652,0,0
0.74640031506327,2088,-1.1648,0,0
0.74640015039463,2089,-1.1644,0,0
0.74639998564709,2090,-1.164,0,0
0.74639982082065,2091,-1.1636,0,0
0.74639965591531,2092,-1.1632,0,0
0.74639949093107,2093,-1.1628,0,0
0.74639932586792,2094,-1.1624,0,0
0.74639916072588,2095,-1.162,0,0
0.74639899550493,2096,-1.1616,0,0
0.74639883020508,2097,-1.1612,0,0
0.74639866482633,2098,-1.1608,0,0
0.74639849936867,2099,-1.1604,0,0
0.74639833383212,2100,-1.16,0,0
0.74639816821666,2101,-1.1596,0,0
0.7463980025223,2102,-1.1592,0,0
0.74639783674904,2103,-1.1588,0,0
0.74639767089688,2104,-1.1584,0,0
0.74639750496581,2105,-1.158,0,0
0.74639733895584,2106,-1.1576,0,0
0.74639717286697,2107,-1.1572,0,0
0.7463970066992,2108,-1.1568,0,0
0.74639684045252,2109,-1.1564,0,0
0.74639667412694,2110,-1.156,0,0
0.74639650772246,2111,-1.1556,0,0
0.74639634123908,2112,-1.1552,0,0
0.74639617467679,2113,-1.1548,0,0
0.7463960080356,2114,-1.1544,0,0
0.7463958413155,2115,-1.154,0,0
0.74639567451651,2116,-1.1536,0,0
0.74639550763861,2117,-1.1532,0,0
0.7463953406818,2118,-1.1528,0,0
0.7463951736461,2119,-1.1524,0,0
0.74639500653148,2120,-1.152,0,0
0.74639483933797,2121,-1.1516,0,0
0.74639467206555,2122,-1.1512,0,0
0.74639450471423,2123,-1.1508,0,0
0.746394337284,2124,-1.1504,0,0
0.74639416977487,2125,-1.15,0,0
0.74639400218684,2126,-1.1496,0,0
0.7463938345199,2127,-1.1492,0,0
0.74639366677406,2128,-1.1488,0,0
0.74639349894931,2129,-1.1484,0,0
0.74639333104566,2130,-1.148,0,0
0.74639316306311,2131,-1.1476,0,0
0.74639299500165,2132,-1.1472,0,0
0.74639282686128,2133,-1.1468,0,0
0.74639265864201,2134,-1.1464,0,0
0.74639249034384,2135,-1.146,0,0
0.74639232196676,2136,-1.1456,0,0
0.74639215351077,2137,-1.1452,0,0
0.74639198497589,2138,-1.1448,0,0
0.74639181636209,2139,-1.1444,0,0
0.74639164766939,2140,-1.144,0,0
0.74639147889779,2141,-1.1436,0,0
0.74639131004728,2142,-1.1432,0,0
0.74639114111786,2143,-1.1428,0,0
0.74639097210954,2144,-1.1424,0,0
0.74639080302231,2145,-1.142,0,0
0.74639063385618,2146,-1.1416,0,0
0.74639046461114,2147,-1.1412,0,0
0.7463902952872,2148,-1.1408,0,0
0.74639012588435,2149,-1.1404,0,0
0.7463899564026,2150,-1.14,0,0
0.74638978684193,2151,-1.1396,0,0
0.74638961720237,2152,-1.1392,0,0
0.74638944748389,2153,-1.1388,0,0
0.74638927768651,2154,-1.1384,0,0
0.74638910781022,2155,-1.138,0,0
0.74638893785503,2156,-1.1376,0,0
0.74638876782093,2157,-1.1372,0,0
0.74638859770792,2158,-1.1368,0,0
0.74638842751601,2159,-1.1364,0,0
0.74638825724519,2160,-1.136,0,0
0.74638808689546,2161,-1.1356,0,0
0.74638791646683,2162,-1.1352,0,0
0.74638774595929,2163,-1.1348,0,0
0.74638757537284,2164,-1.1344,0,0
0.74638740470748,2165,-1.134,0,0
0.74638723396322,2166,-1.1336,0,0
0.74638706314005,2167,-1.1332,0,0
0.74638689223797,2168,-1.1328,0,0
0.74638672125698,2169,-1.1324,0,0
0.74638655019709,2170,-1.132,0,0
0.74638637905829,2171,-1.1316,0,0
0.74638620784058,2172,-1.1312,0,0
0.74638603654396,2173,-1.1308,0,0
0.74638586516844,2174,-1.1304,0,0
0.74638569371401,2175,-1.13,0,0
0.74638552218067,2176,-1.1296,0,0
0.74638535056842,2177,-1.1292,0,0
0.74638517887726,2178,-1.1288,0,0
0.74638500710719,2179,-1.1284,0,0
0.74638483525822,2180,-1.128,0,0
0.74638466333033,2181,-1.1276,0,0
0.74638449132354,2182,-1.1272,0,0
0.74638431923784,2183,-1.1268,0,0
0.74638414707323,2184,-1.1264,0,0
0.74638397482971,2185,-1.126,0,0
0.74638380250729,2186,-1.1256,0,0
0.74638363010595,2187,-1.1252,0,0
0.7463834576257,2188,-1.1248,0,0
0.74638328506655,2189,-1.1244,0,0
0.74638311242849,2190,-1.124,0,0
0.74638293971151,2191,-1.1236,0,0
0.74638276691563,2192,-1.1232,0,0
0.74638259404084,2193,-1.1228,0,0
0.74638242108713,2194,-1.1224,0,0
0.74638224805452,2195,-1.122,0,0
0.746382074943,2196,-1.1216,0,0
0.74638190175257,2197,-1.1212,0,0
0.74638172848323,2198,-1.1208,0,0
0.74638155513497,2199,-1.1204,0,0
0.74638138170781,2200,-1.12,0,0
0.74638120820174,2201,-1.1196,0,0
0.74638103461676,2202,-1.1192,0,0
0.74638086095286,2203,-1.1188,0,0
0.74638068721006,2204,-1.1184,0,0
0.74638051338835,2205,-1.118,0,0
0.74638033948772,2206,-1.1176,0,0
0.74638016550818,2207,-1.1172,0,0
0.74637999144974,2208,-1.1168,0,0
0.74637981731238,2209,-1.1164,0,0
0.74637964309611,2210,-1.116,0,0
0.74637946880093,2211,-1.1156,0,0
0.74637929442684,2212,-1.1152,0,0
0.74637911997384,2213,-1.1148,0,0
0.74637894544192,2214,-1.1144,0,0
0.7463787708311,2215,-1.114,0,0
0.74637859614136,2216,-1.1136,0,0
0.74637842137271,2217,-1.1132,0,0
0.74637824652515,2218,-1.1128,0,0
0.74637807159868,2219,-1.1124,0,0
0.7463778965933,2220,-1.112,0,0
0.746377721509,2221,-1.1116,0,0
0.7463775463458,2222,-1.1112,0,0
0.74637737110368,2223,-1.1108,0,0
0.74637719578264,2224,-1.1104,0,0
0.7463770203827,2225,-1.11,0,0
0.74637684490384,2226,-1.1096,0,0
0.74637666934608,2227,-1.1092,0,0
0.74637649370939,2228,-1.1088,0,0
0.7463763179938,2229,-1.1084,0,0
0.74637614219929,2230,-1.108,0,0
0.74637596632587,2231,-1.1076,0,0
0.74637579037354,2232,-1.1072,0,0
0.74637561434229,2233,-1.1068,0,0
0.74637543823214,2234,-1.1064,0,0
0.74637526204306,2235,-1.106,0,0
0.74637508577508,2236,-1.1056,0,0
0.74637490942818,2237,-1.1052,0,0
0.74637473300237,2238,-1.1048,0,0
0.74637455649764,2239,-1.1044,0,0
0.746374379914,2240,-1.104,0,0
0.74637420325145,2241,-1.1036,0,0
0.74637402650998,2242,-1.1032,0,0
0.7463738496896,2243,-1.1028,0,0
0.74637367279031,2244,-1.1024,0,0
0.7463734958121,2245,-1.102,0,0
0.74637331875498,2246,-1.1016,0,0
0.74637314161894,2247,-1.1012,0,0
0.74637296440399,2248,-1.1008,0,0
0.74637278711013,2249,-1.1004,0,0
0.74637260973735,2250,-1.1,0,0
0.74637243228565,2251,-1.0996,0,0
0.74637225475505,2252,-1.0992,0,0
0.74637207714552,2253,-1.0988,0,0
0.74637189945708,2254,-1.0984,0,0
0.74637172168973,2255,-1.098,0,0
0.74637154384346,2256,-1.0976,0,0
0.74637136591828,2257,-1.0972,0,0
0.74637118791418,2258,-1.0968,0,0
0.74637100983117,2259,-1.0964,0,0
0.74637083166924,2260,-1.096,0,0
0.7463706534284,2261,-1.0956,0,0
0.74637047510864,2262,-1.0952,0,0
0.74637029670996,2263,-1.0948,0,0
0.74637011823237,2264,-1.0944,0,0
0.74636993967586,2265,-1.094,0,0
0.74636976104044,2266,-1.0936,0,0
0.7463695823261,2267,-1.0932,0,0
0.74636940353285,2268,-1.0928,0,0
0.74636922466068,2269,-1.0924,0,0
0.74636904570959,2270,-1.092,0,0
0.74636886667959,2271,-1.0916,0,0
0.74636868757067,2272,-1.0912,0,0
0.74636850838284,2273,-1.0908,0,0
0.74636832911608,2274,-1.0904,0,0
