id,psi_e,x,y,z
2034,-0.0291522569577,-1.1864,0,0
2035,-0.029152250471215,-1.186,0,0
2036,-0.029152243984729,-1.1856,0,0
2037,-0.029152237498244,-1.1852,0,0
2038,-0.029152231011758,-1.1848,0,0
2039,-0.029152224525273,-1.1844,0,0
2040,-0.029152218038787,-1.184,0,0
2041,-0.029152211552302,-1.1836,0,0
2042,-0.029152205065816,-1.1832,0,0
2043,-0.029152198579331,-1.1828,0,0
2044,-0.029152192092845,-1.1824,0,0
2045,-0.02915218560636,-1.182,0,0
2046,-0.029152179119874,-1.1816,0,0
2047,-0.029152172633389,-1.1812,0,0
2048,-0.029152166146903,-1.1808,0,0
2049,-0.029152159660418,-1.1804,0,0
2050,-0.029152153173932,-1.18,0,0
2051,-0.029152146687447,-1.1796,0,0
2052,-0.029152140200961,-1.1792,0,0
2053,-0.029152133714476,-1.1788,0,0
2054,-0.02915212722799,-1.1784,0,0
2055,-0.029152120741505,-1.178,0,0
2056,-0.029152114255019,-1.1776,0,0
2057,-0.029152107768534,-1.1772,0,0
2058,-0.029152101282048,-1.1768,0,0
2059,-0.029152094795563,-1.1764,0,0
2060,-0.029152088309077,-1.176,0,0
2061,-0.029152081822591,-1.1756,0,0
2062,-0.029152075336106,-1.1752,0,0
2063,-0.02915206884962,-1.1748,0,0
2064,-0.029152062363135,-1.1744,0,0
2065,-0.029152055876649,-1.174,0,0
2066,-0.029152049390164,-1.1736,0,0
2067,-0.029152042903678,-1.1732,0,0
2068,-0.029152036417193,-1.1728,0,0
2069,-0.029152029930707,-1.1724,0,0
2070,-0.029152023444222,-1.172,0,0
2071,-0.029152016957736,-1.1716,0,0
2072,-0.029152010471251,-1.1712,0,0
2073,-0.029152003984765,-1.1708,0,0
2074,-0.02915199749828,-1.1704,0,0
2075,-0.029151991011794,-1.17,0,0
2076,-0.029151984525309,-1.1696,0,0
2077,-0.029151978038823,-1.1692,0,0
2078,-0.029151971552338,-1.1688,0,0
2079,-0.029151965065852,-1.1684,0,0
2080,-0.029151958579367,-1.168,0,0
2081,-0.029151952092881,-1.1676,0,0
2082,-0.029151945606396,-1.1672,0,0
2083,-0.02915193911991,-1.1668,0,0
2084,-0.029151932633425,-1.1664,0,0
2085,-0.029151926146939,-1.166,0,0
2086,-0.029151919660454,-1.1656,0,0
2087,-0.029151913173968,-1.1652,0,0
2088,-0.029151906687483,-1.1648,0,0
2089,-0.029151900200997,-1.1644,0,0
2090,-0.029151893714512,-1.164,0,0
2091,-0.029151887228026,-1.1636,0,0
2092,-0.029151880741541,-1.1632,0,0
2093,-0.029151874255055,-1.1628,0,0
2094,-0.029151867768569,-1.1624,0,0
2095,-0.029151861282084,-1.162,0,0
2096,-0.029151854795598,-1.1616,0,0
2097,-0.029151848309113,-1.1612,0,0
2098,-0.029151841822627,-1.1608,0,0
2099,-0.029151835336142,-1.1604,0,0
2100,-0.029151828849656,-1.16,0,0
2101,-0.029151822363171,-1.1596,0,0
2102,-0.029151815876685,-1.1592,0,0
2103,-0.0291518093902,-1.1588,0,0
2104,-0.029151802903714,-1.1584,0,0
2105,-0.029151796417229,-1.158,0,0
2106,-0.029151789930743,-1.1576,0,0
2107,-0.029151783444258,-1.1572,0,0
2108,-0.029151776957772,-1.1568,0,0
2109,-0.029151770471287,-1.1564,0,0
2110,-0.029151763984801,-1.156,0,0
2111,-0.029151757498316,-1.1556,0,0
2112,-0.02915175101183,-1.1552,0,0
2113,-0.029151744525345,-1.1548,0,0
2114,-0.029151738038859,-1.1544,0,0
2115,-0.029151731552374,-1.154,0,0
2116,-0.029151725065888,-1.1536,0,0
2117,-0.029151718579403,-1.1532,0,0
2118,-0.029151712092917,-1.1528,0,0
2119,-0.029151705606432,-1.1524,0,0
2120,-0.029151699119946,-1.152,0,0
2121,-0.029151692633461,-1.1516,0,0
2122,-0.029151686146975,-1.1512,0,0
2123,-0.02915167966049,-1.1508,0,0
2124,-0.029151673174004,-1.1504,0,0
2125,-0.029151666687519,-1.15,0,0
2126,-0.029151660201033,-1.1496,0,0
2127,-0.029151653714548,-1.1492,0,0
2128,-0.029151647228062,-1.1488,0,0
2129,-0.029151640741576,-1.1484,0,0
2130,-0.029151634255091,-1.148,0,0
2131,-0.029151627768605,-1.1476,0,0
2132,-0.02915162128212,-1.1472,0,0
2133,-0.029151614795634,-1.1468,0,0
2134,-0.029151608309149,-1.1464,0,0
2135,-0.029151601822663,-1.146,0,0
2136,-0.029151595336178,-1.1456,0,0
2137,-0.029151588849692,-1.1452,0,0
2138,-0.029151582363207,-1.1448,0,0
2139,-0.029151575876721,-1.1444,0,0
2140,-0.029151569390236,-1.144,0,0
2141,-0.02915156290375,-1.1436,0,0
2142,-0.029151556417265,-1.1432,0,0
2143,-0.029151549930779,-1.1428,0,0
2144,-0.029151543444294,-1.1424,0,0
2145,-0.029151536957808,-1.142,0,0
2146,-0.029151530471323,-1.1416,0,0
2147,-0.029151523984837,-1.1412,0,0
2148,-0.029151517498352,-1.1408,0,0
2149,-0.029151511011866,-1.1404,0,0
2150,-0.029151504525381,-1.14,0,0
2151,-0.029151498038895,-1.1396,0,0
2152,-0.02915149155241,-1.1392,0,0
2153,-0.029151485065924,-1.1388,0,0
2154,-0.029151478579439,-1.1384,0,0
2155,-0.029151472092953,-1.138,0,0
2156,-0.029151465606468,-1.1376,0,0
2157,-0.029151459119982,-1.1372,0,0
2158,-0.029151452633497,-1.1368,0,0
2159,-0.029151446147011,-1.1364,0,0
2160,-0.029151439660526,-1.136,0,0
2161,-0.02915143317404,-1.1356,0,0
2162,-0.029151426687554,-1.1352,0,0
2163,-0.029151420201069,-1.1348,0,0
2164,-0.029151413714583,-1.1344,0,0
2165,-0.029151407228098,-1.134,0,0
2166,-0.029151400741612,-1.1336,0,0
2167,-0.029151394255127,-1.1332,0,0
2168,-0.029151387768641,-1.1328,0,0
2169,-0.029151381282156,-1.1324,0,0
2170,-0.02915137479567,-1.132,0,0
2171,-0.029151368309185,-1.1316,0,0
2172,-0.029151361822699,-1.1312,0,0
2173,-0.029151355336214,-1.1308,0,0
2174,-0.029151348849728,-1.1304,0,0
2175,-0.029151342363243,-1.13,0,0
2176,-0.029151335876757,-1.1296,0,0
2177,-0.029151329390272,-1.1292,0,0
2178,-0.029151322903786,-1.1288,0,0
2179,-0.029151316417301,-1.1284,0,0
2180,-0.029151309930815,-1.128,0,0
2181,-0.02915130344433,-1.1276,0,0
2182,-0.029151296957844,-1.1272,0,0
2183,-0.029151290471359,-1.1268,0,0
2184,-0.029151283984873,-1.1264,0,0
2185,-0.029151277498388,-1.126,0,0
2186,-0.029151271011902,-1.1256,0,0
2187,-0.029151264525417,-1.1252,0,0
2188,-0.029151258038931,-1.1248,0,0
2189,-0.029151251552446,-1.1244,0,0
2190,-0.02915124506596,-1.124,0,0
2191,-0.029151238579475,-1.1236,0,0
2192,-0.029151232092989,-1.1232,0,0
2193,-0.029151225606504,-1.1228,0,0
2194,-0.029151219120018,-1.1224,0,0
2195,-0.029151212633532,-1.122,0,0
2196,-0.029151206147047,-1.1216,0,0
2197,-0.029151199660561,-1.1212,0,0
2198,-0.029151193174076,-1.1208,0,0
2199,-0.02915118668759,-1.1204,0,0
2200,-0.029151180201105,-1.12,0,0
2201,-0.029151173714619,-1.1196,0,0
2202,-0.029151167228134,-1.1192,0,0
2203,-0.029151160741648,-1.1188,0,0
2204,-0.029151154255163,-1.1184,0,0
2205,-0.029151147768677,-1.118,0,0
2206,-0.029151141282192,-1.1176,0,0
2207,-0.029151134795706,-1.1172,0,0
2208,-0.029151128309221,-1.1168,0,0
2209,-0.029151121822735,-1.1164,0,0
2210,-0.02915111533625,-1.116,0,0
2211,-0.029151108849764,-1.1156,0,0
2212,-0.029151102363279,-1.1152,0,0
2213,-0.029151095876793,-1.1148,0,0
2214,-0.029151089390308,-1.1144,0,0
2215,-0.029151082903822,-1.114,0,0
2216,-0.029151076417337,-1.1136,0,0
2217,-0.029151069930851,-1.1132,0,0
2218,-0.029151063444366,-1.1128,0,0
2219,-0.02915105695788,-1.1124,0,0
2220,-0.029151050471395,-1.112,0,0
2221,-0.029151043984909,-1.1116,0,0
2222,-0.029151037498424,-1.1112,0,0
2223,-0.029151031011938,-1.1108,0,0
2224,-0.029151024525453,-1.1104,0,0
2225,-0.029151018038967,-1.11,0,0
2226,-0.029151011552482,-1.1096,0,0
2227,-0.029151005065996,-1.1092,0,0
2228,-0.02915099857951,-1.1088,0,0
2229,-0.029150992093025,-1.1084,0,0
2230,-0.029150985606539,-1.108,0,0
2231,-0.029150979120054,-1.1076,0,0
2232,-0.029150972633568,-1.1072,0,0
2233,-0.029150966147083,-1.1068,0,0
2234,-0.029150959660597,-1.1064,0,0
2235,-0.029150953174112,-1.106,0,0
2236,-0.029150946687626,-1.1056,0,0
2237,-0.029150940201141,-1.1052,0,0
2238,-0.029150933714655,-1.1048,0,0
2239,-0.02915092722817,-1.1044,0,0
2240,-0.029150920741684,-1.104,0,0
2241,-0.029150914255199,-1.1036,0,0
2242,-0.029150907768713,-1.1032,0,0
2243,-0.029150901282228,-1.1028,0,0
2244,-0.029150894795742,-1.1024,0,0
2245,-0.029150888309257,-1.102,0,0
2246,-0.029150881822771,-1.1016,0,0
2247,-0.029150875336286,-1.1012,0,0
2248,-0.0291508688498,-1.1008,0,0
2249,-0.029150862363315,-1.1004,0,0
2250,-0.029150855876829,-1.1,0,0
2251,-0.029150849390344,-1.0996,0,0
2252,-0.029150842903858,-1.0992,0,0
2253,-0.029150836417373,-1.0988,0,0
2254,-0.029150829930887,-1.0984,0,0
2255,-0.029150823444402,-1.098,0,0
2256,-0.029150816957916,-1.0976,0,0
2257,-0.029150810471431,-1.0972,0,0
2258,-0.029150803984945,-1.0968,0,0
2259,-0.02915079749846,-1.0964,0,0
2260,-0.029150791011974,-1.096,0,0
2261,-0.029150784525488,-1.0956,0,0
2262,-0.029150778039003,-1.0952,0,0
2263,-0.029150771552517,-1.0948,0,0
2264,-0.029150765066032,-1.0944,0,0
2265,-0.029150758579546,-1.094,0,0
2266,-0.029150752093061,-1.0936,0,0
2267,-0.029150745606575,-1.0932,0,0
2268,-0.02915073912009,-1.0928,0,0
2269,-0.029150732633604,-1.0924,0,0
2270,-0.029150726147119,-1.092,0,0
2271,-0.029150719660633,-1.0916,0,0
2272,-0.029150713174148,-1.0912,0,0
2273,-0.029150706687662,-1.0908,0,0
2274,-0.029150700201177,-1.0904,0,0
2275,-0.029150693714691,-1.09,0,0
2276,-0.029150687228206,-1.0896,0,0
2277,-0.02915068074172,-1.0892,0,0
2278,-0.029150674255235,-1.0888,0,0
2279,-0.029150667768749,-1.0884,0,0
2280,-0.029150661282264,-1.088,0,0
2281,-0.029150654795778,-1.0876,0,0
2282,-0.029150648309293,-1.0872,0,0
2283,-0.029150641822807,-1.0868,0,0
2284,-0.029150635336322,-1.0864,0,0
2285,-0.029150628849836,-1.086,0,0
2286,-0.029150622363351,-1.0856,0,0
2287,-0.029150615876865,-1.0852,0,0
2288,-0.02915060939038,-1.0848,0,0
2289,-0.029150602903894,-1.0844,0,0
2290,-0.029150596417409,-1.084,0,0
2291,-0.029150589930923,-1.0836,0,0
2292,-0.029150583444438,-1.0832,0,0
2293,-0.029150576957952,-1.0828,0,0
2294,-0.029150570471467,-1.0824,0,0
2295,-0.029150563984981,-1.082,0,0
2296,-0.029150557498495,-1.0816,0,0
2297,-0.02915055101201,-1.0812,0,0
2298,-0.029150544525524,-1.0808,0,0
2299,-0.029150538039039,-1.0804,0,0
2300,-0.029150531552553,-1.08,0,0
2301,-0.029150525066068,-1.0796,0,0
2302,-0.029150518579582,-1.0792,0,0
2303,-0.029150512093097,-1.0788,0,0
2304,-0.029150505606611,-1.0784,0,0
2305,-0.029150499120126,-1.078,0,0
2306,-0.02915049263364,-1.0776,0,0
2307,-0.029150486147155,-1.0772,0,0
2308,-0.029150479660669,-1.0768,0,0
2309,-0.029150473174184,-1.0764,0,0
2310,-0.029150466687698,-1.076,0,0
2311,-0.029150460201213,-1.0756,0,0
2312,-0.029150453714727,-1.0752,0,0
2313,-0.029150447228242,-1.0748,0,0
2314,-0.029150440741756,-1.0744,0,0
2315,-0.029150434255271,-1.074,0,0
2316,-0.029150427768785,-1.0736,0,0
2317,-0.0291504212823,-1.0732,0,0
2318,-0.029150414795814,-1.0728,0,0
2319,-0.029150408309329,-1.0724,0,0
2320,-0.029150401822843,-1.072,0,0
2321,-0.029150395336358,-1.0716,0,0
2322,-0.029150388849872,-1.0712,0,0
2323,-0.029150382363387,-1.0708,0,0
2324,-0.029150375876901,-1.0704,0,0
2325,-0.029150369390416,-1.07,0,0
2326,-0.02915036290393,-1.0696,0,0
2327,-0.029150356417445,-1.0692,0,0
2328,-0.029150349930959,-1.0688,0,0
2329,-0.029150343444473,-1.0684,0,0
2330,-0.029150336957988,-1.068,0,0
2331,-0.029150330471502,-1.0676,0,0
2332,-0.029150323985017,-1.0672,0,0
2333,-0.029150317498531,-1.0668,0,0
2334,-0.029150311012046,-1.0664,0,0
2335,-0.02915030452556,-1.066,0,0
2336,-0.029150298039075,-1.0656,0,0
2337,-0.029150291552589,-1.0652,0,0
2338,-0.029150285066104,-1.0648,0,0
2339,-0.029150278579618,-1.0644,0,0
2340,-0.029150272093133,-1.064,0,0
2341,-0.029150265606647,-1.0636,0,0
2342,-0.029150259120162,-1.0632,0,0
2343,-0.029150252633676,-1.0628,0,0
2344,-0.029150246147191,-1.0624,0,0
2345,-0.029150239660705,-1.062,0,0
2346,-0.02915023317422,-1.0616,0,0
2347,-0.029150226687734,-1.0612,0,0
2348,-0.029150220201249,-1.0608,0,0
2349,-0.029150213714763,-1.0604,0,0
2350,-0.029150207228278,-1.06,0,0
2351,-0.029150200741792,-1.0596,0,0
2352,-0.029150194255307,-1.0592,0,0
2353,-0.029150187768821,-1.0588,0,0
2354,-0.029150181282336,-1.0584,0,0
2355,-0.02915017479585,-1.058,0,0
2356,-0.029150168309365,-1.0576,0,0
2357,-0.029150161822879,-1.0572,0,0
2358,-0.029150155336394,-1.0568,0,0
2359,-0.029150148849908,-1.0564,0,0
2360,-0.029150142363423,-1.056,0,0
2361,-0.029150135876937,-1.0556,0,0
2362,-0.029150129390452,-1.0552,0,0
2363,-0.029150122903966,-1.0548,0,0
2364,-0.02915011641748,-1.0544,0,0
2365,-0.029150109930995,-1.054,0,0
2366,-0.029150103444509,-1.0536,0,0
2367,-0.029150096958024,-1.0532,0,0
2368,-0.029150090471538,-1.0528,0,0
2369,-0.029150083985053,-1.0524,0,0
2370,-0.029150077498567,-1.052,0,0
2371,-0.029150071012082,-1.0516,0,0
2372,-0.029150064525596,-1.0512,0,0
2373,-0.029150058039111,-1.0508,0,0
2374,-0.029150051552625,-1.0504,0,0
2375,-0.02915004506614,-1.05,0,0
2376,-0.029150038579654,-1.0496,0,0
2377,-0.029150032093169,-1.0492,0,0
2378,-0.029150025606683,-1.0488,0,0
2379,-0.029150019120198,-1.0484,0,0
2380,-0.029150012633712,-1.048,0,0
2381,-0.029150006147227,-1.0476,0,0
2382,-0.029149999660741,-1.0472,0,0
2383,-0.029149993174256,-1.0468,0,0
2384,-0.02914998668777,-1.0464,0,0
2385,-0.029149980201285,-1.046,0,0
2386,-0.029149973714799,-1.0456,0,0
2387,-0.029149967228314,-1.0452,0,0
2388,-0.029149960741828,-1.0448,0,0
2389,-0.029149954255343,-1.0444,0,0
2390,-0.029149947768857,-1.044,0,0
2391,-0.029149941282372,-1.0436,0,0
2392,-0.029149934795886,-1.0432,0,0
2393,-0.029149928309401,-1.0428,0,0
2394,-0.029149921822915,-1.0424,0,0
2395,-0.02914991533643,-1.042,0,0
2396,-0.029149908849944,-1.0416,0,0
2397,-0.029149902363458,-1.0412,0,0
2398,-0.029149895876973,-1.0408,0,0
2399,-0.029149889390487,-1.0404,0,0
2400,-0.029149882904002,-1.04,0,0
2401,-0.029149876417516,-1.0396,0,0
2402,-0.029149869931031,-1.0392,0,0
2403,-0.029149863444545,-1.0388,0,0
2404,-0.02914985695806,-1.0384,0,0
2405,-0.029149850471574,-1.038,0,0
2406,-0.029149843985089,-1.0376,0,0
2407,-0.029149837498603,-1.0372,0,0
2408,-0.029149831012118,-1.0368,0,0
2409,-0.029149824525632,-1.0364,0,0
2410,-0.029149818039147,-1.036,0,0
2411,-0.029149811552661,-1.0356,0,0
2412,-0.029149805066176,-1.0352,0,0
2413,-0.02914979857969,-1.0348,0,0
2414,-0.029149792093205,-1.0344,0,0
2415,-0.029149785606719,-1.034,0,0
2416,-0.029149779120234,-1.0336,0,0
2417,-0.029149772633748,-1.0332,0,0
2418,-0.029149766147263,-1.0328,0,0
2419,-0.029149759660777,-1.0324,0,0
2420,-0.029149753174292,-1.032,0,0
2421,-0.029149746687806,-1.0316,0,0
2422,-0.029149740201321,-1.0312,0,0
2423,-0.029149733714835,-1.0308,0,0
2424,-0.02914972722835,-1.0304,0,0
2425,-0.029149720741864,-1.03,0,0
2426,-0.029149714255379,-1.0296,0,0
2427,-0.029149707768893,-1.0292,0,0
2428,-0.029149701282408,-1.0288,0,0
2429,-0.029149694795922,-1.0284,0,0
2430,-0.029149688309436,-1.028,0,0
2431,-0.029149681822951,-1.0276,0,0
2432,-0.029149675336465,-1.0272,0,0
2433,-0.02914966884998,-1.0268,0,0
2434,-0.029149662363494,-1.0264,0,0
2435,-0.029149655877009,-1.026,0,0
2436,-0.029149649390523,-1.0256,0,0
2437,-0.029149642904038,-1.0252,0,0
2438,-0.029149636417552,-1.0248,0,0
2439,-0.029149629931067,-1.0244,0,0
2440,-0.029149623444581,-1.024,0,0
2441,-0.029149616958096,-1.0236,0,0
2442,-0.02914961047161,-1.0232,0,0
2443,-0.029149603985125,-1.0228,0,0
2444,-0.029149597498639,-1.0224,0,0
2445,-0.029149591012154,-1.022,0,0
2446,-0.029149584525668,-1.0216,0,0
2447,-0.029149578039183,-1.0212,0,0
2448,-0.029149571552697,-1.0208,0,0
2449,-0.029149565066212,-1.0204,0,0
2450,-0.029149558579726,-1.02,0,0
2451,-0.029149552093241,-1.0196,0,0
2452,-0.029149545606755,-1.0192,0,0
2453,-0.02914953912027,-1.0188,0,0
2454,-0.029149532633784,-1.0184,0,0
2455,-0.029149526147299,-1.018,0,0
2456,-0.029149519660813,-1.0176,0,0
2457,-0.029149513174328,-1.0172,0,0
2458,-0.029149506687842,-1.0168,0,0
2459,-0.029149500201357,-1.0164,0,0
2460,-0.029149493714871,-1.016,0,0
2461,-0.029149487228386,-1.0156,0,0
2462,-0.0291494807419,-1.0152,0,0
2463,-0.029149474255414,-1.0148,0,0
2464,-0.029149467768929,-1.0144,0,0
2465,-0.029149461282443,-1.014,0,0
2466,-0.029149454795958,-1.0136,0,0
2467,-0.029149448309472,-1.0132,0,0
2468,-0.029149441822987,-1.0128,0,0
2469,-0.029149435336501,-1.0124,0,0
2470,-0.029149428850016,-1.012,0,0
2471,-0.02914942236353,-1.0116,0,0
2472,-0.029149415877045,-1.0112,0,0
2473,-0.029149409390559,-1.0108,0,0
2474,-0.029149402904074,-1.0104,0,0
2475,-0.029149396417588,-1.01,0,0
2476,-0.029149389931103,-1.0096,0,0
2477,-0.029149383444617,-1.0092,0,0
2478,-0.029149376958132,-1.0088,0,0
2479,-0.029149370471646,-1.0084,0,0
2480,-0.029149363985161,-1.008,0,0
2481,-0.029149357498675,-1.0076,0,0
2482,-0.02914935101219,-1.0072,0,0
2483,-0.029149344525704,-1.0068,0,0
2484,-0.029149338039219,-1.0064,0,0
2485,-0.029149331552733,-1.006,0,0
2486,-0.029149325066248,-1.0056,0,0
2487,-0.029149318579762,-1.0052,0,0
2488,-0.029149312093277,-1.0048,0,0
2489,-0.029149305606791,-1.0044,0,0
2490,-0.029149299120306,-1.004,0,0
2491,-0.02914929263382,-1.0036,0,0
2492,-0.029149286147335,-1.0032,0,0
2493,-0.029149279660849,-1.0028,0,0
2494,-0.029149273174364,-1.0024,0,0
2495,-0.029149266687878,-1.002,0,0
2496,-0.029149260201393,-1.0016,0,0
2497,-0.029149253714907,-1.0012,0,0
2498,-0.029149247228421,-1.0008,0,0
2499,-0.029149240741936,-1.0004,0,0
2500,-0.02914923425545,-1,0,0
2501,-0.029149227768965,-0.9996,0,0
2502,-0.029149221282479,-0.9992,0,0
2503,-0.029149214795994,-0.9988,0,0
2504,-0.029149208309508,-0.9984,0,0
2505,-0.029149201823023,-0.998,0,0
2506,-0.029149195336537,-0.9976,0,0
2507,-0.029149188850052,-0.9972,0,0
2508,-0.029149182363566,-0.9968,0,0
2509,-0.029149175877081,-0.9964,0,0
2510,-0.029149169390595,-0.996,0,0
2511,-0.02914916290411,-0.9956,0,0
2512,-0.029149156417624,-0.9952,0,0
2513,-0.029149149931139,-0.9948,0,0
2514,-0.029149143444653,-0.9944,0,0
2515,-0.029149136958168,-0.994,0,0
2516,-0.029149130471682,-0.9936,0,0
2517,-0.029149123985197,-0.9932,0,0
2518,-0.029149117498711,-0.9928,0,0
2519,-0.029149111012226,-0.9924,0,0
2520,-0.02914910452574,-0.992,0,0
2521,-0.029149098039255,-0.9916,0,0
2522,-0.029149091552769,-0.9912,0,0
2523,-0.029149085066284,-0.9908,0,0
2524,-0.029149078579798,-0.9904,0,0
2525,-0.029149072093313,-0.99,0,0
2526,-0.029149065606827,-0.9896,0,0
2527,-0.029149059120342,-0.9892,0,0
2528,-0.029149052633856,-0.9888,0,0
2529,-0.029149046147371,-0.9884,0,0
2530,-0.029149039660885,-0.988,0,0
2531,-0.029149033174399,-0.9876,0,0
2532,-0.029149026687914,-0.9872,0,0
2533,-0.029149020201428,-0.9868,0,0
2534,-0.029149013714943,-0.9864,0,0
2535,-0.029149007228457,-0.986,0,0
2536,-0.029149000741972,-0.9856,0,0
2537,-0.029148994255486,-0.9852,0,0
2538,-0.029148987769001,-0.9848,0,0
2539,-0.029148981282515,-0.9844,0,0
2540,-0.02914897479603,-0.984,0,0
2541,-0.029148968309544,-0.9836,0,0
2542,-0.029148961823059,-0.9832,0,0
2543,-0.029148955336573,-0.9828,0,0
2544,-0.029148948850088,-0.9824,0,0
2545,-0.029148942363602,-0.982,0,0
2546,-0.029148935877117,-0.9816,0,0
2547,-0.029148929390631,-0.9812,0,0
2548,-0.029148922904146,-0.9808,0,0
2549,-0.02914891641766,-0.9804,0,0
2550,-0.029148909931175,-0.98,0,0
2551,-0.029148903444689,-0.9796,0,0
2552,-0.029148896958204,-0.9792,0,0
2553,-0.029148890471718,-0.9788,0,0
2554,-0.029148883985233,-0.9784,0,0
2555,-0.029148877498747,-0.978,0,0
2556,-0.029148871012262,-0.9776,0,0
2557,-0.029148864525776,-0.9772,0,0
2558,-0.029148858039291,-0.9768,0,0
2559,-0.029148851552805,-0.9764,0,0
2560,-0.02914884506632,-0.976,0,0
2561,-0.029148838579834,-0.9756,0,0
2562,-0.029148832093349,-0.9752,0,0
2563,-0.029148825606863,-0.9748,0,0
2564,-0.029148819120377,-0.9744,0,0
2565,-0.029148812633892,-0.974,0,0
2566,-0.029148806147406,-0.9736,0,0
2567,-0.029148799660921,-0.9732,0,0
2568,-0.029148793174435,-0.9728,0,0
2569,-0.02914878668795,-0.9724,0,0
2570,-0.029148780201464,-0.972,0,0
2571,-0.029148773714979,-0.9716,0,0
2572,-0.029148767228493,-0.9712,0,0
2573,-0.029148760742008,-0.9708,0,0
2574,-0.029148754255522,-0.9704,0,0
2575,-0.029148747769037,-0.97,0,0
2576,-0.029148741282551,-0.9696,0,0
2577,-0.029148734796066,-0.9692,0,0
2578,-0.02914872830958,-0.9688,0,0
2579,-0.029148721823095,-0.9684,0,0
2580,-0.029148715336609,-0.968,0,0
2581,-0.029148708850124,-0.9676,0,0
2582,-0.029148702363638,-0.9672,0,0
2583,-0.029148695877153,-0.9668,0,0
2584,-0.029148689390667,-0.9664,0,0
2585,-0.029148682904182,-0.966,0,0
2586,-0.029148676417696,-0.9656,0,0
2587,-0.029148669931211,-0.9652,0,0
2588,-0.029148663444725,-0.9648,0,0
2589,-0.02914865695824,-0.9644,0,0
2590,-0.029148650471754,-0.964,0,0
2591,-0.029148643985269,-0.9636,0,0
2592,-0.029148637498783,-0.9632,0,0
2593,-0.029148631012298,-0.9628,0,0
2594,-0.029148624525812,-0.9624,0,0
2595,-0.029148618039327,-0.962,0,0
2596,-0.029148611552841,-0.9616,0,0
2597,-0.029148605066355,-0.9612,0,0
2598,-0.02914859857987,-0.9608,0,0
2599,-0.029148592093384,-0.9604,0,0
2600,-0.029148585606899,-0.96,0,0
2601,-0.029148579120413,-0.9596,0,0
2602,-0.029148572633928,-0.9592,0,0
2603,-0.029148566147442,-0.9588,0,0
2604,-0.029148559660957,-0.9584,0,0
2605,-0.029148553174471,-0.958,0,0
2606,-0.029148546687986,-0.9576,0,0
2607,-0.0291485402015,-0.9572,0,0
2608,-0.029148533715015,-0.9568,0,0
2609,-0.029148527228529,-0.9564,0,0
2610,-0.029148520742044,-0.956,0,0
2611,-0.029148514255558,-0.9556,0,0
2612,-0.029148507769073,-0.9552,0,0
2613,-0.029148501282587,-0.9548,0,0
2614,-0.029148494796102,-0.9544,0,0
2615,-0.029148488309616,-0.954,0,0
2616,-0.029148481823131,-0.9536,0,0
2617,-0.029148475336645,-0.9532,0,0
2618,-0.02914846885016,-0.9528,0,0
2619,-0.029148462363674,-0.9524,0,0
2620,-0.029148455877189,-0.952,0,0
2621,-0.029148449390703,-0.9516,0,0
2622,-0.029148442904218,-0.9512,0,0
2623,-0.029148436417732,-0.9508,0,0
2624,-0.029148429931247,-0.9504,0,0
2625,-0.029148423444761,-0.95,0,0
2626,-0.029148416958276,-0.9496,0,0
2627,-0.02914841047179,-0.9492,0,0
2628,-0.029148403985305,-0.9488,0,0
2629,-0.029148397498819,-0.9484,0,0
2630,-0.029148391012334,-0.948,0,0
2631,-0.029148384525848,-0.9476,0,0
2632,-0.029148378039362,-0.9472,0,0
2633,-0.029148371552877,-0.9468,0,0
2634,-0.029148365066391,-0.9464,0,0
2635,-0.029148358579906,-0.946,0,0
2636,-0.02914835209342,-0.9456,0,0
2637,-0.029148345606935,-0.9452,0,0
2638,-0.029148339120449,-0.9448,0,0
2639,-0.029148332633964,-0.9444,0,0
2640,-0.029148326147478,-0.944,0,0
2641,-0.029148319660993,-0.9436,0,0
2642,-0.029148313174507,-0.9432,0,0
2643,-0.029148306688022,-0.9428,0,0
2644,-0.029148300201536,-0.9424,0,0
2645,-0.029148293715051,-0.942,0,0
2646,-0.029148287228565,-0.9416,0,0
2647,-0.02914828074208,-0.9412,0,0
2648,-0.029148274255594,-0.9408,0,0
2649,-0.029148267769109,-0.9404,0,0
2650,-0.029148261282623,-0.94,0,0
2651,-0.029148254796138,-0.9396,0,0
2652,-0.029148248309652,-0.9392,0,0
2653,-0.029148241823167,-0.9388,0,0
2654,-0.029148235336681,-0.9384,0,0
2655,-0.029148228850196,-0.938,0,0
2656,-0.02914822236371,-0.9376,0,0
2657,-0.029148215877225,-0.9372,0,0
2658,-0.029148209390739,-0.9368,0,0
2659,-0.029148202904254,-0.9364,0,0
2660,-0.029148196417768,-0.936,0,0
2661,-0.029148189931283,-0.9356,0,0
2662,-0.029148183444797,-0.9352,0,0
2663,-0.029148176958312,-0.9348,0,0
2664,-0.029148170471826,-0.9344,0,0
2665,-0.02914816398534,-0.934,0,0
2666,-0.029148157498855,-0.9336,0,0
2667,-0.029148151012369,-0.9332,0,0
2668,-0.029148144525884,-0.9328,0,0
2669,-0.029148138039398,-0.9324,0,0
2670,-0.029148131552913,-0.932,0,0
2671,-0.029148125066427,-0.9316,0,0
2672,-0.029148118579942,-0.9312,0,0
2673,-0.029148112093456,-0.9308,0,0
2674,-0.029148105606971,-0.9304,0,0
