id,psi_e,x,y,z
1752,-0.035973514373872,-1.2992,0,0
1753,-0.035973520860309,-1.2988,0,0
1754,-0.035973527346746,-1.2984,0,0
1755,-0.035973533833183,-1.298,0,0
1756,-0.03597354031962,-1.2976,0,0
1757,-0.035973546806058,-1.2972,0,0
1758,-0.035973553292495,-1.2968,0,0
1759,-0.035973559778931,-1.2964,0,0
1760,-0.035973566265369,-1.296,0,0
1761,-0.035973572751806,-1.2956,0,0
1762,-0.035973579238242,-1.2952,0,0
1763,-0.035973585724679,-1.2948,0,0
1764,-0.035973592211116,-1.2944,0,0
1765,-0.035973598697553,-1.294,0,0
1766,-0.03597360518399,-1.2936,0,0
1767,-0.035973611670428,-1.2932,0,0
1768,-0.035973618156865,-1.2928,0,0
1769,-0.035973624643301,-1.2924,0,0
1770,-0.035973631129739,-1.292,0,0
1771,-0.035973637616176,-1.2916,0,0
1772,-0.035973644102612,-1.2912,0,0
1773,-0.035973650589049,-1.2908,0,0
1774,-0.035973657075486,-1.2904,0,0
1775,-0.035973663561923,-1.29,0,0
1776,-0.03597367004836,-1.2896,0,0
1777,-0.035973676534798,-1.2892,0,0
1778,-0.035973683021235,-1.2888,0,0
1779,-0.035973689507671,-1.2884,0,0
1780,-0.035973695994109,-1.288,0,0
1781,-0.035973702480546,-1.2876,0,0
1782,-0.035973708966982,-1.2872,0,0
1783,-0.035973715453419,-1.2868,0,0
1784,-0.035973721939856,-1.2864,0,0
1785,-0.035973728426293,-1.286,0,0
1786,-0.03597373491273,-1.2856,0,0
1787,-0.035973741399167,-1.2852,0,0
1788,-0.035973747885605,-1.2848,0,0
1789,-0.035973754372042,-1.2844,0,0
1790,-0.035973760858479,-1.284,0,0
1791,-0.035973767344916,-1.2836,0,0
1792,-0.035973773831352,-1.2832,0,0
1793,-0.035973780317789,-1.2828,0,0
1794,-0.035973786804226,-1.2824,0,0
1795,-0.035973793290663,-1.282,0,0
1796,-0.0359737997771,-1.2816,0,0
1797,-0.035973806263537,-1.2812,0,0
1798,-0.035973812749975,-1.2808,0,0
1799,-0.035973819236412,-1.2804,0,0
1800,-0.035973825722849,-1.28,0,0
1801,-0.035973832209286,-1.2796,0,0
1802,-0.035973838695722,-1.2792,0,0
1803,-0.035973845182159,-1.2788,0,0
1804,-0.035973851668596,-1.2784,0,0
1805,-0.035973858155033,-1.278,0,0
1806,-0.03597386464147,-1.2776,0,0
1807,-0.035973871127907,-1.2772,0,0
1808,-0.035973877614345,-1.2768,0,0
1809,-0.035973884100782,-1.2764,0,0
1810,-0.035973890587219,-1.276,0,0
1811,-0.035973897073656,-1.2756,0,0
1812,-0.035973903560092,-1.2752,0,0
1813,-0.035973910046529,-1.2748,0,0
1814,-0.035973916532966,-1.2744,0,0
1815,-0.035973923019403,-1.274,0,0
1816,-0.03597392950584,-1.2736,0,0
1817,-0.035973935992277,-1.2732,0,0
1818,-0.035973942478715,-1.2728,0,0
1819,-0.035973948965152,-1.2724,0,0
1820,-0.035973955451589,-1.272,0,0
1821,-0.035973961938026,-1.2716,0,0
1822,-0.035973968424462,-1.2712,0,0
1823,-0.035973974910899,-1.2708,0,0
1824,-0.035973981397336,-1.2704,0,0
1825,-0.035973987883773,-1.27,0,0
1826,-0.03597399437021,-1.2696,0,0
1827,-0.035974000856647,-1.2692,0,0
1828,-0.035974007343085,-1.2688,0,0
1829,-0.035974013829522,-1.2684,0,0
1830,-0.035974020315959,-1.268,0,0
1831,-0.035974026802396,-1.2676,0,0
1832,-0.035974033288832,-1.2672,0,0
1833,-0.035974039775269,-1.2668,0,0
1834,-0.035974046261706,-1.2664,0,0
1835,-0.035974052748143,-1.266,0,0
1836,-0.03597405923458,-1.2656,0,0
1837,-0.035974065721017,-1.2652,0,0
1838,-0.035974072207455,-1.2648,0,0
1839,-0.035974078693892,-1.2644,0,0
1840,-0.035974085180329,-1.264,0,0
1841,-0.035974091666766,-1.2636,0,0
1842,-0.035974098153202,-1.2632,0,0
1843,-0.035974104639639,-1.2628,0,0
1844,-0.035974111126076,-1.2624,0,0
1845,-0.035974117612513,-1.262,0,0
1846,-0.03597412409895,-1.2616,0,0
1847,-0.035974130585387,-1.2612,0,0
1848,-0.035974137071825,-1.2608,0,0
1849,-0.035974143558262,-1.2604,0,0
1850,-0.035974150044698,-1.26,0,0
1851,-0.035974156531136,-1.2596,0,0
1852,-0.035974163017573,-1.2592,0,0
1853,-0.035974169504009,-1.2588,0,0
1854,-0.035974175990446,-1.2584,0,0
1855,-0.035974182476883,-1.258,0,0
1856,-0.03597418896332,-1.2576,0,0
1857,-0.035974195449757,-1.2572,0,0
1858,-0.035974201936195,-1.2568,0,0
1859,-0.035974208422632,-1.2564,0,0
1860,-0.035974214909068,-1.256,0,0
1861,-0.035974221395506,-1.2556,0,0
1862,-0.035974227881943,-1.2552,0,0
1863,-0.035974234368379,-1.2548,0,0
1864,-0.035974240854816,-1.2544,0,0
1865,-0.035974247341253,-1.254,0,0
1866,-0.03597425382769,-1.2536,0,0
1867,-0.035974260314127,-1.2532,0,0
1868,-0.035974266800565,-1.2528,0,0
1869,-0.035974273287002,-1.2524,0,0
1870,-0.035974279773438,-1.252,0,0
1871,-0.035974286259876,-1.2516,0,0
1872,-0.035974292746313,-1.2512,0,0
1873,-0.035974299232749,-1.2508,0,0
1874,-0.035974305719186,-1.2504,0,0
1875,-0.035974312205623,-1.25,0,0
1876,-0.03597431869206,-1.2496,0,0
1877,-0.035974325178497,-1.2492,0,0
1878,-0.035974331664935,-1.2488,0,0
1879,-0.035974338151372,-1.2484,0,0
1880,-0.035974344637808,-1.248,0,0
1881,-0.035974351124246,-1.2476,0,0
1882,-0.035974357610683,-1.2472,0,0
1883,-0.035974364097119,-1.2468,0,0
1884,-0.035974370583556,-1.2464,0,0
1885,-0.035974377069993,-1.246,0,0
1886,-0.03597438355643,-1.2456,0,0
1887,-0.035974390042867,-1.2452,0,0
1888,-0.035974396529305,-1.2448,0,0
1889,-0.035974403015742,-1.2444,0,0
1890,-0.035974409502178,-1.244,0,0
1891,-0.035974415988616,-1.2436,0,0
1892,-0.035974422475053,-1.2432,0,0
1893,-0.035974428961489,-1.2428,0,0
1894,-0.035974435447926,-1.2424,0,0
1895,-0.035974441934363,-1.242,0,0
1896,-0.0359744484208,-1.2416,0,0
1897,-0.035974454907237,-1.2412,0,0
1898,-0.035974461393675,-1.2408,0,0
1899,-0.035974467880112,-1.2404,0,0
1900,-0.035974474366548,-1.24,0,0
1901,-0.035974480852986,-1.2396,0,0
1902,-0.035974487339423,-1.2392,0,0
1903,-0.035974493825859,-1.2388,0,0
1904,-0.035974500312296,-1.2384,0,0
1905,-0.035974506798733,-1.238,0,0
1906,-0.03597451328517,-1.2376,0,0
1907,-0.035974519771607,-1.2372,0,0
1908,-0.035974526258044,-1.2368,0,0
1909,-0.035974532744482,-1.2364,0,0
1910,-0.035974539230918,-1.236,0,0
1911,-0.035974545717355,-1.2356,0,0
1912,-0.035974552203793,-1.2352,0,0
1913,-0.035974558690229,-1.2348,0,0
1914,-0.035974565176666,-1.2344,0,0
1915,-0.035974571663103,-1.234,0,0
1916,-0.03597457814954,-1.2336,0,0
1917,-0.035974584635977,-1.2332,0,0
1918,-0.035974591122414,-1.2328,0,0
1919,-0.035974597608852,-1.2324,0,0
1920,-0.035974604095288,-1.232,0,0
1921,-0.035974610581725,-1.2316,0,0
1922,-0.035974617068163,-1.2312,0,0
1923,-0.035974623554599,-1.2308,0,0
1924,-0.035974630041036,-1.2304,0,0
1925,-0.035974636527473,-1.23,0,0
1926,-0.03597464301391,-1.2296,0,0
1927,-0.035974649500347,-1.2292,0,0
1928,-0.035974655986784,-1.2288,0,0
1929,-0.035974662473222,-1.2284,0,0
1930,-0.035974668959658,-1.228,0,0
1931,-0.035974675446095,-1.2276,0,0
1932,-0.035974681932533,-1.2272,0,0
1933,-0.035974688418969,-1.2268,0,0
1934,-0.035974694905406,-1.2264,0,0
1935,-0.035974701391843,-1.226,0,0
1936,-0.03597470787828,-1.2256,0,0
1937,-0.035974714364717,-1.2252,0,0
1938,-0.035974720851154,-1.2248,0,0
1939,-0.035974727337592,-1.2244,0,0
1940,-0.035974733824029,-1.224,0,0
1941,-0.035974740310465,-1.2236,0,0
1942,-0.035974746796903,-1.2232,0,0
1943,-0.035974753283339,-1.2228,0,0
1944,-0.035974759769776,-1.2224,0,0
1945,-0.035974766256213,-1.222,0,0
1946,-0.03597477274265,-1.2216,0,0
1947,-0.035974779229087,-1.2212,0,0
1948,-0.035974785715524,-1.2208,0,0
1949,-0.035974792201962,-1.2204,0,0
1950,-0.035974798688398,-1.22,0,0
1951,-0.035974805174835,-1.2196,0,0
1952,-0.035974811661273,-1.2192,0,0
1953,-0.035974818147709,-1.2188,0,0
1954,-0.035974824634146,-1.2184,0,0
1955,-0.035974831120583,-1.218,0,0
1956,-0.03597483760702,-1.2176,0,0
1957,-0.035974844093457,-1.2172,0,0
1958,-0.035974850579894,-1.2168,0,0
1959,-0.035974857066332,-1.2164,0,0
1960,-0.035974863552768,-1.216,0,0
1961,-0.035974870039205,-1.2156,0,0
1962,-0.035974876525643,-1.2152,0,0
1963,-0.035974883012079,-1.2148,0,0
1964,-0.035974889498516,-1.2144,0,0
1965,-0.035974895984953,-1.214,0,0
1966,-0.03597490247139,-1.2136,0,0
1967,-0.035974908957827,-1.2132,0,0
1968,-0.035974915444264,-1.2128,0,0
1969,-0.035974921930702,-1.2124,0,0
1970,-0.035974928417139,-1.212,0,0
1971,-0.035974934903575,-1.2116,0,0
1972,-0.035974941390013,-1.2112,0,0
1973,-0.03597494787645,-1.2108,0,0
1974,-0.035974954362886,-1.2104,0,0
1975,-0.035974960849323,-1.21,0,0
1976,-0.03597496733576,-1.2096,0,0
1977,-0.035974973822197,-1.2092,0,0
1978,-0.035974980308634,-1.2088,0,0
1979,-0.035974986795072,-1.2084,0,0
1980,-0.035974993281509,-1.208,0,0
1981,-0.035974999767945,-1.2076,0,0
1982,-0.035975006254383,-1.2072,0,0
1983,-0.03597501274082,-1.2068,0,0
1984,-0.035975019227256,-1.2064,0,0
1985,-0.035975025713693,-1.206,0,0
1986,-0.03597503220013,-1.2056,0,0
1987,-0.035975038686567,-1.2052,0,0
1988,-0.035975045173004,-1.2048,0,0
1989,-0.035975051659442,-1.2044,0,0
1990,-0.035975058145879,-1.204,0,0
1991,-0.035975064632315,-1.2036,0,0
1992,-0.035975071118753,-1.2032,0,0
1993,-0.03597507760519,-1.2028,0,0
1994,-0.035975084091626,-1.2024,0,0
1995,-0.035975090578063,-1.202,0,0
1996,-0.0359750970645,-1.2016,0,0
1997,-0.035975103550937,-1.2012,0,0
1998,-0.035975110037374,-1.2008,0,0
1999,-0.035975116523812,-1.2004,0,0
2000,-0.035975123010249,-1.2,0,0
2001,-0.035975129496685,-1.1996,0,0
2002,-0.035975135983123,-1.1992,0,0
2003,-0.03597514246956,-1.1988,0,0
2004,-0.035975148955996,-1.1984,0,0
2005,-0.035975155442433,-1.198,0,0
2006,-0.03597516192887,-1.1976,0,0
2007,-0.035975168415307,-1.1972,0,0
2008,-0.035975174901744,-1.1968,0,0
2009,-0.035975181388182,-1.1964,0,0
2010,-0.035975187874619,-1.196,0,0
2011,-0.035975194361055,-1.1956,0,0
2012,-0.035975200847493,-1.1952,0,0
2013,-0.03597520733393,-1.1948,0,0
2014,-0.035975213820366,-1.1944,0,0
2015,-0.035975220306803,-1.194,0,0
2016,-0.03597522679324,-1.1936,0,0
2017,-0.035975233279677,-1.1932,0,0
2018,-0.035975239766114,-1.1928,0,0
2019,-0.035975246252552,-1.1924,0,0
2020,-0.035975252738989,-1.192,0,0
2021,-0.035975259225425,-1.1916,0,0
2022,-0.035975265711863,-1.1912,0,0
2023,-0.0359752721983,-1.1908,0,0
2024,-0.035975278684736,-1.1904,0,0
2025,-0.035975285171173,-1.19,0,0
2026,-0.03597529165761,-1.1896,0,0
2027,-0.035975298144047,-1.1892,0,0
2028,-0.035975304630484,-1.1888,0,0
2029,-0.035975311116922,-1.1884,0,0
2030,-0.035975317603359,-1.188,0,0
2031,-0.035975324089795,-1.1876,0,0
2032,-0.035975330576233,-1.1872,0,0
2033,-0.03597533706267,-1.1868,0,0
2034,-0.035975343549106,-1.1864,0,0
2035,-0.035975350035543,-1.186,0,0
2036,-0.03597535652198,-1.1856,0,0
2037,-0.035975363008417,-1.1852,0,0
2038,-0.035975369494854,-1.1848,0,0
2039,-0.035975375981291,-1.1844,0,0
2040,-0.035975382467729,-1.184,0,0
2041,-0.035975388954165,-1.1836,0,0
2042,-0.035975395440602,-1.1832,0,0
2043,-0.03597540192704,-1.1828,0,0
2044,-0.035975408413476,-1.1824,0,0
2045,-0.035975414899913,-1.182,0,0
2046,-0.03597542138635,-1.1816,0,0
2047,-0.035975427872787,-1.1812,0,0
2048,-0.035975434359224,-1.1808,0,0
2049,-0.035975440845661,-1.1804,0,0
2050,-0.035975447332099,-1.18,0,0
2051,-0.035975453818535,-1.1796,0,0
2052,-0.035975460304972,-1.1792,0,0
2053,-0.03597546679141,-1.1788,0,0
2054,-0.035975473277846,-1.1784,0,0
2055,-0.035975479764283,-1.178,0,0
2056,-0.03597548625072,-1.1776,0,0
2057,-0.035975492737157,-1.1772,0,0
2058,-0.035975499223594,-1.1768,0,0
2059,-0.035975505710031,-1.1764,0,0
2060,-0.035975512196469,-1.176,0,0
2061,-0.035975518682905,-1.1756,0,0
2062,-0.035975525169342,-1.1752,0,0
2063,-0.03597553165578,-1.1748,0,0
2064,-0.035975538142216,-1.1744,0,0
2065,-0.035975544628653,-1.174,0,0
2066,-0.03597555111509,-1.1736,0,0
2067,-0.035975557601527,-1.1732,0,0
2068,-0.035975564087964,-1.1728,0,0
2069,-0.035975570574401,-1.1724,0,0
2070,-0.035975577060839,-1.172,0,0
2071,-0.035975583547275,-1.1716,0,0
2072,-0.035975590033712,-1.1712,0,0
2073,-0.03597559652015,-1.1708,0,0
2074,-0.035975603006586,-1.1704,0,0
2075,-0.035975609493023,-1.17,0,0
2076,-0.03597561597946,-1.1696,0,0
2077,-0.035975622465897,-1.1692,0,0
2078,-0.035975628952334,-1.1688,0,0
2079,-0.035975635438771,-1.1684,0,0
2080,-0.035975641925209,-1.168,0,0
2081,-0.035975648411645,-1.1676,0,0
2082,-0.035975654898082,-1.1672,0,0
2083,-0.03597566138452,-1.1668,0,0
2084,-0.035975667870956,-1.1664,0,0
2085,-0.035975674357393,-1.166,0,0
2086,-0.03597568084383,-1.1656,0,0
2087,-0.035975687330267,-1.1652,0,0
2088,-0.035975693816704,-1.1648,0,0
2089,-0.035975700303141,-1.1644,0,0
2090,-0.035975706789579,-1.164,0,0
2091,-0.035975713276015,-1.1636,0,0
2092,-0.035975719762452,-1.1632,0,0
2093,-0.03597572624889,-1.1628,0,0
2094,-0.035975732735326,-1.1624,0,0
2095,-0.035975739221763,-1.162,0,0
2096,-0.0359757457082,-1.1616,0,0
2097,-0.035975752194637,-1.1612,0,0
2098,-0.035975758681074,-1.1608,0,0
2099,-0.035975765167511,-1.1604,0,0
2100,-0.035975771653949,-1.16,0,0
2101,-0.035975778140386,-1.1596,0,0
2102,-0.035975784626822,-1.1592,0,0
2103,-0.03597579111326,-1.1588,0,0
2104,-0.035975797599696,-1.1584,0,0
2105,-0.035975804086133,-1.158,0,0
2106,-0.03597581057257,-1.1576,0,0
2107,-0.035975817059007,-1.1572,0,0
2108,-0.035975823545444,-1.1568,0,0
2109,-0.035975830031881,-1.1564,0,0
2110,-0.035975836518318,-1.156,0,0
2111,-0.035975843004756,-1.1556,0,0
2112,-0.035975849491192,-1.1552,0,0
2113,-0.03597585597763,-1.1548,0,0
2114,-0.035975862464066,-1.1544,0,0
2115,-0.035975868950503,-1.154,0,0
2116,-0.03597587543694,-1.1536,0,0
2117,-0.035975881923377,-1.1532,0,0
2118,-0.035975888409814,-1.1528,0,0
2119,-0.035975894896251,-1.1524,0,0
2120,-0.035975901382688,-1.152,0,0
2121,-0.035975907869126,-1.1516,0,0
2122,-0.035975914355562,-1.1512,0,0
2123,-0.035975920842,-1.1508,0,0
2124,-0.035975927328436,-1.1504,0,0
2125,-0.035975933814873,-1.15,0,0
2126,-0.03597594030131,-1.1496,0,0
2127,-0.035975946787747,-1.1492,0,0
2128,-0.035975953274184,-1.1488,0,0
2129,-0.035975959760621,-1.1484,0,0
2130,-0.035975966247058,-1.148,0,0
2131,-0.035975972733496,-1.1476,0,0
2132,-0.035975979219932,-1.1472,0,0
2133,-0.03597598570637,-1.1468,0,0
2134,-0.035975992192807,-1.1464,0,0
2135,-0.035975998679243,-1.146,0,0
2136,-0.03597600516568,-1.1456,0,0
2137,-0.035976011652117,-1.1452,0,0
2138,-0.035976018138554,-1.1448,0,0
2139,-0.035976024624991,-1.1444,0,0
2140,-0.035976031111429,-1.144,0,0
2141,-0.035976037597866,-1.1436,0,0
2142,-0.035976044084302,-1.1432,0,0
2143,-0.03597605057074,-1.1428,0,0
2144,-0.035976057057177,-1.1424,0,0
2145,-0.035976063543613,-1.142,0,0
2146,-0.03597607003005,-1.1416,0,0
2147,-0.035976076516487,-1.1412,0,0
2148,-0.035976083002924,-1.1408,0,0
2149,-0.035976089489361,-1.1404,0,0
2150,-0.035976095975799,-1.14,0,0
2151,-0.035976102462236,-1.1396,0,0
2152,-0.035976108948672,-1.1392,0,0
2153,-0.03597611543511,-1.1388,0,0
2154,-0.035976121921546,-1.1384,0,0
2155,-0.035976128407983,-1.138,0,0
2156,-0.03597613489442,-1.1376,0,0
2157,-0.035976141380857,-1.1372,0,0
2158,-0.035976147867294,-1.1368,0,0
2159,-0.035976154353731,-1.1364,0,0
2160,-0.035976160840168,-1.136,0,0
2161,-0.035976167326606,-1.1356,0,0
2162,-0.035976173813042,-1.1352,0,0
2163,-0.035976180299479,-1.1348,0,0
2164,-0.035976186785917,-1.1344,0,0
2165,-0.035976193272353,-1.134,0,0
2166,-0.03597619975879,-1.1336,0,0
2167,-0.035976206245227,-1.1332,0,0
2168,-0.035976212731664,-1.1328,0,0
2169,-0.035976219218101,-1.1324,0,0
2170,-0.035976225704538,-1.132,0,0
2171,-0.035976232190976,-1.1316,0,0
2172,-0.035976238677412,-1.1312,0,0
2173,-0.035976245163849,-1.1308,0,0
2174,-0.035976251650287,-1.1304,0,0
2175,-0.035976258136723,-1.13,0,0
2176,-0.03597626462316,-1.1296,0,0
2177,-0.035976271109597,-1.1292,0,0
2178,-0.035976277596034,-1.1288,0,0
2179,-0.035976284082471,-1.1284,0,0
2180,-0.035976290568908,-1.128,0,0
2181,-0.035976297055345,-1.1276,0,0
2182,-0.035976303541782,-1.1272,0,0
2183,-0.035976310028219,-1.1268,0,0
2184,-0.035976316514656,-1.1264,0,0
2185,-0.035976323001093,-1.126,0,0
2186,-0.03597632948753,-1.1256,0,0
2187,-0.035976335973967,-1.1252,0,0
2188,-0.035976342460404,-1.1248,0,0
2189,-0.035976348946841,-1.1244,0,0
2190,-0.035976355433278,-1.124,0,0
2191,-0.035976361919716,-1.1236,0,0
2192,-0.035976368406152,-1.1232,0,0
2193,-0.035976374892589,-1.1228,0,0
2194,-0.035976381379026,-1.1224,0,0
2195,-0.035976387865463,-1.122,0,0
2196,-0.0359763943519,-1.1216,0,0
2197,-0.035976400838337,-1.1212,0,0
2198,-0.035976407324774,-1.1208,0,0
2199,-0.035976413811211,-1.1204,0,0
2200,-0.035976420297648,-1.12,0,0
2201,-0.035976426784085,-1.1196,0,0
2202,-0.035976433270522,-1.1192,0,0
2203,-0.035976439756959,-1.1188,0,0
2204,-0.035976446243396,-1.1184,0,0
2205,-0.035976452729833,-1.118,0,0
2206,-0.03597645921627,-1.1176,0,0
2207,-0.035976465702707,-1.1172,0,0
2208,-0.035976472189144,-1.1168,0,0
2209,-0.035976478675581,-1.1164,0,0
2210,-0.035976485162018,-1.116,0,0
2211,-0.035976491648455,-1.1156,0,0
2212,-0.035976498134892,-1.1152,0,0
2213,-0.035976504621329,-1.1148,0,0
2214,-0.035976511107766,-1.1144,0,0
2215,-0.035976517594203,-1.114,0,0
2216,-0.03597652408064,-1.1136,0,0
2217,-0.035976530567077,-1.1132,0,0
2218,-0.035976537053514,-1.1128,0,0
2219,-0.035976543539951,-1.1124,0,0
2220,-0.035976550026388,-1.112,0,0
2221,-0.035976556512825,-1.1116,0,0
2222,-0.035976562999262,-1.1112,0,0
2223,-0.035976569485699,-1.1108,0,0
2224,-0.035976575972136,-1.1104,0,0
2225,-0.035976582458573,-1.11,0,0
2226,-0.03597658894501,-1.1096,0,0
2227,-0.035976595431447,-1.1092,0,0
2228,-0.035976601917884,-1.1088,0,0
2229,-0.035976608404321,-1.1084,0,0
2230,-0.035976614890758,-1.108,0,0
2231,-0.035976621377195,-1.1076,0,0
2232,-0.035976627863632,-1.1072,0,0
2233,-0.035976634350069,-1.1068,0,0
2234,-0.035976640836507,-1.1064,0,0
2235,-0.035976647322943,-1.106,0,0
2236,-0.03597665380938,-1.1056,0,0
2237,-0.035976660295817,-1.1052,0,0
2238,-0.035976666782254,-1.1048,0,0
2239,-0.035976673268691,-1.1044,0,0
2240,-0.035976679755128,-1.104,0,0
2241,-0.035976686241565,-1.1036,0,0
2242,-0.035976692728002,-1.1032,0,0
2243,-0.035976699214439,-1.1028,0,0
2244,-0.035976705700876,-1.1024,0,0
2245,-0.035976712187313,-1.102,0,0
2246,-0.03597671867375,-1.1016,0,0
2247,-0.035976725160187,-1.1012,0,0
2248,-0.035976731646624,-1.1008,0,0
2249,-0.035976738133061,-1.1004,0,0
2250,-0.035976744619498,-1.1,0,0
2251,-0.035976751105935,-1.0996,0,0
2252,-0.035976757592372,-1.0992,0,0
2253,-0.035976764078809,-1.0988,0,0
2254,-0.035976770565247,-1.0984,0,0
2255,-0.035976777051683,-1.098,0,0
2256,-0.03597678353812,-1.0976,0,0
2257,-0.035976790024557,-1.0972,0,0
2258,-0.035976796510994,-1.0968,0,0
2259,-0.035976802997431,-1.0964,0,0
2260,-0.035976809483868,-1.096,0,0
2261,-0.035976815970305,-1.0956,0,0
2262,-0.035976822456743,-1.0952,0,0
2263,-0.035976828943179,-1.0948,0,0
2264,-0.035976835429617,-1.0944,0,0
2265,-0.035976841916053,-1.094,0,0
2266,-0.03597684840249,-1.0936,0,0
2267,-0.035976854888927,-1.0932,0,0
2268,-0.035976861375364,-1.0928,0,0
2269,-0.035976867861801,-1.0924,0,0
2270,-0.035976874348238,-1.092,0,0
2271,-0.035976880834675,-1.0916,0,0
2272,-0.035976887321113,-1.0912,0,0
2273,-0.035976893807549,-1.0908,0,0
2274,-0.035976900293987,-1.0904,0,0
2275,-0.035976906780423,-1.09,0,0
2276,-0.03597691326686,-1.0896,0,0
2277,-0.035976919753297,-1.0892,0,0
2278,-0.035976926239734,-1.0888,0,0
2279,-0.035976932726171,-1.0884,0,0
2280,-0.035976939212608,-1.088,0,0
2281,-0.035976945699045,-1.0876,0,0
2282,-0.035976952185483,-1.0872,0,0
2283,-0.035976958671919,-1.0868,0,0
2284,-0.035976965158356,-1.0864,0,0
2285,-0.035976971644794,-1.086,0,0
2286,-0.03597697813123,-1.0856,0,0
2287,-0.035976984617667,-1.0852,0,0
2288,-0.035976991104104,-1.0848,0,0
2289,-0.035976997590541,-1.0844,0,0
2290,-0.035977004076978,-1.084,0,0
2291,-0.035977010563415,-1.0836,0,0
2292,-0.035977017049853,-1.0832,0,0
2293,-0.035977023536289,-1.0828,0,0
2294,-0.035977030022726,-1.0824,0,0
2295,-0.035977036509164,-1.082,0,0
2296,-0.0359770429956,-1.0816,0,0
2297,-0.035977049482037,-1.0812,0,0
2298,-0.035977055968474,-1.0808,0,0
2299,-0.035977062454911,-1.0804,0,0
2300,-0.035977068941348,-1.08,0,0
2301,-0.035977075427785,-1.0796,0,0
2302,-0.035977081914223,-1.0792,0,0
2303,-0.035977088400659,-1.0788,0,0
2304,-0.035977094887096,-1.0784,0,0
2305,-0.035977101373534,-1.078,0,0
2306,-0.03597710785997,-1.0776,0,0
2307,-0.035977114346407,-1.0772,0,0
2308,-0.035977120832844,-1.0768,0,0
2309,-0.035977127319281,-1.0764,0,0
2310,-0.035977133805718,-1.076,0,0
2311,-0.035977140292155,-1.0756,0,0
2312,-0.035977146778593,-1.0752,0,0
2313,-0.035977153265029,-1.0748,0,0
2314,-0.035977159751466,-1.0744,0,0
2315,-0.035977166237904,-1.074,0,0
2316,-0.03597717272434,-1.0736,0,0
2317,-0.035977179210777,-1.0732,0,0
2318,-0.035977185697214,-1.0728,0,0
2319,-0.035977192183651,-1.0724,0,0
2320,-0.035977198670088,-1.072,0,0
2321,-0.035977205156525,-1.0716,0,0
2322,-0.035977211642962,-1.0712,0,0
2323,-0.035977218129399,-1.0708,0,0
2324,-0.035977224615836,-1.0704,0,0
2325,-0.035977231102274,-1.07,0,0
2326,-0.03597723758871,-1.0696,0,0
2327,-0.035977244075147,-1.0692,0,0
2328,-0.035977250561584,-1.0688,0,0
2329,-0.035977257048021,-1.0684,0,0
2330,-0.035977263534458,-1.068,0,0
2331,-0.035977270020895,-1.0676,0,0
2332,-0.035977276507332,-1.0672,0,0
2333,-0.035977282993769,-1.0668,0,0
2334,-0.035977289480206,-1.0664,0,0
2335,-0.035977295966644,-1.066,0,0
2336,-0.03597730245308,-1.0656,0,0
2337,-0.035977308939517,-1.0652,0,0
2338,-0.035977315425954,-1.0648,0,0
2339,-0.035977321912391,-1.0644,0,0
2340,-0.035977328398828,-1.064,0,0
2341,-0.035977334885265,-1.0636,0,0
2342,-0.035977341371702,-1.0632,0,0
2343,-0.03597734785814,-1.0628,0,0
2344,-0.035977354344576,-1.0624,0,0
2345,-0.035977360831014,-1.062,0,0
2346,-0.03597736731745,-1.0616,0,0
2347,-0.035977373803887,-1.0612,0,0
2348,-0.035977380290324,-1.0608,0,0
2349,-0.035977386776761,-1.0604,0,0
2350,-0.035977393263198,-1.06,0,0
2351,-0.035977399749635,-1.0596,0,0
2352,-0.035977406236072,-1.0592,0,0
2353,-0.03597741272251,-1.0588,0,0
2354,-0.035977419208946,-1.0584,0,0
2355,-0.035977425695384,-1.058,0,0
2356,-0.03597743218182,-1.0576,0,0
2357,-0.035977438668257,-1.0572,0,0
2358,-0.035977445154694,-1.0568,0,0
2359,-0.035977451641131,-1.0564,0,0
2360,-0.035977458127568,-1.056,0,0
2361,-0.035977464614005,-1.0556,0,0
2362,-0.035977471100442,-1.0552,0,0
2363,-0.03597747758688,-1.0548,0,0
2364,-0.035977484073316,-1.0544,0,0
2365,-0.035977490559754,-1.054,0,0
2366,-0.03597749704619,-1.0536,0,0
2367,-0.035977503532627,-1.0532,0,0
2368,-0.035977510019064,-1.0528,0,0
2369,-0.035977516505501,-1.0524,0,0
2370,-0.035977522991938,-1.052,0,0
2371,-0.035977529478375,-1.0516,0,0
2372,-0.035977535964812,-1.0512,0,0
2373,-0.03597754245125,-1.0508,0,0
2374,-0.035977548937686,-1.0504,0,0
2375,-0.035977555424124,-1.05,0,0
2376,-0.035977561910561,-1.0496,0,0
2377,-0.035977568396997,-1.0492,0,0
2378,-0.035977574883434,-1.0488,0,0
2379,-0.035977581369871,-1.0484,0,0
2380,-0.035977587856308,-1.048,0,0
2381,-0.035977594342745,-1.0476,0,0
2382,-0.035977600829183,-1.0472,0,0
2383,-0.03597760731562,-1.0468,0,0
2384,-0.035977613802056,-1.0464,0,0
2385,-0.035977620288494,-1.046,0,0
2386,-0.035977626774931,-1.0456,0,0
2387,-0.035977633261367,-1.0452,0,0
2388,-0.035977639747804,-1.0448,0,0
2389,-0.035977646234241,-1.0444,0,0
2390,-0.035977652720678,-1.044,0,0
2391,-0.035977659207115,-1.0436,0,0
2392,-0.035977665693553,-1.0432,0,0
