ci,id,x,y,z
0.66996443988797,1772,-1.2912,0,0
0.66996459762307,1773,-1.2908,0,0
0.66996475544711,1774,-1.2904,0,0
0.66996491336009,1775,-1.29,0,0
0.669965071362,1776,-1.2896,0,0
0.66996522945285,1777,-1.2892,0,0
0.66996538763264,1778,-1.2888,0,0
0.66996554590137,1779,-1.2884,0,0
0.66996570425903,1780,-1.288,0,0
0.66996586270563,1781,-1.2876,0,0
0.66996602124117,1782,-1.2872,0,0
0.66996617986565,1783,-1.2868,0,0
0.66996633857906,1784,-1.2864,0,0
0.66996649738141,1785,-1.286,0,0
0.66996665627269,1786,-1.2856,0,0
0.66996681525291,1787,-1.2852,0,0
0.66996697432207,1788,-1.2848,0,0
0.66996713348016,1789,-1.2844,0,0
0.66996729272719,1790,-1.284,0,0
0.66996745206316,1791,-1.2836,0,0
0.66996761148806,1792,-1.2832,0,0
0.6699677710019,1793,-1.2828,0,0
0.66996793060468,1794,-1.2824,0,0
0.66996809029639,1795,-1.282,0,0
0.66996825007703,1796,-1.2816,0,0
0.66996840994661,1797,-1.2812,0,0
0.66996856990513,1798,-1.2808,0,0
0.66996872995258,1799,-1.2804,0,0
0.66996889008897,1800,-1.28,0,0
0.66996905031429,1801,-1.2796,0,0
0.66996921062855,1802,-1.2792,0,0
0.66996937103175,1803,-1.2788,0,0
0.66996953152387,1804,-1.2784,0,0
0.66996969210494,1805,-1.278,0,0
0.66996985277494,1806,-1.2776,0,0
0.66997001353387,1807,-1.2772,0,0
0.66997017438174,1808,-1.2768,0,0
0.66997033531854,1809,-1.2764,0,0
0.66997049634427,1810,-1.276,0,0
0.66997065745895,1811,-1.2756,0,0
0.66997081866255,1812,-1.2752,0,0
0.66997097995509,1813,-1.2748,0,0
0.66997114133656,1814,-1.2744,0,0
0.66997130280697,1815,-1.274,0,0
0.66997146436631,1816,-1.2736,0,0
0.66997162601459,1817,-1.2732,0,0
0.66997178775179,1818,-1.2728,0,0
0.66997194957794,1819,-1.2724,0,0
0.66997211149301,1820,-1.272,0,0
0.66997227349702,1821,-1.2716,0,0
0.66997243558996,1822,-1.2712,0,0
0.66997259777184,1823,-1.2708,0,0
0.66997276004265,1824,-1.2704,0,0
0.66997292240239,1825,-1.27,0,0
0.66997308485107,1826,-1.2696,0,0
0.66997324738867,1827,-1.2692,0,0
0.66997341001521,1828,-1.2688,0,0
0.66997357273069,1829,-1.2684,0,0
0.66997373553509,1830,-1.268,0,0
0.66997389842843,1831,-1.2676,0,0
0.6699740614107,1832,-1.2672,0,0
0.66997422448191,1833,-1.2668,0,0
0.66997438764204,1834,-1.2664,0,0
0.66997455089111,1835,-1.266,0,0
0.66997471422911,1836,-1.2656,0,0
0.66997487765604,1837,-1.2652,0,0
0.66997504117191,1838,-1.2648,0,0
0.6699752047767,1839,-1.2644,0,0
0.66997536847043,1840,-1.264,0,0
0.66997553225309,1841,-1.2636,0,0
0.66997569612468,1842,-1.2632,0,0
0.6699758600852,1843,-1.2628,0,0
0.66997602413465,1844,-1.2624,0,0
0.66997618827304,1845,-1.262,0,0
0.66997635250035,1846,-1.2616,0,0
0.6699765168166,1847,-1.2612,0,0
0.66997668122178,1848,-1.2608,0,0
0.66997684571589,1849,-1.2604,0,0
0.66997701029893,1850,-1.26,0,0
0.6699771749709,1851,-1.2596,0,0
0.6699773397318,1852,-1.2592,0,0
0.66997750458163,1853,-1.2588,0,0
0.66997766952039,1854,-1.2584,0,0
0.66997783454808,1855,-1.258,0,0
0.6699779996647,1856,-1.2576,0,0
0.66997816487026,1857,-1.2572,0,0
0.66997833016474,1858,-1.2568,0,0
0.66997849554815,1859,-1.2564,0,0
0.66997866102049,1860,-1.256,0,0
0.66997882658176,1861,-1.2556,0,0
0.66997899223196,1862,-1.2552,0,0
0.6699791579711,1863,-1.2548,0,0
0.66997932379916,1864,-1.2544,0,0
0.66997948971615,1865,-1.254,0,0
0.66997965572206,1866,-1.2536,0,0
0.66997982181691,1867,-1.2532,0,0
0.66997998800069,1868,-1.2528,0,0
0.6699801542734,1869,-1.2524,0,0
0.66998032063503,1870,-1.252,0,0
0.6699804870856,1871,-1.2516,0,0
0.66998065362509,1872,-1.2512,0,0
0.66998082025351,1873,-1.2508,0,0
0.66998098697086,1874,-1.2504,0,0
0.66998115377714,1875,-1.25,0,0
0.66998132067235,1876,-1.2496,0,0
0.66998148765648,1877,-1.2492,0,0
0.66998165472954,1878,-1.2488,0,0
0.66998182189154,1879,-1.2484,0,0
0.66998198914246,1880,-1.248,0,0
0.6699821564823,1881,-1.2476,0,0
0.66998232391108,1882,-1.2472,0,0
0.66998249142878,1883,-1.2468,0,0
0.66998265903541,1884,-1.2464,0,0
0.66998282673097,1885,-1.246,0,0
0.66998299451545,1886,-1.2456,0,0
0.66998316238887,1887,-1.2452,0,0
0.66998333035121,1888,-1.2448,0,0
0.66998349840247,1889,-1.2444,0,0
0.66998366654267,1890,-1.244,0,0
0.66998383477179,1891,-1.2436,0,0
0.66998400308984,1892,-1.2432,0,0
0.66998417149681,1893,-1.2428,0,0
0.66998433999271,1894,-1.2424,0,0
0.66998450857754,1895,-1.242,0,0
0.66998467725129,1896,-1.2416,0,0
0.66998484601397,1897,-1.2412,0,0
0.66998501486558,1898,-1.2408,0,0
0.66998518380611,1899,-1.2404,0,0
0.66998535283557,1900,-1.24,0,0
0.66998552195396,1901,-1.2396,0,0
0.66998569116127,1902,-1.2392,0,0
0.66998586045751,1903,-1.2388,0,0
0.66998602984267,1904,-1.2384,0,0
0.66998619931676,1905,-1.238,0,0
0.66998636887977,1906,-1.2376,0,0
0.66998653853171,1907,-1.2372,0,0
0.66998670827257,1908,-1.2368,0,0
0.66998687810236,1909,-1.2364,0,0
0.66998704802108,1910,-1.236,0,0
0.66998721802872,1911,-1.2356,0,0
0.66998738812528,1912,-1.2352,0,0
0.66998755831077,1913,-1.2348,0,0
0.66998772858519,1914,-1.2344,0,0
0.66998789894853,1915,-1.234,0,0
0.66998806940079,1916,-1.2336,0,0
0.66998823994198,1917,-1.2332,0,0
0.66998841057209,1918,-1.2328,0,0
0.66998858129113,1919,-1.2324,0,0
0.66998875209909,1920,-1.232,0,0
0.66998892299597,1921,-1.2316,0,0
0.66998909398178,1922,-1.2312,0,0
0.66998926505651,1923,-1.2308,0,0
0.66998943622017,1924,-1.2304,0,0
0.66998960747275,1925,-1.23,0,0
0.66998977881426,1926,-1.2296,0,0
0.66998995024468,1927,-1.2292,0,0
0.66999012176403,1928,-1.2288,0,0
0.66999029337231,1929,-1.2284,0,0
0.66999046506951,1930,-1.228,0,0
0.66999063685563,1931,-1.2276,0,0
0.66999080873067,1932,-1.2272,0,0
0.66999098069464,1933,-1.2268,0,0
0.66999115274752,1934,-1.2264,0,0
0.66999132488934,1935,-1.226,0,0
0.66999149712007,1936,-1.2256,0,0
0.66999166943973,1937,-1.2252,0,0
0.66999184184831,1938,-1.2248,0,0
0.66999201434581,1939,-1.2244,0,0
0.66999218693223,1940,-1.224,0,0
0.66999235960758,1941,-1.2236,0,0
0.66999253237185,1942,-1.2232,0,0
0.66999270522504,1943,-1.2228,0,0
0.66999287816715,1944,-1.2224,0,0
0.66999305119818,1945,-1.222,0,0
0.66999322431814,1946,-1.2216,0,0
0.66999339752702,1947,-1.2212,0,0
0.66999357082482,1948,-1.2208,0,0
0.66999374421154,1949,-1.2204,0,0
0.66999391768718,1950,-1.22,0,0
0.66999409125174,1951,-1.2196,0,0
0.66999426490522,1952,-1.2192,0,0
0.66999443864763,1953,-1.2188,0,0
0.66999461247895,1954,-1.2184,0,0
0.6699947863992,1955,-1.218,0,0
0.66999496040837,1956,-1.2176,0,0
0.66999513450645,1957,-1.2172,0,0
0.66999530869346,1958,-1.2168,0,0
0.66999548296939,1959,-1.2164,0,0
0.66999565733424,1960,-1.216,0,0
0.66999583178801,1961,-1.2156,0,0
0.6699960063307,1962,-1.2152,0,0
0.6699961809623,1963,-1.2148,0,0
0.66999635568283,1964,-1.2144,0,0
0.66999653049228,1965,-1.214,0,0
0.66999670539065,1966,-1.2136,0,0
0.66999688037794,1967,-1.2132,0,0
0.66999705545415,1968,-1.2128,0,0
0.66999723061927,1969,-1.2124,0,0
0.66999740587332,1970,-1.212,0,0
0.66999758121628,1971,-1.2116,0,0
0.66999775664817,1972,-1.2112,0,0
0.66999793216897,1973,-1.2108,0,0
0.66999810777869,1974,-1.2104,0,0
0.66999828347734,1975,-1.21,0,0
0.66999845926489,1976,-1.2096,0,0
0.66999863514137,1977,-1.2092,0,0
0.66999881110677,1978,-1.2088,0,0
0.66999898716109,1979,-1.2084,0,0
0.66999916330432,1980,-1.208,0,0
0.66999933953647,1981,-1.2076,0,0
0.66999951585754,1982,-1.2072,0,0
0.66999969226753,1983,-1.2068,0,0
0.66999986876644,1984,-1.2064,0,0
0.67000004535426,1985,-1.206,0,0
0.670000222031,1986,-1.2056,0,0
0.67000039879666,1987,-1.2052,0,0
0.67000057565124,1988,-1.2048,0,0
0.67000075259473,1989,-1.2044,0,0
0.67000092962714,1990,-1.204,0,0
0.67000110674847,1991,-1.2036,0,0
0.67000128395872,1992,-1.2032,0,0
0.67000146125788,1993,-1.2028,0,0
0.67000163864596,1994,-1.2024,0,0
0.67000181612296,1995,-1.202,0,0
0.67000199368887,1996,-1.2016,0,0
0.6700021713437,1997,-1.2012,0,0
0.67000234908745,1998,-1.2008,0,0
0.67000252692011,1999,-1.2004,0,0
0.67000270484169,2000,-1.2,0,0
0.67000288285218,2001,-1.1996,0,0
0.6700030609516,2002,-1.1992,0,0
0.67000323913992,2003,-1.1988,0,0
0.67000341741717,2004,-1.1984,0,0
0.67000359578333,2005,-1.198,0,0
0.6700037742384,2006,-1.1976,0,0
0.67000395278239,2007,-1.1972,0,0
0.6700041314153,2008,-1.1968,0,0
0.67000431013712,2009,-1.1964,0,0
0.67000448894786,2010,-1.196,0,0
0.67000466784751,2011,-1.1956,0,0
0.67000484683608,2012,-1.1952,0,0
0.67000502591356,2013,-1.1948,0,0
0.67000520507996,2014,-1.1944,0,0
0.67000538433527,2015,-1.194,0,0
0.6700055636795,2016,-1.1936,0,0
0.67000574311264,2017,-1.1932,0,0
0.67000592263469,2018,-1.1928,0,0
0.67000610224567,2019,-1.1924,0,0
0.67000628194555,2020,-1.192,0,0
0.67000646173435,2021,-1.1916,0,0
0.67000664161206,2022,-1.1912,0,0
0.67000682157869,2023,-1.1908,0,0
0.67000700163423,2024,-1.1904,0,0
0.67000718177869,2025,-1.19,0,0
0.67000736201205,2026,-1.1896,0,0
0.67000754233434,2027,-1.1892,0,0
0.67000772274553,2028,-1.1888,0,0
0.67000790324564,2029,-1.1884,0,0
0.67000808383466,2030,-1.188,0,0
0.6700082645126,2031,-1.1876,0,0
0.67000844527945,2032,-1.1872,0,0
0.67000862613521,2033,-1.1868,0,0
0.67000880707988,2034,-1.1864,0,0
0.67000898811347,2035,-1.186,0,0
0.67000916923597,2036,-1.1856,0,0
0.67000935044738,2037,-1.1852,0,0
0.67000953174771,2038,-1.1848,0,0
0.67000971313695,2039,-1.1844,0,0
0.6700098946151,2040,-1.184,0,0
0.67001007618216,2041,-1.1836,0,0
0.67001025783813,2042,-1.1832,0,0
0.67001043958302,2043,-1.1828,0,0
0.67001062141682,2044,-1.1824,0,0
0.67001080333953,2045,-1.182,0,0
0.67001098535115,2046,-1.1816,0,0
0.67001116745168,2047,-1.1812,0,0
0.67001134964113,2048,-1.1808,0,0
0.67001153191948,2049,-1.1804,0,0
0.67001171428675,2050,-1.18,0,0
0.67001189674293,2051,-1.1796,0,0
0.67001207928802,2052,-1.1792,0,0
0.67001226192202,2053,-1.1788,0,0
0.67001244464493,2054,-1.1784,0,0
0.67001262745675,2055,-1.178,0,0
0.67001281035748,2056,-1.1776,0,0
0.67001299334712,2057,-1.1772,0,0
0.67001317642568,2058,-1.1768,0,0
0.67001335959314,2059,-1.1764,0,0
0.67001354284952,2060,-1.176,0,0
0.6700137261948,2061,-1.1756,0,0
0.67001390962899,2062,-1.1752,0,0
0.6700140931521,2063,-1.1748,0,0
0.67001427676411,2064,-1.1744,0,0
0.67001446046504,2065,-1.174,0,0
0.67001464425487,2066,-1.1736,0,0
0.67001482813361,2067,-1.1732,0,0
0.67001501210126,2068,-1.1728,0,0
0.67001519615783,2069,-1.1724,0,0
0.6700153803033,2070,-1.172,0,0
0.67001556453768,2071,-1.1716,0,0
0.67001574886097,2072,-1.1712,0,0
0.67001593327316,2073,-1.1708,0,0
0.67001611777427,2074,-1.1704,0,0
0.67001630236429,2075,-1.17,0,0
0.67001648704321,2076,-1.1696,0,0
0.67001667181104,2077,-1.1692,0,0
0.67001685666778,2078,-1.1688,0,0
0.67001704161343,2079,-1.1684,0,0
0.67001722664799,2080,-1.168,0,0
0.67001741177145,2081,-1.1676,0,0
0.67001759698383,2082,-1.1672,0,0
0.67001778228511,2083,-1.1668,0,0
0.67001796767529,2084,-1.1664,0,0
0.67001815315439,2085,-1.166,0,0
0.6700183387224,2086,-1.1656,0,0
0.67001852437931,2087,-1.1652,0,0
0.67001871012512,2088,-1.1648,0,0
0.67001889595985,2089,-1.1644,0,0
0.67001908188348,2090,-1.164,0,0
0.67001926789602,2091,-1.1636,0,0
0.67001945399747,2092,-1.1632,0,0
0.67001964018782,2093,-1.1628,0,0
0.67001982646708,2094,-1.1624,0,0
0.67002001283525,2095,-1.162,0,0
0.67002019929232,2096,-1.1616,0,0
0.6700203858383,2097,-1.1612,0,0
0.67002057247319,2098,-1.1608,0,0
0.67002075919698,2099,-1.1604,0,0
0.67002094600968,2100,-1.16,0,0
0.67002113291129,2101,-1.1596,0,0
0.6700213199018,2102,-1.1592,0,0
0.67002150698121,2103,-1.1588,0,0
0.67002169414953,2104,-1.1584,0,0
0.67002188140676,2105,-1.158,0,0
0.67002206875289,2106,-1.1576,0,0
0.67002225618793,2107,-1.1572,0,0
0.67002244371187,2108,-1.1568,0,0
0.67002263132472,2109,-1.1564,0,0
0.67002281902648,2110,-1.156,0,0
0.67002300681713,2111,-1.1556,0,0
0.6700231946967,2112,-1.1552,0,0
0.67002338266516,2113,-1.1548,0,0
0.67002357072254,2114,-1.1544,0,0
0.67002375886881,2115,-1.154,0,0
0.67002394710399,2116,-1.1536,0,0
0.67002413542808,2117,-1.1532,0,0
0.67002432384107,2118,-1.1528,0,0
0.67002451234296,2119,-1.1524,0,0
0.67002470093376,2120,-1.152,0,0
0.67002488961346,2121,-1.1516,0,0
0.67002507838207,2122,-1.1512,0,0
0.67002526723958,2123,-1.1508,0,0
0.67002545618599,2124,-1.1504,0,0
0.6700256452213,2125,-1.15,0,0
0.67002583434552,2126,-1.1496,0,0
0.67002602355865,2127,-1.1492,0,0
0.67002621286067,2128,-1.1488,0,0
0.6700264022516,2129,-1.1484,0,0
0.67002659173143,2130,-1.148,0,0
0.67002678130017,2131,-1.1476,0,0
0.6700269709578,2132,-1.1472,0,0
0.67002716070434,2133,-1.1468,0,0
0.67002735053978,2134,-1.1464,0,0
0.67002754046413,2135,-1.146,0,0
0.67002773047737,2136,-1.1456,0,0
0.67002792057952,2137,-1.1452,0,0
0.67002811077057,2138,-1.1448,0,0
0.67002830105053,2139,-1.1444,0,0
0.67002849141938,2140,-1.144,0,0
0.67002868187714,2141,-1.1436,0,0
0.6700288724238,2142,-1.1432,0,0
0.67002906305935,2143,-1.1428,0,0
0.67002925378382,2144,-1.1424,0,0
0.67002944459718,2145,-1.142,0,0
0.67002963549944,2146,-1.1416,0,0
0.6700298264906,2147,-1.1412,0,0
0.67003001757067,2148,-1.1408,0,0
0.67003020873964,2149,-1.1404,0,0
0.6700303999975,2150,-1.14,0,0
0.67003059134427,2151,-1.1396,0,0
0.67003078277994,2152,-1.1392,0,0
0.67003097430451,2153,-1.1388,0,0
0.67003116591798,2154,-1.1384,0,0
0.67003135762034,2155,-1.138,0,0
0.67003154941161,2156,-1.1376,0,0
0.67003174129178,2157,-1.1372,0,0
0.67003193326085,2158,-1.1368,0,0
0.67003212531882,2159,-1.1364,0,0
0.67003231746569,2160,-1.136,0,0
0.67003250970146,2161,-1.1356,0,0
0.67003270202612,2162,-1.1352,0,0
0.67003289443969,2163,-1.1348,0,0
0.67003308694216,2164,-1.1344,0,0
0.67003327953352,2165,-1.134,0,0
0.67003347221379,2166,-1.1336,0,0
0.67003366498295,2167,-1.1332,0,0
0.67003385784101,2168,-1.1328,0,0
0.67003405078797,2169,-1.1324,0,0
0.67003424382383,2170,-1.132,0,0
0.67003443694859,2171,-1.1316,0,0
0.67003463016225,2172,-1.1312,0,0
0.6700348234648,2173,-1.1308,0,0
0.67003501685625,2174,-1.1304,0,0
0.6700352103366,2175,-1.13,0,0
0.67003540390585,2176,-1.1296,0,0
0.670035597564,2177,-1.1292,0,0
0.67003579131104,2178,-1.1288,0,0
0.67003598514698,2179,-1.1284,0,0
0.67003617907182,2180,-1.128,0,0
0.67003637308556,2181,-1.1276,0,0
0.67003656718819,2182,-1.1272,0,0
0.67003676137973,2183,-1.1268,0,0
0.67003695566015,2184,-1.1264,0,0
0.67003715002948,2185,-1.126,0,0
0.6700373444877,2186,-1.1256,0,0
0.67003753903482,2187,-1.1252,0,0
0.67003773367083,2188,-1.1248,0,0
0.67003792839575,2189,-1.1244,0,0
0.67003812320956,2190,-1.124,0,0
0.67003831811226,2191,-1.1236,0,0
0.67003851310386,2192,-1.1232,0,0
0.67003870818436,2193,-1.1228,0,0
0.67003890335375,2194,-1.1224,0,0
0.67003909861204,2195,-1.122,0,0
0.67003929395922,2196,-1.1216,0,0
0.6700394893953,2197,-1.1212,0,0
0.67003968492028,2198,-1.1208,0,0
0.67003988053415,2199,-1.1204,0,0
0.67004007623692,2200,-1.12,0,0
0.67004027202858,2201,-1.1196,0,0
0.67004046790913,2202,-1.1192,0,0
0.67004066387859,2203,-1.1188,0,0
0.67004085993693,2204,-1.1184,0,0
0.67004105608417,2205,-1.118,0,0
0.67004125232031,2206,-1.1176,0,0
0.67004144864534,2207,-1.1172,0,0
0.67004164505927,2208,-1.1168,0,0
0.67004184156208,2209,-1.1164,0,0
0.6700420381538,2210,-1.116,0,0
0.67004223483441,2211,-1.1156,0,0
0.67004243160391,2212,-1.1152,0,0
0.6700426284623,2213,-1.1148,0,0
0.67004282540959,2214,-1.1144,0,0
0.67004302244577,2215,-1.114,0,0
0.67004321957085,2216,-1.1136,0,0
0.67004341678482,2217,-1.1132,0,0
0.67004361408768,2218,-1.1128,0,0
0.67004381147944,2219,-1.1124,0,0
0.67004400896009,2220,-1.112,0,0
0.67004420652963,2221,-1.1116,0,0
0.67004440418807,2222,-1.1112,0,0
0.6700446019354,2223,-1.1108,0,0
0.67004479977162,2224,-1.1104,0,0
0.67004499769673,2225,-1.11,0,0
0.67004519571073,2226,-1.1096,0,0
0.67004539381363,2227,-1.1092,0,0
0.67004559200542,2228,-1.1088,0,0
0.67004579028611,2229,-1.1084,0,0
0.67004598865568,2230,-1.108,0,0
0.67004618711415,2231,-1.1076,0,0
0.6700463856615,2232,-1.1072,0,0
0.67004658429775,2233,-1.1068,0,0
0.67004678302289,2234,-1.1064,0,0
0.67004698183693,2235,-1.106,0,0
0.67004718073985,2236,-1.1056,0,0
0.67004737973167,2237,-1.1052,0,0
0.67004757881237,2238,-1.1048,0,0
0.67004777798197,2239,-1.1044,0,0
0.67004797724046,2240,-1.104,0,0
0.67004817658784,2241,-1.1036,0,0
0.67004837602411,2242,-1.1032,0,0
0.67004857554927,2243,-1.1028,0,0
0.67004877516332,2244,-1.1024,0,0
0.67004897486626,2245,-1.102,0,0
0.67004917465809,2246,-1.1016,0,0
0.67004937453881,2247,-1.1012,0,0
0.67004957450842,2248,-1.1008,0,0
0.67004977456692,2249,-1.1004,0,0
0.67004997471431,2250,-1.1,0,0
0.67005017495059,2251,-1.0996,0,0
0.67005037527576,2252,-1.0992,0,0
0.67005057568982,2253,-1.0988,0,0
0.67005077619277,2254,-1.0984,0,0
0.67005097678461,2255,-1.098,0,0
0.67005117746533,2256,-1.0976,0,0
0.67005137823495,2257,-1.0972,0,0
0.67005157909345,2258,-1.0968,0,0
0.67005178004085,2259,-1.0964,0,0
0.67005198107713,2260,-1.096,0,0
0.6700521822023,2261,-1.0956,0,0
0.67005238341636,2262,-1.0952,0,0
0.67005258471931,2263,-1.0948,0,0
0.67005278611114,2264,-1.0944,0,0
0.67005298759186,2265,-1.094,0,0
0.67005318916148,2266,-1.0936,0,0
0.67005339081997,2267,-1.0932,0,0
0.67005359256736,2268,-1.0928,0,0
0.67005379440364,2269,-1.0924,0,0
0.6700539963288,2270,-1.092,0,0
0.67005419834285,2271,-1.0916,0,0
0.67005440044578,2272,-1.0912,0,0
0.67005460263761,2273,-1.0908,0,0
0.67005480491832,2274,-1.0904,0,0
0.67005500728792,2275,-1.09,0,0
0.6700552097464,2276,-1.0896,0,0
0.67005541229377,2277,-1.0892,0,0
0.67005561493003,2278,-1.0888,0,0
0.67005581765517,2279,-1.0884,0,0
0.6700560204692,2280,-1.088,0,0
0.67005622337212,2281,-1.0876,0,0
0.67005642636392,2282,-1.0872,0,0
0.67005662944461,2283,-1.0868,0,0
0.67005683261419,2284,-1.0864,0,0
0.67005703587265,2285,-1.086,0,0
0.67005723921999,2286,-1.0856,0,0
0.67005744265622,2287,-1.0852,0,0
0.67005764618134,2288,-1.0848,0,0
0.67005784979534,2289,-1.0844,0,0
0.67005805349823,2290,-1.084,0,0
0.67005825729,2291,-1.0836,0,0
0.67005846117066,2292,-1.0832,0,0
0.6700586651402,2293,-1.0828,0,0
0.67005886919863,2294,-1.0824,0,0
0.67005907334594,2295,-1.082,0,0
0.67005927758214,2296,-1.0816,0,0
0.67005948190722,2297,-1.0812,0,0
0.67005968632119,2298,-1.0808,0,0
0.67005989082404,2299,-1.0804,0,0
0.67006009541577,2300,-1.08,0,0
0.67006030009639,2301,-1.0796,0,0
0.67006050486589,2302,-1.0792,0,0
0.67006070972427,2303,-1.0788,0,0
0.67006091467154,2304,-1.0784,0,0
0.67006111970769,2305,-1.078,0,0
0.67006132483273,2306,-1.0776,0,0
0.67006153004665,2307,-1.0772,0,0
0.67006173534945,2308,-1.0768,0,0
0.67006194074113,2309,-1.0764,0,0
0.6700621462217,2310,-1.076,0,0
0.67006235179115,2311,-1.0756,0,0
0.67006255744948,2312,-1.0752,0,0
0.6700627631967,2313,-1.0748,0,0
0.6700629690328,2314,-1.0744,0,0
0.67006317495778,2315,-1.074,0,0
0.67006338097164,2316,-1.0736,0,0
0.67006358707439,2317,-1.0732,0,0
0.67006379326601,2318,-1.0728,0,0
0.67006399954652,2319,-1.0724,0,0
0.67006420591591,2320,-1.072,0,0
0.67006441237418,2321,-1.0716,0,0
0.67006461892134,2322,-1.0712,0,0
0.67006482555737,2323,-1.0708,0,0
0.67006503228229,2324,-1.0704,0,0
0.67006523909608,2325,-1.07,0,0
0.67006544599876,2326,-1.0696,0,0
0.67006565299032,2327,-1.0692,0,0
0.67006586007076,2328,-1.0688,0,0
0.67006606724008,2329,-1.0684,0,0
0.67006627449828,2330,-1.068,0,0
0.67006648184537,2331,-1.0676,0,0
0.67006668928133,2332,-1.0672,0,0
0.67006689680617,2333,-1.0668,0,0
0.67006710441989,2334,-1.0664,0,0
0.6700673121225,2335,-1.066,0,0
0.67006751991398,2336,-1.0656,0,0
0.67006772779434,2337,-1.0652,0,0
0.67006793576358,2338,-1.0648,0,0
0.6700681438217,2339,-1.0644,0,0
0.6700683519687,2340,-1.064,0,0
0.67006856020458,2341,-1.0636,0,0
0.67006876852934,2342,-1.0632,0,0
0.67006897694298,2343,-1.0628,0,0
0.6700691854455,2344,-1.0624,0,0
0.6700693940369,2345,-1.062,0,0
0.67006960271717,2346,-1.0616,0,0
0.67006981148632,2347,-1.0612,0,0
0.67007002034436,2348,-1.0608,0,0
0.67007022929127,2349,-1.0604,0,0
0.67007043832705,2350,-1.06,0,0
0.67007064745172,2351,-1.0596,0,0
0.67007085666527,2352,-1.0592,0,0
0.67007106596769,2353,-1.0588,0,0
0.67007127535899,2354,-1.0584,0,0
0.67007148483917,2355,-1.058,0,0
0.67007169440822,2356,-1.0576,0,0
0.67007190406615,2357,-1.0572,0,0
0.67007211381296,2358,-1.0568,0,0
0.67007232364865,2359,-1.0564,0,0
0.67007253357322,2360,-1.056,0,0
0.67007274358666,2361,-1.0556,0,0
0.67007295368898,2362,-1.0552,0,0
0.67007316388017,2363,-1.0548,0,0
0.67007337416024,2364,-1.0544,0,0
0.67007358452919,2365,-1.054,0,0
0.67007379498701,2366,-1.0536,0,0
0.67007400553371,2367,-1.0532,0,0
0.67007421616929,2368,-1.0528,0,0
0.67007442689374,2369,-1.0524,0,0
0.67007463770707,2370,-1.052,0,0
0.67007484860928,2371,-1.0516,0,0
0.67007505960036,2372,-1.0512,0,0
0.67007527068031,2373,-1.0508,0,0
0.67007548184914,2374,-1.0504,0,0
0.67007569310685,2375,-1.05,0,0
0.67007590445343,2376,-1.0496,0,0
0.67007611588889,2377,-1.0492,0,0
0.67007632741322,2378,-1.0488,0,0
0.67007653902642,2379,-1.0484,0,0
0.67007675072851,2380,-1.048,0,0
0.67007696251946,2381,-1.0476,0,0
0.67007717439929,2382,-1.0472,0,0
0.67007738636799,2383,-1.0468,0,0
0.67007759842557,2384,-1.0464,0,0
0.67007781057203,2385,-1.046,0,0
0.67007802280735,2386,-1.0456,0,0
0.67007823513155,2387,-1.0452,0,0
0.67007844754463,2388,-1.0448,0,0
0.67007866004657,2389,-1.0444,0,0
0.67007887263739,2390,-1.044,0,0
0.67007908531709,2391,-1.0436,0,0
0.67007929808566,2392,-1.0432,0,0
0.6700795109431,2393,-1.0428,0,0
0.67007972388941,2394,-1.0424,0,0
0.6700799369246,2395,-1.042,0,0
0.67008015004866,2396,-1.0416,0,0
0.67008036326159,2397,-1.0412,0,0
0.6700805765634,2398,-1.0408,0,0
0.67008078995407,2399,-1.0404,0,0
0.67008100343362,2400,-1.04,0,0
0.67008121700204,2401,-1.0396,0,0
0.67008143065934,2402,-1.0392,0,0
0.6700816444055,2403,-1.0388,0,0
0.67008185824054,2404,-1.0384,0,0
0.67008207216445,2405,-1.038,0,0
0.67008228617723,2406,-1.0376,0,0
0.67008250027888,2407,-1.0372,0,0
0.67008271446941,2408,-1.0368,0,0
0.6700829287488,2409,-1.0364,0,0
0.67008314311707,2410,-1.036,0,0
0.67008335757421,2411,-1.0356,0,0
0.67008357212021,2412,-1.0352,0,0
0.67008378675509,2413,-1.0348,0,0
0.67008400147884,2414,-1.0344,0,0
0.67008421629146,2415,-1.034,0,0
0.67008443119295,2416,-1.0336,0,0
0.67008464618331,2417,-1.0332,0,0
0.67008486126254,2418,-1.0328,0,0
0.67008507643064,2419,-1.0324,0,0
0.67008529168761,2420,-1.032,0,0
0.67008550703345,2421,-1.0316,0,0
0.67008572246816,2422,-1.0312,0,0
0.67008593799174,2423,-1.0308,0,0
0.67008615360419,2424,-1.0304,0,0
0.67008636930551,2425,-1.03,0,0
0.67008658509569,2426,-1.0296,0,0
0.67008680097475,2427,-1.0292,0,0
0.67008701694268,2428,-1.0288,0,0
0.67008723299947,2429,-1.0284,0,0
0.67008744914513,2430,-1.028,0,0
0.67008766537966,2431,-1.0276,0,0
0.67008788170306,2432,-1.0272,0,0
0.67008809811533,2433,-1.0268,0,0
0.67008831461647,2434,-1.0264,0,0
0.67008853120647,2435,-1.026,0,0
0.67008874788534,2436,-1.0256,0,0
0.67008896465308,2437,-1.0252,0,0
0.67008918150969,2438,-1.0248,0,0
0.67008939845517,2439,-1.0244,0,0
0.67008961548951,2440,-1.024,0,0
0.67008983261272,2441,-1.0236,0,0
0.6700900498248,2442,-1.0232,0,0
0.67009026712574,2443,-1.0228,0,0
