id,psi_e,x,y,z
2779,-0.034392797695317,-0.8884,0,0
2780,-0.034392791208868,-0.888,0,0
2781,-0.03439278472242,-0.8876,0,0
2782,-0.034392778235971,-0.8872,0,0
2783,-0.034392771749523,-0.8868,0,0
2784,-0.034392765263074,-0.8864,0,0
2785,-0.034392758776625,-0.886,0,0
2786,-0.034392752290177,-0.8856,0,0
2787,-0.034392745803728,-0.8852,0,0
2788,-0.03439273931728,-0.8848,0,0
2789,-0.034392732830831,-0.8844,0,0
2790,-0.034392726344382,-0.884,0,0
2791,-0.034392719857934,-0.8836,0,0
2792,-0.034392713371485,-0.8832,0,0
2793,-0.034392706885037,-0.8828,0,0
2794,-0.034392700398588,-0.8824,0,0
2795,-0.034392693912139,-0.882,0,0
2796,-0.034392687425691,-0.8816,0,0
2797,-0.034392680939242,-0.8812,0,0
2798,-0.034392674452794,-0.8808,0,0
2799,-0.034392667966345,-0.8804,0,0
2800,-0.034392661479896,-0.88,0,0
2801,-0.034392654993448,-0.8796,0,0
2802,-0.034392648506999,-0.8792,0,0
2803,-0.034392642020551,-0.8788,0,0
2804,-0.034392635534102,-0.8784,0,0
2805,-0.034392629047654,-0.878,0,0
2806,-0.034392622561205,-0.8776,0,0
2807,-0.034392616074756,-0.8772,0,0
2808,-0.034392609588308,-0.8768,0,0
2809,-0.034392603101859,-0.8764,0,0
2810,-0.034392596615411,-0.876,0,0
2811,-0.034392590128962,-0.8756,0,0
2812,-0.034392583642513,-0.8752,0,0
2813,-0.034392577156065,-0.8748,0,0
2814,-0.034392570669616,-0.8744,0,0
2815,-0.034392564183168,-0.874,0,0
2816,-0.034392557696719,-0.8736,0,0
2817,-0.03439255121027,-0.8732,0,0
2818,-0.034392544723822,-0.8728,0,0
2819,-0.034392538237373,-0.8724,0,0
2820,-0.034392531750925,-0.872,0,0
2821,-0.034392525264476,-0.8716,0,0
2822,-0.034392518778027,-0.8712,0,0
2823,-0.034392512291579,-0.8708,0,0
2824,-0.03439250580513,-0.8704,0,0
2825,-0.034392499318682,-0.87,0,0
2826,-0.034392492832233,-0.8696,0,0
2827,-0.034392486345784,-0.8692,0,0
2828,-0.034392479859336,-0.8688,0,0
2829,-0.034392473372887,-0.8684,0,0
2830,-0.034392466886439,-0.868,0,0
2831,-0.03439246039999,-0.8676,0,0
2832,-0.034392453913542,-0.8672,0,0
2833,-0.034392447427093,-0.8668,0,0
2834,-0.034392440940644,-0.8664,0,0
2835,-0.034392434454196,-0.866,0,0
2836,-0.034392427967747,-0.8656,0,0
2837,-0.034392421481299,-0.8652,0,0
2838,-0.03439241499485,-0.8648,0,0
2839,-0.034392408508401,-0.8644,0,0
2840,-0.034392402021953,-0.864,0,0
2841,-0.034392395535504,-0.8636,0,0
2842,-0.034392389049056,-0.8632,0,0
2843,-0.034392382562607,-0.8628,0,0
2844,-0.034392376076158,-0.8624,0,0
2845,-0.03439236958971,-0.862,0,0
2846,-0.034392363103261,-0.8616,0,0
2847,-0.034392356616813,-0.8612,0,0
2848,-0.034392350130364,-0.8608,0,0
2849,-0.034392343643915,-0.8604,0,0
2850,-0.034392337157467,-0.86,0,0
2851,-0.034392330671018,-0.8596,0,0
2852,-0.03439232418457,-0.8592,0,0
2853,-0.034392317698121,-0.8588,0,0
2854,-0.034392311211672,-0.8584,0,0
2855,-0.034392304725224,-0.858,0,0
2856,-0.034392298238775,-0.8576,0,0
2857,-0.034392291752327,-0.8572,0,0
2858,-0.034392285265878,-0.8568,0,0
2859,-0.034392278779429,-0.8564,0,0
2860,-0.034392272292981,-0.856,0,0
2861,-0.034392265806532,-0.8556,0,0
2862,-0.034392259320084,-0.8552,0,0
2863,-0.034392252833635,-0.8548,0,0
2864,-0.034392246347187,-0.8544,0,0
2865,-0.034392239860738,-0.854,0,0
2866,-0.034392233374289,-0.8536,0,0
2867,-0.034392226887841,-0.8532,0,0
2868,-0.034392220401392,-0.8528,0,0
2869,-0.034392213914944,-0.8524,0,0
2870,-0.034392207428495,-0.852,0,0
2871,-0.034392200942046,-0.8516,0,0
2872,-0.034392194455598,-0.8512,0,0
2873,-0.034392187969149,-0.8508,0,0
2874,-0.034392181482701,-0.8504,0,0
2875,-0.034392174996252,-0.85,0,0
2876,-0.034392168509803,-0.8496,0,0
2877,-0.034392162023355,-0.8492,0,0
2878,-0.034392155536906,-0.8488,0,0
2879,-0.034392149050458,-0.8484,0,0
2880,-0.034392142564009,-0.848,0,0
2881,-0.03439213607756,-0.8476,0,0
2882,-0.034392129591112,-0.8472,0,0
2883,-0.034392123104663,-0.8468,0,0
2884,-0.034392116618215,-0.8464,0,0
2885,-0.034392110131766,-0.846,0,0
2886,-0.034392103645317,-0.8456,0,0
2887,-0.034392097158869,-0.8452,0,0
2888,-0.03439209067242,-0.8448,0,0
2889,-0.034392084185972,-0.8444,0,0
2890,-0.034392077699523,-0.844,0,0
2891,-0.034392071213074,-0.8436,0,0
2892,-0.034392064726626,-0.8432,0,0
2893,-0.034392058240177,-0.8428,0,0
2894,-0.034392051753729,-0.8424,0,0
2895,-0.03439204526728,-0.842,0,0
2896,-0.034392038780832,-0.8416,0,0
2897,-0.034392032294383,-0.8412,0,0
2898,-0.034392025807934,-0.8408,0,0
2899,-0.034392019321486,-0.8404,0,0
2900,-0.034392012835037,-0.84,0,0
2901,-0.034392006348589,-0.8396,0,0
2902,-0.03439199986214,-0.8392,0,0
2903,-0.034391993375691,-0.8388,0,0
2904,-0.034391986889243,-0.8384,0,0
2905,-0.034391980402794,-0.838,0,0
2906,-0.034391973916346,-0.8376,0,0
2907,-0.034391967429897,-0.8372,0,0
2908,-0.034391960943448,-0.8368,0,0
2909,-0.034391954457,-0.8364,0,0
2910,-0.034391947970551,-0.836,0,0
2911,-0.034391941484103,-0.8356,0,0
2912,-0.034391934997654,-0.8352,0,0
2913,-0.034391928511205,-0.8348,0,0
2914,-0.034391922024757,-0.8344,0,0
2915,-0.034391915538308,-0.834,0,0
2916,-0.03439190905186,-0.8336,0,0
2917,-0.034391902565411,-0.8332,0,0
2918,-0.034391896078962,-0.8328,0,0
2919,-0.034391889592514,-0.8324,0,0
2920,-0.034391883106065,-0.832,0,0
2921,-0.034391876619617,-0.8316,0,0
2922,-0.034391870133168,-0.8312,0,0
2923,-0.034391863646719,-0.8308,0,0
2924,-0.034391857160271,-0.8304,0,0
2925,-0.034391850673822,-0.83,0,0
2926,-0.034391844187374,-0.8296,0,0
2927,-0.034391837700925,-0.8292,0,0
2928,-0.034391831214477,-0.8288,0,0
2929,-0.034391824728028,-0.8284,0,0
2930,-0.034391818241579,-0.828,0,0
2931,-0.034391811755131,-0.8276,0,0
2932,-0.034391805268682,-0.8272,0,0
2933,-0.034391798782234,-0.8268,0,0
2934,-0.034391792295785,-0.8264,0,0
2935,-0.034391785809336,-0.826,0,0
2936,-0.034391779322888,-0.8256,0,0
2937,-0.034391772836439,-0.8252,0,0
2938,-0.034391766349991,-0.8248,0,0
2939,-0.034391759863542,-0.8244,0,0
2940,-0.034391753377093,-0.824,0,0
2941,-0.034391746890645,-0.8236,0,0
2942,-0.034391740404196,-0.8232,0,0
2943,-0.034391733917748,-0.8228,0,0
2944,-0.034391727431299,-0.8224,0,0
2945,-0.03439172094485,-0.822,0,0
2946,-0.034391714458402,-0.8216,0,0
2947,-0.034391707971953,-0.8212,0,0
2948,-0.034391701485505,-0.8208,0,0
2949,-0.034391694999056,-0.8204,0,0
2950,-0.034391688512607,-0.82,0,0
2951,-0.034391682026159,-0.8196,0,0
2952,-0.03439167553971,-0.8192,0,0
2953,-0.034391669053262,-0.8188,0,0
2954,-0.034391662566813,-0.8184,0,0
2955,-0.034391656080365,-0.818,0,0
2956,-0.034391649593916,-0.8176,0,0
2957,-0.034391643107467,-0.8172,0,0
2958,-0.034391636621019,-0.8168,0,0
2959,-0.03439163013457,-0.8164,0,0
2960,-0.034391623648122,-0.816,0,0
2961,-0.034391617161673,-0.8156,0,0
2962,-0.034391610675224,-0.8152,0,0
2963,-0.034391604188776,-0.8148,0,0
2964,-0.034391597702327,-0.8144,0,0
2965,-0.034391591215879,-0.814,0,0
2966,-0.03439158472943,-0.8136,0,0
2967,-0.034391578242981,-0.8132,0,0
2968,-0.034391571756533,-0.8128,0,0
2969,-0.034391565270084,-0.8124,0,0
2970,-0.034391558783636,-0.812,0,0
2971,-0.034391552297187,-0.8116,0,0
2972,-0.034391545810738,-0.8112,0,0
2973,-0.03439153932429,-0.8108,0,0
2974,-0.034391532837841,-0.8104,0,0
2975,-0.034391526351393,-0.81,0,0
2976,-0.034391519864944,-0.8096,0,0
2977,-0.034391513378495,-0.8092,0,0
2978,-0.034391506892047,-0.8088,0,0
2979,-0.034391500405598,-0.8084,0,0
2980,-0.03439149391915,-0.808,0,0
2981,-0.034391487432701,-0.8076,0,0
2982,-0.034391480946252,-0.8072,0,0
2983,-0.034391474459804,-0.8068,0,0
2984,-0.034391467973355,-0.8064,0,0
2985,-0.034391461486907,-0.806,0,0
2986,-0.034391455000458,-0.8056,0,0
2987,-0.03439144851401,-0.8052,0,0
2988,-0.034391442027561,-0.8048,0,0
2989,-0.034391435541112,-0.8044,0,0
2990,-0.034391429054664,-0.804,0,0
2991,-0.034391422568215,-0.8036,0,0
2992,-0.034391416081767,-0.8032,0,0
2993,-0.034391409595318,-0.8028,0,0
2994,-0.034391403108869,-0.8024,0,0
2995,-0.034391396622421,-0.802,0,0
2996,-0.034391390135972,-0.8016,0,0
2997,-0.034391383649524,-0.8012,0,0
2998,-0.034391377163075,-0.8008,0,0
2999,-0.034391370676626,-0.8004,0,0
3000,-0.034391364190178,-0.8,0,0
3001,-0.034391357703729,-0.7996,0,0
3002,-0.034391351217281,-0.7992,0,0
3003,-0.034391344730832,-0.7988,0,0
3004,-0.034391338244383,-0.7984,0,0
3005,-0.034391331757935,-0.798,0,0
3006,-0.034391325271486,-0.7976,0,0
3007,-0.034391318785038,-0.7972,0,0
3008,-0.034391312298589,-0.7968,0,0
3009,-0.03439130581214,-0.7964,0,0
3010,-0.034391299325692,-0.796,0,0
3011,-0.034391292839243,-0.7956,0,0
3012,-0.034391286352795,-0.7952,0,0
3013,-0.034391279866346,-0.7948,0,0
3014,-0.034391273379897,-0.7944,0,0
3015,-0.034391266893449,-0.794,0,0
3016,-0.034391260407,-0.7936,0,0
3017,-0.034391253920552,-0.7932,0,0
3018,-0.034391247434103,-0.7928,0,0
3019,-0.034391240947655,-0.7924,0,0
3020,-0.034391234461206,-0.792,0,0
3021,-0.034391227974757,-0.7916,0,0
3022,-0.034391221488309,-0.7912,0,0
3023,-0.03439121500186,-0.7908,0,0
3024,-0.034391208515412,-0.7904,0,0
3025,-0.034391202028963,-0.79,0,0
3026,-0.034391195542514,-0.7896,0,0
3027,-0.034391189056066,-0.7892,0,0
3028,-0.034391182569617,-0.7888,0,0
3029,-0.034391176083169,-0.7884,0,0
3030,-0.03439116959672,-0.788,0,0
3031,-0.034391163110271,-0.7876,0,0
3032,-0.034391156623823,-0.7872,0,0
3033,-0.034391150137374,-0.7868,0,0
3034,-0.034391143650926,-0.7864,0,0
3035,-0.034391137164477,-0.786,0,0
3036,-0.034391130678028,-0.7856,0,0
3037,-0.03439112419158,-0.7852,0,0
3038,-0.034391117705131,-0.7848,0,0
3039,-0.034391111218683,-0.7844,0,0
3040,-0.034391104732234,-0.784,0,0
3041,-0.034391098245785,-0.7836,0,0
3042,-0.034391091759337,-0.7832,0,0
3043,-0.034391085272888,-0.7828,0,0
3044,-0.03439107878644,-0.7824,0,0
3045,-0.034391072299991,-0.782,0,0
3046,-0.034391065813542,-0.7816,0,0
3047,-0.034391059327094,-0.7812,0,0
3048,-0.034391052840645,-0.7808,0,0
3049,-0.034391046354197,-0.7804,0,0
3050,-0.034391039867748,-0.78,0,0
3051,-0.0343910333813,-0.7796,0,0
3052,-0.034391026894851,-0.7792,0,0
3053,-0.034391020408402,-0.7788,0,0
3054,-0.034391013921954,-0.7784,0,0
3055,-0.034391007435505,-0.778,0,0
3056,-0.034391000949057,-0.7776,0,0
3057,-0.034390994462608,-0.7772,0,0
3058,-0.034390987976159,-0.7768,0,0
3059,-0.034390981489711,-0.7764,0,0
3060,-0.034390975003262,-0.776,0,0
3061,-0.034390968516814,-0.7756,0,0
3062,-0.034390962030365,-0.7752,0,0
3063,-0.034390955543916,-0.7748,0,0
3064,-0.034390949057468,-0.7744,0,0
3065,-0.034390942571019,-0.774,0,0
3066,-0.034390936084571,-0.7736,0,0
3067,-0.034390929598122,-0.7732,0,0
3068,-0.034390923111673,-0.7728,0,0
3069,-0.034390916625225,-0.7724,0,0
3070,-0.034390910138776,-0.772,0,0
3071,-0.034390903652328,-0.7716,0,0
3072,-0.034390897165879,-0.7712,0,0
3073,-0.03439089067943,-0.7708,0,0
3074,-0.034390884192982,-0.7704,0,0
3075,-0.034390877706533,-0.77,0,0
3076,-0.034390871220085,-0.7696,0,0
3077,-0.034390864733636,-0.7692,0,0
3078,-0.034390858247187,-0.7688,0,0
3079,-0.034390851760739,-0.7684,0,0
3080,-0.03439084527429,-0.768,0,0
3081,-0.034390838787842,-0.7676,0,0
3082,-0.034390832301393,-0.7672,0,0
3083,-0.034390825814945,-0.7668,0,0
3084,-0.034390819328496,-0.7664,0,0
3085,-0.034390812842047,-0.766,0,0
3086,-0.034390806355599,-0.7656,0,0
3087,-0.03439079986915,-0.7652,0,0
3088,-0.034390793382702,-0.7648,0,0
3089,-0.034390786896253,-0.7644,0,0
3090,-0.034390780409804,-0.764,0,0
3091,-0.034390773923356,-0.7636,0,0
3092,-0.034390767436907,-0.7632,0,0
3093,-0.034390760950459,-0.7628,0,0
3094,-0.03439075446401,-0.7624,0,0
3095,-0.034390747977561,-0.762,0,0
3096,-0.034390741491113,-0.7616,0,0
3097,-0.034390735004664,-0.7612,0,0
3098,-0.034390728518216,-0.7608,0,0
3099,-0.034390722031767,-0.7604,0,0
3100,-0.034390715545318,-0.76,0,0
3101,-0.03439070905887,-0.7596,0,0
3102,-0.034390702572421,-0.7592,0,0
3103,-0.034390696085973,-0.7588,0,0
3104,-0.034390689599524,-0.7584,0,0
3105,-0.034390683113075,-0.758,0,0
3106,-0.034390676626627,-0.7576,0,0
3107,-0.034390670140178,-0.7572,0,0
3108,-0.03439066365373,-0.7568,0,0
3109,-0.034390657167281,-0.7564,0,0
3110,-0.034390650680833,-0.756,0,0
3111,-0.034390644194384,-0.7556,0,0
3112,-0.034390637707935,-0.7552,0,0
3113,-0.034390631221487,-0.7548,0,0
3114,-0.034390624735038,-0.7544,0,0
3115,-0.03439061824859,-0.754,0,0
3116,-0.034390611762141,-0.7536,0,0
3117,-0.034390605275692,-0.7532,0,0
3118,-0.034390598789244,-0.7528,0,0
3119,-0.034390592302795,-0.7524,0,0
3120,-0.034390585816347,-0.752,0,0
3121,-0.034390579329898,-0.7516,0,0
3122,-0.034390572843449,-0.7512,0,0
3123,-0.034390566357001,-0.7508,0,0
3124,-0.034390559870552,-0.7504,0,0
3125,-0.034390553384104,-0.75,0,0
3126,-0.034390546897655,-0.7496,0,0
3127,-0.034390540411206,-0.7492,0,0
3128,-0.034390533924758,-0.7488,0,0
3129,-0.034390527438309,-0.7484,0,0
3130,-0.034390520951861,-0.748,0,0
3131,-0.034390514465412,-0.7476,0,0
3132,-0.034390507978963,-0.7472,0,0
3133,-0.034390501492515,-0.7468,0,0
3134,-0.034390495006066,-0.7464,0,0
3135,-0.034390488519618,-0.746,0,0
3136,-0.034390482033169,-0.7456,0,0
3137,-0.03439047554672,-0.7452,0,0
3138,-0.034390469060272,-0.7448,0,0
3139,-0.034390462573823,-0.7444,0,0
3140,-0.034390456087375,-0.744,0,0
3141,-0.034390449600926,-0.7436,0,0
3142,-0.034390443114478,-0.7432,0,0
3143,-0.034390436628029,-0.7428,0,0
3144,-0.03439043014158,-0.7424,0,0
3145,-0.034390423655132,-0.742,0,0
3146,-0.034390417168683,-0.7416,0,0
3147,-0.034390410682235,-0.7412,0,0
3148,-0.034390404195786,-0.7408,0,0
3149,-0.034390397709337,-0.7404,0,0
3150,-0.034390391222889,-0.74,0,0
3151,-0.03439038473644,-0.7396,0,0
3152,-0.034390378249992,-0.7392,0,0
3153,-0.034390371763543,-0.7388,0,0
3154,-0.034390365277094,-0.7384,0,0
3155,-0.034390358790646,-0.738,0,0
3156,-0.034390352304197,-0.7376,0,0
3157,-0.034390345817749,-0.7372,0,0
3158,-0.0343903393313,-0.7368,0,0
3159,-0.034390332844851,-0.7364,0,0
3160,-0.034390326358403,-0.736,0,0
3161,-0.034390319871954,-0.7356,0,0
3162,-0.034390313385506,-0.7352,0,0
3163,-0.034390306899057,-0.7348,0,0
3164,-0.034390300412608,-0.7344,0,0
3165,-0.03439029392616,-0.734,0,0
3166,-0.034390287439711,-0.7336,0,0
3167,-0.034390280953263,-0.7332,0,0
3168,-0.034390274466814,-0.7328,0,0
3169,-0.034390267980365,-0.7324,0,0
3170,-0.034390261493917,-0.732,0,0
3171,-0.034390255007468,-0.7316,0,0
3172,-0.03439024852102,-0.7312,0,0
3173,-0.034390242034571,-0.7308,0,0
3174,-0.034390235548123,-0.7304,0,0
3175,-0.034390229061674,-0.73,0,0
3176,-0.034390222575225,-0.7296,0,0
3177,-0.034390216088777,-0.7292,0,0
3178,-0.034390209602328,-0.7288,0,0
3179,-0.03439020311588,-0.7284,0,0
3180,-0.034390196629431,-0.728,0,0
3181,-0.034390190142982,-0.7276,0,0
3182,-0.034390183656534,-0.7272,0,0
3183,-0.034390177170085,-0.7268,0,0
3184,-0.034390170683637,-0.7264,0,0
3185,-0.034390164197188,-0.726,0,0
3186,-0.034390157710739,-0.7256,0,0
3187,-0.034390151224291,-0.7252,0,0
3188,-0.034390144737842,-0.7248,0,0
3189,-0.034390138251394,-0.7244,0,0
3190,-0.034390131764945,-0.724,0,0
3191,-0.034390125278496,-0.7236,0,0
3192,-0.034390118792048,-0.7232,0,0
3193,-0.034390112305599,-0.7228,0,0
3194,-0.034390105819151,-0.7224,0,0
3195,-0.034390099332702,-0.722,0,0
3196,-0.034390092846253,-0.7216,0,0
3197,-0.034390086359805,-0.7212,0,0
3198,-0.034390079873356,-0.7208,0,0
3199,-0.034390073386908,-0.7204,0,0
3200,-0.034390066900459,-0.72,0,0
3201,-0.034390060414011,-0.7196,0,0
3202,-0.034390053927562,-0.7192,0,0
3203,-0.034390047441113,-0.7188,0,0
3204,-0.034390040954665,-0.7184,0,0
3205,-0.034390034468216,-0.718,0,0
3206,-0.034390027981768,-0.7176,0,0
3207,-0.034390021495319,-0.7172,0,0
3208,-0.03439001500887,-0.7168,0,0
3209,-0.034390008522422,-0.7164,0,0
3210,-0.034390002035973,-0.716,0,0
3211,-0.034389995549525,-0.7156,0,0
3212,-0.034389989063076,-0.7152,0,0
3213,-0.034389982576627,-0.7148,0,0
3214,-0.034389976090179,-0.7144,0,0
3215,-0.03438996960373,-0.714,0,0
3216,-0.034389963117282,-0.7136,0,0
3217,-0.034389956630833,-0.7132,0,0
3218,-0.034389950144384,-0.7128,0,0
3219,-0.034389943657936,-0.7124,0,0
3220,-0.034389937171487,-0.712,0,0
3221,-0.034389930685039,-0.7116,0,0
3222,-0.03438992419859,-0.7112,0,0
3223,-0.034389917712141,-0.7108,0,0
3224,-0.034389911225693,-0.7104,0,0
3225,-0.034389904739244,-0.71,0,0
3226,-0.034389898252796,-0.7096,0,0
3227,-0.034389891766347,-0.7092,0,0
3228,-0.034389885279898,-0.7088,0,0
3229,-0.03438987879345,-0.7084,0,0
3230,-0.034389872307001,-0.708,0,0
3231,-0.034389865820553,-0.7076,0,0
3232,-0.034389859334104,-0.7072,0,0
3233,-0.034389852847656,-0.7068,0,0
3234,-0.034389846361207,-0.7064,0,0
3235,-0.034389839874758,-0.706,0,0
3236,-0.03438983338831,-0.7056,0,0
3237,-0.034389826901861,-0.7052,0,0
3238,-0.034389820415413,-0.7048,0,0
3239,-0.034389813928964,-0.7044,0,0
3240,-0.034389807442515,-0.704,0,0
3241,-0.034389800956067,-0.7036,0,0
3242,-0.034389794469618,-0.7032,0,0
3243,-0.03438978798317,-0.7028,0,0
3244,-0.034389781496721,-0.7024,0,0
3245,-0.034389775010272,-0.702,0,0
3246,-0.034389768523824,-0.7016,0,0
3247,-0.034389762037375,-0.7012,0,0
3248,-0.034389755550927,-0.7008,0,0
3249,-0.034389749064478,-0.7004,0,0
3250,-0.034389742578029,-0.7,0,0
3251,-0.034389736091581,-0.6996,0,0
3252,-0.034389729605132,-0.6992,0,0
3253,-0.034389723118684,-0.6988,0,0
3254,-0.034389716632235,-0.6984,0,0
3255,-0.034389710145786,-0.698,0,0
3256,-0.034389703659338,-0.6976,0,0
3257,-0.034389697172889,-0.6972,0,0
3258,-0.034389690686441,-0.6968,0,0
3259,-0.034389684199992,-0.6964,0,0
3260,-0.034389677713543,-0.696,0,0
3261,-0.034389671227095,-0.6956,0,0
3262,-0.034389664740646,-0.6952,0,0
3263,-0.034389658254198,-0.6948,0,0
3264,-0.034389651767749,-0.6944,0,0
3265,-0.034389645281301,-0.694,0,0
3266,-0.034389638794852,-0.6936,0,0
3267,-0.034389632308403,-0.6932,0,0
3268,-0.034389625821955,-0.6928,0,0
3269,-0.034389619335506,-0.6924,0,0
3270,-0.034389612849058,-0.692,0,0
3271,-0.034389606362609,-0.6916,0,0
3272,-0.03438959987616,-0.6912,0,0
3273,-0.034389593389712,-0.6908,0,0
3274,-0.034389586903263,-0.6904,0,0
3275,-0.034389580416815,-0.69,0,0
3276,-0.034389573930366,-0.6896,0,0
3277,-0.034389567443917,-0.6892,0,0
3278,-0.034389560957469,-0.6888,0,0
3279,-0.03438955447102,-0.6884,0,0
3280,-0.034389547984572,-0.688,0,0
3281,-0.034389541498123,-0.6876,0,0
3282,-0.034389535011674,-0.6872,0,0
3283,-0.034389528525226,-0.6868,0,0
3284,-0.034389522038777,-0.6864,0,0
3285,-0.034389515552329,-0.686,0,0
3286,-0.03438950906588,-0.6856,0,0
3287,-0.034389502579431,-0.6852,0,0
3288,-0.034389496092983,-0.6848,0,0
3289,-0.034389489606534,-0.6844,0,0
3290,-0.034389483120086,-0.684,0,0
3291,-0.034389476633637,-0.6836,0,0
3292,-0.034389470147188,-0.6832,0,0
3293,-0.03438946366074,-0.6828,0,0
3294,-0.034389457174291,-0.6824,0,0
3295,-0.034389450687843,-0.682,0,0
3296,-0.034389444201394,-0.6816,0,0
3297,-0.034389437714946,-0.6812,0,0
3298,-0.034389431228497,-0.6808,0,0
3299,-0.034389424742048,-0.6804,0,0
3300,-0.0343894182556,-0.68,0,0
3301,-0.034389411769151,-0.6796,0,0
3302,-0.034389405282703,-0.6792,0,0
3303,-0.034389398796254,-0.6788,0,0
3304,-0.034389392309805,-0.6784,0,0
3305,-0.034389385823357,-0.678,0,0
3306,-0.034389379336908,-0.6776,0,0
3307,-0.03438937285046,-0.6772,0,0
3308,-0.034389366364011,-0.6768,0,0
3309,-0.034389359877562,-0.6764,0,0
3310,-0.034389353391114,-0.676,0,0
3311,-0.034389346904665,-0.6756,0,0
3312,-0.034389340418217,-0.6752,0,0
3313,-0.034389333931768,-0.6748,0,0
3314,-0.034389327445319,-0.6744,0,0
3315,-0.034389320958871,-0.674,0,0
3316,-0.034389314472422,-0.6736,0,0
3317,-0.034389307985974,-0.6732,0,0
3318,-0.034389301499525,-0.6728,0,0
3319,-0.034389295013076,-0.6724,0,0
3320,-0.034389288526628,-0.672,0,0
3321,-0.034389282040179,-0.6716,0,0
3322,-0.034389275553731,-0.6712,0,0
3323,-0.034389269067282,-0.6708,0,0
3324,-0.034389262580834,-0.6704,0,0
3325,-0.034389256094385,-0.67,0,0
3326,-0.034389249607936,-0.6696,0,0
3327,-0.034389243121488,-0.6692,0,0
3328,-0.034389236635039,-0.6688,0,0
3329,-0.034389230148591,-0.6684,0,0
3330,-0.034389223662142,-0.668,0,0
3331,-0.034389217175693,-0.6676,0,0
3332,-0.034389210689245,-0.6672,0,0
3333,-0.034389204202796,-0.6668,0,0
3334,-0.034389197716348,-0.6664,0,0
3335,-0.034389191229899,-0.666,0,0
3336,-0.03438918474345,-0.6656,0,0
3337,-0.034389178257002,-0.6652,0,0
3338,-0.034389171770553,-0.6648,0,0
3339,-0.034389165284105,-0.6644,0,0
3340,-0.034389158797656,-0.664,0,0
3341,-0.034389152311207,-0.6636,0,0
3342,-0.034389145824759,-0.6632,0,0
3343,-0.03438913933831,-0.6628,0,0
3344,-0.034389132851862,-0.6624,0,0
3345,-0.034389126365413,-0.662,0,0
3346,-0.034389119878964,-0.6616,0,0
3347,-0.034389113392516,-0.6612,0,0
3348,-0.034389106906067,-0.6608,0,0
3349,-0.034389100419619,-0.6604,0,0
3350,-0.03438909393317,-0.66,0,0
3351,-0.034389087446721,-0.6596,0,0
3352,-0.034389080960273,-0.6592,0,0
3353,-0.034389074473824,-0.6588,0,0
3354,-0.034389067987376,-0.6584,0,0
3355,-0.034389061500927,-0.658,0,0
3356,-0.034389055014479,-0.6576,0,0
3357,-0.03438904852803,-0.6572,0,0
3358,-0.034389042041581,-0.6568,0,0
3359,-0.034389035555133,-0.6564,0,0
3360,-0.034389029068684,-0.656,0,0
3361,-0.034389022582236,-0.6556,0,0
3362,-0.034389016095787,-0.6552,0,0
3363,-0.034389009609338,-0.6548,0,0
3364,-0.03438900312289,-0.6544,0,0
3365,-0.034388996636441,-0.654,0,0
3366,-0.034388990149993,-0.6536,0,0
3367,-0.034388983663544,-0.6532,0,0
3368,-0.034388977177095,-0.6528,0,0
3369,-0.034388970690647,-0.6524,0,0
3370,-0.034388964204198,-0.652,0,0
3371,-0.03438895771775,-0.6516,0,0
3372,-0.034388951231301,-0.6512,0,0
3373,-0.034388944744852,-0.6508,0,0
3374,-0.034388938258404,-0.6504,0,0
3375,-0.034388931771955,-0.65,0,0
3376,-0.034388925285507,-0.6496,0,0
3377,-0.034388918799058,-0.6492,0,0
3378,-0.034388912312609,-0.6488,0,0
3379,-0.034388905826161,-0.6484,0,0
3380,-0.034388899339712,-0.648,0,0
3381,-0.034388892853264,-0.6476,0,0
3382,-0.034388886366815,-0.6472,0,0
3383,-0.034388879880366,-0.6468,0,0
3384,-0.034388873393918,-0.6464,0,0
3385,-0.034388866907469,-0.646,0,0
3386,-0.034388860421021,-0.6456,0,0
3387,-0.034388853934572,-0.6452,0,0
3388,-0.034388847448124,-0.6448,0,0
3389,-0.034388840961675,-0.6444,0,0
3390,-0.034388834475226,-0.644,0,0
3391,-0.034388827988778,-0.6436,0,0
3392,-0.034388821502329,-0.6432,0,0
3393,-0.034388815015881,-0.6428,0,0
3394,-0.034388808529432,-0.6424,0,0
3395,-0.034388802042983,-0.642,0,0
3396,-0.034388795556535,-0.6416,0,0
3397,-0.034388789070086,-0.6412,0,0
3398,-0.034388782583638,-0.6408,0,0
3399,-0.034388776097189,-0.6404,0,0
3400,-0.03438876961074,-0.64,0,0
3401,-0.034388763124292,-0.6396,0,0
3402,-0.034388756637843,-0.6392,0,0
3403,-0.034388750151395,-0.6388,0,0
3404,-0.034388743664946,-0.6384,0,0
3405,-0.034388737178497,-0.638,0,0
3406,-0.034388730692049,-0.6376,0,0
3407,-0.0343887242056,-0.6372,0,0
3408,-0.034388717719152,-0.6368,0,0
3409,-0.034388711232703,-0.6364,0,0
3410,-0.034388704746254,-0.636,0,0
3411,-0.034388698259806,-0.6356,0,0
3412,-0.034388691773357,-0.6352,0,0
3413,-0.034388685286909,-0.6348,0,0
3414,-0.03438867880046,-0.6344,0,0
3415,-0.034388672314011,-0.634,0,0
3416,-0.034388665827563,-0.6336,0,0
3417,-0.034388659341114,-0.6332,0,0
3418,-0.034388652854666,-0.6328,0,0
3419,-0.034388646368217,-0.6324,0,0
