id,psi,x,y,z
5700,2.6273389541033,0.14,0,0
5701,2.6273229758226,0.1402,0,0
5702,2.6273069975418,0.1404,0,0
5703,2.6272910192611,0.1406,0,0
5704,2.6272750409804,0.1408,0,0
5705,2.6272590626997,0.141,0,0
5706,2.6272430844189,0.1412,0,0
5707,2.6272271061382,0.1414,0,0
5708,2.6272111278575,0.1416,0,0
5709,2.6271951495767,0.1418,0,0
5710,2.627179171296,0.142,0,0
5711,2.6271631930153,0.1422,0,0
5712,2.6271472147346,0.1424,0,0
5713,2.6271312364538,0.1426,0,0
5714,2.6271152581731,0.1428,0,0
5715,2.6270992798924,0.143,0,0
5716,2.6270833016116,0.1432,0,0
5717,2.6270673233309,0.1434,0,0
5718,2.6270513450502,0.1436,0,0
5719,2.6270353667695,0.1438,0,0
5720,2.6270193884887,0.144,0,0
5721,2.627003410208,0.1442,0,0
5722,2.6269874319273,0.1444,0,0
5723,2.6269714536466,0.1446,0,0
5724,2.6269554753658,0.1448,0,0
5725,2.6269394970851,0.145,0,0
5726,2.6269235188044,0.1452,0,0
5727,2.6269075405236,0.1454,0,0
5728,2.6268915622429,0.1456,0,0
5729,2.6268755839622,0.1458,0,0
5730,2.6268596056815,0.146,0,0
5731,2.6268436274007,0.1462,0,0
5732,2.62682764912,0.1464,0,0
5733,2.6268116708393,0.1466,0,0
5734,2.6267956925585,0.1468,0,0
5735,2.6267797142778,0.147,0,0
5736,2.6267637359971,0.1472,0,0
5737,2.6267477577164,0.1474,0,0
5738,2.6267317794356,0.1476,0,0
5739,2.6267158011549,0.1478,0,0
5740,2.6266998228742,0.148,0,0
5741,2.6266838445935,0.1482,0,0
5742,2.6266678663127,0.1484,0,0
5743,2.626651888032,0.1486,0,0
5744,2.6266359097513,0.1488,0,0
5745,2.6266199314705,0.149,0,0
5746,2.6266039531898,0.1492,0,0
5747,2.6265879749091,0.1494,0,0
5748,2.6265719966284,0.1496,0,0
5749,2.6265560183476,0.1498,0,0
5750,2.6265400400669,0.15,0,0
5751,2.6265240617862,0.1502,0,0
5752,2.6265080835054,0.1504,0,0
5753,2.6264921052247,0.1506,0,0
5754,2.626476126944,0.1508,0,0
5755,2.6264601486633,0.151,0,0
5756,2.6264441703825,0.1512,0,0
5757,2.6264281921018,0.1514,0,0
5758,2.6264122138211,0.1516,0,0
5759,2.6263962355404,0.1518,0,0
5760,2.6263802572596,0.152,0,0
5761,2.6263642789789,0.1522,0,0
5762,2.6263483006982,0.1524,0,0
5763,2.6263323224174,0.1526,0,0
5764,2.6263163441367,0.1528,0,0
5765,2.626300365856,0.153,0,0
5766,2.6262843875753,0.1532,0,0
5767,2.6262684092945,0.1534,0,0
5768,2.6262524310138,0.1536,0,0
5769,2.6262364527331,0.1538,0,0
5770,2.6262204744524,0.154,0,0
5771,2.6262044961716,0.1542,0,0
5772,2.6261885178909,0.1544,0,0
5773,2.6261725396102,0.1546,0,0
5774,2.6261565613294,0.1548,0,0
5775,2.6261405830487,0.155,0,0
5776,2.626124604768,0.1552,0,0
5777,2.6261086264873,0.1554,0,0
5778,2.6260926482065,0.1556,0,0
5779,2.6260766699258,0.1558,0,0
5780,2.6260606916451,0.156,0,0
5781,2.6260447133643,0.1562,0,0
5782,2.6260287350836,0.1564,0,0
5783,2.6260127568029,0.1566,0,0
5784,2.6259967785222,0.1568,0,0
5785,2.6259808002414,0.157,0,0
5786,2.6259648219607,0.1572,0,0
5787,2.62594884368,0.1574,0,0
5788,2.6259328653993,0.1576,0,0
5789,2.6259168871185,0.1578,0,0
5790,2.6259009088378,0.158,0,0
5791,2.6258849305571,0.1582,0,0
5792,2.6258689522763,0.1584,0,0
5793,2.6258529739956,0.1586,0,0
5794,2.6258369957149,0.1588,0,0
5795,2.6258210174342,0.159,0,0
5796,2.6258050391534,0.1592,0,0
5797,2.6257890608727,0.1594,0,0
5798,2.625773082592,0.1596,0,0
5799,2.6257571043112,0.1598,0,0
5800,2.6257411260305,0.16,0,0
5801,2.6257251477498,0.1602,0,0
5802,2.6257091694691,0.1604,0,0
5803,2.6256931911883,0.1606,0,0
5804,2.6256772129076,0.1608,0,0
5805,2.6256612346269,0.161,0,0
5806,2.6256452563462,0.1612,0,0
5807,2.6256292780654,0.1614,0,0
5808,2.6256132997847,0.1616,0,0
5809,2.625597321504,0.1618,0,0
5810,2.6255813432232,0.162,0,0
5811,2.6255653649425,0.1622,0,0
5812,2.6255493866618,0.1624,0,0
5813,2.6255334083811,0.1626,0,0
5814,2.6255174301003,0.1628,0,0
5815,2.6255014518196,0.163,0,0
5816,2.6254854735389,0.1632,0,0
5817,2.6254694952581,0.1634,0,0
5818,2.6254535169774,0.1636,0,0
5819,2.6254375386967,0.1638,0,0
5820,2.625421560416,0.164,0,0
5821,2.6254055821352,0.1642,0,0
5822,2.6253896038545,0.1644,0,0
5823,2.6253736255738,0.1646,0,0
5824,2.6253576472931,0.1648,0,0
5825,2.6253416690123,0.165,0,0
5826,2.6253256907316,0.1652,0,0
5827,2.6253097124509,0.1654,0,0
5828,2.6252937341701,0.1656,0,0
5829,2.6252777558894,0.1658,0,0
5830,2.6252617776087,0.166,0,0
5831,2.625245799328,0.1662,0,0
5832,2.6252298210472,0.1664,0,0
5833,2.6252138427665,0.1666,0,0
5834,2.6251978644858,0.1668,0,0
5835,2.625181886205,0.167,0,0
5836,2.6251659079243,0.1672,0,0
5837,2.6251499296436,0.1674,0,0
5838,2.6251339513629,0.1676,0,0
5839,2.6251179730821,0.1678,0,0
5840,2.6251019948014,0.168,0,0
5841,2.6250860165207,0.1682,0,0
5842,2.62507003824,0.1684,0,0
5843,2.6250540599592,0.1686,0,0
5844,2.6250380816785,0.1688,0,0
5845,2.6250221033978,0.169,0,0
5846,2.625006125117,0.1692,0,0
5847,2.6249901468363,0.1694,0,0
5848,2.6249741685556,0.1696,0,0
5849,2.6249581902749,0.1698,0,0
5850,2.6249422119941,0.17,0,0
5851,2.6249262337134,0.1702,0,0
5852,2.6249102554327,0.1704,0,0
5853,2.6248942771519,0.1706,0,0
5854,2.6248782988712,0.1708,0,0
5855,2.6248623205905,0.171,0,0
5856,2.6248463423098,0.1712,0,0
5857,2.624830364029,0.1714,0,0
5858,2.6248143857483,0.1716,0,0
5859,2.6247984074676,0.1718,0,0
5860,2.6247824291869,0.172,0,0
5861,2.6247664509061,0.1722,0,0
5862,2.6247504726254,0.1724,0,0
5863,2.6247344943447,0.1726,0,0
5864,2.6247185160639,0.1728,0,0
5865,2.6247025377832,0.173,0,0
5866,2.6246865595025,0.1732,0,0
5867,2.6246705812218,0.1734,0,0
5868,2.624654602941,0.1736,0,0
5869,2.6246386246603,0.1738,0,0
5870,2.6246226463796,0.174,0,0
5871,2.6246066680989,0.1742,0,0
5872,2.6245906898181,0.1744,0,0
5873,2.6245747115374,0.1746,0,0
5874,2.6245587332567,0.1748,0,0
5875,2.6245427549759,0.175,0,0
5876,2.6245267766952,0.1752,0,0
5877,2.6245107984145,0.1754,0,0
5878,2.6244948201338,0.1756,0,0
5879,2.624478841853,0.1758,0,0
5880,2.6244628635723,0.176,0,0
5881,2.6244468852916,0.1762,0,0
5882,2.6244309070108,0.1764,0,0
5883,2.6244149287301,0.1766,0,0
5884,2.6243989504494,0.1768,0,0
5885,2.6243829721687,0.177,0,0
5886,2.6243669938879,0.1772,0,0
5887,2.6243510156072,0.1774,0,0
5888,2.6243350373265,0.1776,0,0
5889,2.6243190590458,0.1778,0,0
5890,2.624303080765,0.178,0,0
5891,2.6242871024843,0.1782,0,0
5892,2.6242711242036,0.1784,0,0
5893,2.6242551459228,0.1786,0,0
5894,2.6242391676421,0.1788,0,0
5895,2.6242231893614,0.179,0,0
5896,2.6242072110807,0.1792,0,0
5897,2.6241912327999,0.1794,0,0
5898,2.6241752545192,0.1796,0,0
5899,2.6241592762385,0.1798,0,0
5900,2.6241432979577,0.18,0,0
5901,2.624127319677,0.1802,0,0
5902,2.6241113413963,0.1804,0,0
5903,2.6240953631156,0.1806,0,0
5904,2.6240793848348,0.1808,0,0
5905,2.6240634065541,0.181,0,0
5906,2.6240474282734,0.1812,0,0
5907,2.6240314499927,0.1814,0,0
5908,2.6240154717119,0.1816,0,0
5909,2.6239994934312,0.1818,0,0
5910,2.6239835151505,0.182,0,0
5911,2.6239675368697,0.1822,0,0
5912,2.623951558589,0.1824,0,0
5913,2.6239355803083,0.1826,0,0
5914,2.6239196020276,0.1828,0,0
5915,2.6239036237468,0.183,0,0
5916,2.6238876454661,0.1832,0,0
5917,2.6238716671854,0.1834,0,0
5918,2.6238556889046,0.1836,0,0
5919,2.6238397106239,0.1838,0,0
5920,2.6238237323432,0.184,0,0
5921,2.6238077540625,0.1842,0,0
5922,2.6237917757817,0.1844,0,0
5923,2.623775797501,0.1846,0,0
5924,2.6237598192203,0.1848,0,0
5925,2.6237438409396,0.185,0,0
5926,2.6237278626588,0.1852,0,0
5927,2.6237118843781,0.1854,0,0
5928,2.6236959060974,0.1856,0,0
5929,2.6236799278166,0.1858,0,0
5930,2.6236639495359,0.186,0,0
5931,2.6236479712552,0.1862,0,0
5932,2.6236319929745,0.1864,0,0
5933,2.6236160146937,0.1866,0,0
5934,2.623600036413,0.1868,0,0
5935,2.6235840581323,0.187,0,0
5936,2.6235680798515,0.1872,0,0
5937,2.6235521015708,0.1874,0,0
5938,2.6235361232901,0.1876,0,0
5939,2.6235201450094,0.1878,0,0
5940,2.6235041667286,0.188,0,0
5941,2.6234881884479,0.1882,0,0
5942,2.6234722101672,0.1884,0,0
5943,2.6234562318865,0.1886,0,0
5944,2.6234402536057,0.1888,0,0
5945,2.623424275325,0.189,0,0
5946,2.6234082970443,0.1892,0,0
5947,2.6233923187635,0.1894,0,0
5948,2.6233763404828,0.1896,0,0
5949,2.6233603622021,0.1898,0,0
5950,2.6233443839214,0.19,0,0
5951,2.6233284056406,0.1902,0,0
5952,2.6233124273599,0.1904,0,0
5953,2.6232964490792,0.1906,0,0
5954,2.6232804707985,0.1908,0,0
5955,2.6232644925177,0.191,0,0
5956,2.623248514237,0.1912,0,0
5957,2.6232325359563,0.1914,0,0
5958,2.6232165576755,0.1916,0,0
5959,2.6232005793948,0.1918,0,0
5960,2.6231846011141,0.192,0,0
5961,2.6231686228334,0.1922,0,0
5962,2.6231526445526,0.1924,0,0
5963,2.6231366662719,0.1926,0,0
5964,2.6231206879912,0.1928,0,0
5965,2.6231047097104,0.193,0,0
5966,2.6230887314297,0.1932,0,0
5967,2.623072753149,0.1934,0,0
5968,2.6230567748683,0.1936,0,0
5969,2.6230407965875,0.1938,0,0
5970,2.6230248183068,0.194,0,0
5971,2.6230088400261,0.1942,0,0
5972,2.6229928617454,0.1944,0,0
5973,2.6229768834646,0.1946,0,0
5974,2.6229609051839,0.1948,0,0
5975,2.6229449269032,0.195,0,0
5976,2.6229289486224,0.1952,0,0
5977,2.6229129703417,0.1954,0,0
5978,2.622896992061,0.1956,0,0
5979,2.6228810137803,0.1958,0,0
5980,2.6228650354995,0.196,0,0
5981,2.6228490572188,0.1962,0,0
5982,2.6228330789381,0.1964,0,0
5983,2.6228171006573,0.1966,0,0
5984,2.6228011223766,0.1968,0,0
5985,2.6227851440959,0.197,0,0
5986,2.6227691658152,0.1972,0,0
5987,2.6227531875344,0.1974,0,0
5988,2.6227372092537,0.1976,0,0
5989,2.622721230973,0.1978,0,0
5990,2.6227052526923,0.198,0,0
5991,2.6226892744115,0.1982,0,0
5992,2.6226732961308,0.1984,0,0
5993,2.6226573178501,0.1986,0,0
5994,2.6226413395693,0.1988,0,0
5995,2.6226253612886,0.199,0,0
5996,2.6226093830079,0.1992,0,0
5997,2.6225934047272,0.1994,0,0
5998,2.6225774264464,0.1996,0,0
5999,2.6225614481657,0.1998,0,0
6000,2.622545469885,0.2,0,0
6001,2.6225294916042,0.2002,0,0
6002,2.6225135133235,0.2004,0,0
6003,2.6224975350428,0.2006,0,0
6004,2.6224815567621,0.2008,0,0
6005,2.6224655784813,0.201,0,0
6006,2.6224496002006,0.2012,0,0
6007,2.6224336219199,0.2014,0,0
6008,2.6224176436392,0.2016,0,0
6009,2.6224016653584,0.2018,0,0
6010,2.6223856870777,0.202,0,0
6011,2.622369708797,0.2022,0,0
6012,2.6223537305162,0.2024,0,0
6013,2.6223377522355,0.2026,0,0
6014,2.6223217739548,0.2028,0,0
6015,2.6223057956741,0.203,0,0
6016,2.6222898173933,0.2032,0,0
6017,2.6222738391126,0.2034,0,0
6018,2.6222578608319,0.2036,0,0
6019,2.6222418825511,0.2038,0,0
6020,2.6222259042704,0.204,0,0
6021,2.6222099259897,0.2042,0,0
6022,2.622193947709,0.2044,0,0
6023,2.6221779694282,0.2046,0,0
6024,2.6221619911475,0.2048,0,0
6025,2.6221460128668,0.205,0,0
6026,2.6221300345861,0.2052,0,0
6027,2.6221140563053,0.2054,0,0
6028,2.6220980780246,0.2056,0,0
6029,2.6220820997439,0.2058,0,0
6030,2.6220661214631,0.206,0,0
6031,2.6220501431824,0.2062,0,0
6032,2.6220341649017,0.2064,0,0
6033,2.622018186621,0.2066,0,0
6034,2.6220022083402,0.2068,0,0
6035,2.6219862300595,0.207,0,0
6036,2.6219702517788,0.2072,0,0
6037,2.621954273498,0.2074,0,0
6038,2.6219382952173,0.2076,0,0
6039,2.6219223169366,0.2078,0,0
6040,2.6219063386559,0.208,0,0
6041,2.6218903603751,0.2082,0,0
6042,2.6218743820944,0.2084,0,0
6043,2.6218584038137,0.2086,0,0
6044,2.621842425533,0.2088,0,0
6045,2.6218264472522,0.209,0,0
6046,2.6218104689715,0.2092,0,0
6047,2.6217944906908,0.2094,0,0
6048,2.62177851241,0.2096,0,0
6049,2.6217625341293,0.2098,0,0
6050,2.6217465558486,0.21,0,0
6051,2.6217305775679,0.2102,0,0
6052,2.6217145992871,0.2104,0,0
6053,2.6216986210064,0.2106,0,0
6054,2.6216826427257,0.2108,0,0
6055,2.621666664445,0.211,0,0
6056,2.6216506861642,0.2112,0,0
6057,2.6216347078835,0.2114,0,0
6058,2.6216187296028,0.2116,0,0
6059,2.621602751322,0.2118,0,0
6060,2.6215867730413,0.212,0,0
6061,2.6215707947606,0.2122,0,0
6062,2.6215548164799,0.2124,0,0
6063,2.6215388381991,0.2126,0,0
6064,2.6215228599184,0.2128,0,0
6065,2.6215068816377,0.213,0,0
6066,2.6214909033569,0.2132,0,0
6067,2.6214749250762,0.2134,0,0
6068,2.6214589467955,0.2136,0,0
6069,2.6214429685148,0.2138,0,0
6070,2.621426990234,0.214,0,0
6071,2.6214110119533,0.2142,0,0
6072,2.6213950336726,0.2144,0,0
6073,2.6213790553919,0.2146,0,0
6074,2.6213630771111,0.2148,0,0
6075,2.6213470988304,0.215,0,0
6076,2.6213311205497,0.2152,0,0
6077,2.6213151422689,0.2154,0,0
6078,2.6212991639882,0.2156,0,0
6079,2.6212831857075,0.2158,0,0
6080,2.6212672074268,0.216,0,0
6081,2.621251229146,0.2162,0,0
6082,2.6212352508653,0.2164,0,0
6083,2.6212192725846,0.2166,0,0
6084,2.6212032943038,0.2168,0,0
6085,2.6211873160231,0.217,0,0
6086,2.6211713377424,0.2172,0,0
6087,2.6211553594617,0.2174,0,0
6088,2.6211393811809,0.2176,0,0
6089,2.6211234029002,0.2178,0,0
6090,2.6211074246195,0.218,0,0
6091,2.6210914463388,0.2182,0,0
6092,2.621075468058,0.2184,0,0
6093,2.6210594897773,0.2186,0,0
6094,2.6210435114966,0.2188,0,0
6095,2.6210275332158,0.219,0,0
6096,2.6210115549351,0.2192,0,0
6097,2.6209955766544,0.2194,0,0
6098,2.6209795983737,0.2196,0,0
6099,2.6209636200929,0.2198,0,0
6100,2.6209476418122,0.22,0,0
6101,2.6209316635315,0.2202,0,0
6102,2.6209156852507,0.2204,0,0
6103,2.62089970697,0.2206,0,0
6104,2.6208837286893,0.2208,0,0
6105,2.6208677504086,0.221,0,0
6106,2.6208517721278,0.2212,0,0
6107,2.6208357938471,0.2214,0,0
6108,2.6208198155664,0.2216,0,0
6109,2.6208038372857,0.2218,0,0
6110,2.6207878590049,0.222,0,0
6111,2.6207718807242,0.2222,0,0
6112,2.6207559024435,0.2224,0,0
6113,2.6207399241627,0.2226,0,0
6114,2.620723945882,0.2228,0,0
6115,2.6207079676013,0.223,0,0
6116,2.6206919893206,0.2232,0,0
6117,2.6206760110398,0.2234,0,0
6118,2.6206600327591,0.2236,0,0
6119,2.6206440544784,0.2238,0,0
6120,2.6206280761976,0.224,0,0
6121,2.6206120979169,0.2242,0,0
6122,2.6205961196362,0.2244,0,0
6123,2.6205801413555,0.2246,0,0
6124,2.6205641630747,0.2248,0,0
6125,2.620548184794,0.225,0,0
6126,2.6205322065133,0.2252,0,0
6127,2.6205162282326,0.2254,0,0
6128,2.6205002499518,0.2256,0,0
6129,2.6204842716711,0.2258,0,0
6130,2.6204682933904,0.226,0,0
6131,2.6204523151096,0.2262,0,0
6132,2.6204363368289,0.2264,0,0
6133,2.6204203585482,0.2266,0,0
6134,2.6204043802675,0.2268,0,0
6135,2.6203884019867,0.227,0,0
6136,2.620372423706,0.2272,0,0
6137,2.6203564454253,0.2274,0,0
6138,2.6203404671445,0.2276,0,0
6139,2.6203244888638,0.2278,0,0
6140,2.6203085105831,0.228,0,0
6141,2.6202925323024,0.2282,0,0
6142,2.6202765540216,0.2284,0,0
6143,2.6202605757409,0.2286,0,0
6144,2.6202445974602,0.2288,0,0
6145,2.6202286191795,0.229,0,0
6146,2.6202126408987,0.2292,0,0
6147,2.620196662618,0.2294,0,0
6148,2.6201806843373,0.2296,0,0
6149,2.6201647060565,0.2298,0,0
6150,2.6201487277758,0.23,0,0
6151,2.6201327494951,0.2302,0,0
6152,2.6201167712144,0.2304,0,0
6153,2.6201007929336,0.2306,0,0
6154,2.6200848146529,0.2308,0,0
6155,2.6200688363722,0.231,0,0
6156,2.6200528580914,0.2312,0,0
6157,2.6200368798107,0.2314,0,0
6158,2.62002090153,0.2316,0,0
6159,2.6200049232493,0.2318,0,0
6160,2.6199889449685,0.232,0,0
6161,2.6199729666878,0.2322,0,0
6162,2.6199569884071,0.2324,0,0
6163,2.6199410101264,0.2326,0,0
6164,2.6199250318456,0.2328,0,0
6165,2.6199090535649,0.233,0,0
6166,2.6198930752842,0.2332,0,0
6167,2.6198770970034,0.2334,0,0
6168,2.6198611187227,0.2336,0,0
6169,2.619845140442,0.2338,0,0
6170,2.6198291621613,0.234,0,0
6171,2.6198131838805,0.2342,0,0
6172,2.6197972055998,0.2344,0,0
6173,2.6197812273191,0.2346,0,0
6174,2.6197652490384,0.2348,0,0
6175,2.6197492707576,0.235,0,0
6176,2.6197332924769,0.2352,0,0
6177,2.6197173141962,0.2354,0,0
6178,2.6197013359154,0.2356,0,0
6179,2.6196853576347,0.2358,0,0
6180,2.619669379354,0.236,0,0
6181,2.6196534010733,0.2362,0,0
6182,2.6196374227925,0.2364,0,0
6183,2.6196214445118,0.2366,0,0
6184,2.6196054662311,0.2368,0,0
6185,2.6195894879503,0.237,0,0
6186,2.6195735096696,0.2372,0,0
6187,2.6195575313889,0.2374,0,0
6188,2.6195415531082,0.2376,0,0
6189,2.6195255748274,0.2378,0,0
6190,2.6195095965467,0.238,0,0
6191,2.619493618266,0.2382,0,0
6192,2.6194776399853,0.2384,0,0
6193,2.6194616617045,0.2386,0,0
6194,2.6194456834238,0.2388,0,0
6195,2.6194297051431,0.239,0,0
6196,2.6194137268623,0.2392,0,0
6197,2.6193977485816,0.2394,0,0
6198,2.6193817703009,0.2396,0,0
6199,2.6193657920202,0.2398,0,0
6200,2.6193498137394,0.24,0,0
6201,2.6193338354587,0.2402,0,0
6202,2.619317857178,0.2404,0,0
6203,2.6193018788972,0.2406,0,0
6204,2.6192859006165,0.2408,0,0
6205,2.6192699223358,0.241,0,0
6206,2.6192539440551,0.2412,0,0
6207,2.6192379657743,0.2414,0,0
6208,2.6192219874936,0.2416,0,0
6209,2.6192060092129,0.2418,0,0
6210,2.6191900309322,0.242,0,0
6211,2.6191740526514,0.2422,0,0
6212,2.6191580743707,0.2424,0,0
6213,2.61914209609,0.2426,0,0
6214,2.6191261178092,0.2428,0,0
6215,2.6191101395285,0.243,0,0
6216,2.6190941612478,0.2432,0,0
6217,2.6190781829671,0.2434,0,0
6218,2.6190622046863,0.2436,0,0
6219,2.6190462264056,0.2438,0,0
6220,2.6190302481249,0.244,0,0
6221,2.6190142698441,0.2442,0,0
6222,2.6189982915634,0.2444,0,0
6223,2.6189823132827,0.2446,0,0
6224,2.618966335002,0.2448,0,0
6225,2.6189503567212,0.245,0,0
6226,2.6189343784405,0.2452,0,0
6227,2.6189184001598,0.2454,0,0
6228,2.6189024218791,0.2456,0,0
6229,2.6188864435983,0.2458,0,0
6230,2.6188704653176,0.246,0,0
6231,2.6188544870369,0.2462,0,0
6232,2.6188385087561,0.2464,0,0
6233,2.6188225304754,0.2466,0,0
6234,2.6188065521947,0.2468,0,0
6235,2.618790573914,0.247,0,0
6236,2.6187745956332,0.2472,0,0
6237,2.6187586173525,0.2474,0,0
6238,2.6187426390718,0.2476,0,0
6239,2.618726660791,0.2478,0,0
6240,2.6187106825103,0.248,0,0
6241,2.6186947042296,0.2482,0,0
6242,2.6186787259489,0.2484,0,0
6243,2.6186627476681,0.2486,0,0
6244,2.6186467693874,0.2488,0,0
6245,2.6186307911067,0.249,0,0
6246,2.618614812826,0.2492,0,0
6247,2.6185988345452,0.2494,0,0
6248,2.6185828562645,0.2496,0,0
6249,2.6185668779838,0.2498,0,0
6250,2.618550899703,0.25,0,0
6251,2.6185349214223,0.2502,0,0
6252,2.6185189431416,0.2504,0,0
6253,2.6185029648609,0.2506,0,0
6254,2.6184869865801,0.2508,0,0
6255,2.6184710082994,0.251,0,0
6256,2.6184550300187,0.2512,0,0
6257,2.6184390517379,0.2514,0,0
6258,2.6184230734572,0.2516,0,0
6259,2.6184070951765,0.2518,0,0
6260,2.6183911168958,0.252,0,0
6261,2.618375138615,0.2522,0,0
6262,2.6183591603343,0.2524,0,0
6263,2.6183431820536,0.2526,0,0
6264,2.6183272037729,0.2528,0,0
6265,2.6183112254921,0.253,0,0
6266,2.6182952472114,0.2532,0,0
6267,2.6182792689307,0.2534,0,0
6268,2.6182632906499,0.2536,0,0
6269,2.6182473123692,0.2538,0,0
6270,2.6182313340885,0.254,0,0
6271,2.6182153558078,0.2542,0,0
6272,2.618199377527,0.2544,0,0
6273,2.6181833992463,0.2546,0,0
6274,2.6181674209656,0.2548,0,0
6275,2.6181514426849,0.255,0,0
6276,2.6181354644041,0.2552,0,0
6277,2.6181194861234,0.2554,0,0
6278,2.6181035078427,0.2556,0,0
6279,2.6180875295619,0.2558,0,0
6280,2.6180715512812,0.256,0,0
6281,2.6180555730005,0.2562,0,0
6282,2.6180395947198,0.2564,0,0
6283,2.618023616439,0.2566,0,0
6284,2.6180076381583,0.2568,0,0
6285,2.6179916598776,0.257,0,0
6286,2.6179756815968,0.2572,0,0
6287,2.6179597033161,0.2574,0,0
6288,2.6179437250354,0.2576,0,0
6289,2.6179277467547,0.2578,0,0
6290,2.6179117684739,0.258,0,0
6291,2.6178957901932,0.2582,0,0
6292,2.6178798119125,0.2584,0,0
6293,2.6178638336318,0.2586,0,0
6294,2.617847855351,0.2588,0,0
6295,2.6178318770703,0.259,0,0
6296,2.6178158987896,0.2592,0,0
6297,2.6177999205088,0.2594,0,0
6298,2.6177839422281,0.2596,0,0
6299,2.6177679639474,0.2598,0,0
6300,2.6177519856667,0.26,0,0
6301,2.6177360073859,0.2602,0,0
6302,2.6177200291052,0.2604,0,0
6303,2.6177040508245,0.2606,0,0
6304,2.6176880725437,0.2608,0,0
6305,2.617672094263,0.261,0,0
6306,2.6176561159823,0.2612,0,0
6307,2.6176401377016,0.2614,0,0
6308,2.6176241594208,0.2616,0,0
6309,2.6176081811401,0.2618,0,0
6310,2.6175922028594,0.262,0,0
6311,2.6175762245787,0.2622,0,0
6312,2.6175602462979,0.2624,0,0
6313,2.6175442680172,0.2626,0,0
6314,2.6175282897365,0.2628,0,0
6315,2.6175123114557,0.263,0,0
6316,2.617496333175,0.2632,0,0
6317,2.6174803548943,0.2634,0,0
6318,2.6174643766136,0.2636,0,0
6319,2.6174483983328,0.2638,0,0
6320,2.6174324200521,0.264,0,0
6321,2.6174164417714,0.2642,0,0
6322,2.6174004634906,0.2644,0,0
6323,2.6173844852099,0.2646,0,0
6324,2.6173685069292,0.2648,0,0
6325,2.6173525286485,0.265,0,0
6326,2.6173365503677,0.2652,0,0
6327,2.617320572087,0.2654,0,0
6328,2.6173045938063,0.2656,0,0
6329,2.6172886155256,0.2658,0,0
6330,2.6172726372448,0.266,0,0
6331,2.6172566589641,0.2662,0,0
6332,2.6172406806834,0.2664,0,0
6333,2.6172247024026,0.2666,0,0
6334,2.6172087241219,0.2668,0,0
6335,2.6171927458412,0.267,0,0
6336,2.6171767675605,0.2672,0,0
6337,2.6171607892797,0.2674,0,0
6338,2.617144810999,0.2676,0,0
6339,2.6171288327183,0.2678,0,0
6340,2.6171128544375,0.268,0,0
6341,2.6170968761568,0.2682,0,0
6342,2.6170808978761,0.2684,0,0
6343,2.6170649195954,0.2686,0,0
6344,2.6170489413146,0.2688,0,0
6345,2.6170329630339,0.269,0,0
6346,2.6170169847532,0.2692,0,0
6347,2.6170010064725,0.2694,0,0
6348,2.6169850281917,0.2696,0,0
6349,2.616969049911,0.2698,0,0
6350,2.6169530716303,0.27,0,0
6351,2.6169370933495,0.2702,0,0
6352,2.6169211150688,0.2704,0,0
6353,2.6169051367881,0.2706,0,0
6354,2.6168891585074,0.2708,0,0
6355,2.6168731802266,0.271,0,0
6356,2.6168572019459,0.2712,0,0
6357,2.6168412236652,0.2714,0,0
6358,2.6168252453845,0.2716,0,0
6359,2.6168092671037,0.2718,0,0
6360,2.616793288823,0.272,0,0
6361,2.6167773105423,0.2722,0,0
6362,2.6167613322615,0.2724,0,0
6363,2.6167453539808,0.2726,0,0
6364,2.6167293757001,0.2728,0,0
6365,2.6167133974194,0.273,0,0
6366,2.6166974191386,0.2732,0,0
6367,2.6166814408579,0.2734,0,0
6368,2.6166654625772,0.2736,0,0
6369,2.6166494842964,0.2738,0,0
6370,2.6166335060157,0.274,0,0
6371,2.616617527735,0.2742,0,0
6372,2.6166015494543,0.2744,0,0
6373,2.6165855711735,0.2746,0,0
6374,2.6165695928928,0.2748,0,0
6375,2.6165536146121,0.275,0,0
6376,2.6165376363314,0.2752,0,0
6377,2.6165216580506,0.2754,0,0
6378,2.6165056797699,0.2756,0,0
6379,2.6164897014892,0.2758,0,0
6380,2.6164737232084,0.276,0,0
6381,2.6164577449277,0.2762,0,0
6382,2.616441766647,0.2764,0,0
6383,2.6164257883663,0.2766,0,0
6384,2.6164098100855,0.2768,0,0
6385,2.6163938318048,0.277,0,0
6386,2.6163778535241,0.2772,0,0
6387,2.6163618752433,0.2774,0,0
6388,2.6163458969626,0.2776,0,0
6389,2.6163299186819,0.2778,0,0
6390,2.6163139404012,0.278,0,0
6391,2.6162979621204,0.2782,0,0
6392,2.6162819838397,0.2784,0,0
6393,2.616266005559,0.2786,0,0
6394,2.6162500272783,0.2788,0,0
6395,2.6162340489975,0.279,0,0
6396,2.6162180707168,0.2792,0,0
6397,2.6162020924361,0.2794,0,0
6398,2.6161861141553,0.2796,0,0
6399,2.6161701358746,0.2798,0,0
6400,2.6161541575939,0.28,0,0
6401,2.6161381793132,0.2802,0,0
6402,2.6161222010324,0.2804,0,0
6403,2.6161062227517,0.2806,0,0
6404,2.616090244471,0.2808,0,0
6405,2.6160742661902,0.281,0,0
6406,2.6160582879095,0.2812,0,0
6407,2.6160423096288,0.2814,0,0
6408,2.6160263313481,0.2816,0,0
6409,2.6160103530673,0.2818,0,0
