id,psi_e,x,y,z
2180,-0.029384247610214,-1.128,0,0
2181,-0.029384241123735,-1.1276,0,0
2182,-0.029384234637256,-1.1272,0,0
2183,-0.029384228150777,-1.1268,0,0
2184,-0.029384221664298,-1.1264,0,0
2185,-0.029384215177819,-1.126,0,0
2186,-0.02938420869134,-1.1256,0,0
2187,-0.029384202204861,-1.1252,0,0
2188,-0.029384195718382,-1.1248,0,0
2189,-0.029384189231902,-1.1244,0,0
2190,-0.029384182745423,-1.124,0,0
2191,-0.029384176258944,-1.1236,0,0
2192,-0.029384169772465,-1.1232,0,0
2193,-0.029384163285986,-1.1228,0,0
2194,-0.029384156799507,-1.1224,0,0
2195,-0.029384150313028,-1.122,0,0
2196,-0.029384143826549,-1.1216,0,0
2197,-0.02938413734007,-1.1212,0,0
2198,-0.029384130853591,-1.1208,0,0
2199,-0.029384124367112,-1.1204,0,0
2200,-0.029384117880633,-1.12,0,0
2201,-0.029384111394154,-1.1196,0,0
2202,-0.029384104907675,-1.1192,0,0
2203,-0.029384098421196,-1.1188,0,0
2204,-0.029384091934717,-1.1184,0,0
2205,-0.029384085448238,-1.118,0,0
2206,-0.029384078961759,-1.1176,0,0
2207,-0.02938407247528,-1.1172,0,0
2208,-0.029384065988801,-1.1168,0,0
2209,-0.029384059502321,-1.1164,0,0
2210,-0.029384053015842,-1.116,0,0
2211,-0.029384046529363,-1.1156,0,0
2212,-0.029384040042884,-1.1152,0,0
2213,-0.029384033556405,-1.1148,0,0
2214,-0.029384027069926,-1.1144,0,0
2215,-0.029384020583447,-1.114,0,0
2216,-0.029384014096968,-1.1136,0,0
2217,-0.029384007610489,-1.1132,0,0
2218,-0.02938400112401,-1.1128,0,0
2219,-0.029383994637531,-1.1124,0,0
2220,-0.029383988151052,-1.112,0,0
2221,-0.029383981664573,-1.1116,0,0
2222,-0.029383975178094,-1.1112,0,0
2223,-0.029383968691615,-1.1108,0,0
2224,-0.029383962205136,-1.1104,0,0
2225,-0.029383955718657,-1.11,0,0
2226,-0.029383949232178,-1.1096,0,0
2227,-0.029383942745699,-1.1092,0,0
2228,-0.029383936259219,-1.1088,0,0
2229,-0.02938392977274,-1.1084,0,0
2230,-0.029383923286261,-1.108,0,0
2231,-0.029383916799782,-1.1076,0,0
2232,-0.029383910313303,-1.1072,0,0
2233,-0.029383903826824,-1.1068,0,0
2234,-0.029383897340345,-1.1064,0,0
2235,-0.029383890853866,-1.106,0,0
2236,-0.029383884367387,-1.1056,0,0
2237,-0.029383877880908,-1.1052,0,0
2238,-0.029383871394429,-1.1048,0,0
2239,-0.02938386490795,-1.1044,0,0
2240,-0.029383858421471,-1.104,0,0
2241,-0.029383851934992,-1.1036,0,0
2242,-0.029383845448513,-1.1032,0,0
2243,-0.029383838962034,-1.1028,0,0
2244,-0.029383832475555,-1.1024,0,0
2245,-0.029383825989076,-1.102,0,0
2246,-0.029383819502597,-1.1016,0,0
2247,-0.029383813016118,-1.1012,0,0
2248,-0.029383806529638,-1.1008,0,0
2249,-0.029383800043159,-1.1004,0,0
2250,-0.02938379355668,-1.1,0,0
2251,-0.029383787070201,-1.0996,0,0
2252,-0.029383780583722,-1.0992,0,0
2253,-0.029383774097243,-1.0988,0,0
2254,-0.029383767610764,-1.0984,0,0
2255,-0.029383761124285,-1.098,0,0
2256,-0.029383754637806,-1.0976,0,0
2257,-0.029383748151327,-1.0972,0,0
2258,-0.029383741664848,-1.0968,0,0
2259,-0.029383735178369,-1.0964,0,0
2260,-0.02938372869189,-1.096,0,0
2261,-0.029383722205411,-1.0956,0,0
2262,-0.029383715718932,-1.0952,0,0
2263,-0.029383709232453,-1.0948,0,0
2264,-0.029383702745974,-1.0944,0,0
2265,-0.029383696259495,-1.094,0,0
2266,-0.029383689773016,-1.0936,0,0
2267,-0.029383683286537,-1.0932,0,0
2268,-0.029383676800057,-1.0928,0,0
2269,-0.029383670313578,-1.0924,0,0
2270,-0.029383663827099,-1.092,0,0
2271,-0.02938365734062,-1.0916,0,0
2272,-0.029383650854141,-1.0912,0,0
2273,-0.029383644367662,-1.0908,0,0
2274,-0.029383637881183,-1.0904,0,0
2275,-0.029383631394704,-1.09,0,0
2276,-0.029383624908225,-1.0896,0,0
2277,-0.029383618421746,-1.0892,0,0
2278,-0.029383611935267,-1.0888,0,0
2279,-0.029383605448788,-1.0884,0,0
2280,-0.029383598962309,-1.088,0,0
2281,-0.02938359247583,-1.0876,0,0
2282,-0.029383585989351,-1.0872,0,0
2283,-0.029383579502872,-1.0868,0,0
2284,-0.029383573016393,-1.0864,0,0
2285,-0.029383566529914,-1.086,0,0
2286,-0.029383560043435,-1.0856,0,0
2287,-0.029383553556956,-1.0852,0,0
2288,-0.029383547070476,-1.0848,0,0
2289,-0.029383540583997,-1.0844,0,0
2290,-0.029383534097518,-1.084,0,0
2291,-0.029383527611039,-1.0836,0,0
2292,-0.02938352112456,-1.0832,0,0
2293,-0.029383514638081,-1.0828,0,0
2294,-0.029383508151602,-1.0824,0,0
2295,-0.029383501665123,-1.082,0,0
2296,-0.029383495178644,-1.0816,0,0
2297,-0.029383488692165,-1.0812,0,0
2298,-0.029383482205686,-1.0808,0,0
2299,-0.029383475719207,-1.0804,0,0
2300,-0.029383469232728,-1.08,0,0
2301,-0.029383462746249,-1.0796,0,0
2302,-0.02938345625977,-1.0792,0,0
2303,-0.029383449773291,-1.0788,0,0
2304,-0.029383443286812,-1.0784,0,0
2305,-0.029383436800333,-1.078,0,0
2306,-0.029383430313854,-1.0776,0,0
2307,-0.029383423827374,-1.0772,0,0
2308,-0.029383417340895,-1.0768,0,0
2309,-0.029383410854416,-1.0764,0,0
2310,-0.029383404367937,-1.076,0,0
2311,-0.029383397881458,-1.0756,0,0
2312,-0.029383391394979,-1.0752,0,0
2313,-0.0293833849085,-1.0748,0,0
2314,-0.029383378422021,-1.0744,0,0
2315,-0.029383371935542,-1.074,0,0
2316,-0.029383365449063,-1.0736,0,0
2317,-0.029383358962584,-1.0732,0,0
2318,-0.029383352476105,-1.0728,0,0
2319,-0.029383345989626,-1.0724,0,0
2320,-0.029383339503147,-1.072,0,0
2321,-0.029383333016668,-1.0716,0,0
2322,-0.029383326530189,-1.0712,0,0
2323,-0.02938332004371,-1.0708,0,0
2324,-0.029383313557231,-1.0704,0,0
2325,-0.029383307070752,-1.07,0,0
2326,-0.029383300584273,-1.0696,0,0
2327,-0.029383294097793,-1.0692,0,0
2328,-0.029383287611314,-1.0688,0,0
2329,-0.029383281124835,-1.0684,0,0
2330,-0.029383274638356,-1.068,0,0
2331,-0.029383268151877,-1.0676,0,0
2332,-0.029383261665398,-1.0672,0,0
2333,-0.029383255178919,-1.0668,0,0
2334,-0.02938324869244,-1.0664,0,0
2335,-0.029383242205961,-1.066,0,0
2336,-0.029383235719482,-1.0656,0,0
2337,-0.029383229233003,-1.0652,0,0
2338,-0.029383222746524,-1.0648,0,0
2339,-0.029383216260045,-1.0644,0,0
2340,-0.029383209773566,-1.064,0,0
2341,-0.029383203287087,-1.0636,0,0
2342,-0.029383196800608,-1.0632,0,0
2343,-0.029383190314129,-1.0628,0,0
2344,-0.02938318382765,-1.0624,0,0
2345,-0.029383177341171,-1.062,0,0
2346,-0.029383170854692,-1.0616,0,0
2347,-0.029383164368212,-1.0612,0,0
2348,-0.029383157881733,-1.0608,0,0
2349,-0.029383151395254,-1.0604,0,0
2350,-0.029383144908775,-1.06,0,0
2351,-0.029383138422296,-1.0596,0,0
2352,-0.029383131935817,-1.0592,0,0
2353,-0.029383125449338,-1.0588,0,0
2354,-0.029383118962859,-1.0584,0,0
2355,-0.02938311247638,-1.058,0,0
2356,-0.029383105989901,-1.0576,0,0
2357,-0.029383099503422,-1.0572,0,0
2358,-0.029383093016943,-1.0568,0,0
2359,-0.029383086530464,-1.0564,0,0
2360,-0.029383080043985,-1.056,0,0
2361,-0.029383073557506,-1.0556,0,0
2362,-0.029383067071027,-1.0552,0,0
2363,-0.029383060584548,-1.0548,0,0
2364,-0.029383054098069,-1.0544,0,0
2365,-0.02938304761159,-1.054,0,0
2366,-0.029383041125111,-1.0536,0,0
2367,-0.029383034638631,-1.0532,0,0
2368,-0.029383028152152,-1.0528,0,0
2369,-0.029383021665673,-1.0524,0,0
2370,-0.029383015179194,-1.052,0,0
2371,-0.029383008692715,-1.0516,0,0
2372,-0.029383002206236,-1.0512,0,0
2373,-0.029382995719757,-1.0508,0,0
2374,-0.029382989233278,-1.0504,0,0
2375,-0.029382982746799,-1.05,0,0
2376,-0.02938297626032,-1.0496,0,0
2377,-0.029382969773841,-1.0492,0,0
2378,-0.029382963287362,-1.0488,0,0
2379,-0.029382956800883,-1.0484,0,0
2380,-0.029382950314404,-1.048,0,0
2381,-0.029382943827925,-1.0476,0,0
2382,-0.029382937341446,-1.0472,0,0
2383,-0.029382930854967,-1.0468,0,0
2384,-0.029382924368488,-1.0464,0,0
2385,-0.029382917882009,-1.046,0,0
2386,-0.029382911395529,-1.0456,0,0
2387,-0.02938290490905,-1.0452,0,0
2388,-0.029382898422571,-1.0448,0,0
2389,-0.029382891936092,-1.0444,0,0
2390,-0.029382885449613,-1.044,0,0
2391,-0.029382878963134,-1.0436,0,0
2392,-0.029382872476655,-1.0432,0,0
2393,-0.029382865990176,-1.0428,0,0
2394,-0.029382859503697,-1.0424,0,0
2395,-0.029382853017218,-1.042,0,0
2396,-0.029382846530739,-1.0416,0,0
2397,-0.02938284004426,-1.0412,0,0
2398,-0.029382833557781,-1.0408,0,0
2399,-0.029382827071302,-1.0404,0,0
2400,-0.029382820584823,-1.04,0,0
2401,-0.029382814098344,-1.0396,0,0
2402,-0.029382807611865,-1.0392,0,0
2403,-0.029382801125386,-1.0388,0,0
2404,-0.029382794638907,-1.0384,0,0
2405,-0.029382788152428,-1.038,0,0
2406,-0.029382781665948,-1.0376,0,0
2407,-0.029382775179469,-1.0372,0,0
2408,-0.02938276869299,-1.0368,0,0
2409,-0.029382762206511,-1.0364,0,0
2410,-0.029382755720032,-1.036,0,0
2411,-0.029382749233553,-1.0356,0,0
2412,-0.029382742747074,-1.0352,0,0
2413,-0.029382736260595,-1.0348,0,0
2414,-0.029382729774116,-1.0344,0,0
2415,-0.029382723287637,-1.034,0,0
2416,-0.029382716801158,-1.0336,0,0
2417,-0.029382710314679,-1.0332,0,0
2418,-0.0293827038282,-1.0328,0,0
2419,-0.029382697341721,-1.0324,0,0
2420,-0.029382690855242,-1.032,0,0
2421,-0.029382684368763,-1.0316,0,0
2422,-0.029382677882284,-1.0312,0,0
2423,-0.029382671395805,-1.0308,0,0
2424,-0.029382664909326,-1.0304,0,0
2425,-0.029382658422847,-1.03,0,0
2426,-0.029382651936367,-1.0296,0,0
2427,-0.029382645449888,-1.0292,0,0
2428,-0.029382638963409,-1.0288,0,0
2429,-0.02938263247693,-1.0284,0,0
2430,-0.029382625990451,-1.028,0,0
2431,-0.029382619503972,-1.0276,0,0
2432,-0.029382613017493,-1.0272,0,0
2433,-0.029382606531014,-1.0268,0,0
2434,-0.029382600044535,-1.0264,0,0
2435,-0.029382593558056,-1.026,0,0
2436,-0.029382587071577,-1.0256,0,0
2437,-0.029382580585098,-1.0252,0,0
2438,-0.029382574098619,-1.0248,0,0
2439,-0.02938256761214,-1.0244,0,0
2440,-0.029382561125661,-1.024,0,0
2441,-0.029382554639182,-1.0236,0,0
2442,-0.029382548152703,-1.0232,0,0
2443,-0.029382541666224,-1.0228,0,0
2444,-0.029382535179745,-1.0224,0,0
2445,-0.029382528693266,-1.022,0,0
2446,-0.029382522206786,-1.0216,0,0
2447,-0.029382515720307,-1.0212,0,0
2448,-0.029382509233828,-1.0208,0,0
2449,-0.029382502747349,-1.0204,0,0
2450,-0.02938249626087,-1.02,0,0
2451,-0.029382489774391,-1.0196,0,0
2452,-0.029382483287912,-1.0192,0,0
2453,-0.029382476801433,-1.0188,0,0
2454,-0.029382470314954,-1.0184,0,0
2455,-0.029382463828475,-1.018,0,0
2456,-0.029382457341996,-1.0176,0,0
2457,-0.029382450855517,-1.0172,0,0
2458,-0.029382444369038,-1.0168,0,0
2459,-0.029382437882559,-1.0164,0,0
2460,-0.02938243139608,-1.016,0,0
2461,-0.029382424909601,-1.0156,0,0
2462,-0.029382418423122,-1.0152,0,0
2463,-0.029382411936643,-1.0148,0,0
2464,-0.029382405450164,-1.0144,0,0
2465,-0.029382398963684,-1.014,0,0
2466,-0.029382392477205,-1.0136,0,0
2467,-0.029382385990726,-1.0132,0,0
2468,-0.029382379504247,-1.0128,0,0
2469,-0.029382373017768,-1.0124,0,0
2470,-0.029382366531289,-1.012,0,0
2471,-0.02938236004481,-1.0116,0,0
2472,-0.029382353558331,-1.0112,0,0
2473,-0.029382347071852,-1.0108,0,0
2474,-0.029382340585373,-1.0104,0,0
2475,-0.029382334098894,-1.01,0,0
2476,-0.029382327612415,-1.0096,0,0
2477,-0.029382321125936,-1.0092,0,0
2478,-0.029382314639457,-1.0088,0,0
2479,-0.029382308152978,-1.0084,0,0
2480,-0.029382301666499,-1.008,0,0
2481,-0.02938229518002,-1.0076,0,0
2482,-0.029382288693541,-1.0072,0,0
2483,-0.029382282207062,-1.0068,0,0
2484,-0.029382275720583,-1.0064,0,0
2485,-0.029382269234103,-1.006,0,0
2486,-0.029382262747624,-1.0056,0,0
2487,-0.029382256261145,-1.0052,0,0
2488,-0.029382249774666,-1.0048,0,0
2489,-0.029382243288187,-1.0044,0,0
2490,-0.029382236801708,-1.004,0,0
2491,-0.029382230315229,-1.0036,0,0
2492,-0.02938222382875,-1.0032,0,0
2493,-0.029382217342271,-1.0028,0,0
2494,-0.029382210855792,-1.0024,0,0
2495,-0.029382204369313,-1.002,0,0
2496,-0.029382197882834,-1.0016,0,0
2497,-0.029382191396355,-1.0012,0,0
2498,-0.029382184909876,-1.0008,0,0
2499,-0.029382178423397,-1.0004,0,0
2500,-0.029382171936918,-1,0,0
2501,-0.029382165450439,-0.9996,0,0
2502,-0.02938215896396,-0.9992,0,0
2503,-0.029382152477481,-0.9988,0,0
2504,-0.029382145991002,-0.9984,0,0
2505,-0.029382139504522,-0.998,0,0
2506,-0.029382133018043,-0.9976,0,0
2507,-0.029382126531564,-0.9972,0,0
2508,-0.029382120045085,-0.9968,0,0
2509,-0.029382113558606,-0.9964,0,0
2510,-0.029382107072127,-0.996,0,0
2511,-0.029382100585648,-0.9956,0,0
2512,-0.029382094099169,-0.9952,0,0
2513,-0.02938208761269,-0.9948,0,0
2514,-0.029382081126211,-0.9944,0,0
2515,-0.029382074639732,-0.994,0,0
2516,-0.029382068153253,-0.9936,0,0
2517,-0.029382061666774,-0.9932,0,0
2518,-0.029382055180295,-0.9928,0,0
2519,-0.029382048693816,-0.9924,0,0
2520,-0.029382042207337,-0.992,0,0
2521,-0.029382035720858,-0.9916,0,0
2522,-0.029382029234379,-0.9912,0,0
2523,-0.0293820227479,-0.9908,0,0
2524,-0.02938201626142,-0.9904,0,0
2525,-0.029382009774941,-0.99,0,0
2526,-0.029382003288462,-0.9896,0,0
2527,-0.029381996801983,-0.9892,0,0
2528,-0.029381990315504,-0.9888,0,0
2529,-0.029381983829025,-0.9884,0,0
2530,-0.029381977342546,-0.988,0,0
2531,-0.029381970856067,-0.9876,0,0
2532,-0.029381964369588,-0.9872,0,0
2533,-0.029381957883109,-0.9868,0,0
2534,-0.02938195139663,-0.9864,0,0
2535,-0.029381944910151,-0.986,0,0
2536,-0.029381938423672,-0.9856,0,0
2537,-0.029381931937193,-0.9852,0,0
2538,-0.029381925450714,-0.9848,0,0
2539,-0.029381918964235,-0.9844,0,0
2540,-0.029381912477756,-0.984,0,0
2541,-0.029381905991277,-0.9836,0,0
2542,-0.029381899504798,-0.9832,0,0
2543,-0.029381893018319,-0.9828,0,0
2544,-0.029381886531839,-0.9824,0,0
2545,-0.02938188004536,-0.982,0,0
2546,-0.029381873558881,-0.9816,0,0
2547,-0.029381867072402,-0.9812,0,0
2548,-0.029381860585923,-0.9808,0,0
2549,-0.029381854099444,-0.9804,0,0
2550,-0.029381847612965,-0.98,0,0
2551,-0.029381841126486,-0.9796,0,0
2552,-0.029381834640007,-0.9792,0,0
2553,-0.029381828153528,-0.9788,0,0
2554,-0.029381821667049,-0.9784,0,0
2555,-0.02938181518057,-0.978,0,0
2556,-0.029381808694091,-0.9776,0,0
2557,-0.029381802207612,-0.9772,0,0
2558,-0.029381795721133,-0.9768,0,0
2559,-0.029381789234654,-0.9764,0,0
2560,-0.029381782748175,-0.976,0,0
2561,-0.029381776261696,-0.9756,0,0
2562,-0.029381769775217,-0.9752,0,0
2563,-0.029381763288738,-0.9748,0,0
2564,-0.029381756802258,-0.9744,0,0
2565,-0.029381750315779,-0.974,0,0
2566,-0.0293817438293,-0.9736,0,0
2567,-0.029381737342821,-0.9732,0,0
2568,-0.029381730856342,-0.9728,0,0
2569,-0.029381724369863,-0.9724,0,0
2570,-0.029381717883384,-0.972,0,0
2571,-0.029381711396905,-0.9716,0,0
2572,-0.029381704910426,-0.9712,0,0
2573,-0.029381698423947,-0.9708,0,0
2574,-0.029381691937468,-0.9704,0,0
2575,-0.029381685450989,-0.97,0,0
2576,-0.02938167896451,-0.9696,0,0
2577,-0.029381672478031,-0.9692,0,0
2578,-0.029381665991552,-0.9688,0,0
2579,-0.029381659505073,-0.9684,0,0
2580,-0.029381653018594,-0.968,0,0
2581,-0.029381646532115,-0.9676,0,0
2582,-0.029381640045636,-0.9672,0,0
2583,-0.029381633559157,-0.9668,0,0
2584,-0.029381627072677,-0.9664,0,0
2585,-0.029381620586198,-0.966,0,0
2586,-0.029381614099719,-0.9656,0,0
2587,-0.02938160761324,-0.9652,0,0
2588,-0.029381601126761,-0.9648,0,0
2589,-0.029381594640282,-0.9644,0,0
2590,-0.029381588153803,-0.964,0,0
2591,-0.029381581667324,-0.9636,0,0
2592,-0.029381575180845,-0.9632,0,0
2593,-0.029381568694366,-0.9628,0,0
2594,-0.029381562207887,-0.9624,0,0
2595,-0.029381555721408,-0.962,0,0
2596,-0.029381549234929,-0.9616,0,0
2597,-0.02938154274845,-0.9612,0,0
2598,-0.029381536261971,-0.9608,0,0
2599,-0.029381529775492,-0.9604,0,0
2600,-0.029381523289013,-0.96,0,0
2601,-0.029381516802534,-0.9596,0,0
2602,-0.029381510316055,-0.9592,0,0
2603,-0.029381503829576,-0.9588,0,0
2604,-0.029381497343096,-0.9584,0,0
2605,-0.029381490856617,-0.958,0,0
2606,-0.029381484370138,-0.9576,0,0
2607,-0.029381477883659,-0.9572,0,0
2608,-0.02938147139718,-0.9568,0,0
2609,-0.029381464910701,-0.9564,0,0
2610,-0.029381458424222,-0.956,0,0
2611,-0.029381451937743,-0.9556,0,0
2612,-0.029381445451264,-0.9552,0,0
2613,-0.029381438964785,-0.9548,0,0
2614,-0.029381432478306,-0.9544,0,0
2615,-0.029381425991827,-0.954,0,0
2616,-0.029381419505348,-0.9536,0,0
2617,-0.029381413018869,-0.9532,0,0
2618,-0.02938140653239,-0.9528,0,0
2619,-0.029381400045911,-0.9524,0,0
2620,-0.029381393559432,-0.952,0,0
2621,-0.029381387072953,-0.9516,0,0
2622,-0.029381380586474,-0.9512,0,0
2623,-0.029381374099995,-0.9508,0,0
2624,-0.029381367613515,-0.9504,0,0
2625,-0.029381361127036,-0.95,0,0
2626,-0.029381354640557,-0.9496,0,0
2627,-0.029381348154078,-0.9492,0,0
2628,-0.029381341667599,-0.9488,0,0
2629,-0.02938133518112,-0.9484,0,0
2630,-0.029381328694641,-0.948,0,0
2631,-0.029381322208162,-0.9476,0,0
2632,-0.029381315721683,-0.9472,0,0
2633,-0.029381309235204,-0.9468,0,0
2634,-0.029381302748725,-0.9464,0,0
2635,-0.029381296262246,-0.946,0,0
2636,-0.029381289775767,-0.9456,0,0
2637,-0.029381283289288,-0.9452,0,0
2638,-0.029381276802809,-0.9448,0,0
2639,-0.02938127031633,-0.9444,0,0
2640,-0.029381263829851,-0.944,0,0
2641,-0.029381257343372,-0.9436,0,0
2642,-0.029381250856893,-0.9432,0,0
2643,-0.029381244370413,-0.9428,0,0
2644,-0.029381237883934,-0.9424,0,0
2645,-0.029381231397455,-0.942,0,0
2646,-0.029381224910976,-0.9416,0,0
2647,-0.029381218424497,-0.9412,0,0
2648,-0.029381211938018,-0.9408,0,0
2649,-0.029381205451539,-0.9404,0,0
2650,-0.02938119896506,-0.94,0,0
2651,-0.029381192478581,-0.9396,0,0
2652,-0.029381185992102,-0.9392,0,0
2653,-0.029381179505623,-0.9388,0,0
2654,-0.029381173019144,-0.9384,0,0
2655,-0.029381166532665,-0.938,0,0
2656,-0.029381160046186,-0.9376,0,0
2657,-0.029381153559707,-0.9372,0,0
2658,-0.029381147073228,-0.9368,0,0
2659,-0.029381140586749,-0.9364,0,0
2660,-0.02938113410027,-0.936,0,0
2661,-0.029381127613791,-0.9356,0,0
2662,-0.029381121127312,-0.9352,0,0
2663,-0.029381114640832,-0.9348,0,0
2664,-0.029381108154353,-0.9344,0,0
2665,-0.029381101667874,-0.934,0,0
2666,-0.029381095181395,-0.9336,0,0
2667,-0.029381088694916,-0.9332,0,0
2668,-0.029381082208437,-0.9328,0,0
2669,-0.029381075721958,-0.9324,0,0
2670,-0.029381069235479,-0.932,0,0
2671,-0.029381062749,-0.9316,0,0
2672,-0.029381056262521,-0.9312,0,0
2673,-0.029381049776042,-0.9308,0,0
2674,-0.029381043289563,-0.9304,0,0
2675,-0.029381036803084,-0.93,0,0
2676,-0.029381030316605,-0.9296,0,0
2677,-0.029381023830126,-0.9292,0,0
2678,-0.029381017343647,-0.9288,0,0
2679,-0.029381010857168,-0.9284,0,0
2680,-0.029381004370689,-0.928,0,0
2681,-0.02938099788421,-0.9276,0,0
2682,-0.029380991397731,-0.9272,0,0
2683,-0.029380984911251,-0.9268,0,0
2684,-0.029380978424772,-0.9264,0,0
2685,-0.029380971938293,-0.926,0,0
2686,-0.029380965451814,-0.9256,0,0
2687,-0.029380958965335,-0.9252,0,0
2688,-0.029380952478856,-0.9248,0,0
2689,-0.029380945992377,-0.9244,0,0
2690,-0.029380939505898,-0.924,0,0
2691,-0.029380933019419,-0.9236,0,0
2692,-0.02938092653294,-0.9232,0,0
2693,-0.029380920046461,-0.9228,0,0
2694,-0.029380913559982,-0.9224,0,0
2695,-0.029380907073503,-0.922,0,0
2696,-0.029380900587024,-0.9216,0,0
2697,-0.029380894100545,-0.9212,0,0
2698,-0.029380887614066,-0.9208,0,0
2699,-0.029380881127587,-0.9204,0,0
2700,-0.029380874641108,-0.92,0,0
2701,-0.029380868154629,-0.9196,0,0
2702,-0.02938086166815,-0.9192,0,0
2703,-0.02938085518167,-0.9188,0,0
2704,-0.029380848695191,-0.9184,0,0
2705,-0.029380842208712,-0.918,0,0
2706,-0.029380835722233,-0.9176,0,0
2707,-0.029380829235754,-0.9172,0,0
2708,-0.029380822749275,-0.9168,0,0
2709,-0.029380816262796,-0.9164,0,0
2710,-0.029380809776317,-0.916,0,0
2711,-0.029380803289838,-0.9156,0,0
2712,-0.029380796803359,-0.9152,0,0
2713,-0.02938079031688,-0.9148,0,0
2714,-0.029380783830401,-0.9144,0,0
2715,-0.029380777343922,-0.914,0,0
2716,-0.029380770857443,-0.9136,0,0
2717,-0.029380764370964,-0.9132,0,0
2718,-0.029380757884485,-0.9128,0,0
2719,-0.029380751398006,-0.9124,0,0
2720,-0.029380744911527,-0.912,0,0
2721,-0.029380738425048,-0.9116,0,0
2722,-0.029380731938569,-0.9112,0,0
2723,-0.029380725452089,-0.9108,0,0
2724,-0.02938071896561,-0.9104,0,0
2725,-0.029380712479131,-0.91,0,0
2726,-0.029380705992652,-0.9096,0,0
2727,-0.029380699506173,-0.9092,0,0
2728,-0.029380693019694,-0.9088,0,0
2729,-0.029380686533215,-0.9084,0,0
2730,-0.029380680046736,-0.908,0,0
2731,-0.029380673560257,-0.9076,0,0
2732,-0.029380667073778,-0.9072,0,0
2733,-0.029380660587299,-0.9068,0,0
2734,-0.02938065410082,-0.9064,0,0
2735,-0.029380647614341,-0.906,0,0
2736,-0.029380641127862,-0.9056,0,0
2737,-0.029380634641383,-0.9052,0,0
2738,-0.029380628154904,-0.9048,0,0
2739,-0.029380621668425,-0.9044,0,0
2740,-0.029380615181946,-0.904,0,0
2741,-0.029380608695467,-0.9036,0,0
2742,-0.029380602208988,-0.9032,0,0
2743,-0.029380595722508,-0.9028,0,0
2744,-0.029380589236029,-0.9024,0,0
2745,-0.02938058274955,-0.902,0,0
2746,-0.029380576263071,-0.9016,0,0
2747,-0.029380569776592,-0.9012,0,0
2748,-0.029380563290113,-0.9008,0,0
2749,-0.029380556803634,-0.9004,0,0
2750,-0.029380550317155,-0.9,0,0
2751,-0.029380543830676,-0.8996,0,0
2752,-0.029380537344197,-0.8992,0,0
2753,-0.029380530857718,-0.8988,0,0
2754,-0.029380524371239,-0.8984,0,0
2755,-0.02938051788476,-0.898,0,0
2756,-0.029380511398281,-0.8976,0,0
2757,-0.029380504911802,-0.8972,0,0
2758,-0.029380498425323,-0.8968,0,0
2759,-0.029380491938844,-0.8964,0,0
2760,-0.029380485452365,-0.896,0,0
2761,-0.029380478965886,-0.8956,0,0
2762,-0.029380472479406,-0.8952,0,0
2763,-0.029380465992927,-0.8948,0,0
2764,-0.029380459506448,-0.8944,0,0
2765,-0.029380453019969,-0.894,0,0
2766,-0.02938044653349,-0.8936,0,0
2767,-0.029380440047011,-0.8932,0,0
2768,-0.029380433560532,-0.8928,0,0
2769,-0.029380427074053,-0.8924,0,0
2770,-0.029380420587574,-0.892,0,0
2771,-0.029380414101095,-0.8916,0,0
2772,-0.029380407614616,-0.8912,0,0
2773,-0.029380401128137,-0.8908,0,0
2774,-0.029380394641658,-0.8904,0,0
2775,-0.029380388155179,-0.89,0,0
2776,-0.0293803816687,-0.8896,0,0
2777,-0.029380375182221,-0.8892,0,0
2778,-0.029380368695742,-0.8888,0,0
2779,-0.029380362209263,-0.8884,0,0
2780,-0.029380355722784,-0.888,0,0
2781,-0.029380349236305,-0.8876,0,0
2782,-0.029380342749825,-0.8872,0,0
2783,-0.029380336263346,-0.8868,0,0
2784,-0.029380329776867,-0.8864,0,0
2785,-0.029380323290388,-0.886,0,0
2786,-0.029380316803909,-0.8856,0,0
2787,-0.02938031031743,-0.8852,0,0
2788,-0.029380303830951,-0.8848,0,0
2789,-0.029380297344472,-0.8844,0,0
2790,-0.029380290857993,-0.884,0,0
2791,-0.029380284371514,-0.8836,0,0
2792,-0.029380277885035,-0.8832,0,0
2793,-0.029380271398556,-0.8828,0,0
2794,-0.029380264912077,-0.8824,0,0
2795,-0.029380258425598,-0.882,0,0
2796,-0.029380251939119,-0.8816,0,0
2797,-0.02938024545264,-0.8812,0,0
2798,-0.029380238966161,-0.8808,0,0
2799,-0.029380232479682,-0.8804,0,0
2800,-0.029380225993203,-0.88,0,0
2801,-0.029380219506724,-0.8796,0,0
2802,-0.029380213020244,-0.8792,0,0
2803,-0.029380206533765,-0.8788,0,0
2804,-0.029380200047286,-0.8784,0,0
2805,-0.029380193560807,-0.878,0,0
2806,-0.029380187074328,-0.8776,0,0
2807,-0.029380180587849,-0.8772,0,0
2808,-0.02938017410137,-0.8768,0,0
2809,-0.029380167614891,-0.8764,0,0
2810,-0.029380161128412,-0.876,0,0
2811,-0.029380154641933,-0.8756,0,0
2812,-0.029380148155454,-0.8752,0,0
2813,-0.029380141668975,-0.8748,0,0
2814,-0.029380135182496,-0.8744,0,0
2815,-0.029380128696017,-0.874,0,0
2816,-0.029380122209538,-0.8736,0,0
2817,-0.029380115723059,-0.8732,0,0
2818,-0.02938010923658,-0.8728,0,0
2819,-0.029380102750101,-0.8724,0,0
2820,-0.029380096263622,-0.872,0,0
