ci,id,x,y,z
0.7401902119147,1791,-1.2836,0,0
0.74019035465442,1792,-1.2832,0,0
0.74019049747378,1793,-1.2828,0,0
0.74019064037277,1794,-1.2824,0,0
0.7401907833514,1795,-1.282,0,0
0.74019092640966,1796,-1.2816,0,0
0.74019106954755,1797,-1.2812,0,0
0.74019121276508,1798,-1.2808,0,0
0.74019135606224,1799,-1.2804,0,0
0.74019149943903,1800,-1.28,0,0
0.74019164289546,1801,-1.2796,0,0
0.74019178643152,1802,-1.2792,0,0
0.74019193004721,1803,-1.2788,0,0
0.74019207374254,1804,-1.2784,0,0
0.7401922175175,1805,-1.278,0,0
0.74019236137209,1806,-1.2776,0,0
0.74019250530631,1807,-1.2772,0,0
0.74019264932017,1808,-1.2768,0,0
0.74019279341366,1809,-1.2764,0,0
0.74019293758679,1810,-1.276,0,0
0.74019308183954,1811,-1.2756,0,0
0.74019322617193,1812,-1.2752,0,0
0.74019337058395,1813,-1.2748,0,0
0.7401935150756,1814,-1.2744,0,0
0.74019365964689,1815,-1.274,0,0
0.74019380429781,1816,-1.2736,0,0
0.74019394902836,1817,-1.2732,0,0
0.74019409383854,1818,-1.2728,0,0
0.74019423872835,1819,-1.2724,0,0
0.7401943836978,1820,-1.272,0,0
0.74019452874688,1821,-1.2716,0,0
0.74019467387558,1822,-1.2712,0,0
0.74019481908393,1823,-1.2708,0,0
0.7401949643719,1824,-1.2704,0,0
0.7401951097395,1825,-1.27,0,0
0.74019525518674,1826,-1.2696,0,0
0.74019540071361,1827,-1.2692,0,0
0.7401955463201,1828,-1.2688,0,0
0.74019569200623,1829,-1.2684,0,0
0.74019583777199,1830,-1.268,0,0
0.74019598361739,1831,-1.2676,0,0
0.74019612954241,1832,-1.2672,0,0
0.74019627554706,1833,-1.2668,0,0
0.74019642163135,1834,-1.2664,0,0
0.74019656779526,1835,-1.266,0,0
0.74019671403881,1836,-1.2656,0,0
0.74019686036199,1837,-1.2652,0,0
0.7401970067648,1838,-1.2648,0,0
0.74019715324723,1839,-1.2644,0,0
0.7401972998093,1840,-1.264,0,0
0.740197446451,1841,-1.2636,0,0
0.74019759317233,1842,-1.2632,0,0
0.74019773997329,1843,-1.2628,0,0
0.74019788685388,1844,-1.2624,0,0
0.7401980338141,1845,-1.262,0,0
0.74019818085395,1846,-1.2616,0,0
0.74019832797343,1847,-1.2612,0,0
0.74019847517254,1848,-1.2608,0,0
0.74019862245128,1849,-1.2604,0,0
0.74019876980965,1850,-1.26,0,0
0.74019891724765,1851,-1.2596,0,0
0.74019906476528,1852,-1.2592,0,0
0.74019921236254,1853,-1.2588,0,0
0.74019936003943,1854,-1.2584,0,0
0.74019950779595,1855,-1.258,0,0
0.74019965563209,1856,-1.2576,0,0
0.74019980354787,1857,-1.2572,0,0
0.74019995154327,1858,-1.2568,0,0
0.74020009961831,1859,-1.2564,0,0
0.74020024777297,1860,-1.256,0,0
0.74020039600726,1861,-1.2556,0,0
0.74020054432118,1862,-1.2552,0,0
0.74020069271473,1863,-1.2548,0,0
0.74020084118791,1864,-1.2544,0,0
0.74020098974072,1865,-1.254,0,0
0.74020113837315,1866,-1.2536,0,0
0.74020128708522,1867,-1.2532,0,0
0.74020143587691,1868,-1.2528,0,0
0.74020158474823,1869,-1.2524,0,0
0.74020173369918,1870,-1.252,0,0
0.74020188272976,1871,-1.2516,0,0
0.74020203183997,1872,-1.2512,0,0
0.7402021810298,1873,-1.2508,0,0
0.74020233029926,1874,-1.2504,0,0
0.74020247964835,1875,-1.25,0,0
0.74020262907707,1876,-1.2496,0,0
0.74020277858541,1877,-1.2492,0,0
0.74020292817339,1878,-1.2488,0,0
0.74020307784099,1879,-1.2484,0,0
0.74020322758822,1880,-1.248,0,0
0.74020337741507,1881,-1.2476,0,0
0.74020352732155,1882,-1.2472,0,0
0.74020367730766,1883,-1.2468,0,0
0.7402038273734,1884,-1.2464,0,0
0.74020397751877,1885,-1.246,0,0
0.74020412774376,1886,-1.2456,0,0
0.74020427804838,1887,-1.2452,0,0
0.74020442843262,1888,-1.2448,0,0
0.7402045788965,1889,-1.2444,0,0
0.74020472944,1890,-1.244,0,0
0.74020488006312,1891,-1.2436,0,0
0.74020503076587,1892,-1.2432,0,0
0.74020518154825,1893,-1.2428,0,0
0.74020533241026,1894,-1.2424,0,0
0.74020548335189,1895,-1.242,0,0
0.74020563437315,1896,-1.2416,0,0
0.74020578547404,1897,-1.2412,0,0
0.74020593665455,1898,-1.2408,0,0
0.74020608791469,1899,-1.2404,0,0
0.74020623925445,1900,-1.24,0,0
0.74020639067384,1901,-1.2396,0,0
0.74020654217285,1902,-1.2392,0,0
0.74020669375149,1903,-1.2388,0,0
0.74020684540976,1904,-1.2384,0,0
0.74020699714765,1905,-1.238,0,0
0.74020714896517,1906,-1.2376,0,0
0.74020730086232,1907,-1.2372,0,0
0.74020745283908,1908,-1.2368,0,0
0.74020760489548,1909,-1.2364,0,0
0.7402077570315,1910,-1.236,0,0
0.74020790924714,1911,-1.2356,0,0
0.74020806154241,1912,-1.2352,0,0
0.74020821391731,1913,-1.2348,0,0
0.74020836637183,1914,-1.2344,0,0
0.74020851890598,1915,-1.234,0,0
0.74020867151975,1916,-1.2336,0,0
0.74020882421314,1917,-1.2332,0,0
0.74020897698616,1918,-1.2328,0,0
0.7402091298388,1919,-1.2324,0,0
0.74020928277107,1920,-1.232,0,0
0.74020943578297,1921,-1.2316,0,0
0.74020958887448,1922,-1.2312,0,0
0.74020974204563,1923,-1.2308,0,0
0.74020989529639,1924,-1.2304,0,0
0.74021004862678,1925,-1.23,0,0
0.7402102020368,1926,-1.2296,0,0
0.74021035552644,1927,-1.2292,0,0
0.7402105090957,1928,-1.2288,0,0
0.74021066274458,1929,-1.2284,0,0
0.74021081647309,1930,-1.228,0,0
0.74021097028123,1931,-1.2276,0,0
0.74021112416899,1932,-1.2272,0,0
0.74021127813637,1933,-1.2268,0,0
0.74021143218337,1934,-1.2264,0,0
0.74021158631,1935,-1.226,0,0
0.74021174051625,1936,-1.2256,0,0
0.74021189480212,1937,-1.2252,0,0
0.74021204916762,1938,-1.2248,0,0
0.74021220361274,1939,-1.2244,0,0
0.74021235813749,1940,-1.224,0,0
0.74021251274185,1941,-1.2236,0,0
0.74021266742584,1942,-1.2232,0,0
0.74021282218946,1943,-1.2228,0,0
0.74021297703269,1944,-1.2224,0,0
0.74021313195555,1945,-1.222,0,0
0.74021328695803,1946,-1.2216,0,0
0.74021344204013,1947,-1.2212,0,0
0.74021359720186,1948,-1.2208,0,0
0.7402137524432,1949,-1.2204,0,0
0.74021390776417,1950,-1.22,0,0
0.74021406316477,1951,-1.2196,0,0
0.74021421864498,1952,-1.2192,0,0
0.74021437420482,1953,-1.2188,0,0
0.74021452984428,1954,-1.2184,0,0
0.74021468556336,1955,-1.218,0,0
0.74021484136206,1956,-1.2176,0,0
0.74021499724038,1957,-1.2172,0,0
0.74021515319833,1958,-1.2168,0,0
0.74021530923589,1959,-1.2164,0,0
0.74021546535308,1960,-1.216,0,0
0.74021562154989,1961,-1.2156,0,0
0.74021577782632,1962,-1.2152,0,0
0.74021593418237,1963,-1.2148,0,0
0.74021609061805,1964,-1.2144,0,0
0.74021624713334,1965,-1.214,0,0
0.74021640372826,1966,-1.2136,0,0
0.74021656040279,1967,-1.2132,0,0
0.74021671715695,1968,-1.2128,0,0
0.74021687399073,1969,-1.2124,0,0
0.74021703090413,1970,-1.212,0,0
0.74021718789715,1971,-1.2116,0,0
0.74021734496979,1972,-1.2112,0,0
0.74021750212205,1973,-1.2108,0,0
0.74021765935393,1974,-1.2104,0,0
0.74021781666543,1975,-1.21,0,0
0.74021797405655,1976,-1.2096,0,0
0.74021813152729,1977,-1.2092,0,0
0.74021828907766,1978,-1.2088,0,0
0.74021844670764,1979,-1.2084,0,0
0.74021860441724,1980,-1.208,0,0
0.74021876220646,1981,-1.2076,0,0
0.7402189200753,1982,-1.2072,0,0
0.74021907802376,1983,-1.2068,0,0
0.74021923605184,1984,-1.2064,0,0
0.74021939415954,1985,-1.206,0,0
0.74021955234686,1986,-1.2056,0,0
0.7402197106138,1987,-1.2052,0,0
0.74021986896036,1988,-1.2048,0,0
0.74022002738654,1989,-1.2044,0,0
0.74022018589234,1990,-1.204,0,0
0.74022034447775,1991,-1.2036,0,0
0.74022050314279,1992,-1.2032,0,0
0.74022066188744,1993,-1.2028,0,0
0.74022082071171,1994,-1.2024,0,0
0.7402209796156,1995,-1.202,0,0
0.74022113859911,1996,-1.2016,0,0
0.74022129766224,1997,-1.2012,0,0
0.74022145680499,1998,-1.2008,0,0
0.74022161602736,1999,-1.2004,0,0
0.74022177532934,2000,-1.2,0,0
0.74022193471094,2001,-1.1996,0,0
0.74022209417216,2002,-1.1992,0,0
0.740222253713,2003,-1.1988,0,0
0.74022241333346,2004,-1.1984,0,0
0.74022257303353,2005,-1.198,0,0
0.74022273281323,2006,-1.1976,0,0
0.74022289267254,2007,-1.1972,0,0
0.74022305261147,2008,-1.1968,0,0
0.74022321263001,2009,-1.1964,0,0
0.74022337272817,2010,-1.196,0,0
0.74022353290596,2011,-1.1956,0,0
0.74022369316335,2012,-1.1952,0,0
0.74022385350037,2013,-1.1948,0,0
0.740224013917,2014,-1.1944,0,0
0.74022417441325,2015,-1.194,0,0
0.74022433498912,2016,-1.1936,0,0
0.7402244956446,2017,-1.1932,0,0
0.74022465637971,2018,-1.1928,0,0
0.74022481719442,2019,-1.1924,0,0
0.74022497808876,2020,-1.192,0,0
0.74022513906271,2021,-1.1916,0,0
0.74022530011628,2022,-1.1912,0,0
0.74022546124946,2023,-1.1908,0,0
0.74022562246226,2024,-1.1904,0,0
0.74022578375468,2025,-1.19,0,0
0.74022594512672,2026,-1.1896,0,0
0.74022610657837,2027,-1.1892,0,0
0.74022626810963,2028,-1.1888,0,0
0.74022642972051,2029,-1.1884,0,0
0.74022659141101,2030,-1.188,0,0
0.74022675318113,2031,-1.1876,0,0
0.74022691503086,2032,-1.1872,0,0
0.7402270769602,2033,-1.1868,0,0
0.74022723896916,2034,-1.1864,0,0
0.74022740105774,2035,-1.186,0,0
0.74022756322593,2036,-1.1856,0,0
0.74022772547374,2037,-1.1852,0,0
0.74022788780116,2038,-1.1848,0,0
0.7402280502082,2039,-1.1844,0,0
0.74022821269486,2040,-1.184,0,0
0.74022837526113,2041,-1.1836,0,0
0.74022853790701,2042,-1.1832,0,0
0.74022870063251,2043,-1.1828,0,0
0.74022886343762,2044,-1.1824,0,0
0.74022902632235,2045,-1.182,0,0
0.74022918928669,2046,-1.1816,0,0
0.74022935233065,2047,-1.1812,0,0
0.74022951545422,2048,-1.1808,0,0
0.74022967865741,2049,-1.1804,0,0
0.74022984194021,2050,-1.18,0,0
0.74023000530263,2051,-1.1796,0,0
0.74023016874466,2052,-1.1792,0,0
0.7402303322663,2053,-1.1788,0,0
0.74023049586756,2054,-1.1784,0,0
0.74023065954843,2055,-1.178,0,0
0.74023082330892,2056,-1.1776,0,0
0.74023098714902,2057,-1.1772,0,0
0.74023115106873,2058,-1.1768,0,0
0.74023131506806,2059,-1.1764,0,0
0.740231479147,2060,-1.176,0,0
0.74023164330555,2061,-1.1756,0,0
0.74023180754372,2062,-1.1752,0,0
0.7402319718615,2063,-1.1748,0,0
0.74023213625889,2064,-1.1744,0,0
0.7402323007359,2065,-1.174,0,0
0.74023246529252,2066,-1.1736,0,0
0.74023262992875,2067,-1.1732,0,0
0.7402327946446,2068,-1.1728,0,0
0.74023295944006,2069,-1.1724,0,0
0.74023312431513,2070,-1.172,0,0
0.74023328926981,2071,-1.1716,0,0
0.74023345430411,2072,-1.1712,0,0
0.74023361941802,2073,-1.1708,0,0
0.74023378461154,2074,-1.1704,0,0
0.74023394988468,2075,-1.17,0,0
0.74023411523742,2076,-1.1696,0,0
0.74023428066978,2077,-1.1692,0,0
0.74023444618175,2078,-1.1688,0,0
0.74023461177334,2079,-1.1684,0,0
0.74023477744453,2080,-1.168,0,0
0.74023494319534,2081,-1.1676,0,0
0.74023510902576,2082,-1.1672,0,0
0.74023527493579,2083,-1.1668,0,0
0.74023544092543,2084,-1.1664,0,0
0.74023560699468,2085,-1.166,0,0
0.74023577314355,2086,-1.1656,0,0
0.74023593937202,2087,-1.1652,0,0
0.74023610568011,2088,-1.1648,0,0
0.74023627206781,2089,-1.1644,0,0
0.74023643853512,2090,-1.164,0,0
0.74023660508204,2091,-1.1636,0,0
0.74023677170857,2092,-1.1632,0,0
0.74023693841471,2093,-1.1628,0,0
0.74023710520046,2094,-1.1624,0,0
0.74023727206583,2095,-1.162,0,0
0.7402374390108,2096,-1.1616,0,0
0.74023760603539,2097,-1.1612,0,0
0.74023777313958,2098,-1.1608,0,0
0.74023794032339,2099,-1.1604,0,0
0.74023810758681,2100,-1.16,0,0
0.74023827492983,2101,-1.1596,0,0
0.74023844235247,2102,-1.1592,0,0
0.74023860985472,2103,-1.1588,0,0
0.74023877743657,2104,-1.1584,0,0
0.74023894509804,2105,-1.158,0,0
0.74023911283911,2106,-1.1576,0,0
0.7402392806598,2107,-1.1572,0,0
0.7402394485601,2108,-1.1568,0,0
0.74023961654,2109,-1.1564,0,0
0.74023978459952,2110,-1.156,0,0
0.74023995273864,2111,-1.1556,0,0
0.74024012095737,2112,-1.1552,0,0
0.74024028925572,2113,-1.1548,0,0
0.74024045763367,2114,-1.1544,0,0
0.74024062609123,2115,-1.154,0,0
0.7402407946284,2116,-1.1536,0,0
0.74024096324518,2117,-1.1532,0,0
0.74024113194156,2118,-1.1528,0,0
0.74024130071756,2119,-1.1524,0,0
0.74024146957316,2120,-1.152,0,0
0.74024163850838,2121,-1.1516,0,0
0.7402418075232,2122,-1.1512,0,0
0.74024197661763,2123,-1.1508,0,0
0.74024214579167,2124,-1.1504,0,0
0.74024231504531,2125,-1.15,0,0
0.74024248437857,2126,-1.1496,0,0
0.74024265379143,2127,-1.1492,0,0
0.7402428232839,2128,-1.1488,0,0
0.74024299285598,2129,-1.1484,0,0
0.74024316250766,2130,-1.148,0,0
0.74024333223896,2131,-1.1476,0,0
0.74024350204986,2132,-1.1472,0,0
0.74024367194037,2133,-1.1468,0,0
0.74024384191049,2134,-1.1464,0,0
0.74024401196021,2135,-1.146,0,0
0.74024418208954,2136,-1.1456,0,0
0.74024435229848,2137,-1.1452,0,0
0.74024452258703,2138,-1.1448,0,0
0.74024469295518,2139,-1.1444,0,0
0.74024486340294,2140,-1.144,0,0
0.7402450339303,2141,-1.1436,0,0
0.74024520453728,2142,-1.1432,0,0
0.74024537522386,2143,-1.1428,0,0
0.74024554599004,2144,-1.1424,0,0
0.74024571683584,2145,-1.142,0,0
0.74024588776124,2146,-1.1416,0,0
0.74024605876624,2147,-1.1412,0,0
0.74024622985085,2148,-1.1408,0,0
0.74024640101507,2149,-1.1404,0,0
0.7402465722589,2150,-1.14,0,0
0.74024674358233,2151,-1.1396,0,0
0.74024691498536,2152,-1.1392,0,0
0.740247086468,2153,-1.1388,0,0
0.74024725803025,2154,-1.1384,0,0
0.74024742967211,2155,-1.138,0,0
0.74024760139356,2156,-1.1376,0,0
0.74024777319463,2157,-1.1372,0,0
0.7402479450753,2158,-1.1368,0,0
0.74024811703557,2159,-1.1364,0,0
0.74024828907546,2160,-1.136,0,0
0.74024846119494,2161,-1.1356,0,0
0.74024863339403,2162,-1.1352,0,0
0.74024880567273,2163,-1.1348,0,0
0.74024897803103,2164,-1.1344,0,0
0.74024915046893,2165,-1.134,0,0
0.74024932298645,2166,-1.1336,0,0
0.74024949558356,2167,-1.1332,0,0
0.74024966826028,2168,-1.1328,0,0
0.7402498410166,2169,-1.1324,0,0
0.74025001385253,2170,-1.132,0,0
0.74025018676807,2171,-1.1316,0,0
0.7402503597632,2172,-1.1312,0,0
0.74025053283794,2173,-1.1308,0,0
0.74025070599229,2174,-1.1304,0,0
0.74025087922624,2175,-1.13,0,0
0.74025105253979,2176,-1.1296,0,0
0.74025122593295,2177,-1.1292,0,0
0.74025139940571,2178,-1.1288,0,0
0.74025157295807,2179,-1.1284,0,0
0.74025174659004,2180,-1.128,0,0
0.74025192030161,2181,-1.1276,0,0
0.74025209409279,2182,-1.1272,0,0
0.74025226796356,2183,-1.1268,0,0
0.74025244191395,2184,-1.1264,0,0
0.74025261594393,2185,-1.126,0,0
0.74025279005352,2186,-1.1256,0,0
0.74025296424271,2187,-1.1252,0,0
0.7402531385115,2188,-1.1248,0,0
0.7402533128599,2189,-1.1244,0,0
0.74025348728789,2190,-1.124,0,0
0.7402536617955,2191,-1.1236,0,0
0.7402538363827,2192,-1.1232,0,0
0.7402540110495,2193,-1.1228,0,0
0.74025418579591,2194,-1.1224,0,0
0.74025436062192,2195,-1.122,0,0
0.74025453552754,2196,-1.1216,0,0
0.74025471051275,2197,-1.1212,0,0
0.74025488557757,2198,-1.1208,0,0
0.74025506072199,2199,-1.1204,0,0
0.74025523594601,2200,-1.12,0,0
0.74025541124963,2201,-1.1196,0,0
0.74025558663285,2202,-1.1192,0,0
0.74025576209568,2203,-1.1188,0,0
0.74025593763811,2204,-1.1184,0,0
0.74025611326013,2205,-1.118,0,0
0.74025628896176,2206,-1.1176,0,0
0.74025646474299,2207,-1.1172,0,0
0.74025664060383,2208,-1.1168,0,0
0.74025681654426,2209,-1.1164,0,0
0.74025699256429,2210,-1.116,0,0
0.74025716866393,2211,-1.1156,0,0
0.74025734484316,2212,-1.1152,0,0
0.740257521102,2213,-1.1148,0,0
0.74025769744044,2214,-1.1144,0,0
0.74025787385847,2215,-1.114,0,0
0.74025805035611,2216,-1.1136,0,0
0.74025822693335,2217,-1.1132,0,0
0.74025840359019,2218,-1.1128,0,0
0.74025858032663,2219,-1.1124,0,0
0.74025875714267,2220,-1.112,0,0
0.7402589340383,2221,-1.1116,0,0
0.74025911101354,2222,-1.1112,0,0
0.74025928806838,2223,-1.1108,0,0
0.74025946520282,2224,-1.1104,0,0
0.74025964241686,2225,-1.11,0,0
0.74025981971049,2226,-1.1096,0,0
0.74025999708373,2227,-1.1092,0,0
0.74026017453657,2228,-1.1088,0,0
0.740260352069,2229,-1.1084,0,0
0.74026052968104,2230,-1.108,0,0
0.74026070737267,2231,-1.1076,0,0
0.7402608851439,2232,-1.1072,0,0
0.74026106299473,2233,-1.1068,0,0
0.74026124092517,2234,-1.1064,0,0
0.74026141893519,2235,-1.106,0,0
0.74026159702482,2236,-1.1056,0,0
0.74026177519405,2237,-1.1052,0,0
0.74026195344287,2238,-1.1048,0,0
0.7402621317713,2239,-1.1044,0,0
0.74026231017932,2240,-1.104,0,0
0.74026248866694,2241,-1.1036,0,0
0.74026266723416,2242,-1.1032,0,0
0.74026284588097,2243,-1.1028,0,0
0.74026302460739,2244,-1.1024,0,0
0.7402632034134,2245,-1.102,0,0
0.74026338229901,2246,-1.1016,0,0
0.74026356126422,2247,-1.1012,0,0
0.74026374030902,2248,-1.1008,0,0
0.74026391943342,2249,-1.1004,0,0
0.74026409863742,2250,-1.1,0,0
0.74026427792102,2251,-1.0996,0,0
0.74026445728422,2252,-1.0992,0,0
0.74026463672701,2253,-1.0988,0,0
0.7402648162494,2254,-1.0984,0,0
0.74026499585138,2255,-1.098,0,0
0.74026517553296,2256,-1.0976,0,0
0.74026535529414,2257,-1.0972,0,0
0.74026553513492,2258,-1.0968,0,0
0.74026571505529,2259,-1.0964,0,0
0.74026589505526,2260,-1.096,0,0
0.74026607513483,2261,-1.0956,0,0
0.74026625529399,2262,-1.0952,0,0
0.74026643553275,2263,-1.0948,0,0
0.7402666158511,2264,-1.0944,0,0
0.74026679624905,2265,-1.094,0,0
0.7402669767266,2266,-1.0936,0,0
0.74026715728374,2267,-1.0932,0,0
0.74026733792048,2268,-1.0928,0,0
0.74026751863682,2269,-1.0924,0,0
0.74026769943275,2270,-1.092,0,0
0.74026788030827,2271,-1.0916,0,0
0.74026806126339,2272,-1.0912,0,0
0.74026824229811,2273,-1.0908,0,0
0.74026842341242,2274,-1.0904,0,0
0.74026860460633,2275,-1.09,0,0
0.74026878587983,2276,-1.0896,0,0
0.74026896723293,2277,-1.0892,0,0
0.74026914866562,2278,-1.0888,0,0
0.74026933017791,2279,-1.0884,0,0
0.74026951176979,2280,-1.088,0,0
0.74026969344126,2281,-1.0876,0,0
0.74026987519233,2282,-1.0872,0,0
0.740270057023,2283,-1.0868,0,0
0.74027023893326,2284,-1.0864,0,0
0.74027042092311,2285,-1.086,0,0
0.74027060299256,2286,-1.0856,0,0
0.7402707851416,2287,-1.0852,0,0
0.74027096737024,2288,-1.0848,0,0
0.74027114967847,2289,-1.0844,0,0
0.74027133206629,2290,-1.084,0,0
0.74027151453371,2291,-1.0836,0,0
0.74027169708072,2292,-1.0832,0,0
0.74027187970733,2293,-1.0828,0,0
0.74027206241353,2294,-1.0824,0,0
0.74027224519932,2295,-1.082,0,0
0.74027242806471,2296,-1.0816,0,0
0.74027261100968,2297,-1.0812,0,0
0.74027279403426,2298,-1.0808,0,0
0.74027297713842,2299,-1.0804,0,0
0.74027316032218,2300,-1.08,0,0
0.74027334358553,2301,-1.0796,0,0
0.74027352692847,2302,-1.0792,0,0
0.74027371035101,2303,-1.0788,0,0
0.74027389385314,2304,-1.0784,0,0
0.74027407743486,2305,-1.078,0,0
0.74027426109617,2306,-1.0776,0,0
0.74027444483708,2307,-1.0772,0,0
0.74027462865758,2308,-1.0768,0,0
0.74027481255767,2309,-1.0764,0,0
0.74027499653735,2310,-1.076,0,0
0.74027518059662,2311,-1.0756,0,0
0.74027536473549,2312,-1.0752,0,0
0.74027554895395,2313,-1.0748,0,0
0.740275733252,2314,-1.0744,0,0
0.74027591762964,2315,-1.074,0,0
0.74027610208687,2316,-1.0736,0,0
0.74027628662369,2317,-1.0732,0,0
0.74027647124011,2318,-1.0728,0,0
0.74027665593612,2319,-1.0724,0,0
0.74027684071171,2320,-1.072,0,0
0.7402770255669,2321,-1.0716,0,0
0.74027721050168,2322,-1.0712,0,0
0.74027739551605,2323,-1.0708,0,0
0.74027758061001,2324,-1.0704,0,0
0.74027776578356,2325,-1.07,0,0
0.74027795103671,2326,-1.0696,0,0
0.74027813636944,2327,-1.0692,0,0
0.74027832178176,2328,-1.0688,0,0
0.74027850727368,2329,-1.0684,0,0
0.74027869284518,2330,-1.068,0,0
0.74027887849628,2331,-1.0676,0,0
0.74027906422696,2332,-1.0672,0,0
0.74027925003723,2333,-1.0668,0,0
0.7402794359271,2334,-1.0664,0,0
0.74027962189655,2335,-1.066,0,0
0.74027980794559,2336,-1.0656,0,0
0.74027999407423,2337,-1.0652,0,0
0.74028018028245,2338,-1.0648,0,0
0.74028036657026,2339,-1.0644,0,0
0.74028055293766,2340,-1.064,0,0
0.74028073938465,2341,-1.0636,0,0
0.74028092591123,2342,-1.0632,0,0
0.7402811125174,2343,-1.0628,0,0
0.74028129920316,2344,-1.0624,0,0
0.7402814859685,2345,-1.062,0,0
0.74028167281344,2346,-1.0616,0,0
0.74028185973796,2347,-1.0612,0,0
0.74028204674207,2348,-1.0608,0,0
0.74028223382577,2349,-1.0604,0,0
0.74028242098906,2350,-1.06,0,0
0.74028260823194,2351,-1.0596,0,0
0.74028279555441,2352,-1.0592,0,0
0.74028298295646,2353,-1.0588,0,0
0.7402831704381,2354,-1.0584,0,0
0.74028335799933,2355,-1.058,0,0
0.74028354564015,2356,-1.0576,0,0
0.74028373336055,2357,-1.0572,0,0
0.74028392116054,2358,-1.0568,0,0
0.74028410904012,2359,-1.0564,0,0
0.74028429699929,2360,-1.056,0,0
0.74028448503805,2361,-1.0556,0,0
0.74028467315639,2362,-1.0552,0,0
0.74028486135432,2363,-1.0548,0,0
0.74028504963183,2364,-1.0544,0,0
0.74028523798894,2365,-1.054,0,0
0.74028542642563,2366,-1.0536,0,0
0.7402856149419,2367,-1.0532,0,0
0.74028580353777,2368,-1.0528,0,0
0.74028599221322,2369,-1.0524,0,0
0.74028618096826,2370,-1.052,0,0
0.74028636980288,2371,-1.0516,0,0
0.74028655871709,2372,-1.0512,0,0
0.74028674771088,2373,-1.0508,0,0
0.74028693678427,2374,-1.0504,0,0
0.74028712593723,2375,-1.05,0,0
0.74028731516979,2376,-1.0496,0,0
0.74028750448193,2377,-1.0492,0,0
0.74028769387365,2378,-1.0488,0,0
0.74028788334496,2379,-1.0484,0,0
0.74028807289586,2380,-1.048,0,0
0.74028826252634,2381,-1.0476,0,0
0.74028845223641,2382,-1.0472,0,0
0.74028864202606,2383,-1.0468,0,0
0.7402888318953,2384,-1.0464,0,0
0.74028902184412,2385,-1.046,0,0
0.74028921187253,2386,-1.0456,0,0
0.74028940198053,2387,-1.0452,0,0
0.7402895921681,2388,-1.0448,0,0
0.74028978243527,2389,-1.0444,0,0
0.74028997278201,2390,-1.044,0,0
0.74029016320835,2391,-1.0436,0,0
0.74029035371426,2392,-1.0432,0,0
0.74029054429976,2393,-1.0428,0,0
0.74029073496485,2394,-1.0424,0,0
0.74029092570952,2395,-1.042,0,0
0.74029111653377,2396,-1.0416,0,0
0.74029130743761,2397,-1.0412,0,0
0.74029149842103,2398,-1.0408,0,0
0.74029168948403,2399,-1.0404,0,0
0.74029188062662,2400,-1.04,0,0
0.74029207184879,2401,-1.0396,0,0
0.74029226315055,2402,-1.0392,0,0
0.74029245453189,2403,-1.0388,0,0
0.74029264599281,2404,-1.0384,0,0
0.74029283753332,2405,-1.038,0,0
0.7402930291534,2406,-1.0376,0,0
0.74029322085308,2407,-1.0372,0,0
0.74029341263233,2408,-1.0368,0,0
0.74029360449117,2409,-1.0364,0,0
0.74029379642959,2410,-1.036,0,0
0.74029398844759,2411,-1.0356,0,0
0.74029418054518,2412,-1.0352,0,0
0.74029437272234,2413,-1.0348,0,0
0.74029456497909,2414,-1.0344,0,0
0.74029475731543,2415,-1.034,0,0
0.74029494973134,2416,-1.0336,0,0
0.74029514222684,2417,-1.0332,0,0
0.74029533480192,2418,-1.0328,0,0
0.74029552745658,2419,-1.0324,0,0
0.74029572019082,2420,-1.032,0,0
0.74029591300464,2421,-1.0316,0,0
0.74029610589805,2422,-1.0312,0,0
0.74029629887104,2423,-1.0308,0,0
0.74029649192361,2424,-1.0304,0,0
0.74029668505576,2425,-1.03,0,0
0.74029687826749,2426,-1.0296,0,0
0.7402970715588,2427,-1.0292,0,0
0.74029726492969,2428,-1.0288,0,0
0.74029745838017,2429,-1.0284,0,0
0.74029765191022,2430,-1.028,0,0
0.74029784551986,2431,-1.0276,0,0
0.74029803920907,2432,-1.0272,0,0
0.74029823297787,2433,-1.0268,0,0
0.74029842682625,2434,-1.0264,0,0
0.74029862075421,2435,-1.026,0,0
0.74029881476174,2436,-1.0256,0,0
0.74029900884886,2437,-1.0252,0,0
0.74029920301556,2438,-1.0248,0,0
0.74029939726184,2439,-1.0244,0,0
0.7402995915877,2440,-1.024,0,0
0.74029978599314,2441,-1.0236,0,0
0.74029998047815,2442,-1.0232,0,0
0.74030017504275,2443,-1.0228,0,0
0.74030036968693,2444,-1.0224,0,0
0.74030056441068,2445,-1.022,0,0
0.74030075921402,2446,-1.0216,0,0
0.74030095409693,2447,-1.0212,0,0
0.74030114905943,2448,-1.0208,0,0
0.7403013441015,2449,-1.0204,0,0
0.74030153922315,2450,-1.02,0,0
0.74030173442438,2451,-1.0196,0,0
0.74030192970519,2452,-1.0192,0,0
0.74030212506558,2453,-1.0188,0,0
0.74030232050555,2454,-1.0184,0,0
0.74030251602509,2455,-1.018,0,0
0.74030271162421,2456,-1.0176,0,0
0.74030290730291,2457,-1.0172,0,0
0.74030310306119,2458,-1.0168,0,0
0.74030329889905,2459,-1.0164,0,0
0.74030349481649,2460,-1.016,0,0
0.7403036908135,2461,-1.0156,0,0
0.74030388689009,2462,-1.0152,0,0
0.74030408304626,2463,-1.0148,0,0
