id,psi,x,y,z
5701,1.2618151121178,0.1402,0,0
5702,1.261831090403,0.1404,0,0
5703,1.2618470686881,0.1406,0,0
5704,1.2618630469733,0.1408,0,0
5705,1.2618790252585,0.141,0,0
5706,1.2618950035437,0.1412,0,0
5707,1.2619109818288,0.1414,0,0
5708,1.261926960114,0.1416,0,0
5709,1.2619429383992,0.1418,0,0
5710,1.2619589166843,0.142,0,0
5711,1.2619748949695,0.1422,0,0
5712,1.2619908732547,0.1424,0,0
5713,1.2620068515398,0.1426,0,0
5714,1.262022829825,0.1428,0,0
5715,1.2620388081102,0.143,0,0
5716,1.2620547863954,0.1432,0,0
5717,1.2620707646805,0.1434,0,0
5718,1.2620867429657,0.1436,0,0
5719,1.2621027212509,0.1438,0,0
5720,1.262118699536,0.144,0,0
5721,1.2621346778212,0.1442,0,0
5722,1.2621506561064,0.1444,0,0
5723,1.2621666343916,0.1446,0,0
5724,1.2621826126767,0.1448,0,0
5725,1.2621985909619,0.145,0,0
5726,1.2622145692471,0.1452,0,0
5727,1.2622305475322,0.1454,0,0
5728,1.2622465258174,0.1456,0,0
5729,1.2622625041026,0.1458,0,0
5730,1.2622784823878,0.146,0,0
5731,1.2622944606729,0.1462,0,0
5732,1.2623104389581,0.1464,0,0
5733,1.2623264172433,0.1466,0,0
5734,1.2623423955284,0.1468,0,0
5735,1.2623583738136,0.147,0,0
5736,1.2623743520988,0.1472,0,0
5737,1.262390330384,0.1474,0,0
5738,1.2624063086691,0.1476,0,0
5739,1.2624222869543,0.1478,0,0
5740,1.2624382652395,0.148,0,0
5741,1.2624542435246,0.1482,0,0
5742,1.2624702218098,0.1484,0,0
5743,1.262486200095,0.1486,0,0
5744,1.2625021783802,0.1488,0,0
5745,1.2625181566653,0.149,0,0
5746,1.2625341349505,0.1492,0,0
5747,1.2625501132357,0.1494,0,0
5748,1.2625660915208,0.1496,0,0
5749,1.262582069806,0.1498,0,0
5750,1.2625980480912,0.15,0,0
5751,1.2626140263764,0.1502,0,0
5752,1.2626300046615,0.1504,0,0
5753,1.2626459829467,0.1506,0,0
5754,1.2626619612319,0.1508,0,0
5755,1.262677939517,0.151,0,0
5756,1.2626939178022,0.1512,0,0
5757,1.2627098960874,0.1514,0,0
5758,1.2627258743726,0.1516,0,0
5759,1.2627418526577,0.1518,0,0
5760,1.2627578309429,0.152,0,0
5761,1.2627738092281,0.1522,0,0
5762,1.2627897875132,0.1524,0,0
5763,1.2628057657984,0.1526,0,0
5764,1.2628217440836,0.1528,0,0
5765,1.2628377223688,0.153,0,0
5766,1.2628537006539,0.1532,0,0
5767,1.2628696789391,0.1534,0,0
5768,1.2628856572243,0.1536,0,0
5769,1.2629016355094,0.1538,0,0
5770,1.2629176137946,0.154,0,0
5771,1.2629335920798,0.1542,0,0
5772,1.2629495703649,0.1544,0,0
5773,1.2629655486501,0.1546,0,0
5774,1.2629815269353,0.1548,0,0
5775,1.2629975052205,0.155,0,0
5776,1.2630134835056,0.1552,0,0
5777,1.2630294617908,0.1554,0,0
5778,1.263045440076,0.1556,0,0
5779,1.2630614183611,0.1558,0,0
5780,1.2630773966463,0.156,0,0
5781,1.2630933749315,0.1562,0,0
5782,1.2631093532167,0.1564,0,0
5783,1.2631253315018,0.1566,0,0
5784,1.263141309787,0.1568,0,0
5785,1.2631572880722,0.157,0,0
5786,1.2631732663573,0.1572,0,0
5787,1.2631892446425,0.1574,0,0
5788,1.2632052229277,0.1576,0,0
5789,1.2632212012129,0.1578,0,0
5790,1.263237179498,0.158,0,0
5791,1.2632531577832,0.1582,0,0
5792,1.2632691360684,0.1584,0,0
5793,1.2632851143535,0.1586,0,0
5794,1.2633010926387,0.1588,0,0
5795,1.2633170709239,0.159,0,0
5796,1.2633330492091,0.1592,0,0
5797,1.2633490274942,0.1594,0,0
5798,1.2633650057794,0.1596,0,0
5799,1.2633809840646,0.1598,0,0
5800,1.2633969623497,0.16,0,0
5801,1.2634129406349,0.1602,0,0
5802,1.2634289189201,0.1604,0,0
5803,1.2634448972053,0.1606,0,0
5804,1.2634608754904,0.1608,0,0
5805,1.2634768537756,0.161,0,0
5806,1.2634928320608,0.1612,0,0
5807,1.2635088103459,0.1614,0,0
5808,1.2635247886311,0.1616,0,0
5809,1.2635407669163,0.1618,0,0
5810,1.2635567452015,0.162,0,0
5811,1.2635727234866,0.1622,0,0
5812,1.2635887017718,0.1624,0,0
5813,1.263604680057,0.1626,0,0
5814,1.2636206583421,0.1628,0,0
5815,1.2636366366273,0.163,0,0
5816,1.2636526149125,0.1632,0,0
5817,1.2636685931977,0.1634,0,0
5818,1.2636845714828,0.1636,0,0
5819,1.263700549768,0.1638,0,0
5820,1.2637165280532,0.164,0,0
5821,1.2637325063383,0.1642,0,0
5822,1.2637484846235,0.1644,0,0
5823,1.2637644629087,0.1646,0,0
5824,1.2637804411939,0.1648,0,0
5825,1.263796419479,0.165,0,0
5826,1.2638123977642,0.1652,0,0
5827,1.2638283760494,0.1654,0,0
5828,1.2638443543345,0.1656,0,0
5829,1.2638603326197,0.1658,0,0
5830,1.2638763109049,0.166,0,0
5831,1.2638922891901,0.1662,0,0
5832,1.2639082674752,0.1664,0,0
5833,1.2639242457604,0.1666,0,0
5834,1.2639402240456,0.1668,0,0
5835,1.2639562023307,0.167,0,0
5836,1.2639721806159,0.1672,0,0
5837,1.2639881589011,0.1674,0,0
5838,1.2640041371862,0.1676,0,0
5839,1.2640201154714,0.1678,0,0
5840,1.2640360937566,0.168,0,0
5841,1.2640520720418,0.1682,0,0
5842,1.2640680503269,0.1684,0,0
5843,1.2640840286121,0.1686,0,0
5844,1.2641000068973,0.1688,0,0
5845,1.2641159851824,0.169,0,0
5846,1.2641319634676,0.1692,0,0
5847,1.2641479417528,0.1694,0,0
5848,1.264163920038,0.1696,0,0
5849,1.2641798983231,0.1698,0,0
5850,1.2641958766083,0.17,0,0
5851,1.2642118548935,0.1702,0,0
5852,1.2642278331786,0.1704,0,0
5853,1.2642438114638,0.1706,0,0
5854,1.264259789749,0.1708,0,0
5855,1.2642757680342,0.171,0,0
5856,1.2642917463193,0.1712,0,0
5857,1.2643077246045,0.1714,0,0
5858,1.2643237028897,0.1716,0,0
5859,1.2643396811748,0.1718,0,0
5860,1.26435565946,0.172,0,0
5861,1.2643716377452,0.1722,0,0
5862,1.2643876160304,0.1724,0,0
5863,1.2644035943155,0.1726,0,0
5864,1.2644195726007,0.1728,0,0
5865,1.2644355508859,0.173,0,0
5866,1.264451529171,0.1732,0,0
5867,1.2644675074562,0.1734,0,0
5868,1.2644834857414,0.1736,0,0
5869,1.2644994640266,0.1738,0,0
5870,1.2645154423117,0.174,0,0
5871,1.2645314205969,0.1742,0,0
5872,1.2645473988821,0.1744,0,0
5873,1.2645633771672,0.1746,0,0
5874,1.2645793554524,0.1748,0,0
5875,1.2645953337376,0.175,0,0
5876,1.2646113120228,0.1752,0,0
5877,1.2646272903079,0.1754,0,0
5878,1.2646432685931,0.1756,0,0
5879,1.2646592468783,0.1758,0,0
5880,1.2646752251634,0.176,0,0
5881,1.2646912034486,0.1762,0,0
5882,1.2647071817338,0.1764,0,0
5883,1.264723160019,0.1766,0,0
5884,1.2647391383041,0.1768,0,0
5885,1.2647551165893,0.177,0,0
5886,1.2647710948745,0.1772,0,0
5887,1.2647870731596,0.1774,0,0
5888,1.2648030514448,0.1776,0,0
5889,1.26481902973,0.1778,0,0
5890,1.2648350080152,0.178,0,0
5891,1.2648509863003,0.1782,0,0
5892,1.2648669645855,0.1784,0,0
5893,1.2648829428707,0.1786,0,0
5894,1.2648989211558,0.1788,0,0
5895,1.264914899441,0.179,0,0
5896,1.2649308777262,0.1792,0,0
5897,1.2649468560113,0.1794,0,0
5898,1.2649628342965,0.1796,0,0
5899,1.2649788125817,0.1798,0,0
5900,1.2649947908669,0.18,0,0
5901,1.265010769152,0.1802,0,0
5902,1.2650267474372,0.1804,0,0
5903,1.2650427257224,0.1806,0,0
5904,1.2650587040075,0.1808,0,0
5905,1.2650746822927,0.181,0,0
5906,1.2650906605779,0.1812,0,0
5907,1.2651066388631,0.1814,0,0
5908,1.2651226171482,0.1816,0,0
5909,1.2651385954334,0.1818,0,0
5910,1.2651545737186,0.182,0,0
5911,1.2651705520037,0.1822,0,0
5912,1.2651865302889,0.1824,0,0
5913,1.2652025085741,0.1826,0,0
5914,1.2652184868593,0.1828,0,0
5915,1.2652344651444,0.183,0,0
5916,1.2652504434296,0.1832,0,0
5917,1.2652664217148,0.1834,0,0
5918,1.2652823999999,0.1836,0,0
5919,1.2652983782851,0.1838,0,0
5920,1.2653143565703,0.184,0,0
5921,1.2653303348555,0.1842,0,0
5922,1.2653463131406,0.1844,0,0
5923,1.2653622914258,0.1846,0,0
5924,1.265378269711,0.1848,0,0
5925,1.2653942479961,0.185,0,0
5926,1.2654102262813,0.1852,0,0
5927,1.2654262045665,0.1854,0,0
5928,1.2654421828517,0.1856,0,0
5929,1.2654581611368,0.1858,0,0
5930,1.265474139422,0.186,0,0
5931,1.2654901177072,0.1862,0,0
5932,1.2655060959923,0.1864,0,0
5933,1.2655220742775,0.1866,0,0
5934,1.2655380525627,0.1868,0,0
5935,1.2655540308479,0.187,0,0
5936,1.265570009133,0.1872,0,0
5937,1.2655859874182,0.1874,0,0
5938,1.2656019657034,0.1876,0,0
5939,1.2656179439885,0.1878,0,0
5940,1.2656339222737,0.188,0,0
5941,1.2656499005589,0.1882,0,0
5942,1.2656658788441,0.1884,0,0
5943,1.2656818571292,0.1886,0,0
5944,1.2656978354144,0.1888,0,0
5945,1.2657138136996,0.189,0,0
5946,1.2657297919847,0.1892,0,0
5947,1.2657457702699,0.1894,0,0
5948,1.2657617485551,0.1896,0,0
5949,1.2657777268403,0.1898,0,0
5950,1.2657937051254,0.19,0,0
5951,1.2658096834106,0.1902,0,0
5952,1.2658256616958,0.1904,0,0
5953,1.2658416399809,0.1906,0,0
5954,1.2658576182661,0.1908,0,0
5955,1.2658735965513,0.191,0,0
5956,1.2658895748365,0.1912,0,0
5957,1.2659055531216,0.1914,0,0
5958,1.2659215314068,0.1916,0,0
5959,1.265937509692,0.1918,0,0
5960,1.2659534879771,0.192,0,0
5961,1.2659694662623,0.1922,0,0
5962,1.2659854445475,0.1924,0,0
5963,1.2660014228326,0.1926,0,0
5964,1.2660174011178,0.1928,0,0
5965,1.266033379403,0.193,0,0
5966,1.2660493576882,0.1932,0,0
5967,1.2660653359733,0.1934,0,0
5968,1.2660813142585,0.1936,0,0
5969,1.2660972925437,0.1938,0,0
5970,1.2661132708288,0.194,0,0
5971,1.266129249114,0.1942,0,0
5972,1.2661452273992,0.1944,0,0
5973,1.2661612056844,0.1946,0,0
5974,1.2661771839695,0.1948,0,0
5975,1.2661931622547,0.195,0,0
5976,1.2662091405399,0.1952,0,0
5977,1.266225118825,0.1954,0,0
5978,1.2662410971102,0.1956,0,0
5979,1.2662570753954,0.1958,0,0
5980,1.2662730536806,0.196,0,0
5981,1.2662890319657,0.1962,0,0
5982,1.2663050102509,0.1964,0,0
5983,1.2663209885361,0.1966,0,0
5984,1.2663369668212,0.1968,0,0
5985,1.2663529451064,0.197,0,0
5986,1.2663689233916,0.1972,0,0
5987,1.2663849016768,0.1974,0,0
5988,1.2664008799619,0.1976,0,0
5989,1.2664168582471,0.1978,0,0
5990,1.2664328365323,0.198,0,0
5991,1.2664488148174,0.1982,0,0
5992,1.2664647931026,0.1984,0,0
5993,1.2664807713878,0.1986,0,0
5994,1.266496749673,0.1988,0,0
5995,1.2665127279581,0.199,0,0
5996,1.2665287062433,0.1992,0,0
5997,1.2665446845285,0.1994,0,0
5998,1.2665606628136,0.1996,0,0
5999,1.2665766410988,0.1998,0,0
6000,1.266592619384,0.2,0,0
6001,1.2666085976692,0.2002,0,0
6002,1.2666245759543,0.2004,0,0
6003,1.2666405542395,0.2006,0,0
6004,1.2666565325247,0.2008,0,0
6005,1.2666725108098,0.201,0,0
6006,1.266688489095,0.2012,0,0
6007,1.2667044673802,0.2014,0,0
6008,1.2667204456654,0.2016,0,0
6009,1.2667364239505,0.2018,0,0
6010,1.2667524022357,0.202,0,0
6011,1.2667683805209,0.2022,0,0
6012,1.266784358806,0.2024,0,0
6013,1.2668003370912,0.2026,0,0
6014,1.2668163153764,0.2028,0,0
6015,1.2668322936616,0.203,0,0
6016,1.2668482719467,0.2032,0,0
6017,1.2668642502319,0.2034,0,0
6018,1.2668802285171,0.2036,0,0
6019,1.2668962068022,0.2038,0,0
6020,1.2669121850874,0.204,0,0
6021,1.2669281633726,0.2042,0,0
6022,1.2669441416577,0.2044,0,0
6023,1.2669601199429,0.2046,0,0
6024,1.2669760982281,0.2048,0,0
6025,1.2669920765133,0.205,0,0
6026,1.2670080547984,0.2052,0,0
6027,1.2670240330836,0.2054,0,0
6028,1.2670400113688,0.2056,0,0
6029,1.2670559896539,0.2058,0,0
6030,1.2670719679391,0.206,0,0
6031,1.2670879462243,0.2062,0,0
6032,1.2671039245095,0.2064,0,0
6033,1.2671199027946,0.2066,0,0
6034,1.2671358810798,0.2068,0,0
6035,1.267151859365,0.207,0,0
6036,1.2671678376501,0.2072,0,0
6037,1.2671838159353,0.2074,0,0
6038,1.2671997942205,0.2076,0,0
6039,1.2672157725057,0.2078,0,0
6040,1.2672317507908,0.208,0,0
6041,1.267247729076,0.2082,0,0
6042,1.2672637073612,0.2084,0,0
6043,1.2672796856463,0.2086,0,0
6044,1.2672956639315,0.2088,0,0
6045,1.2673116422167,0.209,0,0
6046,1.2673276205019,0.2092,0,0
6047,1.267343598787,0.2094,0,0
6048,1.2673595770722,0.2096,0,0
6049,1.2673755553574,0.2098,0,0
6050,1.2673915336425,0.21,0,0
6051,1.2674075119277,0.2102,0,0
6052,1.2674234902129,0.2104,0,0
6053,1.2674394684981,0.2106,0,0
6054,1.2674554467832,0.2108,0,0
6055,1.2674714250684,0.211,0,0
6056,1.2674874033536,0.2112,0,0
6057,1.2675033816387,0.2114,0,0
6058,1.2675193599239,0.2116,0,0
6059,1.2675353382091,0.2118,0,0
6060,1.2675513164943,0.212,0,0
6061,1.2675672947794,0.2122,0,0
6062,1.2675832730646,0.2124,0,0
6063,1.2675992513498,0.2126,0,0
6064,1.2676152296349,0.2128,0,0
6065,1.2676312079201,0.213,0,0
6066,1.2676471862053,0.2132,0,0
6067,1.2676631644905,0.2134,0,0
6068,1.2676791427756,0.2136,0,0
6069,1.2676951210608,0.2138,0,0
6070,1.267711099346,0.214,0,0
6071,1.2677270776311,0.2142,0,0
6072,1.2677430559163,0.2144,0,0
6073,1.2677590342015,0.2146,0,0
6074,1.2677750124867,0.2148,0,0
6075,1.2677909907718,0.215,0,0
6076,1.267806969057,0.2152,0,0
6077,1.2678229473422,0.2154,0,0
6078,1.2678389256273,0.2156,0,0
6079,1.2678549039125,0.2158,0,0
6080,1.2678708821977,0.216,0,0
6081,1.2678868604828,0.2162,0,0
6082,1.267902838768,0.2164,0,0
6083,1.2679188170532,0.2166,0,0
6084,1.2679347953384,0.2168,0,0
6085,1.2679507736235,0.217,0,0
6086,1.2679667519087,0.2172,0,0
6087,1.2679827301939,0.2174,0,0
6088,1.267998708479,0.2176,0,0
6089,1.2680146867642,0.2178,0,0
6090,1.2680306650494,0.218,0,0
6091,1.2680466433346,0.2182,0,0
6092,1.2680626216197,0.2184,0,0
6093,1.2680785999049,0.2186,0,0
6094,1.2680945781901,0.2188,0,0
6095,1.2681105564752,0.219,0,0
6096,1.2681265347604,0.2192,0,0
6097,1.2681425130456,0.2194,0,0
6098,1.2681584913308,0.2196,0,0
6099,1.2681744696159,0.2198,0,0
6100,1.2681904479011,0.22,0,0
6101,1.2682064261863,0.2202,0,0
6102,1.2682224044714,0.2204,0,0
6103,1.2682383827566,0.2206,0,0
6104,1.2682543610418,0.2208,0,0
6105,1.268270339327,0.221,0,0
6106,1.2682863176121,0.2212,0,0
6107,1.2683022958973,0.2214,0,0
6108,1.2683182741825,0.2216,0,0
6109,1.2683342524676,0.2218,0,0
6110,1.2683502307528,0.222,0,0
6111,1.268366209038,0.2222,0,0
6112,1.2683821873232,0.2224,0,0
6113,1.2683981656083,0.2226,0,0
6114,1.2684141438935,0.2228,0,0
6115,1.2684301221787,0.223,0,0
6116,1.2684461004638,0.2232,0,0
6117,1.268462078749,0.2234,0,0
6118,1.2684780570342,0.2236,0,0
6119,1.2684940353194,0.2238,0,0
6120,1.2685100136045,0.224,0,0
6121,1.2685259918897,0.2242,0,0
6122,1.2685419701749,0.2244,0,0
6123,1.26855794846,0.2246,0,0
6124,1.2685739267452,0.2248,0,0
6125,1.2685899050304,0.225,0,0
6126,1.2686058833156,0.2252,0,0
6127,1.2686218616007,0.2254,0,0
6128,1.2686378398859,0.2256,0,0
6129,1.2686538181711,0.2258,0,0
6130,1.2686697964562,0.226,0,0
6131,1.2686857747414,0.2262,0,0
6132,1.2687017530266,0.2264,0,0
6133,1.2687177313118,0.2266,0,0
6134,1.2687337095969,0.2268,0,0
6135,1.2687496878821,0.227,0,0
6136,1.2687656661673,0.2272,0,0
6137,1.2687816444524,0.2274,0,0
6138,1.2687976227376,0.2276,0,0
6139,1.2688136010228,0.2278,0,0
6140,1.2688295793079,0.228,0,0
6141,1.2688455575931,0.2282,0,0
6142,1.2688615358783,0.2284,0,0
6143,1.2688775141635,0.2286,0,0
6144,1.2688934924486,0.2288,0,0
6145,1.2689094707338,0.229,0,0
6146,1.268925449019,0.2292,0,0
6147,1.2689414273041,0.2294,0,0
6148,1.2689574055893,0.2296,0,0
6149,1.2689733838745,0.2298,0,0
6150,1.2689893621597,0.23,0,0
6151,1.2690053404448,0.2302,0,0
6152,1.26902131873,0.2304,0,0
6153,1.2690372970152,0.2306,0,0
6154,1.2690532753003,0.2308,0,0
6155,1.2690692535855,0.231,0,0
6156,1.2690852318707,0.2312,0,0
6157,1.2691012101559,0.2314,0,0
6158,1.269117188441,0.2316,0,0
6159,1.2691331667262,0.2318,0,0
6160,1.2691491450114,0.232,0,0
6161,1.2691651232965,0.2322,0,0
6162,1.2691811015817,0.2324,0,0
6163,1.2691970798669,0.2326,0,0
6164,1.2692130581521,0.2328,0,0
6165,1.2692290364372,0.233,0,0
6166,1.2692450147224,0.2332,0,0
6167,1.2692609930076,0.2334,0,0
6168,1.2692769712927,0.2336,0,0
6169,1.2692929495779,0.2338,0,0
6170,1.2693089278631,0.234,0,0
6171,1.2693249061483,0.2342,0,0
6172,1.2693408844334,0.2344,0,0
6173,1.2693568627186,0.2346,0,0
6174,1.2693728410038,0.2348,0,0
6175,1.2693888192889,0.235,0,0
6176,1.2694047975741,0.2352,0,0
6177,1.2694207758593,0.2354,0,0
6178,1.2694367541445,0.2356,0,0
6179,1.2694527324296,0.2358,0,0
6180,1.2694687107148,0.236,0,0
6181,1.269484689,0.2362,0,0
6182,1.2695006672851,0.2364,0,0
6183,1.2695166455703,0.2366,0,0
6184,1.2695326238555,0.2368,0,0
6185,1.2695486021407,0.237,0,0
6186,1.2695645804258,0.2372,0,0
6187,1.269580558711,0.2374,0,0
6188,1.2695965369962,0.2376,0,0
6189,1.2696125152813,0.2378,0,0
6190,1.2696284935665,0.238,0,0
6191,1.2696444718517,0.2382,0,0
6192,1.2696604501369,0.2384,0,0
6193,1.269676428422,0.2386,0,0
6194,1.2696924067072,0.2388,0,0
6195,1.2697083849924,0.239,0,0
6196,1.2697243632775,0.2392,0,0
6197,1.2697403415627,0.2394,0,0
6198,1.2697563198479,0.2396,0,0
6199,1.2697722981331,0.2398,0,0
6200,1.2697882764182,0.24,0,0
6201,1.2698042547034,0.2402,0,0
6202,1.2698202329886,0.2404,0,0
6203,1.2698362112737,0.2406,0,0
6204,1.2698521895589,0.2408,0,0
6205,1.2698681678441,0.241,0,0
6206,1.2698841461292,0.2412,0,0
6207,1.2699001244144,0.2414,0,0
6208,1.2699161026996,0.2416,0,0
6209,1.2699320809848,0.2418,0,0
6210,1.2699480592699,0.242,0,0
6211,1.2699640375551,0.2422,0,0
6212,1.2699800158403,0.2424,0,0
6213,1.2699959941254,0.2426,0,0
6214,1.2700119724106,0.2428,0,0
6215,1.2700279506958,0.243,0,0
6216,1.270043928981,0.2432,0,0
6217,1.2700599072661,0.2434,0,0
6218,1.2700758855513,0.2436,0,0
6219,1.2700918638365,0.2438,0,0
6220,1.2701078421216,0.244,0,0
6221,1.2701238204068,0.2442,0,0
6222,1.270139798692,0.2444,0,0
6223,1.2701557769772,0.2446,0,0
6224,1.2701717552623,0.2448,0,0
6225,1.2701877335475,0.245,0,0
6226,1.2702037118327,0.2452,0,0
6227,1.2702196901178,0.2454,0,0
6228,1.270235668403,0.2456,0,0
6229,1.2702516466882,0.2458,0,0
6230,1.2702676249734,0.246,0,0
6231,1.2702836032585,0.2462,0,0
6232,1.2702995815437,0.2464,0,0
6233,1.2703155598289,0.2466,0,0
6234,1.270331538114,0.2468,0,0
6235,1.2703475163992,0.247,0,0
6236,1.2703634946844,0.2472,0,0
6237,1.2703794729696,0.2474,0,0
6238,1.2703954512547,0.2476,0,0
6239,1.2704114295399,0.2478,0,0
6240,1.2704274078251,0.248,0,0
6241,1.2704433861102,0.2482,0,0
6242,1.2704593643954,0.2484,0,0
6243,1.2704753426806,0.2486,0,0
6244,1.2704913209658,0.2488,0,0
6245,1.2705072992509,0.249,0,0
6246,1.2705232775361,0.2492,0,0
6247,1.2705392558213,0.2494,0,0
6248,1.2705552341064,0.2496,0,0
6249,1.2705712123916,0.2498,0,0
6250,1.2705871906768,0.25,0,0
6251,1.270603168962,0.2502,0,0
6252,1.2706191472471,0.2504,0,0
6253,1.2706351255323,0.2506,0,0
6254,1.2706511038175,0.2508,0,0
6255,1.2706670821026,0.251,0,0
6256,1.2706830603878,0.2512,0,0
6257,1.270699038673,0.2514,0,0
6258,1.2707150169582,0.2516,0,0
6259,1.2707309952433,0.2518,0,0
6260,1.2707469735285,0.252,0,0
6261,1.2707629518137,0.2522,0,0
6262,1.2707789300988,0.2524,0,0
6263,1.270794908384,0.2526,0,0
6264,1.2708108866692,0.2528,0,0
6265,1.2708268649543,0.253,0,0
6266,1.2708428432395,0.2532,0,0
6267,1.2708588215247,0.2534,0,0
6268,1.2708747998099,0.2536,0,0
6269,1.270890778095,0.2538,0,0
6270,1.2709067563802,0.254,0,0
6271,1.2709227346654,0.2542,0,0
6272,1.2709387129505,0.2544,0,0
6273,1.2709546912357,0.2546,0,0
6274,1.2709706695209,0.2548,0,0
6275,1.2709866478061,0.255,0,0
6276,1.2710026260912,0.2552,0,0
6277,1.2710186043764,0.2554,0,0
6278,1.2710345826616,0.2556,0,0
6279,1.2710505609467,0.2558,0,0
6280,1.2710665392319,0.256,0,0
6281,1.2710825175171,0.2562,0,0
6282,1.2710984958023,0.2564,0,0
6283,1.2711144740874,0.2566,0,0
6284,1.2711304523726,0.2568,0,0
6285,1.2711464306578,0.257,0,0
6286,1.2711624089429,0.2572,0,0
6287,1.2711783872281,0.2574,0,0
6288,1.2711943655133,0.2576,0,0
6289,1.2712103437985,0.2578,0,0
6290,1.2712263220836,0.258,0,0
6291,1.2712423003688,0.2582,0,0
6292,1.271258278654,0.2584,0,0
6293,1.2712742569391,0.2586,0,0
6294,1.2712902352243,0.2588,0,0
6295,1.2713062135095,0.259,0,0
6296,1.2713221917947,0.2592,0,0
6297,1.2713381700798,0.2594,0,0
6298,1.271354148365,0.2596,0,0
6299,1.2713701266502,0.2598,0,0
6300,1.2713861049353,0.26,0,0
6301,1.2714020832205,0.2602,0,0
6302,1.2714180615057,0.2604,0,0
6303,1.2714340397909,0.2606,0,0
6304,1.271450018076,0.2608,0,0
6305,1.2714659963612,0.261,0,0
6306,1.2714819746464,0.2612,0,0
6307,1.2714979529315,0.2614,0,0
6308,1.2715139312167,0.2616,0,0
6309,1.2715299095019,0.2618,0,0
6310,1.2715458877871,0.262,0,0
6311,1.2715618660722,0.2622,0,0
6312,1.2715778443574,0.2624,0,0
6313,1.2715938226426,0.2626,0,0
6314,1.2716098009277,0.2628,0,0
6315,1.2716257792129,0.263,0,0
6316,1.2716417574981,0.2632,0,0
6317,1.2716577357833,0.2634,0,0
6318,1.2716737140684,0.2636,0,0
6319,1.2716896923536,0.2638,0,0
6320,1.2717056706388,0.264,0,0
6321,1.2717216489239,0.2642,0,0
6322,1.2717376272091,0.2644,0,0
6323,1.2717536054943,0.2646,0,0
6324,1.2717695837795,0.2648,0,0
6325,1.2717855620646,0.265,0,0
6326,1.2718015403498,0.2652,0,0
6327,1.271817518635,0.2654,0,0
6328,1.2718334969201,0.2656,0,0
6329,1.2718494752053,0.2658,0,0
6330,1.2718654534905,0.266,0,0
6331,1.2718814317756,0.2662,0,0
6332,1.2718974100608,0.2664,0,0
6333,1.271913388346,0.2666,0,0
6334,1.2719293666312,0.2668,0,0
6335,1.2719453449163,0.267,0,0
6336,1.2719613232015,0.2672,0,0
6337,1.2719773014867,0.2674,0,0
6338,1.2719932797718,0.2676,0,0
6339,1.272009258057,0.2678,0,0
6340,1.2720252363422,0.268,0,0
6341,1.2720412146274,0.2682,0,0
6342,1.2720571929125,0.2684,0,0
6343,1.2720731711977,0.2686,0,0
6344,1.2720891494829,0.2688,0,0
6345,1.272105127768,0.269,0,0
6346,1.2721211060532,0.2692,0,0
6347,1.2721370843384,0.2694,0,0
6348,1.2721530626236,0.2696,0,0
6349,1.2721690409087,0.2698,0,0
6350,1.2721850191939,0.27,0,0
6351,1.2722009974791,0.2702,0,0
6352,1.2722169757642,0.2704,0,0
6353,1.2722329540494,0.2706,0,0
6354,1.2722489323346,0.2708,0,0
6355,1.2722649106198,0.271,0,0
6356,1.2722808889049,0.2712,0,0
6357,1.2722968671901,0.2714,0,0
6358,1.2723128454753,0.2716,0,0
6359,1.2723288237604,0.2718,0,0
6360,1.2723448020456,0.272,0,0
6361,1.2723607803308,0.2722,0,0
6362,1.272376758616,0.2724,0,0
6363,1.2723927369011,0.2726,0,0
6364,1.2724087151863,0.2728,0,0
6365,1.2724246934715,0.273,0,0
6366,1.2724406717566,0.2732,0,0
6367,1.2724566500418,0.2734,0,0
6368,1.272472628327,0.2736,0,0
6369,1.2724886066122,0.2738,0,0
6370,1.2725045848973,0.274,0,0
6371,1.2725205631825,0.2742,0,0
6372,1.2725365414677,0.2744,0,0
6373,1.2725525197528,0.2746,0,0
6374,1.272568498038,0.2748,0,0
6375,1.2725844763232,0.275,0,0
6376,1.2726004546084,0.2752,0,0
6377,1.2726164328935,0.2754,0,0
6378,1.2726324111787,0.2756,0,0
6379,1.2726483894639,0.2758,0,0
6380,1.272664367749,0.276,0,0
6381,1.2726803460342,0.2762,0,0
6382,1.2726963243194,0.2764,0,0
6383,1.2727123026046,0.2766,0,0
6384,1.2727282808897,0.2768,0,0
6385,1.2727442591749,0.277,0,0
6386,1.2727602374601,0.2772,0,0
6387,1.2727762157452,0.2774,0,0
6388,1.2727921940304,0.2776,0,0
6389,1.2728081723156,0.2778,0,0
6390,1.2728241506007,0.278,0,0
6391,1.2728401288859,0.2782,0,0
6392,1.2728561071711,0.2784,0,0
6393,1.2728720854563,0.2786,0,0
6394,1.2728880637414,0.2788,0,0
6395,1.2729040420266,0.279,0,0
6396,1.2729200203118,0.2792,0,0
6397,1.2729359985969,0.2794,0,0
6398,1.2729519768821,0.2796,0,0
6399,1.2729679551673,0.2798,0,0
6400,1.2729839334525,0.28,0,0
6401,1.2729999117376,0.2802,0,0
6402,1.2730158900228,0.2804,0,0
6403,1.273031868308,0.2806,0,0
6404,1.2730478465931,0.2808,0,0
6405,1.2730638248783,0.281,0,0
6406,1.2730798031635,0.2812,0,0
6407,1.2730957814487,0.2814,0,0
6408,1.2731117597338,0.2816,0,0
6409,1.273127738019,0.2818,0,0
6410,1.2731437163042,0.282,0,0
