id,psi,x,y,z
5701,1.1035792196151,0.1402,0,0
5702,1.1035951979052,0.1404,0,0
5703,1.1036111761953,0.1406,0,0
5704,1.1036271544853,0.1408,0,0
5705,1.1036431327754,0.141,0,0
5706,1.1036591110655,0.1412,0,0
5707,1.1036750893555,0.1414,0,0
5708,1.1036910676456,0.1416,0,0
5709,1.1037070459357,0.1418,0,0
5710,1.1037230242257,0.142,0,0
5711,1.1037390025158,0.1422,0,0
5712,1.1037549808059,0.1424,0,0
5713,1.103770959096,0.1426,0,0
5714,1.103786937386,0.1428,0,0
5715,1.1038029156761,0.143,0,0
5716,1.1038188939662,0.1432,0,0
5717,1.1038348722562,0.1434,0,0
5718,1.1038508505463,0.1436,0,0
5719,1.1038668288364,0.1438,0,0
5720,1.1038828071264,0.144,0,0
5721,1.1038987854165,0.1442,0,0
5722,1.1039147637066,0.1444,0,0
5723,1.1039307419966,0.1446,0,0
5724,1.1039467202867,0.1448,0,0
5725,1.1039626985768,0.145,0,0
5726,1.1039786768669,0.1452,0,0
5727,1.1039946551569,0.1454,0,0
5728,1.104010633447,0.1456,0,0
5729,1.1040266117371,0.1458,0,0
5730,1.1040425900271,0.146,0,0
5731,1.1040585683172,0.1462,0,0
5732,1.1040745466073,0.1464,0,0
5733,1.1040905248973,0.1466,0,0
5734,1.1041065031874,0.1468,0,0
5735,1.1041224814775,0.147,0,0
5736,1.1041384597676,0.1472,0,0
5737,1.1041544380576,0.1474,0,0
5738,1.1041704163477,0.1476,0,0
5739,1.1041863946378,0.1478,0,0
5740,1.1042023729278,0.148,0,0
5741,1.1042183512179,0.1482,0,0
5742,1.104234329508,0.1484,0,0
5743,1.104250307798,0.1486,0,0
5744,1.1042662860881,0.1488,0,0
5745,1.1042822643782,0.149,0,0
5746,1.1042982426682,0.1492,0,0
5747,1.1043142209583,0.1494,0,0
5748,1.1043301992484,0.1496,0,0
5749,1.1043461775385,0.1498,0,0
5750,1.1043621558285,0.15,0,0
5751,1.1043781341186,0.1502,0,0
5752,1.1043941124087,0.1504,0,0
5753,1.1044100906987,0.1506,0,0
5754,1.1044260689888,0.1508,0,0
5755,1.1044420472789,0.151,0,0
5756,1.1044580255689,0.1512,0,0
5757,1.104474003859,0.1514,0,0
5758,1.1044899821491,0.1516,0,0
5759,1.1045059604392,0.1518,0,0
5760,1.1045219387292,0.152,0,0
5761,1.1045379170193,0.1522,0,0
5762,1.1045538953094,0.1524,0,0
5763,1.1045698735994,0.1526,0,0
5764,1.1045858518895,0.1528,0,0
5765,1.1046018301796,0.153,0,0
5766,1.1046178084696,0.1532,0,0
5767,1.1046337867597,0.1534,0,0
5768,1.1046497650498,0.1536,0,0
5769,1.1046657433398,0.1538,0,0
5770,1.1046817216299,0.154,0,0
5771,1.10469769992,0.1542,0,0
5772,1.1047136782101,0.1544,0,0
5773,1.1047296565001,0.1546,0,0
5774,1.1047456347902,0.1548,0,0
5775,1.1047616130803,0.155,0,0
5776,1.1047775913703,0.1552,0,0
5777,1.1047935696604,0.1554,0,0
5778,1.1048095479505,0.1556,0,0
5779,1.1048255262405,0.1558,0,0
5780,1.1048415045306,0.156,0,0
5781,1.1048574828207,0.1562,0,0
5782,1.1048734611108,0.1564,0,0
5783,1.1048894394008,0.1566,0,0
5784,1.1049054176909,0.1568,0,0
5785,1.104921395981,0.157,0,0
5786,1.104937374271,0.1572,0,0
5787,1.1049533525611,0.1574,0,0
5788,1.1049693308512,0.1576,0,0
5789,1.1049853091412,0.1578,0,0
5790,1.1050012874313,0.158,0,0
5791,1.1050172657214,0.1582,0,0
5792,1.1050332440114,0.1584,0,0
5793,1.1050492223015,0.1586,0,0
5794,1.1050652005916,0.1588,0,0
5795,1.1050811788817,0.159,0,0
5796,1.1050971571717,0.1592,0,0
5797,1.1051131354618,0.1594,0,0
5798,1.1051291137519,0.1596,0,0
5799,1.1051450920419,0.1598,0,0
5800,1.105161070332,0.16,0,0
5801,1.1051770486221,0.1602,0,0
5802,1.1051930269121,0.1604,0,0
5803,1.1052090052022,0.1606,0,0
5804,1.1052249834923,0.1608,0,0
5805,1.1052409617824,0.161,0,0
5806,1.1052569400724,0.1612,0,0
5807,1.1052729183625,0.1614,0,0
5808,1.1052888966526,0.1616,0,0
5809,1.1053048749426,0.1618,0,0
5810,1.1053208532327,0.162,0,0
5811,1.1053368315228,0.1622,0,0
5812,1.1053528098128,0.1624,0,0
5813,1.1053687881029,0.1626,0,0
5814,1.105384766393,0.1628,0,0
5815,1.1054007446831,0.163,0,0
5816,1.1054167229731,0.1632,0,0
5817,1.1054327012632,0.1634,0,0
5818,1.1054486795533,0.1636,0,0
5819,1.1054646578433,0.1638,0,0
5820,1.1054806361334,0.164,0,0
5821,1.1054966144235,0.1642,0,0
5822,1.1055125927135,0.1644,0,0
5823,1.1055285710036,0.1646,0,0
5824,1.1055445492937,0.1648,0,0
5825,1.1055605275837,0.165,0,0
5826,1.1055765058738,0.1652,0,0
5827,1.1055924841639,0.1654,0,0
5828,1.105608462454,0.1656,0,0
5829,1.105624440744,0.1658,0,0
5830,1.1056404190341,0.166,0,0
5831,1.1056563973242,0.1662,0,0
5832,1.1056723756142,0.1664,0,0
5833,1.1056883539043,0.1666,0,0
5834,1.1057043321944,0.1668,0,0
5835,1.1057203104844,0.167,0,0
5836,1.1057362887745,0.1672,0,0
5837,1.1057522670646,0.1674,0,0
5838,1.1057682453547,0.1676,0,0
5839,1.1057842236447,0.1678,0,0
5840,1.1058002019348,0.168,0,0
5841,1.1058161802249,0.1682,0,0
5842,1.1058321585149,0.1684,0,0
5843,1.105848136805,0.1686,0,0
5844,1.1058641150951,0.1688,0,0
5845,1.1058800933851,0.169,0,0
5846,1.1058960716752,0.1692,0,0
5847,1.1059120499653,0.1694,0,0
5848,1.1059280282553,0.1696,0,0
5849,1.1059440065454,0.1698,0,0
5850,1.1059599848355,0.17,0,0
5851,1.1059759631256,0.1702,0,0
5852,1.1059919414156,0.1704,0,0
5853,1.1060079197057,0.1706,0,0
5854,1.1060238979958,0.1708,0,0
5855,1.1060398762858,0.171,0,0
5856,1.1060558545759,0.1712,0,0
5857,1.106071832866,0.1714,0,0
5858,1.106087811156,0.1716,0,0
5859,1.1061037894461,0.1718,0,0
5860,1.1061197677362,0.172,0,0
5861,1.1061357460263,0.1722,0,0
5862,1.1061517243163,0.1724,0,0
5863,1.1061677026064,0.1726,0,0
5864,1.1061836808965,0.1728,0,0
5865,1.1061996591865,0.173,0,0
5866,1.1062156374766,0.1732,0,0
5867,1.1062316157667,0.1734,0,0
5868,1.1062475940567,0.1736,0,0
5869,1.1062635723468,0.1738,0,0
5870,1.1062795506369,0.174,0,0
5871,1.1062955289269,0.1742,0,0
5872,1.106311507217,0.1744,0,0
5873,1.1063274855071,0.1746,0,0
5874,1.1063434637972,0.1748,0,0
5875,1.1063594420872,0.175,0,0
5876,1.1063754203773,0.1752,0,0
5877,1.1063913986674,0.1754,0,0
5878,1.1064073769574,0.1756,0,0
5879,1.1064233552475,0.1758,0,0
5880,1.1064393335376,0.176,0,0
5881,1.1064553118276,0.1762,0,0
5882,1.1064712901177,0.1764,0,0
5883,1.1064872684078,0.1766,0,0
5884,1.1065032466979,0.1768,0,0
5885,1.1065192249879,0.177,0,0
5886,1.106535203278,0.1772,0,0
5887,1.1065511815681,0.1774,0,0
5888,1.1065671598581,0.1776,0,0
5889,1.1065831381482,0.1778,0,0
5890,1.1065991164383,0.178,0,0
5891,1.1066150947283,0.1782,0,0
5892,1.1066310730184,0.1784,0,0
5893,1.1066470513085,0.1786,0,0
5894,1.1066630295985,0.1788,0,0
5895,1.1066790078886,0.179,0,0
5896,1.1066949861787,0.1792,0,0
5897,1.1067109644688,0.1794,0,0
5898,1.1067269427588,0.1796,0,0
5899,1.1067429210489,0.1798,0,0
5900,1.106758899339,0.18,0,0
5901,1.106774877629,0.1802,0,0
5902,1.1067908559191,0.1804,0,0
5903,1.1068068342092,0.1806,0,0
5904,1.1068228124992,0.1808,0,0
5905,1.1068387907893,0.181,0,0
5906,1.1068547690794,0.1812,0,0
5907,1.1068707473695,0.1814,0,0
5908,1.1068867256595,0.1816,0,0
5909,1.1069027039496,0.1818,0,0
5910,1.1069186822397,0.182,0,0
5911,1.1069346605297,0.1822,0,0
5912,1.1069506388198,0.1824,0,0
5913,1.1069666171099,0.1826,0,0
5914,1.1069825953999,0.1828,0,0
5915,1.10699857369,0.183,0,0
5916,1.1070145519801,0.1832,0,0
5917,1.1070305302701,0.1834,0,0
5918,1.1070465085602,0.1836,0,0
5919,1.1070624868503,0.1838,0,0
5920,1.1070784651404,0.184,0,0
5921,1.1070944434304,0.1842,0,0
5922,1.1071104217205,0.1844,0,0
5923,1.1071264000106,0.1846,0,0
5924,1.1071423783006,0.1848,0,0
5925,1.1071583565907,0.185,0,0
5926,1.1071743348808,0.1852,0,0
5927,1.1071903131708,0.1854,0,0
5928,1.1072062914609,0.1856,0,0
5929,1.107222269751,0.1858,0,0
5930,1.1072382480411,0.186,0,0
5931,1.1072542263311,0.1862,0,0
5932,1.1072702046212,0.1864,0,0
5933,1.1072861829113,0.1866,0,0
5934,1.1073021612013,0.1868,0,0
5935,1.1073181394914,0.187,0,0
5936,1.1073341177815,0.1872,0,0
5937,1.1073500960715,0.1874,0,0
5938,1.1073660743616,0.1876,0,0
5939,1.1073820526517,0.1878,0,0
5940,1.1073980309417,0.188,0,0
5941,1.1074140092318,0.1882,0,0
5942,1.1074299875219,0.1884,0,0
5943,1.107445965812,0.1886,0,0
5944,1.107461944102,0.1888,0,0
5945,1.1074779223921,0.189,0,0
5946,1.1074939006822,0.1892,0,0
5947,1.1075098789722,0.1894,0,0
5948,1.1075258572623,0.1896,0,0
5949,1.1075418355524,0.1898,0,0
5950,1.1075578138424,0.19,0,0
5951,1.1075737921325,0.1902,0,0
5952,1.1075897704226,0.1904,0,0
5953,1.1076057487127,0.1906,0,0
5954,1.1076217270027,0.1908,0,0
5955,1.1076377052928,0.191,0,0
5956,1.1076536835829,0.1912,0,0
5957,1.1076696618729,0.1914,0,0
5958,1.107685640163,0.1916,0,0
5959,1.1077016184531,0.1918,0,0
5960,1.1077175967431,0.192,0,0
5961,1.1077335750332,0.1922,0,0
5962,1.1077495533233,0.1924,0,0
5963,1.1077655316134,0.1926,0,0
5964,1.1077815099034,0.1928,0,0
5965,1.1077974881935,0.193,0,0
5966,1.1078134664836,0.1932,0,0
5967,1.1078294447736,0.1934,0,0
5968,1.1078454230637,0.1936,0,0
5969,1.1078614013538,0.1938,0,0
5970,1.1078773796438,0.194,0,0
5971,1.1078933579339,0.1942,0,0
5972,1.107909336224,0.1944,0,0
5973,1.107925314514,0.1946,0,0
5974,1.1079412928041,0.1948,0,0
5975,1.1079572710942,0.195,0,0
5976,1.1079732493843,0.1952,0,0
5977,1.1079892276743,0.1954,0,0
5978,1.1080052059644,0.1956,0,0
5979,1.1080211842545,0.1958,0,0
5980,1.1080371625445,0.196,0,0
5981,1.1080531408346,0.1962,0,0
5982,1.1080691191247,0.1964,0,0
5983,1.1080850974147,0.1966,0,0
5984,1.1081010757048,0.1968,0,0
5985,1.1081170539949,0.197,0,0
5986,1.108133032285,0.1972,0,0
5987,1.108149010575,0.1974,0,0
5988,1.1081649888651,0.1976,0,0
5989,1.1081809671552,0.1978,0,0
5990,1.1081969454452,0.198,0,0
5991,1.1082129237353,0.1982,0,0
5992,1.1082289020254,0.1984,0,0
5993,1.1082448803154,0.1986,0,0
5994,1.1082608586055,0.1988,0,0
5995,1.1082768368956,0.199,0,0
5996,1.1082928151856,0.1992,0,0
5997,1.1083087934757,0.1994,0,0
5998,1.1083247717658,0.1996,0,0
5999,1.1083407500559,0.1998,0,0
6000,1.1083567283459,0.2,0,0
6001,1.108372706636,0.2002,0,0
6002,1.1083886849261,0.2004,0,0
6003,1.1084046632161,0.2006,0,0
6004,1.1084206415062,0.2008,0,0
6005,1.1084366197963,0.201,0,0
6006,1.1084525980863,0.2012,0,0
6007,1.1084685763764,0.2014,0,0
6008,1.1084845546665,0.2016,0,0
6009,1.1085005329566,0.2018,0,0
6010,1.1085165112466,0.202,0,0
6011,1.1085324895367,0.2022,0,0
6012,1.1085484678268,0.2024,0,0
6013,1.1085644461168,0.2026,0,0
6014,1.1085804244069,0.2028,0,0
6015,1.108596402697,0.203,0,0
6016,1.108612380987,0.2032,0,0
6017,1.1086283592771,0.2034,0,0
6018,1.1086443375672,0.2036,0,0
6019,1.1086603158572,0.2038,0,0
6020,1.1086762941473,0.204,0,0
6021,1.1086922724374,0.2042,0,0
6022,1.1087082507275,0.2044,0,0
6023,1.1087242290175,0.2046,0,0
6024,1.1087402073076,0.2048,0,0
6025,1.1087561855977,0.205,0,0
6026,1.1087721638877,0.2052,0,0
6027,1.1087881421778,0.2054,0,0
6028,1.1088041204679,0.2056,0,0
6029,1.1088200987579,0.2058,0,0
6030,1.108836077048,0.206,0,0
6031,1.1088520553381,0.2062,0,0
6032,1.1088680336282,0.2064,0,0
6033,1.1088840119182,0.2066,0,0
6034,1.1088999902083,0.2068,0,0
6035,1.1089159684984,0.207,0,0
6036,1.1089319467884,0.2072,0,0
6037,1.1089479250785,0.2074,0,0
6038,1.1089639033686,0.2076,0,0
6039,1.1089798816586,0.2078,0,0
6040,1.1089958599487,0.208,0,0
6041,1.1090118382388,0.2082,0,0
6042,1.1090278165288,0.2084,0,0
6043,1.1090437948189,0.2086,0,0
6044,1.109059773109,0.2088,0,0
6045,1.1090757513991,0.209,0,0
6046,1.1090917296891,0.2092,0,0
6047,1.1091077079792,0.2094,0,0
6048,1.1091236862693,0.2096,0,0
6049,1.1091396645593,0.2098,0,0
6050,1.1091556428494,0.21,0,0
6051,1.1091716211395,0.2102,0,0
6052,1.1091875994295,0.2104,0,0
6053,1.1092035777196,0.2106,0,0
6054,1.1092195560097,0.2108,0,0
6055,1.1092355342998,0.211,0,0
6056,1.1092515125898,0.2112,0,0
6057,1.1092674908799,0.2114,0,0
6058,1.10928346917,0.2116,0,0
6059,1.10929944746,0.2118,0,0
6060,1.1093154257501,0.212,0,0
6061,1.1093314040402,0.2122,0,0
6062,1.1093473823302,0.2124,0,0
6063,1.1093633606203,0.2126,0,0
6064,1.1093793389104,0.2128,0,0
6065,1.1093953172004,0.213,0,0
6066,1.1094112954905,0.2132,0,0
6067,1.1094272737806,0.2134,0,0
6068,1.1094432520707,0.2136,0,0
6069,1.1094592303607,0.2138,0,0
6070,1.1094752086508,0.214,0,0
6071,1.1094911869409,0.2142,0,0
6072,1.1095071652309,0.2144,0,0
6073,1.109523143521,0.2146,0,0
6074,1.1095391218111,0.2148,0,0
6075,1.1095551001011,0.215,0,0
6076,1.1095710783912,0.2152,0,0
6077,1.1095870566813,0.2154,0,0
6078,1.1096030349714,0.2156,0,0
6079,1.1096190132614,0.2158,0,0
6080,1.1096349915515,0.216,0,0
6081,1.1096509698416,0.2162,0,0
6082,1.1096669481316,0.2164,0,0
6083,1.1096829264217,0.2166,0,0
6084,1.1096989047118,0.2168,0,0
6085,1.1097148830018,0.217,0,0
6086,1.1097308612919,0.2172,0,0
6087,1.109746839582,0.2174,0,0
6088,1.109762817872,0.2176,0,0
6089,1.1097787961621,0.2178,0,0
6090,1.1097947744522,0.218,0,0
6091,1.1098107527423,0.2182,0,0
6092,1.1098267310323,0.2184,0,0
6093,1.1098427093224,0.2186,0,0
6094,1.1098586876125,0.2188,0,0
6095,1.1098746659025,0.219,0,0
6096,1.1098906441926,0.2192,0,0
6097,1.1099066224827,0.2194,0,0
6098,1.1099226007727,0.2196,0,0
6099,1.1099385790628,0.2198,0,0
6100,1.1099545573529,0.22,0,0
6101,1.109970535643,0.2202,0,0
6102,1.109986513933,0.2204,0,0
6103,1.1100024922231,0.2206,0,0
6104,1.1100184705132,0.2208,0,0
6105,1.1100344488032,0.221,0,0
6106,1.1100504270933,0.2212,0,0
6107,1.1100664053834,0.2214,0,0
6108,1.1100823836734,0.2216,0,0
6109,1.1100983619635,0.2218,0,0
6110,1.1101143402536,0.222,0,0
6111,1.1101303185437,0.2222,0,0
6112,1.1101462968337,0.2224,0,0
6113,1.1101622751238,0.2226,0,0
6114,1.1101782534139,0.2228,0,0
6115,1.1101942317039,0.223,0,0
6116,1.110210209994,0.2232,0,0
6117,1.1102261882841,0.2234,0,0
6118,1.1102421665741,0.2236,0,0
6119,1.1102581448642,0.2238,0,0
6120,1.1102741231543,0.224,0,0
6121,1.1102901014443,0.2242,0,0
6122,1.1103060797344,0.2244,0,0
6123,1.1103220580245,0.2246,0,0
6124,1.1103380363146,0.2248,0,0
6125,1.1103540146046,0.225,0,0
6126,1.1103699928947,0.2252,0,0
6127,1.1103859711848,0.2254,0,0
6128,1.1104019494748,0.2256,0,0
6129,1.1104179277649,0.2258,0,0
6130,1.110433906055,0.226,0,0
6131,1.110449884345,0.2262,0,0
6132,1.1104658626351,0.2264,0,0
6133,1.1104818409252,0.2266,0,0
6134,1.1104978192153,0.2268,0,0
6135,1.1105137975053,0.227,0,0
6136,1.1105297757954,0.2272,0,0
6137,1.1105457540855,0.2274,0,0
6138,1.1105617323755,0.2276,0,0
6139,1.1105777106656,0.2278,0,0
6140,1.1105936889557,0.228,0,0
6141,1.1106096672457,0.2282,0,0
6142,1.1106256455358,0.2284,0,0
6143,1.1106416238259,0.2286,0,0
6144,1.1106576021159,0.2288,0,0
6145,1.110673580406,0.229,0,0
6146,1.1106895586961,0.2292,0,0
6147,1.1107055369862,0.2294,0,0
6148,1.1107215152762,0.2296,0,0
6149,1.1107374935663,0.2298,0,0
6150,1.1107534718564,0.23,0,0
6151,1.1107694501464,0.2302,0,0
6152,1.1107854284365,0.2304,0,0
6153,1.1108014067266,0.2306,0,0
6154,1.1108173850166,0.2308,0,0
6155,1.1108333633067,0.231,0,0
6156,1.1108493415968,0.2312,0,0
6157,1.1108653198869,0.2314,0,0
6158,1.1108812981769,0.2316,0,0
6159,1.110897276467,0.2318,0,0
6160,1.1109132547571,0.232,0,0
6161,1.1109292330471,0.2322,0,0
6162,1.1109452113372,0.2324,0,0
6163,1.1109611896273,0.2326,0,0
6164,1.1109771679173,0.2328,0,0
6165,1.1109931462074,0.233,0,0
6166,1.1110091244975,0.2332,0,0
6167,1.1110251027875,0.2334,0,0
6168,1.1110410810776,0.2336,0,0
6169,1.1110570593677,0.2338,0,0
6170,1.1110730376578,0.234,0,0
6171,1.1110890159478,0.2342,0,0
6172,1.1111049942379,0.2344,0,0
6173,1.111120972528,0.2346,0,0
6174,1.111136950818,0.2348,0,0
6175,1.1111529291081,0.235,0,0
6176,1.1111689073982,0.2352,0,0
6177,1.1111848856882,0.2354,0,0
6178,1.1112008639783,0.2356,0,0
6179,1.1112168422684,0.2358,0,0
6180,1.1112328205585,0.236,0,0
6181,1.1112487988485,0.2362,0,0
6182,1.1112647771386,0.2364,0,0
6183,1.1112807554287,0.2366,0,0
6184,1.1112967337187,0.2368,0,0
6185,1.1113127120088,0.237,0,0
6186,1.1113286902989,0.2372,0,0
6187,1.1113446685889,0.2374,0,0
6188,1.111360646879,0.2376,0,0
6189,1.1113766251691,0.2378,0,0
6190,1.1113926034591,0.238,0,0
6191,1.1114085817492,0.2382,0,0
6192,1.1114245600393,0.2384,0,0
6193,1.1114405383294,0.2386,0,0
6194,1.1114565166194,0.2388,0,0
6195,1.1114724949095,0.239,0,0
6196,1.1114884731996,0.2392,0,0
6197,1.1115044514896,0.2394,0,0
6198,1.1115204297797,0.2396,0,0
6199,1.1115364080698,0.2398,0,0
6200,1.1115523863598,0.24,0,0
6201,1.1115683646499,0.2402,0,0
6202,1.11158434294,0.2404,0,0
6203,1.1116003212301,0.2406,0,0
6204,1.1116162995201,0.2408,0,0
6205,1.1116322778102,0.241,0,0
6206,1.1116482561003,0.2412,0,0
6207,1.1116642343903,0.2414,0,0
6208,1.1116802126804,0.2416,0,0
6209,1.1116961909705,0.2418,0,0
6210,1.1117121692605,0.242,0,0
6211,1.1117281475506,0.2422,0,0
6212,1.1117441258407,0.2424,0,0
6213,1.1117601041307,0.2426,0,0
6214,1.1117760824208,0.2428,0,0
6215,1.1117920607109,0.243,0,0
6216,1.111808039001,0.2432,0,0
6217,1.111824017291,0.2434,0,0
6218,1.1118399955811,0.2436,0,0
6219,1.1118559738712,0.2438,0,0
6220,1.1118719521612,0.244,0,0
6221,1.1118879304513,0.2442,0,0
6222,1.1119039087414,0.2444,0,0
6223,1.1119198870314,0.2446,0,0
6224,1.1119358653215,0.2448,0,0
6225,1.1119518436116,0.245,0,0
6226,1.1119678219017,0.2452,0,0
6227,1.1119838001917,0.2454,0,0
6228,1.1119997784818,0.2456,0,0
6229,1.1120157567719,0.2458,0,0
6230,1.1120317350619,0.246,0,0
6231,1.112047713352,0.2462,0,0
6232,1.1120636916421,0.2464,0,0
6233,1.1120796699321,0.2466,0,0
6234,1.1120956482222,0.2468,0,0
6235,1.1121116265123,0.247,0,0
6236,1.1121276048023,0.2472,0,0
6237,1.1121435830924,0.2474,0,0
6238,1.1121595613825,0.2476,0,0
6239,1.1121755396726,0.2478,0,0
6240,1.1121915179626,0.248,0,0
6241,1.1122074962527,0.2482,0,0
6242,1.1122234745428,0.2484,0,0
6243,1.1122394528328,0.2486,0,0
6244,1.1122554311229,0.2488,0,0
6245,1.112271409413,0.249,0,0
6246,1.112287387703,0.2492,0,0
6247,1.1123033659931,0.2494,0,0
6248,1.1123193442832,0.2496,0,0
6249,1.1123353225733,0.2498,0,0
6250,1.1123513008633,0.25,0,0
6251,1.1123672791534,0.2502,0,0
6252,1.1123832574435,0.2504,0,0
6253,1.1123992357335,0.2506,0,0
6254,1.1124152140236,0.2508,0,0
6255,1.1124311923137,0.251,0,0
6256,1.1124471706037,0.2512,0,0
6257,1.1124631488938,0.2514,0,0
6258,1.1124791271839,0.2516,0,0
6259,1.112495105474,0.2518,0,0
6260,1.112511083764,0.252,0,0
6261,1.1125270620541,0.2522,0,0
6262,1.1125430403442,0.2524,0,0
6263,1.1125590186342,0.2526,0,0
6264,1.1125749969243,0.2528,0,0
6265,1.1125909752144,0.253,0,0
6266,1.1126069535044,0.2532,0,0
6267,1.1126229317945,0.2534,0,0
6268,1.1126389100846,0.2536,0,0
6269,1.1126548883746,0.2538,0,0
6270,1.1126708666647,0.254,0,0
6271,1.1126868449548,0.2542,0,0
6272,1.1127028232449,0.2544,0,0
6273,1.1127188015349,0.2546,0,0
6274,1.112734779825,0.2548,0,0
6275,1.1127507581151,0.255,0,0
6276,1.1127667364051,0.2552,0,0
6277,1.1127827146952,0.2554,0,0
6278,1.1127986929853,0.2556,0,0
6279,1.1128146712753,0.2558,0,0
6280,1.1128306495654,0.256,0,0
6281,1.1128466278555,0.2562,0,0
6282,1.1128626061456,0.2564,0,0
6283,1.1128785844356,0.2566,0,0
6284,1.1128945627257,0.2568,0,0
6285,1.1129105410158,0.257,0,0
6286,1.1129265193058,0.2572,0,0
6287,1.1129424975959,0.2574,0,0
6288,1.112958475886,0.2576,0,0
6289,1.112974454176,0.2578,0,0
6290,1.1129904324661,0.258,0,0
6291,1.1130064107562,0.2582,0,0
6292,1.1130223890462,0.2584,0,0
6293,1.1130383673363,0.2586,0,0
6294,1.1130543456264,0.2588,0,0
6295,1.1130703239165,0.259,0,0
6296,1.1130863022065,0.2592,0,0
6297,1.1131022804966,0.2594,0,0
6298,1.1131182587867,0.2596,0,0
6299,1.1131342370767,0.2598,0,0
6300,1.1131502153668,0.26,0,0
6301,1.1131661936569,0.2602,0,0
6302,1.1131821719469,0.2604,0,0
6303,1.113198150237,0.2606,0,0
6304,1.1132141285271,0.2608,0,0
6305,1.1132301068172,0.261,0,0
6306,1.1132460851072,0.2612,0,0
6307,1.1132620633973,0.2614,0,0
6308,1.1132780416874,0.2616,0,0
6309,1.1132940199774,0.2618,0,0
6310,1.1133099982675,0.262,0,0
6311,1.1133259765576,0.2622,0,0
6312,1.1133419548476,0.2624,0,0
6313,1.1133579331377,0.2626,0,0
6314,1.1133739114278,0.2628,0,0
6315,1.1133898897178,0.263,0,0
6316,1.1134058680079,0.2632,0,0
6317,1.113421846298,0.2634,0,0
6318,1.1134378245881,0.2636,0,0
6319,1.1134538028781,0.2638,0,0
6320,1.1134697811682,0.264,0,0
6321,1.1134857594583,0.2642,0,0
6322,1.1135017377483,0.2644,0,0
6323,1.1135177160384,0.2646,0,0
6324,1.1135336943285,0.2648,0,0
6325,1.1135496726185,0.265,0,0
6326,1.1135656509086,0.2652,0,0
6327,1.1135816291987,0.2654,0,0
6328,1.1135976074888,0.2656,0,0
6329,1.1136135857788,0.2658,0,0
6330,1.1136295640689,0.266,0,0
6331,1.113645542359,0.2662,0,0
6332,1.113661520649,0.2664,0,0
6333,1.1136774989391,0.2666,0,0
6334,1.1136934772292,0.2668,0,0
6335,1.1137094555192,0.267,0,0
6336,1.1137254338093,0.2672,0,0
6337,1.1137414120994,0.2674,0,0
6338,1.1137573903894,0.2676,0,0
6339,1.1137733686795,0.2678,0,0
6340,1.1137893469696,0.268,0,0
6341,1.1138053252597,0.2682,0,0
6342,1.1138213035497,0.2684,0,0
6343,1.1138372818398,0.2686,0,0
6344,1.1138532601299,0.2688,0,0
6345,1.1138692384199,0.269,0,0
6346,1.11388521671,0.2692,0,0
6347,1.1139011950001,0.2694,0,0
6348,1.1139171732901,0.2696,0,0
6349,1.1139331515802,0.2698,0,0
6350,1.1139491298703,0.27,0,0
6351,1.1139651081604,0.2702,0,0
6352,1.1139810864504,0.2704,0,0
6353,1.1139970647405,0.2706,0,0
6354,1.1140130430306,0.2708,0,0
6355,1.1140290213206,0.271,0,0
6356,1.1140449996107,0.2712,0,0
6357,1.1140609779008,0.2714,0,0
6358,1.1140769561908,0.2716,0,0
6359,1.1140929344809,0.2718,0,0
6360,1.114108912771,0.272,0,0
6361,1.114124891061,0.2722,0,0
6362,1.1141408693511,0.2724,0,0
6363,1.1141568476412,0.2726,0,0
6364,1.1141728259313,0.2728,0,0
6365,1.1141888042213,0.273,0,0
6366,1.1142047825114,0.2732,0,0
6367,1.1142207608015,0.2734,0,0
6368,1.1142367390915,0.2736,0,0
6369,1.1142527173816,0.2738,0,0
6370,1.1142686956717,0.274,0,0
6371,1.1142846739617,0.2742,0,0
6372,1.1143006522518,0.2744,0,0
6373,1.1143166305419,0.2746,0,0
6374,1.114332608832,0.2748,0,0
6375,1.114348587122,0.275,0,0
6376,1.1143645654121,0.2752,0,0
6377,1.1143805437022,0.2754,0,0
6378,1.1143965219922,0.2756,0,0
6379,1.1144125002823,0.2758,0,0
6380,1.1144284785724,0.276,0,0
6381,1.1144444568624,0.2762,0,0
6382,1.1144604351525,0.2764,0,0
6383,1.1144764134426,0.2766,0,0
6384,1.1144923917326,0.2768,0,0
6385,1.1145083700227,0.277,0,0
6386,1.1145243483128,0.2772,0,0
6387,1.1145403266029,0.2774,0,0
6388,1.1145563048929,0.2776,0,0
6389,1.114572283183,0.2778,0,0
6390,1.1145882614731,0.278,0,0
6391,1.1146042397631,0.2782,0,0
6392,1.1146202180532,0.2784,0,0
6393,1.1146361963433,0.2786,0,0
6394,1.1146521746333,0.2788,0,0
6395,1.1146681529234,0.279,0,0
6396,1.1146841312135,0.2792,0,0
6397,1.1147001095036,0.2794,0,0
6398,1.1147160877936,0.2796,0,0
6399,1.1147320660837,0.2798,0,0
6400,1.1147480443738,0.28,0,0
6401,1.1147640226638,0.2802,0,0
6402,1.1147800009539,0.2804,0,0
6403,1.114795979244,0.2806,0,0
6404,1.114811957534,0.2808,0,0
6405,1.1148279358241,0.281,0,0
6406,1.1148439141142,0.2812,0,0
6407,1.1148598924043,0.2814,0,0
6408,1.1148758706943,0.2816,0,0
6409,1.1148918489844,0.2818,0,0
6410,1.1149078272745,0.282,0,0
