id,psi_e,x,y,z
1626,-0.036097370568403,-1.3496,0,0
1627,-0.036097364081962,-1.3492,0,0
1628,-0.036097357595521,-1.3488,0,0
1629,-0.03609735110908,-1.3484,0,0
1630,-0.03609734462264,-1.348,0,0
1631,-0.036097338136199,-1.3476,0,0
1632,-0.036097331649758,-1.3472,0,0
1633,-0.036097325163317,-1.3468,0,0
1634,-0.036097318676876,-1.3464,0,0
1635,-0.036097312190435,-1.346,0,0
1636,-0.036097305703995,-1.3456,0,0
1637,-0.036097299217554,-1.3452,0,0
1638,-0.036097292731113,-1.3448,0,0
1639,-0.036097286244672,-1.3444,0,0
1640,-0.036097279758231,-1.344,0,0
1641,-0.03609727327179,-1.3436,0,0
1642,-0.036097266785349,-1.3432,0,0
1643,-0.036097260298909,-1.3428,0,0
1644,-0.036097253812468,-1.3424,0,0
1645,-0.036097247326027,-1.342,0,0
1646,-0.036097240839586,-1.3416,0,0
1647,-0.036097234353145,-1.3412,0,0
1648,-0.036097227866704,-1.3408,0,0
1649,-0.036097221380263,-1.3404,0,0
1650,-0.036097214893823,-1.34,0,0
1651,-0.036097208407382,-1.3396,0,0
1652,-0.036097201920941,-1.3392,0,0
1653,-0.0360971954345,-1.3388,0,0
1654,-0.036097188948059,-1.3384,0,0
1655,-0.036097182461618,-1.338,0,0
1656,-0.036097175975177,-1.3376,0,0
1657,-0.036097169488737,-1.3372,0,0
1658,-0.036097163002296,-1.3368,0,0
1659,-0.036097156515855,-1.3364,0,0
1660,-0.036097150029414,-1.336,0,0
1661,-0.036097143542973,-1.3356,0,0
1662,-0.036097137056532,-1.3352,0,0
1663,-0.036097130570091,-1.3348,0,0
1664,-0.036097124083651,-1.3344,0,0
1665,-0.03609711759721,-1.334,0,0
1666,-0.036097111110769,-1.3336,0,0
1667,-0.036097104624328,-1.3332,0,0
1668,-0.036097098137887,-1.3328,0,0
1669,-0.036097091651446,-1.3324,0,0
1670,-0.036097085165005,-1.332,0,0
1671,-0.036097078678565,-1.3316,0,0
1672,-0.036097072192124,-1.3312,0,0
1673,-0.036097065705683,-1.3308,0,0
1674,-0.036097059219242,-1.3304,0,0
1675,-0.036097052732801,-1.33,0,0
1676,-0.03609704624636,-1.3296,0,0
1677,-0.036097039759919,-1.3292,0,0
1678,-0.036097033273479,-1.3288,0,0
1679,-0.036097026787038,-1.3284,0,0
1680,-0.036097020300597,-1.328,0,0
1681,-0.036097013814156,-1.3276,0,0
1682,-0.036097007327715,-1.3272,0,0
1683,-0.036097000841274,-1.3268,0,0
1684,-0.036096994354833,-1.3264,0,0
1685,-0.036096987868393,-1.326,0,0
1686,-0.036096981381952,-1.3256,0,0
1687,-0.036096974895511,-1.3252,0,0
1688,-0.03609696840907,-1.3248,0,0
1689,-0.036096961922629,-1.3244,0,0
1690,-0.036096955436188,-1.324,0,0
1691,-0.036096948949748,-1.3236,0,0
1692,-0.036096942463307,-1.3232,0,0
1693,-0.036096935976866,-1.3228,0,0
1694,-0.036096929490425,-1.3224,0,0
1695,-0.036096923003984,-1.322,0,0
1696,-0.036096916517543,-1.3216,0,0
1697,-0.036096910031102,-1.3212,0,0
1698,-0.036096903544662,-1.3208,0,0
1699,-0.036096897058221,-1.3204,0,0
1700,-0.03609689057178,-1.32,0,0
1701,-0.036096884085339,-1.3196,0,0
1702,-0.036096877598898,-1.3192,0,0
1703,-0.036096871112457,-1.3188,0,0
1704,-0.036096864626016,-1.3184,0,0
1705,-0.036096858139576,-1.318,0,0
1706,-0.036096851653135,-1.3176,0,0
1707,-0.036096845166694,-1.3172,0,0
1708,-0.036096838680253,-1.3168,0,0
1709,-0.036096832193812,-1.3164,0,0
1710,-0.036096825707371,-1.316,0,0
1711,-0.03609681922093,-1.3156,0,0
1712,-0.03609681273449,-1.3152,0,0
1713,-0.036096806248049,-1.3148,0,0
1714,-0.036096799761608,-1.3144,0,0
1715,-0.036096793275167,-1.314,0,0
1716,-0.036096786788726,-1.3136,0,0
1717,-0.036096780302285,-1.3132,0,0
1718,-0.036096773815844,-1.3128,0,0
1719,-0.036096767329404,-1.3124,0,0
1720,-0.036096760842963,-1.312,0,0
1721,-0.036096754356522,-1.3116,0,0
1722,-0.036096747870081,-1.3112,0,0
1723,-0.03609674138364,-1.3108,0,0
1724,-0.036096734897199,-1.3104,0,0
1725,-0.036096728410758,-1.31,0,0
1726,-0.036096721924318,-1.3096,0,0
1727,-0.036096715437877,-1.3092,0,0
1728,-0.036096708951436,-1.3088,0,0
1729,-0.036096702464995,-1.3084,0,0
1730,-0.036096695978554,-1.308,0,0
1731,-0.036096689492113,-1.3076,0,0
1732,-0.036096683005672,-1.3072,0,0
1733,-0.036096676519232,-1.3068,0,0
1734,-0.036096670032791,-1.3064,0,0
1735,-0.03609666354635,-1.306,0,0
1736,-0.036096657059909,-1.3056,0,0
1737,-0.036096650573468,-1.3052,0,0
1738,-0.036096644087027,-1.3048,0,0
1739,-0.036096637600586,-1.3044,0,0
1740,-0.036096631114146,-1.304,0,0
1741,-0.036096624627705,-1.3036,0,0
1742,-0.036096618141264,-1.3032,0,0
1743,-0.036096611654823,-1.3028,0,0
1744,-0.036096605168382,-1.3024,0,0
1745,-0.036096598681941,-1.302,0,0
1746,-0.0360965921955,-1.3016,0,0
1747,-0.03609658570906,-1.3012,0,0
1748,-0.036096579222619,-1.3008,0,0
1749,-0.036096572736178,-1.3004,0,0
1750,-0.036096566249737,-1.3,0,0
1751,-0.036096559763296,-1.2996,0,0
1752,-0.036096553276855,-1.2992,0,0
1753,-0.036096546790414,-1.2988,0,0
1754,-0.036096540303974,-1.2984,0,0
1755,-0.036096533817533,-1.298,0,0
1756,-0.036096527331092,-1.2976,0,0
1757,-0.036096520844651,-1.2972,0,0
1758,-0.03609651435821,-1.2968,0,0
1759,-0.036096507871769,-1.2964,0,0
1760,-0.036096501385329,-1.296,0,0
1761,-0.036096494898888,-1.2956,0,0
1762,-0.036096488412447,-1.2952,0,0
1763,-0.036096481926006,-1.2948,0,0
1764,-0.036096475439565,-1.2944,0,0
1765,-0.036096468953124,-1.294,0,0
1766,-0.036096462466683,-1.2936,0,0
1767,-0.036096455980243,-1.2932,0,0
1768,-0.036096449493802,-1.2928,0,0
1769,-0.036096443007361,-1.2924,0,0
1770,-0.03609643652092,-1.292,0,0
1771,-0.036096430034479,-1.2916,0,0
1772,-0.036096423548038,-1.2912,0,0
1773,-0.036096417061597,-1.2908,0,0
1774,-0.036096410575157,-1.2904,0,0
1775,-0.036096404088716,-1.29,0,0
1776,-0.036096397602275,-1.2896,0,0
1777,-0.036096391115834,-1.2892,0,0
1778,-0.036096384629393,-1.2888,0,0
1779,-0.036096378142952,-1.2884,0,0
1780,-0.036096371656511,-1.288,0,0
1781,-0.036096365170071,-1.2876,0,0
1782,-0.03609635868363,-1.2872,0,0
1783,-0.036096352197189,-1.2868,0,0
1784,-0.036096345710748,-1.2864,0,0
1785,-0.036096339224307,-1.286,0,0
1786,-0.036096332737866,-1.2856,0,0
1787,-0.036096326251425,-1.2852,0,0
1788,-0.036096319764985,-1.2848,0,0
1789,-0.036096313278544,-1.2844,0,0
1790,-0.036096306792103,-1.284,0,0
1791,-0.036096300305662,-1.2836,0,0
1792,-0.036096293819221,-1.2832,0,0
1793,-0.03609628733278,-1.2828,0,0
1794,-0.036096280846339,-1.2824,0,0
1795,-0.036096274359899,-1.282,0,0
1796,-0.036096267873458,-1.2816,0,0
1797,-0.036096261387017,-1.2812,0,0
1798,-0.036096254900576,-1.2808,0,0
1799,-0.036096248414135,-1.2804,0,0
1800,-0.036096241927694,-1.28,0,0
1801,-0.036096235441253,-1.2796,0,0
1802,-0.036096228954813,-1.2792,0,0
1803,-0.036096222468372,-1.2788,0,0
1804,-0.036096215981931,-1.2784,0,0
1805,-0.03609620949549,-1.278,0,0
1806,-0.036096203009049,-1.2776,0,0
1807,-0.036096196522608,-1.2772,0,0
1808,-0.036096190036167,-1.2768,0,0
1809,-0.036096183549727,-1.2764,0,0
1810,-0.036096177063286,-1.276,0,0
1811,-0.036096170576845,-1.2756,0,0
1812,-0.036096164090404,-1.2752,0,0
1813,-0.036096157603963,-1.2748,0,0
1814,-0.036096151117522,-1.2744,0,0
1815,-0.036096144631081,-1.274,0,0
1816,-0.036096138144641,-1.2736,0,0
1817,-0.0360961316582,-1.2732,0,0
1818,-0.036096125171759,-1.2728,0,0
1819,-0.036096118685318,-1.2724,0,0
1820,-0.036096112198877,-1.272,0,0
1821,-0.036096105712436,-1.2716,0,0
1822,-0.036096099225995,-1.2712,0,0
1823,-0.036096092739555,-1.2708,0,0
1824,-0.036096086253114,-1.2704,0,0
1825,-0.036096079766673,-1.27,0,0
1826,-0.036096073280232,-1.2696,0,0
1827,-0.036096066793791,-1.2692,0,0
1828,-0.03609606030735,-1.2688,0,0
1829,-0.03609605382091,-1.2684,0,0
1830,-0.036096047334469,-1.268,0,0
1831,-0.036096040848028,-1.2676,0,0
1832,-0.036096034361587,-1.2672,0,0
1833,-0.036096027875146,-1.2668,0,0
1834,-0.036096021388705,-1.2664,0,0
1835,-0.036096014902264,-1.266,0,0
1836,-0.036096008415824,-1.2656,0,0
1837,-0.036096001929383,-1.2652,0,0
1838,-0.036095995442942,-1.2648,0,0
1839,-0.036095988956501,-1.2644,0,0
1840,-0.03609598247006,-1.264,0,0
1841,-0.036095975983619,-1.2636,0,0
1842,-0.036095969497178,-1.2632,0,0
1843,-0.036095963010738,-1.2628,0,0
1844,-0.036095956524297,-1.2624,0,0
1845,-0.036095950037856,-1.262,0,0
1846,-0.036095943551415,-1.2616,0,0
1847,-0.036095937064974,-1.2612,0,0
1848,-0.036095930578533,-1.2608,0,0
1849,-0.036095924092092,-1.2604,0,0
1850,-0.036095917605652,-1.26,0,0
1851,-0.036095911119211,-1.2596,0,0
1852,-0.03609590463277,-1.2592,0,0
1853,-0.036095898146329,-1.2588,0,0
1854,-0.036095891659888,-1.2584,0,0
1855,-0.036095885173447,-1.258,0,0
1856,-0.036095878687006,-1.2576,0,0
1857,-0.036095872200566,-1.2572,0,0
1858,-0.036095865714125,-1.2568,0,0
1859,-0.036095859227684,-1.2564,0,0
1860,-0.036095852741243,-1.256,0,0
1861,-0.036095846254802,-1.2556,0,0
1862,-0.036095839768361,-1.2552,0,0
1863,-0.03609583328192,-1.2548,0,0
1864,-0.03609582679548,-1.2544,0,0
1865,-0.036095820309039,-1.254,0,0
1866,-0.036095813822598,-1.2536,0,0
1867,-0.036095807336157,-1.2532,0,0
1868,-0.036095800849716,-1.2528,0,0
1869,-0.036095794363275,-1.2524,0,0
1870,-0.036095787876834,-1.252,0,0
1871,-0.036095781390394,-1.2516,0,0
1872,-0.036095774903953,-1.2512,0,0
1873,-0.036095768417512,-1.2508,0,0
1874,-0.036095761931071,-1.2504,0,0
1875,-0.03609575544463,-1.25,0,0
1876,-0.036095748958189,-1.2496,0,0
1877,-0.036095742471748,-1.2492,0,0
1878,-0.036095735985308,-1.2488,0,0
1879,-0.036095729498867,-1.2484,0,0
1880,-0.036095723012426,-1.248,0,0
1881,-0.036095716525985,-1.2476,0,0
1882,-0.036095710039544,-1.2472,0,0
1883,-0.036095703553103,-1.2468,0,0
1884,-0.036095697066663,-1.2464,0,0
1885,-0.036095690580222,-1.246,0,0
1886,-0.036095684093781,-1.2456,0,0
1887,-0.03609567760734,-1.2452,0,0
1888,-0.036095671120899,-1.2448,0,0
1889,-0.036095664634458,-1.2444,0,0
1890,-0.036095658148017,-1.244,0,0
1891,-0.036095651661577,-1.2436,0,0
1892,-0.036095645175136,-1.2432,0,0
1893,-0.036095638688695,-1.2428,0,0
1894,-0.036095632202254,-1.2424,0,0
1895,-0.036095625715813,-1.242,0,0
1896,-0.036095619229372,-1.2416,0,0
1897,-0.036095612742931,-1.2412,0,0
1898,-0.036095606256491,-1.2408,0,0
1899,-0.03609559977005,-1.2404,0,0
1900,-0.036095593283609,-1.24,0,0
1901,-0.036095586797168,-1.2396,0,0
1902,-0.036095580310727,-1.2392,0,0
1903,-0.036095573824286,-1.2388,0,0
1904,-0.036095567337845,-1.2384,0,0
1905,-0.036095560851405,-1.238,0,0
1906,-0.036095554364964,-1.2376,0,0
1907,-0.036095547878523,-1.2372,0,0
1908,-0.036095541392082,-1.2368,0,0
1909,-0.036095534905641,-1.2364,0,0
1910,-0.0360955284192,-1.236,0,0
1911,-0.036095521932759,-1.2356,0,0
1912,-0.036095515446319,-1.2352,0,0
1913,-0.036095508959878,-1.2348,0,0
1914,-0.036095502473437,-1.2344,0,0
1915,-0.036095495986996,-1.234,0,0
1916,-0.036095489500555,-1.2336,0,0
1917,-0.036095483014114,-1.2332,0,0
1918,-0.036095476527673,-1.2328,0,0
1919,-0.036095470041233,-1.2324,0,0
1920,-0.036095463554792,-1.232,0,0
1921,-0.036095457068351,-1.2316,0,0
1922,-0.03609545058191,-1.2312,0,0
1923,-0.036095444095469,-1.2308,0,0
1924,-0.036095437609028,-1.2304,0,0
1925,-0.036095431122587,-1.23,0,0
1926,-0.036095424636147,-1.2296,0,0
1927,-0.036095418149706,-1.2292,0,0
1928,-0.036095411663265,-1.2288,0,0
1929,-0.036095405176824,-1.2284,0,0
1930,-0.036095398690383,-1.228,0,0
1931,-0.036095392203942,-1.2276,0,0
1932,-0.036095385717501,-1.2272,0,0
1933,-0.036095379231061,-1.2268,0,0
1934,-0.03609537274462,-1.2264,0,0
1935,-0.036095366258179,-1.226,0,0
1936,-0.036095359771738,-1.2256,0,0
1937,-0.036095353285297,-1.2252,0,0
1938,-0.036095346798856,-1.2248,0,0
1939,-0.036095340312415,-1.2244,0,0
1940,-0.036095333825975,-1.224,0,0
1941,-0.036095327339534,-1.2236,0,0
1942,-0.036095320853093,-1.2232,0,0
1943,-0.036095314366652,-1.2228,0,0
1944,-0.036095307880211,-1.2224,0,0
1945,-0.03609530139377,-1.222,0,0
1946,-0.03609529490733,-1.2216,0,0
1947,-0.036095288420889,-1.2212,0,0
1948,-0.036095281934448,-1.2208,0,0
1949,-0.036095275448007,-1.2204,0,0
1950,-0.036095268961566,-1.22,0,0
1951,-0.036095262475125,-1.2196,0,0
1952,-0.036095255988684,-1.2192,0,0
1953,-0.036095249502244,-1.2188,0,0
1954,-0.036095243015803,-1.2184,0,0
1955,-0.036095236529362,-1.218,0,0
1956,-0.036095230042921,-1.2176,0,0
1957,-0.03609522355648,-1.2172,0,0
1958,-0.036095217070039,-1.2168,0,0
1959,-0.036095210583598,-1.2164,0,0
1960,-0.036095204097158,-1.216,0,0
1961,-0.036095197610717,-1.2156,0,0
1962,-0.036095191124276,-1.2152,0,0
1963,-0.036095184637835,-1.2148,0,0
1964,-0.036095178151394,-1.2144,0,0
1965,-0.036095171664953,-1.214,0,0
1966,-0.036095165178512,-1.2136,0,0
1967,-0.036095158692072,-1.2132,0,0
1968,-0.036095152205631,-1.2128,0,0
1969,-0.03609514571919,-1.2124,0,0
1970,-0.036095139232749,-1.212,0,0
1971,-0.036095132746308,-1.2116,0,0
1972,-0.036095126259867,-1.2112,0,0
1973,-0.036095119773426,-1.2108,0,0
1974,-0.036095113286986,-1.2104,0,0
1975,-0.036095106800545,-1.21,0,0
1976,-0.036095100314104,-1.2096,0,0
1977,-0.036095093827663,-1.2092,0,0
1978,-0.036095087341222,-1.2088,0,0
1979,-0.036095080854781,-1.2084,0,0
1980,-0.03609507436834,-1.208,0,0
1981,-0.0360950678819,-1.2076,0,0
1982,-0.036095061395459,-1.2072,0,0
1983,-0.036095054909018,-1.2068,0,0
1984,-0.036095048422577,-1.2064,0,0
1985,-0.036095041936136,-1.206,0,0
1986,-0.036095035449695,-1.2056,0,0
1987,-0.036095028963254,-1.2052,0,0
1988,-0.036095022476814,-1.2048,0,0
1989,-0.036095015990373,-1.2044,0,0
1990,-0.036095009503932,-1.204,0,0
1991,-0.036095003017491,-1.2036,0,0
1992,-0.03609499653105,-1.2032,0,0
1993,-0.036094990044609,-1.2028,0,0
1994,-0.036094983558168,-1.2024,0,0
1995,-0.036094977071728,-1.202,0,0
1996,-0.036094970585287,-1.2016,0,0
1997,-0.036094964098846,-1.2012,0,0
1998,-0.036094957612405,-1.2008,0,0
1999,-0.036094951125964,-1.2004,0,0
2000,-0.036094944639523,-1.2,0,0
2001,-0.036094938153083,-1.1996,0,0
2002,-0.036094931666642,-1.1992,0,0
2003,-0.036094925180201,-1.1988,0,0
2004,-0.03609491869376,-1.1984,0,0
2005,-0.036094912207319,-1.198,0,0
2006,-0.036094905720878,-1.1976,0,0
2007,-0.036094899234437,-1.1972,0,0
2008,-0.036094892747997,-1.1968,0,0
2009,-0.036094886261556,-1.1964,0,0
2010,-0.036094879775115,-1.196,0,0
2011,-0.036094873288674,-1.1956,0,0
2012,-0.036094866802233,-1.1952,0,0
2013,-0.036094860315792,-1.1948,0,0
2014,-0.036094853829351,-1.1944,0,0
2015,-0.036094847342911,-1.194,0,0
2016,-0.03609484085647,-1.1936,0,0
2017,-0.036094834370029,-1.1932,0,0
2018,-0.036094827883588,-1.1928,0,0
2019,-0.036094821397147,-1.1924,0,0
2020,-0.036094814910706,-1.192,0,0
2021,-0.036094808424265,-1.1916,0,0
2022,-0.036094801937825,-1.1912,0,0
2023,-0.036094795451384,-1.1908,0,0
2024,-0.036094788964943,-1.1904,0,0
2025,-0.036094782478502,-1.19,0,0
2026,-0.036094775992061,-1.1896,0,0
2027,-0.03609476950562,-1.1892,0,0
2028,-0.036094763019179,-1.1888,0,0
2029,-0.036094756532739,-1.1884,0,0
2030,-0.036094750046298,-1.188,0,0
2031,-0.036094743559857,-1.1876,0,0
2032,-0.036094737073416,-1.1872,0,0
2033,-0.036094730586975,-1.1868,0,0
2034,-0.036094724100534,-1.1864,0,0
2035,-0.036094717614093,-1.186,0,0
2036,-0.036094711127653,-1.1856,0,0
2037,-0.036094704641212,-1.1852,0,0
2038,-0.036094698154771,-1.1848,0,0
2039,-0.03609469166833,-1.1844,0,0
2040,-0.036094685181889,-1.184,0,0
2041,-0.036094678695448,-1.1836,0,0
2042,-0.036094672209007,-1.1832,0,0
2043,-0.036094665722567,-1.1828,0,0
2044,-0.036094659236126,-1.1824,0,0
2045,-0.036094652749685,-1.182,0,0
2046,-0.036094646263244,-1.1816,0,0
2047,-0.036094639776803,-1.1812,0,0
2048,-0.036094633290362,-1.1808,0,0
2049,-0.036094626803921,-1.1804,0,0
2050,-0.036094620317481,-1.18,0,0
2051,-0.03609461383104,-1.1796,0,0
2052,-0.036094607344599,-1.1792,0,0
2053,-0.036094600858158,-1.1788,0,0
2054,-0.036094594371717,-1.1784,0,0
2055,-0.036094587885276,-1.178,0,0
2056,-0.036094581398835,-1.1776,0,0
2057,-0.036094574912395,-1.1772,0,0
2058,-0.036094568425954,-1.1768,0,0
2059,-0.036094561939513,-1.1764,0,0
2060,-0.036094555453072,-1.176,0,0
2061,-0.036094548966631,-1.1756,0,0
2062,-0.03609454248019,-1.1752,0,0
2063,-0.03609453599375,-1.1748,0,0
2064,-0.036094529507309,-1.1744,0,0
2065,-0.036094523020868,-1.174,0,0
2066,-0.036094516534427,-1.1736,0,0
2067,-0.036094510047986,-1.1732,0,0
2068,-0.036094503561545,-1.1728,0,0
2069,-0.036094497075104,-1.1724,0,0
2070,-0.036094490588664,-1.172,0,0
2071,-0.036094484102223,-1.1716,0,0
2072,-0.036094477615782,-1.1712,0,0
2073,-0.036094471129341,-1.1708,0,0
2074,-0.0360944646429,-1.1704,0,0
2075,-0.036094458156459,-1.17,0,0
2076,-0.036094451670018,-1.1696,0,0
2077,-0.036094445183578,-1.1692,0,0
2078,-0.036094438697137,-1.1688,0,0
2079,-0.036094432210696,-1.1684,0,0
2080,-0.036094425724255,-1.168,0,0
2081,-0.036094419237814,-1.1676,0,0
2082,-0.036094412751373,-1.1672,0,0
2083,-0.036094406264932,-1.1668,0,0
2084,-0.036094399778492,-1.1664,0,0
2085,-0.036094393292051,-1.166,0,0
2086,-0.03609438680561,-1.1656,0,0
2087,-0.036094380319169,-1.1652,0,0
2088,-0.036094373832728,-1.1648,0,0
2089,-0.036094367346287,-1.1644,0,0
2090,-0.036094360859846,-1.164,0,0
2091,-0.036094354373406,-1.1636,0,0
2092,-0.036094347886965,-1.1632,0,0
2093,-0.036094341400524,-1.1628,0,0
2094,-0.036094334914083,-1.1624,0,0
2095,-0.036094328427642,-1.162,0,0
2096,-0.036094321941201,-1.1616,0,0
2097,-0.03609431545476,-1.1612,0,0
2098,-0.03609430896832,-1.1608,0,0
2099,-0.036094302481879,-1.1604,0,0
2100,-0.036094295995438,-1.16,0,0
2101,-0.036094289508997,-1.1596,0,0
2102,-0.036094283022556,-1.1592,0,0
2103,-0.036094276536115,-1.1588,0,0
2104,-0.036094270049674,-1.1584,0,0
2105,-0.036094263563234,-1.158,0,0
2106,-0.036094257076793,-1.1576,0,0
2107,-0.036094250590352,-1.1572,0,0
2108,-0.036094244103911,-1.1568,0,0
2109,-0.03609423761747,-1.1564,0,0
2110,-0.036094231131029,-1.156,0,0
2111,-0.036094224644588,-1.1556,0,0
2112,-0.036094218158148,-1.1552,0,0
2113,-0.036094211671707,-1.1548,0,0
2114,-0.036094205185266,-1.1544,0,0
2115,-0.036094198698825,-1.154,0,0
2116,-0.036094192212384,-1.1536,0,0
2117,-0.036094185725943,-1.1532,0,0
2118,-0.036094179239503,-1.1528,0,0
2119,-0.036094172753062,-1.1524,0,0
2120,-0.036094166266621,-1.152,0,0
2121,-0.03609415978018,-1.1516,0,0
2122,-0.036094153293739,-1.1512,0,0
2123,-0.036094146807298,-1.1508,0,0
2124,-0.036094140320857,-1.1504,0,0
2125,-0.036094133834417,-1.15,0,0
2126,-0.036094127347976,-1.1496,0,0
2127,-0.036094120861535,-1.1492,0,0
2128,-0.036094114375094,-1.1488,0,0
2129,-0.036094107888653,-1.1484,0,0
2130,-0.036094101402212,-1.148,0,0
2131,-0.036094094915771,-1.1476,0,0
2132,-0.036094088429331,-1.1472,0,0
2133,-0.03609408194289,-1.1468,0,0
2134,-0.036094075456449,-1.1464,0,0
2135,-0.036094068970008,-1.146,0,0
2136,-0.036094062483567,-1.1456,0,0
2137,-0.036094055997126,-1.1452,0,0
2138,-0.036094049510685,-1.1448,0,0
2139,-0.036094043024245,-1.1444,0,0
2140,-0.036094036537804,-1.144,0,0
2141,-0.036094030051363,-1.1436,0,0
2142,-0.036094023564922,-1.1432,0,0
2143,-0.036094017078481,-1.1428,0,0
2144,-0.03609401059204,-1.1424,0,0
2145,-0.036094004105599,-1.142,0,0
2146,-0.036093997619159,-1.1416,0,0
2147,-0.036093991132718,-1.1412,0,0
2148,-0.036093984646277,-1.1408,0,0
2149,-0.036093978159836,-1.1404,0,0
2150,-0.036093971673395,-1.14,0,0
2151,-0.036093965186954,-1.1396,0,0
2152,-0.036093958700513,-1.1392,0,0
2153,-0.036093952214073,-1.1388,0,0
2154,-0.036093945727632,-1.1384,0,0
2155,-0.036093939241191,-1.138,0,0
2156,-0.03609393275475,-1.1376,0,0
2157,-0.036093926268309,-1.1372,0,0
2158,-0.036093919781868,-1.1368,0,0
2159,-0.036093913295427,-1.1364,0,0
2160,-0.036093906808987,-1.136,0,0
2161,-0.036093900322546,-1.1356,0,0
2162,-0.036093893836105,-1.1352,0,0
2163,-0.036093887349664,-1.1348,0,0
2164,-0.036093880863223,-1.1344,0,0
2165,-0.036093874376782,-1.134,0,0
2166,-0.036093867890341,-1.1336,0,0
2167,-0.036093861403901,-1.1332,0,0
2168,-0.03609385491746,-1.1328,0,0
2169,-0.036093848431019,-1.1324,0,0
2170,-0.036093841944578,-1.132,0,0
2171,-0.036093835458137,-1.1316,0,0
2172,-0.036093828971696,-1.1312,0,0
2173,-0.036093822485256,-1.1308,0,0
2174,-0.036093815998815,-1.1304,0,0
2175,-0.036093809512374,-1.13,0,0
2176,-0.036093803025933,-1.1296,0,0
2177,-0.036093796539492,-1.1292,0,0
2178,-0.036093790053051,-1.1288,0,0
2179,-0.03609378356661,-1.1284,0,0
2180,-0.03609377708017,-1.128,0,0
2181,-0.036093770593729,-1.1276,0,0
2182,-0.036093764107288,-1.1272,0,0
2183,-0.036093757620847,-1.1268,0,0
2184,-0.036093751134406,-1.1264,0,0
2185,-0.036093744647965,-1.126,0,0
2186,-0.036093738161524,-1.1256,0,0
2187,-0.036093731675084,-1.1252,0,0
2188,-0.036093725188643,-1.1248,0,0
2189,-0.036093718702202,-1.1244,0,0
2190,-0.036093712215761,-1.124,0,0
2191,-0.03609370572932,-1.1236,0,0
2192,-0.036093699242879,-1.1232,0,0
2193,-0.036093692756438,-1.1228,0,0
2194,-0.036093686269998,-1.1224,0,0
2195,-0.036093679783557,-1.122,0,0
2196,-0.036093673297116,-1.1216,0,0
2197,-0.036093666810675,-1.1212,0,0
2198,-0.036093660324234,-1.1208,0,0
2199,-0.036093653837793,-1.1204,0,0
2200,-0.036093647351352,-1.12,0,0
2201,-0.036093640864912,-1.1196,0,0
2202,-0.036093634378471,-1.1192,0,0
2203,-0.03609362789203,-1.1188,0,0
2204,-0.036093621405589,-1.1184,0,0
2205,-0.036093614919148,-1.118,0,0
2206,-0.036093608432707,-1.1176,0,0
2207,-0.036093601946266,-1.1172,0,0
2208,-0.036093595459826,-1.1168,0,0
2209,-0.036093588973385,-1.1164,0,0
2210,-0.036093582486944,-1.116,0,0
2211,-0.036093576000503,-1.1156,0,0
2212,-0.036093569514062,-1.1152,0,0
2213,-0.036093563027621,-1.1148,0,0
2214,-0.03609355654118,-1.1144,0,0
2215,-0.03609355005474,-1.114,0,0
2216,-0.036093543568299,-1.1136,0,0
2217,-0.036093537081858,-1.1132,0,0
2218,-0.036093530595417,-1.1128,0,0
2219,-0.036093524108976,-1.1124,0,0
2220,-0.036093517622535,-1.112,0,0
2221,-0.036093511136094,-1.1116,0,0
2222,-0.036093504649654,-1.1112,0,0
2223,-0.036093498163213,-1.1108,0,0
2224,-0.036093491676772,-1.1104,0,0
2225,-0.036093485190331,-1.11,0,0
2226,-0.03609347870389,-1.1096,0,0
2227,-0.036093472217449,-1.1092,0,0
2228,-0.036093465731008,-1.1088,0,0
2229,-0.036093459244568,-1.1084,0,0
2230,-0.036093452758127,-1.108,0,0
2231,-0.036093446271686,-1.1076,0,0
2232,-0.036093439785245,-1.1072,0,0
2233,-0.036093433298804,-1.1068,0,0
2234,-0.036093426812363,-1.1064,0,0
2235,-0.036093420325923,-1.106,0,0
2236,-0.036093413839482,-1.1056,0,0
2237,-0.036093407353041,-1.1052,0,0
2238,-0.0360934008666,-1.1048,0,0
2239,-0.036093394380159,-1.1044,0,0
2240,-0.036093387893718,-1.104,0,0
2241,-0.036093381407277,-1.1036,0,0
2242,-0.036093374920837,-1.1032,0,0
2243,-0.036093368434396,-1.1028,0,0
2244,-0.036093361947955,-1.1024,0,0
2245,-0.036093355461514,-1.102,0,0
2246,-0.036093348975073,-1.1016,0,0
2247,-0.036093342488632,-1.1012,0,0
2248,-0.036093336002191,-1.1008,0,0
2249,-0.036093329515751,-1.1004,0,0
2250,-0.03609332302931,-1.1,0,0
2251,-0.036093316542869,-1.0996,0,0
2252,-0.036093310056428,-1.0992,0,0
2253,-0.036093303569987,-1.0988,0,0
2254,-0.036093297083546,-1.0984,0,0
2255,-0.036093290597105,-1.098,0,0
2256,-0.036093284110665,-1.0976,0,0
2257,-0.036093277624224,-1.0972,0,0
2258,-0.036093271137783,-1.0968,0,0
2259,-0.036093264651342,-1.0964,0,0
2260,-0.036093258164901,-1.096,0,0
2261,-0.03609325167846,-1.0956,0,0
2262,-0.036093245192019,-1.0952,0,0
2263,-0.036093238705579,-1.0948,0,0
2264,-0.036093232219138,-1.0944,0,0
2265,-0.036093225732697,-1.094,0,0
2266,-0.036093219246256,-1.0936,0,0
