id,psi_e,x,y,z
1742,-0.029173503222887,-1.3032,0,0
1743,-0.029173496736403,-1.3028,0,0
1744,-0.029173490249918,-1.3024,0,0
1745,-0.029173483763434,-1.302,0,0
1746,-0.029173477276949,-1.3016,0,0
1747,-0.029173470790464,-1.3012,0,0
1748,-0.02917346430398,-1.3008,0,0
1749,-0.029173457817495,-1.3004,0,0
1750,-0.029173451331011,-1.3,0,0
1751,-0.029173444844526,-1.2996,0,0
1752,-0.029173438358042,-1.2992,0,0
1753,-0.029173431871557,-1.2988,0,0
1754,-0.029173425385072,-1.2984,0,0
1755,-0.029173418898588,-1.298,0,0
1756,-0.029173412412103,-1.2976,0,0
1757,-0.029173405925619,-1.2972,0,0
1758,-0.029173399439134,-1.2968,0,0
1759,-0.02917339295265,-1.2964,0,0
1760,-0.029173386466165,-1.296,0,0
1761,-0.029173379979681,-1.2956,0,0
1762,-0.029173373493196,-1.2952,0,0
1763,-0.029173367006711,-1.2948,0,0
1764,-0.029173360520227,-1.2944,0,0
1765,-0.029173354033742,-1.294,0,0
1766,-0.029173347547258,-1.2936,0,0
1767,-0.029173341060773,-1.2932,0,0
1768,-0.029173334574289,-1.2928,0,0
1769,-0.029173328087804,-1.2924,0,0
1770,-0.02917332160132,-1.292,0,0
1771,-0.029173315114835,-1.2916,0,0
1772,-0.02917330862835,-1.2912,0,0
1773,-0.029173302141866,-1.2908,0,0
1774,-0.029173295655381,-1.2904,0,0
1775,-0.029173289168897,-1.29,0,0
1776,-0.029173282682412,-1.2896,0,0
1777,-0.029173276195928,-1.2892,0,0
1778,-0.029173269709443,-1.2888,0,0
1779,-0.029173263222958,-1.2884,0,0
1780,-0.029173256736474,-1.288,0,0
1781,-0.029173250249989,-1.2876,0,0
1782,-0.029173243763505,-1.2872,0,0
1783,-0.02917323727702,-1.2868,0,0
1784,-0.029173230790536,-1.2864,0,0
1785,-0.029173224304051,-1.286,0,0
1786,-0.029173217817567,-1.2856,0,0
1787,-0.029173211331082,-1.2852,0,0
1788,-0.029173204844597,-1.2848,0,0
1789,-0.029173198358113,-1.2844,0,0
1790,-0.029173191871628,-1.284,0,0
1791,-0.029173185385144,-1.2836,0,0
1792,-0.029173178898659,-1.2832,0,0
1793,-0.029173172412175,-1.2828,0,0
1794,-0.02917316592569,-1.2824,0,0
1795,-0.029173159439206,-1.282,0,0
1796,-0.029173152952721,-1.2816,0,0
1797,-0.029173146466236,-1.2812,0,0
1798,-0.029173139979752,-1.2808,0,0
1799,-0.029173133493267,-1.2804,0,0
1800,-0.029173127006783,-1.28,0,0
1801,-0.029173120520298,-1.2796,0,0
1802,-0.029173114033814,-1.2792,0,0
1803,-0.029173107547329,-1.2788,0,0
1804,-0.029173101060844,-1.2784,0,0
1805,-0.02917309457436,-1.278,0,0
1806,-0.029173088087875,-1.2776,0,0
1807,-0.029173081601391,-1.2772,0,0
1808,-0.029173075114906,-1.2768,0,0
1809,-0.029173068628422,-1.2764,0,0
1810,-0.029173062141937,-1.276,0,0
1811,-0.029173055655453,-1.2756,0,0
1812,-0.029173049168968,-1.2752,0,0
1813,-0.029173042682483,-1.2748,0,0
1814,-0.029173036195999,-1.2744,0,0
1815,-0.029173029709514,-1.274,0,0
1816,-0.02917302322303,-1.2736,0,0
1817,-0.029173016736545,-1.2732,0,0
1818,-0.029173010250061,-1.2728,0,0
1819,-0.029173003763576,-1.2724,0,0
1820,-0.029172997277092,-1.272,0,0
1821,-0.029172990790607,-1.2716,0,0
1822,-0.029172984304122,-1.2712,0,0
1823,-0.029172977817638,-1.2708,0,0
1824,-0.029172971331153,-1.2704,0,0
1825,-0.029172964844669,-1.27,0,0
1826,-0.029172958358184,-1.2696,0,0
1827,-0.0291729518717,-1.2692,0,0
1828,-0.029172945385215,-1.2688,0,0
1829,-0.029172938898731,-1.2684,0,0
1830,-0.029172932412246,-1.268,0,0
1831,-0.029172925925761,-1.2676,0,0
1832,-0.029172919439277,-1.2672,0,0
1833,-0.029172912952792,-1.2668,0,0
1834,-0.029172906466308,-1.2664,0,0
1835,-0.029172899979823,-1.266,0,0
1836,-0.029172893493339,-1.2656,0,0
1837,-0.029172887006854,-1.2652,0,0
1838,-0.029172880520369,-1.2648,0,0
1839,-0.029172874033885,-1.2644,0,0
1840,-0.0291728675474,-1.264,0,0
1841,-0.029172861060916,-1.2636,0,0
1842,-0.029172854574431,-1.2632,0,0
1843,-0.029172848087947,-1.2628,0,0
1844,-0.029172841601462,-1.2624,0,0
1845,-0.029172835114978,-1.262,0,0
1846,-0.029172828628493,-1.2616,0,0
1847,-0.029172822142008,-1.2612,0,0
1848,-0.029172815655524,-1.2608,0,0
1849,-0.029172809169039,-1.2604,0,0
1850,-0.029172802682555,-1.26,0,0
1851,-0.02917279619607,-1.2596,0,0
1852,-0.029172789709586,-1.2592,0,0
1853,-0.029172783223101,-1.2588,0,0
1854,-0.029172776736617,-1.2584,0,0
1855,-0.029172770250132,-1.258,0,0
1856,-0.029172763763647,-1.2576,0,0
1857,-0.029172757277163,-1.2572,0,0
1858,-0.029172750790678,-1.2568,0,0
1859,-0.029172744304194,-1.2564,0,0
1860,-0.029172737817709,-1.256,0,0
1861,-0.029172731331225,-1.2556,0,0
1862,-0.02917272484474,-1.2552,0,0
1863,-0.029172718358255,-1.2548,0,0
1864,-0.029172711871771,-1.2544,0,0
1865,-0.029172705385286,-1.254,0,0
1866,-0.029172698898802,-1.2536,0,0
1867,-0.029172692412317,-1.2532,0,0
1868,-0.029172685925833,-1.2528,0,0
1869,-0.029172679439348,-1.2524,0,0
1870,-0.029172672952864,-1.252,0,0
1871,-0.029172666466379,-1.2516,0,0
1872,-0.029172659979894,-1.2512,0,0
1873,-0.02917265349341,-1.2508,0,0
1874,-0.029172647006925,-1.2504,0,0
1875,-0.029172640520441,-1.25,0,0
1876,-0.029172634033956,-1.2496,0,0
1877,-0.029172627547472,-1.2492,0,0
1878,-0.029172621060987,-1.2488,0,0
1879,-0.029172614574503,-1.2484,0,0
1880,-0.029172608088018,-1.248,0,0
1881,-0.029172601601533,-1.2476,0,0
1882,-0.029172595115049,-1.2472,0,0
1883,-0.029172588628564,-1.2468,0,0
1884,-0.02917258214208,-1.2464,0,0
1885,-0.029172575655595,-1.246,0,0
1886,-0.029172569169111,-1.2456,0,0
1887,-0.029172562682626,-1.2452,0,0
1888,-0.029172556196141,-1.2448,0,0
1889,-0.029172549709657,-1.2444,0,0
1890,-0.029172543223172,-1.244,0,0
1891,-0.029172536736688,-1.2436,0,0
1892,-0.029172530250203,-1.2432,0,0
1893,-0.029172523763719,-1.2428,0,0
1894,-0.029172517277234,-1.2424,0,0
1895,-0.02917251079075,-1.242,0,0
1896,-0.029172504304265,-1.2416,0,0
1897,-0.02917249781778,-1.2412,0,0
1898,-0.029172491331296,-1.2408,0,0
1899,-0.029172484844811,-1.2404,0,0
1900,-0.029172478358327,-1.24,0,0
1901,-0.029172471871842,-1.2396,0,0
1902,-0.029172465385358,-1.2392,0,0
1903,-0.029172458898873,-1.2388,0,0
1904,-0.029172452412389,-1.2384,0,0
1905,-0.029172445925904,-1.238,0,0
1906,-0.029172439439419,-1.2376,0,0
1907,-0.029172432952935,-1.2372,0,0
1908,-0.02917242646645,-1.2368,0,0
1909,-0.029172419979966,-1.2364,0,0
1910,-0.029172413493481,-1.236,0,0
1911,-0.029172407006997,-1.2356,0,0
1912,-0.029172400520512,-1.2352,0,0
1913,-0.029172394034027,-1.2348,0,0
1914,-0.029172387547543,-1.2344,0,0
1915,-0.029172381061058,-1.234,0,0
1916,-0.029172374574574,-1.2336,0,0
1917,-0.029172368088089,-1.2332,0,0
1918,-0.029172361601605,-1.2328,0,0
1919,-0.02917235511512,-1.2324,0,0
1920,-0.029172348628636,-1.232,0,0
1921,-0.029172342142151,-1.2316,0,0
1922,-0.029172335655666,-1.2312,0,0
1923,-0.029172329169182,-1.2308,0,0
1924,-0.029172322682697,-1.2304,0,0
1925,-0.029172316196213,-1.23,0,0
1926,-0.029172309709728,-1.2296,0,0
1927,-0.029172303223244,-1.2292,0,0
1928,-0.029172296736759,-1.2288,0,0
1929,-0.029172290250275,-1.2284,0,0
1930,-0.02917228376379,-1.228,0,0
1931,-0.029172277277305,-1.2276,0,0
1932,-0.029172270790821,-1.2272,0,0
1933,-0.029172264304336,-1.2268,0,0
1934,-0.029172257817852,-1.2264,0,0
1935,-0.029172251331367,-1.226,0,0
1936,-0.029172244844883,-1.2256,0,0
1937,-0.029172238358398,-1.2252,0,0
1938,-0.029172231871913,-1.2248,0,0
1939,-0.029172225385429,-1.2244,0,0
1940,-0.029172218898944,-1.224,0,0
1941,-0.02917221241246,-1.2236,0,0
1942,-0.029172205925975,-1.2232,0,0
1943,-0.029172199439491,-1.2228,0,0
1944,-0.029172192953006,-1.2224,0,0
1945,-0.029172186466522,-1.222,0,0
1946,-0.029172179980037,-1.2216,0,0
1947,-0.029172173493552,-1.2212,0,0
1948,-0.029172167007068,-1.2208,0,0
1949,-0.029172160520583,-1.2204,0,0
1950,-0.029172154034099,-1.22,0,0
1951,-0.029172147547614,-1.2196,0,0
1952,-0.02917214106113,-1.2192,0,0
1953,-0.029172134574645,-1.2188,0,0
1954,-0.029172128088161,-1.2184,0,0
1955,-0.029172121601676,-1.218,0,0
1956,-0.029172115115191,-1.2176,0,0
1957,-0.029172108628707,-1.2172,0,0
1958,-0.029172102142222,-1.2168,0,0
1959,-0.029172095655738,-1.2164,0,0
1960,-0.029172089169253,-1.216,0,0
1961,-0.029172082682769,-1.2156,0,0
1962,-0.029172076196284,-1.2152,0,0
1963,-0.029172069709799,-1.2148,0,0
1964,-0.029172063223315,-1.2144,0,0
1965,-0.02917205673683,-1.214,0,0
1966,-0.029172050250346,-1.2136,0,0
1967,-0.029172043763861,-1.2132,0,0
1968,-0.029172037277377,-1.2128,0,0
1969,-0.029172030790892,-1.2124,0,0
1970,-0.029172024304408,-1.212,0,0
1971,-0.029172017817923,-1.2116,0,0
1972,-0.029172011331438,-1.2112,0,0
1973,-0.029172004844954,-1.2108,0,0
1974,-0.029171998358469,-1.2104,0,0
1975,-0.029171991871985,-1.21,0,0
1976,-0.0291719853855,-1.2096,0,0
1977,-0.029171978899016,-1.2092,0,0
1978,-0.029171972412531,-1.2088,0,0
1979,-0.029171965926047,-1.2084,0,0
1980,-0.029171959439562,-1.208,0,0
1981,-0.029171952953077,-1.2076,0,0
1982,-0.029171946466593,-1.2072,0,0
1983,-0.029171939980108,-1.2068,0,0
1984,-0.029171933493624,-1.2064,0,0
1985,-0.029171927007139,-1.206,0,0
1986,-0.029171920520655,-1.2056,0,0
1987,-0.02917191403417,-1.2052,0,0
1988,-0.029171907547686,-1.2048,0,0
1989,-0.029171901061201,-1.2044,0,0
1990,-0.029171894574716,-1.204,0,0
1991,-0.029171888088232,-1.2036,0,0
1992,-0.029171881601747,-1.2032,0,0
1993,-0.029171875115263,-1.2028,0,0
1994,-0.029171868628778,-1.2024,0,0
1995,-0.029171862142294,-1.202,0,0
1996,-0.029171855655809,-1.2016,0,0
1997,-0.029171849169324,-1.2012,0,0
1998,-0.02917184268284,-1.2008,0,0
1999,-0.029171836196355,-1.2004,0,0
2000,-0.029171829709871,-1.2,0,0
2001,-0.029171823223386,-1.1996,0,0
2002,-0.029171816736902,-1.1992,0,0
2003,-0.029171810250417,-1.1988,0,0
2004,-0.029171803763933,-1.1984,0,0
2005,-0.029171797277448,-1.198,0,0
2006,-0.029171790790963,-1.1976,0,0
2007,-0.029171784304479,-1.1972,0,0
2008,-0.029171777817994,-1.1968,0,0
2009,-0.02917177133151,-1.1964,0,0
2010,-0.029171764845025,-1.196,0,0
2011,-0.029171758358541,-1.1956,0,0
2012,-0.029171751872056,-1.1952,0,0
2013,-0.029171745385572,-1.1948,0,0
2014,-0.029171738899087,-1.1944,0,0
2015,-0.029171732412602,-1.194,0,0
2016,-0.029171725926118,-1.1936,0,0
2017,-0.029171719439633,-1.1932,0,0
2018,-0.029171712953149,-1.1928,0,0
2019,-0.029171706466664,-1.1924,0,0
2020,-0.02917169998018,-1.192,0,0
2021,-0.029171693493695,-1.1916,0,0
2022,-0.02917168700721,-1.1912,0,0
2023,-0.029171680520726,-1.1908,0,0
2024,-0.029171674034241,-1.1904,0,0
2025,-0.029171667547757,-1.19,0,0
2026,-0.029171661061272,-1.1896,0,0
2027,-0.029171654574788,-1.1892,0,0
2028,-0.029171648088303,-1.1888,0,0
2029,-0.029171641601819,-1.1884,0,0
2030,-0.029171635115334,-1.188,0,0
2031,-0.029171628628849,-1.1876,0,0
2032,-0.029171622142365,-1.1872,0,0
2033,-0.02917161565588,-1.1868,0,0
2034,-0.029171609169396,-1.1864,0,0
2035,-0.029171602682911,-1.186,0,0
2036,-0.029171596196427,-1.1856,0,0
2037,-0.029171589709942,-1.1852,0,0
2038,-0.029171583223458,-1.1848,0,0
2039,-0.029171576736973,-1.1844,0,0
2040,-0.029171570250488,-1.184,0,0
2041,-0.029171563764004,-1.1836,0,0
2042,-0.029171557277519,-1.1832,0,0
2043,-0.029171550791035,-1.1828,0,0
2044,-0.02917154430455,-1.1824,0,0
2045,-0.029171537818066,-1.182,0,0
2046,-0.029171531331581,-1.1816,0,0
2047,-0.029171524845096,-1.1812,0,0
2048,-0.029171518358612,-1.1808,0,0
2049,-0.029171511872127,-1.1804,0,0
2050,-0.029171505385643,-1.18,0,0
2051,-0.029171498899158,-1.1796,0,0
2052,-0.029171492412674,-1.1792,0,0
2053,-0.029171485926189,-1.1788,0,0
2054,-0.029171479439705,-1.1784,0,0
2055,-0.02917147295322,-1.178,0,0
2056,-0.029171466466735,-1.1776,0,0
2057,-0.029171459980251,-1.1772,0,0
2058,-0.029171453493766,-1.1768,0,0
2059,-0.029171447007282,-1.1764,0,0
2060,-0.029171440520797,-1.176,0,0
2061,-0.029171434034313,-1.1756,0,0
2062,-0.029171427547828,-1.1752,0,0
2063,-0.029171421061344,-1.1748,0,0
2064,-0.029171414574859,-1.1744,0,0
2065,-0.029171408088374,-1.174,0,0
2066,-0.02917140160189,-1.1736,0,0
2067,-0.029171395115405,-1.1732,0,0
2068,-0.029171388628921,-1.1728,0,0
2069,-0.029171382142436,-1.1724,0,0
2070,-0.029171375655952,-1.172,0,0
2071,-0.029171369169467,-1.1716,0,0
2072,-0.029171362682982,-1.1712,0,0
2073,-0.029171356196498,-1.1708,0,0
2074,-0.029171349710013,-1.1704,0,0
2075,-0.029171343223529,-1.17,0,0
2076,-0.029171336737044,-1.1696,0,0
2077,-0.02917133025056,-1.1692,0,0
2078,-0.029171323764075,-1.1688,0,0
2079,-0.029171317277591,-1.1684,0,0
2080,-0.029171310791106,-1.168,0,0
2081,-0.029171304304621,-1.1676,0,0
2082,-0.029171297818137,-1.1672,0,0
2083,-0.029171291331652,-1.1668,0,0
2084,-0.029171284845168,-1.1664,0,0
2085,-0.029171278358683,-1.166,0,0
2086,-0.029171271872199,-1.1656,0,0
2087,-0.029171265385714,-1.1652,0,0
2088,-0.02917125889923,-1.1648,0,0
2089,-0.029171252412745,-1.1644,0,0
2090,-0.02917124592626,-1.164,0,0
2091,-0.029171239439776,-1.1636,0,0
2092,-0.029171232953291,-1.1632,0,0
2093,-0.029171226466807,-1.1628,0,0
2094,-0.029171219980322,-1.1624,0,0
2095,-0.029171213493838,-1.162,0,0
2096,-0.029171207007353,-1.1616,0,0
2097,-0.029171200520868,-1.1612,0,0
2098,-0.029171194034384,-1.1608,0,0
2099,-0.029171187547899,-1.1604,0,0
2100,-0.029171181061415,-1.16,0,0
2101,-0.02917117457493,-1.1596,0,0
2102,-0.029171168088446,-1.1592,0,0
2103,-0.029171161601961,-1.1588,0,0
2104,-0.029171155115477,-1.1584,0,0
2105,-0.029171148628992,-1.158,0,0
2106,-0.029171142142507,-1.1576,0,0
2107,-0.029171135656023,-1.1572,0,0
2108,-0.029171129169538,-1.1568,0,0
2109,-0.029171122683054,-1.1564,0,0
2110,-0.029171116196569,-1.156,0,0
2111,-0.029171109710085,-1.1556,0,0
2112,-0.0291711032236,-1.1552,0,0
2113,-0.029171096737116,-1.1548,0,0
2114,-0.029171090250631,-1.1544,0,0
2115,-0.029171083764146,-1.154,0,0
2116,-0.029171077277662,-1.1536,0,0
2117,-0.029171070791177,-1.1532,0,0
2118,-0.029171064304693,-1.1528,0,0
2119,-0.029171057818208,-1.1524,0,0
2120,-0.029171051331724,-1.152,0,0
2121,-0.029171044845239,-1.1516,0,0
2122,-0.029171038358755,-1.1512,0,0
2123,-0.02917103187227,-1.1508,0,0
2124,-0.029171025385785,-1.1504,0,0
2125,-0.029171018899301,-1.15,0,0
2126,-0.029171012412816,-1.1496,0,0
2127,-0.029171005926332,-1.1492,0,0
2128,-0.029170999439847,-1.1488,0,0
2129,-0.029170992953363,-1.1484,0,0
2130,-0.029170986466878,-1.148,0,0
2131,-0.029170979980393,-1.1476,0,0
2132,-0.029170973493909,-1.1472,0,0
2133,-0.029170967007424,-1.1468,0,0
2134,-0.02917096052094,-1.1464,0,0
2135,-0.029170954034455,-1.146,0,0
2136,-0.029170947547971,-1.1456,0,0
2137,-0.029170941061486,-1.1452,0,0
2138,-0.029170934575002,-1.1448,0,0
2139,-0.029170928088517,-1.1444,0,0
2140,-0.029170921602032,-1.144,0,0
2141,-0.029170915115548,-1.1436,0,0
2142,-0.029170908629063,-1.1432,0,0
2143,-0.029170902142579,-1.1428,0,0
2144,-0.029170895656094,-1.1424,0,0
2145,-0.02917088916961,-1.142,0,0
2146,-0.029170882683125,-1.1416,0,0
2147,-0.029170876196641,-1.1412,0,0
2148,-0.029170869710156,-1.1408,0,0
2149,-0.029170863223671,-1.1404,0,0
2150,-0.029170856737187,-1.14,0,0
2151,-0.029170850250702,-1.1396,0,0
2152,-0.029170843764218,-1.1392,0,0
2153,-0.029170837277733,-1.1388,0,0
2154,-0.029170830791249,-1.1384,0,0
2155,-0.029170824304764,-1.138,0,0
2156,-0.029170817818279,-1.1376,0,0
2157,-0.029170811331795,-1.1372,0,0
2158,-0.02917080484531,-1.1368,0,0
2159,-0.029170798358826,-1.1364,0,0
2160,-0.029170791872341,-1.136,0,0
2161,-0.029170785385857,-1.1356,0,0
2162,-0.029170778899372,-1.1352,0,0
2163,-0.029170772412888,-1.1348,0,0
2164,-0.029170765926403,-1.1344,0,0
2165,-0.029170759439918,-1.134,0,0
2166,-0.029170752953434,-1.1336,0,0
2167,-0.029170746466949,-1.1332,0,0
2168,-0.029170739980465,-1.1328,0,0
2169,-0.02917073349398,-1.1324,0,0
2170,-0.029170727007496,-1.132,0,0
2171,-0.029170720521011,-1.1316,0,0
2172,-0.029170714034527,-1.1312,0,0
2173,-0.029170707548042,-1.1308,0,0
2174,-0.029170701061557,-1.1304,0,0
2175,-0.029170694575073,-1.13,0,0
2176,-0.029170688088588,-1.1296,0,0
2177,-0.029170681602104,-1.1292,0,0
2178,-0.029170675115619,-1.1288,0,0
2179,-0.029170668629135,-1.1284,0,0
2180,-0.02917066214265,-1.128,0,0
2181,-0.029170655656165,-1.1276,0,0
2182,-0.029170649169681,-1.1272,0,0
2183,-0.029170642683196,-1.1268,0,0
2184,-0.029170636196712,-1.1264,0,0
2185,-0.029170629710227,-1.126,0,0
2186,-0.029170623223743,-1.1256,0,0
2187,-0.029170616737258,-1.1252,0,0
2188,-0.029170610250774,-1.1248,0,0
2189,-0.029170603764289,-1.1244,0,0
2190,-0.029170597277804,-1.124,0,0
2191,-0.02917059079132,-1.1236,0,0
2192,-0.029170584304835,-1.1232,0,0
2193,-0.029170577818351,-1.1228,0,0
2194,-0.029170571331866,-1.1224,0,0
2195,-0.029170564845382,-1.122,0,0
2196,-0.029170558358897,-1.1216,0,0
2197,-0.029170551872413,-1.1212,0,0
2198,-0.029170545385928,-1.1208,0,0
2199,-0.029170538899443,-1.1204,0,0
2200,-0.029170532412959,-1.12,0,0
2201,-0.029170525926474,-1.1196,0,0
2202,-0.02917051943999,-1.1192,0,0
2203,-0.029170512953505,-1.1188,0,0
2204,-0.029170506467021,-1.1184,0,0
2205,-0.029170499980536,-1.118,0,0
2206,-0.029170493494051,-1.1176,0,0
2207,-0.029170487007567,-1.1172,0,0
2208,-0.029170480521082,-1.1168,0,0
2209,-0.029170474034598,-1.1164,0,0
2210,-0.029170467548113,-1.116,0,0
2211,-0.029170461061629,-1.1156,0,0
2212,-0.029170454575144,-1.1152,0,0
2213,-0.02917044808866,-1.1148,0,0
2214,-0.029170441602175,-1.1144,0,0
2215,-0.02917043511569,-1.114,0,0
2216,-0.029170428629206,-1.1136,0,0
2217,-0.029170422142721,-1.1132,0,0
2218,-0.029170415656237,-1.1128,0,0
2219,-0.029170409169752,-1.1124,0,0
2220,-0.029170402683268,-1.112,0,0
2221,-0.029170396196783,-1.1116,0,0
2222,-0.029170389710299,-1.1112,0,0
2223,-0.029170383223814,-1.1108,0,0
2224,-0.029170376737329,-1.1104,0,0
2225,-0.029170370250845,-1.11,0,0
2226,-0.02917036376436,-1.1096,0,0
2227,-0.029170357277876,-1.1092,0,0
2228,-0.029170350791391,-1.1088,0,0
2229,-0.029170344304907,-1.1084,0,0
2230,-0.029170337818422,-1.108,0,0
2231,-0.029170331331937,-1.1076,0,0
2232,-0.029170324845453,-1.1072,0,0
2233,-0.029170318358968,-1.1068,0,0
2234,-0.029170311872484,-1.1064,0,0
2235,-0.029170305385999,-1.106,0,0
2236,-0.029170298899515,-1.1056,0,0
2237,-0.02917029241303,-1.1052,0,0
2238,-0.029170285926546,-1.1048,0,0
2239,-0.029170279440061,-1.1044,0,0
2240,-0.029170272953576,-1.104,0,0
2241,-0.029170266467092,-1.1036,0,0
2242,-0.029170259980607,-1.1032,0,0
2243,-0.029170253494123,-1.1028,0,0
2244,-0.029170247007638,-1.1024,0,0
2245,-0.029170240521154,-1.102,0,0
2246,-0.029170234034669,-1.1016,0,0
2247,-0.029170227548185,-1.1012,0,0
2248,-0.0291702210617,-1.1008,0,0
2249,-0.029170214575215,-1.1004,0,0
2250,-0.029170208088731,-1.1,0,0
2251,-0.029170201602246,-1.0996,0,0
2252,-0.029170195115762,-1.0992,0,0
2253,-0.029170188629277,-1.0988,0,0
2254,-0.029170182142793,-1.0984,0,0
2255,-0.029170175656308,-1.098,0,0
2256,-0.029170169169823,-1.0976,0,0
2257,-0.029170162683339,-1.0972,0,0
2258,-0.029170156196854,-1.0968,0,0
2259,-0.02917014971037,-1.0964,0,0
2260,-0.029170143223885,-1.096,0,0
2261,-0.029170136737401,-1.0956,0,0
2262,-0.029170130250916,-1.0952,0,0
2263,-0.029170123764432,-1.0948,0,0
2264,-0.029170117277947,-1.0944,0,0
2265,-0.029170110791462,-1.094,0,0
2266,-0.029170104304978,-1.0936,0,0
2267,-0.029170097818493,-1.0932,0,0
2268,-0.029170091332009,-1.0928,0,0
2269,-0.029170084845524,-1.0924,0,0
2270,-0.02917007835904,-1.092,0,0
2271,-0.029170071872555,-1.0916,0,0
2272,-0.029170065386071,-1.0912,0,0
2273,-0.029170058899586,-1.0908,0,0
2274,-0.029170052413101,-1.0904,0,0
2275,-0.029170045926617,-1.09,0,0
2276,-0.029170039440132,-1.0896,0,0
2277,-0.029170032953648,-1.0892,0,0
2278,-0.029170026467163,-1.0888,0,0
2279,-0.029170019980679,-1.0884,0,0
2280,-0.029170013494194,-1.088,0,0
2281,-0.02917000700771,-1.0876,0,0
2282,-0.029170000521225,-1.0872,0,0
2283,-0.02916999403474,-1.0868,0,0
2284,-0.029169987548256,-1.0864,0,0
2285,-0.029169981061771,-1.086,0,0
2286,-0.029169974575287,-1.0856,0,0
2287,-0.029169968088802,-1.0852,0,0
2288,-0.029169961602318,-1.0848,0,0
2289,-0.029169955115833,-1.0844,0,0
2290,-0.029169948629348,-1.084,0,0
2291,-0.029169942142864,-1.0836,0,0
2292,-0.029169935656379,-1.0832,0,0
2293,-0.029169929169895,-1.0828,0,0
2294,-0.02916992268341,-1.0824,0,0
2295,-0.029169916196926,-1.082,0,0
2296,-0.029169909710441,-1.0816,0,0
2297,-0.029169903223957,-1.0812,0,0
2298,-0.029169896737472,-1.0808,0,0
2299,-0.029169890250987,-1.0804,0,0
2300,-0.029169883764503,-1.08,0,0
2301,-0.029169877278018,-1.0796,0,0
2302,-0.029169870791534,-1.0792,0,0
2303,-0.029169864305049,-1.0788,0,0
2304,-0.029169857818565,-1.0784,0,0
2305,-0.02916985133208,-1.078,0,0
2306,-0.029169844845596,-1.0776,0,0
2307,-0.029169838359111,-1.0772,0,0
2308,-0.029169831872626,-1.0768,0,0
2309,-0.029169825386142,-1.0764,0,0
2310,-0.029169818899657,-1.076,0,0
2311,-0.029169812413173,-1.0756,0,0
2312,-0.029169805926688,-1.0752,0,0
2313,-0.029169799440204,-1.0748,0,0
2314,-0.029169792953719,-1.0744,0,0
2315,-0.029169786467234,-1.074,0,0
2316,-0.02916977998075,-1.0736,0,0
2317,-0.029169773494265,-1.0732,0,0
2318,-0.029169767007781,-1.0728,0,0
2319,-0.029169760521296,-1.0724,0,0
2320,-0.029169754034812,-1.072,0,0
2321,-0.029169747548327,-1.0716,0,0
2322,-0.029169741061843,-1.0712,0,0
2323,-0.029169734575358,-1.0708,0,0
2324,-0.029169728088873,-1.0704,0,0
2325,-0.029169721602389,-1.07,0,0
2326,-0.029169715115904,-1.0696,0,0
2327,-0.02916970862942,-1.0692,0,0
2328,-0.029169702142935,-1.0688,0,0
2329,-0.029169695656451,-1.0684,0,0
2330,-0.029169689169966,-1.068,0,0
2331,-0.029169682683482,-1.0676,0,0
2332,-0.029169676196997,-1.0672,0,0
2333,-0.029169669710512,-1.0668,0,0
2334,-0.029169663224028,-1.0664,0,0
2335,-0.029169656737543,-1.066,0,0
2336,-0.029169650251059,-1.0656,0,0
2337,-0.029169643764574,-1.0652,0,0
2338,-0.02916963727809,-1.0648,0,0
2339,-0.029169630791605,-1.0644,0,0
2340,-0.02916962430512,-1.064,0,0
2341,-0.029169617818636,-1.0636,0,0
2342,-0.029169611332151,-1.0632,0,0
2343,-0.029169604845667,-1.0628,0,0
2344,-0.029169598359182,-1.0624,0,0
2345,-0.029169591872698,-1.062,0,0
2346,-0.029169585386213,-1.0616,0,0
2347,-0.029169578899729,-1.0612,0,0
2348,-0.029169572413244,-1.0608,0,0
2349,-0.029169565926759,-1.0604,0,0
2350,-0.029169559440275,-1.06,0,0
2351,-0.02916955295379,-1.0596,0,0
2352,-0.029169546467306,-1.0592,0,0
2353,-0.029169539980821,-1.0588,0,0
2354,-0.029169533494337,-1.0584,0,0
2355,-0.029169527007852,-1.058,0,0
2356,-0.029169520521368,-1.0576,0,0
2357,-0.029169514034883,-1.0572,0,0
2358,-0.029169507548398,-1.0568,0,0
2359,-0.029169501061914,-1.0564,0,0
2360,-0.029169494575429,-1.056,0,0
2361,-0.029169488088945,-1.0556,0,0
2362,-0.02916948160246,-1.0552,0,0
2363,-0.029169475115976,-1.0548,0,0
2364,-0.029169468629491,-1.0544,0,0
2365,-0.029169462143006,-1.054,0,0
2366,-0.029169455656522,-1.0536,0,0
2367,-0.029169449170037,-1.0532,0,0
2368,-0.029169442683553,-1.0528,0,0
2369,-0.029169436197068,-1.0524,0,0
2370,-0.029169429710584,-1.052,0,0
2371,-0.029169423224099,-1.0516,0,0
2372,-0.029169416737615,-1.0512,0,0
2373,-0.02916941025113,-1.0508,0,0
2374,-0.029169403764645,-1.0504,0,0
2375,-0.029169397278161,-1.05,0,0
2376,-0.029169390791676,-1.0496,0,0
2377,-0.029169384305192,-1.0492,0,0
2378,-0.029169377818707,-1.0488,0,0
2379,-0.029169371332223,-1.0484,0,0
2380,-0.029169364845738,-1.048,0,0
2381,-0.029169358359254,-1.0476,0,0
2382,-0.029169351872769,-1.0472,0,0
