id,psi,x,y,z
5701,1.3431104274089,0.1402,0,0
5702,1.3431264056923,0.1404,0,0
5703,1.3431423839757,0.1406,0,0
5704,1.343158362259,0.1408,0,0
5705,1.3431743405424,0.141,0,0
5706,1.3431903188258,0.1412,0,0
5707,1.3432062971092,0.1414,0,0
5708,1.3432222753926,0.1416,0,0
5709,1.343238253676,0.1418,0,0
5710,1.3432542319594,0.142,0,0
5711,1.3432702102428,0.1422,0,0
5712,1.3432861885262,0.1424,0,0
5713,1.3433021668096,0.1426,0,0
5714,1.343318145093,0.1428,0,0
5715,1.3433341233764,0.143,0,0
5716,1.3433501016598,0.1432,0,0
5717,1.3433660799431,0.1434,0,0
5718,1.3433820582265,0.1436,0,0
5719,1.3433980365099,0.1438,0,0
5720,1.3434140147933,0.144,0,0
5721,1.3434299930767,0.1442,0,0
5722,1.3434459713601,0.1444,0,0
5723,1.3434619496435,0.1446,0,0
5724,1.3434779279269,0.1448,0,0
5725,1.3434939062103,0.145,0,0
5726,1.3435098844937,0.1452,0,0
5727,1.3435258627771,0.1454,0,0
5728,1.3435418410605,0.1456,0,0
5729,1.3435578193438,0.1458,0,0
5730,1.3435737976272,0.146,0,0
5731,1.3435897759106,0.1462,0,0
5732,1.343605754194,0.1464,0,0
5733,1.3436217324774,0.1466,0,0
5734,1.3436377107608,0.1468,0,0
5735,1.3436536890442,0.147,0,0
5736,1.3436696673276,0.1472,0,0
5737,1.343685645611,0.1474,0,0
5738,1.3437016238944,0.1476,0,0
5739,1.3437176021778,0.1478,0,0
5740,1.3437335804612,0.148,0,0
5741,1.3437495587446,0.1482,0,0
5742,1.3437655370279,0.1484,0,0
5743,1.3437815153113,0.1486,0,0
5744,1.3437974935947,0.1488,0,0
5745,1.3438134718781,0.149,0,0
5746,1.3438294501615,0.1492,0,0
5747,1.3438454284449,0.1494,0,0
5748,1.3438614067283,0.1496,0,0
5749,1.3438773850117,0.1498,0,0
5750,1.3438933632951,0.15,0,0
5751,1.3439093415785,0.1502,0,0
5752,1.3439253198619,0.1504,0,0
5753,1.3439412981453,0.1506,0,0
5754,1.3439572764287,0.1508,0,0
5755,1.343973254712,0.151,0,0
5756,1.3439892329954,0.1512,0,0
5757,1.3440052112788,0.1514,0,0
5758,1.3440211895622,0.1516,0,0
5759,1.3440371678456,0.1518,0,0
5760,1.344053146129,0.152,0,0
5761,1.3440691244124,0.1522,0,0
5762,1.3440851026958,0.1524,0,0
5763,1.3441010809792,0.1526,0,0
5764,1.3441170592626,0.1528,0,0
5765,1.344133037546,0.153,0,0
5766,1.3441490158294,0.1532,0,0
5767,1.3441649941127,0.1534,0,0
5768,1.3441809723961,0.1536,0,0
5769,1.3441969506795,0.1538,0,0
5770,1.3442129289629,0.154,0,0
5771,1.3442289072463,0.1542,0,0
5772,1.3442448855297,0.1544,0,0
5773,1.3442608638131,0.1546,0,0
5774,1.3442768420965,0.1548,0,0
5775,1.3442928203799,0.155,0,0
5776,1.3443087986633,0.1552,0,0
5777,1.3443247769467,0.1554,0,0
5778,1.3443407552301,0.1556,0,0
5779,1.3443567335135,0.1558,0,0
5780,1.3443727117968,0.156,0,0
5781,1.3443886900802,0.1562,0,0
5782,1.3444046683636,0.1564,0,0
5783,1.344420646647,0.1566,0,0
5784,1.3444366249304,0.1568,0,0
5785,1.3444526032138,0.157,0,0
5786,1.3444685814972,0.1572,0,0
5787,1.3444845597806,0.1574,0,0
5788,1.344500538064,0.1576,0,0
5789,1.3445165163474,0.1578,0,0
5790,1.3445324946308,0.158,0,0
5791,1.3445484729142,0.1582,0,0
5792,1.3445644511975,0.1584,0,0
5793,1.3445804294809,0.1586,0,0
5794,1.3445964077643,0.1588,0,0
5795,1.3446123860477,0.159,0,0
5796,1.3446283643311,0.1592,0,0
5797,1.3446443426145,0.1594,0,0
5798,1.3446603208979,0.1596,0,0
5799,1.3446762991813,0.1598,0,0
5800,1.3446922774647,0.16,0,0
5801,1.3447082557481,0.1602,0,0
5802,1.3447242340315,0.1604,0,0
5803,1.3447402123149,0.1606,0,0
5804,1.3447561905983,0.1608,0,0
5805,1.3447721688816,0.161,0,0
5806,1.344788147165,0.1612,0,0
5807,1.3448041254484,0.1614,0,0
5808,1.3448201037318,0.1616,0,0
5809,1.3448360820152,0.1618,0,0
5810,1.3448520602986,0.162,0,0
5811,1.344868038582,0.1622,0,0
5812,1.3448840168654,0.1624,0,0
5813,1.3448999951488,0.1626,0,0
5814,1.3449159734322,0.1628,0,0
5815,1.3449319517156,0.163,0,0
5816,1.344947929999,0.1632,0,0
5817,1.3449639082824,0.1634,0,0
5818,1.3449798865657,0.1636,0,0
5819,1.3449958648491,0.1638,0,0
5820,1.3450118431325,0.164,0,0
5821,1.3450278214159,0.1642,0,0
5822,1.3450437996993,0.1644,0,0
5823,1.3450597779827,0.1646,0,0
5824,1.3450757562661,0.1648,0,0
5825,1.3450917345495,0.165,0,0
5826,1.3451077128329,0.1652,0,0
5827,1.3451236911163,0.1654,0,0
5828,1.3451396693997,0.1656,0,0
5829,1.3451556476831,0.1658,0,0
5830,1.3451716259664,0.166,0,0
5831,1.3451876042498,0.1662,0,0
5832,1.3452035825332,0.1664,0,0
5833,1.3452195608166,0.1666,0,0
5834,1.3452355391,0.1668,0,0
5835,1.3452515173834,0.167,0,0
5836,1.3452674956668,0.1672,0,0
5837,1.3452834739502,0.1674,0,0
5838,1.3452994522336,0.1676,0,0
5839,1.345315430517,0.1678,0,0
5840,1.3453314088004,0.168,0,0
5841,1.3453473870838,0.1682,0,0
5842,1.3453633653672,0.1684,0,0
5843,1.3453793436505,0.1686,0,0
5844,1.3453953219339,0.1688,0,0
5845,1.3454113002173,0.169,0,0
5846,1.3454272785007,0.1692,0,0
5847,1.3454432567841,0.1694,0,0
5848,1.3454592350675,0.1696,0,0
5849,1.3454752133509,0.1698,0,0
5850,1.3454911916343,0.17,0,0
5851,1.3455071699177,0.1702,0,0
5852,1.3455231482011,0.1704,0,0
5853,1.3455391264845,0.1706,0,0
5854,1.3455551047679,0.1708,0,0
5855,1.3455710830512,0.171,0,0
5856,1.3455870613346,0.1712,0,0
5857,1.345603039618,0.1714,0,0
5858,1.3456190179014,0.1716,0,0
5859,1.3456349961848,0.1718,0,0
5860,1.3456509744682,0.172,0,0
5861,1.3456669527516,0.1722,0,0
5862,1.345682931035,0.1724,0,0
5863,1.3456989093184,0.1726,0,0
5864,1.3457148876018,0.1728,0,0
5865,1.3457308658852,0.173,0,0
5866,1.3457468441686,0.1732,0,0
5867,1.345762822452,0.1734,0,0
5868,1.3457788007353,0.1736,0,0
5869,1.3457947790187,0.1738,0,0
5870,1.3458107573021,0.174,0,0
5871,1.3458267355855,0.1742,0,0
5872,1.3458427138689,0.1744,0,0
5873,1.3458586921523,0.1746,0,0
5874,1.3458746704357,0.1748,0,0
5875,1.3458906487191,0.175,0,0
5876,1.3459066270025,0.1752,0,0
5877,1.3459226052859,0.1754,0,0
5878,1.3459385835693,0.1756,0,0
5879,1.3459545618527,0.1758,0,0
5880,1.3459705401361,0.176,0,0
5881,1.3459865184194,0.1762,0,0
5882,1.3460024967028,0.1764,0,0
5883,1.3460184749862,0.1766,0,0
5884,1.3460344532696,0.1768,0,0
5885,1.346050431553,0.177,0,0
5886,1.3460664098364,0.1772,0,0
5887,1.3460823881198,0.1774,0,0
5888,1.3460983664032,0.1776,0,0
5889,1.3461143446866,0.1778,0,0
5890,1.34613032297,0.178,0,0
5891,1.3461463012534,0.1782,0,0
5892,1.3461622795368,0.1784,0,0
5893,1.3461782578201,0.1786,0,0
5894,1.3461942361035,0.1788,0,0
5895,1.3462102143869,0.179,0,0
5896,1.3462261926703,0.1792,0,0
5897,1.3462421709537,0.1794,0,0
5898,1.3462581492371,0.1796,0,0
5899,1.3462741275205,0.1798,0,0
5900,1.3462901058039,0.18,0,0
5901,1.3463060840873,0.1802,0,0
5902,1.3463220623707,0.1804,0,0
5903,1.3463380406541,0.1806,0,0
5904,1.3463540189375,0.1808,0,0
5905,1.3463699972209,0.181,0,0
5906,1.3463859755042,0.1812,0,0
5907,1.3464019537876,0.1814,0,0
5908,1.346417932071,0.1816,0,0
5909,1.3464339103544,0.1818,0,0
5910,1.3464498886378,0.182,0,0
5911,1.3464658669212,0.1822,0,0
5912,1.3464818452046,0.1824,0,0
5913,1.346497823488,0.1826,0,0
5914,1.3465138017714,0.1828,0,0
5915,1.3465297800548,0.183,0,0
5916,1.3465457583382,0.1832,0,0
5917,1.3465617366216,0.1834,0,0
5918,1.3465777149049,0.1836,0,0
5919,1.3465936931883,0.1838,0,0
5920,1.3466096714717,0.184,0,0
5921,1.3466256497551,0.1842,0,0
5922,1.3466416280385,0.1844,0,0
5923,1.3466576063219,0.1846,0,0
5924,1.3466735846053,0.1848,0,0
5925,1.3466895628887,0.185,0,0
5926,1.3467055411721,0.1852,0,0
5927,1.3467215194555,0.1854,0,0
5928,1.3467374977389,0.1856,0,0
5929,1.3467534760223,0.1858,0,0
5930,1.3467694543057,0.186,0,0
5931,1.346785432589,0.1862,0,0
5932,1.3468014108724,0.1864,0,0
5933,1.3468173891558,0.1866,0,0
5934,1.3468333674392,0.1868,0,0
5935,1.3468493457226,0.187,0,0
5936,1.346865324006,0.1872,0,0
5937,1.3468813022894,0.1874,0,0
5938,1.3468972805728,0.1876,0,0
5939,1.3469132588562,0.1878,0,0
5940,1.3469292371396,0.188,0,0
5941,1.346945215423,0.1882,0,0
5942,1.3469611937064,0.1884,0,0
5943,1.3469771719897,0.1886,0,0
5944,1.3469931502731,0.1888,0,0
5945,1.3470091285565,0.189,0,0
5946,1.3470251068399,0.1892,0,0
5947,1.3470410851233,0.1894,0,0
5948,1.3470570634067,0.1896,0,0
5949,1.3470730416901,0.1898,0,0
5950,1.3470890199735,0.19,0,0
5951,1.3471049982569,0.1902,0,0
5952,1.3471209765403,0.1904,0,0
5953,1.3471369548237,0.1906,0,0
5954,1.3471529331071,0.1908,0,0
5955,1.3471689113905,0.191,0,0
5956,1.3471848896738,0.1912,0,0
5957,1.3472008679572,0.1914,0,0
5958,1.3472168462406,0.1916,0,0
5959,1.347232824524,0.1918,0,0
5960,1.3472488028074,0.192,0,0
5961,1.3472647810908,0.1922,0,0
5962,1.3472807593742,0.1924,0,0
5963,1.3472967376576,0.1926,0,0
5964,1.347312715941,0.1928,0,0
5965,1.3473286942244,0.193,0,0
5966,1.3473446725078,0.1932,0,0
5967,1.3473606507912,0.1934,0,0
5968,1.3473766290746,0.1936,0,0
5969,1.3473926073579,0.1938,0,0
5970,1.3474085856413,0.194,0,0
5971,1.3474245639247,0.1942,0,0
5972,1.3474405422081,0.1944,0,0
5973,1.3474565204915,0.1946,0,0
5974,1.3474724987749,0.1948,0,0
5975,1.3474884770583,0.195,0,0
5976,1.3475044553417,0.1952,0,0
5977,1.3475204336251,0.1954,0,0
5978,1.3475364119085,0.1956,0,0
5979,1.3475523901919,0.1958,0,0
5980,1.3475683684753,0.196,0,0
5981,1.3475843467586,0.1962,0,0
5982,1.347600325042,0.1964,0,0
5983,1.3476163033254,0.1966,0,0
5984,1.3476322816088,0.1968,0,0
5985,1.3476482598922,0.197,0,0
5986,1.3476642381756,0.1972,0,0
5987,1.347680216459,0.1974,0,0
5988,1.3476961947424,0.1976,0,0
5989,1.3477121730258,0.1978,0,0
5990,1.3477281513092,0.198,0,0
5991,1.3477441295926,0.1982,0,0
5992,1.347760107876,0.1984,0,0
5993,1.3477760861594,0.1986,0,0
5994,1.3477920644427,0.1988,0,0
5995,1.3478080427261,0.199,0,0
5996,1.3478240210095,0.1992,0,0
5997,1.3478399992929,0.1994,0,0
5998,1.3478559775763,0.1996,0,0
5999,1.3478719558597,0.1998,0,0
6000,1.3478879341431,0.2,0,0
6001,1.3479039124265,0.2002,0,0
6002,1.3479198907099,0.2004,0,0
6003,1.3479358689933,0.2006,0,0
6004,1.3479518472767,0.2008,0,0
6005,1.3479678255601,0.201,0,0
6006,1.3479838038434,0.2012,0,0
6007,1.3479997821268,0.2014,0,0
6008,1.3480157604102,0.2016,0,0
6009,1.3480317386936,0.2018,0,0
6010,1.348047716977,0.202,0,0
6011,1.3480636952604,0.2022,0,0
6012,1.3480796735438,0.2024,0,0
6013,1.3480956518272,0.2026,0,0
6014,1.3481116301106,0.2028,0,0
6015,1.348127608394,0.203,0,0
6016,1.3481435866774,0.2032,0,0
6017,1.3481595649608,0.2034,0,0
6018,1.3481755432442,0.2036,0,0
6019,1.3481915215275,0.2038,0,0
6020,1.3482074998109,0.204,0,0
6021,1.3482234780943,0.2042,0,0
6022,1.3482394563777,0.2044,0,0
6023,1.3482554346611,0.2046,0,0
6024,1.3482714129445,0.2048,0,0
6025,1.3482873912279,0.205,0,0
6026,1.3483033695113,0.2052,0,0
6027,1.3483193477947,0.2054,0,0
6028,1.3483353260781,0.2056,0,0
6029,1.3483513043615,0.2058,0,0
6030,1.3483672826449,0.206,0,0
6031,1.3483832609283,0.2062,0,0
6032,1.3483992392116,0.2064,0,0
6033,1.348415217495,0.2066,0,0
6034,1.3484311957784,0.2068,0,0
6035,1.3484471740618,0.207,0,0
6036,1.3484631523452,0.2072,0,0
6037,1.3484791306286,0.2074,0,0
6038,1.348495108912,0.2076,0,0
6039,1.3485110871954,0.2078,0,0
6040,1.3485270654788,0.208,0,0
6041,1.3485430437622,0.2082,0,0
6042,1.3485590220456,0.2084,0,0
6043,1.348575000329,0.2086,0,0
6044,1.3485909786123,0.2088,0,0
6045,1.3486069568957,0.209,0,0
6046,1.3486229351791,0.2092,0,0
6047,1.3486389134625,0.2094,0,0
6048,1.3486548917459,0.2096,0,0
6049,1.3486708700293,0.2098,0,0
6050,1.3486868483127,0.21,0,0
6051,1.3487028265961,0.2102,0,0
6052,1.3487188048795,0.2104,0,0
6053,1.3487347831629,0.2106,0,0
6054,1.3487507614463,0.2108,0,0
6055,1.3487667397297,0.211,0,0
6056,1.3487827180131,0.2112,0,0
6057,1.3487986962964,0.2114,0,0
6058,1.3488146745798,0.2116,0,0
6059,1.3488306528632,0.2118,0,0
6060,1.3488466311466,0.212,0,0
6061,1.34886260943,0.2122,0,0
6062,1.3488785877134,0.2124,0,0
6063,1.3488945659968,0.2126,0,0
6064,1.3489105442802,0.2128,0,0
6065,1.3489265225636,0.213,0,0
6066,1.348942500847,0.2132,0,0
6067,1.3489584791304,0.2134,0,0
6068,1.3489744574138,0.2136,0,0
6069,1.3489904356971,0.2138,0,0
6070,1.3490064139805,0.214,0,0
6071,1.3490223922639,0.2142,0,0
6072,1.3490383705473,0.2144,0,0
6073,1.3490543488307,0.2146,0,0
6074,1.3490703271141,0.2148,0,0
6075,1.3490863053975,0.215,0,0
6076,1.3491022836809,0.2152,0,0
6077,1.3491182619643,0.2154,0,0
6078,1.3491342402477,0.2156,0,0
6079,1.3491502185311,0.2158,0,0
6080,1.3491661968145,0.216,0,0
6081,1.3491821750979,0.2162,0,0
6082,1.3491981533812,0.2164,0,0
6083,1.3492141316646,0.2166,0,0
6084,1.349230109948,0.2168,0,0
6085,1.3492460882314,0.217,0,0
6086,1.3492620665148,0.2172,0,0
6087,1.3492780447982,0.2174,0,0
6088,1.3492940230816,0.2176,0,0
6089,1.349310001365,0.2178,0,0
6090,1.3493259796484,0.218,0,0
6091,1.3493419579318,0.2182,0,0
6092,1.3493579362152,0.2184,0,0
6093,1.3493739144986,0.2186,0,0
6094,1.349389892782,0.2188,0,0
6095,1.3494058710653,0.219,0,0
6096,1.3494218493487,0.2192,0,0
6097,1.3494378276321,0.2194,0,0
6098,1.3494538059155,0.2196,0,0
6099,1.3494697841989,0.2198,0,0
6100,1.3494857624823,0.22,0,0
6101,1.3495017407657,0.2202,0,0
6102,1.3495177190491,0.2204,0,0
6103,1.3495336973325,0.2206,0,0
6104,1.3495496756159,0.2208,0,0
6105,1.3495656538993,0.221,0,0
6106,1.3495816321827,0.2212,0,0
6107,1.349597610466,0.2214,0,0
6108,1.3496135887494,0.2216,0,0
6109,1.3496295670328,0.2218,0,0
6110,1.3496455453162,0.222,0,0
6111,1.3496615235996,0.2222,0,0
6112,1.349677501883,0.2224,0,0
6113,1.3496934801664,0.2226,0,0
6114,1.3497094584498,0.2228,0,0
6115,1.3497254367332,0.223,0,0
6116,1.3497414150166,0.2232,0,0
6117,1.3497573933,0.2234,0,0
6118,1.3497733715834,0.2236,0,0
6119,1.3497893498668,0.2238,0,0
6120,1.3498053281501,0.224,0,0
6121,1.3498213064335,0.2242,0,0
6122,1.3498372847169,0.2244,0,0
6123,1.3498532630003,0.2246,0,0
6124,1.3498692412837,0.2248,0,0
6125,1.3498852195671,0.225,0,0
6126,1.3499011978505,0.2252,0,0
6127,1.3499171761339,0.2254,0,0
6128,1.3499331544173,0.2256,0,0
6129,1.3499491327007,0.2258,0,0
6130,1.3499651109841,0.226,0,0
6131,1.3499810892675,0.2262,0,0
6132,1.3499970675508,0.2264,0,0
6133,1.3500130458342,0.2266,0,0
6134,1.3500290241176,0.2268,0,0
6135,1.350045002401,0.227,0,0
6136,1.3500609806844,0.2272,0,0
6137,1.3500769589678,0.2274,0,0
6138,1.3500929372512,0.2276,0,0
6139,1.3501089155346,0.2278,0,0
6140,1.350124893818,0.228,0,0
6141,1.3501408721014,0.2282,0,0
6142,1.3501568503848,0.2284,0,0
6143,1.3501728286682,0.2286,0,0
6144,1.3501888069516,0.2288,0,0
6145,1.3502047852349,0.229,0,0
6146,1.3502207635183,0.2292,0,0
6147,1.3502367418017,0.2294,0,0
6148,1.3502527200851,0.2296,0,0
6149,1.3502686983685,0.2298,0,0
6150,1.3502846766519,0.23,0,0
6151,1.3503006549353,0.2302,0,0
6152,1.3503166332187,0.2304,0,0
6153,1.3503326115021,0.2306,0,0
6154,1.3503485897855,0.2308,0,0
6155,1.3503645680689,0.231,0,0
6156,1.3503805463523,0.2312,0,0
6157,1.3503965246357,0.2314,0,0
6158,1.350412502919,0.2316,0,0
6159,1.3504284812024,0.2318,0,0
6160,1.3504444594858,0.232,0,0
6161,1.3504604377692,0.2322,0,0
6162,1.3504764160526,0.2324,0,0
6163,1.350492394336,0.2326,0,0
6164,1.3505083726194,0.2328,0,0
6165,1.3505243509028,0.233,0,0
6166,1.3505403291862,0.2332,0,0
6167,1.3505563074696,0.2334,0,0
6168,1.350572285753,0.2336,0,0
6169,1.3505882640364,0.2338,0,0
6170,1.3506042423197,0.234,0,0
6171,1.3506202206031,0.2342,0,0
6172,1.3506361988865,0.2344,0,0
6173,1.3506521771699,0.2346,0,0
6174,1.3506681554533,0.2348,0,0
6175,1.3506841337367,0.235,0,0
6176,1.3507001120201,0.2352,0,0
6177,1.3507160903035,0.2354,0,0
6178,1.3507320685869,0.2356,0,0
6179,1.3507480468703,0.2358,0,0
6180,1.3507640251537,0.236,0,0
6181,1.3507800034371,0.2362,0,0
6182,1.3507959817205,0.2364,0,0
6183,1.3508119600038,0.2366,0,0
6184,1.3508279382872,0.2368,0,0
6185,1.3508439165706,0.237,0,0
6186,1.350859894854,0.2372,0,0
6187,1.3508758731374,0.2374,0,0
6188,1.3508918514208,0.2376,0,0
6189,1.3509078297042,0.2378,0,0
6190,1.3509238079876,0.238,0,0
6191,1.350939786271,0.2382,0,0
6192,1.3509557645544,0.2384,0,0
6193,1.3509717428378,0.2386,0,0
6194,1.3509877211212,0.2388,0,0
6195,1.3510036994045,0.239,0,0
6196,1.3510196776879,0.2392,0,0
6197,1.3510356559713,0.2394,0,0
6198,1.3510516342547,0.2396,0,0
6199,1.3510676125381,0.2398,0,0
6200,1.3510835908215,0.24,0,0
6201,1.3510995691049,0.2402,0,0
6202,1.3511155473883,0.2404,0,0
6203,1.3511315256717,0.2406,0,0
6204,1.3511475039551,0.2408,0,0
6205,1.3511634822385,0.241,0,0
6206,1.3511794605219,0.2412,0,0
6207,1.3511954388053,0.2414,0,0
6208,1.3512114170886,0.2416,0,0
6209,1.351227395372,0.2418,0,0
6210,1.3512433736554,0.242,0,0
6211,1.3512593519388,0.2422,0,0
6212,1.3512753302222,0.2424,0,0
6213,1.3512913085056,0.2426,0,0
6214,1.351307286789,0.2428,0,0
6215,1.3513232650724,0.243,0,0
6216,1.3513392433558,0.2432,0,0
6217,1.3513552216392,0.2434,0,0
6218,1.3513711999226,0.2436,0,0
6219,1.351387178206,0.2438,0,0
6220,1.3514031564894,0.244,0,0
6221,1.3514191347727,0.2442,0,0
6222,1.3514351130561,0.2444,0,0
6223,1.3514510913395,0.2446,0,0
6224,1.3514670696229,0.2448,0,0
6225,1.3514830479063,0.245,0,0
6226,1.3514990261897,0.2452,0,0
6227,1.3515150044731,0.2454,0,0
6228,1.3515309827565,0.2456,0,0
6229,1.3515469610399,0.2458,0,0
6230,1.3515629393233,0.246,0,0
6231,1.3515789176067,0.2462,0,0
6232,1.3515948958901,0.2464,0,0
6233,1.3516108741734,0.2466,0,0
6234,1.3516268524568,0.2468,0,0
6235,1.3516428307402,0.247,0,0
6236,1.3516588090236,0.2472,0,0
6237,1.351674787307,0.2474,0,0
6238,1.3516907655904,0.2476,0,0
6239,1.3517067438738,0.2478,0,0
6240,1.3517227221572,0.248,0,0
6241,1.3517387004406,0.2482,0,0
6242,1.351754678724,0.2484,0,0
6243,1.3517706570074,0.2486,0,0
6244,1.3517866352908,0.2488,0,0
6245,1.3518026135742,0.249,0,0
6246,1.3518185918575,0.2492,0,0
6247,1.3518345701409,0.2494,0,0
6248,1.3518505484243,0.2496,0,0
6249,1.3518665267077,0.2498,0,0
6250,1.3518825049911,0.25,0,0
6251,1.3518984832745,0.2502,0,0
6252,1.3519144615579,0.2504,0,0
6253,1.3519304398413,0.2506,0,0
6254,1.3519464181247,0.2508,0,0
6255,1.3519623964081,0.251,0,0
6256,1.3519783746915,0.2512,0,0
6257,1.3519943529749,0.2514,0,0
6258,1.3520103312582,0.2516,0,0
6259,1.3520263095416,0.2518,0,0
6260,1.352042287825,0.252,0,0
6261,1.3520582661084,0.2522,0,0
6262,1.3520742443918,0.2524,0,0
6263,1.3520902226752,0.2526,0,0
6264,1.3521062009586,0.2528,0,0
6265,1.352122179242,0.253,0,0
6266,1.3521381575254,0.2532,0,0
6267,1.3521541358088,0.2534,0,0
6268,1.3521701140922,0.2536,0,0
6269,1.3521860923756,0.2538,0,0
6270,1.352202070659,0.254,0,0
6271,1.3522180489423,0.2542,0,0
6272,1.3522340272257,0.2544,0,0
6273,1.3522500055091,0.2546,0,0
6274,1.3522659837925,0.2548,0,0
6275,1.3522819620759,0.255,0,0
6276,1.3522979403593,0.2552,0,0
6277,1.3523139186427,0.2554,0,0
6278,1.3523298969261,0.2556,0,0
6279,1.3523458752095,0.2558,0,0
6280,1.3523618534929,0.256,0,0
6281,1.3523778317763,0.2562,0,0
6282,1.3523938100597,0.2564,0,0
6283,1.3524097883431,0.2566,0,0
6284,1.3524257666264,0.2568,0,0
6285,1.3524417449098,0.257,0,0
6286,1.3524577231932,0.2572,0,0
6287,1.3524737014766,0.2574,0,0
6288,1.35248967976,0.2576,0,0
6289,1.3525056580434,0.2578,0,0
6290,1.3525216363268,0.258,0,0
6291,1.3525376146102,0.2582,0,0
6292,1.3525535928936,0.2584,0,0
6293,1.352569571177,0.2586,0,0
6294,1.3525855494604,0.2588,0,0
6295,1.3526015277438,0.259,0,0
6296,1.3526175060271,0.2592,0,0
6297,1.3526334843105,0.2594,0,0
6298,1.3526494625939,0.2596,0,0
6299,1.3526654408773,0.2598,0,0
6300,1.3526814191607,0.26,0,0
6301,1.3526973974441,0.2602,0,0
6302,1.3527133757275,0.2604,0,0
6303,1.3527293540109,0.2606,0,0
6304,1.3527453322943,0.2608,0,0
6305,1.3527613105777,0.261,0,0
6306,1.3527772888611,0.2612,0,0
6307,1.3527932671445,0.2614,0,0
6308,1.3528092454279,0.2616,0,0
6309,1.3528252237112,0.2618,0,0
6310,1.3528412019946,0.262,0,0
6311,1.352857180278,0.2622,0,0
6312,1.3528731585614,0.2624,0,0
6313,1.3528891368448,0.2626,0,0
6314,1.3529051151282,0.2628,0,0
6315,1.3529210934116,0.263,0,0
6316,1.352937071695,0.2632,0,0
6317,1.3529530499784,0.2634,0,0
6318,1.3529690282618,0.2636,0,0
6319,1.3529850065452,0.2638,0,0
6320,1.3530009848286,0.264,0,0
6321,1.3530169631119,0.2642,0,0
6322,1.3530329413953,0.2644,0,0
6323,1.3530489196787,0.2646,0,0
6324,1.3530648979621,0.2648,0,0
6325,1.3530808762455,0.265,0,0
6326,1.3530968545289,0.2652,0,0
6327,1.3531128328123,0.2654,0,0
6328,1.3531288110957,0.2656,0,0
6329,1.3531447893791,0.2658,0,0
6330,1.3531607676625,0.266,0,0
6331,1.3531767459459,0.2662,0,0
6332,1.3531927242293,0.2664,0,0
6333,1.3532087025127,0.2666,0,0
6334,1.353224680796,0.2668,0,0
6335,1.3532406590794,0.267,0,0
6336,1.3532566373628,0.2672,0,0
6337,1.3532726156462,0.2674,0,0
6338,1.3532885939296,0.2676,0,0
6339,1.353304572213,0.2678,0,0
6340,1.3533205504964,0.268,0,0
6341,1.3533365287798,0.2682,0,0
6342,1.3533525070632,0.2684,0,0
6343,1.3533684853466,0.2686,0,0
6344,1.35338446363,0.2688,0,0
6345,1.3534004419134,0.269,0,0
6346,1.3534164201968,0.2692,0,0
6347,1.3534323984801,0.2694,0,0
6348,1.3534483767635,0.2696,0,0
6349,1.3534643550469,0.2698,0,0
6350,1.3534803333303,0.27,0,0
6351,1.3534963116137,0.2702,0,0
6352,1.3535122898971,0.2704,0,0
6353,1.3535282681805,0.2706,0,0
6354,1.3535442464639,0.2708,0,0
6355,1.3535602247473,0.271,0,0
6356,1.3535762030307,0.2712,0,0
6357,1.3535921813141,0.2714,0,0
6358,1.3536081595975,0.2716,0,0
6359,1.3536241378808,0.2718,0,0
6360,1.3536401161642,0.272,0,0
6361,1.3536560944476,0.2722,0,0
6362,1.353672072731,0.2724,0,0
6363,1.3536880510144,0.2726,0,0
6364,1.3537040292978,0.2728,0,0
6365,1.3537200075812,0.273,0,0
6366,1.3537359858646,0.2732,0,0
6367,1.353751964148,0.2734,0,0
6368,1.3537679424314,0.2736,0,0
6369,1.3537839207148,0.2738,0,0
6370,1.3537998989982,0.274,0,0
6371,1.3538158772816,0.2742,0,0
6372,1.3538318555649,0.2744,0,0
6373,1.3538478338483,0.2746,0,0
6374,1.3538638121317,0.2748,0,0
6375,1.3538797904151,0.275,0,0
6376,1.3538957686985,0.2752,0,0
6377,1.3539117469819,0.2754,0,0
6378,1.3539277252653,0.2756,0,0
6379,1.3539437035487,0.2758,0,0
6380,1.3539596818321,0.276,0,0
6381,1.3539756601155,0.2762,0,0
6382,1.3539916383989,0.2764,0,0
6383,1.3540076166823,0.2766,0,0
6384,1.3540235949656,0.2768,0,0
6385,1.354039573249,0.277,0,0
6386,1.3540555515324,0.2772,0,0
6387,1.3540715298158,0.2774,0,0
6388,1.3540875080992,0.2776,0,0
6389,1.3541034863826,0.2778,0,0
6390,1.354119464666,0.278,0,0
6391,1.3541354429494,0.2782,0,0
6392,1.3541514212328,0.2784,0,0
6393,1.3541673995162,0.2786,0,0
6394,1.3541833777996,0.2788,0,0
6395,1.354199356083,0.279,0,0
6396,1.3542153343664,0.2792,0,0
6397,1.3542313126497,0.2794,0,0
6398,1.3542472909331,0.2796,0,0
6399,1.3542632692165,0.2798,0,0
6400,1.3542792474999,0.28,0,0
6401,1.3542952257833,0.2802,0,0
6402,1.3543112040667,0.2804,0,0
6403,1.3543271823501,0.2806,0,0
6404,1.3543431606335,0.2808,0,0
6405,1.3543591389169,0.281,0,0
6406,1.3543751172003,0.2812,0,0
6407,1.3543910954837,0.2814,0,0
6408,1.3544070737671,0.2816,0,0
6409,1.3544230520504,0.2818,0,0
6410,1.3544390303338,0.282,0,0
