ci,id,x,y,z
0.7345424434312,2878,-0.8488,0,0
0.73454267477767,2879,-0.8484,0,0
0.7345429062044,2880,-0.848,0,0
0.7345431377114,2881,-0.8476,0,0
0.73454336929865,2882,-0.8472,0,0
0.73454360096616,2883,-0.8468,0,0
0.73454383271392,2884,-0.8464,0,0
0.73454406454195,2885,-0.846,0,0
0.73454429645024,2886,-0.8456,0,0
0.73454452843878,2887,-0.8452,0,0
0.73454476050758,2888,-0.8448,0,0
0.73454499265664,2889,-0.8444,0,0
0.73454522488596,2890,-0.844,0,0
0.73454545719553,2891,-0.8436,0,0
0.73454568958537,2892,-0.8432,0,0
0.73454592205546,2893,-0.8428,0,0
0.7345461546058,2894,-0.8424,0,0
0.73454638723641,2895,-0.842,0,0
0.73454661994727,2896,-0.8416,0,0
0.73454685273839,2897,-0.8412,0,0
0.73454708560977,2898,-0.8408,0,0
0.7345473185614,2899,-0.8404,0,0
0.73454755159329,2900,-0.84,0,0
0.73454778470544,2901,-0.8396,0,0
0.73454801789784,2902,-0.8392,0,0
0.73454825117051,2903,-0.8388,0,0
0.73454848452342,2904,-0.8384,0,0
0.73454871795659,2905,-0.838,0,0
0.73454895147002,2906,-0.8376,0,0
0.73454918506371,2907,-0.8372,0,0
0.73454941873765,2908,-0.8368,0,0
0.73454965249185,2909,-0.8364,0,0
0.7345498863263,2910,-0.836,0,0
0.734550120241,2911,-0.8356,0,0
0.73455035423597,2912,-0.8352,0,0
0.73455058831119,2913,-0.8348,0,0
0.73455082246666,2914,-0.8344,0,0
0.73455105670239,2915,-0.834,0,0
0.73455129101837,2916,-0.8336,0,0
0.73455152541461,2917,-0.8332,0,0
0.7345517598911,2918,-0.8328,0,0
0.73455199444785,2919,-0.8324,0,0
0.73455222908485,2920,-0.832,0,0
0.73455246380211,2921,-0.8316,0,0
0.73455269859962,2922,-0.8312,0,0
0.73455293347738,2923,-0.8308,0,0
0.7345531684354,2924,-0.8304,0,0
0.73455340347367,2925,-0.83,0,0
0.7345536385922,2926,-0.8296,0,0
0.73455387379098,2927,-0.8292,0,0
0.73455410907001,2928,-0.8288,0,0
0.7345543444293,2929,-0.8284,0,0
0.73455457986884,2930,-0.828,0,0
0.73455481538863,2931,-0.8276,0,0
0.73455505098867,2932,-0.8272,0,0
0.73455528666897,2933,-0.8268,0,0
0.73455552242952,2934,-0.8264,0,0
0.73455575827033,2935,-0.826,0,0
0.73455599419139,2936,-0.8256,0,0
0.73455623019269,2937,-0.8252,0,0
0.73455646627426,2938,-0.8248,0,0
0.73455670243607,2939,-0.8244,0,0
0.73455693867814,2940,-0.824,0,0
0.73455717500045,2941,-0.8236,0,0
0.73455741140302,2942,-0.8232,0,0
0.73455764788584,2943,-0.8228,0,0
0.73455788444892,2944,-0.8224,0,0
0.73455812109224,2945,-0.822,0,0
0.73455835781582,2946,-0.8216,0,0
0.73455859461964,2947,-0.8212,0,0
0.73455883150372,2948,-0.8208,0,0
0.73455906846805,2949,-0.8204,0,0
0.73455930551263,2950,-0.82,0,0
0.73455954263746,2951,-0.8196,0,0
0.73455977984254,2952,-0.8192,0,0
0.73456001712788,2953,-0.8188,0,0
0.73456025449346,2954,-0.8184,0,0
0.73456049193929,2955,-0.818,0,0
0.73456072946537,2956,-0.8176,0,0
0.73456096707171,2957,-0.8172,0,0
0.73456120475829,2958,-0.8168,0,0
0.73456144252512,2959,-0.8164,0,0
0.73456168037221,2960,-0.816,0,0
0.73456191829954,2961,-0.8156,0,0
0.73456215630712,2962,-0.8152,0,0
0.73456239439495,2963,-0.8148,0,0
0.73456263256303,2964,-0.8144,0,0
0.73456287081136,2965,-0.814,0,0
0.73456310913994,2966,-0.8136,0,0
0.73456334754877,2967,-0.8132,0,0
0.73456358603784,2968,-0.8128,0,0
0.73456382460717,2969,-0.8124,0,0
0.73456406325674,2970,-0.812,0,0
0.73456430198656,2971,-0.8116,0,0
0.73456454079663,2972,-0.8112,0,0
0.73456477968695,2973,-0.8108,0,0
0.73456501865751,2974,-0.8104,0,0
0.73456525770833,2975,-0.81,0,0
0.73456549683939,2976,-0.8096,0,0
0.7345657360507,2977,-0.8092,0,0
0.73456597534226,2978,-0.8088,0,0
0.73456621471406,2979,-0.8084,0,0
0.73456645416611,2980,-0.808,0,0
0.73456669369841,2981,-0.8076,0,0
0.73456693331096,2982,-0.8072,0,0
0.73456717300375,2983,-0.8068,0,0
0.73456741277679,2984,-0.8064,0,0
0.73456765263008,2985,-0.806,0,0
0.73456789256361,2986,-0.8056,0,0
0.73456813257739,2987,-0.8052,0,0
0.73456837267141,2988,-0.8048,0,0
0.73456861284569,2989,-0.8044,0,0
0.7345688531002,2990,-0.804,0,0
0.73456909343497,2991,-0.8036,0,0
0.73456933384998,2992,-0.8032,0,0
0.73456957434523,2993,-0.8028,0,0
0.73456981492074,2994,-0.8024,0,0
0.73457005557648,2995,-0.802,0,0
0.73457029631247,2996,-0.8016,0,0
0.73457053712871,2997,-0.8012,0,0
0.7345707780252,2998,-0.8008,0,0
0.73457101900192,2999,-0.8004,0,0
0.7345712600589,3000,-0.8,0,0
0.73457150119611,3001,-0.7996,0,0
0.73457174241358,3002,-0.7992,0,0
0.73457198371128,3003,-0.7988,0,0
0.73457222508923,3004,-0.7984,0,0
0.73457246654743,3005,-0.798,0,0
0.73457270808587,3006,-0.7976,0,0
0.73457294970455,3007,-0.7972,0,0
0.73457319140348,3008,-0.7968,0,0
0.73457343318265,3009,-0.7964,0,0
0.73457367504207,3010,-0.796,0,0
0.73457391698173,3011,-0.7956,0,0
0.73457415900163,3012,-0.7952,0,0
0.73457440110177,3013,-0.7948,0,0
0.73457464328216,3014,-0.7944,0,0
0.73457488554279,3015,-0.794,0,0
0.73457512788367,3016,-0.7936,0,0
0.73457537030479,3017,-0.7932,0,0
0.73457561280615,3018,-0.7928,0,0
0.73457585538775,3019,-0.7924,0,0
0.7345760980496,3020,-0.792,0,0
0.73457634079168,3021,-0.7916,0,0
0.73457658361401,3022,-0.7912,0,0
0.73457682651659,3023,-0.7908,0,0
0.7345770694994,3024,-0.7904,0,0
0.73457731256246,3025,-0.79,0,0
0.73457755570575,3026,-0.7896,0,0
0.73457779892929,3027,-0.7892,0,0
0.73457804223307,3028,-0.7888,0,0
0.7345782856171,3029,-0.7884,0,0
0.73457852908136,3030,-0.788,0,0
0.73457877262587,3031,-0.7876,0,0
0.73457901625061,3032,-0.7872,0,0
0.7345792599556,3033,-0.7868,0,0
0.73457950374083,3034,-0.7864,0,0
0.73457974760629,3035,-0.786,0,0
0.734579991552,3036,-0.7856,0,0
0.73458023557795,3037,-0.7852,0,0
0.73458047968414,3038,-0.7848,0,0
0.73458072387057,3039,-0.7844,0,0
0.73458096813724,3040,-0.784,0,0
0.73458121248415,3041,-0.7836,0,0
0.7345814569113,3042,-0.7832,0,0
0.73458170141869,3043,-0.7828,0,0
0.73458194600632,3044,-0.7824,0,0
0.73458219067419,3045,-0.782,0,0
0.73458243542229,3046,-0.7816,0,0
0.73458268025064,3047,-0.7812,0,0
0.73458292515923,3048,-0.7808,0,0
0.73458317014805,3049,-0.7804,0,0
0.73458341521711,3050,-0.78,0,0
0.73458366036642,3051,-0.7796,0,0
0.73458390559596,3052,-0.7792,0,0
0.73458415090574,3053,-0.7788,0,0
0.73458439629575,3054,-0.7784,0,0
0.73458464176601,3055,-0.778,0,0
0.7345848873165,3056,-0.7776,0,0
0.73458513294723,3057,-0.7772,0,0
0.7345853786582,3058,-0.7768,0,0
0.73458562444941,3059,-0.7764,0,0
0.73458587032086,3060,-0.776,0,0
0.73458611627254,3061,-0.7756,0,0
0.73458636230446,3062,-0.7752,0,0
0.73458660841662,3063,-0.7748,0,0
0.73458685460901,3064,-0.7744,0,0
0.73458710088164,3065,-0.774,0,0
0.73458734723451,3066,-0.7736,0,0
0.73458759366761,3067,-0.7732,0,0
0.73458784018096,3068,-0.7728,0,0
0.73458808677453,3069,-0.7724,0,0
0.73458833344835,3070,-0.772,0,0
0.7345885802024,3071,-0.7716,0,0
0.73458882703668,3072,-0.7712,0,0
0.73458907395121,3073,-0.7708,0,0
0.73458932094597,3074,-0.7704,0,0
0.73458956802096,3075,-0.77,0,0
0.73458981517619,3076,-0.7696,0,0
0.73459006241165,3077,-0.7692,0,0
0.73459030972735,3078,-0.7688,0,0
0.73459055712329,3079,-0.7684,0,0
0.73459080459946,3080,-0.768,0,0
0.73459105215587,3081,-0.7676,0,0
0.73459129979251,3082,-0.7672,0,0
0.73459154750938,3083,-0.7668,0,0
0.73459179530649,3084,-0.7664,0,0
0.73459204318384,3085,-0.766,0,0
0.73459229114142,3086,-0.7656,0,0
0.73459253917923,3087,-0.7652,0,0
0.73459278729728,3088,-0.7648,0,0
0.73459303549556,3089,-0.7644,0,0
0.73459328377408,3090,-0.764,0,0
0.73459353213282,3091,-0.7636,0,0
0.73459378057181,3092,-0.7632,0,0
0.73459402909102,3093,-0.7628,0,0
0.73459427769047,3094,-0.7624,0,0
0.73459452637016,3095,-0.762,0,0
0.73459477513007,3096,-0.7616,0,0
0.73459502397022,3097,-0.7612,0,0
0.7345952728906,3098,-0.7608,0,0
0.73459552189122,3099,-0.7604,0,0
0.73459577097207,3100,-0.76,0,0
0.73459602013315,3101,-0.7596,0,0
0.73459626937446,3102,-0.7592,0,0
0.734596518696,3103,-0.7588,0,0
0.73459676809778,3104,-0.7584,0,0
0.73459701757979,3105,-0.758,0,0
0.73459726714203,3106,-0.7576,0,0
0.7345975167845,3107,-0.7572,0,0
0.7345977665072,3108,-0.7568,0,0
0.73459801631014,3109,-0.7564,0,0
0.73459826619331,3110,-0.756,0,0
0.7345985161567,3111,-0.7556,0,0
0.73459876620033,3112,-0.7552,0,0
0.73459901632419,3113,-0.7548,0,0
0.73459926652829,3114,-0.7544,0,0
0.73459951681261,3115,-0.754,0,0
0.73459976717716,3116,-0.7536,0,0
0.73460001762194,3117,-0.7532,0,0
0.73460026814696,3118,-0.7528,0,0
0.7346005187522,3119,-0.7524,0,0
0.73460076943767,3120,-0.752,0,0
0.73460102020338,3121,-0.7516,0,0
0.73460127104931,3122,-0.7512,0,0
0.73460152197548,3123,-0.7508,0,0
0.73460177298187,3124,-0.7504,0,0
0.73460202406849,3125,-0.75,0,0
0.73460227523534,3126,-0.7496,0,0
0.73460252648242,3127,-0.7492,0,0
0.73460277780973,3128,-0.7488,0,0
0.73460302921727,3129,-0.7484,0,0
0.73460328070504,3130,-0.748,0,0
0.73460353227304,3131,-0.7476,0,0
0.73460378392127,3132,-0.7472,0,0
0.73460403564972,3133,-0.7468,0,0
0.7346042874584,3134,-0.7464,0,0
0.73460453934731,3135,-0.746,0,0
0.73460479131645,3136,-0.7456,0,0
0.73460504336582,3137,-0.7452,0,0
0.73460529549541,3138,-0.7448,0,0
0.73460554770524,3139,-0.7444,0,0
0.73460579999529,3140,-0.744,0,0
0.73460605236556,3141,-0.7436,0,0
0.73460630481607,3142,-0.7432,0,0
0.7346065573468,3143,-0.7428,0,0
0.73460680995776,3144,-0.7424,0,0
0.73460706264895,3145,-0.742,0,0
0.73460731542036,3146,-0.7416,0,0
0.734607568272,3147,-0.7412,0,0
0.73460782120387,3148,-0.7408,0,0
0.73460807421596,3149,-0.7404,0,0
0.73460832730828,3150,-0.74,0,0
0.73460858048082,3151,-0.7396,0,0
0.7346088337336,3152,-0.7392,0,0
0.73460908706659,3153,-0.7388,0,0
0.73460934047982,3154,-0.7384,0,0
0.73460959397327,3155,-0.738,0,0
0.73460984754694,3156,-0.7376,0,0
0.73461010120084,3157,-0.7372,0,0
0.73461035493497,3158,-0.7368,0,0
0.73461060874932,3159,-0.7364,0,0
0.73461086264389,3160,-0.736,0,0
0.73461111661869,3161,-0.7356,0,0
0.73461137067372,3162,-0.7352,0,0
0.73461162480897,3163,-0.7348,0,0
0.73461187902445,3164,-0.7344,0,0
0.73461213332014,3165,-0.734,0,0
0.73461238769607,3166,-0.7336,0,0
0.73461264215222,3167,-0.7332,0,0
0.73461289668859,3168,-0.7328,0,0
0.73461315130518,3169,-0.7324,0,0
0.734613406002,3170,-0.732,0,0
0.73461366077905,3171,-0.7316,0,0
0.73461391563631,3172,-0.7312,0,0
0.7346141705738,3173,-0.7308,0,0
0.73461442559152,3174,-0.7304,0,0
0.73461468068946,3175,-0.73,0,0
0.73461493586762,3176,-0.7296,0,0
0.734615191126,3177,-0.7292,0,0
0.7346154464646,3178,-0.7288,0,0
0.73461570188343,3179,-0.7284,0,0
0.73461595738248,3180,-0.728,0,0
0.73461621296176,3181,-0.7276,0,0
0.73461646862125,3182,-0.7272,0,0
0.73461672436097,3183,-0.7268,0,0
0.73461698018091,3184,-0.7264,0,0
0.73461723608107,3185,-0.726,0,0
0.73461749206145,3186,-0.7256,0,0
0.73461774812206,3187,-0.7252,0,0
0.73461800426288,3188,-0.7248,0,0
0.73461826048393,3189,-0.7244,0,0
0.7346185167852,3190,-0.724,0,0
0.73461877316669,3191,-0.7236,0,0
0.7346190296284,3192,-0.7232,0,0
0.73461928617033,3193,-0.7228,0,0
0.73461954279249,3194,-0.7224,0,0
0.73461979949486,3195,-0.722,0,0
0.73462005627745,3196,-0.7216,0,0
0.73462031314027,3197,-0.7212,0,0
0.7346205700833,3198,-0.7208,0,0
0.73462082710656,3199,-0.7204,0,0
0.73462108421003,3200,-0.72,0,0
0.73462134139373,3201,-0.7196,0,0
0.73462159865764,3202,-0.7192,0,0
0.73462185600177,3203,-0.7188,0,0
0.73462211342613,3204,-0.7184,0,0
0.7346223709307,3205,-0.718,0,0
0.73462262851549,3206,-0.7176,0,0
0.7346228861805,3207,-0.7172,0,0
0.73462314392573,3208,-0.7168,0,0
0.73462340175118,3209,-0.7164,0,0
0.73462365965685,3210,-0.716,0,0
0.73462391764273,3211,-0.7156,0,0
0.73462417570884,3212,-0.7152,0,0
0.73462443385516,3213,-0.7148,0,0
0.7346246920817,3214,-0.7144,0,0
0.73462495038846,3215,-0.714,0,0
0.73462520877543,3216,-0.7136,0,0
0.73462546724263,3217,-0.7132,0,0
0.73462572579004,3218,-0.7128,0,0
0.73462598441767,3219,-0.7124,0,0
0.73462624312552,3220,-0.712,0,0
0.73462650191358,3221,-0.7116,0,0
0.73462676078186,3222,-0.7112,0,0
0.73462701973036,3223,-0.7108,0,0
0.73462727875907,3224,-0.7104,0,0
0.73462753786801,3225,-0.71,0,0
0.73462779705715,3226,-0.7096,0,0
0.73462805632652,3227,-0.7092,0,0
0.7346283156761,3228,-0.7088,0,0
0.7346285751059,3229,-0.7084,0,0
0.73462883461591,3230,-0.708,0,0
0.73462909420614,3231,-0.7076,0,0
0.73462935387658,3232,-0.7072,0,0
0.73462961362724,3233,-0.7068,0,0
0.73462987345812,3234,-0.7064,0,0
0.73463013336921,3235,-0.706,0,0
0.73463039336052,3236,-0.7056,0,0
0.73463065343204,3237,-0.7052,0,0
0.73463091358378,3238,-0.7048,0,0
0.73463117381573,3239,-0.7044,0,0
0.7346314341279,3240,-0.704,0,0
0.73463169452028,3241,-0.7036,0,0
0.73463195499288,3242,-0.7032,0,0
0.73463221554569,3243,-0.7028,0,0
0.73463247617871,3244,-0.7024,0,0
0.73463273689195,3245,-0.702,0,0
0.7346329976854,3246,-0.7016,0,0
0.73463325855907,3247,-0.7012,0,0
0.73463351951295,3248,-0.7008,0,0
0.73463378054705,3249,-0.7004,0,0
0.73463404166135,3250,-0.7,0,0
0.73463430285588,3251,-0.6996,0,0
0.73463456413061,3252,-0.6992,0,0
0.73463482548556,3253,-0.6988,0,0
0.73463508692072,3254,-0.6984,0,0
0.73463534843609,3255,-0.698,0,0
0.73463561003168,3256,-0.6976,0,0
0.73463587170747,3257,-0.6972,0,0
0.73463613346349,3258,-0.6968,0,0
0.73463639529971,3259,-0.6964,0,0
0.73463665721614,3260,-0.696,0,0
0.73463691921279,3261,-0.6956,0,0
0.73463718128965,3262,-0.6952,0,0
0.73463744344672,3263,-0.6948,0,0
0.734637705684,3264,-0.6944,0,0
0.7346379680015,3265,-0.694,0,0
0.7346382303992,3266,-0.6936,0,0
0.73463849287712,3267,-0.6932,0,0
0.73463875543525,3268,-0.6928,0,0
0.73463901807359,3269,-0.6924,0,0
0.73463928079214,3270,-0.692,0,0
0.7346395435909,3271,-0.6916,0,0
0.73463980646987,3272,-0.6912,0,0
0.73464006942905,3273,-0.6908,0,0
0.73464033246844,3274,-0.6904,0,0
0.73464059558804,3275,-0.69,0,0
0.73464085878786,3276,-0.6896,0,0
0.73464112206788,3277,-0.6892,0,0
0.73464138542811,3278,-0.6888,0,0
0.73464164886855,3279,-0.6884,0,0
0.7346419123892,3280,-0.688,0,0
0.73464217599006,3281,-0.6876,0,0
0.73464243967113,3282,-0.6872,0,0
0.73464270343241,3283,-0.6868,0,0
0.7346429672739,3284,-0.6864,0,0
0.7346432311956,3285,-0.686,0,0
0.7346434951975,3286,-0.6856,0,0
0.73464375927962,3287,-0.6852,0,0
0.73464402344194,3288,-0.6848,0,0
0.73464428768447,3289,-0.6844,0,0
0.73464455200721,3290,-0.684,0,0
0.73464481641016,3291,-0.6836,0,0
0.73464508089331,3292,-0.6832,0,0
0.73464534545668,3293,-0.6828,0,0
0.73464561010025,3294,-0.6824,0,0
0.73464587482402,3295,-0.682,0,0
0.73464613962801,3296,-0.6816,0,0
0.7346464045122,3297,-0.6812,0,0
0.7346466694766,3298,-0.6808,0,0
0.73464693452121,3299,-0.6804,0,0
0.73464719964602,3300,-0.68,0,0
0.73464746485105,3301,-0.6796,0,0
0.73464773013627,3302,-0.6792,0,0
0.73464799550171,3303,-0.6788,0,0
0.73464826094735,3304,-0.6784,0,0
0.73464852647319,3305,-0.678,0,0
0.73464879207925,3306,-0.6776,0,0
0.7346490577655,3307,-0.6772,0,0
0.73464932353197,3308,-0.6768,0,0
0.73464958937864,3309,-0.6764,0,0
0.73464985530552,3310,-0.676,0,0
0.7346501213126,3311,-0.6756,0,0
0.73465038739988,3312,-0.6752,0,0
0.73465065356737,3313,-0.6748,0,0
0.73465091981507,3314,-0.6744,0,0
0.73465118614297,3315,-0.674,0,0
0.73465145255108,3316,-0.6736,0,0
0.73465171903939,3317,-0.6732,0,0
0.73465198560791,3318,-0.6728,0,0
0.73465225225662,3319,-0.6724,0,0
0.73465251898555,3320,-0.672,0,0
0.73465278579468,3321,-0.6716,0,0
0.73465305268401,3322,-0.6712,0,0
0.73465331965354,3323,-0.6708,0,0
0.73465358670328,3324,-0.6704,0,0
0.73465385383323,3325,-0.67,0,0
0.73465412104337,3326,-0.6696,0,0
0.73465438833372,3327,-0.6692,0,0
0.73465465570428,3328,-0.6688,0,0
0.73465492315503,3329,-0.6684,0,0
0.73465519068599,3330,-0.668,0,0
0.73465545829715,3331,-0.6676,0,0
0.73465572598852,3332,-0.6672,0,0
0.73465599376008,3333,-0.6668,0,0
0.73465626161185,3334,-0.6664,0,0
0.73465652954383,3335,-0.666,0,0
0.734656797556,3336,-0.6656,0,0
0.73465706564837,3337,-0.6652,0,0
0.73465733382095,3338,-0.6648,0,0
0.73465760207373,3339,-0.6644,0,0
0.73465787040671,3340,-0.664,0,0
0.73465813881989,3341,-0.6636,0,0
0.73465840731328,3342,-0.6632,0,0
0.73465867588686,3343,-0.6628,0,0
0.73465894454065,3344,-0.6624,0,0
0.73465921327463,3345,-0.662,0,0
0.73465948208882,3346,-0.6616,0,0
0.73465975098321,3347,-0.6612,0,0
0.73466001995779,3348,-0.6608,0,0
0.73466028901258,3349,-0.6604,0,0
0.73466055814757,3350,-0.66,0,0
0.73466082736276,3351,-0.6596,0,0
0.73466109665815,3352,-0.6592,0,0
0.73466136603374,3353,-0.6588,0,0
0.73466163548952,3354,-0.6584,0,0
0.73466190502551,3355,-0.658,0,0
0.7346621746417,3356,-0.6576,0,0
0.73466244433809,3357,-0.6572,0,0
0.73466271411467,3358,-0.6568,0,0
0.73466298397146,3359,-0.6564,0,0
0.73466325390844,3360,-0.656,0,0
0.73466352392562,3361,-0.6556,0,0
0.734663794023,3362,-0.6552,0,0
0.73466406420058,3363,-0.6548,0,0
0.73466433445836,3364,-0.6544,0,0
0.73466460479633,3365,-0.654,0,0
0.73466487521451,3366,-0.6536,0,0
0.73466514571288,3367,-0.6532,0,0
0.73466541629145,3368,-0.6528,0,0
0.73466568695021,3369,-0.6524,0,0
0.73466595768918,3370,-0.652,0,0
0.73466622850834,3371,-0.6516,0,0
0.7346664994077,3372,-0.6512,0,0
0.73466677038726,3373,-0.6508,0,0
0.73466704144701,3374,-0.6504,0,0
0.73466731258696,3375,-0.65,0,0
0.7346675838071,3376,-0.6496,0,0
0.73466785510745,3377,-0.6492,0,0
0.73466812648799,3378,-0.6488,0,0
0.73466839794872,3379,-0.6484,0,0
0.73466866948965,3380,-0.648,0,0
0.73466894111078,3381,-0.6476,0,0
0.73466921281211,3382,-0.6472,0,0
0.73466948459363,3383,-0.6468,0,0
0.73466975645534,3384,-0.6464,0,0
0.73467002839725,3385,-0.646,0,0
0.73467030041936,3386,-0.6456,0,0
0.73467057252166,3387,-0.6452,0,0
0.73467084470416,3388,-0.6448,0,0
0.73467111696685,3389,-0.6444,0,0
0.73467138930973,3390,-0.644,0,0
0.73467166173281,3391,-0.6436,0,0
0.73467193423609,3392,-0.6432,0,0
0.73467220681956,3393,-0.6428,0,0
0.73467247948322,3394,-0.6424,0,0
0.73467275222708,3395,-0.642,0,0
0.73467302505113,3396,-0.6416,0,0
0.73467329795538,3397,-0.6412,0,0
0.73467357093982,3398,-0.6408,0,0
0.73467384400445,3399,-0.6404,0,0
0.73467411714927,3400,-0.64,0,0
0.73467439037429,3401,-0.6396,0,0
0.73467466367951,3402,-0.6392,0,0
0.73467493706491,3403,-0.6388,0,0
0.73467521053051,3404,-0.6384,0,0
0.7346754840763,3405,-0.638,0,0
0.73467575770229,3406,-0.6376,0,0
0.73467603140846,3407,-0.6372,0,0
0.73467630519483,3408,-0.6368,0,0
0.73467657906139,3409,-0.6364,0,0
0.73467685300814,3410,-0.636,0,0
0.73467712703509,3411,-0.6356,0,0
0.73467740114223,3412,-0.6352,0,0
0.73467767532955,3413,-0.6348,0,0
0.73467794959707,3414,-0.6344,0,0
0.73467822394478,3415,-0.634,0,0
0.73467849837269,3416,-0.6336,0,0
0.73467877288078,3417,-0.6332,0,0
0.73467904746906,3418,-0.6328,0,0
0.73467932213754,3419,-0.6324,0,0
0.73467959688621,3420,-0.632,0,0
0.73467987171506,3421,-0.6316,0,0
0.73468014662411,3422,-0.6312,0,0
0.73468042161335,3423,-0.6308,0,0
0.73468069668277,3424,-0.6304,0,0
0.73468097183239,3425,-0.63,0,0
0.7346812470622,3426,-0.6296,0,0
0.73468152237219,3427,-0.6292,0,0
0.73468179776238,3428,-0.6288,0,0
0.73468207323276,3429,-0.6284,0,0
0.73468234878332,3430,-0.628,0,0
0.73468262441408,3431,-0.6276,0,0
0.73468290012502,3432,-0.6272,0,0
0.73468317591615,3433,-0.6268,0,0
0.73468345178747,3434,-0.6264,0,0
0.73468372773898,3435,-0.626,0,0
0.73468400377068,3436,-0.6256,0,0
0.73468427988257,3437,-0.6252,0,0
0.73468455607464,3438,-0.6248,0,0
0.7346848323469,3439,-0.6244,0,0
0.73468510869935,3440,-0.624,0,0
0.73468538513199,3441,-0.6236,0,0
0.73468566164482,3442,-0.6232,0,0
0.73468593823783,3443,-0.6228,0,0
0.73468621491103,3444,-0.6224,0,0
0.73468649166442,3445,-0.622,0,0
0.73468676849799,3446,-0.6216,0,0
0.73468704541176,3447,-0.6212,0,0
0.73468732240571,3448,-0.6208,0,0
0.73468759947984,3449,-0.6204,0,0
0.73468787663416,3450,-0.62,0,0
0.73468815386867,3451,-0.6196,0,0
0.73468843118337,3452,-0.6192,0,0
0.73468870857825,3453,-0.6188,0,0
0.73468898605331,3454,-0.6184,0,0
0.73468926360857,3455,-0.618,0,0
0.734689541244,3456,-0.6176,0,0
0.73468981895963,3457,-0.6172,0,0
0.73469009675544,3458,-0.6168,0,0
0.73469037463143,3459,-0.6164,0,0
0.73469065258761,3460,-0.616,0,0
0.73469093062398,3461,-0.6156,0,0
0.73469120874053,3462,-0.6152,0,0
0.73469148693726,3463,-0.6148,0,0
0.73469176521418,3464,-0.6144,0,0
0.73469204357128,3465,-0.614,0,0
0.73469232200857,3466,-0.6136,0,0
0.73469260052604,3467,-0.6132,0,0
0.7346928791237,3468,-0.6128,0,0
0.73469315780154,3469,-0.6124,0,0
0.73469343655956,3470,-0.612,0,0
0.73469371539777,3471,-0.6116,0,0
0.73469399431616,3472,-0.6112,0,0
0.73469427331473,3473,-0.6108,0,0
0.73469455239349,3474,-0.6104,0,0
0.73469483155243,3475,-0.61,0,0
0.73469511079155,3476,-0.6096,0,0
0.73469539011086,3477,-0.6092,0,0
0.73469566951035,3478,-0.6088,0,0
0.73469594899002,3479,-0.6084,0,0
0.73469622854987,3480,-0.608,0,0
0.73469650818991,3481,-0.6076,0,0
0.73469678791012,3482,-0.6072,0,0
0.73469706771052,3483,-0.6068,0,0
0.73469734759111,3484,-0.6064,0,0
0.73469762755187,3485,-0.606,0,0
0.73469790759281,3486,-0.6056,0,0
0.73469818771394,3487,-0.6052,0,0
0.73469846791525,3488,-0.6048,0,0
0.73469874819673,3489,-0.6044,0,0
0.7346990285584,3490,-0.604,0,0
0.73469930900025,3491,-0.6036,0,0
0.73469958952228,3492,-0.6032,0,0
0.7346998701245,3493,-0.6028,0,0
0.73470015080689,3494,-0.6024,0,0
0.73470043156946,3495,-0.602,0,0
0.73470071241221,3496,-0.6016,0,0
0.73470099333514,3497,-0.6012,0,0
0.73470127433825,3498,-0.6008,0,0
0.73470155542155,3499,-0.6004,0,0
0.73470183658502,3500,-0.6,0,0
0.73470211782867,3501,-0.5996,0,0
0.7347023991525,3502,-0.5992,0,0
0.73470268055651,3503,-0.5988,0,0
0.73470296204069,3504,-0.5984,0,0
0.73470324360506,3505,-0.598,0,0
0.73470352524961,3506,-0.5976,0,0
0.73470380697433,3507,-0.5972,0,0
0.73470408877923,3508,-0.5968,0,0
0.73470437066431,3509,-0.5964,0,0
0.73470465262957,3510,-0.596,0,0
0.73470493467501,3511,-0.5956,0,0
0.73470521680062,3512,-0.5952,0,0
0.73470549900641,3513,-0.5948,0,0
0.73470578129238,3514,-0.5944,0,0
0.73470606365853,3515,-0.594,0,0
0.73470634610486,3516,-0.5936,0,0
0.73470662863136,3517,-0.5932,0,0
0.73470691123804,3518,-0.5928,0,0
0.73470719392489,3519,-0.5924,0,0
0.73470747669192,3520,-0.592,0,0
0.73470775953913,3521,-0.5916,0,0
0.73470804246652,3522,-0.5912,0,0
0.73470832547408,3523,-0.5908,0,0
0.73470860856182,3524,-0.5904,0,0
0.73470889172973,3525,-0.59,0,0
0.73470917497782,3526,-0.5896,0,0
0.73470945830609,3527,-0.5892,0,0
0.73470974171453,3528,-0.5888,0,0
0.73471002520314,3529,-0.5884,0,0
0.73471030877194,3530,-0.588,0,0
0.7347105924209,3531,-0.5876,0,0
0.73471087615005,3532,-0.5872,0,0
0.73471115995936,3533,-0.5868,0,0
0.73471144384885,3534,-0.5864,0,0
0.73471172781852,3535,-0.586,0,0
0.73471201186836,3536,-0.5856,0,0
0.73471229599838,3537,-0.5852,0,0
0.73471258020856,3538,-0.5848,0,0
0.73471286449893,3539,-0.5844,0,0
0.73471314886946,3540,-0.584,0,0
0.73471343332018,3541,-0.5836,0,0
0.73471371785106,3542,-0.5832,0,0
0.73471400246212,3543,-0.5828,0,0
0.73471428715335,3544,-0.5824,0,0
0.73471457192475,3545,-0.582,0,0
0.73471485677633,3546,-0.5816,0,0
0.73471514170808,3547,-0.5812,0,0
0.73471542672,3548,-0.5808,0,0
0.7347157118121,3549,-0.5804,0,0
0.73471599698437,3550,-0.58,0,0
