id,psi,x,y,z
5701,1.1584752756584,0.1402,0,0
5702,1.1584592973731,0.1404,0,0
5703,1.1584433190878,0.1406,0,0
5704,1.1584273408025,0.1408,0,0
5705,1.1584113625172,0.141,0,0
5706,1.158395384232,0.1412,0,0
5707,1.1583794059467,0.1414,0,0
5708,1.1583634276614,0.1416,0,0
5709,1.1583474493761,0.1418,0,0
5710,1.1583314710908,0.142,0,0
5711,1.1583154928055,0.1422,0,0
5712,1.1582995145202,0.1424,0,0
5713,1.158283536235,0.1426,0,0
5714,1.1582675579497,0.1428,0,0
5715,1.1582515796644,0.143,0,0
5716,1.1582356013791,0.1432,0,0
5717,1.1582196230938,0.1434,0,0
5718,1.1582036448085,0.1436,0,0
5719,1.1581876665232,0.1438,0,0
5720,1.158171688238,0.144,0,0
5721,1.1581557099527,0.1442,0,0
5722,1.1581397316674,0.1444,0,0
5723,1.1581237533821,0.1446,0,0
5724,1.1581077750968,0.1448,0,0
5725,1.1580917968115,0.145,0,0
5726,1.1580758185263,0.1452,0,0
5727,1.158059840241,0.1454,0,0
5728,1.1580438619557,0.1456,0,0
5729,1.1580278836704,0.1458,0,0
5730,1.1580119053851,0.146,0,0
5731,1.1579959270998,0.1462,0,0
5732,1.1579799488145,0.1464,0,0
5733,1.1579639705293,0.1466,0,0
5734,1.157947992244,0.1468,0,0
5735,1.1579320139587,0.147,0,0
5736,1.1579160356734,0.1472,0,0
5737,1.1579000573881,0.1474,0,0
5738,1.1578840791028,0.1476,0,0
5739,1.1578681008175,0.1478,0,0
5740,1.1578521225323,0.148,0,0
5741,1.157836144247,0.1482,0,0
5742,1.1578201659617,0.1484,0,0
5743,1.1578041876764,0.1486,0,0
5744,1.1577882093911,0.1488,0,0
5745,1.1577722311058,0.149,0,0
5746,1.1577562528206,0.1492,0,0
5747,1.1577402745353,0.1494,0,0
5748,1.15772429625,0.1496,0,0
5749,1.1577083179647,0.1498,0,0
5750,1.1576923396794,0.15,0,0
5751,1.1576763613941,0.1502,0,0
5752,1.1576603831088,0.1504,0,0
5753,1.1576444048236,0.1506,0,0
5754,1.1576284265383,0.1508,0,0
5755,1.157612448253,0.151,0,0
5756,1.1575964699677,0.1512,0,0
5757,1.1575804916824,0.1514,0,0
5758,1.1575645133971,0.1516,0,0
5759,1.1575485351119,0.1518,0,0
5760,1.1575325568266,0.152,0,0
5761,1.1575165785413,0.1522,0,0
5762,1.157500600256,0.1524,0,0
5763,1.1574846219707,0.1526,0,0
5764,1.1574686436854,0.1528,0,0
5765,1.1574526654001,0.153,0,0
5766,1.1574366871149,0.1532,0,0
5767,1.1574207088296,0.1534,0,0
5768,1.1574047305443,0.1536,0,0
5769,1.157388752259,0.1538,0,0
5770,1.1573727739737,0.154,0,0
5771,1.1573567956884,0.1542,0,0
5772,1.1573408174031,0.1544,0,0
5773,1.1573248391179,0.1546,0,0
5774,1.1573088608326,0.1548,0,0
5775,1.1572928825473,0.155,0,0
5776,1.157276904262,0.1552,0,0
5777,1.1572609259767,0.1554,0,0
5778,1.1572449476914,0.1556,0,0
5779,1.1572289694062,0.1558,0,0
5780,1.1572129911209,0.156,0,0
5781,1.1571970128356,0.1562,0,0
5782,1.1571810345503,0.1564,0,0
5783,1.157165056265,0.1566,0,0
5784,1.1571490779797,0.1568,0,0
5785,1.1571330996944,0.157,0,0
5786,1.1571171214092,0.1572,0,0
5787,1.1571011431239,0.1574,0,0
5788,1.1570851648386,0.1576,0,0
5789,1.1570691865533,0.1578,0,0
5790,1.157053208268,0.158,0,0
5791,1.1570372299827,0.1582,0,0
5792,1.1570212516974,0.1584,0,0
5793,1.1570052734122,0.1586,0,0
5794,1.1569892951269,0.1588,0,0
5795,1.1569733168416,0.159,0,0
5796,1.1569573385563,0.1592,0,0
5797,1.156941360271,0.1594,0,0
5798,1.1569253819857,0.1596,0,0
5799,1.1569094037005,0.1598,0,0
5800,1.1568934254152,0.16,0,0
5801,1.1568774471299,0.1602,0,0
5802,1.1568614688446,0.1604,0,0
5803,1.1568454905593,0.1606,0,0
5804,1.156829512274,0.1608,0,0
5805,1.1568135339887,0.161,0,0
5806,1.1567975557035,0.1612,0,0
5807,1.1567815774182,0.1614,0,0
5808,1.1567655991329,0.1616,0,0
5809,1.1567496208476,0.1618,0,0
5810,1.1567336425623,0.162,0,0
5811,1.156717664277,0.1622,0,0
5812,1.1567016859918,0.1624,0,0
5813,1.1566857077065,0.1626,0,0
5814,1.1566697294212,0.1628,0,0
5815,1.1566537511359,0.163,0,0
5816,1.1566377728506,0.1632,0,0
5817,1.1566217945653,0.1634,0,0
5818,1.15660581628,0.1636,0,0
5819,1.1565898379948,0.1638,0,0
5820,1.1565738597095,0.164,0,0
5821,1.1565578814242,0.1642,0,0
5822,1.1565419031389,0.1644,0,0
5823,1.1565259248536,0.1646,0,0
5824,1.1565099465683,0.1648,0,0
5825,1.156493968283,0.165,0,0
5826,1.1564779899978,0.1652,0,0
5827,1.1564620117125,0.1654,0,0
5828,1.1564460334272,0.1656,0,0
5829,1.1564300551419,0.1658,0,0
5830,1.1564140768566,0.166,0,0
5831,1.1563980985713,0.1662,0,0
5832,1.1563821202861,0.1664,0,0
5833,1.1563661420008,0.1666,0,0
5834,1.1563501637155,0.1668,0,0
5835,1.1563341854302,0.167,0,0
5836,1.1563182071449,0.1672,0,0
5837,1.1563022288596,0.1674,0,0
5838,1.1562862505743,0.1676,0,0
5839,1.1562702722891,0.1678,0,0
5840,1.1562542940038,0.168,0,0
5841,1.1562383157185,0.1682,0,0
5842,1.1562223374332,0.1684,0,0
5843,1.1562063591479,0.1686,0,0
5844,1.1561903808626,0.1688,0,0
5845,1.1561744025773,0.169,0,0
5846,1.1561584242921,0.1692,0,0
5847,1.1561424460068,0.1694,0,0
5848,1.1561264677215,0.1696,0,0
5849,1.1561104894362,0.1698,0,0
5850,1.1560945111509,0.17,0,0
5851,1.1560785328656,0.1702,0,0
5852,1.1560625545804,0.1704,0,0
5853,1.1560465762951,0.1706,0,0
5854,1.1560305980098,0.1708,0,0
5855,1.1560146197245,0.171,0,0
5856,1.1559986414392,0.1712,0,0
5857,1.1559826631539,0.1714,0,0
5858,1.1559666848686,0.1716,0,0
5859,1.1559507065834,0.1718,0,0
5860,1.1559347282981,0.172,0,0
5861,1.1559187500128,0.1722,0,0
5862,1.1559027717275,0.1724,0,0
5863,1.1558867934422,0.1726,0,0
5864,1.1558708151569,0.1728,0,0
5865,1.1558548368716,0.173,0,0
5866,1.1558388585864,0.1732,0,0
5867,1.1558228803011,0.1734,0,0
5868,1.1558069020158,0.1736,0,0
5869,1.1557909237305,0.1738,0,0
5870,1.1557749454452,0.174,0,0
5871,1.1557589671599,0.1742,0,0
5872,1.1557429888747,0.1744,0,0
5873,1.1557270105894,0.1746,0,0
5874,1.1557110323041,0.1748,0,0
5875,1.1556950540188,0.175,0,0
5876,1.1556790757335,0.1752,0,0
5877,1.1556630974482,0.1754,0,0
5878,1.1556471191629,0.1756,0,0
5879,1.1556311408777,0.1758,0,0
5880,1.1556151625924,0.176,0,0
5881,1.1555991843071,0.1762,0,0
5882,1.1555832060218,0.1764,0,0
5883,1.1555672277365,0.1766,0,0
5884,1.1555512494512,0.1768,0,0
5885,1.155535271166,0.177,0,0
5886,1.1555192928807,0.1772,0,0
5887,1.1555033145954,0.1774,0,0
5888,1.1554873363101,0.1776,0,0
5889,1.1554713580248,0.1778,0,0
5890,1.1554553797395,0.178,0,0
5891,1.1554394014542,0.1782,0,0
5892,1.155423423169,0.1784,0,0
5893,1.1554074448837,0.1786,0,0
5894,1.1553914665984,0.1788,0,0
5895,1.1553754883131,0.179,0,0
5896,1.1553595100278,0.1792,0,0
5897,1.1553435317425,0.1794,0,0
5898,1.1553275534572,0.1796,0,0
5899,1.155311575172,0.1798,0,0
5900,1.1552955968867,0.18,0,0
5901,1.1552796186014,0.1802,0,0
5902,1.1552636403161,0.1804,0,0
5903,1.1552476620308,0.1806,0,0
5904,1.1552316837455,0.1808,0,0
5905,1.1552157054603,0.181,0,0
5906,1.155199727175,0.1812,0,0
5907,1.1551837488897,0.1814,0,0
5908,1.1551677706044,0.1816,0,0
5909,1.1551517923191,0.1818,0,0
5910,1.1551358140338,0.182,0,0
5911,1.1551198357485,0.1822,0,0
5912,1.1551038574633,0.1824,0,0
5913,1.155087879178,0.1826,0,0
5914,1.1550719008927,0.1828,0,0
5915,1.1550559226074,0.183,0,0
5916,1.1550399443221,0.1832,0,0
5917,1.1550239660368,0.1834,0,0
5918,1.1550079877515,0.1836,0,0
5919,1.1549920094663,0.1838,0,0
5920,1.154976031181,0.184,0,0
5921,1.1549600528957,0.1842,0,0
5922,1.1549440746104,0.1844,0,0
5923,1.1549280963251,0.1846,0,0
5924,1.1549121180398,0.1848,0,0
5925,1.1548961397546,0.185,0,0
5926,1.1548801614693,0.1852,0,0
5927,1.154864183184,0.1854,0,0
5928,1.1548482048987,0.1856,0,0
5929,1.1548322266134,0.1858,0,0
5930,1.1548162483281,0.186,0,0
5931,1.1548002700428,0.1862,0,0
5932,1.1547842917576,0.1864,0,0
5933,1.1547683134723,0.1866,0,0
5934,1.154752335187,0.1868,0,0
5935,1.1547363569017,0.187,0,0
5936,1.1547203786164,0.1872,0,0
5937,1.1547044003311,0.1874,0,0
5938,1.1546884220458,0.1876,0,0
5939,1.1546724437606,0.1878,0,0
5940,1.1546564654753,0.188,0,0
5941,1.15464048719,0.1882,0,0
5942,1.1546245089047,0.1884,0,0
5943,1.1546085306194,0.1886,0,0
5944,1.1545925523341,0.1888,0,0
5945,1.1545765740489,0.189,0,0
5946,1.1545605957636,0.1892,0,0
5947,1.1545446174783,0.1894,0,0
5948,1.154528639193,0.1896,0,0
5949,1.1545126609077,0.1898,0,0
5950,1.1544966826224,0.19,0,0
5951,1.1544807043371,0.1902,0,0
5952,1.1544647260519,0.1904,0,0
5953,1.1544487477666,0.1906,0,0
5954,1.1544327694813,0.1908,0,0
5955,1.154416791196,0.191,0,0
5956,1.1544008129107,0.1912,0,0
5957,1.1543848346254,0.1914,0,0
5958,1.1543688563402,0.1916,0,0
5959,1.1543528780549,0.1918,0,0
5960,1.1543368997696,0.192,0,0
5961,1.1543209214843,0.1922,0,0
5962,1.154304943199,0.1924,0,0
5963,1.1542889649137,0.1926,0,0
5964,1.1542729866284,0.1928,0,0
5965,1.1542570083432,0.193,0,0
5966,1.1542410300579,0.1932,0,0
5967,1.1542250517726,0.1934,0,0
5968,1.1542090734873,0.1936,0,0
5969,1.154193095202,0.1938,0,0
5970,1.1541771169167,0.194,0,0
5971,1.1541611386314,0.1942,0,0
5972,1.1541451603462,0.1944,0,0
5973,1.1541291820609,0.1946,0,0
5974,1.1541132037756,0.1948,0,0
5975,1.1540972254903,0.195,0,0
5976,1.154081247205,0.1952,0,0
5977,1.1540652689197,0.1954,0,0
5978,1.1540492906345,0.1956,0,0
5979,1.1540333123492,0.1958,0,0
5980,1.1540173340639,0.196,0,0
5981,1.1540013557786,0.1962,0,0
5982,1.1539853774933,0.1964,0,0
5983,1.153969399208,0.1966,0,0
5984,1.1539534209227,0.1968,0,0
5985,1.1539374426375,0.197,0,0
5986,1.1539214643522,0.1972,0,0
5987,1.1539054860669,0.1974,0,0
5988,1.1538895077816,0.1976,0,0
5989,1.1538735294963,0.1978,0,0
5990,1.153857551211,0.198,0,0
5991,1.1538415729257,0.1982,0,0
5992,1.1538255946405,0.1984,0,0
5993,1.1538096163552,0.1986,0,0
5994,1.1537936380699,0.1988,0,0
5995,1.1537776597846,0.199,0,0
5996,1.1537616814993,0.1992,0,0
5997,1.153745703214,0.1994,0,0
5998,1.1537297249288,0.1996,0,0
5999,1.1537137466435,0.1998,0,0
6000,1.1536977683582,0.2,0,0
6001,1.1536817900729,0.2002,0,0
6002,1.1536658117876,0.2004,0,0
6003,1.1536498335023,0.2006,0,0
6004,1.153633855217,0.2008,0,0
6005,1.1536178769318,0.201,0,0
6006,1.1536018986465,0.2012,0,0
6007,1.1535859203612,0.2014,0,0
6008,1.1535699420759,0.2016,0,0
6009,1.1535539637906,0.2018,0,0
6010,1.1535379855053,0.202,0,0
6011,1.15352200722,0.2022,0,0
6012,1.1535060289348,0.2024,0,0
6013,1.1534900506495,0.2026,0,0
6014,1.1534740723642,0.2028,0,0
6015,1.1534580940789,0.203,0,0
6016,1.1534421157936,0.2032,0,0
6017,1.1534261375083,0.2034,0,0
6018,1.1534101592231,0.2036,0,0
6019,1.1533941809378,0.2038,0,0
6020,1.1533782026525,0.204,0,0
6021,1.1533622243672,0.2042,0,0
6022,1.1533462460819,0.2044,0,0
6023,1.1533302677966,0.2046,0,0
6024,1.1533142895113,0.2048,0,0
6025,1.1532983112261,0.205,0,0
6026,1.1532823329408,0.2052,0,0
6027,1.1532663546555,0.2054,0,0
6028,1.1532503763702,0.2056,0,0
6029,1.1532343980849,0.2058,0,0
6030,1.1532184197996,0.206,0,0
6031,1.1532024415144,0.2062,0,0
6032,1.1531864632291,0.2064,0,0
6033,1.1531704849438,0.2066,0,0
6034,1.1531545066585,0.2068,0,0
6035,1.1531385283732,0.207,0,0
6036,1.1531225500879,0.2072,0,0
6037,1.1531065718026,0.2074,0,0
6038,1.1530905935174,0.2076,0,0
6039,1.1530746152321,0.2078,0,0
6040,1.1530586369468,0.208,0,0
6041,1.1530426586615,0.2082,0,0
6042,1.1530266803762,0.2084,0,0
6043,1.1530107020909,0.2086,0,0
6044,1.1529947238056,0.2088,0,0
6045,1.1529787455204,0.209,0,0
6046,1.1529627672351,0.2092,0,0
6047,1.1529467889498,0.2094,0,0
6048,1.1529308106645,0.2096,0,0
6049,1.1529148323792,0.2098,0,0
6050,1.1528988540939,0.21,0,0
6051,1.1528828758087,0.2102,0,0
6052,1.1528668975234,0.2104,0,0
6053,1.1528509192381,0.2106,0,0
6054,1.1528349409528,0.2108,0,0
6055,1.1528189626675,0.211,0,0
6056,1.1528029843822,0.2112,0,0
6057,1.1527870060969,0.2114,0,0
6058,1.1527710278117,0.2116,0,0
6059,1.1527550495264,0.2118,0,0
6060,1.1527390712411,0.212,0,0
6061,1.1527230929558,0.2122,0,0
6062,1.1527071146705,0.2124,0,0
6063,1.1526911363852,0.2126,0,0
6064,1.1526751580999,0.2128,0,0
6065,1.1526591798147,0.213,0,0
6066,1.1526432015294,0.2132,0,0
6067,1.1526272232441,0.2134,0,0
6068,1.1526112449588,0.2136,0,0
6069,1.1525952666735,0.2138,0,0
6070,1.1525792883882,0.214,0,0
6071,1.152563310103,0.2142,0,0
6072,1.1525473318177,0.2144,0,0
6073,1.1525313535324,0.2146,0,0
6074,1.1525153752471,0.2148,0,0
6075,1.1524993969618,0.215,0,0
6076,1.1524834186765,0.2152,0,0
6077,1.1524674403912,0.2154,0,0
6078,1.152451462106,0.2156,0,0
6079,1.1524354838207,0.2158,0,0
6080,1.1524195055354,0.216,0,0
6081,1.1524035272501,0.2162,0,0
6082,1.1523875489648,0.2164,0,0
6083,1.1523715706795,0.2166,0,0
6084,1.1523555923943,0.2168,0,0
6085,1.152339614109,0.217,0,0
6086,1.1523236358237,0.2172,0,0
6087,1.1523076575384,0.2174,0,0
6088,1.1522916792531,0.2176,0,0
6089,1.1522757009678,0.2178,0,0
6090,1.1522597226825,0.218,0,0
6091,1.1522437443973,0.2182,0,0
6092,1.152227766112,0.2184,0,0
6093,1.1522117878267,0.2186,0,0
6094,1.1521958095414,0.2188,0,0
6095,1.1521798312561,0.219,0,0
6096,1.1521638529708,0.2192,0,0
6097,1.1521478746855,0.2194,0,0
6098,1.1521318964003,0.2196,0,0
6099,1.152115918115,0.2198,0,0
6100,1.1520999398297,0.22,0,0
6101,1.1520839615444,0.2202,0,0
6102,1.1520679832591,0.2204,0,0
6103,1.1520520049738,0.2206,0,0
6104,1.1520360266886,0.2208,0,0
6105,1.1520200484033,0.221,0,0
6106,1.152004070118,0.2212,0,0
6107,1.1519880918327,0.2214,0,0
6108,1.1519721135474,0.2216,0,0
6109,1.1519561352621,0.2218,0,0
6110,1.1519401569768,0.222,0,0
6111,1.1519241786916,0.2222,0,0
6112,1.1519082004063,0.2224,0,0
6113,1.151892222121,0.2226,0,0
6114,1.1518762438357,0.2228,0,0
6115,1.1518602655504,0.223,0,0
6116,1.1518442872651,0.2232,0,0
6117,1.1518283089798,0.2234,0,0
6118,1.1518123306946,0.2236,0,0
6119,1.1517963524093,0.2238,0,0
6120,1.151780374124,0.224,0,0
6121,1.1517643958387,0.2242,0,0
6122,1.1517484175534,0.2244,0,0
6123,1.1517324392681,0.2246,0,0
6124,1.1517164609829,0.2248,0,0
6125,1.1517004826976,0.225,0,0
6126,1.1516845044123,0.2252,0,0
6127,1.151668526127,0.2254,0,0
6128,1.1516525478417,0.2256,0,0
6129,1.1516365695564,0.2258,0,0
6130,1.1516205912711,0.226,0,0
6131,1.1516046129859,0.2262,0,0
6132,1.1515886347006,0.2264,0,0
6133,1.1515726564153,0.2266,0,0
6134,1.15155667813,0.2268,0,0
6135,1.1515406998447,0.227,0,0
6136,1.1515247215594,0.2272,0,0
6137,1.1515087432741,0.2274,0,0
6138,1.1514927649889,0.2276,0,0
6139,1.1514767867036,0.2278,0,0
6140,1.1514608084183,0.228,0,0
6141,1.151444830133,0.2282,0,0
6142,1.1514288518477,0.2284,0,0
6143,1.1514128735624,0.2286,0,0
6144,1.1513968952772,0.2288,0,0
6145,1.1513809169919,0.229,0,0
6146,1.1513649387066,0.2292,0,0
6147,1.1513489604213,0.2294,0,0
6148,1.151332982136,0.2296,0,0
6149,1.1513170038507,0.2298,0,0
6150,1.1513010255654,0.23,0,0
6151,1.1512850472802,0.2302,0,0
6152,1.1512690689949,0.2304,0,0
6153,1.1512530907096,0.2306,0,0
6154,1.1512371124243,0.2308,0,0
6155,1.151221134139,0.231,0,0
6156,1.1512051558537,0.2312,0,0
6157,1.1511891775685,0.2314,0,0
6158,1.1511731992832,0.2316,0,0
6159,1.1511572209979,0.2318,0,0
6160,1.1511412427126,0.232,0,0
6161,1.1511252644273,0.2322,0,0
6162,1.151109286142,0.2324,0,0
6163,1.1510933078567,0.2326,0,0
6164,1.1510773295715,0.2328,0,0
6165,1.1510613512862,0.233,0,0
6166,1.1510453730009,0.2332,0,0
6167,1.1510293947156,0.2334,0,0
6168,1.1510134164303,0.2336,0,0
6169,1.150997438145,0.2338,0,0
6170,1.1509814598597,0.234,0,0
6171,1.1509654815745,0.2342,0,0
6172,1.1509495032892,0.2344,0,0
6173,1.1509335250039,0.2346,0,0
6174,1.1509175467186,0.2348,0,0
6175,1.1509015684333,0.235,0,0
6176,1.150885590148,0.2352,0,0
6177,1.1508696118628,0.2354,0,0
6178,1.1508536335775,0.2356,0,0
6179,1.1508376552922,0.2358,0,0
6180,1.1508216770069,0.236,0,0
6181,1.1508056987216,0.2362,0,0
6182,1.1507897204363,0.2364,0,0
6183,1.150773742151,0.2366,0,0
6184,1.1507577638658,0.2368,0,0
6185,1.1507417855805,0.237,0,0
6186,1.1507258072952,0.2372,0,0
6187,1.1507098290099,0.2374,0,0
6188,1.1506938507246,0.2376,0,0
6189,1.1506778724393,0.2378,0,0
6190,1.150661894154,0.238,0,0
6191,1.1506459158688,0.2382,0,0
6192,1.1506299375835,0.2384,0,0
6193,1.1506139592982,0.2386,0,0
6194,1.1505979810129,0.2388,0,0
6195,1.1505820027276,0.239,0,0
6196,1.1505660244423,0.2392,0,0
6197,1.1505500461571,0.2394,0,0
6198,1.1505340678718,0.2396,0,0
6199,1.1505180895865,0.2398,0,0
6200,1.1505021113012,0.24,0,0
6201,1.1504861330159,0.2402,0,0
6202,1.1504701547306,0.2404,0,0
6203,1.1504541764453,0.2406,0,0
6204,1.1504381981601,0.2408,0,0
6205,1.1504222198748,0.241,0,0
6206,1.1504062415895,0.2412,0,0
6207,1.1503902633042,0.2414,0,0
6208,1.1503742850189,0.2416,0,0
6209,1.1503583067336,0.2418,0,0
6210,1.1503423284483,0.242,0,0
6211,1.1503263501631,0.2422,0,0
6212,1.1503103718778,0.2424,0,0
6213,1.1502943935925,0.2426,0,0
6214,1.1502784153072,0.2428,0,0
6215,1.1502624370219,0.243,0,0
6216,1.1502464587366,0.2432,0,0
6217,1.1502304804514,0.2434,0,0
6218,1.1502145021661,0.2436,0,0
6219,1.1501985238808,0.2438,0,0
6220,1.1501825455955,0.244,0,0
6221,1.1501665673102,0.2442,0,0
6222,1.1501505890249,0.2444,0,0
6223,1.1501346107396,0.2446,0,0
6224,1.1501186324544,0.2448,0,0
6225,1.1501026541691,0.245,0,0
6226,1.1500866758838,0.2452,0,0
6227,1.1500706975985,0.2454,0,0
6228,1.1500547193132,0.2456,0,0
6229,1.1500387410279,0.2458,0,0
6230,1.1500227627427,0.246,0,0
6231,1.1500067844574,0.2462,0,0
6232,1.1499908061721,0.2464,0,0
6233,1.1499748278868,0.2466,0,0
6234,1.1499588496015,0.2468,0,0
6235,1.1499428713162,0.247,0,0
6236,1.1499268930309,0.2472,0,0
6237,1.1499109147457,0.2474,0,0
6238,1.1498949364604,0.2476,0,0
6239,1.1498789581751,0.2478,0,0
6240,1.1498629798898,0.248,0,0
6241,1.1498470016045,0.2482,0,0
6242,1.1498310233192,0.2484,0,0
6243,1.1498150450339,0.2486,0,0
6244,1.1497990667487,0.2488,0,0
6245,1.1497830884634,0.249,0,0
6246,1.1497671101781,0.2492,0,0
6247,1.1497511318928,0.2494,0,0
6248,1.1497351536075,0.2496,0,0
6249,1.1497191753222,0.2498,0,0
6250,1.149703197037,0.25,0,0
6251,1.1496872187517,0.2502,0,0
6252,1.1496712404664,0.2504,0,0
6253,1.1496552621811,0.2506,0,0
6254,1.1496392838958,0.2508,0,0
6255,1.1496233056105,0.251,0,0
6256,1.1496073273252,0.2512,0,0
6257,1.14959134904,0.2514,0,0
6258,1.1495753707547,0.2516,0,0
6259,1.1495593924694,0.2518,0,0
6260,1.1495434141841,0.252,0,0
6261,1.1495274358988,0.2522,0,0
6262,1.1495114576135,0.2524,0,0
6263,1.1494954793282,0.2526,0,0
6264,1.149479501043,0.2528,0,0
6265,1.1494635227577,0.253,0,0
6266,1.1494475444724,0.2532,0,0
6267,1.1494315661871,0.2534,0,0
6268,1.1494155879018,0.2536,0,0
6269,1.1493996096165,0.2538,0,0
6270,1.1493836313313,0.254,0,0
6271,1.149367653046,0.2542,0,0
6272,1.1493516747607,0.2544,0,0
6273,1.1493356964754,0.2546,0,0
6274,1.1493197181901,0.2548,0,0
6275,1.1493037399048,0.255,0,0
6276,1.1492877616195,0.2552,0,0
6277,1.1492717833343,0.2554,0,0
6278,1.149255805049,0.2556,0,0
6279,1.1492398267637,0.2558,0,0
6280,1.1492238484784,0.256,0,0
6281,1.1492078701931,0.2562,0,0
6282,1.1491918919078,0.2564,0,0
6283,1.1491759136225,0.2566,0,0
6284,1.1491599353373,0.2568,0,0
6285,1.149143957052,0.257,0,0
6286,1.1491279787667,0.2572,0,0
6287,1.1491120004814,0.2574,0,0
6288,1.1490960221961,0.2576,0,0
6289,1.1490800439108,0.2578,0,0
6290,1.1490640656256,0.258,0,0
6291,1.1490480873403,0.2582,0,0
6292,1.149032109055,0.2584,0,0
6293,1.1490161307697,0.2586,0,0
6294,1.1490001524844,0.2588,0,0
6295,1.1489841741991,0.259,0,0
6296,1.1489681959138,0.2592,0,0
6297,1.1489522176286,0.2594,0,0
6298,1.1489362393433,0.2596,0,0
6299,1.148920261058,0.2598,0,0
6300,1.1489042827727,0.26,0,0
6301,1.1488883044874,0.2602,0,0
6302,1.1488723262021,0.2604,0,0
6303,1.1488563479169,0.2606,0,0
6304,1.1488403696316,0.2608,0,0
6305,1.1488243913463,0.261,0,0
6306,1.148808413061,0.2612,0,0
6307,1.1487924347757,0.2614,0,0
6308,1.1487764564904,0.2616,0,0
6309,1.1487604782051,0.2618,0,0
6310,1.1487444999199,0.262,0,0
6311,1.1487285216346,0.2622,0,0
6312,1.1487125433493,0.2624,0,0
6313,1.148696565064,0.2626,0,0
6314,1.1486805867787,0.2628,0,0
6315,1.1486646084934,0.263,0,0
6316,1.1486486302081,0.2632,0,0
6317,1.1486326519229,0.2634,0,0
6318,1.1486166736376,0.2636,0,0
6319,1.1486006953523,0.2638,0,0
6320,1.148584717067,0.264,0,0
6321,1.1485687387817,0.2642,0,0
6322,1.1485527604964,0.2644,0,0
6323,1.1485367822112,0.2646,0,0
6324,1.1485208039259,0.2648,0,0
6325,1.1485048256406,0.265,0,0
6326,1.1484888473553,0.2652,0,0
6327,1.14847286907,0.2654,0,0
6328,1.1484568907847,0.2656,0,0
6329,1.1484409124994,0.2658,0,0
6330,1.1484249342142,0.266,0,0
6331,1.1484089559289,0.2662,0,0
6332,1.1483929776436,0.2664,0,0
6333,1.1483769993583,0.2666,0,0
6334,1.148361021073,0.2668,0,0
6335,1.1483450427877,0.267,0,0
6336,1.1483290645024,0.2672,0,0
6337,1.1483130862172,0.2674,0,0
6338,1.1482971079319,0.2676,0,0
6339,1.1482811296466,0.2678,0,0
6340,1.1482651513613,0.268,0,0
6341,1.148249173076,0.2682,0,0
6342,1.1482331947907,0.2684,0,0
6343,1.1482172165055,0.2686,0,0
6344,1.1482012382202,0.2688,0,0
6345,1.1481852599349,0.269,0,0
6346,1.1481692816496,0.2692,0,0
6347,1.1481533033643,0.2694,0,0
6348,1.148137325079,0.2696,0,0
6349,1.1481213467937,0.2698,0,0
6350,1.1481053685085,0.27,0,0
6351,1.1480893902232,0.2702,0,0
6352,1.1480734119379,0.2704,0,0
6353,1.1480574336526,0.2706,0,0
6354,1.1480414553673,0.2708,0,0
6355,1.148025477082,0.271,0,0
6356,1.1480094987967,0.2712,0,0
6357,1.1479935205115,0.2714,0,0
6358,1.1479775422262,0.2716,0,0
6359,1.1479615639409,0.2718,0,0
6360,1.1479455856556,0.272,0,0
6361,1.1479296073703,0.2722,0,0
6362,1.147913629085,0.2724,0,0
6363,1.1478976507998,0.2726,0,0
6364,1.1478816725145,0.2728,0,0
6365,1.1478656942292,0.273,0,0
6366,1.1478497159439,0.2732,0,0
6367,1.1478337376586,0.2734,0,0
6368,1.1478177593733,0.2736,0,0
6369,1.147801781088,0.2738,0,0
6370,1.1477858028028,0.274,0,0
6371,1.1477698245175,0.2742,0,0
6372,1.1477538462322,0.2744,0,0
6373,1.1477378679469,0.2746,0,0
6374,1.1477218896616,0.2748,0,0
6375,1.1477059113763,0.275,0,0
6376,1.1476899330911,0.2752,0,0
6377,1.1476739548058,0.2754,0,0
6378,1.1476579765205,0.2756,0,0
6379,1.1476419982352,0.2758,0,0
6380,1.1476260199499,0.276,0,0
6381,1.1476100416646,0.2762,0,0
6382,1.1475940633793,0.2764,0,0
6383,1.1475780850941,0.2766,0,0
6384,1.1475621068088,0.2768,0,0
6385,1.1475461285235,0.277,0,0
6386,1.1475301502382,0.2772,0,0
6387,1.1475141719529,0.2774,0,0
6388,1.1474981936676,0.2776,0,0
6389,1.1474822153823,0.2778,0,0
6390,1.1474662370971,0.278,0,0
6391,1.1474502588118,0.2782,0,0
6392,1.1474342805265,0.2784,0,0
6393,1.1474183022412,0.2786,0,0
6394,1.1474023239559,0.2788,0,0
6395,1.1473863456706,0.279,0,0
6396,1.1473703673854,0.2792,0,0
6397,1.1473543891001,0.2794,0,0
6398,1.1473384108148,0.2796,0,0
6399,1.1473224325295,0.2798,0,0
6400,1.1473064542442,0.28,0,0
6401,1.1472904759589,0.2802,0,0
6402,1.1472744976736,0.2804,0,0
6403,1.1472585193884,0.2806,0,0
6404,1.1472425411031,0.2808,0,0
6405,1.1472265628178,0.281,0,0
6406,1.1472105845325,0.2812,0,0
6407,1.1471946062472,0.2814,0,0
6408,1.1471786279619,0.2816,0,0
6409,1.1471626496766,0.2818,0,0
6410,1.1471466713914,0.282,0,0
