id,psi,x,y,z
5701,1.8044956465445,0.1402,0,0
5702,1.8044796682695,0.1404,0,0
5703,1.8044636899945,0.1406,0,0
5704,1.8044477117195,0.1408,0,0
5705,1.8044317334445,0.141,0,0
5706,1.8044157551695,0.1412,0,0
5707,1.8043997768945,0.1414,0,0
5708,1.8043837986195,0.1416,0,0
5709,1.8043678203445,0.1418,0,0
5710,1.8043518420695,0.142,0,0
5711,1.8043358637945,0.1422,0,0
5712,1.8043198855195,0.1424,0,0
5713,1.8043039072444,0.1426,0,0
5714,1.8042879289694,0.1428,0,0
5715,1.8042719506944,0.143,0,0
5716,1.8042559724194,0.1432,0,0
5717,1.8042399941444,0.1434,0,0
5718,1.8042240158694,0.1436,0,0
5719,1.8042080375944,0.1438,0,0
5720,1.8041920593194,0.144,0,0
5721,1.8041760810444,0.1442,0,0
5722,1.8041601027694,0.1444,0,0
5723,1.8041441244944,0.1446,0,0
5724,1.8041281462194,0.1448,0,0
5725,1.8041121679444,0.145,0,0
5726,1.8040961896694,0.1452,0,0
5727,1.8040802113943,0.1454,0,0
5728,1.8040642331193,0.1456,0,0
5729,1.8040482548443,0.1458,0,0
5730,1.8040322765693,0.146,0,0
5731,1.8040162982943,0.1462,0,0
5732,1.8040003200193,0.1464,0,0
5733,1.8039843417443,0.1466,0,0
5734,1.8039683634693,0.1468,0,0
5735,1.8039523851943,0.147,0,0
5736,1.8039364069193,0.1472,0,0
5737,1.8039204286443,0.1474,0,0
5738,1.8039044503693,0.1476,0,0
5739,1.8038884720943,0.1478,0,0
5740,1.8038724938193,0.148,0,0
5741,1.8038565155442,0.1482,0,0
5742,1.8038405372692,0.1484,0,0
5743,1.8038245589942,0.1486,0,0
5744,1.8038085807192,0.1488,0,0
5745,1.8037926024442,0.149,0,0
5746,1.8037766241692,0.1492,0,0
5747,1.8037606458942,0.1494,0,0
5748,1.8037446676192,0.1496,0,0
5749,1.8037286893442,0.1498,0,0
5750,1.8037127110692,0.15,0,0
5751,1.8036967327942,0.1502,0,0
5752,1.8036807545192,0.1504,0,0
5753,1.8036647762442,0.1506,0,0
5754,1.8036487979692,0.1508,0,0
5755,1.8036328196941,0.151,0,0
5756,1.8036168414191,0.1512,0,0
5757,1.8036008631441,0.1514,0,0
5758,1.8035848848691,0.1516,0,0
5759,1.8035689065941,0.1518,0,0
5760,1.8035529283191,0.152,0,0
5761,1.8035369500441,0.1522,0,0
5762,1.8035209717691,0.1524,0,0
5763,1.8035049934941,0.1526,0,0
5764,1.8034890152191,0.1528,0,0
5765,1.8034730369441,0.153,0,0
5766,1.8034570586691,0.1532,0,0
5767,1.8034410803941,0.1534,0,0
5768,1.8034251021191,0.1536,0,0
5769,1.803409123844,0.1538,0,0
5770,1.803393145569,0.154,0,0
5771,1.803377167294,0.1542,0,0
5772,1.803361189019,0.1544,0,0
5773,1.803345210744,0.1546,0,0
5774,1.803329232469,0.1548,0,0
5775,1.803313254194,0.155,0,0
5776,1.803297275919,0.1552,0,0
5777,1.803281297644,0.1554,0,0
5778,1.803265319369,0.1556,0,0
5779,1.803249341094,0.1558,0,0
5780,1.803233362819,0.156,0,0
5781,1.803217384544,0.1562,0,0
5782,1.803201406269,0.1564,0,0
5783,1.8031854279939,0.1566,0,0
5784,1.8031694497189,0.1568,0,0
5785,1.8031534714439,0.157,0,0
5786,1.8031374931689,0.1572,0,0
5787,1.8031215148939,0.1574,0,0
5788,1.8031055366189,0.1576,0,0
5789,1.8030895583439,0.1578,0,0
5790,1.8030735800689,0.158,0,0
5791,1.8030576017939,0.1582,0,0
5792,1.8030416235189,0.1584,0,0
5793,1.8030256452439,0.1586,0,0
5794,1.8030096669689,0.1588,0,0
5795,1.8029936886939,0.159,0,0
5796,1.8029777104189,0.1592,0,0
5797,1.8029617321438,0.1594,0,0
5798,1.8029457538688,0.1596,0,0
5799,1.8029297755938,0.1598,0,0
5800,1.8029137973188,0.16,0,0
5801,1.8028978190438,0.1602,0,0
5802,1.8028818407688,0.1604,0,0
5803,1.8028658624938,0.1606,0,0
5804,1.8028498842188,0.1608,0,0
5805,1.8028339059438,0.161,0,0
5806,1.8028179276688,0.1612,0,0
5807,1.8028019493938,0.1614,0,0
5808,1.8027859711188,0.1616,0,0
5809,1.8027699928438,0.1618,0,0
5810,1.8027540145688,0.162,0,0
5811,1.8027380362937,0.1622,0,0
5812,1.8027220580187,0.1624,0,0
5813,1.8027060797437,0.1626,0,0
5814,1.8026901014687,0.1628,0,0
5815,1.8026741231937,0.163,0,0
5816,1.8026581449187,0.1632,0,0
5817,1.8026421666437,0.1634,0,0
5818,1.8026261883687,0.1636,0,0
5819,1.8026102100937,0.1638,0,0
5820,1.8025942318187,0.164,0,0
5821,1.8025782535437,0.1642,0,0
5822,1.8025622752687,0.1644,0,0
5823,1.8025462969937,0.1646,0,0
5824,1.8025303187187,0.1648,0,0
5825,1.8025143404436,0.165,0,0
5826,1.8024983621686,0.1652,0,0
5827,1.8024823838936,0.1654,0,0
5828,1.8024664056186,0.1656,0,0
5829,1.8024504273436,0.1658,0,0
5830,1.8024344490686,0.166,0,0
5831,1.8024184707936,0.1662,0,0
5832,1.8024024925186,0.1664,0,0
5833,1.8023865142436,0.1666,0,0
5834,1.8023705359686,0.1668,0,0
5835,1.8023545576936,0.167,0,0
5836,1.8023385794186,0.1672,0,0
5837,1.8023226011436,0.1674,0,0
5838,1.8023066228686,0.1676,0,0
5839,1.8022906445935,0.1678,0,0
5840,1.8022746663185,0.168,0,0
5841,1.8022586880435,0.1682,0,0
5842,1.8022427097685,0.1684,0,0
5843,1.8022267314935,0.1686,0,0
5844,1.8022107532185,0.1688,0,0
5845,1.8021947749435,0.169,0,0
5846,1.8021787966685,0.1692,0,0
5847,1.8021628183935,0.1694,0,0
5848,1.8021468401185,0.1696,0,0
5849,1.8021308618435,0.1698,0,0
5850,1.8021148835685,0.17,0,0
5851,1.8020989052935,0.1702,0,0
5852,1.8020829270185,0.1704,0,0
5853,1.8020669487434,0.1706,0,0
5854,1.8020509704684,0.1708,0,0
5855,1.8020349921934,0.171,0,0
5856,1.8020190139184,0.1712,0,0
5857,1.8020030356434,0.1714,0,0
5858,1.8019870573684,0.1716,0,0
5859,1.8019710790934,0.1718,0,0
5860,1.8019551008184,0.172,0,0
5861,1.8019391225434,0.1722,0,0
5862,1.8019231442684,0.1724,0,0
5863,1.8019071659934,0.1726,0,0
5864,1.8018911877184,0.1728,0,0
5865,1.8018752094434,0.173,0,0
5866,1.8018592311684,0.1732,0,0
5867,1.8018432528933,0.1734,0,0
5868,1.8018272746183,0.1736,0,0
5869,1.8018112963433,0.1738,0,0
5870,1.8017953180683,0.174,0,0
5871,1.8017793397933,0.1742,0,0
5872,1.8017633615183,0.1744,0,0
5873,1.8017473832433,0.1746,0,0
5874,1.8017314049683,0.1748,0,0
5875,1.8017154266933,0.175,0,0
5876,1.8016994484183,0.1752,0,0
5877,1.8016834701433,0.1754,0,0
5878,1.8016674918683,0.1756,0,0
5879,1.8016515135933,0.1758,0,0
5880,1.8016355353183,0.176,0,0
5881,1.8016195570432,0.1762,0,0
5882,1.8016035787682,0.1764,0,0
5883,1.8015876004932,0.1766,0,0
5884,1.8015716222182,0.1768,0,0
5885,1.8015556439432,0.177,0,0
5886,1.8015396656682,0.1772,0,0
5887,1.8015236873932,0.1774,0,0
5888,1.8015077091182,0.1776,0,0
5889,1.8014917308432,0.1778,0,0
5890,1.8014757525682,0.178,0,0
5891,1.8014597742932,0.1782,0,0
5892,1.8014437960182,0.1784,0,0
5893,1.8014278177432,0.1786,0,0
5894,1.8014118394682,0.1788,0,0
5895,1.8013958611931,0.179,0,0
5896,1.8013798829181,0.1792,0,0
5897,1.8013639046431,0.1794,0,0
5898,1.8013479263681,0.1796,0,0
5899,1.8013319480931,0.1798,0,0
5900,1.8013159698181,0.18,0,0
5901,1.8012999915431,0.1802,0,0
5902,1.8012840132681,0.1804,0,0
5903,1.8012680349931,0.1806,0,0
5904,1.8012520567181,0.1808,0,0
5905,1.8012360784431,0.181,0,0
5906,1.8012201001681,0.1812,0,0
5907,1.8012041218931,0.1814,0,0
5908,1.8011881436181,0.1816,0,0
5909,1.801172165343,0.1818,0,0
5910,1.801156187068,0.182,0,0
5911,1.801140208793,0.1822,0,0
5912,1.801124230518,0.1824,0,0
5913,1.801108252243,0.1826,0,0
5914,1.801092273968,0.1828,0,0
5915,1.801076295693,0.183,0,0
5916,1.801060317418,0.1832,0,0
5917,1.801044339143,0.1834,0,0
5918,1.801028360868,0.1836,0,0
5919,1.801012382593,0.1838,0,0
5920,1.800996404318,0.184,0,0
5921,1.800980426043,0.1842,0,0
5922,1.800964447768,0.1844,0,0
5923,1.8009484694929,0.1846,0,0
5924,1.8009324912179,0.1848,0,0
5925,1.8009165129429,0.185,0,0
5926,1.8009005346679,0.1852,0,0
5927,1.8008845563929,0.1854,0,0
5928,1.8008685781179,0.1856,0,0
5929,1.8008525998429,0.1858,0,0
5930,1.8008366215679,0.186,0,0
5931,1.8008206432929,0.1862,0,0
5932,1.8008046650179,0.1864,0,0
5933,1.8007886867429,0.1866,0,0
5934,1.8007727084679,0.1868,0,0
5935,1.8007567301929,0.187,0,0
5936,1.8007407519179,0.1872,0,0
5937,1.8007247736428,0.1874,0,0
5938,1.8007087953678,0.1876,0,0
5939,1.8006928170928,0.1878,0,0
5940,1.8006768388178,0.188,0,0
5941,1.8006608605428,0.1882,0,0
5942,1.8006448822678,0.1884,0,0
5943,1.8006289039928,0.1886,0,0
5944,1.8006129257178,0.1888,0,0
5945,1.8005969474428,0.189,0,0
5946,1.8005809691678,0.1892,0,0
5947,1.8005649908928,0.1894,0,0
5948,1.8005490126178,0.1896,0,0
5949,1.8005330343428,0.1898,0,0
5950,1.8005170560678,0.19,0,0
5951,1.8005010777927,0.1902,0,0
5952,1.8004850995177,0.1904,0,0
5953,1.8004691212427,0.1906,0,0
5954,1.8004531429677,0.1908,0,0
5955,1.8004371646927,0.191,0,0
5956,1.8004211864177,0.1912,0,0
5957,1.8004052081427,0.1914,0,0
5958,1.8003892298677,0.1916,0,0
5959,1.8003732515927,0.1918,0,0
5960,1.8003572733177,0.192,0,0
5961,1.8003412950427,0.1922,0,0
5962,1.8003253167677,0.1924,0,0
5963,1.8003093384927,0.1926,0,0
5964,1.8002933602177,0.1928,0,0
5965,1.8002773819426,0.193,0,0
5966,1.8002614036676,0.1932,0,0
5967,1.8002454253926,0.1934,0,0
5968,1.8002294471176,0.1936,0,0
5969,1.8002134688426,0.1938,0,0
5970,1.8001974905676,0.194,0,0
5971,1.8001815122926,0.1942,0,0
5972,1.8001655340176,0.1944,0,0
5973,1.8001495557426,0.1946,0,0
5974,1.8001335774676,0.1948,0,0
5975,1.8001175991926,0.195,0,0
5976,1.8001016209176,0.1952,0,0
5977,1.8000856426426,0.1954,0,0
5978,1.8000696643676,0.1956,0,0
5979,1.8000536860925,0.1958,0,0
5980,1.8000377078175,0.196,0,0
5981,1.8000217295425,0.1962,0,0
5982,1.8000057512675,0.1964,0,0
5983,1.7999897729925,0.1966,0,0
5984,1.7999737947175,0.1968,0,0
5985,1.7999578164425,0.197,0,0
5986,1.7999418381675,0.1972,0,0
5987,1.7999258598925,0.1974,0,0
5988,1.7999098816175,0.1976,0,0
5989,1.7998939033425,0.1978,0,0
5990,1.7998779250675,0.198,0,0
5991,1.7998619467925,0.1982,0,0
5992,1.7998459685175,0.1984,0,0
5993,1.7998299902424,0.1986,0,0
5994,1.7998140119674,0.1988,0,0
5995,1.7997980336924,0.199,0,0
5996,1.7997820554174,0.1992,0,0
5997,1.7997660771424,0.1994,0,0
5998,1.7997500988674,0.1996,0,0
5999,1.7997341205924,0.1998,0,0
6000,1.7997181423174,0.2,0,0
6001,1.7997021640424,0.2002,0,0
6002,1.7996861857674,0.2004,0,0
6003,1.7996702074924,0.2006,0,0
6004,1.7996542292174,0.2008,0,0
6005,1.7996382509424,0.201,0,0
6006,1.7996222726674,0.2012,0,0
6007,1.7996062943923,0.2014,0,0
6008,1.7995903161173,0.2016,0,0
6009,1.7995743378423,0.2018,0,0
6010,1.7995583595673,0.202,0,0
6011,1.7995423812923,0.2022,0,0
6012,1.7995264030173,0.2024,0,0
6013,1.7995104247423,0.2026,0,0
6014,1.7994944464673,0.2028,0,0
6015,1.7994784681923,0.203,0,0
6016,1.7994624899173,0.2032,0,0
6017,1.7994465116423,0.2034,0,0
6018,1.7994305333673,0.2036,0,0
6019,1.7994145550923,0.2038,0,0
6020,1.7993985768173,0.204,0,0
6021,1.7993825985422,0.2042,0,0
6022,1.7993666202672,0.2044,0,0
6023,1.7993506419922,0.2046,0,0
6024,1.7993346637172,0.2048,0,0
6025,1.7993186854422,0.205,0,0
6026,1.7993027071672,0.2052,0,0
6027,1.7992867288922,0.2054,0,0
6028,1.7992707506172,0.2056,0,0
6029,1.7992547723422,0.2058,0,0
6030,1.7992387940672,0.206,0,0
6031,1.7992228157922,0.2062,0,0
6032,1.7992068375172,0.2064,0,0
6033,1.7991908592422,0.2066,0,0
6034,1.7991748809672,0.2068,0,0
6035,1.7991589026921,0.207,0,0
6036,1.7991429244171,0.2072,0,0
6037,1.7991269461421,0.2074,0,0
6038,1.7991109678671,0.2076,0,0
6039,1.7990949895921,0.2078,0,0
6040,1.7990790113171,0.208,0,0
6041,1.7990630330421,0.2082,0,0
6042,1.7990470547671,0.2084,0,0
6043,1.7990310764921,0.2086,0,0
6044,1.7990150982171,0.2088,0,0
6045,1.7989991199421,0.209,0,0
6046,1.7989831416671,0.2092,0,0
6047,1.7989671633921,0.2094,0,0
6048,1.7989511851171,0.2096,0,0
6049,1.798935206842,0.2098,0,0
6050,1.798919228567,0.21,0,0
6051,1.798903250292,0.2102,0,0
6052,1.798887272017,0.2104,0,0
6053,1.798871293742,0.2106,0,0
6054,1.798855315467,0.2108,0,0
6055,1.798839337192,0.211,0,0
6056,1.798823358917,0.2112,0,0
6057,1.798807380642,0.2114,0,0
6058,1.798791402367,0.2116,0,0
6059,1.798775424092,0.2118,0,0
6060,1.798759445817,0.212,0,0
6061,1.798743467542,0.2122,0,0
6062,1.798727489267,0.2124,0,0
6063,1.7987115109919,0.2126,0,0
6064,1.7986955327169,0.2128,0,0
6065,1.7986795544419,0.213,0,0
6066,1.7986635761669,0.2132,0,0
6067,1.7986475978919,0.2134,0,0
6068,1.7986316196169,0.2136,0,0
6069,1.7986156413419,0.2138,0,0
6070,1.7985996630669,0.214,0,0
6071,1.7985836847919,0.2142,0,0
6072,1.7985677065169,0.2144,0,0
6073,1.7985517282419,0.2146,0,0
6074,1.7985357499669,0.2148,0,0
6075,1.7985197716919,0.215,0,0
6076,1.7985037934169,0.2152,0,0
6077,1.7984878151418,0.2154,0,0
6078,1.7984718368668,0.2156,0,0
6079,1.7984558585918,0.2158,0,0
6080,1.7984398803168,0.216,0,0
6081,1.7984239020418,0.2162,0,0
6082,1.7984079237668,0.2164,0,0
6083,1.7983919454918,0.2166,0,0
6084,1.7983759672168,0.2168,0,0
6085,1.7983599889418,0.217,0,0
6086,1.7983440106668,0.2172,0,0
6087,1.7983280323918,0.2174,0,0
6088,1.7983120541168,0.2176,0,0
6089,1.7982960758418,0.2178,0,0
6090,1.7982800975668,0.218,0,0
6091,1.7982641192917,0.2182,0,0
6092,1.7982481410167,0.2184,0,0
6093,1.7982321627417,0.2186,0,0
6094,1.7982161844667,0.2188,0,0
6095,1.7982002061917,0.219,0,0
6096,1.7981842279167,0.2192,0,0
6097,1.7981682496417,0.2194,0,0
6098,1.7981522713667,0.2196,0,0
6099,1.7981362930917,0.2198,0,0
6100,1.7981203148167,0.22,0,0
6101,1.7981043365417,0.2202,0,0
6102,1.7980883582667,0.2204,0,0
6103,1.7980723799917,0.2206,0,0
6104,1.7980564017167,0.2208,0,0
6105,1.7980404234416,0.221,0,0
6106,1.7980244451666,0.2212,0,0
6107,1.7980084668916,0.2214,0,0
6108,1.7979924886166,0.2216,0,0
6109,1.7979765103416,0.2218,0,0
6110,1.7979605320666,0.222,0,0
6111,1.7979445537916,0.2222,0,0
6112,1.7979285755166,0.2224,0,0
6113,1.7979125972416,0.2226,0,0
6114,1.7978966189666,0.2228,0,0
6115,1.7978806406916,0.223,0,0
6116,1.7978646624166,0.2232,0,0
6117,1.7978486841416,0.2234,0,0
6118,1.7978327058666,0.2236,0,0
6119,1.7978167275915,0.2238,0,0
6120,1.7978007493165,0.224,0,0
6121,1.7977847710415,0.2242,0,0
6122,1.7977687927665,0.2244,0,0
6123,1.7977528144915,0.2246,0,0
6124,1.7977368362165,0.2248,0,0
6125,1.7977208579415,0.225,0,0
6126,1.7977048796665,0.2252,0,0
6127,1.7976889013915,0.2254,0,0
6128,1.7976729231165,0.2256,0,0
6129,1.7976569448415,0.2258,0,0
6130,1.7976409665665,0.226,0,0
6131,1.7976249882915,0.2262,0,0
6132,1.7976090100165,0.2264,0,0
6133,1.7975930317414,0.2266,0,0
6134,1.7975770534664,0.2268,0,0
6135,1.7975610751914,0.227,0,0
6136,1.7975450969164,0.2272,0,0
6137,1.7975291186414,0.2274,0,0
6138,1.7975131403664,0.2276,0,0
6139,1.7974971620914,0.2278,0,0
6140,1.7974811838164,0.228,0,0
6141,1.7974652055414,0.2282,0,0
6142,1.7974492272664,0.2284,0,0
6143,1.7974332489914,0.2286,0,0
6144,1.7974172707164,0.2288,0,0
6145,1.7974012924414,0.229,0,0
6146,1.7973853141664,0.2292,0,0
6147,1.7973693358913,0.2294,0,0
6148,1.7973533576163,0.2296,0,0
6149,1.7973373793413,0.2298,0,0
6150,1.7973214010663,0.23,0,0
6151,1.7973054227913,0.2302,0,0
6152,1.7972894445163,0.2304,0,0
6153,1.7972734662413,0.2306,0,0
6154,1.7972574879663,0.2308,0,0
6155,1.7972415096913,0.231,0,0
6156,1.7972255314163,0.2312,0,0
6157,1.7972095531413,0.2314,0,0
6158,1.7971935748663,0.2316,0,0
6159,1.7971775965913,0.2318,0,0
6160,1.7971616183163,0.232,0,0
6161,1.7971456400412,0.2322,0,0
6162,1.7971296617662,0.2324,0,0
6163,1.7971136834912,0.2326,0,0
6164,1.7970977052162,0.2328,0,0
6165,1.7970817269412,0.233,0,0
6166,1.7970657486662,0.2332,0,0
6167,1.7970497703912,0.2334,0,0
6168,1.7970337921162,0.2336,0,0
6169,1.7970178138412,0.2338,0,0
6170,1.7970018355662,0.234,0,0
6171,1.7969858572912,0.2342,0,0
6172,1.7969698790162,0.2344,0,0
6173,1.7969539007412,0.2346,0,0
6174,1.7969379224662,0.2348,0,0
6175,1.7969219441911,0.235,0,0
6176,1.7969059659161,0.2352,0,0
6177,1.7968899876411,0.2354,0,0
6178,1.7968740093661,0.2356,0,0
6179,1.7968580310911,0.2358,0,0
6180,1.7968420528161,0.236,0,0
6181,1.7968260745411,0.2362,0,0
6182,1.7968100962661,0.2364,0,0
6183,1.7967941179911,0.2366,0,0
6184,1.7967781397161,0.2368,0,0
6185,1.7967621614411,0.237,0,0
6186,1.7967461831661,0.2372,0,0
6187,1.7967302048911,0.2374,0,0
6188,1.7967142266161,0.2376,0,0
6189,1.796698248341,0.2378,0,0
6190,1.796682270066,0.238,0,0
6191,1.796666291791,0.2382,0,0
6192,1.796650313516,0.2384,0,0
6193,1.796634335241,0.2386,0,0
6194,1.796618356966,0.2388,0,0
6195,1.796602378691,0.239,0,0
6196,1.796586400416,0.2392,0,0
6197,1.796570422141,0.2394,0,0
6198,1.796554443866,0.2396,0,0
6199,1.796538465591,0.2398,0,0
6200,1.796522487316,0.24,0,0
6201,1.796506509041,0.2402,0,0
6202,1.796490530766,0.2404,0,0
6203,1.7964745524909,0.2406,0,0
6204,1.7964585742159,0.2408,0,0
6205,1.7964425959409,0.241,0,0
6206,1.7964266176659,0.2412,0,0
6207,1.7964106393909,0.2414,0,0
6208,1.7963946611159,0.2416,0,0
6209,1.7963786828409,0.2418,0,0
6210,1.7963627045659,0.242,0,0
6211,1.7963467262909,0.2422,0,0
6212,1.7963307480159,0.2424,0,0
6213,1.7963147697409,0.2426,0,0
6214,1.7962987914659,0.2428,0,0
6215,1.7962828131909,0.243,0,0
6216,1.7962668349159,0.2432,0,0
6217,1.7962508566408,0.2434,0,0
6218,1.7962348783658,0.2436,0,0
6219,1.7962189000908,0.2438,0,0
6220,1.7962029218158,0.244,0,0
6221,1.7961869435408,0.2442,0,0
6222,1.7961709652658,0.2444,0,0
6223,1.7961549869908,0.2446,0,0
6224,1.7961390087158,0.2448,0,0
6225,1.7961230304408,0.245,0,0
6226,1.7961070521658,0.2452,0,0
6227,1.7960910738908,0.2454,0,0
6228,1.7960750956158,0.2456,0,0
6229,1.7960591173408,0.2458,0,0
6230,1.7960431390658,0.246,0,0
6231,1.7960271607907,0.2462,0,0
6232,1.7960111825157,0.2464,0,0
6233,1.7959952042407,0.2466,0,0
6234,1.7959792259657,0.2468,0,0
6235,1.7959632476907,0.247,0,0
6236,1.7959472694157,0.2472,0,0
6237,1.7959312911407,0.2474,0,0
6238,1.7959153128657,0.2476,0,0
6239,1.7958993345907,0.2478,0,0
6240,1.7958833563157,0.248,0,0
6241,1.7958673780407,0.2482,0,0
6242,1.7958513997657,0.2484,0,0
6243,1.7958354214907,0.2486,0,0
6244,1.7958194432157,0.2488,0,0
6245,1.7958034649406,0.249,0,0
6246,1.7957874866656,0.2492,0,0
6247,1.7957715083906,0.2494,0,0
6248,1.7957555301156,0.2496,0,0
6249,1.7957395518406,0.2498,0,0
6250,1.7957235735656,0.25,0,0
6251,1.7957075952906,0.2502,0,0
6252,1.7956916170156,0.2504,0,0
6253,1.7956756387406,0.2506,0,0
6254,1.7956596604656,0.2508,0,0
6255,1.7956436821906,0.251,0,0
6256,1.7956277039156,0.2512,0,0
6257,1.7956117256406,0.2514,0,0
6258,1.7955957473656,0.2516,0,0
6259,1.7955797690905,0.2518,0,0
6260,1.7955637908155,0.252,0,0
6261,1.7955478125405,0.2522,0,0
6262,1.7955318342655,0.2524,0,0
6263,1.7955158559905,0.2526,0,0
6264,1.7954998777155,0.2528,0,0
6265,1.7954838994405,0.253,0,0
6266,1.7954679211655,0.2532,0,0
6267,1.7954519428905,0.2534,0,0
6268,1.7954359646155,0.2536,0,0
6269,1.7954199863405,0.2538,0,0
6270,1.7954040080655,0.254,0,0
6271,1.7953880297905,0.2542,0,0
6272,1.7953720515154,0.2544,0,0
6273,1.7953560732404,0.2546,0,0
6274,1.7953400949654,0.2548,0,0
6275,1.7953241166904,0.255,0,0
6276,1.7953081384154,0.2552,0,0
6277,1.7952921601404,0.2554,0,0
6278,1.7952761818654,0.2556,0,0
6279,1.7952602035904,0.2558,0,0
6280,1.7952442253154,0.256,0,0
6281,1.7952282470404,0.2562,0,0
6282,1.7952122687654,0.2564,0,0
6283,1.7951962904904,0.2566,0,0
6284,1.7951803122154,0.2568,0,0
6285,1.7951643339404,0.257,0,0
6286,1.7951483556654,0.2572,0,0
6287,1.7951323773903,0.2574,0,0
6288,1.7951163991153,0.2576,0,0
6289,1.7951004208403,0.2578,0,0
6290,1.7950844425653,0.258,0,0
6291,1.7950684642903,0.2582,0,0
6292,1.7950524860153,0.2584,0,0
6293,1.7950365077403,0.2586,0,0
6294,1.7950205294653,0.2588,0,0
6295,1.7950045511903,0.259,0,0
6296,1.7949885729153,0.2592,0,0
6297,1.7949725946403,0.2594,0,0
6298,1.7949566163653,0.2596,0,0
6299,1.7949406380903,0.2598,0,0
6300,1.7949246598152,0.26,0,0
6301,1.7949086815402,0.2602,0,0
6302,1.7948927032652,0.2604,0,0
6303,1.7948767249902,0.2606,0,0
6304,1.7948607467152,0.2608,0,0
6305,1.7948447684402,0.261,0,0
6306,1.7948287901652,0.2612,0,0
6307,1.7948128118902,0.2614,0,0
6308,1.7947968336152,0.2616,0,0
6309,1.7947808553402,0.2618,0,0
6310,1.7947648770652,0.262,0,0
6311,1.7947488987902,0.2622,0,0
6312,1.7947329205152,0.2624,0,0
6313,1.7947169422402,0.2626,0,0
6314,1.7947009639652,0.2628,0,0
6315,1.7946849856901,0.263,0,0
6316,1.7946690074151,0.2632,0,0
6317,1.7946530291401,0.2634,0,0
6318,1.7946370508651,0.2636,0,0
6319,1.7946210725901,0.2638,0,0
6320,1.7946050943151,0.264,0,0
6321,1.7945891160401,0.2642,0,0
6322,1.7945731377651,0.2644,0,0
6323,1.7945571594901,0.2646,0,0
6324,1.7945411812151,0.2648,0,0
6325,1.7945252029401,0.265,0,0
6326,1.7945092246651,0.2652,0,0
6327,1.7944932463901,0.2654,0,0
6328,1.7944772681151,0.2656,0,0
6329,1.79446128984,0.2658,0,0
6330,1.794445311565,0.266,0,0
6331,1.79442933329,0.2662,0,0
6332,1.794413355015,0.2664,0,0
6333,1.79439737674,0.2666,0,0
6334,1.794381398465,0.2668,0,0
6335,1.79436542019,0.267,0,0
6336,1.794349441915,0.2672,0,0
6337,1.79433346364,0.2674,0,0
6338,1.794317485365,0.2676,0,0
6339,1.79430150709,0.2678,0,0
6340,1.794285528815,0.268,0,0
6341,1.79426955054,0.2682,0,0
6342,1.794253572265,0.2684,0,0
6343,1.7942375939899,0.2686,0,0
6344,1.7942216157149,0.2688,0,0
6345,1.7942056374399,0.269,0,0
6346,1.7941896591649,0.2692,0,0
6347,1.7941736808899,0.2694,0,0
6348,1.7941577026149,0.2696,0,0
6349,1.7941417243399,0.2698,0,0
6350,1.7941257460649,0.27,0,0
6351,1.7941097677899,0.2702,0,0
6352,1.7940937895149,0.2704,0,0
6353,1.7940778112399,0.2706,0,0
6354,1.7940618329649,0.2708,0,0
6355,1.7940458546899,0.271,0,0
6356,1.7940298764149,0.2712,0,0
6357,1.7940138981398,0.2714,0,0
6358,1.7939979198648,0.2716,0,0
6359,1.7939819415898,0.2718,0,0
6360,1.7939659633148,0.272,0,0
6361,1.7939499850398,0.2722,0,0
6362,1.7939340067648,0.2724,0,0
6363,1.7939180284898,0.2726,0,0
6364,1.7939020502148,0.2728,0,0
6365,1.7938860719398,0.273,0,0
6366,1.7938700936648,0.2732,0,0
6367,1.7938541153898,0.2734,0,0
6368,1.7938381371148,0.2736,0,0
6369,1.7938221588398,0.2738,0,0
6370,1.7938061805648,0.274,0,0
6371,1.7937902022897,0.2742,0,0
6372,1.7937742240147,0.2744,0,0
6373,1.7937582457397,0.2746,0,0
6374,1.7937422674647,0.2748,0,0
6375,1.7937262891897,0.275,0,0
6376,1.7937103109147,0.2752,0,0
6377,1.7936943326397,0.2754,0,0
6378,1.7936783543647,0.2756,0,0
6379,1.7936623760897,0.2758,0,0
6380,1.7936463978147,0.276,0,0
6381,1.7936304195397,0.2762,0,0
6382,1.7936144412647,0.2764,0,0
6383,1.7935984629897,0.2766,0,0
6384,1.7935824847147,0.2768,0,0
6385,1.7935665064396,0.277,0,0
6386,1.7935505281646,0.2772,0,0
6387,1.7935345498896,0.2774,0,0
6388,1.7935185716146,0.2776,0,0
6389,1.7935025933396,0.2778,0,0
6390,1.7934866150646,0.278,0,0
6391,1.7934706367896,0.2782,0,0
6392,1.7934546585146,0.2784,0,0
6393,1.7934386802396,0.2786,0,0
6394,1.7934227019646,0.2788,0,0
6395,1.7934067236896,0.279,0,0
6396,1.7933907454146,0.2792,0,0
6397,1.7933747671396,0.2794,0,0
6398,1.7933587888646,0.2796,0,0
6399,1.7933428105895,0.2798,0,0
6400,1.7933268323145,0.28,0,0
6401,1.7933108540395,0.2802,0,0
6402,1.7932948757645,0.2804,0,0
6403,1.7932788974895,0.2806,0,0
6404,1.7932629192145,0.2808,0,0
6405,1.7932469409395,0.281,0,0
6406,1.7932309626645,0.2812,0,0
6407,1.7932149843895,0.2814,0,0
6408,1.7931990061145,0.2816,0,0
6409,1.7931830278395,0.2818,0,0
6410,1.7931670495645,0.282,0,0
