ci,id,x,y,z
0.62898289869955,1670,-1.332,0,0
0.62898305725603,1671,-1.3316,0,0
0.62898321590738,1672,-1.3312,0,0
0.62898337465359,1673,-1.3308,0,0
0.62898353349467,1674,-1.3304,0,0
0.6289836924306,1675,-1.33,0,0
0.6289838514614,1676,-1.3296,0,0
0.62898401058707,1677,-1.3292,0,0
0.62898416980759,1678,-1.3288,0,0
0.62898432912298,1679,-1.3284,0,0
0.62898448853323,1680,-1.328,0,0
0.62898464803834,1681,-1.3276,0,0
0.62898480763832,1682,-1.3272,0,0
0.62898496733316,1683,-1.3268,0,0
0.62898512712285,1684,-1.3264,0,0
0.62898528700742,1685,-1.326,0,0
0.62898544698684,1686,-1.3256,0,0
0.62898560706112,1687,-1.3252,0,0
0.62898576723027,1688,-1.3248,0,0
0.62898592749428,1689,-1.3244,0,0
0.62898608785315,1690,-1.324,0,0
0.62898624830688,1691,-1.3236,0,0
0.62898640885547,1692,-1.3232,0,0
0.62898656949892,1693,-1.3228,0,0
0.62898673023724,1694,-1.3224,0,0
0.62898689107041,1695,-1.322,0,0
0.62898705199845,1696,-1.3216,0,0
0.62898721302134,1697,-1.3212,0,0
0.6289873741391,1698,-1.3208,0,0
0.62898753535172,1699,-1.3204,0,0
0.6289876966592,1700,-1.32,0,0
0.62898785806154,1701,-1.3196,0,0
0.62898801955873,1702,-1.3192,0,0
0.62898818115079,1703,-1.3188,0,0
0.62898834283771,1704,-1.3184,0,0
0.62898850461949,1705,-1.318,0,0
0.62898866649613,1706,-1.3176,0,0
0.62898882846763,1707,-1.3172,0,0
0.62898899053399,1708,-1.3168,0,0
0.62898915269521,1709,-1.3164,0,0
0.62898931495129,1710,-1.316,0,0
0.62898947730222,1711,-1.3156,0,0
0.62898963974802,1712,-1.3152,0,0
0.62898980228868,1713,-1.3148,0,0
0.62898996492419,1714,-1.3144,0,0
0.62899012765457,1715,-1.314,0,0
0.6289902904798,1716,-1.3136,0,0
0.62899045339989,1717,-1.3132,0,0
0.62899061641484,1718,-1.3128,0,0
0.62899077952465,1719,-1.3124,0,0
0.62899094272932,1720,-1.312,0,0
0.62899110602885,1721,-1.3116,0,0
0.62899126942323,1722,-1.3112,0,0
0.62899143291247,1723,-1.3108,0,0
0.62899159649658,1724,-1.3104,0,0
0.62899176017554,1725,-1.31,0,0
0.62899192394935,1726,-1.3096,0,0
0.62899208781803,1727,-1.3092,0,0
0.62899225178156,1728,-1.3088,0,0
0.62899241583995,1729,-1.3084,0,0
0.6289925799932,1730,-1.308,0,0
0.62899274424131,1731,-1.3076,0,0
0.62899290858427,1732,-1.3072,0,0
0.62899307302209,1733,-1.3068,0,0
0.62899323755477,1734,-1.3064,0,0
0.6289934021823,1735,-1.306,0,0
0.62899356690469,1736,-1.3056,0,0
0.62899373172194,1737,-1.3052,0,0
0.62899389663405,1738,-1.3048,0,0
0.62899406164101,1739,-1.3044,0,0
0.62899422674283,1740,-1.304,0,0
0.62899439193951,1741,-1.3036,0,0
0.62899455723104,1742,-1.3032,0,0
0.62899472261743,1743,-1.3028,0,0
0.62899488809867,1744,-1.3024,0,0
0.62899505367477,1745,-1.302,0,0
0.62899521934573,1746,-1.3016,0,0
0.62899538511154,1747,-1.3012,0,0
0.62899555097221,1748,-1.3008,0,0
0.62899571692773,1749,-1.3004,0,0
0.62899588297811,1750,-1.3,0,0
0.62899604912335,1751,-1.2996,0,0
0.62899621536344,1752,-1.2992,0,0
0.62899638169839,1753,-1.2988,0,0
0.62899654812819,1754,-1.2984,0,0
0.62899671465284,1755,-1.298,0,0
0.62899688127236,1756,-1.2976,0,0
0.62899704798672,1757,-1.2972,0,0
0.62899721479594,1758,-1.2968,0,0
0.62899738170002,1759,-1.2964,0,0
0.62899754869895,1760,-1.296,0,0
0.62899771579274,1761,-1.2956,0,0
0.62899788298138,1762,-1.2952,0,0
0.62899805026487,1763,-1.2948,0,0
0.62899821764322,1764,-1.2944,0,0
0.62899838511642,1765,-1.294,0,0
0.62899855268448,1766,-1.2936,0,0
0.62899872034739,1767,-1.2932,0,0
0.62899888810515,1768,-1.2928,0,0
0.62899905595777,1769,-1.2924,0,0
0.62899922390524,1770,-1.292,0,0
0.62899939194757,1771,-1.2916,0,0
0.62899956008475,1772,-1.2912,0,0
0.62899972831678,1773,-1.2908,0,0
0.62899989664367,1774,-1.2904,0,0
0.6290000650654,1775,-1.29,0,0
0.629000233582,1776,-1.2896,0,0
0.62900040219344,1777,-1.2892,0,0
0.62900057089974,1778,-1.2888,0,0
0.62900073970089,1779,-1.2884,0,0
0.62900090859689,1780,-1.288,0,0
0.62900107758775,1781,-1.2876,0,0
0.62900124667346,1782,-1.2872,0,0
0.62900141585402,1783,-1.2868,0,0
0.62900158512943,1784,-1.2864,0,0
0.62900175449969,1785,-1.286,0,0
0.62900192396481,1786,-1.2856,0,0
0.62900209352478,1787,-1.2852,0,0
0.6290022631796,1788,-1.2848,0,0
0.62900243292927,1789,-1.2844,0,0
0.6290026027738,1790,-1.284,0,0
0.62900277271317,1791,-1.2836,0,0
0.6290029427474,1792,-1.2832,0,0
0.62900311287648,1793,-1.2828,0,0
0.62900328310041,1794,-1.2824,0,0
0.62900345341919,1795,-1.282,0,0
0.62900362383282,1796,-1.2816,0,0
0.6290037943413,1797,-1.2812,0,0
0.62900396494464,1798,-1.2808,0,0
0.62900413564282,1799,-1.2804,0,0
0.62900430643586,1800,-1.28,0,0
0.62900447732374,1801,-1.2796,0,0
0.62900464830648,1802,-1.2792,0,0
0.62900481938406,1803,-1.2788,0,0
0.6290049905565,1804,-1.2784,0,0
0.62900516182379,1805,-1.278,0,0
0.62900533318592,1806,-1.2776,0,0
0.62900550464291,1807,-1.2772,0,0
0.62900567619475,1808,-1.2768,0,0
0.62900584784143,1809,-1.2764,0,0
0.62900601958297,1810,-1.276,0,0
0.62900619141936,1811,-1.2756,0,0
0.62900636335059,1812,-1.2752,0,0
0.62900653537668,1813,-1.2748,0,0
0.62900670749761,1814,-1.2744,0,0
0.62900687971339,1815,-1.274,0,0
0.62900705202402,1816,-1.2736,0,0
0.6290072244295,1817,-1.2732,0,0
0.62900739692983,1818,-1.2728,0,0
0.62900756952501,1819,-1.2724,0,0
0.62900774221504,1820,-1.272,0,0
0.62900791499991,1821,-1.2716,0,0
0.62900808787964,1822,-1.2712,0,0
0.62900826085421,1823,-1.2708,0,0
0.62900843392363,1824,-1.2704,0,0
0.6290086070879,1825,-1.27,0,0
0.62900878034701,1826,-1.2696,0,0
0.62900895370098,1827,-1.2692,0,0
0.62900912714979,1828,-1.2688,0,0
0.62900930069345,1829,-1.2684,0,0
0.62900947433196,1830,-1.268,0,0
0.62900964806531,1831,-1.2676,0,0
0.62900982189351,1832,-1.2672,0,0
0.62900999581656,1833,-1.2668,0,0
0.62901016983446,1834,-1.2664,0,0
0.6290103439472,1835,-1.266,0,0
0.62901051815479,1836,-1.2656,0,0
0.62901069245723,1837,-1.2652,0,0
0.62901086685451,1838,-1.2648,0,0
0.62901104134664,1839,-1.2644,0,0
0.62901121593362,1840,-1.264,0,0
0.62901139061545,1841,-1.2636,0,0
0.62901156539212,1842,-1.2632,0,0
0.62901174026363,1843,-1.2628,0,0
0.62901191522999,1844,-1.2624,0,0
0.6290120902912,1845,-1.262,0,0
0.62901226544726,1846,-1.2616,0,0
0.62901244069816,1847,-1.2612,0,0
0.6290126160439,1848,-1.2608,0,0
0.6290127914845,1849,-1.2604,0,0
0.62901296701993,1850,-1.26,0,0
0.62901314265021,1851,-1.2596,0,0
0.62901331837534,1852,-1.2592,0,0
0.62901349419532,1853,-1.2588,0,0
0.62901367011013,1854,-1.2584,0,0
0.6290138461198,1855,-1.258,0,0
0.62901402222431,1856,-1.2576,0,0
0.62901419842366,1857,-1.2572,0,0
0.62901437471786,1858,-1.2568,0,0
0.6290145511069,1859,-1.2564,0,0
0.62901472759078,1860,-1.256,0,0
0.62901490416951,1861,-1.2556,0,0
0.62901508084309,1862,-1.2552,0,0
0.62901525761151,1863,-1.2548,0,0
0.62901543447477,1864,-1.2544,0,0
0.62901561143288,1865,-1.254,0,0
0.62901578848583,1866,-1.2536,0,0
0.62901596563363,1867,-1.2532,0,0
0.62901614287626,1868,-1.2528,0,0
0.62901632021375,1869,-1.2524,0,0
0.62901649764607,1870,-1.252,0,0
0.62901667517324,1871,-1.2516,0,0
0.62901685279525,1872,-1.2512,0,0
0.62901703051211,1873,-1.2508,0,0
0.62901720832381,1874,-1.2504,0,0
0.62901738623035,1875,-1.25,0,0
0.62901756423173,1876,-1.2496,0,0
0.62901774232796,1877,-1.2492,0,0
0.62901792051903,1878,-1.2488,0,0
0.62901809880494,1879,-1.2484,0,0
0.62901827718569,1880,-1.248,0,0
0.62901845566129,1881,-1.2476,0,0
0.62901863423173,1882,-1.2472,0,0
0.62901881289701,1883,-1.2468,0,0
0.62901899165713,1884,-1.2464,0,0
0.62901917051209,1885,-1.246,0,0
0.6290193494619,1886,-1.2456,0,0
0.62901952850655,1887,-1.2452,0,0
0.62901970764603,1888,-1.2448,0,0
0.62901988688036,1889,-1.2444,0,0
0.62902006620954,1890,-1.244,0,0
0.62902024563355,1891,-1.2436,0,0
0.6290204251524,1892,-1.2432,0,0
0.6290206047661,1893,-1.2428,0,0
0.62902078447463,1894,-1.2424,0,0
0.62902096427801,1895,-1.242,0,0
0.62902114417623,1896,-1.2416,0,0
0.62902132416929,1897,-1.2412,0,0
0.62902150425718,1898,-1.2408,0,0
0.62902168443992,1899,-1.2404,0,0
0.6290218647175,1900,-1.24,0,0
0.62902204508992,1901,-1.2396,0,0
0.62902222555718,1902,-1.2392,0,0
0.62902240611928,1903,-1.2388,0,0
0.62902258677622,1904,-1.2384,0,0
0.62902276752799,1905,-1.238,0,0
0.62902294837461,1906,-1.2376,0,0
0.62902312931607,1907,-1.2372,0,0
0.62902331035237,1908,-1.2368,0,0
0.6290234914835,1909,-1.2364,0,0
0.62902367270948,1910,-1.236,0,0
0.62902385403029,1911,-1.2356,0,0
0.62902403544595,1912,-1.2352,0,0
0.62902421695644,1913,-1.2348,0,0
0.62902439856177,1914,-1.2344,0,0
0.62902458026194,1915,-1.234,0,0
0.62902476205695,1916,-1.2336,0,0
0.62902494394679,1917,-1.2332,0,0
0.62902512593148,1918,-1.2328,0,0
0.629025308011,1919,-1.2324,0,0
0.62902549018536,1920,-1.232,0,0
0.62902567245456,1921,-1.2316,0,0
0.6290258548186,1922,-1.2312,0,0
0.62902603727747,1923,-1.2308,0,0
0.62902621983119,1924,-1.2304,0,0
0.62902640247974,1925,-1.23,0,0
0.62902658522312,1926,-1.2296,0,0
0.62902676806135,1927,-1.2292,0,0
0.62902695099441,1928,-1.2288,0,0
0.62902713402231,1929,-1.2284,0,0
0.62902731714504,1930,-1.228,0,0
0.62902750036262,1931,-1.2276,0,0
0.62902768367503,1932,-1.2272,0,0
0.62902786708227,1933,-1.2268,0,0
0.62902805058436,1934,-1.2264,0,0
0.62902823418128,1935,-1.226,0,0
0.62902841787303,1936,-1.2256,0,0
0.62902860165962,1937,-1.2252,0,0
0.62902878554105,1938,-1.2248,0,0
0.62902896951732,1939,-1.2244,0,0
0.62902915358842,1940,-1.224,0,0
0.62902933775435,1941,-1.2236,0,0
0.62902952201512,1942,-1.2232,0,0
0.62902970637073,1943,-1.2228,0,0
0.62902989082117,1944,-1.2224,0,0
0.62903007536645,1945,-1.222,0,0
0.62903026000657,1946,-1.2216,0,0
0.62903044474151,1947,-1.2212,0,0
0.6290306295713,1948,-1.2208,0,0
0.62903081449592,1949,-1.2204,0,0
0.62903099951537,1950,-1.22,0,0
0.62903118462966,1951,-1.2196,0,0
0.62903136983878,1952,-1.2192,0,0
0.62903155514274,1953,-1.2188,0,0
0.62903174054153,1954,-1.2184,0,0
0.62903192603515,1955,-1.218,0,0
0.62903211162361,1956,-1.2176,0,0
0.62903229730691,1957,-1.2172,0,0
0.62903248308504,1958,-1.2168,0,0
0.629032668958,1959,-1.2164,0,0
0.62903285492579,1960,-1.216,0,0
0.62903304098842,1961,-1.2156,0,0
0.62903322714588,1962,-1.2152,0,0
0.62903341339818,1963,-1.2148,0,0
0.62903359974531,1964,-1.2144,0,0
0.62903378618727,1965,-1.214,0,0
0.62903397272407,1966,-1.2136,0,0
0.6290341593557,1967,-1.2132,0,0
0.62903434608216,1968,-1.2128,0,0
0.62903453290345,1969,-1.2124,0,0
0.62903471981958,1970,-1.212,0,0
0.62903490683054,1971,-1.2116,0,0
0.62903509393633,1972,-1.2112,0,0
0.62903528113695,1973,-1.2108,0,0
0.62903546843241,1974,-1.2104,0,0
0.6290356558227,1975,-1.21,0,0
0.62903584330782,1976,-1.2096,0,0
0.62903603088777,1977,-1.2092,0,0
0.62903621856255,1978,-1.2088,0,0
0.62903640633217,1979,-1.2084,0,0
0.62903659419661,1980,-1.208,0,0
0.62903678215589,1981,-1.2076,0,0
0.62903697021,1982,-1.2072,0,0
0.62903715835894,1983,-1.2068,0,0
0.62903734660271,1984,-1.2064,0,0
0.62903753494132,1985,-1.206,0,0
0.62903772337475,1986,-1.2056,0,0
0.62903791190301,1987,-1.2052,0,0
0.62903810052611,1988,-1.2048,0,0
0.62903828924403,1989,-1.2044,0,0
0.62903847805679,1990,-1.204,0,0
0.62903866696437,1991,-1.2036,0,0
0.62903885596679,1992,-1.2032,0,0
0.62903904506404,1993,-1.2028,0,0
0.62903923425611,1994,-1.2024,0,0
0.62903942354302,1995,-1.202,0,0
0.62903961292475,1996,-1.2016,0,0
0.62903980240132,1997,-1.2012,0,0
0.62903999197271,1998,-1.2008,0,0
0.62904018163894,1999,-1.2004,0,0
0.62904037139999,2000,-1.2,0,0
0.62904056125587,2001,-1.1996,0,0
0.62904075120659,2002,-1.1992,0,0
0.62904094125213,2003,-1.1988,0,0
0.6290411313925,2004,-1.1984,0,0
0.62904132162769,2005,-1.198,0,0
0.62904151195772,2006,-1.1976,0,0
0.62904170238258,2007,-1.1972,0,0
0.62904189290226,2008,-1.1968,0,0
0.62904208351677,2009,-1.1964,0,0
0.62904227422611,2010,-1.196,0,0
0.62904246503028,2011,-1.1956,0,0
0.62904265592927,2012,-1.1952,0,0
0.6290428469231,2013,-1.1948,0,0
0.62904303801175,2014,-1.1944,0,0
0.62904322919523,2015,-1.194,0,0
0.62904342047353,2016,-1.1936,0,0
0.62904361184667,2017,-1.1932,0,0
0.62904380331463,2018,-1.1928,0,0
0.62904399487742,2019,-1.1924,0,0
0.62904418653503,2020,-1.192,0,0
0.62904437828747,2021,-1.1916,0,0
0.62904457013474,2022,-1.1912,0,0
0.62904476207684,2023,-1.1908,0,0
0.62904495411376,2024,-1.1904,0,0
0.62904514624551,2025,-1.19,0,0
0.62904533847208,2026,-1.1896,0,0
0.62904553079348,2027,-1.1892,0,0
0.62904572320971,2028,-1.1888,0,0
0.62904591572076,2029,-1.1884,0,0
0.62904610832664,2030,-1.188,0,0
0.62904630102735,2031,-1.1876,0,0
0.62904649382288,2032,-1.1872,0,0
0.62904668671323,2033,-1.1868,0,0
0.62904687969841,2034,-1.1864,0,0
0.62904707277842,2035,-1.186,0,0
0.62904726595325,2036,-1.1856,0,0
0.62904745922291,2037,-1.1852,0,0
0.62904765258739,2038,-1.1848,0,0
0.6290478460467,2039,-1.1844,0,0
0.62904803960083,2040,-1.184,0,0
0.62904823324978,2041,-1.1836,0,0
0.62904842699356,2042,-1.1832,0,0
0.62904862083217,2043,-1.1828,0,0
0.6290488147656,2044,-1.1824,0,0
0.62904900879385,2045,-1.182,0,0
0.62904920291693,2046,-1.1816,0,0
0.62904939713483,2047,-1.1812,0,0
0.62904959144755,2048,-1.1808,0,0
0.6290497858551,2049,-1.1804,0,0
0.62904998035748,2050,-1.18,0,0
0.62905017495467,2051,-1.1796,0,0
0.62905036964669,2052,-1.1792,0,0
0.62905056443353,2053,-1.1788,0,0
0.6290507593152,2054,-1.1784,0,0
0.62905095429169,2055,-1.178,0,0
0.629051149363,2056,-1.1776,0,0
0.62905134452913,2057,-1.1772,0,0
0.62905153979009,2058,-1.1768,0,0
0.62905173514587,2059,-1.1764,0,0
0.62905193059647,2060,-1.176,0,0
0.62905212614189,2061,-1.1756,0,0
0.62905232178214,2062,-1.1752,0,0
0.62905251751721,2063,-1.1748,0,0
0.6290527133471,2064,-1.1744,0,0
0.62905290927181,2065,-1.174,0,0
0.62905310529134,2066,-1.1736,0,0
0.6290533014057,2067,-1.1732,0,0
0.62905349761487,2068,-1.1728,0,0
0.62905369391887,2069,-1.1724,0,0
0.62905389031769,2070,-1.172,0,0
0.62905408681133,2071,-1.1716,0,0
0.62905428339979,2072,-1.1712,0,0
0.62905448008307,2073,-1.1708,0,0
0.62905467686118,2074,-1.1704,0,0
0.6290548737341,2075,-1.17,0,0
0.62905507070185,2076,-1.1696,0,0
0.62905526776441,2077,-1.1692,0,0
0.6290554649218,2078,-1.1688,0,0
0.629055662174,2079,-1.1684,0,0
0.62905585952103,2080,-1.168,0,0
0.62905605696287,2081,-1.1676,0,0
0.62905625449954,2082,-1.1672,0,0
0.62905645213102,2083,-1.1668,0,0
0.62905664985733,2084,-1.1664,0,0
0.62905684767845,2085,-1.166,0,0
0.62905704559439,2086,-1.1656,0,0
0.62905724360516,2087,-1.1652,0,0
0.62905744171074,2088,-1.1648,0,0
0.62905763991114,2089,-1.1644,0,0
0.62905783820636,2090,-1.164,0,0
0.6290580365964,2091,-1.1636,0,0
0.62905823508126,2092,-1.1632,0,0
0.62905843366093,2093,-1.1628,0,0
0.62905863233543,2094,-1.1624,0,0
0.62905883110474,2095,-1.162,0,0
0.62905902996887,2096,-1.1616,0,0
0.62905922892782,2097,-1.1612,0,0
0.62905942798159,2098,-1.1608,0,0
0.62905962713017,2099,-1.1604,0,0
0.62905982637357,2100,-1.16,0,0
0.62906002571179,2101,-1.1596,0,0
0.62906022514483,2102,-1.1592,0,0
0.62906042467269,2103,-1.1588,0,0
0.62906062429536,2104,-1.1584,0,0
0.62906082401285,2105,-1.158,0,0
0.62906102382515,2106,-1.1576,0,0
0.62906122373228,2107,-1.1572,0,0
0.62906142373422,2108,-1.1568,0,0
0.62906162383097,2109,-1.1564,0,0
0.62906182402255,2110,-1.156,0,0
0.62906202430894,2111,-1.1556,0,0
0.62906222469014,2112,-1.1552,0,0
0.62906242516617,2113,-1.1548,0,0
0.629062625737,2114,-1.1544,0,0
0.62906282640266,2115,-1.154,0,0
0.62906302716313,2116,-1.1536,0,0
0.62906322801842,2117,-1.1532,0,0
0.62906342896852,2118,-1.1528,0,0
0.62906363001343,2119,-1.1524,0,0
0.62906383115317,2120,-1.152,0,0
0.62906403238771,2121,-1.1516,0,0
0.62906423371708,2122,-1.1512,0,0
0.62906443514125,2123,-1.1508,0,0
0.62906463666025,2124,-1.1504,0,0
0.62906483827405,2125,-1.15,0,0
0.62906503998268,2126,-1.1496,0,0
0.62906524178611,2127,-1.1492,0,0
0.62906544368436,2128,-1.1488,0,0
0.62906564567743,2129,-1.1484,0,0
0.62906584776531,2130,-1.148,0,0
0.629066049948,2131,-1.1476,0,0
0.62906625222551,2132,-1.1472,0,0
0.62906645459783,2133,-1.1468,0,0
0.62906665706497,2134,-1.1464,0,0
0.62906685962691,2135,-1.146,0,0
0.62906706228368,2136,-1.1456,0,0
0.62906726503525,2137,-1.1452,0,0
0.62906746788164,2138,-1.1448,0,0
0.62906767082284,2139,-1.1444,0,0
0.62906787385886,2140,-1.144,0,0
0.62906807698968,2141,-1.1436,0,0
0.62906828021532,2142,-1.1432,0,0
0.62906848353578,2143,-1.1428,0,0
0.62906868695104,2144,-1.1424,0,0
0.62906889046112,2145,-1.142,0,0
0.62906909406601,2146,-1.1416,0,0
0.62906929776571,2147,-1.1412,0,0
0.62906950156023,2148,-1.1408,0,0
0.62906970544955,2149,-1.1404,0,0
0.62906990943369,2150,-1.14,0,0
0.62907011351264,2151,-1.1396,0,0
0.6290703176864,2152,-1.1392,0,0
0.62907052195497,2153,-1.1388,0,0
0.62907072631835,2154,-1.1384,0,0
0.62907093077655,2155,-1.138,0,0
0.62907113532955,2156,-1.1376,0,0
0.62907133997737,2157,-1.1372,0,0
0.62907154472,2158,-1.1368,0,0
0.62907174955744,2159,-1.1364,0,0
0.62907195448968,2160,-1.136,0,0
0.62907215951674,2161,-1.1356,0,0
0.62907236463861,2162,-1.1352,0,0
0.62907256985529,2163,-1.1348,0,0
0.62907277516678,2164,-1.1344,0,0
0.62907298057308,2165,-1.134,0,0
0.62907318607419,2166,-1.1336,0,0
0.62907339167011,2167,-1.1332,0,0
0.62907359736084,2168,-1.1328,0,0
0.62907380314638,2169,-1.1324,0,0
0.62907400902672,2170,-1.132,0,0
0.62907421500188,2171,-1.1316,0,0
0.62907442107185,2172,-1.1312,0,0
0.62907462723662,2173,-1.1308,0,0
0.6290748334962,2174,-1.1304,0,0
0.6290750398506,2175,-1.13,0,0
0.6290752462998,2176,-1.1296,0,0
0.62907545284381,2177,-1.1292,0,0
0.62907565948262,2178,-1.1288,0,0
0.62907586621625,2179,-1.1284,0,0
0.62907607304468,2180,-1.128,0,0
0.62907627996792,2181,-1.1276,0,0
0.62907648698597,2182,-1.1272,0,0
0.62907669409883,2183,-1.1268,0,0
0.6290769013065,2184,-1.1264,0,0
0.62907710860897,2185,-1.126,0,0
0.62907731600625,2186,-1.1256,0,0
0.62907752349834,2187,-1.1252,0,0
0.62907773108523,2188,-1.1248,0,0
0.62907793876693,2189,-1.1244,0,0
0.62907814654344,2190,-1.124,0,0
0.62907835441476,2191,-1.1236,0,0
0.62907856238088,2192,-1.1232,0,0
0.62907877044181,2193,-1.1228,0,0
0.62907897859754,2194,-1.1224,0,0
0.62907918684808,2195,-1.122,0,0
0.62907939519343,2196,-1.1216,0,0
0.62907960363358,2197,-1.1212,0,0
0.62907981216854,2198,-1.1208,0,0
0.6290800207983,2199,-1.1204,0,0
0.62908022952287,2200,-1.12,0,0
0.62908043834225,2201,-1.1196,0,0
0.62908064725643,2202,-1.1192,0,0
0.62908085626542,2203,-1.1188,0,0
0.62908106536921,2204,-1.1184,0,0
0.62908127456781,2205,-1.118,0,0
0.62908148386121,2206,-1.1176,0,0
0.62908169324941,2207,-1.1172,0,0
0.62908190273243,2208,-1.1168,0,0
0.62908211231024,2209,-1.1164,0,0
0.62908232198286,2210,-1.116,0,0
0.62908253175028,2211,-1.1156,0,0
0.62908274161251,2212,-1.1152,0,0
0.62908295156955,2213,-1.1148,0,0
0.62908316162138,2214,-1.1144,0,0
0.62908337176802,2215,-1.114,0,0
0.62908358200947,2216,-1.1136,0,0
0.62908379234571,2217,-1.1132,0,0
0.62908400277676,2218,-1.1128,0,0
0.62908421330262,2219,-1.1124,0,0
0.62908442392327,2220,-1.112,0,0
0.62908463463873,2221,-1.1116,0,0
0.629084845449,2222,-1.1112,0,0
0.62908505635406,2223,-1.1108,0,0
0.62908526735393,2224,-1.1104,0,0
0.6290854784486,2225,-1.11,0,0
0.62908568963808,2226,-1.1096,0,0
0.62908590092235,2227,-1.1092,0,0
0.62908611230143,2228,-1.1088,0,0
0.62908632377531,2229,-1.1084,0,0
0.62908653534399,2230,-1.108,0,0
0.62908674700747,2231,-1.1076,0,0
0.62908695876576,2232,-1.1072,0,0
0.62908717061885,2233,-1.1068,0,0
0.62908738256673,2234,-1.1064,0,0
0.62908759460942,2235,-1.106,0,0
0.62908780674691,2236,-1.1056,0,0
0.62908801897921,2237,-1.1052,0,0
0.6290882313063,2238,-1.1048,0,0
0.62908844372819,2239,-1.1044,0,0
0.62908865624489,2240,-1.104,0,0
0.62908886885638,2241,-1.1036,0,0
0.62908908156268,2242,-1.1032,0,0
0.62908929436377,2243,-1.1028,0,0
0.62908950725967,2244,-1.1024,0,0
0.62908972025036,2245,-1.102,0,0
0.62908993333586,2246,-1.1016,0,0
0.62909014651615,2247,-1.1012,0,0
0.62909035979125,2248,-1.1008,0,0
0.62909057316114,2249,-1.1004,0,0
0.62909078662583,2250,-1.1,0,0
0.62909100018533,2251,-1.0996,0,0
0.62909121383962,2252,-1.0992,0,0
0.62909142758871,2253,-1.0988,0,0
0.6290916414326,2254,-1.0984,0,0
0.62909185537129,2255,-1.098,0,0
0.62909206940477,2256,-1.0976,0,0
0.62909228353306,2257,-1.0972,0,0
0.62909249775614,2258,-1.0968,0,0
0.62909271207403,2259,-1.0964,0,0
0.62909292648671,2260,-1.096,0,0
0.62909314099419,2261,-1.0956,0,0
0.62909335559646,2262,-1.0952,0,0
0.62909357029354,2263,-1.0948,0,0
0.62909378508541,2264,-1.0944,0,0
0.62909399997208,2265,-1.094,0,0
0.62909421495354,2266,-1.0936,0,0
0.62909443002981,2267,-1.0932,0,0
0.62909464520087,2268,-1.0928,0,0
0.62909486046672,2269,-1.0924,0,0
0.62909507582738,2270,-1.092,0,0
0.62909529128283,2271,-1.0916,0,0
0.62909550683308,2272,-1.0912,0,0
0.62909572247812,2273,-1.0908,0,0
0.62909593821796,2274,-1.0904,0,0
0.6290961540526,2275,-1.09,0,0
0.62909636998203,2276,-1.0896,0,0
0.62909658600626,2277,-1.0892,0,0
0.62909680212529,2278,-1.0888,0,0
0.62909701833911,2279,-1.0884,0,0
0.62909723464772,2280,-1.088,0,0
0.62909745105114,2281,-1.0876,0,0
0.62909766754934,2282,-1.0872,0,0
0.62909788414234,2283,-1.0868,0,0
0.62909810083014,2284,-1.0864,0,0
0.62909831761273,2285,-1.086,0,0
0.62909853449012,2286,-1.0856,0,0
0.6290987514623,2287,-1.0852,0,0
0.62909896852928,2288,-1.0848,0,0
0.62909918569105,2289,-1.0844,0,0
0.62909940294761,2290,-1.084,0,0
0.62909962029897,2291,-1.0836,0,0
0.62909983774512,2292,-1.0832,0,0
0.62910005528607,2293,-1.0828,0,0
0.62910027292181,2294,-1.0824,0,0
0.62910049065234,2295,-1.082,0,0
0.62910070847767,2296,-1.0816,0,0
0.62910092639779,2297,-1.0812,0,0
0.62910114441271,2298,-1.0808,0,0
0.62910136252242,2299,-1.0804,0,0
0.62910158072692,2300,-1.08,0,0
0.62910179902621,2301,-1.0796,0,0
0.62910201742029,2302,-1.0792,0,0
0.62910223590917,2303,-1.0788,0,0
0.62910245449284,2304,-1.0784,0,0
0.62910267317131,2305,-1.078,0,0
0.62910289194456,2306,-1.0776,0,0
0.62910311081261,2307,-1.0772,0,0
0.62910332977545,2308,-1.0768,0,0
0.62910354883308,2309,-1.0764,0,0
0.6291037679855,2310,-1.076,0,0
0.62910398723272,2311,-1.0756,0,0
0.62910420657473,2312,-1.0752,0,0
0.62910442601152,2313,-1.0748,0,0
0.62910464554311,2314,-1.0744,0,0
0.62910486516949,2315,-1.074,0,0
0.62910508489066,2316,-1.0736,0,0
0.62910530470662,2317,-1.0732,0,0
0.62910552461738,2318,-1.0728,0,0
0.62910574462292,2319,-1.0724,0,0
0.62910596472325,2320,-1.072,0,0
0.62910618491837,2321,-1.0716,0,0
0.62910640520829,2322,-1.0712,0,0
0.62910662559299,2323,-1.0708,0,0
0.62910684607248,2324,-1.0704,0,0
0.62910706664677,2325,-1.07,0,0
0.62910728731584,2326,-1.0696,0,0
0.6291075080797,2327,-1.0692,0,0
0.62910772893835,2328,-1.0688,0,0
0.62910794989179,2329,-1.0684,0,0
0.62910817094002,2330,-1.068,0,0
0.62910839208304,2331,-1.0676,0,0
0.62910861332085,2332,-1.0672,0,0
0.62910883465345,2333,-1.0668,0,0
0.62910905608083,2334,-1.0664,0,0
0.629109277603,2335,-1.066,0,0
0.62910949921996,2336,-1.0656,0,0
0.62910972093171,2337,-1.0652,0,0
0.62910994273825,2338,-1.0648,0,0
0.62911016463958,2339,-1.0644,0,0
0.62911038663569,2340,-1.064,0,0
0.62911060872659,2341,-1.0636,0,0
0.62911083091228,2342,-1.0632,0,0
