id,psi,x,y,z
5701,1.6876876453366,0.1402,0,0
5702,1.6877036236148,0.1404,0,0
5703,1.6877196018931,0.1406,0,0
5704,1.6877355801713,0.1408,0,0
5705,1.6877515584496,0.141,0,0
5706,1.6877675367278,0.1412,0,0
5707,1.687783515006,0.1414,0,0
5708,1.6877994932843,0.1416,0,0
5709,1.6878154715625,0.1418,0,0
5710,1.6878314498408,0.142,0,0
5711,1.687847428119,0.1422,0,0
5712,1.6878634063973,0.1424,0,0
5713,1.6878793846755,0.1426,0,0
5714,1.6878953629538,0.1428,0,0
5715,1.687911341232,0.143,0,0
5716,1.6879273195102,0.1432,0,0
5717,1.6879432977885,0.1434,0,0
5718,1.6879592760667,0.1436,0,0
5719,1.687975254345,0.1438,0,0
5720,1.6879912326232,0.144,0,0
5721,1.6880072109015,0.1442,0,0
5722,1.6880231891797,0.1444,0,0
5723,1.688039167458,0.1446,0,0
5724,1.6880551457362,0.1448,0,0
5725,1.6880711240145,0.145,0,0
5726,1.6880871022927,0.1452,0,0
5727,1.6881030805709,0.1454,0,0
5728,1.6881190588492,0.1456,0,0
5729,1.6881350371274,0.1458,0,0
5730,1.6881510154057,0.146,0,0
5731,1.6881669936839,0.1462,0,0
5732,1.6881829719622,0.1464,0,0
5733,1.6881989502404,0.1466,0,0
5734,1.6882149285187,0.1468,0,0
5735,1.6882309067969,0.147,0,0
5736,1.6882468850751,0.1472,0,0
5737,1.6882628633534,0.1474,0,0
5738,1.6882788416316,0.1476,0,0
5739,1.6882948199099,0.1478,0,0
5740,1.6883107981881,0.148,0,0
5741,1.6883267764664,0.1482,0,0
5742,1.6883427547446,0.1484,0,0
5743,1.6883587330229,0.1486,0,0
5744,1.6883747113011,0.1488,0,0
5745,1.6883906895793,0.149,0,0
5746,1.6884066678576,0.1492,0,0
5747,1.6884226461358,0.1494,0,0
5748,1.6884386244141,0.1496,0,0
5749,1.6884546026923,0.1498,0,0
5750,1.6884705809706,0.15,0,0
5751,1.6884865592488,0.1502,0,0
5752,1.6885025375271,0.1504,0,0
5753,1.6885185158053,0.1506,0,0
5754,1.6885344940835,0.1508,0,0
5755,1.6885504723618,0.151,0,0
5756,1.68856645064,0.1512,0,0
5757,1.6885824289183,0.1514,0,0
5758,1.6885984071965,0.1516,0,0
5759,1.6886143854748,0.1518,0,0
5760,1.688630363753,0.152,0,0
5761,1.6886463420313,0.1522,0,0
5762,1.6886623203095,0.1524,0,0
5763,1.6886782985877,0.1526,0,0
5764,1.688694276866,0.1528,0,0
5765,1.6887102551442,0.153,0,0
5766,1.6887262334225,0.1532,0,0
5767,1.6887422117007,0.1534,0,0
5768,1.688758189979,0.1536,0,0
5769,1.6887741682572,0.1538,0,0
5770,1.6887901465355,0.154,0,0
5771,1.6888061248137,0.1542,0,0
5772,1.6888221030919,0.1544,0,0
5773,1.6888380813702,0.1546,0,0
5774,1.6888540596484,0.1548,0,0
5775,1.6888700379267,0.155,0,0
5776,1.6888860162049,0.1552,0,0
5777,1.6889019944832,0.1554,0,0
5778,1.6889179727614,0.1556,0,0
5779,1.6889339510397,0.1558,0,0
5780,1.6889499293179,0.156,0,0
5781,1.6889659075961,0.1562,0,0
5782,1.6889818858744,0.1564,0,0
5783,1.6889978641526,0.1566,0,0
5784,1.6890138424309,0.1568,0,0
5785,1.6890298207091,0.157,0,0
5786,1.6890457989874,0.1572,0,0
5787,1.6890617772656,0.1574,0,0
5788,1.6890777555439,0.1576,0,0
5789,1.6890937338221,0.1578,0,0
5790,1.6891097121004,0.158,0,0
5791,1.6891256903786,0.1582,0,0
5792,1.6891416686568,0.1584,0,0
5793,1.6891576469351,0.1586,0,0
5794,1.6891736252133,0.1588,0,0
5795,1.6891896034916,0.159,0,0
5796,1.6892055817698,0.1592,0,0
5797,1.6892215600481,0.1594,0,0
5798,1.6892375383263,0.1596,0,0
5799,1.6892535166046,0.1598,0,0
5800,1.6892694948828,0.16,0,0
5801,1.689285473161,0.1602,0,0
5802,1.6893014514393,0.1604,0,0
5803,1.6893174297175,0.1606,0,0
5804,1.6893334079958,0.1608,0,0
5805,1.689349386274,0.161,0,0
5806,1.6893653645523,0.1612,0,0
5807,1.6893813428305,0.1614,0,0
5808,1.6893973211088,0.1616,0,0
5809,1.689413299387,0.1618,0,0
5810,1.6894292776652,0.162,0,0
5811,1.6894452559435,0.1622,0,0
5812,1.6894612342217,0.1624,0,0
5813,1.6894772125,0.1626,0,0
5814,1.6894931907782,0.1628,0,0
5815,1.6895091690565,0.163,0,0
5816,1.6895251473347,0.1632,0,0
5817,1.689541125613,0.1634,0,0
5818,1.6895571038912,0.1636,0,0
5819,1.6895730821694,0.1638,0,0
5820,1.6895890604477,0.164,0,0
5821,1.6896050387259,0.1642,0,0
5822,1.6896210170042,0.1644,0,0
5823,1.6896369952824,0.1646,0,0
5824,1.6896529735607,0.1648,0,0
5825,1.6896689518389,0.165,0,0
5826,1.6896849301172,0.1652,0,0
5827,1.6897009083954,0.1654,0,0
5828,1.6897168866736,0.1656,0,0
5829,1.6897328649519,0.1658,0,0
5830,1.6897488432301,0.166,0,0
5831,1.6897648215084,0.1662,0,0
5832,1.6897807997866,0.1664,0,0
5833,1.6897967780649,0.1666,0,0
5834,1.6898127563431,0.1668,0,0
5835,1.6898287346214,0.167,0,0
5836,1.6898447128996,0.1672,0,0
5837,1.6898606911778,0.1674,0,0
5838,1.6898766694561,0.1676,0,0
5839,1.6898926477343,0.1678,0,0
5840,1.6899086260126,0.168,0,0
5841,1.6899246042908,0.1682,0,0
5842,1.6899405825691,0.1684,0,0
5843,1.6899565608473,0.1686,0,0
5844,1.6899725391256,0.1688,0,0
5845,1.6899885174038,0.169,0,0
5846,1.6900044956821,0.1692,0,0
5847,1.6900204739603,0.1694,0,0
5848,1.6900364522385,0.1696,0,0
5849,1.6900524305168,0.1698,0,0
5850,1.690068408795,0.17,0,0
5851,1.6900843870733,0.1702,0,0
5852,1.6901003653515,0.1704,0,0
5853,1.6901163436298,0.1706,0,0
5854,1.690132321908,0.1708,0,0
5855,1.6901483001863,0.171,0,0
5856,1.6901642784645,0.1712,0,0
5857,1.6901802567427,0.1714,0,0
5858,1.690196235021,0.1716,0,0
5859,1.6902122132992,0.1718,0,0
5860,1.6902281915775,0.172,0,0
5861,1.6902441698557,0.1722,0,0
5862,1.690260148134,0.1724,0,0
5863,1.6902761264122,0.1726,0,0
5864,1.6902921046905,0.1728,0,0
5865,1.6903080829687,0.173,0,0
5866,1.6903240612469,0.1732,0,0
5867,1.6903400395252,0.1734,0,0
5868,1.6903560178034,0.1736,0,0
5869,1.6903719960817,0.1738,0,0
5870,1.6903879743599,0.174,0,0
5871,1.6904039526382,0.1742,0,0
5872,1.6904199309164,0.1744,0,0
5873,1.6904359091947,0.1746,0,0
5874,1.6904518874729,0.1748,0,0
5875,1.6904678657511,0.175,0,0
5876,1.6904838440294,0.1752,0,0
5877,1.6904998223076,0.1754,0,0
5878,1.6905158005859,0.1756,0,0
5879,1.6905317788641,0.1758,0,0
5880,1.6905477571424,0.176,0,0
5881,1.6905637354206,0.1762,0,0
5882,1.6905797136989,0.1764,0,0
5883,1.6905956919771,0.1766,0,0
5884,1.6906116702553,0.1768,0,0
5885,1.6906276485336,0.177,0,0
5886,1.6906436268118,0.1772,0,0
5887,1.6906596050901,0.1774,0,0
5888,1.6906755833683,0.1776,0,0
5889,1.6906915616466,0.1778,0,0
5890,1.6907075399248,0.178,0,0
5891,1.6907235182031,0.1782,0,0
5892,1.6907394964813,0.1784,0,0
5893,1.6907554747596,0.1786,0,0
5894,1.6907714530378,0.1788,0,0
5895,1.690787431316,0.179,0,0
5896,1.6908034095943,0.1792,0,0
5897,1.6908193878725,0.1794,0,0
5898,1.6908353661508,0.1796,0,0
5899,1.690851344429,0.1798,0,0
5900,1.6908673227073,0.18,0,0
5901,1.6908833009855,0.1802,0,0
5902,1.6908992792638,0.1804,0,0
5903,1.690915257542,0.1806,0,0
5904,1.6909312358202,0.1808,0,0
5905,1.6909472140985,0.181,0,0
5906,1.6909631923767,0.1812,0,0
5907,1.690979170655,0.1814,0,0
5908,1.6909951489332,0.1816,0,0
5909,1.6910111272115,0.1818,0,0
5910,1.6910271054897,0.182,0,0
5911,1.691043083768,0.1822,0,0
5912,1.6910590620462,0.1824,0,0
5913,1.6910750403244,0.1826,0,0
5914,1.6910910186027,0.1828,0,0
5915,1.6911069968809,0.183,0,0
5916,1.6911229751592,0.1832,0,0
5917,1.6911389534374,0.1834,0,0
5918,1.6911549317157,0.1836,0,0
5919,1.6911709099939,0.1838,0,0
5920,1.6911868882722,0.184,0,0
5921,1.6912028665504,0.1842,0,0
5922,1.6912188448286,0.1844,0,0
5923,1.6912348231069,0.1846,0,0
5924,1.6912508013851,0.1848,0,0
5925,1.6912667796634,0.185,0,0
5926,1.6912827579416,0.1852,0,0
5927,1.6912987362199,0.1854,0,0
5928,1.6913147144981,0.1856,0,0
5929,1.6913306927764,0.1858,0,0
5930,1.6913466710546,0.186,0,0
5931,1.6913626493328,0.1862,0,0
5932,1.6913786276111,0.1864,0,0
5933,1.6913946058893,0.1866,0,0
5934,1.6914105841676,0.1868,0,0
5935,1.6914265624458,0.187,0,0
5936,1.6914425407241,0.1872,0,0
5937,1.6914585190023,0.1874,0,0
5938,1.6914744972806,0.1876,0,0
5939,1.6914904755588,0.1878,0,0
5940,1.691506453837,0.188,0,0
5941,1.6915224321153,0.1882,0,0
5942,1.6915384103935,0.1884,0,0
5943,1.6915543886718,0.1886,0,0
5944,1.69157036695,0.1888,0,0
5945,1.6915863452283,0.189,0,0
5946,1.6916023235065,0.1892,0,0
5947,1.6916183017848,0.1894,0,0
5948,1.691634280063,0.1896,0,0
5949,1.6916502583413,0.1898,0,0
5950,1.6916662366195,0.19,0,0
5951,1.6916822148977,0.1902,0,0
5952,1.691698193176,0.1904,0,0
5953,1.6917141714542,0.1906,0,0
5954,1.6917301497325,0.1908,0,0
5955,1.6917461280107,0.191,0,0
5956,1.691762106289,0.1912,0,0
5957,1.6917780845672,0.1914,0,0
5958,1.6917940628455,0.1916,0,0
5959,1.6918100411237,0.1918,0,0
5960,1.6918260194019,0.192,0,0
5961,1.6918419976802,0.1922,0,0
5962,1.6918579759584,0.1924,0,0
5963,1.6918739542367,0.1926,0,0
5964,1.6918899325149,0.1928,0,0
5965,1.6919059107932,0.193,0,0
5966,1.6919218890714,0.1932,0,0
5967,1.6919378673497,0.1934,0,0
5968,1.6919538456279,0.1936,0,0
5969,1.6919698239061,0.1938,0,0
5970,1.6919858021844,0.194,0,0
5971,1.6920017804626,0.1942,0,0
5972,1.6920177587409,0.1944,0,0
5973,1.6920337370191,0.1946,0,0
5974,1.6920497152974,0.1948,0,0
5975,1.6920656935756,0.195,0,0
5976,1.6920816718539,0.1952,0,0
5977,1.6920976501321,0.1954,0,0
5978,1.6921136284103,0.1956,0,0
5979,1.6921296066886,0.1958,0,0
5980,1.6921455849668,0.196,0,0
5981,1.6921615632451,0.1962,0,0
5982,1.6921775415233,0.1964,0,0
5983,1.6921935198016,0.1966,0,0
5984,1.6922094980798,0.1968,0,0
5985,1.6922254763581,0.197,0,0
5986,1.6922414546363,0.1972,0,0
5987,1.6922574329145,0.1974,0,0
5988,1.6922734111928,0.1976,0,0
5989,1.692289389471,0.1978,0,0
5990,1.6923053677493,0.198,0,0
5991,1.6923213460275,0.1982,0,0
5992,1.6923373243058,0.1984,0,0
5993,1.692353302584,0.1986,0,0
5994,1.6923692808623,0.1988,0,0
5995,1.6923852591405,0.199,0,0
5996,1.6924012374187,0.1992,0,0
5997,1.692417215697,0.1994,0,0
5998,1.6924331939752,0.1996,0,0
5999,1.6924491722535,0.1998,0,0
6000,1.6924651505317,0.2,0,0
6001,1.69248112881,0.2002,0,0
6002,1.6924971070882,0.2004,0,0
6003,1.6925130853665,0.2006,0,0
6004,1.6925290636447,0.2008,0,0
6005,1.692545041923,0.201,0,0
6006,1.6925610202012,0.2012,0,0
6007,1.6925769984794,0.2014,0,0
6008,1.6925929767577,0.2016,0,0
6009,1.6926089550359,0.2018,0,0
6010,1.6926249333142,0.202,0,0
6011,1.6926409115924,0.2022,0,0
6012,1.6926568898707,0.2024,0,0
6013,1.6926728681489,0.2026,0,0
6014,1.6926888464272,0.2028,0,0
6015,1.6927048247054,0.203,0,0
6016,1.6927208029836,0.2032,0,0
6017,1.6927367812619,0.2034,0,0
6018,1.6927527595401,0.2036,0,0
6019,1.6927687378184,0.2038,0,0
6020,1.6927847160966,0.204,0,0
6021,1.6928006943749,0.2042,0,0
6022,1.6928166726531,0.2044,0,0
6023,1.6928326509314,0.2046,0,0
6024,1.6928486292096,0.2048,0,0
6025,1.6928646074878,0.205,0,0
6026,1.6928805857661,0.2052,0,0
6027,1.6928965640443,0.2054,0,0
6028,1.6929125423226,0.2056,0,0
6029,1.6929285206008,0.2058,0,0
6030,1.6929444988791,0.206,0,0
6031,1.6929604771573,0.2062,0,0
6032,1.6929764554356,0.2064,0,0
6033,1.6929924337138,0.2066,0,0
6034,1.693008411992,0.2068,0,0
6035,1.6930243902703,0.207,0,0
6036,1.6930403685485,0.2072,0,0
6037,1.6930563468268,0.2074,0,0
6038,1.693072325105,0.2076,0,0
6039,1.6930883033833,0.2078,0,0
6040,1.6931042816615,0.208,0,0
6041,1.6931202599398,0.2082,0,0
6042,1.693136238218,0.2084,0,0
6043,1.6931522164962,0.2086,0,0
6044,1.6931681947745,0.2088,0,0
6045,1.6931841730527,0.209,0,0
6046,1.693200151331,0.2092,0,0
6047,1.6932161296092,0.2094,0,0
6048,1.6932321078875,0.2096,0,0
6049,1.6932480861657,0.2098,0,0
6050,1.693264064444,0.21,0,0
6051,1.6932800427222,0.2102,0,0
6052,1.6932960210004,0.2104,0,0
6053,1.6933119992787,0.2106,0,0
6054,1.6933279775569,0.2108,0,0
6055,1.6933439558352,0.211,0,0
6056,1.6933599341134,0.2112,0,0
6057,1.6933759123917,0.2114,0,0
6058,1.6933918906699,0.2116,0,0
6059,1.6934078689482,0.2118,0,0
6060,1.6934238472264,0.212,0,0
6061,1.6934398255047,0.2122,0,0
6062,1.6934558037829,0.2124,0,0
6063,1.6934717820611,0.2126,0,0
6064,1.6934877603394,0.2128,0,0
6065,1.6935037386176,0.213,0,0
6066,1.6935197168959,0.2132,0,0
6067,1.6935356951741,0.2134,0,0
6068,1.6935516734524,0.2136,0,0
6069,1.6935676517306,0.2138,0,0
6070,1.6935836300089,0.214,0,0
6071,1.6935996082871,0.2142,0,0
6072,1.6936155865653,0.2144,0,0
6073,1.6936315648436,0.2146,0,0
6074,1.6936475431218,0.2148,0,0
6075,1.6936635214001,0.215,0,0
6076,1.6936794996783,0.2152,0,0
6077,1.6936954779566,0.2154,0,0
6078,1.6937114562348,0.2156,0,0
6079,1.6937274345131,0.2158,0,0
6080,1.6937434127913,0.216,0,0
6081,1.6937593910695,0.2162,0,0
6082,1.6937753693478,0.2164,0,0
6083,1.693791347626,0.2166,0,0
6084,1.6938073259043,0.2168,0,0
6085,1.6938233041825,0.217,0,0
6086,1.6938392824608,0.2172,0,0
6087,1.693855260739,0.2174,0,0
6088,1.6938712390173,0.2176,0,0
6089,1.6938872172955,0.2178,0,0
6090,1.6939031955737,0.218,0,0
6091,1.693919173852,0.2182,0,0
6092,1.6939351521302,0.2184,0,0
6093,1.6939511304085,0.2186,0,0
6094,1.6939671086867,0.2188,0,0
6095,1.693983086965,0.219,0,0
6096,1.6939990652432,0.2192,0,0
6097,1.6940150435215,0.2194,0,0
6098,1.6940310217997,0.2196,0,0
6099,1.6940470000779,0.2198,0,0
6100,1.6940629783562,0.22,0,0
6101,1.6940789566344,0.2202,0,0
6102,1.6940949349127,0.2204,0,0
6103,1.6941109131909,0.2206,0,0
6104,1.6941268914692,0.2208,0,0
6105,1.6941428697474,0.221,0,0
6106,1.6941588480257,0.2212,0,0
6107,1.6941748263039,0.2214,0,0
6108,1.6941908045821,0.2216,0,0
6109,1.6942067828604,0.2218,0,0
6110,1.6942227611386,0.222,0,0
6111,1.6942387394169,0.2222,0,0
6112,1.6942547176951,0.2224,0,0
6113,1.6942706959734,0.2226,0,0
6114,1.6942866742516,0.2228,0,0
6115,1.6943026525299,0.223,0,0
6116,1.6943186308081,0.2232,0,0
6117,1.6943346090864,0.2234,0,0
6118,1.6943505873646,0.2236,0,0
6119,1.6943665656428,0.2238,0,0
6120,1.6943825439211,0.224,0,0
6121,1.6943985221993,0.2242,0,0
6122,1.6944145004776,0.2244,0,0
6123,1.6944304787558,0.2246,0,0
6124,1.6944464570341,0.2248,0,0
6125,1.6944624353123,0.225,0,0
6126,1.6944784135906,0.2252,0,0
6127,1.6944943918688,0.2254,0,0
6128,1.694510370147,0.2256,0,0
6129,1.6945263484253,0.2258,0,0
6130,1.6945423267035,0.226,0,0
6131,1.6945583049818,0.2262,0,0
6132,1.69457428326,0.2264,0,0
6133,1.6945902615383,0.2266,0,0
6134,1.6946062398165,0.2268,0,0
6135,1.6946222180948,0.227,0,0
6136,1.694638196373,0.2272,0,0
6137,1.6946541746512,0.2274,0,0
6138,1.6946701529295,0.2276,0,0
6139,1.6946861312077,0.2278,0,0
6140,1.694702109486,0.228,0,0
6141,1.6947180877642,0.2282,0,0
6142,1.6947340660425,0.2284,0,0
6143,1.6947500443207,0.2286,0,0
6144,1.694766022599,0.2288,0,0
6145,1.6947820008772,0.229,0,0
6146,1.6947979791554,0.2292,0,0
6147,1.6948139574337,0.2294,0,0
6148,1.6948299357119,0.2296,0,0
6149,1.6948459139902,0.2298,0,0
6150,1.6948618922684,0.23,0,0
6151,1.6948778705467,0.2302,0,0
6152,1.6948938488249,0.2304,0,0
6153,1.6949098271032,0.2306,0,0
6154,1.6949258053814,0.2308,0,0
6155,1.6949417836596,0.231,0,0
6156,1.6949577619379,0.2312,0,0
6157,1.6949737402161,0.2314,0,0
6158,1.6949897184944,0.2316,0,0
6159,1.6950056967726,0.2318,0,0
6160,1.6950216750509,0.232,0,0
6161,1.6950376533291,0.2322,0,0
6162,1.6950536316074,0.2324,0,0
6163,1.6950696098856,0.2326,0,0
6164,1.6950855881639,0.2328,0,0
6165,1.6951015664421,0.233,0,0
6166,1.6951175447203,0.2332,0,0
6167,1.6951335229986,0.2334,0,0
6168,1.6951495012768,0.2336,0,0
6169,1.6951654795551,0.2338,0,0
6170,1.6951814578333,0.234,0,0
6171,1.6951974361116,0.2342,0,0
6172,1.6952134143898,0.2344,0,0
6173,1.6952293926681,0.2346,0,0
6174,1.6952453709463,0.2348,0,0
6175,1.6952613492245,0.235,0,0
6176,1.6952773275028,0.2352,0,0
6177,1.695293305781,0.2354,0,0
6178,1.6953092840593,0.2356,0,0
6179,1.6953252623375,0.2358,0,0
6180,1.6953412406158,0.236,0,0
6181,1.695357218894,0.2362,0,0
6182,1.6953731971723,0.2364,0,0
6183,1.6953891754505,0.2366,0,0
6184,1.6954051537287,0.2368,0,0
6185,1.695421132007,0.237,0,0
6186,1.6954371102852,0.2372,0,0
6187,1.6954530885635,0.2374,0,0
6188,1.6954690668417,0.2376,0,0
6189,1.69548504512,0.2378,0,0
6190,1.6955010233982,0.238,0,0
6191,1.6955170016765,0.2382,0,0
6192,1.6955329799547,0.2384,0,0
6193,1.6955489582329,0.2386,0,0
6194,1.6955649365112,0.2388,0,0
6195,1.6955809147894,0.239,0,0
6196,1.6955968930677,0.2392,0,0
6197,1.6956128713459,0.2394,0,0
6198,1.6956288496242,0.2396,0,0
6199,1.6956448279024,0.2398,0,0
6200,1.6956608061807,0.24,0,0
6201,1.6956767844589,0.2402,0,0
6202,1.6956927627371,0.2404,0,0
6203,1.6957087410154,0.2406,0,0
6204,1.6957247192936,0.2408,0,0
6205,1.6957406975719,0.241,0,0
6206,1.6957566758501,0.2412,0,0
6207,1.6957726541284,0.2414,0,0
6208,1.6957886324066,0.2416,0,0
6209,1.6958046106849,0.2418,0,0
6210,1.6958205889631,0.242,0,0
6211,1.6958365672413,0.2422,0,0
6212,1.6958525455196,0.2424,0,0
6213,1.6958685237978,0.2426,0,0
6214,1.6958845020761,0.2428,0,0
6215,1.6959004803543,0.243,0,0
6216,1.6959164586326,0.2432,0,0
6217,1.6959324369108,0.2434,0,0
6218,1.6959484151891,0.2436,0,0
6219,1.6959643934673,0.2438,0,0
6220,1.6959803717455,0.244,0,0
6221,1.6959963500238,0.2442,0,0
6222,1.696012328302,0.2444,0,0
6223,1.6960283065803,0.2446,0,0
6224,1.6960442848585,0.2448,0,0
6225,1.6960602631368,0.245,0,0
6226,1.696076241415,0.2452,0,0
6227,1.6960922196933,0.2454,0,0
6228,1.6961081979715,0.2456,0,0
6229,1.6961241762498,0.2458,0,0
6230,1.696140154528,0.246,0,0
6231,1.6961561328062,0.2462,0,0
6232,1.6961721110845,0.2464,0,0
6233,1.6961880893627,0.2466,0,0
6234,1.696204067641,0.2468,0,0
6235,1.6962200459192,0.247,0,0
6236,1.6962360241975,0.2472,0,0
6237,1.6962520024757,0.2474,0,0
6238,1.696267980754,0.2476,0,0
6239,1.6962839590322,0.2478,0,0
6240,1.6962999373104,0.248,0,0
6241,1.6963159155887,0.2482,0,0
6242,1.6963318938669,0.2484,0,0
6243,1.6963478721452,0.2486,0,0
6244,1.6963638504234,0.2488,0,0
6245,1.6963798287017,0.249,0,0
6246,1.6963958069799,0.2492,0,0
6247,1.6964117852582,0.2494,0,0
6248,1.6964277635364,0.2496,0,0
6249,1.6964437418146,0.2498,0,0
6250,1.6964597200929,0.25,0,0
6251,1.6964756983711,0.2502,0,0
6252,1.6964916766494,0.2504,0,0
6253,1.6965076549276,0.2506,0,0
6254,1.6965236332059,0.2508,0,0
6255,1.6965396114841,0.251,0,0
6256,1.6965555897624,0.2512,0,0
6257,1.6965715680406,0.2514,0,0
6258,1.6965875463188,0.2516,0,0
6259,1.6966035245971,0.2518,0,0
6260,1.6966195028753,0.252,0,0
6261,1.6966354811536,0.2522,0,0
6262,1.6966514594318,0.2524,0,0
6263,1.6966674377101,0.2526,0,0
6264,1.6966834159883,0.2528,0,0
6265,1.6966993942666,0.253,0,0
6266,1.6967153725448,0.2532,0,0
6267,1.696731350823,0.2534,0,0
6268,1.6967473291013,0.2536,0,0
6269,1.6967633073795,0.2538,0,0
6270,1.6967792856578,0.254,0,0
6271,1.696795263936,0.2542,0,0
6272,1.6968112422143,0.2544,0,0
6273,1.6968272204925,0.2546,0,0
6274,1.6968431987708,0.2548,0,0
6275,1.696859177049,0.255,0,0
6276,1.6968751553273,0.2552,0,0
6277,1.6968911336055,0.2554,0,0
6278,1.6969071118837,0.2556,0,0
6279,1.696923090162,0.2558,0,0
6280,1.6969390684402,0.256,0,0
6281,1.6969550467185,0.2562,0,0
6282,1.6969710249967,0.2564,0,0
6283,1.696987003275,0.2566,0,0
6284,1.6970029815532,0.2568,0,0
6285,1.6970189598315,0.257,0,0
6286,1.6970349381097,0.2572,0,0
6287,1.6970509163879,0.2574,0,0
6288,1.6970668946662,0.2576,0,0
6289,1.6970828729444,0.2578,0,0
6290,1.6970988512227,0.258,0,0
6291,1.6971148295009,0.2582,0,0
6292,1.6971308077792,0.2584,0,0
6293,1.6971467860574,0.2586,0,0
6294,1.6971627643357,0.2588,0,0
6295,1.6971787426139,0.259,0,0
6296,1.6971947208921,0.2592,0,0
6297,1.6972106991704,0.2594,0,0
6298,1.6972266774486,0.2596,0,0
6299,1.6972426557269,0.2598,0,0
6300,1.6972586340051,0.26,0,0
6301,1.6972746122834,0.2602,0,0
6302,1.6972905905616,0.2604,0,0
6303,1.6973065688399,0.2606,0,0
6304,1.6973225471181,0.2608,0,0
6305,1.6973385253963,0.261,0,0
6306,1.6973545036746,0.2612,0,0
6307,1.6973704819528,0.2614,0,0
6308,1.6973864602311,0.2616,0,0
6309,1.6974024385093,0.2618,0,0
6310,1.6974184167876,0.262,0,0
6311,1.6974343950658,0.2622,0,0
6312,1.6974503733441,0.2624,0,0
6313,1.6974663516223,0.2626,0,0
6314,1.6974823299005,0.2628,0,0
6315,1.6974983081788,0.263,0,0
6316,1.697514286457,0.2632,0,0
6317,1.6975302647353,0.2634,0,0
6318,1.6975462430135,0.2636,0,0
6319,1.6975622212918,0.2638,0,0
6320,1.69757819957,0.264,0,0
6321,1.6975941778483,0.2642,0,0
6322,1.6976101561265,0.2644,0,0
6323,1.6976261344047,0.2646,0,0
6324,1.697642112683,0.2648,0,0
6325,1.6976580909612,0.265,0,0
6326,1.6976740692395,0.2652,0,0
6327,1.6976900475177,0.2654,0,0
6328,1.697706025796,0.2656,0,0
6329,1.6977220040742,0.2658,0,0
6330,1.6977379823525,0.266,0,0
6331,1.6977539606307,0.2662,0,0
6332,1.697769938909,0.2664,0,0
6333,1.6977859171872,0.2666,0,0
6334,1.6978018954654,0.2668,0,0
6335,1.6978178737437,0.267,0,0
6336,1.6978338520219,0.2672,0,0
6337,1.6978498303002,0.2674,0,0
6338,1.6978658085784,0.2676,0,0
6339,1.6978817868567,0.2678,0,0
6340,1.6978977651349,0.268,0,0
6341,1.6979137434132,0.2682,0,0
6342,1.6979297216914,0.2684,0,0
6343,1.6979456999696,0.2686,0,0
6344,1.6979616782479,0.2688,0,0
6345,1.6979776565261,0.269,0,0
6346,1.6979936348044,0.2692,0,0
6347,1.6980096130826,0.2694,0,0
6348,1.6980255913609,0.2696,0,0
6349,1.6980415696391,0.2698,0,0
6350,1.6980575479174,0.27,0,0
6351,1.6980735261956,0.2702,0,0
6352,1.6980895044738,0.2704,0,0
6353,1.6981054827521,0.2706,0,0
6354,1.6981214610303,0.2708,0,0
6355,1.6981374393086,0.271,0,0
6356,1.6981534175868,0.2712,0,0
6357,1.6981693958651,0.2714,0,0
6358,1.6981853741433,0.2716,0,0
6359,1.6982013524216,0.2718,0,0
6360,1.6982173306998,0.272,0,0
6361,1.698233308978,0.2722,0,0
6362,1.6982492872563,0.2724,0,0
6363,1.6982652655345,0.2726,0,0
6364,1.6982812438128,0.2728,0,0
6365,1.698297222091,0.273,0,0
6366,1.6983132003693,0.2732,0,0
6367,1.6983291786475,0.2734,0,0
6368,1.6983451569258,0.2736,0,0
6369,1.698361135204,0.2738,0,0
6370,1.6983771134822,0.274,0,0
6371,1.6983930917605,0.2742,0,0
6372,1.6984090700387,0.2744,0,0
6373,1.698425048317,0.2746,0,0
6374,1.6984410265952,0.2748,0,0
6375,1.6984570048735,0.275,0,0
6376,1.6984729831517,0.2752,0,0
6377,1.69848896143,0.2754,0,0
6378,1.6985049397082,0.2756,0,0
6379,1.6985209179864,0.2758,0,0
6380,1.6985368962647,0.276,0,0
6381,1.6985528745429,0.2762,0,0
6382,1.6985688528212,0.2764,0,0
6383,1.6985848310994,0.2766,0,0
6384,1.6986008093777,0.2768,0,0
6385,1.6986167876559,0.277,0,0
6386,1.6986327659342,0.2772,0,0
6387,1.6986487442124,0.2774,0,0
6388,1.6986647224907,0.2776,0,0
6389,1.6986807007689,0.2778,0,0
6390,1.6986966790471,0.278,0,0
6391,1.6987126573254,0.2782,0,0
6392,1.6987286356036,0.2784,0,0
6393,1.6987446138819,0.2786,0,0
6394,1.6987605921601,0.2788,0,0
6395,1.6987765704384,0.279,0,0
6396,1.6987925487166,0.2792,0,0
6397,1.6988085269949,0.2794,0,0
6398,1.6988245052731,0.2796,0,0
6399,1.6988404835513,0.2798,0,0
6400,1.6988564618296,0.28,0,0
6401,1.6988724401078,0.2802,0,0
6402,1.6988884183861,0.2804,0,0
6403,1.6989043966643,0.2806,0,0
6404,1.6989203749426,0.2808,0,0
6405,1.6989363532208,0.281,0,0
6406,1.6989523314991,0.2812,0,0
6407,1.6989683097773,0.2814,0,0
6408,1.6989842880555,0.2816,0,0
6409,1.6990002663338,0.2818,0,0
6410,1.699016244612,0.282,0,0
