cm,id,x,y,z
0.20711075355954,5138,0.0276,0,0
0.20711074897432,5139,0.0278,0,0
0.20711074438917,5140,0.028,0,0
0.20711073980408,5141,0.0282,0,0
0.20711073521907,5142,0.0284,0,0
0.20711073063413,5143,0.0286,0,0
0.20711072604927,5144,0.0288,0,0
0.20711072146447,5145,0.029,0,0
0.20711071687974,5146,0.0292,0,0
0.20711071229508,5147,0.0294,0,0
0.2071107077105,5148,0.0296,0,0
0.20711070312598,5149,0.0298,0,0
0.20711069854154,5150,0.03,0,0
0.20711069395717,5151,0.0302,0,0
0.20711068937286,5152,0.0304,0,0
0.20711068478863,5153,0.0306,0,0
0.20711068020447,5154,0.0308,0,0
0.20711067562038,5155,0.031,0,0
0.20711067103636,5156,0.0312,0,0
0.20711066645241,5157,0.0314,0,0
0.20711066186853,5158,0.0316,0,0
0.20711065728472,5159,0.0318,0,0
0.20711065270098,5160,0.032,0,0
0.20711064811732,5161,0.0322,0,0
0.20711064353372,5162,0.0324,0,0
0.2071106389502,5163,0.0326,0,0
0.20711063436674,5164,0.0328,0,0
0.20711062978336,5165,0.033,0,0
0.20711062520005,5166,0.0332,0,0
0.2071106206168,5167,0.0334,0,0
0.20711061603363,5168,0.0336,0,0
0.20711061145053,5169,0.0338,0,0
0.2071106068675,5170,0.034,0,0
0.20711060228454,5171,0.0342,0,0
0.20711059770165,5172,0.0344,0,0
0.20711059311883,5173,0.0346,0,0
0.20711058853608,5174,0.0348,0,0
0.2071105839534,5175,0.035,0,0
0.2071105793708,5176,0.0352,0,0
0.20711057478826,5177,0.0354,0,0
0.20711057020579,5178,0.0356,0,0
0.2071105656234,5179,0.0358,0,0
0.20711056104107,5180,0.036,0,0
0.20711055645882,5181,0.0362,0,0
0.20711055187663,5182,0.0364,0,0
0.20711054729452,5183,0.0366,0,0
0.20711054271248,5184,0.0368,0,0
0.20711053813051,5185,0.037,0,0
0.2071105335486,5186,0.0372,0,0
0.20711052896677,5187,0.0374,0,0
0.20711052438501,5188,0.0376,0,0
0.20711051980332,5189,0.0378,0,0
0.2071105152217,5190,0.038,0,0
0.20711051064015,5191,0.0382,0,0
0.20711050605867,5192,0.0384,0,0
0.20711050147726,5193,0.0386,0,0
0.20711049689593,5194,0.0388,0,0
0.20711049231466,5195,0.039,0,0
0.20711048773346,5196,0.0392,0,0
0.20711048315234,5197,0.0394,0,0
0.20711047857128,5198,0.0396,0,0
0.20711047399029,5199,0.0398,0,0
0.20711046940938,5200,0.04,0,0
0.20711046482853,5201,0.0402,0,0
0.20711046024776,5202,0.0404,0,0
0.20711045566705,5203,0.0406,0,0
0.20711045108642,5204,0.0408,0,0
0.20711044650586,5205,0.041,0,0
0.20711044192536,5206,0.0412,0,0
0.20711043734494,5207,0.0414,0,0
0.20711043276459,5208,0.0416,0,0
0.20711042818431,5209,0.0418,0,0
0.2071104236041,5210,0.042,0,0
0.20711041902395,5211,0.0422,0,0
0.20711041444388,5212,0.0424,0,0
0.20711040986388,5213,0.0426,0,0
0.20711040528395,5214,0.0428,0,0
0.20711040070409,5215,0.043,0,0
0.2071103961243,5216,0.0432,0,0
0.20711039154458,5217,0.0434,0,0
0.20711038696493,5218,0.0436,0,0
0.20711038238536,5219,0.0438,0,0
0.20711037780585,5220,0.044,0,0
0.20711037322641,5221,0.0442,0,0
0.20711036864704,5222,0.0444,0,0
0.20711036406774,5223,0.0446,0,0
0.20711035948852,5224,0.0448,0,0
0.20711035490936,5225,0.045,0,0
0.20711035033027,5226,0.0452,0,0
0.20711034575125,5227,0.0454,0,0
0.20711034117231,5228,0.0456,0,0
0.20711033659343,5229,0.0458,0,0
0.20711033201462,5230,0.046,0,0
0.20711032743589,5231,0.0462,0,0
0.20711032285722,5232,0.0464,0,0
0.20711031827863,5233,0.0466,0,0
0.2071103137001,5234,0.0468,0,0
0.20711030912165,5235,0.047,0,0
0.20711030454326,5236,0.0472,0,0
0.20711029996495,5237,0.0474,0,0
0.2071102953867,5238,0.0476,0,0
0.20711029080853,5239,0.0478,0,0
0.20711028623042,5240,0.048,0,0
0.20711028165239,5241,0.0482,0,0
0.20711027707442,5242,0.0484,0,0
0.20711027249653,5243,0.0486,0,0
0.2071102679187,5244,0.0488,0,0
0.20711026334095,5245,0.049,0,0
0.20711025876327,5246,0.0492,0,0
0.20711025418565,5247,0.0494,0,0
0.20711024960811,5248,0.0496,0,0
0.20711024503063,5249,0.0498,0,0
0.20711024045323,5250,0.05,0,0
0.20711023587589,5251,0.0502,0,0
0.20711023129863,5252,0.0504,0,0
0.20711022672144,5253,0.0506,0,0
0.20711022214431,5254,0.0508,0,0
0.20711021756726,5255,0.051,0,0
0.20711021299027,5256,0.0512,0,0
0.20711020841336,5257,0.0514,0,0
0.20711020383652,5258,0.0516,0,0
0.20711019925974,5259,0.0518,0,0
0.20711019468304,5260,0.052,0,0
0.2071101901064,5261,0.0522,0,0
0.20711018552984,5262,0.0524,0,0
0.20711018095335,5263,0.0526,0,0
0.20711017637692,5264,0.0528,0,0
0.20711017180057,5265,0.053,0,0
0.20711016722428,5266,0.0532,0,0
0.20711016264807,5267,0.0534,0,0
0.20711015807192,5268,0.0536,0,0
0.20711015349585,5269,0.0538,0,0
0.20711014891984,5270,0.054,0,0
0.20711014434391,5271,0.0542,0,0
0.20711013976804,5272,0.0544,0,0
0.20711013519225,5273,0.0546,0,0
0.20711013061652,5274,0.0548,0,0
0.20711012604087,5275,0.055,0,0
0.20711012146528,5276,0.0552,0,0
0.20711011688976,5277,0.0554,0,0
0.20711011231432,5278,0.0556,0,0
0.20711010773894,5279,0.0558,0,0
0.20711010316363,5280,0.056,0,0
0.2071100985884,5281,0.0562,0,0
0.20711009401323,5282,0.0564,0,0
0.20711008943813,5283,0.0566,0,0
0.2071100848631,5284,0.0568,0,0
0.20711008028814,5285,0.057,0,0
0.20711007571326,5286,0.0572,0,0
0.20711007113844,5287,0.0574,0,0
0.20711006656369,5288,0.0576,0,0
0.20711006198901,5289,0.0578,0,0
0.2071100574144,5290,0.058,0,0
0.20711005283986,5291,0.0582,0,0
0.20711004826539,5292,0.0584,0,0
0.20711004369099,5293,0.0586,0,0
0.20711003911666,5294,0.0588,0,0
0.2071100345424,5295,0.059,0,0
0.2071100299682,5296,0.0592,0,0
0.20711002539408,5297,0.0594,0,0
0.20711002082003,5298,0.0596,0,0
0.20711001624605,5299,0.0598,0,0
0.20711001167213,5300,0.06,0,0
0.20711000709829,5301,0.0602,0,0
0.20711000252452,5302,0.0604,0,0
0.20710999795081,5303,0.0606,0,0
0.20710999337718,5304,0.0608,0,0
0.20710998880361,5305,0.061,0,0
0.20710998423012,5306,0.0612,0,0
0.20710997965669,5307,0.0614,0,0
0.20710997508333,5308,0.0616,0,0
0.20710997051005,5309,0.0618,0,0
0.20710996593683,5310,0.062,0,0
0.20710996136368,5311,0.0622,0,0
0.2071099567906,5312,0.0624,0,0
0.20710995221759,5313,0.0626,0,0
0.20710994764465,5314,0.0628,0,0
0.20710994307178,5315,0.063,0,0
0.20710993849898,5316,0.0632,0,0
0.20710993392625,5317,0.0634,0,0
0.20710992935359,5318,0.0636,0,0
0.20710992478099,5319,0.0638,0,0
0.20710992020847,5320,0.064,0,0
0.20710991563601,5321,0.0642,0,0
0.20710991106363,5322,0.0644,0,0
0.20710990649131,5323,0.0646,0,0
0.20710990191907,5324,0.0648,0,0
0.20710989734689,5325,0.065,0,0
0.20710989277479,5326,0.0652,0,0
0.20710988820275,5327,0.0654,0,0
0.20710988363078,5328,0.0656,0,0
0.20710987905888,5329,0.0658,0,0
0.20710987448705,5330,0.066,0,0
0.20710986991529,5331,0.0662,0,0
0.2071098653436,5332,0.0664,0,0
0.20710986077198,5333,0.0666,0,0
0.20710985620042,5334,0.0668,0,0
0.20710985162894,5335,0.067,0,0
0.20710984705752,5336,0.0672,0,0
0.20710984248618,5337,0.0674,0,0
0.2071098379149,5338,0.0676,0,0
0.2071098333437,5339,0.0678,0,0
0.20710982877256,5340,0.068,0,0
0.20710982420149,5341,0.0682,0,0
0.20710981963049,5342,0.0684,0,0
0.20710981505956,5343,0.0686,0,0
0.2071098104887,5344,0.0688,0,0
0.20710980591791,5345,0.069,0,0
0.20710980134719,5346,0.0692,0,0
0.20710979677653,5347,0.0694,0,0
0.20710979220595,5348,0.0696,0,0
0.20710978763543,5349,0.0698,0,0
0.20710978306499,5350,0.07,0,0
0.20710977849461,5351,0.0702,0,0
0.2071097739243,5352,0.0704,0,0
0.20710976935406,5353,0.0706,0,0
0.20710976478389,5354,0.0708,0,0
0.20710976021379,5355,0.071,0,0
0.20710975564376,5356,0.0712,0,0
0.2071097510738,5357,0.0714,0,0
0.20710974650391,5358,0.0716,0,0
0.20710974193408,5359,0.0718,0,0
0.20710973736433,5360,0.072,0,0
0.20710973279464,5361,0.0722,0,0
0.20710972822502,5362,0.0724,0,0
0.20710972365547,5363,0.0726,0,0
0.20710971908599,5364,0.0728,0,0
0.20710971451658,5365,0.073,0,0
0.20710970994724,5366,0.0732,0,0
0.20710970537797,5367,0.0734,0,0
0.20710970080876,5368,0.0736,0,0
0.20710969623963,5369,0.0738,0,0
0.20710969167056,5370,0.074,0,0
0.20710968710156,5371,0.0742,0,0
0.20710968253263,5372,0.0744,0,0
0.20710967796377,5373,0.0746,0,0
0.20710967339498,5374,0.0748,0,0
0.20710966882626,5375,0.075,0,0
0.20710966425761,5376,0.0752,0,0
0.20710965968902,5377,0.0754,0,0
0.20710965512051,5378,0.0756,0,0
0.20710965055206,5379,0.0758,0,0
0.20710964598368,5380,0.076,0,0
0.20710964141537,5381,0.0762,0,0
0.20710963684713,5382,0.0764,0,0
0.20710963227896,5383,0.0766,0,0
0.20710962771085,5384,0.0768,0,0
0.20710962314282,5385,0.077,0,0
0.20710961857485,5386,0.0772,0,0
0.20710961400696,5387,0.0774,0,0
0.20710960943913,5388,0.0776,0,0
0.20710960487137,5389,0.0778,0,0
0.20710960030368,5390,0.078,0,0
0.20710959573605,5391,0.0782,0,0
0.2071095911685,5392,0.0784,0,0
0.20710958660101,5393,0.0786,0,0
0.2071095820336,5394,0.0788,0,0
0.20710957746625,5395,0.079,0,0
0.20710957289897,5396,0.0792,0,0
0.20710956833176,5397,0.0794,0,0
0.20710956376462,5398,0.0796,0,0
0.20710955919754,5399,0.0798,0,0
0.20710955463054,5400,0.08,0,0
0.2071095500636,5401,0.0802,0,0
0.20710954549673,5402,0.0804,0,0
0.20710954092993,5403,0.0806,0,0
0.2071095363632,5404,0.0808,0,0
0.20710953179654,5405,0.081,0,0
0.20710952722994,5406,0.0812,0,0
0.20710952266342,5407,0.0814,0,0
0.20710951809696,5408,0.0816,0,0
0.20710951353057,5409,0.0818,0,0
0.20710950896425,5410,0.082,0,0
0.207109504398,5411,0.0822,0,0
0.20710949983181,5412,0.0824,0,0
0.2071094952657,5413,0.0826,0,0
0.20710949069965,5414,0.0828,0,0
0.20710948613367,5415,0.083,0,0
0.20710948156776,5416,0.0832,0,0
0.20710947700192,5417,0.0834,0,0
0.20710947243614,5418,0.0836,0,0
0.20710946787044,5419,0.0838,0,0
0.2071094633048,5420,0.084,0,0
0.20710945873923,5421,0.0842,0,0
0.20710945417373,5422,0.0844,0,0
0.2071094496083,5423,0.0846,0,0
0.20710944504293,5424,0.0848,0,0
0.20710944047764,5425,0.085,0,0
0.20710943591241,5426,0.0852,0,0
0.20710943134725,5427,0.0854,0,0
0.20710942678216,5428,0.0856,0,0
0.20710942221714,5429,0.0858,0,0
0.20710941765218,5430,0.086,0,0
0.20710941308729,5431,0.0862,0,0
0.20710940852248,5432,0.0864,0,0
0.20710940395773,5433,0.0866,0,0
0.20710939939304,5434,0.0868,0,0
0.20710939482843,5435,0.087,0,0
0.20710939026388,5436,0.0872,0,0
0.2071093856994,5437,0.0874,0,0
0.20710938113499,5438,0.0876,0,0
0.20710937657065,5439,0.0878,0,0
0.20710937200638,5440,0.088,0,0
0.20710936744217,5441,0.0882,0,0
0.20710936287803,5442,0.0884,0,0
0.20710935831396,5443,0.0886,0,0
0.20710935374996,5444,0.0888,0,0
0.20710934918603,5445,0.089,0,0
0.20710934462216,5446,0.0892,0,0
0.20710934005836,5447,0.0894,0,0
0.20710933549463,5448,0.0896,0,0
0.20710933093097,5449,0.0898,0,0
0.20710932636738,5450,0.09,0,0
0.20710932180385,5451,0.0902,0,0
0.20710931724039,5452,0.0904,0,0
0.207109312677,5453,0.0906,0,0
0.20710930811368,5454,0.0908,0,0
0.20710930355042,5455,0.091,0,0
0.20710929898724,5456,0.0912,0,0
0.20710929442412,5457,0.0914,0,0
0.20710928986107,5458,0.0916,0,0
0.20710928529808,5459,0.0918,0,0
0.20710928073517,5460,0.092,0,0
0.20710927617232,5461,0.0922,0,0
0.20710927160954,5462,0.0924,0,0
0.20710926704683,5463,0.0926,0,0
0.20710926248418,5464,0.0928,0,0
0.2071092579216,5465,0.093,0,0
0.20710925335909,5466,0.0932,0,0
0.20710924879665,5467,0.0934,0,0
0.20710924423428,5468,0.0936,0,0
0.20710923967197,5469,0.0938,0,0
0.20710923510973,5470,0.094,0,0
0.20710923054756,5471,0.0942,0,0
0.20710922598546,5472,0.0944,0,0
0.20710922142342,5473,0.0946,0,0
0.20710921686145,5474,0.0948,0,0
0.20710921229955,5475,0.095,0,0
0.20710920773772,5476,0.0952,0,0
0.20710920317596,5477,0.0954,0,0
0.20710919861426,5478,0.0956,0,0
0.20710919405263,5479,0.0958,0,0
0.20710918949106,5480,0.096,0,0
0.20710918492957,5481,0.0962,0,0
0.20710918036814,5482,0.0964,0,0
0.20710917580678,5483,0.0966,0,0
0.20710917124549,5484,0.0968,0,0
0.20710916668426,5485,0.097,0,0
0.2071091621231,5486,0.0972,0,0
0.20710915756201,5487,0.0974,0,0
0.20710915300099,5488,0.0976,0,0
0.20710914844003,5489,0.0978,0,0
0.20710914387914,5490,0.098,0,0
0.20710913931832,5491,0.0982,0,0
0.20710913475757,5492,0.0984,0,0
0.20710913019688,5493,0.0986,0,0
0.20710912563626,5494,0.0988,0,0
0.20710912107571,5495,0.099,0,0
0.20710911651523,5496,0.0992,0,0
0.20710911195481,5497,0.0994,0,0
0.20710910739446,5498,0.0996,0,0
0.20710910283418,5499,0.0998,0,0
0.20710909827396,5500,0.1,0,0
0.20710909371381,5501,0.1002,0,0
0.20710908915373,5502,0.1004,0,0
0.20710908459372,5503,0.1006,0,0
0.20710908003377,5504,0.1008,0,0
0.20710907547389,5505,0.101,0,0
0.20710907091408,5506,0.1012,0,0
0.20710906635433,5507,0.1014,0,0
0.20710906179466,5508,0.1016,0,0
0.20710905723504,5509,0.1018,0,0
0.2071090526755,5510,0.102,0,0
0.20710904811602,5511,0.1022,0,0
0.20710904355661,5512,0.1024,0,0
0.20710903899727,5513,0.1026,0,0
0.207109034438,5514,0.1028,0,0
0.20710902987879,5515,0.103,0,0
0.20710902531965,5516,0.1032,0,0
0.20710902076057,5517,0.1034,0,0
0.20710901620156,5518,0.1036,0,0
0.20710901164262,5519,0.1038,0,0
0.20710900708375,5520,0.104,0,0
0.20710900252494,5521,0.1042,0,0
0.2071089979662,5522,0.1044,0,0
0.20710899340753,5523,0.1046,0,0
0.20710898884892,5524,0.1048,0,0
0.20710898429038,5525,0.105,0,0
0.20710897973191,5526,0.1052,0,0
0.20710897517351,5527,0.1054,0,0
0.20710897061517,5528,0.1056,0,0
0.2071089660569,5529,0.1058,0,0
0.20710896149869,5530,0.106,0,0
0.20710895694055,5531,0.1062,0,0
0.20710895238248,5532,0.1064,0,0
0.20710894782448,5533,0.1066,0,0
0.20710894326654,5534,0.1068,0,0
0.20710893870867,5535,0.107,0,0
0.20710893415086,5536,0.1072,0,0
0.20710892959312,5537,0.1074,0,0
0.20710892503545,5538,0.1076,0,0
0.20710892047785,5539,0.1078,0,0
0.20710891592031,5540,0.108,0,0
0.20710891136284,5541,0.1082,0,0
0.20710890680543,5542,0.1084,0,0
0.2071089022481,5543,0.1086,0,0
0.20710889769083,5544,0.1088,0,0
0.20710889313362,5545,0.109,0,0
0.20710888857648,5546,0.1092,0,0
0.20710888401941,5547,0.1094,0,0
0.20710887946241,5548,0.1096,0,0
0.20710887490547,5549,0.1098,0,0
0.20710887034859,5550,0.11,0,0
0.20710886579179,5551,0.1102,0,0
0.20710886123505,5552,0.1104,0,0
0.20710885667838,5553,0.1106,0,0
0.20710885212177,5554,0.1108,0,0
0.20710884756523,5555,0.111,0,0
0.20710884300876,5556,0.1112,0,0
0.20710883845235,5557,0.1114,0,0
0.20710883389601,5558,0.1116,0,0
0.20710882933974,5559,0.1118,0,0
0.20710882478353,5560,0.112,0,0
0.20710882022739,5561,0.1122,0,0
0.20710881567131,5562,0.1124,0,0
0.2071088111153,5563,0.1126,0,0
0.20710880655936,5564,0.1128,0,0
0.20710880200348,5565,0.113,0,0
0.20710879744767,5566,0.1132,0,0
0.20710879289193,5567,0.1134,0,0
0.20710878833625,5568,0.1136,0,0
0.20710878378064,5569,0.1138,0,0
0.2071087792251,5570,0.114,0,0
0.20710877466962,5571,0.1142,0,0
0.2071087701142,5572,0.1144,0,0
0.20710876555886,5573,0.1146,0,0
0.20710876100358,5574,0.1148,0,0
0.20710875644836,5575,0.115,0,0
0.20710875189321,5576,0.1152,0,0
0.20710874733813,5577,0.1154,0,0
0.20710874278311,5578,0.1156,0,0
0.20710873822816,5579,0.1158,0,0
0.20710873367328,5580,0.116,0,0
0.20710872911846,5581,0.1162,0,0
0.20710872456371,5582,0.1164,0,0
0.20710872000902,5583,0.1166,0,0
0.2071087154544,5584,0.1168,0,0
0.20710871089985,5585,0.117,0,0
0.20710870634536,5586,0.1172,0,0
0.20710870179094,5587,0.1174,0,0
0.20710869723658,5588,0.1176,0,0
0.20710869268229,5589,0.1178,0,0
0.20710868812807,5590,0.118,0,0
0.20710868357391,5591,0.1182,0,0
0.20710867901982,5592,0.1184,0,0
0.20710867446579,5593,0.1186,0,0
0.20710866991183,5594,0.1188,0,0
0.20710866535793,5595,0.119,0,0
0.2071086608041,5596,0.1192,0,0
0.20710865625034,5597,0.1194,0,0
0.20710865169664,5598,0.1196,0,0
0.20710864714301,5599,0.1198,0,0
0.20710864258944,5600,0.12,0,0
0.20710863803594,5601,0.1202,0,0
0.2071086334825,5602,0.1204,0,0
0.20710862892913,5603,0.1206,0,0
0.20710862437583,5604,0.1208,0,0
0.20710861982259,5605,0.121,0,0
0.20710861526942,5606,0.1212,0,0
0.20710861071631,5607,0.1214,0,0
0.20710860616327,5608,0.1216,0,0
0.20710860161029,5609,0.1218,0,0
0.20710859705738,5610,0.122,0,0
0.20710859250454,5611,0.1222,0,0
0.20710858795176,5612,0.1224,0,0
0.20710858339904,5613,0.1226,0,0
0.2071085788464,5614,0.1228,0,0
0.20710857429381,5615,0.123,0,0
0.2071085697413,5616,0.1232,0,0
0.20710856518884,5617,0.1234,0,0
0.20710856063646,5618,0.1236,0,0
0.20710855608414,5619,0.1238,0,0
0.20710855153188,5620,0.124,0,0
0.20710854697969,5621,0.1242,0,0
0.20710854242756,5622,0.1244,0,0
0.2071085378755,5623,0.1246,0,0
0.20710853332351,5624,0.1248,0,0
0.20710852877158,5625,0.125,0,0
0.20710852421972,5626,0.1252,0,0
0.20710851966792,5627,0.1254,0,0
0.20710851511618,5628,0.1256,0,0
0.20710851056451,5629,0.1258,0,0
0.20710850601291,5630,0.126,0,0
0.20710850146137,5631,0.1262,0,0
0.2071084969099,5632,0.1264,0,0
0.20710849235849,5633,0.1266,0,0
0.20710848780715,5634,0.1268,0,0
0.20710848325587,5635,0.127,0,0
0.20710847870466,5636,0.1272,0,0
0.20710847415351,5637,0.1274,0,0
0.20710846960243,5638,0.1276,0,0
0.20710846505142,5639,0.1278,0,0
0.20710846050046,5640,0.128,0,0
0.20710845594958,5641,0.1282,0,0
0.20710845139875,5642,0.1284,0,0
0.207108446848,5643,0.1286,0,0
0.20710844229731,5644,0.1288,0,0
0.20710843774668,5645,0.129,0,0
0.20710843319612,5646,0.1292,0,0
0.20710842864562,5647,0.1294,0,0
0.20710842409519,5648,0.1296,0,0
0.20710841954482,5649,0.1298,0,0
0.20710841499452,5650,0.13,0,0
0.20710841044428,5651,0.1302,0,0
0.20710840589411,5652,0.1304,0,0
0.207108401344,5653,0.1306,0,0
0.20710839679396,5654,0.1308,0,0
0.20710839224398,5655,0.131,0,0
0.20710838769406,5656,0.1312,0,0
0.20710838314422,5657,0.1314,0,0
0.20710837859443,5658,0.1316,0,0
0.20710837404471,5659,0.1318,0,0
0.20710836949506,5660,0.132,0,0
0.20710836494547,5661,0.1322,0,0
0.20710836039594,5662,0.1324,0,0
0.20710835584648,5663,0.1326,0,0
0.20710835129708,5664,0.1328,0,0
0.20710834674775,5665,0.133,0,0
0.20710834219849,5666,0.1332,0,0
0.20710833764928,5667,0.1334,0,0
0.20710833310015,5668,0.1336,0,0
0.20710832855107,5669,0.1338,0,0
0.20710832400206,5670,0.134,0,0
0.20710831945312,5671,0.1342,0,0
0.20710831490424,5672,0.1344,0,0
0.20710831035542,5673,0.1346,0,0
0.20710830580667,5674,0.1348,0,0
0.20710830125799,5675,0.135,0,0
0.20710829670936,5676,0.1352,0,0
0.20710829216081,5677,0.1354,0,0
0.20710828761231,5678,0.1356,0,0
0.20710828306388,5679,0.1358,0,0
0.20710827851552,5680,0.136,0,0
0.20710827396722,5681,0.1362,0,0
0.20710826941898,5682,0.1364,0,0
0.20710826487081,5683,0.1366,0,0
0.2071082603227,5684,0.1368,0,0
0.20710825577466,5685,0.137,0,0
0.20710825122668,5686,0.1372,0,0
0.20710824667877,5687,0.1374,0,0
0.20710824213092,5688,0.1376,0,0
0.20710823758313,5689,0.1378,0,0
0.20710823303541,5690,0.138,0,0
0.20710822848775,5691,0.1382,0,0
0.20710822394015,5692,0.1384,0,0
0.20710821939262,5693,0.1386,0,0
0.20710821484516,5694,0.1388,0,0
0.20710821029776,5695,0.139,0,0
0.20710820575042,5696,0.1392,0,0
