ci,id,x,y,z
0.78686065127278,149,-1.9404,0,0
0.78686064019615,150,-1.94,0,0
0.78686062904543,151,-1.9396,0,0
0.78686061782061,152,-1.9392,0,0
0.7868606065217,153,-1.9388,0,0
0.78686059514871,154,-1.9384,0,0
0.78686058370162,155,-1.938,0,0
0.78686057218044,156,-1.9376,0,0
0.78686056058517,157,-1.9372,0,0
0.7868605489158,158,-1.9368,0,0
0.78686053717235,159,-1.9364,0,0
0.7868605253548,160,-1.936,0,0
0.78686051346316,161,-1.9356,0,0
0.78686050149743,162,-1.9352,0,0
0.78686048945761,163,-1.9348,0,0
0.7868604773437,164,-1.9344,0,0
0.7868604651557,165,-1.934,0,0
0.7868604528936,166,-1.9336,0,0
0.78686044055742,167,-1.9332,0,0
0.78686042814714,168,-1.9328,0,0
0.78686041566277,169,-1.9324,0,0
0.78686040310431,170,-1.932,0,0
0.78686039047175,171,-1.9316,0,0
0.78686037776511,172,-1.9312,0,0
0.78686036498437,173,-1.9308,0,0
0.78686035212955,174,-1.9304,0,0
0.78686033920063,175,-1.93,0,0
0.78686032619762,176,-1.9296,0,0
0.78686031312051,177,-1.9292,0,0
0.78686029996932,178,-1.9288,0,0
0.78686028674404,179,-1.9284,0,0
0.78686027344466,180,-1.928,0,0
0.78686026007119,181,-1.9276,0,0
0.78686024662363,182,-1.9272,0,0
0.78686023310198,183,-1.9268,0,0
0.78686021950624,184,-1.9264,0,0
0.7868602058364,185,-1.926,0,0
0.78686019209247,186,-1.9256,0,0
0.78686017827446,187,-1.9252,0,0
0.78686016438235,188,-1.9248,0,0
0.78686015041615,189,-1.9244,0,0
0.78686013637585,190,-1.924,0,0
0.78686012226147,191,-1.9236,0,0
0.78686010807299,192,-1.9232,0,0
0.78686009381042,193,-1.9228,0,0
0.78686007947376,194,-1.9224,0,0
0.78686006506301,195,-1.922,0,0
0.78686005057817,196,-1.9216,0,0
0.78686003601924,197,-1.9212,0,0
0.78686002138621,198,-1.9208,0,0
0.78686000667909,199,-1.9204,0,0
0.78685999189788,200,-1.92,0,0
0.78685997704258,201,-1.9196,0,0
0.78685996211319,202,-1.9192,0,0
0.7868599471097,203,-1.9188,0,0
0.78685993203213,204,-1.9184,0,0
0.78685991688046,205,-1.918,0,0
0.7868599016547,206,-1.9176,0,0
0.78685988635485,207,-1.9172,0,0
0.7868598709809,208,-1.9168,0,0
0.78685985553287,209,-1.9164,0,0
0.78685984001074,210,-1.916,0,0
0.78685982441452,211,-1.9156,0,0
0.78685980874421,212,-1.9152,0,0
0.78685979299981,213,-1.9148,0,0
0.78685977718132,214,-1.9144,0,0
0.78685976128873,215,-1.914,0,0
0.78685974532205,216,-1.9136,0,0
0.78685972928128,217,-1.9132,0,0
0.78685971316642,218,-1.9128,0,0
0.78685969697747,219,-1.9124,0,0
0.78685968071442,220,-1.912,0,0
0.78685966437729,221,-1.9116,0,0
0.78685964796606,222,-1.9112,0,0
0.78685963148074,223,-1.9108,0,0
0.78685961492132,224,-1.9104,0,0
0.78685959828782,225,-1.91,0,0
0.78685958158022,226,-1.9096,0,0
0.78685956479854,227,-1.9092,0,0
0.78685954794276,228,-1.9088,0,0
0.78685953101288,229,-1.9084,0,0
0.78685951400892,230,-1.908,0,0
0.78685949693086,231,-1.9076,0,0
0.78685947977872,232,-1.9072,0,0
0.78685946255248,233,-1.9068,0,0
0.78685944525215,234,-1.9064,0,0
0.78685942787772,235,-1.906,0,0
0.78685941042921,236,-1.9056,0,0
0.7868593929066,237,-1.9052,0,0
0.7868593753099,238,-1.9048,0,0
0.78685935763911,239,-1.9044,0,0
0.78685933989423,240,-1.904,0,0
0.78685932207525,241,-1.9036,0,0
0.78685930418218,242,-1.9032,0,0
0.78685928621503,243,-1.9028,0,0
0.78685926817377,244,-1.9024,0,0
0.78685925005843,245,-1.902,0,0
0.786859231869,246,-1.9016,0,0
0.78685921360547,247,-1.9012,0,0
0.78685919526785,248,-1.9008,0,0
0.78685917685614,249,-1.9004,0,0
0.78685915837033,250,-1.9,0,0
0.78685913981044,251,-1.8996,0,0
0.78685912117645,252,-1.8992,0,0
0.78685910246837,253,-1.8988,0,0
0.7868590836862,254,-1.8984,0,0
0.78685906482994,255,-1.898,0,0
0.78685904589958,256,-1.8976,0,0
0.78685902689513,257,-1.8972,0,0
0.78685900781659,258,-1.8968,0,0
0.78685898866396,259,-1.8964,0,0
0.78685896943723,260,-1.896,0,0
0.78685895013642,261,-1.8956,0,0
0.78685893076151,262,-1.8952,0,0
0.78685891131251,263,-1.8948,0,0
0.78685889178942,264,-1.8944,0,0
0.78685887219223,265,-1.894,0,0
0.78685885252095,266,-1.8936,0,0
0.78685883277558,267,-1.8932,0,0
0.78685881295612,268,-1.8928,0,0
0.78685879306257,269,-1.8924,0,0
0.78685877309492,270,-1.892,0,0
0.78685875305318,271,-1.8916,0,0
0.78685873293735,272,-1.8912,0,0
0.78685871274743,273,-1.8908,0,0
0.78685869248341,274,-1.8904,0,0
0.7868586721453,275,-1.89,0,0
0.7868586517331,276,-1.8896,0,0
0.78685863124681,277,-1.8892,0,0
0.78685861068643,278,-1.8888,0,0
0.78685859005195,279,-1.8884,0,0
0.78685856934338,280,-1.888,0,0
0.78685854856072,281,-1.8876,0,0
0.78685852770397,282,-1.8872,0,0
0.78685850677312,283,-1.8868,0,0
0.78685848576818,284,-1.8864,0,0
0.78685846468915,285,-1.886,0,0
0.78685844353603,286,-1.8856,0,0
0.78685842230881,287,-1.8852,0,0
0.78685840100751,288,-1.8848,0,0
0.7868583796321,289,-1.8844,0,0
0.78685835818261,290,-1.884,0,0
0.78685833665903,291,-1.8836,0,0
0.78685831506135,292,-1.8832,0,0
0.78685829338958,293,-1.8828,0,0
0.78685827164372,294,-1.8824,0,0
0.78685824982376,295,-1.882,0,0
0.78685822792971,296,-1.8816,0,0
0.78685820596157,297,-1.8812,0,0
0.78685818391934,298,-1.8808,0,0
0.78685816180302,299,-1.8804,0,0
0.7868581396126,300,-1.88,0,0
0.78685811734809,301,-1.8796,0,0
0.78685809500949,302,-1.8792,0,0
0.78685807259679,303,-1.8788,0,0
0.78685805011001,304,-1.8784,0,0
0.78685802754913,305,-1.878,0,0
0.78685800491415,306,-1.8776,0,0
0.78685798220509,307,-1.8772,0,0
0.78685795942193,308,-1.8768,0,0
0.78685793656468,309,-1.8764,0,0
0.78685791363334,310,-1.876,0,0
0.7868578906279,311,-1.8756,0,0
0.78685786754837,312,-1.8752,0,0
0.78685784439475,313,-1.8748,0,0
0.78685782116704,314,-1.8744,0,0
0.78685779786523,315,-1.874,0,0
0.78685777448934,316,-1.8736,0,0
0.78685775103934,317,-1.8732,0,0
0.78685772751526,318,-1.8728,0,0
0.78685770391708,319,-1.8724,0,0
0.78685768024481,320,-1.872,0,0
0.78685765649845,321,-1.8716,0,0
0.786857632678,322,-1.8712,0,0
0.78685760878345,323,-1.8708,0,0
0.78685758481481,324,-1.8704,0,0
0.78685756077208,325,-1.87,0,0
0.78685753665525,326,-1.8696,0,0
0.78685751246433,327,-1.8692,0,0
0.78685748819932,328,-1.8688,0,0
0.78685746386022,329,-1.8684,0,0
0.78685743944702,330,-1.868,0,0
0.78685741495973,331,-1.8676,0,0
0.78685739039835,332,-1.8672,0,0
0.78685736576287,333,-1.8668,0,0
0.7868573410533,334,-1.8664,0,0
0.78685731626964,335,-1.866,0,0
0.78685729141189,336,-1.8656,0,0
0.78685726648004,337,-1.8652,0,0
0.7868572414741,338,-1.8648,0,0
0.78685721639407,339,-1.8644,0,0
0.78685719123994,340,-1.864,0,0
0.78685716601173,341,-1.8636,0,0
0.78685714070941,342,-1.8632,0,0
0.78685711533301,343,-1.8628,0,0
0.78685708988251,344,-1.8624,0,0
0.78685706435792,345,-1.862,0,0
0.78685703875924,346,-1.8616,0,0
0.78685701308646,347,-1.8612,0,0
0.78685698733959,348,-1.8608,0,0
0.78685696151863,349,-1.8604,0,0
0.78685693562358,350,-1.86,0,0
0.78685690965443,351,-1.8596,0,0
0.78685688361119,352,-1.8592,0,0
0.78685685749385,353,-1.8588,0,0
0.78685683130243,354,-1.8584,0,0
0.7868568050369,355,-1.858,0,0
0.78685677869729,356,-1.8576,0,0
0.78685675228358,357,-1.8572,0,0
0.78685672579578,358,-1.8568,0,0
0.78685669923389,359,-1.8564,0,0
0.78685667259791,360,-1.856,0,0
0.78685664588783,361,-1.8556,0,0
0.78685661910365,362,-1.8552,0,0
0.78685659224539,363,-1.8548,0,0
0.78685656531303,364,-1.8544,0,0
0.78685653830658,365,-1.854,0,0
0.78685651122603,366,-1.8536,0,0
0.7868564840714,367,-1.8532,0,0
0.78685645684266,368,-1.8528,0,0
0.78685642953984,369,-1.8524,0,0
0.78685640216292,370,-1.852,0,0
0.78685637471191,371,-1.8516,0,0
0.7868563471868,372,-1.8512,0,0
0.78685631958761,373,-1.8508,0,0
0.78685629191432,374,-1.8504,0,0
0.78685626416693,375,-1.85,0,0
0.78685623634545,376,-1.8496,0,0
0.78685620844988,377,-1.8492,0,0
0.78685618048022,378,-1.8488,0,0
0.78685615243646,379,-1.8484,0,0
0.78685612431861,380,-1.848,0,0
0.78685609612666,381,-1.8476,0,0
0.78685606786063,382,-1.8472,0,0
0.7868560395205,383,-1.8468,0,0
0.78685601110627,384,-1.8464,0,0
0.78685598261795,385,-1.846,0,0
0.78685595405554,386,-1.8456,0,0
0.78685592541904,387,-1.8452,0,0
0.78685589670844,388,-1.8448,0,0
0.78685586792375,389,-1.8444,0,0
0.78685583906496,390,-1.844,0,0
0.78685581013208,391,-1.8436,0,0
0.78685578112511,392,-1.8432,0,0
0.78685575204404,393,-1.8428,0,0
0.78685572288888,394,-1.8424,0,0
0.78685569365963,395,-1.842,0,0
0.78685566435628,396,-1.8416,0,0
0.78685563497884,397,-1.8412,0,0
0.78685560552731,398,-1.8408,0,0
0.78685557600168,399,-1.8404,0,0
0.78685554640196,400,-1.84,0,0
0.78685551672814,401,-1.8396,0,0
0.78685548698024,402,-1.8392,0,0
0.78685545715823,403,-1.8388,0,0
0.78685542726214,404,-1.8384,0,0
0.78685539729195,405,-1.838,0,0
0.78685536724767,406,-1.8376,0,0
0.78685533712929,407,-1.8372,0,0
0.78685530693682,408,-1.8368,0,0
0.78685527667025,409,-1.8364,0,0
0.7868552463296,410,-1.836,0,0
0.78685521591484,411,-1.8356,0,0
0.786855185426,412,-1.8352,0,0
0.78685515486306,413,-1.8348,0,0
0.78685512422603,414,-1.8344,0,0
0.7868550935149,415,-1.834,0,0
0.78685506272968,416,-1.8336,0,0
0.78685503187036,417,-1.8332,0,0
0.78685500093696,418,-1.8328,0,0
0.78685496992945,419,-1.8324,0,0
0.78685493884786,420,-1.832,0,0
0.78685490769217,421,-1.8316,0,0
0.78685487646238,422,-1.8312,0,0
0.7868548451585,423,-1.8308,0,0
0.78685481378053,424,-1.8304,0,0
0.78685478232847,425,-1.83,0,0
0.78685475080231,426,-1.8296,0,0
0.78685471920205,427,-1.8292,0,0
0.7868546875277,428,-1.8288,0,0
0.78685465577926,429,-1.8284,0,0
0.78685462395673,430,-1.828,0,0
0.7868545920601,431,-1.8276,0,0
0.78685456008937,432,-1.8272,0,0
0.78685452804456,433,-1.8268,0,0
0.78685449592564,434,-1.8264,0,0
0.78685446373264,435,-1.826,0,0
0.78685443146554,436,-1.8256,0,0
0.78685439912434,437,-1.8252,0,0
0.78685436670905,438,-1.8248,0,0
0.78685433421967,439,-1.8244,0,0
0.78685430165619,440,-1.824,0,0
0.78685426901862,441,-1.8236,0,0
0.78685423630696,442,-1.8232,0,0
0.7868542035212,443,-1.8228,0,0
0.78685417066135,444,-1.8224,0,0
0.7868541377274,445,-1.822,0,0
0.78685410471936,446,-1.8216,0,0
0.78685407163722,447,-1.8212,0,0
0.78685403848099,448,-1.8208,0,0
0.78685400525066,449,-1.8204,0,0
0.78685397194624,450,-1.82,0,0
0.78685393856773,451,-1.8196,0,0
0.78685390511512,452,-1.8192,0,0
0.78685387158842,453,-1.8188,0,0
0.78685383798762,454,-1.8184,0,0
0.78685380431273,455,-1.818,0,0
0.78685377056375,456,-1.8176,0,0
0.78685373674067,457,-1.8172,0,0
0.78685370284349,458,-1.8168,0,0
0.78685366887223,459,-1.8164,0,0
0.78685363482686,460,-1.816,0,0
0.78685360070741,461,-1.8156,0,0
0.78685356651385,462,-1.8152,0,0
0.78685353224621,463,-1.8148,0,0
0.78685349790447,464,-1.8144,0,0
0.78685346348863,465,-1.814,0,0
0.7868534289987,466,-1.8136,0,0
0.78685339443468,467,-1.8132,0,0
0.78685335979656,468,-1.8128,0,0
0.78685332508434,469,-1.8124,0,0
0.78685329029804,470,-1.812,0,0
0.78685325543763,471,-1.8116,0,0
0.78685322050314,472,-1.8112,0,0
0.78685318549454,473,-1.8108,0,0
0.78685315041186,474,-1.8104,0,0
0.78685311525507,475,-1.81,0,0
0.7868530800242,476,-1.8096,0,0
0.78685304471923,477,-1.8092,0,0
0.78685300934016,478,-1.8088,0,0
0.786852973887,479,-1.8084,0,0
0.78685293835975,480,-1.808,0,0
0.7868529027584,481,-1.8076,0,0
0.78685286708295,482,-1.8072,0,0
0.78685283133341,483,-1.8068,0,0
0.78685279550978,484,-1.8064,0,0
0.78685275961205,485,-1.806,0,0
0.78685272364023,486,-1.8056,0,0
0.78685268759431,487,-1.8052,0,0
0.78685265147429,488,-1.8048,0,0
0.78685261528019,489,-1.8044,0,0
0.78685257901198,490,-1.804,0,0
0.78685254266968,491,-1.8036,0,0
0.78685250625329,492,-1.8032,0,0
0.7868524697628,493,-1.8028,0,0
0.78685243319822,494,-1.8024,0,0
0.78685239655954,495,-1.802,0,0
0.78685235984677,496,-1.8016,0,0
0.7868523230599,497,-1.8012,0,0
0.78685228619894,498,-1.8008,0,0
0.78685224926388,499,-1.8004,0,0
0.78685221225473,500,-1.8,0,0
0.78685217517148,501,-1.7996,0,0
0.78685213801413,502,-1.7992,0,0
0.7868521007827,503,-1.7988,0,0
0.78685206347716,504,-1.7984,0,0
0.78685202609753,505,-1.798,0,0
0.78685198864381,506,-1.7976,0,0
0.78685195111599,507,-1.7972,0,0
0.78685191351408,508,-1.7968,0,0
0.78685187583807,509,-1.7964,0,0
0.78685183808796,510,-1.796,0,0
0.78685180026376,511,-1.7956,0,0
0.78685176236547,512,-1.7952,0,0
0.78685172439308,513,-1.7948,0,0
0.78685168634659,514,-1.7944,0,0
0.78685164822601,515,-1.794,0,0
0.78685161003133,516,-1.7936,0,0
0.78685157176256,517,-1.7932,0,0
0.78685153341969,518,-1.7928,0,0
0.78685149500273,519,-1.7924,0,0
0.78685145651167,520,-1.792,0,0
0.78685141794652,521,-1.7916,0,0
0.78685137930727,522,-1.7912,0,0
0.78685134059393,523,-1.7908,0,0
0.78685130180649,524,-1.7904,0,0
0.78685126294495,525,-1.79,0,0
0.78685122400932,526,-1.7896,0,0
0.7868511849996,527,-1.7892,0,0
0.78685114591577,528,-1.7888,0,0
0.78685110675786,529,-1.7884,0,0
0.78685106752584,530,-1.788,0,0
0.78685102821974,531,-1.7876,0,0
0.78685098883953,532,-1.7872,0,0
0.78685094938523,533,-1.7868,0,0
0.78685090985684,534,-1.7864,0,0
0.78685087025435,535,-1.786,0,0
0.78685083057776,536,-1.7856,0,0
0.78685079082708,537,-1.7852,0,0
0.7868507510023,538,-1.7848,0,0
0.78685071110343,539,-1.7844,0,0
0.78685067113046,540,-1.784,0,0
0.78685063108339,541,-1.7836,0,0
0.78685059096223,542,-1.7832,0,0
0.78685055076698,543,-1.7828,0,0
0.78685051049762,544,-1.7824,0,0
0.78685047015417,545,-1.782,0,0
0.78685042973663,546,-1.7816,0,0
0.78685038924499,547,-1.7812,0,0
0.78685034867926,548,-1.7808,0,0
0.78685030803942,549,-1.7804,0,0
0.7868502673255,550,-1.78,0,0
0.78685022653747,551,-1.7796,0,0
0.78685018567535,552,-1.7792,0,0
0.78685014473914,553,-1.7788,0,0
0.78685010372883,554,-1.7784,0,0
0.78685006264442,555,-1.778,0,0
0.78685002148592,556,-1.7776,0,0
0.78684998025332,557,-1.7772,0,0
0.78684993894662,558,-1.7768,0,0
0.78684989756583,559,-1.7764,0,0
0.78684985611094,560,-1.776,0,0
0.78684981458196,561,-1.7756,0,0
0.78684977297888,562,-1.7752,0,0
0.7868497313017,563,-1.7748,0,0
0.78684968955043,564,-1.7744,0,0
0.78684964772506,565,-1.774,0,0
0.7868496058256,566,-1.7736,0,0
0.78684956385204,567,-1.7732,0,0
0.78684952180438,568,-1.7728,0,0
0.78684947968263,569,-1.7724,0,0
0.78684943748678,570,-1.772,0,0
0.78684939521684,571,-1.7716,0,0
0.78684935287279,572,-1.7712,0,0
0.78684931045466,573,-1.7708,0,0
0.78684926796242,574,-1.7704,0,0
0.78684922539609,575,-1.77,0,0
0.78684918275566,576,-1.7696,0,0
0.78684914004114,577,-1.7692,0,0
0.78684909725252,578,-1.7688,0,0
0.7868490543898,579,-1.7684,0,0
0.78684901145299,580,-1.768,0,0
0.78684896844208,581,-1.7676,0,0
0.78684892535707,582,-1.7672,0,0
0.78684888219797,583,-1.7668,0,0
0.78684883896477,584,-1.7664,0,0
0.78684879565748,585,-1.766,0,0
0.78684875227609,586,-1.7656,0,0
0.7868487088206,587,-1.7652,0,0
0.78684866529101,588,-1.7648,0,0
0.78684862168733,589,-1.7644,0,0
0.78684857800955,590,-1.764,0,0
0.78684853425768,591,-1.7636,0,0
0.78684849043171,592,-1.7632,0,0
0.78684844653164,593,-1.7628,0,0
0.78684840255747,594,-1.7624,0,0
0.78684835850921,595,-1.762,0,0
0.78684831438685,596,-1.7616,0,0
0.7868482701904,597,-1.7612,0,0
0.78684822591984,598,-1.7608,0,0
0.7868481815752,599,-1.7604,0,0
0.78684813715645,600,-1.76,0,0
0.78684809266361,601,-1.7596,0,0
0.78684804809667,602,-1.7592,0,0
0.78684800345563,603,-1.7588,0,0
0.7868479587405,604,-1.7584,0,0
0.78684791395127,605,-1.758,0,0
0.78684786908794,606,-1.7576,0,0
0.78684782415052,607,-1.7572,0,0
0.786847779139,608,-1.7568,0,0
0.78684773405338,609,-1.7564,0,0
0.78684768889366,610,-1.756,0,0
0.78684764365985,611,-1.7556,0,0
0.78684759835194,612,-1.7552,0,0
0.78684755296994,613,-1.7548,0,0
0.78684750751383,614,-1.7544,0,0
0.78684746198363,615,-1.754,0,0
0.78684741637933,616,-1.7536,0,0
0.78684737070094,617,-1.7532,0,0
0.78684732494845,618,-1.7528,0,0
0.78684727912186,619,-1.7524,0,0
0.78684723322117,620,-1.752,0,0
0.78684718724639,621,-1.7516,0,0
0.78684714119751,622,-1.7512,0,0
0.78684709507453,623,-1.7508,0,0
0.78684704887746,624,-1.7504,0,0
0.78684700260628,625,-1.75,0,0
0.78684695626101,626,-1.7496,0,0
0.78684690984164,627,-1.7492,0,0
0.78684686334818,628,-1.7488,0,0
0.78684681678062,629,-1.7484,0,0
0.78684677013896,630,-1.748,0,0
0.7868467234232,631,-1.7476,0,0
0.78684667663335,632,-1.7472,0,0
0.7868466297694,633,-1.7468,0,0
0.78684658283135,634,-1.7464,0,0
0.7868465358192,635,-1.746,0,0
0.78684648873295,636,-1.7456,0,0
0.78684644157261,637,-1.7452,0,0
0.78684639433817,638,-1.7448,0,0
0.78684634702964,639,-1.7444,0,0
0.786846299647,640,-1.744,0,0
0.78684625219027,641,-1.7436,0,0
0.78684620465944,642,-1.7432,0,0
0.78684615705451,643,-1.7428,0,0
0.78684610937549,644,-1.7424,0,0
0.78684606162236,645,-1.742,0,0
0.78684601379514,646,-1.7416,0,0
0.78684596589382,647,-1.7412,0,0
0.78684591791841,648,-1.7408,0,0
0.78684586986889,649,-1.7404,0,0
0.78684582174528,650,-1.74,0,0
0.78684577354757,651,-1.7396,0,0
0.78684572527576,652,-1.7392,0,0
0.78684567692986,653,-1.7388,0,0
0.78684562850985,654,-1.7384,0,0
0.78684558001575,655,-1.738,0,0
0.78684553144755,656,-1.7376,0,0
0.78684548280525,657,-1.7372,0,0
0.78684543408886,658,-1.7368,0,0
0.78684538529836,659,-1.7364,0,0
0.78684533643377,660,-1.736,0,0
0.78684528749508,661,-1.7356,0,0
0.7868452384823,662,-1.7352,0,0
0.78684518939541,663,-1.7348,0,0
0.78684514023443,664,-1.7344,0,0
0.78684509099934,665,-1.734,0,0
0.78684504169016,666,-1.7336,0,0
0.78684499230689,667,-1.7332,0,0
0.78684494284951,668,-1.7328,0,0
0.78684489331803,669,-1.7324,0,0
0.78684484371246,670,-1.732,0,0
0.78684479403279,671,-1.7316,0,0
0.78684474427902,672,-1.7312,0,0
0.78684469445115,673,-1.7308,0,0
0.78684464454919,674,-1.7304,0,0
0.78684459457312,675,-1.73,0,0
0.78684454452296,676,-1.7296,0,0
0.7868444943987,677,-1.7292,0,0
0.78684444420034,678,-1.7288,0,0
0.78684439392788,679,-1.7284,0,0
0.78684434358132,680,-1.728,0,0
0.78684429316067,681,-1.7276,0,0
0.78684424266591,682,-1.7272,0,0
0.78684419209706,683,-1.7268,0,0
0.78684414145411,684,-1.7264,0,0
0.78684409073706,685,-1.726,0,0
0.78684403994591,686,-1.7256,0,0
0.78684398908067,687,-1.7252,0,0
0.78684393814132,688,-1.7248,0,0
0.78684388712788,689,-1.7244,0,0
0.78684383604033,690,-1.724,0,0
0.78684378487869,691,-1.7236,0,0
0.78684373364295,692,-1.7232,0,0
0.78684368233311,693,-1.7228,0,0
0.78684363094918,694,-1.7224,0,0
0.78684357949114,695,-1.722,0,0
0.786843527959,696,-1.7216,0,0
0.78684347635277,697,-1.7212,0,0
0.78684342467244,698,-1.7208,0,0
0.78684337291801,699,-1.7204,0,0
0.78684332108948,700,-1.72,0,0
0.78684326918685,701,-1.7196,0,0
0.78684321721012,702,-1.7192,0,0
0.78684316515929,703,-1.7188,0,0
0.78684311303436,704,-1.7184,0,0
0.78684306083534,705,-1.718,0,0
