id,psi,x,y,z
5302,0.94083499062419,0.0604,0,0
5303,0.94083441209242,0.0606,0,0
5304,0.94083383356042,0.0608,0,0
5305,0.9408332550282,0.061,0,0
5306,0.94083267649575,0.0612,0,0
5307,0.94083209796307,0.0614,0,0
5308,0.94083151943017,0.0616,0,0
5309,0.94083094089703,0.0618,0,0
5310,0.94083036236368,0.062,0,0
5311,0.94082978383009,0.0622,0,0
5312,0.94082920529628,0.0624,0,0
5313,0.94082862676224,0.0626,0,0
5314,0.94082804822798,0.0628,0,0
5315,0.94082746969349,0.063,0,0
5316,0.94082689115877,0.0632,0,0
5317,0.94082631262383,0.0634,0,0
5318,0.94082573408866,0.0636,0,0
5319,0.94082515555326,0.0638,0,0
5320,0.94082457701764,0.064,0,0
5321,0.94082399848179,0.0642,0,0
5322,0.94082341994571,0.0644,0,0
5323,0.94082284140941,0.0646,0,0
5324,0.94082226287288,0.0648,0,0
5325,0.94082168433612,0.065,0,0
5326,0.94082110579914,0.0652,0,0
5327,0.94082052726193,0.0654,0,0
5328,0.94081994872449,0.0656,0,0
5329,0.94081937018683,0.0658,0,0
5330,0.94081879164894,0.066,0,0
5331,0.94081821311082,0.0662,0,0
5332,0.94081763457248,0.0664,0,0
5333,0.94081705603391,0.0666,0,0
5334,0.94081647749511,0.0668,0,0
5335,0.94081589895609,0.067,0,0
5336,0.94081532041684,0.0672,0,0
5337,0.94081474187737,0.0674,0,0
5338,0.94081416333766,0.0676,0,0
5339,0.94081358479773,0.0678,0,0
5340,0.94081300625758,0.068,0,0
5341,0.9408124277172,0.0682,0,0
5342,0.94081184917659,0.0684,0,0
5343,0.94081127063575,0.0686,0,0
5344,0.94081069209469,0.0688,0,0
5345,0.9408101135534,0.069,0,0
5346,0.94080953501189,0.0692,0,0
5347,0.94080895647014,0.0694,0,0
5348,0.94080837792818,0.0696,0,0
5349,0.94080779938598,0.0698,0,0
5350,0.94080722084356,0.07,0,0
5351,0.94080664230091,0.0702,0,0
5352,0.94080606375804,0.0704,0,0
5353,0.94080548521493,0.0706,0,0
5354,0.94080490667161,0.0708,0,0
5355,0.94080432812805,0.071,0,0
5356,0.94080374958427,0.0712,0,0
5357,0.94080317104026,0.0714,0,0
5358,0.94080259249603,0.0716,0,0
5359,0.94080201395157,0.0718,0,0
5360,0.94080143540688,0.072,0,0
5361,0.94080085686196,0.0722,0,0
5362,0.94080027831682,0.0724,0,0
5363,0.94079969977145,0.0726,0,0
5364,0.94079912122586,0.0728,0,0
5365,0.94079854268004,0.073,0,0
5366,0.94079796413399,0.0732,0,0
5367,0.94079738558772,0.0734,0,0
5368,0.94079680704122,0.0736,0,0
5369,0.94079622849449,0.0738,0,0
5370,0.94079564994753,0.074,0,0
5371,0.94079507140035,0.0742,0,0
5372,0.94079449285295,0.0744,0,0
5373,0.94079391430531,0.0746,0,0
5374,0.94079333575745,0.0748,0,0
5375,0.94079275720936,0.075,0,0
5376,0.94079217866105,0.0752,0,0
5377,0.94079160011251,0.0754,0,0
5378,0.94079102156374,0.0756,0,0
5379,0.94079044301475,0.0758,0,0
5380,0.94078986446553,0.076,0,0
5381,0.94078928591608,0.0762,0,0
5382,0.94078870736641,0.0764,0,0
5383,0.94078812881651,0.0766,0,0
5384,0.94078755026638,0.0768,0,0
5385,0.94078697171603,0.077,0,0
5386,0.94078639316545,0.0772,0,0
5387,0.94078581461464,0.0774,0,0
5388,0.94078523606361,0.0776,0,0
5389,0.94078465751235,0.0778,0,0
5390,0.94078407896086,0.078,0,0
5391,0.94078350040915,0.0782,0,0
5392,0.94078292185721,0.0784,0,0
5393,0.94078234330504,0.0786,0,0
5394,0.94078176475265,0.0788,0,0
5395,0.94078118620003,0.079,0,0
5396,0.94078060764718,0.0792,0,0
5397,0.94078002909411,0.0794,0,0
5398,0.94077945054081,0.0796,0,0
5399,0.94077887198729,0.0798,0,0
5400,0.94077829343353,0.08,0,0
5401,0.94077771487955,0.0802,0,0
5402,0.94077713632535,0.0804,0,0
5403,0.94077655777091,0.0806,0,0
5404,0.94077597921625,0.0808,0,0
5405,0.94077540066137,0.081,0,0
5406,0.94077482210626,0.0812,0,0
5407,0.94077424355092,0.0814,0,0
5408,0.94077366499535,0.0816,0,0
5409,0.94077308643956,0.0818,0,0
5410,0.94077250788354,0.082,0,0
5411,0.94077192932729,0.0822,0,0
5412,0.94077135077082,0.0824,0,0
5413,0.94077077221412,0.0826,0,0
5414,0.9407701936572,0.0828,0,0
5415,0.94076961510005,0.083,0,0
5416,0.94076903654267,0.0832,0,0
5417,0.94076845798506,0.0834,0,0
5418,0.94076787942723,0.0836,0,0
5419,0.94076730086917,0.0838,0,0
5420,0.94076672231088,0.084,0,0
5421,0.94076614375237,0.0842,0,0
5422,0.94076556519363,0.0844,0,0
5423,0.94076498663467,0.0846,0,0
5424,0.94076440807548,0.0848,0,0
5425,0.94076382951606,0.085,0,0
5426,0.94076325095641,0.0852,0,0
5427,0.94076267239654,0.0854,0,0
5428,0.94076209383644,0.0856,0,0
5429,0.94076151527612,0.0858,0,0
5430,0.94076093671557,0.086,0,0
5431,0.94076035815479,0.0862,0,0
5432,0.94075977959378,0.0864,0,0
5433,0.94075920103255,0.0866,0,0
5434,0.94075862247109,0.0868,0,0
5435,0.94075804390941,0.087,0,0
5436,0.9407574653475,0.0872,0,0
5437,0.94075688678536,0.0874,0,0
5438,0.94075630822299,0.0876,0,0
5439,0.9407557296604,0.0878,0,0
5440,0.94075515109758,0.088,0,0
5441,0.94075457253454,0.0882,0,0
5442,0.94075399397127,0.0884,0,0
5443,0.94075341540777,0.0886,0,0
5444,0.94075283684405,0.0888,0,0
5445,0.94075225828009,0.089,0,0
5446,0.94075167971592,0.0892,0,0
5447,0.94075110115151,0.0894,0,0
5448,0.94075052258688,0.0896,0,0
5449,0.94074994402202,0.0898,0,0
5450,0.94074936545694,0.09,0,0
5451,0.94074878689163,0.0902,0,0
5452,0.94074820832609,0.0904,0,0
5453,0.94074762976033,0.0906,0,0
5454,0.94074705119433,0.0908,0,0
5455,0.94074647262812,0.091,0,0
5456,0.94074589406167,0.0912,0,0
5457,0.940745315495,0.0914,0,0
5458,0.9407447369281,0.0916,0,0
5459,0.94074415836098,0.0918,0,0
5460,0.94074357979363,0.092,0,0
5461,0.94074300122605,0.0922,0,0
5462,0.94074242265825,0.0924,0,0
5463,0.94074184409022,0.0926,0,0
5464,0.94074126552196,0.0928,0,0
5465,0.94074068695348,0.093,0,0
5466,0.94074010838476,0.0932,0,0
5467,0.94073952981583,0.0934,0,0
5468,0.94073895124666,0.0936,0,0
5469,0.94073837267727,0.0938,0,0
5470,0.94073779410766,0.094,0,0
5471,0.94073721553781,0.0942,0,0
5472,0.94073663696774,0.0944,0,0
5473,0.94073605839744,0.0946,0,0
5474,0.94073547982692,0.0948,0,0
5475,0.94073490125617,0.095,0,0
5476,0.94073432268519,0.0952,0,0
5477,0.94073374411399,0.0954,0,0
5478,0.94073316554256,0.0956,0,0
5479,0.9407325869709,0.0958,0,0
5480,0.94073200839902,0.096,0,0
5481,0.94073142982691,0.0962,0,0
5482,0.94073085125457,0.0964,0,0
5483,0.940730272682,0.0966,0,0
5484,0.94072969410921,0.0968,0,0
5485,0.9407291155362,0.097,0,0
5486,0.94072853696295,0.0972,0,0
5487,0.94072795838948,0.0974,0,0
5488,0.94072737981579,0.0976,0,0
5489,0.94072680124186,0.0978,0,0
5490,0.94072622266771,0.098,0,0
5491,0.94072564409334,0.0982,0,0
5492,0.94072506551873,0.0984,0,0
5493,0.9407244869439,0.0986,0,0
5494,0.94072390836884,0.0988,0,0
5495,0.94072332979356,0.099,0,0
5496,0.94072275121805,0.0992,0,0
5497,0.94072217264231,0.0994,0,0
5498,0.94072159406635,0.0996,0,0
5499,0.94072101549016,0.0998,0,0
5500,0.94072043691374,0.1,0,0
5501,0.9407198583371,0.1002,0,0
5502,0.94071927976023,0.1004,0,0
5503,0.94071870118313,0.1006,0,0
5504,0.94071812260581,0.1008,0,0
5505,0.94071754402826,0.101,0,0
5506,0.94071696545048,0.1012,0,0
5507,0.94071638687248,0.1014,0,0
5508,0.94071580829425,0.1016,0,0
5509,0.94071522971579,0.1018,0,0
5510,0.94071465113711,0.102,0,0
5511,0.9407140725582,0.1022,0,0
5512,0.94071349397906,0.1024,0,0
5513,0.9407129153997,0.1026,0,0
5514,0.94071233682011,0.1028,0,0
5515,0.94071175824029,0.103,0,0
5516,0.94071117966025,0.1032,0,0
5517,0.94071060107998,0.1034,0,0
5518,0.94071002249948,0.1036,0,0
5519,0.94070944391876,0.1038,0,0
5520,0.94070886533781,0.104,0,0
5521,0.94070828675663,0.1042,0,0
5522,0.94070770817523,0.1044,0,0
5523,0.9407071295936,0.1046,0,0
5524,0.94070655101174,0.1048,0,0
5525,0.94070597242966,0.105,0,0
5526,0.94070539384735,0.1052,0,0
5527,0.94070481526481,0.1054,0,0
5528,0.94070423668205,0.1056,0,0
5529,0.94070365809906,0.1058,0,0
5530,0.94070307951584,0.106,0,0
5531,0.9407025009324,0.1062,0,0
5532,0.94070192234873,0.1064,0,0
5533,0.94070134376483,0.1066,0,0
5534,0.94070076518071,0.1068,0,0
5535,0.94070018659636,0.107,0,0
5536,0.94069960801178,0.1072,0,0
5537,0.94069902942698,0.1074,0,0
5538,0.94069845084195,0.1076,0,0
5539,0.94069787225669,0.1078,0,0
5540,0.94069729367121,0.108,0,0
5541,0.9406967150855,0.1082,0,0
5542,0.94069613649956,0.1084,0,0
5543,0.9406955579134,0.1086,0,0
5544,0.94069497932701,0.1088,0,0
5545,0.94069440074039,0.109,0,0
5546,0.94069382215355,0.1092,0,0
5547,0.94069324356648,0.1094,0,0
5548,0.94069266497918,0.1096,0,0
5549,0.94069208639166,0.1098,0,0
5550,0.94069150780391,0.11,0,0
5551,0.94069092921593,0.1102,0,0
5552,0.94069035062773,0.1104,0,0
5553,0.9406897720393,0.1106,0,0
5554,0.94068919345064,0.1108,0,0
5555,0.94068861486176,0.111,0,0
5556,0.94068803627265,0.1112,0,0
5557,0.94068745768331,0.1114,0,0
5558,0.94068687909375,0.1116,0,0
5559,0.94068630050396,0.1118,0,0
5560,0.94068572191394,0.112,0,0
5561,0.9406851433237,0.1122,0,0
5562,0.94068456473323,0.1124,0,0
5563,0.94068398614253,0.1126,0,0
5564,0.94068340755161,0.1128,0,0
5565,0.94068282896046,0.113,0,0
5566,0.94068225036908,0.1132,0,0
5567,0.94068167177748,0.1134,0,0
5568,0.94068109318565,0.1136,0,0
5569,0.94068051459359,0.1138,0,0
5570,0.9406799360013,0.114,0,0
5571,0.94067935740879,0.1142,0,0
5572,0.94067877881606,0.1144,0,0
5573,0.94067820022309,0.1146,0,0
5574,0.9406776216299,0.1148,0,0
5575,0.94067704303649,0.115,0,0
5576,0.94067646444284,0.1152,0,0
5577,0.94067588584897,0.1154,0,0
5578,0.94067530725488,0.1156,0,0
5579,0.94067472866055,0.1158,0,0
5580,0.940674150066,0.116,0,0
5581,0.94067357147123,0.1162,0,0
5582,0.94067299287622,0.1164,0,0
5583,0.94067241428099,0.1166,0,0
5584,0.94067183568553,0.1168,0,0
5585,0.94067125708985,0.117,0,0
5586,0.94067067849394,0.1172,0,0
5587,0.9406700998978,0.1174,0,0
5588,0.94066952130144,0.1176,0,0
5589,0.94066894270485,0.1178,0,0
5590,0.94066836410803,0.118,0,0
5591,0.94066778551099,0.1182,0,0
5592,0.94066720691372,0.1184,0,0
5593,0.94066662831622,0.1186,0,0
5594,0.9406660497185,0.1188,0,0
5595,0.94066547112055,0.119,0,0
5596,0.94066489252237,0.1192,0,0
5597,0.94066431392396,0.1194,0,0
5598,0.94066373532533,0.1196,0,0
5599,0.94066315672648,0.1198,0,0
5600,0.94066257812739,0.12,0,0
5601,0.94066199952808,0.1202,0,0
5602,0.94066142092854,0.1204,0,0
5603,0.94066084232878,0.1206,0,0
5604,0.94066026372879,0.1208,0,0
5605,0.94065968512857,0.121,0,0
5606,0.94065910652813,0.1212,0,0
5607,0.94065852792746,0.1214,0,0
5608,0.94065794932656,0.1216,0,0
5609,0.94065737072544,0.1218,0,0
5610,0.94065679212408,0.122,0,0
5611,0.94065621352251,0.1222,0,0
5612,0.9406556349207,0.1224,0,0
5613,0.94065505631867,0.1226,0,0
5614,0.94065447771641,0.1228,0,0
5615,0.94065389911393,0.123,0,0
5616,0.94065332051122,0.1232,0,0
5617,0.94065274190828,0.1234,0,0
5618,0.94065216330512,0.1236,0,0
5619,0.94065158470173,0.1238,0,0
5620,0.94065100609811,0.124,0,0
5621,0.94065042749426,0.1242,0,0
5622,0.94064984889019,0.1244,0,0
5623,0.94064927028589,0.1246,0,0
5624,0.94064869168137,0.1248,0,0
5625,0.94064811307662,0.125,0,0
5626,0.94064753447164,0.1252,0,0
5627,0.94064695586644,0.1254,0,0
5628,0.940646377261,0.1256,0,0
5629,0.94064579865535,0.1258,0,0
5630,0.94064522004946,0.126,0,0
5631,0.94064464144335,0.1262,0,0
5632,0.94064406283701,0.1264,0,0
5633,0.94064348423045,0.1266,0,0
5634,0.94064290562366,0.1268,0,0
5635,0.94064232701664,0.127,0,0
5636,0.94064174840939,0.1272,0,0
5637,0.94064116980192,0.1274,0,0
5638,0.94064059119422,0.1276,0,0
5639,0.9406400125863,0.1278,0,0
5640,0.94063943397815,0.128,0,0
5641,0.94063885536977,0.1282,0,0
5642,0.94063827676116,0.1284,0,0
5643,0.94063769815233,0.1286,0,0
5644,0.94063711954327,0.1288,0,0
5645,0.94063654093399,0.129,0,0
5646,0.94063596232448,0.1292,0,0
5647,0.94063538371474,0.1294,0,0
5648,0.94063480510477,0.1296,0,0
5649,0.94063422649458,0.1298,0,0
5650,0.94063364788416,0.13,0,0
5651,0.94063306927352,0.1302,0,0
5652,0.94063249066264,0.1304,0,0
5653,0.94063191205154,0.1306,0,0
5654,0.94063133344022,0.1308,0,0
5655,0.94063075482867,0.131,0,0
5656,0.94063017621689,0.1312,0,0
5657,0.94062959760488,0.1314,0,0
5658,0.94062901899265,0.1316,0,0
5659,0.94062844038019,0.1318,0,0
5660,0.94062786176751,0.132,0,0
5661,0.94062728315459,0.1322,0,0
5662,0.94062670454145,0.1324,0,0
5663,0.94062612592809,0.1326,0,0
5664,0.9406255473145,0.1328,0,0
5665,0.94062496870068,0.133,0,0
5666,0.94062439008663,0.1332,0,0
5667,0.94062381147236,0.1334,0,0
5668,0.94062323285786,0.1336,0,0
5669,0.94062265424313,0.1338,0,0
5670,0.94062207562818,0.134,0,0
5671,0.940621497013,0.1342,0,0
5672,0.94062091839759,0.1344,0,0
5673,0.94062033978196,0.1346,0,0
5674,0.9406197611661,0.1348,0,0
5675,0.94061918255002,0.135,0,0
5676,0.9406186039337,0.1352,0,0
5677,0.94061802531716,0.1354,0,0
5678,0.9406174467004,0.1356,0,0
5679,0.9406168680834,0.1358,0,0
5680,0.94061628946618,0.136,0,0
5681,0.94061571084874,0.1362,0,0
5682,0.94061513223106,0.1364,0,0
5683,0.94061455361316,0.1366,0,0
5684,0.94061397499504,0.1368,0,0
5685,0.94061339637668,0.137,0,0
5686,0.9406128177581,0.1372,0,0
5687,0.9406122391393,0.1374,0,0
5688,0.94061166052026,0.1376,0,0
5689,0.940611081901,0.1378,0,0
5690,0.94061050328152,0.138,0,0
5691,0.9406099246618,0.1382,0,0
5692,0.94060934604186,0.1384,0,0
5693,0.9406087674217,0.1386,0,0
5694,0.9406081888013,0.1388,0,0
5695,0.94060761018068,0.139,0,0
5696,0.94060703155983,0.1392,0,0
5697,0.94060645293876,0.1394,0,0
