ci,id,x,y,z
0.60382620829616,165,-1.934,0,0
0.6038262246125,166,-1.9336,0,0
0.60382624102743,167,-1.9332,0,0
0.60382625754094,168,-1.9328,0,0
0.60382627415304,169,-1.9324,0,0
0.60382629086373,170,-1.932,0,0
0.60382630767301,171,-1.9316,0,0
0.60382632458087,172,-1.9312,0,0
0.60382634158733,173,-1.9308,0,0
0.60382635869237,174,-1.9304,0,0
0.60382637589599,175,-1.93,0,0
0.60382639319821,176,-1.9296,0,0
0.60382641059901,177,-1.9292,0,0
0.6038264280984,178,-1.9288,0,0
0.60382644569638,179,-1.9284,0,0
0.60382646339294,180,-1.928,0,0
0.60382648118809,181,-1.9276,0,0
0.60382649908183,182,-1.9272,0,0
0.60382651707416,183,-1.9268,0,0
0.60382653516507,184,-1.9264,0,0
0.60382655335458,185,-1.926,0,0
0.60382657164267,186,-1.9256,0,0
0.60382659002934,187,-1.9252,0,0
0.60382660851461,188,-1.9248,0,0
0.60382662709846,189,-1.9244,0,0
0.6038266457809,190,-1.924,0,0
0.60382666456192,191,-1.9236,0,0
0.60382668344154,192,-1.9232,0,0
0.60382670241974,193,-1.9228,0,0
0.60382672149653,194,-1.9224,0,0
0.6038267406719,195,-1.922,0,0
0.60382675994587,196,-1.9216,0,0
0.60382677931842,197,-1.9212,0,0
0.60382679878956,198,-1.9208,0,0
0.60382681835928,199,-1.9204,0,0
0.60382683802759,200,-1.92,0,0
0.60382685779449,201,-1.9196,0,0
0.60382687765998,202,-1.9192,0,0
0.60382689762405,203,-1.9188,0,0
0.60382691768672,204,-1.9184,0,0
0.60382693784796,205,-1.918,0,0
0.6038269581078,206,-1.9176,0,0
0.60382697846622,207,-1.9172,0,0
0.60382699892323,208,-1.9168,0,0
0.60382701947883,209,-1.9164,0,0
0.60382704013302,210,-1.916,0,0
0.60382706088579,211,-1.9156,0,0
0.60382708173715,212,-1.9152,0,0
0.60382710268709,213,-1.9148,0,0
0.60382712373563,214,-1.9144,0,0
0.60382714488275,215,-1.914,0,0
0.60382716612845,216,-1.9136,0,0
0.60382718747275,217,-1.9132,0,0
0.60382720891563,218,-1.9128,0,0
0.6038272304571,219,-1.9124,0,0
0.60382725209715,220,-1.912,0,0
0.6038272738358,221,-1.9116,0,0
0.60382729567303,222,-1.9112,0,0
0.60382731760884,223,-1.9108,0,0
0.60382733964325,224,-1.9104,0,0
0.60382736177624,225,-1.91,0,0
0.60382738400781,226,-1.9096,0,0
0.60382740633798,227,-1.9092,0,0
0.60382742876673,228,-1.9088,0,0
0.60382745129407,229,-1.9084,0,0
0.60382747391999,230,-1.908,0,0
0.60382749664451,231,-1.9076,0,0
0.60382751946761,232,-1.9072,0,0
0.60382754238929,233,-1.9068,0,0
0.60382756540956,234,-1.9064,0,0
0.60382758852842,235,-1.906,0,0
0.60382761174587,236,-1.9056,0,0
0.6038276350619,237,-1.9052,0,0
0.60382765847652,238,-1.9048,0,0
0.60382768198973,239,-1.9044,0,0
0.60382770560153,240,-1.904,0,0
0.60382772931191,241,-1.9036,0,0
0.60382775312087,242,-1.9032,0,0
0.60382777702843,243,-1.9028,0,0
0.60382780103457,244,-1.9024,0,0
0.6038278251393,245,-1.902,0,0
0.60382784934261,246,-1.9016,0,0
0.60382787364451,247,-1.9012,0,0
0.603827898045,248,-1.9008,0,0
0.60382792254407,249,-1.9004,0,0
0.60382794714173,250,-1.9,0,0
0.60382797183798,251,-1.8996,0,0
0.60382799663281,252,-1.8992,0,0
0.60382802152624,253,-1.8988,0,0
0.60382804651824,254,-1.8984,0,0
0.60382807160884,255,-1.898,0,0
0.60382809679802,256,-1.8976,0,0
0.60382812208578,257,-1.8972,0,0
0.60382814747214,258,-1.8968,0,0
0.60382817295708,259,-1.8964,0,0
0.6038281985406,260,-1.896,0,0
0.60382822422272,261,-1.8956,0,0
0.60382825000342,262,-1.8952,0,0
0.6038282758827,263,-1.8948,0,0
0.60382830186058,264,-1.8944,0,0
0.60382832793703,265,-1.894,0,0
0.60382835411208,266,-1.8936,0,0
0.60382838038571,267,-1.8932,0,0
0.60382840675793,268,-1.8928,0,0
0.60382843322873,269,-1.8924,0,0
0.60382845979812,270,-1.892,0,0
0.6038284864661,271,-1.8916,0,0
0.60382851323266,272,-1.8912,0,0
0.60382854009781,273,-1.8908,0,0
0.60382856706155,274,-1.8904,0,0
0.60382859412387,275,-1.89,0,0
0.60382862128478,276,-1.8896,0,0
0.60382864854428,277,-1.8892,0,0
0.60382867590236,278,-1.8888,0,0
0.60382870335902,279,-1.8884,0,0
0.60382873091428,280,-1.888,0,0
0.60382875856812,281,-1.8876,0,0
0.60382878632054,282,-1.8872,0,0
0.60382881417155,283,-1.8868,0,0
0.60382884212115,284,-1.8864,0,0
0.60382887016934,285,-1.886,0,0
0.60382889831611,286,-1.8856,0,0
0.60382892656146,287,-1.8852,0,0
0.6038289549054,288,-1.8848,0,0
0.60382898334793,289,-1.8844,0,0
0.60382901188905,290,-1.884,0,0
0.60382904052875,291,-1.8836,0,0
0.60382906926703,292,-1.8832,0,0
0.60382909810391,293,-1.8828,0,0
0.60382912703936,294,-1.8824,0,0
0.60382915607341,295,-1.882,0,0
0.60382918520604,296,-1.8816,0,0
0.60382921443725,297,-1.8812,0,0
0.60382924376706,298,-1.8808,0,0
0.60382927319544,299,-1.8804,0,0
0.60382930272242,300,-1.88,0,0
0.60382933234798,301,-1.8796,0,0
0.60382936207212,302,-1.8792,0,0
0.60382939189485,303,-1.8788,0,0
0.60382942181617,304,-1.8784,0,0
0.60382945183607,305,-1.878,0,0
0.60382948195456,306,-1.8776,0,0
0.60382951217164,307,-1.8772,0,0
0.6038295424873,308,-1.8768,0,0
0.60382957290154,309,-1.8764,0,0
0.60382960341437,310,-1.876,0,0
0.60382963402579,311,-1.8756,0,0
0.60382966473579,312,-1.8752,0,0
0.60382969554438,313,-1.8748,0,0
0.60382972645156,314,-1.8744,0,0
0.60382975745732,315,-1.874,0,0
0.60382978856166,316,-1.8736,0,0
0.60382981976459,317,-1.8732,0,0
0.60382985106611,318,-1.8728,0,0
0.60382988246621,319,-1.8724,0,0
0.6038299139649,320,-1.872,0,0
0.60382994556217,321,-1.8716,0,0
0.60382997725803,322,-1.8712,0,0
0.60383000905247,323,-1.8708,0,0
0.6038300409455,324,-1.8704,0,0
0.60383007293712,325,-1.87,0,0
0.60383010502732,326,-1.8696,0,0
0.6038301372161,327,-1.8692,0,0
0.60383016950347,328,-1.8688,0,0
0.60383020188943,329,-1.8684,0,0
0.60383023437397,330,-1.868,0,0
0.6038302669571,331,-1.8676,0,0
0.60383029963881,332,-1.8672,0,0
0.60383033241911,333,-1.8668,0,0
0.60383036529799,334,-1.8664,0,0
0.60383039827546,335,-1.866,0,0
0.60383043135151,336,-1.8656,0,0
0.60383046452615,337,-1.8652,0,0
0.60383049779937,338,-1.8648,0,0
0.60383053117118,339,-1.8644,0,0
0.60383056464157,340,-1.864,0,0
0.60383059821055,341,-1.8636,0,0
0.60383063187812,342,-1.8632,0,0
0.60383066564427,343,-1.8628,0,0
0.603830699509,344,-1.8624,0,0
0.60383073347232,345,-1.862,0,0
0.60383076753422,346,-1.8616,0,0
0.60383080169471,347,-1.8612,0,0
0.60383083595379,348,-1.8608,0,0
0.60383087031145,349,-1.8604,0,0
0.60383090476769,350,-1.86,0,0
0.60383093932252,351,-1.8596,0,0
0.60383097397593,352,-1.8592,0,0
0.60383100872793,353,-1.8588,0,0
0.60383104357851,354,-1.8584,0,0
0.60383107852768,355,-1.858,0,0
0.60383111357544,356,-1.8576,0,0
0.60383114872177,357,-1.8572,0,0
0.6038311839667,358,-1.8568,0,0
0.6038312193102,359,-1.8564,0,0
0.6038312547523,360,-1.856,0,0
0.60383129029297,361,-1.8556,0,0
0.60383132593224,362,-1.8552,0,0
0.60383136167008,363,-1.8548,0,0
0.60383139750651,364,-1.8544,0,0
0.60383143344153,365,-1.854,0,0
0.60383146947513,366,-1.8536,0,0
0.60383150560731,367,-1.8532,0,0
0.60383154183808,368,-1.8528,0,0
0.60383157816744,369,-1.8524,0,0
0.60383161459538,370,-1.852,0,0
0.6038316511219,371,-1.8516,0,0
0.60383168774701,372,-1.8512,0,0
0.6038317244707,373,-1.8508,0,0
0.60383176129298,374,-1.8504,0,0
0.60383179821384,375,-1.85,0,0
0.60383183523328,376,-1.8496,0,0
0.60383187235131,377,-1.8492,0,0
0.60383190956792,378,-1.8488,0,0
0.60383194688312,379,-1.8484,0,0
0.60383198429691,380,-1.848,0,0
0.60383202180927,381,-1.8476,0,0
0.60383205942022,382,-1.8472,0,0
0.60383209712976,383,-1.8468,0,0
0.60383213493788,384,-1.8464,0,0
0.60383217284458,385,-1.846,0,0
0.60383221084987,386,-1.8456,0,0
0.60383224895374,387,-1.8452,0,0
0.6038322871562,388,-1.8448,0,0
0.60383232545724,389,-1.8444,0,0
0.60383236385687,390,-1.844,0,0
0.60383240235507,391,-1.8436,0,0
0.60383244095187,392,-1.8432,0,0
0.60383247964724,393,-1.8428,0,0
0.6038325184412,394,-1.8424,0,0
0.60383255733375,395,-1.842,0,0
0.60383259632488,396,-1.8416,0,0
0.60383263541459,397,-1.8412,0,0
0.60383267460289,398,-1.8408,0,0
0.60383271388977,399,-1.8404,0,0
0.60383275327523,400,-1.84,0,0
0.60383279275928,401,-1.8396,0,0
0.60383283234191,402,-1.8392,0,0
0.60383287202313,403,-1.8388,0,0
0.60383291180293,404,-1.8384,0,0
0.60383295168131,405,-1.838,0,0
0.60383299165828,406,-1.8376,0,0
0.60383303173383,407,-1.8372,0,0
0.60383307190797,408,-1.8368,0,0
0.60383311218068,409,-1.8364,0,0
0.60383315255199,410,-1.836,0,0
0.60383319302187,411,-1.8356,0,0
0.60383323359034,412,-1.8352,0,0
0.60383327425739,413,-1.8348,0,0
0.60383331502303,414,-1.8344,0,0
0.60383335588725,415,-1.834,0,0
0.60383339685005,416,-1.8336,0,0
0.60383343791144,417,-1.8332,0,0
0.60383347907141,418,-1.8328,0,0
0.60383352032996,419,-1.8324,0,0
0.6038335616871,420,-1.832,0,0
0.60383360314282,421,-1.8316,0,0
0.60383364469712,422,-1.8312,0,0
0.60383368635001,423,-1.8308,0,0
0.60383372810148,424,-1.8304,0,0
0.60383376995154,425,-1.83,0,0
0.60383381190017,426,-1.8296,0,0
0.60383385394739,427,-1.8292,0,0
0.6038338960932,428,-1.8288,0,0
0.60383393833758,429,-1.8284,0,0
0.60383398068055,430,-1.828,0,0
0.60383402312211,431,-1.8276,0,0
0.60383406566224,432,-1.8272,0,0
0.60383410830096,433,-1.8268,0,0
0.60383415103826,434,-1.8264,0,0
0.60383419387415,435,-1.826,0,0
0.60383423680862,436,-1.8256,0,0
0.60383427984167,437,-1.8252,0,0
0.6038343229733,438,-1.8248,0,0
0.60383436620352,439,-1.8244,0,0
0.60383440953232,440,-1.824,0,0
0.6038344529597,441,-1.8236,0,0
0.60383449648567,442,-1.8232,0,0
0.60383454011022,443,-1.8228,0,0
0.60383458383335,444,-1.8224,0,0
0.60383462765506,445,-1.822,0,0
0.60383467157536,446,-1.8216,0,0
0.60383471559424,447,-1.8212,0,0
0.6038347597117,448,-1.8208,0,0
0.60383480392775,449,-1.8204,0,0
0.60383484824238,450,-1.82,0,0
0.60383489265559,451,-1.8196,0,0
0.60383493716738,452,-1.8192,0,0
0.60383498177776,453,-1.8188,0,0
0.60383502648671,454,-1.8184,0,0
0.60383507129425,455,-1.818,0,0
0.60383511620038,456,-1.8176,0,0
0.60383516120508,457,-1.8172,0,0
0.60383520630837,458,-1.8168,0,0
0.60383525151024,459,-1.8164,0,0
0.6038352968107,460,-1.816,0,0
0.60383534220973,461,-1.8156,0,0
0.60383538770735,462,-1.8152,0,0
0.60383543330355,463,-1.8148,0,0
0.60383547899833,464,-1.8144,0,0
0.6038355247917,465,-1.814,0,0
0.60383557068364,466,-1.8136,0,0
0.60383561667417,467,-1.8132,0,0
0.60383566276329,468,-1.8128,0,0
0.60383570895098,469,-1.8124,0,0
0.60383575523725,470,-1.812,0,0
0.60383580162211,471,-1.8116,0,0
0.60383584810555,472,-1.8112,0,0
0.60383589468757,473,-1.8108,0,0
0.60383594136818,474,-1.8104,0,0
0.60383598814737,475,-1.81,0,0
0.60383603502513,476,-1.8096,0,0
0.60383608200148,477,-1.8092,0,0
0.60383612907642,478,-1.8088,0,0
0.60383617624993,479,-1.8084,0,0
0.60383622352202,480,-1.808,0,0
0.6038362708927,481,-1.8076,0,0
0.60383631836196,482,-1.8072,0,0
0.6038363659298,483,-1.8068,0,0
0.60383641359623,484,-1.8064,0,0
0.60383646136123,485,-1.806,0,0
0.60383650922482,486,-1.8056,0,0
0.60383655718699,487,-1.8052,0,0
0.60383660524774,488,-1.8048,0,0
0.60383665340707,489,-1.8044,0,0
0.60383670166498,490,-1.804,0,0
0.60383675002147,491,-1.8036,0,0
0.60383679847655,492,-1.8032,0,0
0.60383684703021,493,-1.8028,0,0
0.60383689568245,494,-1.8024,0,0
0.60383694443327,495,-1.802,0,0
0.60383699328267,496,-1.8016,0,0
0.60383704223065,497,-1.8012,0,0
0.60383709127722,498,-1.8008,0,0
0.60383714042236,499,-1.8004,0,0
0.60383718966609,500,-1.8,0,0
0.6038372390084,501,-1.7996,0,0
0.60383728844929,502,-1.7992,0,0
0.60383733798876,503,-1.7988,0,0
0.60383738762681,504,-1.7984,0,0
0.60383743736345,505,-1.798,0,0
0.60383748719866,506,-1.7976,0,0
0.60383753713246,507,-1.7972,0,0
0.60383758716483,508,-1.7968,0,0
0.60383763729579,509,-1.7964,0,0
0.60383768752533,510,-1.796,0,0
0.60383773785345,511,-1.7956,0,0
0.60383778828015,512,-1.7952,0,0
0.60383783880543,513,-1.7948,0,0
0.6038378894293,514,-1.7944,0,0
0.60383794015174,515,-1.794,0,0
0.60383799097277,516,-1.7936,0,0
0.60383804189237,517,-1.7932,0,0
0.60383809291056,518,-1.7928,0,0
0.60383814402732,519,-1.7924,0,0
0.60383819524267,520,-1.792,0,0
0.6038382465566,521,-1.7916,0,0
0.60383829796911,522,-1.7912,0,0
0.6038383494802,523,-1.7908,0,0
0.60383840108987,524,-1.7904,0,0
0.60383845279812,525,-1.79,0,0
0.60383850460495,526,-1.7896,0,0
0.60383855651036,527,-1.7892,0,0
0.60383860851436,528,-1.7888,0,0
0.60383866061693,529,-1.7884,0,0
0.60383871281808,530,-1.788,0,0
0.60383876511782,531,-1.7876,0,0
0.60383881751613,532,-1.7872,0,0
0.60383887001302,533,-1.7868,0,0
0.6038389226085,534,-1.7864,0,0
0.60383897530255,535,-1.786,0,0
0.60383902809519,536,-1.7856,0,0
0.60383908098641,537,-1.7852,0,0
0.6038391339762,538,-1.7848,0,0
0.60383918706458,539,-1.7844,0,0
0.60383924025153,540,-1.784,0,0
0.60383929353707,541,-1.7836,0,0
0.60383934692119,542,-1.7832,0,0
0.60383940040388,543,-1.7828,0,0
0.60383945398516,544,-1.7824,0,0
0.60383950766501,545,-1.782,0,0
0.60383956144345,546,-1.7816,0,0
0.60383961532047,547,-1.7812,0,0
0.60383966929606,548,-1.7808,0,0
0.60383972337024,549,-1.7804,0,0
0.60383977754299,550,-1.78,0,0
0.60383983181433,551,-1.7796,0,0
0.60383988618424,552,-1.7792,0,0
0.60383994065274,553,-1.7788,0,0
0.60383999521981,554,-1.7784,0,0
0.60384004988547,555,-1.778,0,0
0.6038401046497,556,-1.7776,0,0
0.60384015951252,557,-1.7772,0,0
0.60384021447391,558,-1.7768,0,0
0.60384026953388,559,-1.7764,0,0
0.60384032469243,560,-1.776,0,0
0.60384037994957,561,-1.7756,0,0
0.60384043530528,562,-1.7752,0,0
0.60384049075957,563,-1.7748,0,0
0.60384054631244,564,-1.7744,0,0
0.60384060196389,565,-1.774,0,0
0.60384065771391,566,-1.7736,0,0
0.60384071356252,567,-1.7732,0,0
0.60384076950971,568,-1.7728,0,0
0.60384082555548,569,-1.7724,0,0
0.60384088169982,570,-1.772,0,0
0.60384093794275,571,-1.7716,0,0
0.60384099428425,572,-1.7712,0,0
0.60384105072433,573,-1.7708,0,0
0.60384110726299,574,-1.7704,0,0
0.60384116390024,575,-1.77,0,0
0.60384122063606,576,-1.7696,0,0
0.60384127747045,577,-1.7692,0,0
0.60384133440343,578,-1.7688,0,0
0.60384139143499,579,-1.7684,0,0
0.60384144856512,580,-1.768,0,0
0.60384150579384,581,-1.7676,0,0
0.60384156312113,582,-1.7672,0,0
0.603841620547,583,-1.7668,0,0
0.60384167807145,584,-1.7664,0,0
0.60384173569448,585,-1.766,0,0
0.60384179341609,586,-1.7656,0,0
0.60384185123628,587,-1.7652,0,0
0.60384190915504,588,-1.7648,0,0
0.60384196717239,589,-1.7644,0,0
0.60384202528831,590,-1.764,0,0
0.60384208350281,591,-1.7636,0,0
0.60384214181589,592,-1.7632,0,0
0.60384220022755,593,-1.7628,0,0
0.60384225873778,594,-1.7624,0,0
0.6038423173466,595,-1.762,0,0
0.60384237605399,596,-1.7616,0,0
0.60384243485996,597,-1.7612,0,0
0.60384249376451,598,-1.7608,0,0
0.60384255276764,599,-1.7604,0,0
0.60384261186934,600,-1.76,0,0
0.60384267106963,601,-1.7596,0,0
0.60384273036849,602,-1.7592,0,0
0.60384278976593,603,-1.7588,0,0
0.60384284926195,604,-1.7584,0,0
0.60384290885654,605,-1.758,0,0
0.60384296854972,606,-1.7576,0,0
0.60384302834147,607,-1.7572,0,0
0.6038430882318,608,-1.7568,0,0
0.60384314822071,609,-1.7564,0,0
0.60384320830819,610,-1.756,0,0
0.60384326849426,611,-1.7556,0,0
0.6038433287789,612,-1.7552,0,0
0.60384338916212,613,-1.7548,0,0
0.60384344964391,614,-1.7544,0,0
0.60384351022429,615,-1.754,0,0
0.60384357090324,616,-1.7536,0,0
0.60384363168077,617,-1.7532,0,0
0.60384369255687,618,-1.7528,0,0
0.60384375353156,619,-1.7524,0,0
0.60384381460482,620,-1.752,0,0
0.60384387577666,621,-1.7516,0,0
0.60384393704708,622,-1.7512,0,0
0.60384399841607,623,-1.7508,0,0
0.60384405988364,624,-1.7504,0,0
0.60384412144979,625,-1.75,0,0
0.60384418311452,626,-1.7496,0,0
0.60384424487782,627,-1.7492,0,0
0.6038443067397,628,-1.7488,0,0
0.60384436870016,629,-1.7484,0,0
0.6038444307592,630,-1.748,0,0
0.60384449291681,631,-1.7476,0,0
0.603844555173,632,-1.7472,0,0
0.60384461752776,633,-1.7468,0,0
0.60384467998111,634,-1.7464,0,0
0.60384474253303,635,-1.746,0,0
0.60384480518352,636,-1.7456,0,0
0.6038448679326,637,-1.7452,0,0
0.60384493078025,638,-1.7448,0,0
0.60384499372648,639,-1.7444,0,0
0.60384505677128,640,-1.744,0,0
0.60384511991466,641,-1.7436,0,0
0.60384518315662,642,-1.7432,0,0
0.60384524649715,643,-1.7428,0,0
0.60384530993627,644,-1.7424,0,0
0.60384537347395,645,-1.742,0,0
0.60384543711022,646,-1.7416,0,0
0.60384550084506,647,-1.7412,0,0
0.60384556467848,648,-1.7408,0,0
0.60384562861047,649,-1.7404,0,0
0.60384569264104,650,-1.74,0,0
0.60384575677019,651,-1.7396,0,0
0.60384582099791,652,-1.7392,0,0
0.60384588532421,653,-1.7388,0,0
0.60384594974908,654,-1.7384,0,0
0.60384601427253,655,-1.738,0,0
0.60384607889456,656,-1.7376,0,0
0.60384614361517,657,-1.7372,0,0
0.60384620843435,658,-1.7368,0,0
0.6038462733521,659,-1.7364,0,0
0.60384633836843,660,-1.736,0,0
0.60384640348334,661,-1.7356,0,0
0.60384646869683,662,-1.7352,0,0
0.60384653400889,663,-1.7348,0,0
0.60384659941952,664,-1.7344,0,0
0.60384666492873,665,-1.734,0,0
0.60384673053652,666,-1.7336,0,0
0.60384679624288,667,-1.7332,0,0
0.60384686204782,668,-1.7328,0,0
0.60384692795134,669,-1.7324,0,0
0.60384699395343,670,-1.732,0,0
0.60384706005409,671,-1.7316,0,0
0.60384712625334,672,-1.7312,0,0
0.60384719255115,673,-1.7308,0,0
0.60384725894755,674,-1.7304,0,0
0.60384732544251,675,-1.73,0,0
0.60384739203606,676,-1.7296,0,0
0.60384745872818,677,-1.7292,0,0
0.60384752551887,678,-1.7288,0,0
0.60384759240814,679,-1.7284,0,0
0.60384765939598,680,-1.728,0,0
0.6038477264824,681,-1.7276,0,0
0.6038477936674,682,-1.7272,0,0
0.60384786095097,683,-1.7268,0,0
0.60384792833312,684,-1.7264,0,0
0.60384799581384,685,-1.726,0,0
0.60384806339313,686,-1.7256,0,0
0.603848131071,687,-1.7252,0,0
0.60384819884745,688,-1.7248,0,0
0.60384826672247,689,-1.7244,0,0
0.60384833469606,690,-1.724,0,0
0.60384840276823,691,-1.7236,0,0
0.60384847093898,692,-1.7232,0,0
0.6038485392083,693,-1.7228,0,0
0.60384860757619,694,-1.7224,0,0
0.60384867604266,695,-1.722,0,0
0.60384874460771,696,-1.7216,0,0
0.60384881327132,697,-1.7212,0,0
0.60384888203352,698,-1.7208,0,0
0.60384895089429,699,-1.7204,0,0
0.60384901985363,700,-1.72,0,0
0.60384908891154,701,-1.7196,0,0
0.60384915806803,702,-1.7192,0,0
0.6038492273231,703,-1.7188,0,0
0.60384929667674,704,-1.7184,0,0
0.60384936612895,705,-1.718,0,0
