cm,id,x,y,z
0.20709608999267,5197,0.0394,0,0
0.20709609411275,5198,0.0396,0,0
0.20709609823023,5199,0.0398,0,0
0.20709610234514,5200,0.04,0,0
0.20709610645746,5201,0.0402,0,0
0.2070961105672,5202,0.0404,0,0
0.20709611467436,5203,0.0406,0,0
0.20709611877893,5204,0.0408,0,0
0.20709612288093,5205,0.041,0,0
0.20709612698034,5206,0.0412,0,0
0.20709613107716,5207,0.0414,0,0
0.20709613517141,5208,0.0416,0,0
0.20709613926308,5209,0.0418,0,0
0.20709614335216,5210,0.042,0,0
0.20709614743866,5211,0.0422,0,0
0.20709615152258,5212,0.0424,0,0
0.20709615560393,5213,0.0426,0,0
0.20709615968269,5214,0.0428,0,0
0.20709616375887,5215,0.043,0,0
0.20709616783247,5216,0.0432,0,0
0.20709617190349,5217,0.0434,0,0
0.20709617597193,5218,0.0436,0,0
0.2070961800378,5219,0.0438,0,0
0.20709618410108,5220,0.044,0,0
0.20709618816178,5221,0.0442,0,0
0.20709619221991,5222,0.0444,0,0
0.20709619627546,5223,0.0446,0,0
0.20709620032843,5224,0.0448,0,0
0.20709620437882,5225,0.045,0,0
0.20709620842663,5226,0.0452,0,0
0.20709621247187,5227,0.0454,0,0
0.20709621651453,5228,0.0456,0,0
0.20709622055461,5229,0.0458,0,0
0.20709622459212,5230,0.046,0,0
0.20709622862704,5231,0.0462,0,0
0.2070962326594,5232,0.0464,0,0
0.20709623668917,5233,0.0466,0,0
0.20709624071637,5234,0.0468,0,0
0.207096244741,5235,0.047,0,0
0.20709624876305,5236,0.0472,0,0
0.20709625278252,5237,0.0474,0,0
0.20709625679942,5238,0.0476,0,0
0.20709626081375,5239,0.0478,0,0
0.2070962648255,5240,0.048,0,0
0.20709626883467,5241,0.0482,0,0
0.20709627284127,5242,0.0484,0,0
0.2070962768453,5243,0.0486,0,0
0.20709628084676,5244,0.0488,0,0
0.20709628484564,5245,0.049,0,0
0.20709628884195,5246,0.0492,0,0
0.20709629283568,5247,0.0494,0,0
0.20709629682684,5248,0.0496,0,0
0.20709630081543,5249,0.0498,0,0
0.20709630480145,5250,0.05,0,0
0.2070963087849,5251,0.0502,0,0
0.20709631276578,5252,0.0504,0,0
0.20709631674408,5253,0.0506,0,0
0.20709632071981,5254,0.0508,0,0
0.20709632469298,5255,0.051,0,0
0.20709632866357,5256,0.0512,0,0
0.20709633263159,5257,0.0514,0,0
0.20709633659704,5258,0.0516,0,0
0.20709634055992,5259,0.0518,0,0
0.20709634452024,5260,0.052,0,0
0.20709634847798,5261,0.0522,0,0
0.20709635243316,5262,0.0524,0,0
0.20709635638576,5263,0.0526,0,0
0.2070963603358,5264,0.0528,0,0
0.20709636428327,5265,0.053,0,0
0.20709636822817,5266,0.0532,0,0
0.2070963721705,5267,0.0534,0,0
0.20709637611027,5268,0.0536,0,0
0.20709638004747,5269,0.0538,0,0
0.2070963839821,5270,0.054,0,0
0.20709638791417,5271,0.0542,0,0
0.20709639184367,5272,0.0544,0,0
0.2070963957706,5273,0.0546,0,0
0.20709639969497,5274,0.0548,0,0
0.20709640361678,5275,0.055,0,0
0.20709640753601,5276,0.0552,0,0
0.20709641145269,5277,0.0554,0,0
0.2070964153668,5278,0.0556,0,0
0.20709641927834,5279,0.0558,0,0
0.20709642318732,5280,0.056,0,0
0.20709642709374,5281,0.0562,0,0
0.20709643099759,5282,0.0564,0,0
0.20709643489888,5283,0.0566,0,0
0.20709643879761,5284,0.0568,0,0
0.20709644269377,5285,0.057,0,0
0.20709644658737,5286,0.0572,0,0
0.20709645047841,5287,0.0574,0,0
0.20709645436689,5288,0.0576,0,0
0.20709645825281,5289,0.0578,0,0
0.20709646213616,5290,0.058,0,0
0.20709646601696,5291,0.0582,0,0
0.20709646989519,5292,0.0584,0,0
0.20709647377087,5293,0.0586,0,0
0.20709647764398,5294,0.0588,0,0
0.20709648151454,5295,0.059,0,0
0.20709648538253,5296,0.0592,0,0
0.20709648924797,5297,0.0594,0,0
0.20709649311084,5298,0.0596,0,0
0.20709649697116,5299,0.0598,0,0
0.20709650082892,5300,0.06,0,0
0.20709650468413,5301,0.0602,0,0
0.20709650853677,5302,0.0604,0,0
0.20709651238686,5303,0.0606,0,0
0.20709651623439,5304,0.0608,0,0
0.20709652007936,5305,0.061,0,0
0.20709652392178,5306,0.0612,0,0
0.20709652776164,5307,0.0614,0,0
0.20709653159895,5308,0.0616,0,0
0.2070965354337,5309,0.0618,0,0
0.20709653926589,5310,0.062,0,0
0.20709654309553,5311,0.0622,0,0
0.20709654692262,5312,0.0624,0,0
0.20709655074715,5313,0.0626,0,0
0.20709655456913,5314,0.0628,0,0
0.20709655838855,5315,0.063,0,0
0.20709656220543,5316,0.0632,0,0
0.20709656601974,5317,0.0634,0,0
0.20709656983151,5318,0.0636,0,0
0.20709657364072,5319,0.0638,0,0
0.20709657744738,5320,0.064,0,0
0.20709658125149,5321,0.0642,0,0
0.20709658505305,5322,0.0644,0,0
0.20709658885206,5323,0.0646,0,0
0.20709659264852,5324,0.0648,0,0
0.20709659644242,5325,0.065,0,0
0.20709660023378,5326,0.0652,0,0
0.20709660402259,5327,0.0654,0,0
0.20709660780885,5328,0.0656,0,0
0.20709661159255,5329,0.0658,0,0
0.20709661537371,5330,0.066,0,0
0.20709661915233,5331,0.0662,0,0
0.20709662292839,5332,0.0664,0,0
0.20709662670191,5333,0.0666,0,0
0.20709663047287,5334,0.0668,0,0
0.2070966342413,5335,0.067,0,0
0.20709663800717,5336,0.0672,0,0
0.2070966417705,5337,0.0674,0,0
0.20709664553128,5338,0.0676,0,0
0.20709664928952,5339,0.0678,0,0
0.20709665304521,5340,0.068,0,0
0.20709665679836,5341,0.0682,0,0
0.20709666054896,5342,0.0684,0,0
0.20709666429702,5343,0.0686,0,0
0.20709666804253,5344,0.0688,0,0
0.2070966717855,5345,0.069,0,0
0.20709667552593,5346,0.0692,0,0
0.20709667926381,5347,0.0694,0,0
0.20709668299915,5348,0.0696,0,0
0.20709668673195,5349,0.0698,0,0
0.20709669046221,5350,0.07,0,0
0.20709669418993,5351,0.0702,0,0
0.2070966979151,5352,0.0704,0,0
0.20709670163773,5353,0.0706,0,0
0.20709670535783,5354,0.0708,0,0
0.20709670907538,5355,0.071,0,0
0.2070967127904,5356,0.0712,0,0
0.20709671650287,5357,0.0714,0,0
0.20709672021281,5358,0.0716,0,0
0.2070967239202,5359,0.0718,0,0
0.20709672762506,5360,0.072,0,0
0.20709673132738,5361,0.0722,0,0
0.20709673502717,5362,0.0724,0,0
0.20709673872441,5363,0.0726,0,0
0.20709674241912,5364,0.0728,0,0
0.20709674611129,5365,0.073,0,0
0.20709674980093,5366,0.0732,0,0
0.20709675348803,5367,0.0734,0,0
0.2070967571726,5368,0.0736,0,0
0.20709676085463,5369,0.0738,0,0
0.20709676453413,5370,0.074,0,0
0.20709676821109,5371,0.0742,0,0
0.20709677188552,5372,0.0744,0,0
0.20709677555741,5373,0.0746,0,0
0.20709677922677,5374,0.0748,0,0
0.2070967828936,5375,0.075,0,0
0.2070967865579,5376,0.0752,0,0
0.20709679021966,5377,0.0754,0,0
0.2070967938789,5378,0.0756,0,0
0.2070967975356,5379,0.0758,0,0
0.20709680118977,5380,0.076,0,0
0.20709680484141,5381,0.0762,0,0
0.20709680849052,5382,0.0764,0,0
0.2070968121371,5383,0.0766,0,0
0.20709681578115,5384,0.0768,0,0
0.20709681942268,5385,0.077,0,0
0.20709682306167,5386,0.0772,0,0
0.20709682669814,5387,0.0774,0,0
0.20709683033207,5388,0.0776,0,0
0.20709683396349,5389,0.0778,0,0
0.20709683759237,5390,0.078,0,0
0.20709684121873,5391,0.0782,0,0
0.20709684484256,5392,0.0784,0,0
0.20709684846387,5393,0.0786,0,0
0.20709685208265,5394,0.0788,0,0
0.2070968556989,5395,0.079,0,0
0.20709685931263,5396,0.0792,0,0
0.20709686292384,5397,0.0794,0,0
0.20709686653252,5398,0.0796,0,0
0.20709687013868,5399,0.0798,0,0
0.20709687374232,5400,0.08,0,0
0.20709687734343,5401,0.0802,0,0
0.20709688094202,5402,0.0804,0,0
0.20709688453809,5403,0.0806,0,0
0.20709688813164,5404,0.0808,0,0
0.20709689172267,5405,0.081,0,0
0.20709689531118,5406,0.0812,0,0
0.20709689889717,5407,0.0814,0,0
0.20709690248063,5408,0.0816,0,0
0.20709690606158,5409,0.0818,0,0
0.20709690964001,5410,0.082,0,0
0.20709691321592,5411,0.0822,0,0
0.20709691678931,5412,0.0824,0,0
0.20709692036019,5413,0.0826,0,0
0.20709692392855,5414,0.0828,0,0
0.20709692749439,5415,0.083,0,0
0.20709693105771,5416,0.0832,0,0
0.20709693461852,5417,0.0834,0,0
0.20709693817681,5418,0.0836,0,0
0.20709694173259,5419,0.0838,0,0
0.20709694528586,5420,0.084,0,0
0.20709694883661,5421,0.0842,0,0
0.20709695238484,5422,0.0844,0,0
0.20709695593056,5423,0.0846,0,0
0.20709695947377,5424,0.0848,0,0
0.20709696301447,5425,0.085,0,0
0.20709696655265,5426,0.0852,0,0
0.20709697008832,5427,0.0854,0,0
0.20709697362148,5428,0.0856,0,0
0.20709697715213,5429,0.0858,0,0
0.20709698068027,5430,0.086,0,0
0.2070969842059,5431,0.0862,0,0
0.20709698772902,5432,0.0864,0,0
0.20709699124963,5433,0.0866,0,0
0.20709699476774,5434,0.0868,0,0
0.20709699828333,5435,0.087,0,0
0.20709700179642,5436,0.0872,0,0
0.207097005307,5437,0.0874,0,0
0.20709700881507,5438,0.0876,0,0
0.20709701232063,5439,0.0878,0,0
0.20709701582369,5440,0.088,0,0
0.20709701932425,5441,0.0882,0,0
0.20709702282229,5442,0.0884,0,0
0.20709702631784,5443,0.0886,0,0
0.20709702981088,5444,0.0888,0,0
0.20709703330141,5445,0.089,0,0
0.20709703678945,5446,0.0892,0,0
0.20709704027497,5447,0.0894,0,0
0.207097043758,5448,0.0896,0,0
0.20709704723853,5449,0.0898,0,0
0.20709705071655,5450,0.09,0,0
0.20709705419207,5451,0.0902,0,0
0.20709705766509,5452,0.0904,0,0
0.20709706113561,5453,0.0906,0,0
0.20709706460363,5454,0.0908,0,0
0.20709706806916,5455,0.091,0,0
0.20709707153218,5456,0.0912,0,0
0.2070970749927,5457,0.0914,0,0
0.20709707845073,5458,0.0916,0,0
0.20709708190626,5459,0.0918,0,0
0.20709708535929,5460,0.092,0,0
0.20709708880983,5461,0.0922,0,0
0.20709709225787,5462,0.0924,0,0
0.20709709570341,5463,0.0926,0,0
0.20709709914646,5464,0.0928,0,0
0.20709710258702,5465,0.093,0,0
0.20709710602508,5466,0.0932,0,0
0.20709710946064,5467,0.0934,0,0
0.20709711289371,5468,0.0936,0,0
0.20709711632429,5469,0.0938,0,0
0.20709711975238,5470,0.094,0,0
0.20709712317798,5471,0.0942,0,0
0.20709712660108,5472,0.0944,0,0
0.2070971300217,5473,0.0946,0,0
0.20709713343982,5474,0.0948,0,0
0.20709713685545,5475,0.095,0,0
0.2070971402686,5476,0.0952,0,0
0.20709714367925,5477,0.0954,0,0
0.20709714708742,5478,0.0956,0,0
0.2070971504931,5479,0.0958,0,0
0.20709715389629,5480,0.096,0,0
0.20709715729699,5481,0.0962,0,0
0.20709716069521,5482,0.0964,0,0
0.20709716409094,5483,0.0966,0,0
0.20709716748418,5484,0.0968,0,0
0.20709717087494,5485,0.097,0,0
0.20709717426322,5486,0.0972,0,0
0.20709717764901,5487,0.0974,0,0
0.20709718103231,5488,0.0976,0,0
0.20709718441314,5489,0.0978,0,0
0.20709718779148,5490,0.098,0,0
0.20709719116734,5491,0.0982,0,0
0.20709719454072,5492,0.0984,0,0
0.20709719791161,5493,0.0986,0,0
0.20709720128003,5494,0.0988,0,0
0.20709720464596,5495,0.099,0,0
0.20709720800942,5496,0.0992,0,0
0.2070972113704,5497,0.0994,0,0
0.20709721472889,5498,0.0996,0,0
0.20709721808491,5499,0.0998,0,0
0.20709722143845,5500,0.1,0,0
0.20709722478952,5501,0.1002,0,0
0.20709722813811,5502,0.1004,0,0
0.20709723148422,5503,0.1006,0,0
0.20709723482785,5504,0.1008,0,0
0.20709723816901,5505,0.101,0,0
0.2070972415077,5506,0.1012,0,0
0.20709724484391,5507,0.1014,0,0
0.20709724817765,5508,0.1016,0,0
0.20709725150891,5509,0.1018,0,0
0.2070972548377,5510,0.102,0,0
0.20709725816402,5511,0.1022,0,0
0.20709726148787,5512,0.1024,0,0
0.20709726480925,5513,0.1026,0,0
0.20709726812816,5514,0.1028,0,0
0.20709727144459,5515,0.103,0,0
0.20709727475856,5516,0.1032,0,0
0.20709727807006,5517,0.1034,0,0
0.20709728137908,5518,0.1036,0,0
0.20709728468565,5519,0.1038,0,0
0.20709728798974,5520,0.104,0,0
0.20709729129137,5521,0.1042,0,0
0.20709729459053,5522,0.1044,0,0
0.20709729788722,5523,0.1046,0,0
0.20709730118145,5524,0.1048,0,0
0.20709730447321,5525,0.105,0,0
0.20709730776251,5526,0.1052,0,0
0.20709731104935,5527,0.1054,0,0
0.20709731433372,5528,0.1056,0,0
0.20709731761563,5529,0.1058,0,0
0.20709732089508,5530,0.106,0,0
0.20709732417206,5531,0.1062,0,0
0.20709732744659,5532,0.1064,0,0
0.20709733071865,5533,0.1066,0,0
0.20709733398825,5534,0.1068,0,0
0.2070973372554,5535,0.107,0,0
0.20709734052008,5536,0.1072,0,0
0.20709734378231,5537,0.1074,0,0
0.20709734704208,5538,0.1076,0,0
0.20709735029939,5539,0.1078,0,0
0.20709735355424,5540,0.108,0,0
0.20709735680664,5541,0.1082,0,0
0.20709736005658,5542,0.1084,0,0
0.20709736330407,5543,0.1086,0,0
0.2070973665491,5544,0.1088,0,0
0.20709736979168,5545,0.109,0,0
0.2070973730318,5546,0.1092,0,0
0.20709737626947,5547,0.1094,0,0
0.20709737950469,5548,0.1096,0,0
0.20709738273746,5549,0.1098,0,0
0.20709738596777,5550,0.11,0,0
0.20709738919564,5551,0.1102,0,0
0.20709739242105,5552,0.1104,0,0
0.20709739564402,5553,0.1106,0,0
0.20709739886453,5554,0.1108,0,0
0.2070974020826,5555,0.111,0,0
0.20709740529822,5556,0.1112,0,0
0.20709740851139,5557,0.1114,0,0
0.20709741172211,5558,0.1116,0,0
0.20709741493039,5559,0.1118,0,0
0.20709741813622,5560,0.112,0,0
0.2070974213396,5561,0.1122,0,0
0.20709742454054,5562,0.1124,0,0
0.20709742773904,5563,0.1126,0,0
0.20709743093509,5564,0.1128,0,0
0.2070974341287,5565,0.113,0,0
0.20709743731987,5566,0.1132,0,0
0.2070974405086,5567,0.1134,0,0
0.20709744369488,5568,0.1136,0,0
0.20709744687873,5569,0.1138,0,0
0.20709745006013,5570,0.114,0,0
0.20709745323909,5571,0.1142,0,0
0.20709745641562,5572,0.1144,0,0
0.2070974595897,5573,0.1146,0,0
0.20709746276135,5574,0.1148,0,0
0.20709746593056,5575,0.115,0,0
0.20709746909734,5576,0.1152,0,0
0.20709747226167,5577,0.1154,0,0
0.20709747542358,5578,0.1156,0,0
0.20709747858304,5579,0.1158,0,0
0.20709748174008,5580,0.116,0,0
0.20709748489467,5581,0.1162,0,0
0.20709748804684,5582,0.1164,0,0
0.20709749119657,5583,0.1166,0,0
0.20709749434387,5584,0.1168,0,0
0.20709749748874,5585,0.117,0,0
0.20709750063118,5586,0.1172,0,0
0.20709750377119,5587,0.1174,0,0
0.20709750690876,5588,0.1176,0,0
0.20709751004391,5589,0.1178,0,0
0.20709751317663,5590,0.118,0,0
0.20709751630692,5591,0.1182,0,0
0.20709751943479,5592,0.1184,0,0
0.20709752256023,5593,0.1186,0,0
0.20709752568324,5594,0.1188,0,0
0.20709752880382,5595,0.119,0,0
0.20709753192198,5596,0.1192,0,0
0.20709753503772,5597,0.1194,0,0
0.20709753815103,5598,0.1196,0,0
0.20709754126192,5599,0.1198,0,0
0.20709754437038,5600,0.12,0,0
0.20709754747643,5601,0.1202,0,0
0.20709755058005,5602,0.1204,0,0
0.20709755368125,5603,0.1206,0,0
0.20709755678003,5604,0.1208,0,0
0.20709755987639,5605,0.121,0,0
0.20709756297034,5606,0.1212,0,0
0.20709756606186,5607,0.1214,0,0
0.20709756915096,5608,0.1216,0,0
0.20709757223765,5609,0.1218,0,0
0.20709757532193,5610,0.122,0,0
0.20709757840378,5611,0.1222,0,0
0.20709758148322,5612,0.1224,0,0
0.20709758456025,5613,0.1226,0,0
0.20709758763486,5614,0.1228,0,0
0.20709759070706,5615,0.123,0,0
0.20709759377684,5616,0.1232,0,0
0.20709759684421,5617,0.1234,0,0
0.20709759990917,5618,0.1236,0,0
0.20709760297172,5619,0.1238,0,0
0.20709760603186,5620,0.124,0,0
0.20709760908959,5621,0.1242,0,0
0.20709761214491,5622,0.1244,0,0
0.20709761519782,5623,0.1246,0,0
0.20709761824832,5624,0.1248,0,0
0.20709762129642,5625,0.125,0,0
0.20709762434211,5626,0.1252,0,0
0.20709762738539,5627,0.1254,0,0
0.20709763042627,5628,0.1256,0,0
0.20709763346474,5629,0.1258,0,0
0.2070976365008,5630,0.126,0,0
0.20709763953447,5631,0.1262,0,0
0.20709764256573,5632,0.1264,0,0
0.20709764559459,5633,0.1266,0,0
0.20709764862104,5634,0.1268,0,0
0.2070976516451,5635,0.127,0,0
0.20709765466675,5636,0.1272,0,0
0.20709765768601,5637,0.1274,0,0
0.20709766070286,5638,0.1276,0,0
0.20709766371732,5639,0.1278,0,0
0.20709766672938,5640,0.128,0,0
0.20709766973904,5641,0.1282,0,0
0.20709767274631,5642,0.1284,0,0
0.20709767575117,5643,0.1286,0,0
0.20709767875365,5644,0.1288,0,0
0.20709768175373,5645,0.129,0,0
0.20709768475141,5646,0.1292,0,0
0.2070976877467,5647,0.1294,0,0
0.2070976907396,5648,0.1296,0,0
0.20709769373011,5649,0.1298,0,0
0.20709769671822,5650,0.13,0,0
0.20709769970394,5651,0.1302,0,0
0.20709770268728,5652,0.1304,0,0
0.20709770566822,5653,0.1306,0,0
0.20709770864677,5654,0.1308,0,0
0.20709771162294,5655,0.131,0,0
0.20709771459672,5656,0.1312,0,0
0.20709771756811,5657,0.1314,0,0
0.20709772053711,5658,0.1316,0,0
0.20709772350373,5659,0.1318,0,0
0.20709772646797,5660,0.132,0,0
0.20709772942982,5661,0.1322,0,0
0.20709773238928,5662,0.1324,0,0
0.20709773534636,5663,0.1326,0,0
0.20709773830106,5664,0.1328,0,0
0.20709774125338,5665,0.133,0,0
0.20709774420332,5666,0.1332,0,0
0.20709774715088,5667,0.1334,0,0
0.20709775009605,5668,0.1336,0,0
0.20709775303885,5669,0.1338,0,0
0.20709775597927,5670,0.134,0,0
0.20709775891731,5671,0.1342,0,0
0.20709776185298,5672,0.1344,0,0
0.20709776478627,5673,0.1346,0,0
0.20709776771718,5674,0.1348,0,0
0.20709777064572,5675,0.135,0,0
0.20709777357188,5676,0.1352,0,0
0.20709777649567,5677,0.1354,0,0
0.20709777941708,5678,0.1356,0,0
0.20709778233613,5679,0.1358,0,0
0.2070977852528,5680,0.136,0,0
0.2070977881671,5681,0.1362,0,0
0.20709779107903,5682,0.1364,0,0
0.20709779398859,5683,0.1366,0,0
0.20709779689578,5684,0.1368,0,0
0.2070977998006,5685,0.137,0,0
0.20709780270306,5686,0.1372,0,0
0.20709780560315,5687,0.1374,0,0
0.20709780850087,5688,0.1376,0,0
0.20709781139622,5689,0.1378,0,0
0.20709781428922,5690,0.138,0,0
0.20709781717984,5691,0.1382,0,0
0.20709782006811,5692,0.1384,0,0
0.20709782295401,5693,0.1386,0,0
0.20709782583754,5694,0.1388,0,0
0.20709782871872,5695,0.139,0,0
0.20709783159754,5696,0.1392,0,0
0.20709783447399,5697,0.1394,0,0
