cm,id,x,y,z
0.20711108435395,5089,0.0178,0,0
0.20711107975737,5090,0.018,0,0
0.20711107516082,5091,0.0182,0,0
0.20711107056431,5092,0.0184,0,0
0.20711106596785,5093,0.0186,0,0
0.20711106137142,5094,0.0188,0,0
0.20711105677502,5095,0.019,0,0
0.20711105217867,5096,0.0192,0,0
0.20711104758235,5097,0.0194,0,0
0.20711104298607,5098,0.0196,0,0
0.20711103838983,5099,0.0198,0,0
0.20711103379363,5100,0.02,0,0
0.20711102919746,5101,0.0202,0,0
0.20711102460133,5102,0.0204,0,0
0.20711102000524,5103,0.0206,0,0
0.20711101540919,5104,0.0208,0,0
0.20711101081318,5105,0.021,0,0
0.2071110062172,5106,0.0212,0,0
0.20711100162126,5107,0.0214,0,0
0.20711099702536,5108,0.0216,0,0
0.2071109924295,5109,0.0218,0,0
0.20711098783367,5110,0.022,0,0
0.20711098323789,5111,0.0222,0,0
0.20711097864214,5112,0.0224,0,0
0.20711097404643,5113,0.0226,0,0
0.20711096945075,5114,0.0228,0,0
0.20711096485512,5115,0.023,0,0
0.20711096025952,5116,0.0232,0,0
0.20711095566396,5117,0.0234,0,0
0.20711095106844,5118,0.0236,0,0
0.20711094647295,5119,0.0238,0,0
0.20711094187751,5120,0.024,0,0
0.2071109372821,5121,0.0242,0,0
0.20711093268673,5122,0.0244,0,0
0.20711092809139,5123,0.0246,0,0
0.2071109234961,5124,0.0248,0,0
0.20711091890084,5125,0.025,0,0
0.20711091430562,5126,0.0252,0,0
0.20711090971044,5127,0.0254,0,0
0.20711090511529,5128,0.0256,0,0
0.20711090052019,5129,0.0258,0,0
0.20711089592512,5130,0.026,0,0
0.20711089133009,5131,0.0262,0,0
0.20711088673509,5132,0.0264,0,0
0.20711088214014,5133,0.0266,0,0
0.20711087754522,5134,0.0268,0,0
0.20711087295034,5135,0.027,0,0
0.2071108683555,5136,0.0272,0,0
0.20711086376069,5137,0.0274,0,0
0.20711085916592,5138,0.0276,0,0
0.20711085457119,5139,0.0278,0,0
0.2071108499765,5140,0.028,0,0
0.20711084538185,5141,0.0282,0,0
0.20711084078723,5142,0.0284,0,0
0.20711083619265,5143,0.0286,0,0
0.20711083159811,5144,0.0288,0,0
0.20711082700361,5145,0.029,0,0
0.20711082240915,5146,0.0292,0,0
0.20711081781472,5147,0.0294,0,0
0.20711081322033,5148,0.0296,0,0
0.20711080862598,5149,0.0298,0,0
0.20711080403166,5150,0.03,0,0
0.20711079943738,5151,0.0302,0,0
0.20711079484314,5152,0.0304,0,0
0.20711079024894,5153,0.0306,0,0
0.20711078565478,5154,0.0308,0,0
0.20711078106065,5155,0.031,0,0
0.20711077646656,5156,0.0312,0,0
0.20711077187251,5157,0.0314,0,0
0.2071107672785,5158,0.0316,0,0
0.20711076268452,5159,0.0318,0,0
0.20711075809059,5160,0.032,0,0
0.20711075349669,5161,0.0322,0,0
0.20711074890282,5162,0.0324,0,0
0.207110744309,5163,0.0326,0,0
0.20711073971521,5164,0.0328,0,0
0.20711073512146,5165,0.033,0,0
0.20711073052775,5166,0.0332,0,0
0.20711072593407,5167,0.0334,0,0
0.20711072134044,5168,0.0336,0,0
0.20711071674684,5169,0.0338,0,0
0.20711071215328,5170,0.034,0,0
0.20711070755975,5171,0.0342,0,0
0.20711070296627,5172,0.0344,0,0
0.20711069837282,5173,0.0346,0,0
0.2071106937794,5174,0.0348,0,0
0.20711068918603,5175,0.035,0,0
0.20711068459269,5176,0.0352,0,0
0.2071106799994,5177,0.0354,0,0
0.20711067540613,5178,0.0356,0,0
0.20711067081291,5179,0.0358,0,0
0.20711066621973,5180,0.036,0,0
0.20711066162658,5181,0.0362,0,0
0.20711065703347,5182,0.0364,0,0
0.20711065244039,5183,0.0366,0,0
0.20711064784736,5184,0.0368,0,0
0.20711064325436,5185,0.037,0,0
0.2071106386614,5186,0.0372,0,0
0.20711063406847,5187,0.0374,0,0
0.20711062947559,5188,0.0376,0,0
0.20711062488274,5189,0.0378,0,0
0.20711062028993,5190,0.038,0,0
0.20711061569716,5191,0.0382,0,0
0.20711061110442,5192,0.0384,0,0
0.20711060651172,5193,0.0386,0,0
0.20711060191906,5194,0.0388,0,0
0.20711059732644,5195,0.039,0,0
0.20711059273385,5196,0.0392,0,0
0.2071105881413,5197,0.0394,0,0
0.20711058354879,5198,0.0396,0,0
0.20711057895632,5199,0.0398,0,0
0.20711057436388,5200,0.04,0,0
0.20711056977149,5201,0.0402,0,0
0.20711056517912,5202,0.0404,0,0
0.2071105605868,5203,0.0406,0,0
0.20711055599451,5204,0.0408,0,0
0.20711055140227,5205,0.041,0,0
0.20711054681005,5206,0.0412,0,0
0.20711054221788,5207,0.0414,0,0
0.20711053762574,5208,0.0416,0,0
0.20711053303365,5209,0.0418,0,0
0.20711052844158,5210,0.042,0,0
0.20711052384956,5211,0.0422,0,0
0.20711051925757,5212,0.0424,0,0
0.20711051466562,5213,0.0426,0,0
0.20711051007371,5214,0.0428,0,0
0.20711050548184,5215,0.043,0,0
0.20711050089,5216,0.0432,0,0
0.2071104962982,5217,0.0434,0,0
0.20711049170644,5218,0.0436,0,0
0.20711048711471,5219,0.0438,0,0
0.20711048252303,5220,0.044,0,0
0.20711047793138,5221,0.0442,0,0
0.20711047333976,5222,0.0444,0,0
0.20711046874819,5223,0.0446,0,0
0.20711046415665,5224,0.0448,0,0
0.20711045956515,5225,0.045,0,0
0.20711045497368,5226,0.0452,0,0
0.20711045038226,5227,0.0454,0,0
0.20711044579087,5228,0.0456,0,0
0.20711044119952,5229,0.0458,0,0
0.2071104366082,5230,0.046,0,0
0.20711043201693,5231,0.0462,0,0
0.20711042742569,5232,0.0464,0,0
0.20711042283449,5233,0.0466,0,0
0.20711041824332,5234,0.0468,0,0
0.20711041365219,5235,0.047,0,0
0.2071104090611,5236,0.0472,0,0
0.20711040447005,5237,0.0474,0,0
0.20711039987903,5238,0.0476,0,0
0.20711039528806,5239,0.0478,0,0
0.20711039069711,5240,0.048,0,0
0.20711038610621,5241,0.0482,0,0
0.20711038151534,5242,0.0484,0,0
0.20711037692451,5243,0.0486,0,0
0.20711037233372,5244,0.0488,0,0
0.20711036774297,5245,0.049,0,0
0.20711036315225,5246,0.0492,0,0
0.20711035856157,5247,0.0494,0,0
0.20711035397093,5248,0.0496,0,0
0.20711034938032,5249,0.0498,0,0
0.20711034478975,5250,0.05,0,0
0.20711034019922,5251,0.0502,0,0
0.20711033560873,5252,0.0504,0,0
0.20711033101827,5253,0.0506,0,0
0.20711032642785,5254,0.0508,0,0
0.20711032183747,5255,0.051,0,0
0.20711031724712,5256,0.0512,0,0
0.20711031265681,5257,0.0514,0,0
0.20711030806654,5258,0.0516,0,0
0.20711030347631,5259,0.0518,0,0
0.20711029888611,5260,0.052,0,0
0.20711029429595,5261,0.0522,0,0
0.20711028970583,5262,0.0524,0,0
0.20711028511574,5263,0.0526,0,0
0.2071102805257,5264,0.0528,0,0
0.20711027593568,5265,0.053,0,0
0.20711027134571,5266,0.0532,0,0
0.20711026675577,5267,0.0534,0,0
0.20711026216587,5268,0.0536,0,0
0.20711025757601,5269,0.0538,0,0
0.20711025298619,5270,0.054,0,0
0.2071102483964,5271,0.0542,0,0
0.20711024380665,5272,0.0544,0,0
0.20711023921693,5273,0.0546,0,0
0.20711023462726,5274,0.0548,0,0
0.20711023003762,5275,0.055,0,0
0.20711022544801,5276,0.0552,0,0
0.20711022085845,5277,0.0554,0,0
0.20711021626892,5278,0.0556,0,0
0.20711021167943,5279,0.0558,0,0
0.20711020708997,5280,0.056,0,0
0.20711020250056,5281,0.0562,0,0
0.20711019791118,5282,0.0564,0,0
0.20711019332183,5283,0.0566,0,0
0.20711018873253,5284,0.0568,0,0
0.20711018414326,5285,0.057,0,0
0.20711017955402,5286,0.0572,0,0
0.20711017496483,5287,0.0574,0,0
0.20711017037567,5288,0.0576,0,0
0.20711016578655,5289,0.0578,0,0
0.20711016119747,5290,0.058,0,0
0.20711015660842,5291,0.0582,0,0
0.20711015201941,5292,0.0584,0,0
0.20711014743044,5293,0.0586,0,0
0.2071101428415,5294,0.0588,0,0
0.2071101382526,5295,0.059,0,0
0.20711013366374,5296,0.0592,0,0
0.20711012907491,5297,0.0594,0,0
0.20711012448612,5298,0.0596,0,0
0.20711011989737,5299,0.0598,0,0
0.20711011530866,5300,0.06,0,0
0.20711011071998,5301,0.0602,0,0
0.20711010613134,5302,0.0604,0,0
0.20711010154274,5303,0.0606,0,0
0.20711009695417,5304,0.0608,0,0
0.20711009236564,5305,0.061,0,0
0.20711008777715,5306,0.0612,0,0
0.20711008318869,5307,0.0614,0,0
0.20711007860027,5308,0.0616,0,0
0.20711007401189,5309,0.0618,0,0
0.20711006942355,5310,0.062,0,0
0.20711006483524,5311,0.0622,0,0
0.20711006024697,5312,0.0624,0,0
0.20711005565873,5313,0.0626,0,0
0.20711005107054,5314,0.0628,0,0
0.20711004648238,5315,0.063,0,0
0.20711004189425,5316,0.0632,0,0
0.20711003730616,5317,0.0634,0,0
0.20711003271811,5318,0.0636,0,0
0.2071100281301,5319,0.0638,0,0
0.20711002354212,5320,0.064,0,0
0.20711001895419,5321,0.0642,0,0
0.20711001436628,5322,0.0644,0,0
0.20711000977842,5323,0.0646,0,0
0.20711000519059,5324,0.0648,0,0
0.2071100006028,5325,0.065,0,0
0.20710999601504,5326,0.0652,0,0
0.20710999142732,5327,0.0654,0,0
0.20710998683964,5328,0.0656,0,0
0.20710998225199,5329,0.0658,0,0
0.20710997766439,5330,0.066,0,0
0.20710997307681,5331,0.0662,0,0
0.20710996848928,5332,0.0664,0,0
0.20710996390178,5333,0.0666,0,0
0.20710995931432,5334,0.0668,0,0
0.2071099547269,5335,0.067,0,0
0.20710995013951,5336,0.0672,0,0
0.20710994555216,5337,0.0674,0,0
0.20710994096484,5338,0.0676,0,0
0.20710993637757,5339,0.0678,0,0
0.20710993179032,5340,0.068,0,0
0.20710992720312,5341,0.0682,0,0
0.20710992261595,5342,0.0684,0,0
0.20710991802882,5343,0.0686,0,0
0.20710991344173,5344,0.0688,0,0
0.20710990885467,5345,0.069,0,0
0.20710990426765,5346,0.0692,0,0
0.20710989968067,5347,0.0694,0,0
0.20710989509372,5348,0.0696,0,0
0.20710989050681,5349,0.0698,0,0
0.20710988591994,5350,0.07,0,0
0.2071098813331,5351,0.0702,0,0
0.2071098767463,5352,0.0704,0,0
0.20710987215953,5353,0.0706,0,0
0.20710986757281,5354,0.0708,0,0
0.20710986298612,5355,0.071,0,0
0.20710985839946,5356,0.0712,0,0
0.20710985381284,5357,0.0714,0,0
0.20710984922626,5358,0.0716,0,0
0.20710984463972,5359,0.0718,0,0
0.20710984005321,5360,0.072,0,0
0.20710983546674,5361,0.0722,0,0
0.20710983088031,5362,0.0724,0,0
0.20710982629391,5363,0.0726,0,0
0.20710982170755,5364,0.0728,0,0
0.20710981712122,5365,0.073,0,0
0.20710981253493,5366,0.0732,0,0
0.20710980794868,5367,0.0734,0,0
0.20710980336247,5368,0.0736,0,0
0.20710979877629,5369,0.0738,0,0
0.20710979419015,5370,0.074,0,0
0.20710978960404,5371,0.0742,0,0
0.20710978501797,5372,0.0744,0,0
0.20710978043194,5373,0.0746,0,0
0.20710977584594,5374,0.0748,0,0
0.20710977125999,5375,0.075,0,0
0.20710976667406,5376,0.0752,0,0
0.20710976208818,5377,0.0754,0,0
0.20710975750233,5378,0.0756,0,0
0.20710975291651,5379,0.0758,0,0
0.20710974833074,5380,0.076,0,0
0.207109743745,5381,0.0762,0,0
0.20710973915929,5382,0.0764,0,0
0.20710973457362,5383,0.0766,0,0
0.20710972998799,5384,0.0768,0,0
0.2071097254024,5385,0.077,0,0
0.20710972081684,5386,0.0772,0,0
0.20710971623132,5387,0.0774,0,0
0.20710971164583,5388,0.0776,0,0
0.20710970706038,5389,0.0778,0,0
0.20710970247497,5390,0.078,0,0
0.2071096978896,5391,0.0782,0,0
0.20710969330426,5392,0.0784,0,0
0.20710968871895,5393,0.0786,0,0
0.20710968413369,5394,0.0788,0,0
0.20710967954846,5395,0.079,0,0
0.20710967496326,5396,0.0792,0,0
0.2071096703781,5397,0.0794,0,0
0.20710966579298,5398,0.0796,0,0
0.2071096612079,5399,0.0798,0,0
0.20710965662285,5400,0.08,0,0
0.20710965203784,5401,0.0802,0,0
0.20710964745286,5402,0.0804,0,0
0.20710964286792,5403,0.0806,0,0
0.20710963828302,5404,0.0808,0,0
0.20710963369815,5405,0.081,0,0
0.20710962911332,5406,0.0812,0,0
0.20710962452852,5407,0.0814,0,0
0.20710961994377,5408,0.0816,0,0
0.20710961535904,5409,0.0818,0,0
0.20710961077436,5410,0.082,0,0
0.20710960618971,5411,0.0822,0,0
0.2071096016051,5412,0.0824,0,0
0.20710959702052,5413,0.0826,0,0
0.20710959243598,5414,0.0828,0,0
0.20710958785147,5415,0.083,0,0
0.20710958326701,5416,0.0832,0,0
0.20710957868257,5417,0.0834,0,0
0.20710957409818,5418,0.0836,0,0
0.20710956951382,5419,0.0838,0,0
0.20710956492949,5420,0.084,0,0
0.20710956034521,5421,0.0842,0,0
0.20710955576096,5422,0.0844,0,0
0.20710955117674,5423,0.0846,0,0
0.20710954659256,5424,0.0848,0,0
0.20710954200842,5425,0.085,0,0
0.20710953742432,5426,0.0852,0,0
0.20710953284025,5427,0.0854,0,0
0.20710952825621,5428,0.0856,0,0
0.20710952367221,5429,0.0858,0,0
0.20710951908825,5430,0.086,0,0
0.20710951450433,5431,0.0862,0,0
0.20710950992044,5432,0.0864,0,0
0.20710950533658,5433,0.0866,0,0
0.20710950075277,5434,0.0868,0,0
0.20710949616899,5435,0.087,0,0
0.20710949158524,5436,0.0872,0,0
0.20710948700153,5437,0.0874,0,0
0.20710948241786,5438,0.0876,0,0
0.20710947783422,5439,0.0878,0,0
0.20710947325062,5440,0.088,0,0
0.20710946866706,5441,0.0882,0,0
0.20710946408353,5442,0.0884,0,0
0.20710945950004,5443,0.0886,0,0
0.20710945491658,5444,0.0888,0,0
0.20710945033316,5445,0.089,0,0
0.20710944574978,5446,0.0892,0,0
0.20710944116643,5447,0.0894,0,0
0.20710943658312,5448,0.0896,0,0
0.20710943199984,5449,0.0898,0,0
0.2071094274166,5450,0.09,0,0
0.2071094228334,5451,0.0902,0,0
0.20710941825023,5452,0.0904,0,0
0.2071094136671,5453,0.0906,0,0
0.207109409084,5454,0.0908,0,0
0.20710940450094,5455,0.091,0,0
0.20710939991792,5456,0.0912,0,0
0.20710939533493,5457,0.0914,0,0
0.20710939075198,5458,0.0916,0,0
0.20710938616906,5459,0.0918,0,0
0.20710938158618,5460,0.092,0,0
0.20710937700333,5461,0.0922,0,0
0.20710937242053,5462,0.0924,0,0
0.20710936783775,5463,0.0926,0,0
0.20710936325502,5464,0.0928,0,0
0.20710935867231,5465,0.093,0,0
0.20710935408965,5466,0.0932,0,0
0.20710934950702,5467,0.0934,0,0
0.20710934492443,5468,0.0936,0,0
0.20710934034187,5469,0.0938,0,0
0.20710933575935,5470,0.094,0,0
0.20710933117686,5471,0.0942,0,0
0.20710932659441,5472,0.0944,0,0
0.207109322012,5473,0.0946,0,0
0.20710931742962,5474,0.0948,0,0
0.20710931284728,5475,0.095,0,0
0.20710930826497,5476,0.0952,0,0
0.2071093036827,5477,0.0954,0,0
0.20710929910047,5478,0.0956,0,0
0.20710929451827,5479,0.0958,0,0
0.2071092899361,5480,0.096,0,0
0.20710928535398,5481,0.0962,0,0
0.20710928077188,5482,0.0964,0,0
0.20710927618983,5483,0.0966,0,0
0.20710927160781,5484,0.0968,0,0
0.20710926702582,5485,0.097,0,0
0.20710926244387,5486,0.0972,0,0
0.20710925786196,5487,0.0974,0,0
0.20710925328008,5488,0.0976,0,0
0.20710924869824,5489,0.0978,0,0
0.20710924411644,5490,0.098,0,0
0.20710923953467,5491,0.0982,0,0
0.20710923495293,5492,0.0984,0,0
0.20710923037123,5493,0.0986,0,0
0.20710922578957,5494,0.0988,0,0
0.20710922120794,5495,0.099,0,0
0.20710921662635,5496,0.0992,0,0
0.20710921204479,5497,0.0994,0,0
0.20710920746327,5498,0.0996,0,0
0.20710920288179,5499,0.0998,0,0
0.20710919830034,5500,0.1,0,0
0.20710919371892,5501,0.1002,0,0
0.20710918913755,5502,0.1004,0,0
0.2071091845562,5503,0.1006,0,0
0.2071091799749,5504,0.1008,0,0
0.20710917539363,5505,0.101,0,0
0.20710917081239,5506,0.1012,0,0
0.20710916623119,5507,0.1014,0,0
0.20710916165003,5508,0.1016,0,0
0.2071091570689,5509,0.1018,0,0
0.2071091524878,5510,0.102,0,0
0.20710914790675,5511,0.1022,0,0
0.20710914332572,5512,0.1024,0,0
0.20710913874474,5513,0.1026,0,0
0.20710913416379,5514,0.1028,0,0
0.20710912958287,5515,0.103,0,0
0.20710912500199,5516,0.1032,0,0
0.20710912042115,5517,0.1034,0,0
0.20710911584034,5518,0.1036,0,0
0.20710911125956,5519,0.1038,0,0
0.20710910667882,5520,0.104,0,0
0.20710910209812,5521,0.1042,0,0
0.20710909751745,5522,0.1044,0,0
0.20710909293682,5523,0.1046,0,0
0.20710908835623,5524,0.1048,0,0
0.20710908377567,5525,0.105,0,0
0.20710907919514,5526,0.1052,0,0
0.20710907461465,5527,0.1054,0,0
0.2071090700342,5528,0.1056,0,0
0.20710906545378,5529,0.1058,0,0
0.20710906087339,5530,0.106,0,0
0.20710905629304,5531,0.1062,0,0
0.20710905171273,5532,0.1064,0,0
0.20710904713245,5533,0.1066,0,0
0.20710904255221,5534,0.1068,0,0
0.207109037972,5535,0.107,0,0
0.20710903339183,5536,0.1072,0,0
0.2071090288117,5537,0.1074,0,0
0.2071090242316,5538,0.1076,0,0
0.20710901965153,5539,0.1078,0,0
0.2071090150715,5540,0.108,0,0
0.20710901049151,5541,0.1082,0,0
0.20710900591155,5542,0.1084,0,0
0.20710900133162,5543,0.1086,0,0
0.20710899675173,5544,0.1088,0,0
0.20710899217188,5545,0.109,0,0
0.20710898759206,5546,0.1092,0,0
0.20710898301228,5547,0.1094,0,0
0.20710897843253,5548,0.1096,0,0
0.20710897385282,5549,0.1098,0,0
0.20710896927314,5550,0.11,0,0
0.2071089646935,5551,0.1102,0,0
0.20710896011389,5552,0.1104,0,0
0.20710895553432,5553,0.1106,0,0
0.20710895095478,5554,0.1108,0,0
0.20710894637528,5555,0.111,0,0
0.20710894179582,5556,0.1112,0,0
0.20710893721638,5557,0.1114,0,0
0.20710893263699,5558,0.1116,0,0
0.20710892805763,5559,0.1118,0,0
0.2071089234783,5560,0.112,0,0
0.20710891889901,5561,0.1122,0,0
0.20710891431976,5562,0.1124,0,0
0.20710890974054,5563,0.1126,0,0
0.20710890516135,5564,0.1128,0,0
0.2071089005822,5565,0.113,0,0
0.20710889600309,5566,0.1132,0,0
0.20710889142401,5567,0.1134,0,0
0.20710888684496,5568,0.1136,0,0
0.20710888226596,5569,0.1138,0,0
0.20710887768698,5570,0.114,0,0
0.20710887310804,5571,0.1142,0,0
0.20710886852914,5572,0.1144,0,0
0.20710886395027,5573,0.1146,0,0
0.20710885937143,5574,0.1148,0,0
0.20710885479264,5575,0.115,0,0
0.20710885021387,5576,0.1152,0,0
0.20710884563514,5577,0.1154,0,0
0.20710884105645,5578,0.1156,0,0
0.20710883647779,5579,0.1158,0,0
0.20710883189917,5580,0.116,0,0
0.20710882732058,5581,0.1162,0,0
0.20710882274202,5582,0.1164,0,0
0.2071088181635,5583,0.1166,0,0
0.20710881358502,5584,0.1168,0,0
0.20710880900657,5585,0.117,0,0
0.20710880442816,5586,0.1172,0,0
0.20710879984978,5587,0.1174,0,0
0.20710879527143,5588,0.1176,0,0
0.20710879069313,5589,0.1178,0,0
0.20710878611485,5590,0.118,0,0
0.20710878153661,5591,0.1182,0,0
0.20710877695841,5592,0.1184,0,0
0.20710877238024,5593,0.1186,0,0
0.2071087678021,5594,0.1188,0,0
0.207108763224,5595,0.119,0,0
0.20710875864594,5596,0.1192,0,0
0.20710875406791,5597,0.1194,0,0
0.20710874948991,5598,0.1196,0,0
0.20710874491195,5599,0.1198,0,0
0.20710874033403,5600,0.12,0,0
0.20710873575614,5601,0.1202,0,0
0.20710873117828,5602,0.1204,0,0
0.20710872660046,5603,0.1206,0,0
0.20710872202267,5604,0.1208,0,0
0.20710871744492,5605,0.121,0,0
0.2071087128672,5606,0.1212,0,0
0.20710870828952,5607,0.1214,0,0
0.20710870371187,5608,0.1216,0,0
0.20710869913426,5609,0.1218,0,0
0.20710869455668,5610,0.122,0,0
0.20710868997914,5611,0.1222,0,0
0.20710868540163,5612,0.1224,0,0
0.20710868082416,5613,0.1226,0,0
0.20710867624672,5614,0.1228,0,0
0.20710867166931,5615,0.123,0,0
0.20710866709194,5616,0.1232,0,0
0.20710866251461,5617,0.1234,0,0
0.20710865793731,5618,0.1236,0,0
0.20710865336004,5619,0.1238,0,0
0.20710864878281,5620,0.124,0,0
0.20710864420562,5621,0.1242,0,0
0.20710863962846,5622,0.1244,0,0
0.20710863505133,5623,0.1246,0,0
0.20710863047424,5624,0.1248,0,0
0.20710862589718,5625,0.125,0,0
0.20710862132016,5626,0.1252,0,0
0.20710861674317,5627,0.1254,0,0
0.20710861216621,5628,0.1256,0,0
0.20710860758929,5629,0.1258,0,0
0.20710860301241,5630,0.126,0,0
0.20710859843556,5631,0.1262,0,0
0.20710859385874,5632,0.1264,0,0
0.20710858928196,5633,0.1266,0,0
0.20710858470521,5634,0.1268,0,0
0.2071085801285,5635,0.127,0,0
0.20710857555182,5636,0.1272,0,0
0.20710857097518,5637,0.1274,0,0
0.20710856639857,5638,0.1276,0,0
0.207108561822,5639,0.1278,0,0
0.20710855724546,5640,0.128,0,0
0.20710855266895,5641,0.1282,0,0
0.20710854809248,5642,0.1284,0,0
0.20710854351605,5643,0.1286,0,0
0.20710853893965,5644,0.1288,0,0
0.20710853436328,5645,0.129,0,0
0.20710852978694,5646,0.1292,0,0
0.20710852521065,5647,0.1294,0,0
0.20710852063438,5648,0.1296,0,0
0.20710851605815,5649,0.1298,0,0
0.20710851148196,5650,0.13,0,0
0.2071085069058,5651,0.1302,0,0
0.20710850232967,5652,0.1304,0,0
0.20710849775358,5653,0.1306,0,0
0.20710849317752,5654,0.1308,0,0
0.2071084886015,5655,0.131,0,0
0.20710848402551,5656,0.1312,0,0
0.20710847944955,5657,0.1314,0,0
0.20710847487363,5658,0.1316,0,0
0.20710847029775,5659,0.1318,0,0
0.20710846572189,5660,0.132,0,0
0.20710846114608,5661,0.1322,0,0
0.20710845657029,5662,0.1324,0,0
0.20710845199454,5663,0.1326,0,0
0.20710844741883,5664,0.1328,0,0
0.20710844284315,5665,0.133,0,0
0.2071084382675,5666,0.1332,0,0
0.20710843369189,5667,0.1334,0,0
0.20710842911631,5668,0.1336,0,0
0.20710842454077,5669,0.1338,0,0
0.20710841996526,5670,0.134,0,0
0.20710841538978,5671,0.1342,0,0
0.20710841081434,5672,0.1344,0,0
0.20710840623893,5673,0.1346,0,0
0.20710840166356,5674,0.1348,0,0
0.20710839708822,5675,0.135,0,0
0.20710839251292,5676,0.1352,0,0
0.20710838793765,5677,0.1354,0,0
0.20710838336241,5678,0.1356,0,0
0.20710837878721,5679,0.1358,0,0
0.20710837421204,5680,0.136,0,0
0.20710836963691,5681,0.1362,0,0
0.20710836506181,5682,0.1364,0,0
0.20710836048674,5683,0.1366,0,0
0.20710835591171,5684,0.1368,0,0
0.20710835133671,5685,0.137,0,0
0.20710834676175,5686,0.1372,0,0
0.20710834218682,5687,0.1374,0,0
0.20710833761193,5688,0.1376,0,0
0.20710833303706,5689,0.1378,0,0
0.20710832846224,5690,0.138,0,0
0.20710832388744,5691,0.1382,0,0
0.20710831931269,5692,0.1384,0,0
0.20710831473796,5693,0.1386,0,0
0.20710831016327,5694,0.1388,0,0
0.20710830558861,5695,0.139,0,0
0.20710830101399,5696,0.1392,0,0
0.2071082964394,5697,0.1394,0,0
