cm,id,x,y,z
0.20709139839323,5117,0.0234,0,0
0.20709140290945,5118,0.0236,0,0
0.2070914074248,5119,0.0238,0,0
0.20709141193926,5120,0.024,0,0
0.20709141645285,5121,0.0242,0,0
0.20709142096555,5122,0.0244,0,0
0.20709142547738,5123,0.0246,0,0
0.20709142998833,5124,0.0248,0,0
0.2070914344984,5125,0.025,0,0
0.20709143900759,5126,0.0252,0,0
0.2070914435159,5127,0.0254,0,0
0.20709144802334,5128,0.0256,0,0
0.20709145252989,5129,0.0258,0,0
0.20709145703557,5130,0.026,0,0
0.20709146154037,5131,0.0262,0,0
0.20709146604429,5132,0.0264,0,0
0.20709147054733,5133,0.0266,0,0
0.20709147504949,5134,0.0268,0,0
0.20709147955077,5135,0.027,0,0
0.20709148405118,5136,0.0272,0,0
0.20709148855071,5137,0.0274,0,0
0.20709149304936,5138,0.0276,0,0
0.20709149754713,5139,0.0278,0,0
0.20709150204402,5140,0.028,0,0
0.20709150654003,5141,0.0282,0,0
0.20709151103517,5142,0.0284,0,0
0.20709151552943,5143,0.0286,0,0
0.20709152002281,5144,0.0288,0,0
0.20709152451531,5145,0.029,0,0
0.20709152900694,5146,0.0292,0,0
0.20709153349768,5147,0.0294,0,0
0.20709153798755,5148,0.0296,0,0
0.20709154247655,5149,0.0298,0,0
0.20709154696466,5150,0.03,0,0
0.20709155145189,5151,0.0302,0,0
0.20709155593825,5152,0.0304,0,0
0.20709156042373,5153,0.0306,0,0
0.20709156490834,5154,0.0308,0,0
0.20709156939206,5155,0.031,0,0
0.20709157387491,5156,0.0312,0,0
0.20709157835688,5157,0.0314,0,0
0.20709158283798,5158,0.0316,0,0
0.20709158731819,5159,0.0318,0,0
0.20709159179753,5160,0.032,0,0
0.20709159627599,5161,0.0322,0,0
0.20709160075358,5162,0.0324,0,0
0.20709160523029,5163,0.0326,0,0
0.20709160970612,5164,0.0328,0,0
0.20709161418107,5165,0.033,0,0
0.20709161865515,5166,0.0332,0,0
0.20709162312835,5167,0.0334,0,0
0.20709162760067,5168,0.0336,0,0
0.20709163207212,5169,0.0338,0,0
0.20709163654269,5170,0.034,0,0
0.20709164101238,5171,0.0342,0,0
0.2070916454812,5172,0.0344,0,0
0.20709164994914,5173,0.0346,0,0
0.2070916544162,5174,0.0348,0,0
0.20709165888239,5175,0.035,0,0
0.2070916633477,5176,0.0352,0,0
0.20709166781213,5177,0.0354,0,0
0.20709167227569,5178,0.0356,0,0
0.20709167673837,5179,0.0358,0,0
0.20709168120018,5180,0.036,0,0
0.20709168566111,5181,0.0362,0,0
0.20709169012116,5182,0.0364,0,0
0.20709169458034,5183,0.0366,0,0
0.20709169903864,5184,0.0368,0,0
0.20709170349607,5185,0.037,0,0
0.20709170795262,5186,0.0372,0,0
0.20709171240829,5187,0.0374,0,0
0.20709171686309,5188,0.0376,0,0
0.20709172131701,5189,0.0378,0,0
0.20709172577006,5190,0.038,0,0
0.20709173022223,5191,0.0382,0,0
0.20709173467353,5192,0.0384,0,0
0.20709173912395,5193,0.0386,0,0
0.20709174357349,5194,0.0388,0,0
0.20709174802217,5195,0.039,0,0
0.20709175246996,5196,0.0392,0,0
0.20709175691688,5197,0.0394,0,0
0.20709176136293,5198,0.0396,0,0
0.2070917658081,5199,0.0398,0,0
0.20709177025239,5200,0.04,0,0
0.20709177469581,5201,0.0402,0,0
0.20709177913836,5202,0.0404,0,0
0.20709178358003,5203,0.0406,0,0
0.20709178802082,5204,0.0408,0,0
0.20709179246075,5205,0.041,0,0
0.20709179689979,5206,0.0412,0,0
0.20709180133797,5207,0.0414,0,0
0.20709180577526,5208,0.0416,0,0
0.20709181021169,5209,0.0418,0,0
0.20709181464724,5210,0.042,0,0
0.20709181908191,5211,0.0422,0,0
0.20709182351571,5212,0.0424,0,0
0.20709182794864,5213,0.0426,0,0
0.20709183238069,5214,0.0428,0,0
0.20709183681187,5215,0.043,0,0
0.20709184124218,5216,0.0432,0,0
0.20709184567161,5217,0.0434,0,0
0.20709185010017,5218,0.0436,0,0
0.20709185452785,5219,0.0438,0,0
0.20709185895466,5220,0.044,0,0
0.2070918633806,5221,0.0442,0,0
0.20709186780566,5222,0.0444,0,0
0.20709187222986,5223,0.0446,0,0
0.20709187665317,5224,0.0448,0,0
0.20709188107562,5225,0.045,0,0
0.20709188549719,5226,0.0452,0,0
0.20709188991788,5227,0.0454,0,0
0.20709189433771,5228,0.0456,0,0
0.20709189875666,5229,0.0458,0,0
0.20709190317474,5230,0.046,0,0
0.20709190759195,5231,0.0462,0,0
0.20709191200828,5232,0.0464,0,0
0.20709191642374,5233,0.0466,0,0
0.20709192083833,5234,0.0468,0,0
0.20709192525204,5235,0.047,0,0
0.20709192966489,5236,0.0472,0,0
0.20709193407686,5237,0.0474,0,0
0.20709193848796,5238,0.0476,0,0
0.20709194289818,5239,0.0478,0,0
0.20709194730754,5240,0.048,0,0
0.20709195171602,5241,0.0482,0,0
0.20709195612363,5242,0.0484,0,0
0.20709196053037,5243,0.0486,0,0
0.20709196493624,5244,0.0488,0,0
0.20709196934123,5245,0.049,0,0
0.20709197374536,5246,0.0492,0,0
0.20709197814861,5247,0.0494,0,0
0.20709198255099,5248,0.0496,0,0
0.2070919869525,5249,0.0498,0,0
0.20709199135314,5250,0.05,0,0
0.2070919957529,5251,0.0502,0,0
0.2070920001518,5252,0.0504,0,0
0.20709200454983,5253,0.0506,0,0
0.20709200894698,5254,0.0508,0,0
0.20709201334326,5255,0.051,0,0
0.20709201773867,5256,0.0512,0,0
0.20709202213322,5257,0.0514,0,0
0.20709202652689,5258,0.0516,0,0
0.20709203091969,5259,0.0518,0,0
0.20709203531162,5260,0.052,0,0
0.20709203970268,5261,0.0522,0,0
0.20709204409287,5262,0.0524,0,0
0.20709204848218,5263,0.0526,0,0
0.20709205287063,5264,0.0528,0,0
0.20709205725821,5265,0.053,0,0
0.20709206164492,5266,0.0532,0,0
0.20709206603076,5267,0.0534,0,0
0.20709207041573,5268,0.0536,0,0
0.20709207479983,5269,0.0538,0,0
0.20709207918306,5270,0.054,0,0
0.20709208356542,5271,0.0542,0,0
0.20709208794691,5272,0.0544,0,0
0.20709209232753,5273,0.0546,0,0
0.20709209670728,5274,0.0548,0,0
0.20709210108617,5275,0.055,0,0
0.20709210546418,5276,0.0552,0,0
0.20709210984133,5277,0.0554,0,0
0.2070921142176,5278,0.0556,0,0
0.20709211859301,5279,0.0558,0,0
0.20709212296755,5280,0.056,0,0
0.20709212734122,5281,0.0562,0,0
0.20709213171402,5282,0.0564,0,0
0.20709213608596,5283,0.0566,0,0
0.20709214045702,5284,0.0568,0,0
0.20709214482722,5285,0.057,0,0
0.20709214919655,5286,0.0572,0,0
0.20709215356501,5287,0.0574,0,0
0.2070921579326,5288,0.0576,0,0
0.20709216229933,5289,0.0578,0,0
0.20709216666518,5290,0.058,0,0
0.20709217103017,5291,0.0582,0,0
0.2070921753943,5292,0.0584,0,0
0.20709217975755,5293,0.0586,0,0
0.20709218411994,5294,0.0588,0,0
0.20709218848146,5295,0.059,0,0
0.20709219284211,5296,0.0592,0,0
0.2070921972019,5297,0.0594,0,0
0.20709220156082,5298,0.0596,0,0
0.20709220591887,5299,0.0598,0,0
0.20709221027605,5300,0.06,0,0
0.20709221463237,5301,0.0602,0,0
0.20709221898782,5302,0.0604,0,0
0.20709222334241,5303,0.0606,0,0
0.20709222769613,5304,0.0608,0,0
0.20709223204898,5305,0.061,0,0
0.20709223640097,5306,0.0612,0,0
0.20709224075209,5307,0.0614,0,0
0.20709224510234,5308,0.0616,0,0
0.20709224945173,5309,0.0618,0,0
0.20709225380025,5310,0.062,0,0
0.20709225814791,5311,0.0622,0,0
0.2070922624947,5312,0.0624,0,0
0.20709226684063,5313,0.0626,0,0
0.20709227118569,5314,0.0628,0,0
0.20709227552988,5315,0.063,0,0
0.20709227987321,5316,0.0632,0,0
0.20709228421568,5317,0.0634,0,0
0.20709228855728,5318,0.0636,0,0
0.20709229289801,5319,0.0638,0,0
0.20709229723788,5320,0.064,0,0
0.20709230157689,5321,0.0642,0,0
0.20709230591503,5322,0.0644,0,0
0.20709231025231,5323,0.0646,0,0
0.20709231458872,5324,0.0648,0,0
0.20709231892427,5325,0.065,0,0
0.20709232325895,5326,0.0652,0,0
0.20709232759277,5327,0.0654,0,0
0.20709233192573,5328,0.0656,0,0
0.20709233625782,5329,0.0658,0,0
0.20709234058905,5330,0.066,0,0
0.20709234491942,5331,0.0662,0,0
0.20709234924892,5332,0.0664,0,0
0.20709235357756,5333,0.0666,0,0
0.20709235790533,5334,0.0668,0,0
0.20709236223225,5335,0.067,0,0
0.2070923665583,5336,0.0672,0,0
0.20709237088348,5337,0.0674,0,0
0.20709237520781,5338,0.0676,0,0
0.20709237953127,5339,0.0678,0,0
0.20709238385387,5340,0.068,0,0
0.2070923881756,5341,0.0682,0,0
0.20709239249647,5342,0.0684,0,0
0.20709239681649,5343,0.0686,0,0
0.20709240113564,5344,0.0688,0,0
0.20709240545392,5345,0.069,0,0
0.20709240977135,5346,0.0692,0,0
0.20709241408791,5347,0.0694,0,0
0.20709241840361,5348,0.0696,0,0
0.20709242271845,5349,0.0698,0,0
0.20709242703243,5350,0.07,0,0
0.20709243134555,5351,0.0702,0,0
0.20709243565781,5352,0.0704,0,0
0.2070924399692,5353,0.0706,0,0
0.20709244427974,5354,0.0708,0,0
0.20709244858941,5355,0.071,0,0
0.20709245289822,5356,0.0712,0,0
0.20709245720617,5357,0.0714,0,0
0.20709246151327,5358,0.0716,0,0
0.2070924658195,5359,0.0718,0,0
0.20709247012487,5360,0.072,0,0
0.20709247442938,5361,0.0722,0,0
0.20709247873303,5362,0.0724,0,0
0.20709248303582,5363,0.0726,0,0
0.20709248733775,5364,0.0728,0,0
0.20709249163882,5365,0.073,0,0
0.20709249593904,5366,0.0732,0,0
0.20709250023839,5367,0.0734,0,0
0.20709250453688,5368,0.0736,0,0
0.20709250883452,5369,0.0738,0,0
0.20709251313129,5370,0.074,0,0
0.20709251742721,5371,0.0742,0,0
0.20709252172227,5372,0.0744,0,0
0.20709252601646,5373,0.0746,0,0
0.2070925303098,5374,0.0748,0,0
0.20709253460229,5375,0.075,0,0
0.20709253889391,5376,0.0752,0,0
0.20709254318467,5377,0.0754,0,0
0.20709254747458,5378,0.0756,0,0
0.20709255176363,5379,0.0758,0,0
0.20709255605182,5380,0.076,0,0
0.20709256033916,5381,0.0762,0,0
0.20709256462563,5382,0.0764,0,0
0.20709256891125,5383,0.0766,0,0
0.20709257319601,5384,0.0768,0,0
0.20709257747992,5385,0.077,0,0
0.20709258176296,5386,0.0772,0,0
0.20709258604515,5387,0.0774,0,0
0.20709259032649,5388,0.0776,0,0
0.20709259460696,5389,0.0778,0,0
0.20709259888658,5390,0.078,0,0
0.20709260316535,5391,0.0782,0,0
0.20709260744326,5392,0.0784,0,0
0.20709261172031,5393,0.0786,0,0
0.2070926159965,5394,0.0788,0,0
0.20709262027184,5395,0.079,0,0
0.20709262454633,5396,0.0792,0,0
0.20709262881995,5397,0.0794,0,0
0.20709263309273,5398,0.0796,0,0
0.20709263736464,5399,0.0798,0,0
0.20709264163571,5400,0.08,0,0
0.20709264590591,5401,0.0802,0,0
0.20709265017526,5402,0.0804,0,0
0.20709265444376,5403,0.0806,0,0
0.2070926587114,5404,0.0808,0,0
0.20709266297819,5405,0.081,0,0
0.20709266724413,5406,0.0812,0,0
0.20709267150921,5407,0.0814,0,0
0.20709267577343,5408,0.0816,0,0
0.2070926800368,5409,0.0818,0,0
0.20709268429932,5410,0.082,0,0
0.20709268856098,5411,0.0822,0,0
0.20709269282179,5412,0.0824,0,0
0.20709269708175,5413,0.0826,0,0
0.20709270134085,5414,0.0828,0,0
0.2070927055991,5415,0.083,0,0
0.2070927098565,5416,0.0832,0,0
0.20709271411304,5417,0.0834,0,0
0.20709271836873,5418,0.0836,0,0
0.20709272262357,5419,0.0838,0,0
0.20709272687756,5420,0.084,0,0
0.20709273113069,5421,0.0842,0,0
0.20709273538297,5422,0.0844,0,0
0.2070927396344,5423,0.0846,0,0
0.20709274388498,5424,0.0848,0,0
0.2070927481347,5425,0.085,0,0
0.20709275238358,5426,0.0852,0,0
0.2070927566316,5427,0.0854,0,0
0.20709276087877,5428,0.0856,0,0
0.20709276512509,5429,0.0858,0,0
0.20709276937056,5430,0.086,0,0
0.20709277361517,5431,0.0862,0,0
0.20709277785894,5432,0.0864,0,0
0.20709278210186,5433,0.0866,0,0
0.20709278634392,5434,0.0868,0,0
0.20709279058514,5435,0.087,0,0
0.2070927948255,5436,0.0872,0,0
0.20709279906502,5437,0.0874,0,0
0.20709280330368,5438,0.0876,0,0
0.2070928075415,5439,0.0878,0,0
0.20709281177846,5440,0.088,0,0
0.20709281601458,5441,0.0882,0,0
0.20709282024984,5442,0.0884,0,0
0.20709282448426,5443,0.0886,0,0
0.20709282871783,5444,0.0888,0,0
0.20709283295055,5445,0.089,0,0
0.20709283718242,5446,0.0892,0,0
0.20709284141344,5447,0.0894,0,0
0.20709284564361,5448,0.0896,0,0
0.20709284987294,5449,0.0898,0,0
0.20709285410142,5450,0.09,0,0
0.20709285832904,5451,0.0902,0,0
0.20709286255582,5452,0.0904,0,0
0.20709286678176,5453,0.0906,0,0
0.20709287100684,5454,0.0908,0,0
0.20709287523108,5455,0.091,0,0
0.20709287945447,5456,0.0912,0,0
0.20709288367702,5457,0.0914,0,0
0.20709288789871,5458,0.0916,0,0
0.20709289211956,5459,0.0918,0,0
0.20709289633957,5460,0.092,0,0
0.20709290055872,5461,0.0922,0,0
0.20709290477703,5462,0.0924,0,0
0.2070929089945,5463,0.0926,0,0
0.20709291321111,5464,0.0928,0,0
0.20709291742689,5465,0.093,0,0
0.20709292164181,5466,0.0932,0,0
0.20709292585589,5467,0.0934,0,0
0.20709293006913,5468,0.0936,0,0
0.20709293428152,5469,0.0938,0,0
0.20709293849306,5470,0.094,0,0
0.20709294270376,5471,0.0942,0,0
0.20709294691362,5472,0.0944,0,0
0.20709295112263,5473,0.0946,0,0
0.20709295533079,5474,0.0948,0,0
0.20709295953812,5475,0.095,0,0
0.20709296374459,5476,0.0952,0,0
0.20709296795023,5477,0.0954,0,0
0.20709297215502,5478,0.0956,0,0
0.20709297635896,5479,0.0958,0,0
0.20709298056206,5480,0.096,0,0
0.20709298476432,5481,0.0962,0,0
0.20709298896574,5482,0.0964,0,0
0.20709299316631,5483,0.0966,0,0
0.20709299736604,5484,0.0968,0,0
0.20709300156493,5485,0.097,0,0
0.20709300576297,5486,0.0972,0,0
0.20709300996017,5487,0.0974,0,0
0.20709301415653,5488,0.0976,0,0
0.20709301835205,5489,0.0978,0,0
0.20709302254672,5490,0.098,0,0
0.20709302674056,5491,0.0982,0,0
0.20709303093355,5492,0.0984,0,0
0.2070930351257,5493,0.0986,0,0
0.20709303931701,5494,0.0988,0,0
0.20709304350748,5495,0.099,0,0
0.2070930476971,5496,0.0992,0,0
0.20709305188589,5497,0.0994,0,0
0.20709305607383,5498,0.0996,0,0
0.20709306026094,5499,0.0998,0,0
0.2070930644472,5500,0.1,0,0
0.20709306863263,5501,0.1002,0,0
0.20709307281721,5502,0.1004,0,0
0.20709307700096,5503,0.1006,0,0
0.20709308118386,5504,0.1008,0,0
0.20709308536593,5505,0.101,0,0
0.20709308954716,5506,0.1012,0,0
0.20709309372754,5507,0.1014,0,0
0.20709309790709,5508,0.1016,0,0
0.2070931020858,5509,0.1018,0,0
0.20709310626367,5510,0.102,0,0
0.2070931104407,5511,0.1022,0,0
0.2070931146169,5512,0.1024,0,0
0.20709311879225,5513,0.1026,0,0
0.20709312296677,5514,0.1028,0,0
0.20709312714045,5515,0.103,0,0
0.20709313131329,5516,0.1032,0,0
0.2070931354853,5517,0.1034,0,0
0.20709313965647,5518,0.1036,0,0
0.2070931438268,5519,0.1038,0,0
0.20709314799629,5520,0.104,0,0
0.20709315216495,5521,0.1042,0,0
0.20709315633277,5522,0.1044,0,0
0.20709316049975,5523,0.1046,0,0
0.2070931646659,5524,0.1048,0,0
0.20709316883121,5525,0.105,0,0
0.20709317299569,5526,0.1052,0,0
0.20709317715933,5527,0.1054,0,0
0.20709318132213,5528,0.1056,0,0
0.2070931854841,5529,0.1058,0,0
0.20709318964524,5530,0.106,0,0
0.20709319380553,5531,0.1062,0,0
0.207093197965,5532,0.1064,0,0
0.20709320212363,5533,0.1066,0,0
0.20709320628142,5534,0.1068,0,0
0.20709321043838,5535,0.107,0,0
0.20709321459451,5536,0.1072,0,0
0.2070932187498,5537,0.1074,0,0
0.20709322290426,5538,0.1076,0,0
0.20709322705789,5539,0.1078,0,0
0.20709323121068,5540,0.108,0,0
0.20709323536264,5541,0.1082,0,0
0.20709323951376,5542,0.1084,0,0
0.20709324366406,5543,0.1086,0,0
0.20709324781352,5544,0.1088,0,0
0.20709325196214,5545,0.109,0,0
0.20709325610994,5546,0.1092,0,0
0.2070932602569,5547,0.1094,0,0
0.20709326440303,5548,0.1096,0,0
0.20709326854833,5549,0.1098,0,0
0.2070932726928,5550,0.11,0,0
0.20709327683643,5551,0.1102,0,0
0.20709328097924,5552,0.1104,0,0
0.20709328512121,5553,0.1106,0,0
0.20709328926236,5554,0.1108,0,0
0.20709329340267,5555,0.111,0,0
0.20709329754215,5556,0.1112,0,0
0.2070933016808,5557,0.1114,0,0
0.20709330581862,5558,0.1116,0,0
0.20709330995561,5559,0.1118,0,0
0.20709331409178,5560,0.112,0,0
0.20709331822711,5561,0.1122,0,0
0.20709332236161,5562,0.1124,0,0
0.20709332649528,5563,0.1126,0,0
0.20709333062813,5564,0.1128,0,0
0.20709333476014,5565,0.113,0,0
0.20709333889133,5566,0.1132,0,0
0.20709334302169,5567,0.1134,0,0
0.20709334715122,5568,0.1136,0,0
0.20709335127992,5569,0.1138,0,0
0.20709335540779,5570,0.114,0,0
0.20709335953484,5571,0.1142,0,0
0.20709336366106,5572,0.1144,0,0
0.20709336778645,5573,0.1146,0,0
0.20709337191101,5574,0.1148,0,0
0.20709337603475,5575,0.115,0,0
0.20709338015766,5576,0.1152,0,0
0.20709338427975,5577,0.1154,0,0
0.207093388401,5578,0.1156,0,0
0.20709339252143,5579,0.1158,0,0
0.20709339664104,5580,0.116,0,0
0.20709340075982,5581,0.1162,0,0
0.20709340487777,5582,0.1164,0,0
0.2070934089949,5583,0.1166,0,0
0.2070934131112,5584,0.1168,0,0
0.20709341722668,5585,0.117,0,0
0.20709342134134,5586,0.1172,0,0
0.20709342545516,5587,0.1174,0,0
0.20709342956817,5588,0.1176,0,0
0.20709343368035,5589,0.1178,0,0
0.20709343779171,5590,0.118,0,0
0.20709344190224,5591,0.1182,0,0
0.20709344601195,5592,0.1184,0,0
0.20709345012083,5593,0.1186,0,0
0.20709345422889,5594,0.1188,0,0
0.20709345833613,5595,0.119,0,0
0.20709346244255,5596,0.1192,0,0
0.20709346654814,5597,0.1194,0,0
0.20709347065291,5598,0.1196,0,0
0.20709347475686,5599,0.1198,0,0
0.20709347885998,5600,0.12,0,0
0.20709348296229,5601,0.1202,0,0
0.20709348706377,5602,0.1204,0,0
0.20709349116443,5603,0.1206,0,0
0.20709349526427,5604,0.1208,0,0
0.20709349936329,5605,0.121,0,0
0.20709350346149,5606,0.1212,0,0
0.20709350755886,5607,0.1214,0,0
0.20709351165542,5608,0.1216,0,0
0.20709351575116,5609,0.1218,0,0
0.20709351984607,5610,0.122,0,0
0.20709352394017,5611,0.1222,0,0
0.20709352803345,5612,0.1224,0,0
0.2070935321259,5613,0.1226,0,0
0.20709353621754,5614,0.1228,0,0
0.20709354030836,5615,0.123,0,0
0.20709354439836,5616,0.1232,0,0
0.20709354848754,5617,0.1234,0,0
0.2070935525759,5618,0.1236,0,0
0.20709355666345,5619,0.1238,0,0
0.20709356075017,5620,0.124,0,0
0.20709356483608,5621,0.1242,0,0
0.20709356892117,5622,0.1244,0,0
0.20709357300545,5623,0.1246,0,0
0.2070935770889,5624,0.1248,0,0
0.20709358117154,5625,0.125,0,0
0.20709358525336,5626,0.1252,0,0
0.20709358933437,5627,0.1254,0,0
0.20709359341456,5628,0.1256,0,0
0.20709359749393,5629,0.1258,0,0
0.20709360157249,5630,0.126,0,0
0.20709360565023,5631,0.1262,0,0
0.20709360972715,5632,0.1264,0,0
0.20709361380326,5633,0.1266,0,0
0.20709361787856,5634,0.1268,0,0
0.20709362195304,5635,0.127,0,0
0.2070936260267,5636,0.1272,0,0
0.20709363009955,5637,0.1274,0,0
0.20709363417159,5638,0.1276,0,0
0.20709363824281,5639,0.1278,0,0
0.20709364231322,5640,0.128,0,0
0.20709364638282,5641,0.1282,0,0
0.2070936504516,5642,0.1284,0,0
0.20709365451957,5643,0.1286,0,0
0.20709365858672,5644,0.1288,0,0
0.20709366265306,5645,0.129,0,0
0.20709366671859,5646,0.1292,0,0
0.20709367078331,5647,0.1294,0,0
0.20709367484721,5648,0.1296,0,0
0.20709367891031,5649,0.1298,0,0
0.20709368297259,5650,0.13,0,0
0.20709368703406,5651,0.1302,0,0
0.20709369109471,5652,0.1304,0,0
0.20709369515456,5653,0.1306,0,0
0.2070936992136,5654,0.1308,0,0
0.20709370327182,5655,0.131,0,0
0.20709370732924,5656,0.1312,0,0
0.20709371138584,5657,0.1314,0,0
0.20709371544164,5658,0.1316,0,0
0.20709371949662,5659,0.1318,0,0
0.2070937235508,5660,0.132,0,0
0.20709372760416,5661,0.1322,0,0
0.20709373165672,5662,0.1324,0,0
0.20709373570847,5663,0.1326,0,0
0.20709373975941,5664,0.1328,0,0
0.20709374380954,5665,0.133,0,0
0.20709374785886,5666,0.1332,0,0
0.20709375190737,5667,0.1334,0,0
0.20709375595508,5668,0.1336,0,0
0.20709376000198,5669,0.1338,0,0
0.20709376404807,5670,0.134,0,0
0.20709376809335,5671,0.1342,0,0
0.20709377213783,5672,0.1344,0,0
0.2070937761815,5673,0.1346,0,0
0.20709378022436,5674,0.1348,0,0
0.20709378426642,5675,0.135,0,0
0.20709378830767,5676,0.1352,0,0
0.20709379234811,5677,0.1354,0,0
0.20709379638775,5678,0.1356,0,0
0.20709380042659,5679,0.1358,0,0
0.20709380446462,5680,0.136,0,0
0.20709380850184,5681,0.1362,0,0
0.20709381253826,5682,0.1364,0,0
0.20709381657387,5683,0.1366,0,0
0.20709382060868,5684,0.1368,0,0
0.20709382464269,5685,0.137,0,0
0.20709382867589,5686,0.1372,0,0
0.20709383270829,5687,0.1374,0,0
0.20709383673989,5688,0.1376,0,0
0.20709384077068,5689,0.1378,0,0
0.20709384480067,5690,0.138,0,0
0.20709384882986,5691,0.1382,0,0
0.20709385285824,5692,0.1384,0,0
0.20709385688582,5693,0.1386,0,0
0.2070938609126,5694,0.1388,0,0
0.20709386493858,5695,0.139,0,0
0.20709386896375,5696,0.1392,0,0
