cn,id,x,y,z
0.14657690720514,5390,0.078,0,0
0.14657684975305,5391,0.0782,0,0
0.14657679230095,5392,0.0784,0,0
0.14657673484886,5393,0.0786,0,0
0.14657667739678,5394,0.0788,0,0
0.1465766199447,5395,0.079,0,0
0.14657656249263,5396,0.0792,0,0
0.14657650504056,5397,0.0794,0,0
0.14657644758849,5398,0.0796,0,0
0.14657639013643,5399,0.0798,0,0
0.14657633268438,5400,0.08,0,0
0.14657627523233,5401,0.0802,0,0
0.14657621778029,5402,0.0804,0,0
0.14657616032825,5403,0.0806,0,0
0.14657610287622,5404,0.0808,0,0
0.14657604542419,5405,0.081,0,0
0.14657598797217,5406,0.0812,0,0
0.14657593052015,5407,0.0814,0,0
0.14657587306814,5408,0.0816,0,0
0.14657581561613,5409,0.0818,0,0
0.14657575816413,5410,0.082,0,0
0.14657570071213,5411,0.0822,0,0
0.14657564326014,5412,0.0824,0,0
0.14657558580815,5413,0.0826,0,0
0.14657552835616,5414,0.0828,0,0
0.14657547090419,5415,0.083,0,0
0.14657541345221,5416,0.0832,0,0
0.14657535600025,5417,0.0834,0,0
0.14657529854828,5418,0.0836,0,0
0.14657524109633,5419,0.0838,0,0
0.14657518364438,5420,0.084,0,0
0.14657512619243,5421,0.0842,0,0
0.14657506874049,5422,0.0844,0,0
0.14657501128855,5423,0.0846,0,0
0.14657495383662,5424,0.0848,0,0
0.14657489638469,5425,0.085,0,0
0.14657483893277,5426,0.0852,0,0
0.14657478148085,5427,0.0854,0,0
0.14657472402894,5428,0.0856,0,0
0.14657466657703,5429,0.0858,0,0
0.14657460912513,5430,0.086,0,0
0.14657455167323,5431,0.0862,0,0
0.14657449422134,5432,0.0864,0,0
0.14657443676945,5433,0.0866,0,0
0.14657437931757,5434,0.0868,0,0
0.14657432186569,5435,0.087,0,0
0.14657426441382,5436,0.0872,0,0
0.14657420696196,5437,0.0874,0,0
0.14657414951009,5438,0.0876,0,0
0.14657409205824,5439,0.0878,0,0
0.14657403460638,5440,0.088,0,0
0.14657397715454,5441,0.0882,0,0
0.1465739197027,5442,0.0884,0,0
0.14657386225086,5443,0.0886,0,0
0.14657380479903,5444,0.0888,0,0
0.1465737473472,5445,0.089,0,0
0.14657368989538,5446,0.0892,0,0
0.14657363244356,5447,0.0894,0,0
0.14657357499175,5448,0.0896,0,0
0.14657351753994,5449,0.0898,0,0
0.14657346008814,5450,0.09,0,0
0.14657340263634,5451,0.0902,0,0
0.14657334518455,5452,0.0904,0,0
0.14657328773276,5453,0.0906,0,0
0.14657323028098,5454,0.0908,0,0
0.1465731728292,5455,0.091,0,0
0.14657311537743,5456,0.0912,0,0
0.14657305792566,5457,0.0914,0,0
0.1465730004739,5458,0.0916,0,0
0.14657294302214,5459,0.0918,0,0
0.14657288557039,5460,0.092,0,0
0.14657282811864,5461,0.0922,0,0
0.1465727706669,5462,0.0924,0,0
0.14657271321516,5463,0.0926,0,0
0.14657265576343,5464,0.0928,0,0
0.1465725983117,5465,0.093,0,0
0.14657254085998,5466,0.0932,0,0
0.14657248340826,5467,0.0934,0,0
0.14657242595655,5468,0.0936,0,0
0.14657236850484,5469,0.0938,0,0
0.14657231105314,5470,0.094,0,0
0.14657225360144,5471,0.0942,0,0
0.14657219614975,5472,0.0944,0,0
0.14657213869806,5473,0.0946,0,0
0.14657208124637,5474,0.0948,0,0
0.1465720237947,5475,0.095,0,0
0.14657196634302,5476,0.0952,0,0
0.14657190889135,5477,0.0954,0,0
0.14657185143969,5478,0.0956,0,0
0.14657179398803,5479,0.0958,0,0
0.14657173653638,5480,0.096,0,0
0.14657167908473,5481,0.0962,0,0
0.14657162163308,5482,0.0964,0,0
0.14657156418144,5483,0.0966,0,0
0.14657150672981,5484,0.0968,0,0
0.14657144927818,5485,0.097,0,0
0.14657139182656,5486,0.0972,0,0
0.14657133437494,5487,0.0974,0,0
0.14657127692332,5488,0.0976,0,0
0.14657121947171,5489,0.0978,0,0
0.14657116202011,5490,0.098,0,0
0.14657110456851,5491,0.0982,0,0
0.14657104711691,5492,0.0984,0,0
0.14657098966532,5493,0.0986,0,0
0.14657093221374,5494,0.0988,0,0
0.14657087476216,5495,0.099,0,0
0.14657081731058,5496,0.0992,0,0
0.14657075985901,5497,0.0994,0,0
0.14657070240744,5498,0.0996,0,0
0.14657064495588,5499,0.0998,0,0
0.14657058750432,5500,0.1,0,0
0.14657053005277,5501,0.1002,0,0
0.14657047260123,5502,0.1004,0,0
0.14657041514969,5503,0.1006,0,0
0.14657035769815,5504,0.1008,0,0
0.14657030024662,5505,0.101,0,0
0.14657024279509,5506,0.1012,0,0
0.14657018534357,5507,0.1014,0,0
0.14657012789205,5508,0.1016,0,0
0.14657007044054,5509,0.1018,0,0
0.14657001298903,5510,0.102,0,0
0.14656995553753,5511,0.1022,0,0
0.14656989808603,5512,0.1024,0,0
0.14656984063453,5513,0.1026,0,0
0.14656978318304,5514,0.1028,0,0
0.14656972573156,5515,0.103,0,0
0.14656966828008,5516,0.1032,0,0
0.14656961082861,5517,0.1034,0,0
0.14656955337714,5518,0.1036,0,0
0.14656949592567,5519,0.1038,0,0
0.14656943847421,5520,0.104,0,0
0.14656938102276,5521,0.1042,0,0
0.14656932357131,5522,0.1044,0,0
0.14656926611986,5523,0.1046,0,0
0.14656920866842,5524,0.1048,0,0
0.14656915121699,5525,0.105,0,0
0.14656909376556,5526,0.1052,0,0
0.14656903631413,5527,0.1054,0,0
0.14656897886271,5528,0.1056,0,0
0.14656892141129,5529,0.1058,0,0
0.14656886395988,5530,0.106,0,0
0.14656880650847,5531,0.1062,0,0
0.14656874905707,5532,0.1064,0,0
0.14656869160567,5533,0.1066,0,0
0.14656863415428,5534,0.1068,0,0
0.14656857670289,5535,0.107,0,0
0.14656851925151,5536,0.1072,0,0
0.14656846180013,5537,0.1074,0,0
0.14656840434876,5538,0.1076,0,0
0.14656834689739,5539,0.1078,0,0
0.14656828944602,5540,0.108,0,0
0.14656823199467,5541,0.1082,0,0
0.14656817454331,5542,0.1084,0,0
0.14656811709196,5543,0.1086,0,0
0.14656805964062,5544,0.1088,0,0
0.14656800218927,5545,0.109,0,0
0.14656794473794,5546,0.1092,0,0
0.14656788728661,5547,0.1094,0,0
0.14656782983528,5548,0.1096,0,0
0.14656777238396,5549,0.1098,0,0
0.14656771493264,5550,0.11,0,0
0.14656765748133,5551,0.1102,0,0
0.14656760003002,5552,0.1104,0,0
0.14656754257872,5553,0.1106,0,0
0.14656748512742,5554,0.1108,0,0
0.14656742767613,5555,0.111,0,0
0.14656737022484,5556,0.1112,0,0
0.14656731277356,5557,0.1114,0,0
0.14656725532228,5558,0.1116,0,0
0.146567197871,5559,0.1118,0,0
0.14656714041973,5560,0.112,0,0
0.14656708296847,5561,0.1122,0,0
0.14656702551721,5562,0.1124,0,0
0.14656696806595,5563,0.1126,0,0
0.1465669106147,5564,0.1128,0,0
0.14656685316346,5565,0.113,0,0
0.14656679571221,5566,0.1132,0,0
0.14656673826098,5567,0.1134,0,0
0.14656668080975,5568,0.1136,0,0
0.14656662335852,5569,0.1138,0,0
0.14656656590729,5570,0.114,0,0
0.14656650845608,5571,0.1142,0,0
0.14656645100486,5572,0.1144,0,0
0.14656639355365,5573,0.1146,0,0
0.14656633610245,5574,0.1148,0,0
0.14656627865125,5575,0.115,0,0
0.14656622120006,5576,0.1152,0,0
0.14656616374886,5577,0.1154,0,0
0.14656610629768,5578,0.1156,0,0
0.1465660488465,5579,0.1158,0,0
0.14656599139532,5580,0.116,0,0
0.14656593394415,5581,0.1162,0,0
0.14656587649298,5582,0.1164,0,0
0.14656581904182,5583,0.1166,0,0
0.14656576159066,5584,0.1168,0,0
0.14656570413951,5585,0.117,0,0
0.14656564668836,5586,0.1172,0,0
0.14656558923722,5587,0.1174,0,0
0.14656553178608,5588,0.1176,0,0
0.14656547433494,5589,0.1178,0,0
0.14656541688381,5590,0.118,0,0
0.14656535943269,5591,0.1182,0,0
0.14656530198157,5592,0.1184,0,0
0.14656524453045,5593,0.1186,0,0
0.14656518707934,5594,0.1188,0,0
0.14656512962823,5595,0.119,0,0
0.14656507217713,5596,0.1192,0,0
0.14656501472603,5597,0.1194,0,0
0.14656495727494,5598,0.1196,0,0
0.14656489982385,5599,0.1198,0,0
0.14656484237276,5600,0.12,0,0
0.14656478492168,5601,0.1202,0,0
0.14656472747061,5602,0.1204,0,0
0.14656467001954,5603,0.1206,0,0
0.14656461256847,5604,0.1208,0,0
0.14656455511741,5605,0.121,0,0
0.14656449766635,5606,0.1212,0,0
0.1465644402153,5607,0.1214,0,0
0.14656438276425,5608,0.1216,0,0
0.14656432531321,5609,0.1218,0,0
0.14656426786217,5610,0.122,0,0
0.14656421041114,5611,0.1222,0,0
0.14656415296011,5612,0.1224,0,0
0.14656409550908,5613,0.1226,0,0
0.14656403805806,5614,0.1228,0,0
0.14656398060705,5615,0.123,0,0
0.14656392315603,5616,0.1232,0,0
0.14656386570503,5617,0.1234,0,0
0.14656380825402,5618,0.1236,0,0
0.14656375080303,5619,0.1238,0,0
0.14656369335203,5620,0.124,0,0
0.14656363590104,5621,0.1242,0,0
0.14656357845006,5622,0.1244,0,0
0.14656352099908,5623,0.1246,0,0
0.14656346354811,5624,0.1248,0,0
0.14656340609713,5625,0.125,0,0
0.14656334864617,5626,0.1252,0,0
0.14656329119521,5627,0.1254,0,0
0.14656323374425,5628,0.1256,0,0
0.1465631762933,5629,0.1258,0,0
0.14656311884235,5630,0.126,0,0
0.1465630613914,5631,0.1262,0,0
0.14656300394046,5632,0.1264,0,0
0.14656294648953,5633,0.1266,0,0
0.1465628890386,5634,0.1268,0,0
0.14656283158767,5635,0.127,0,0
0.14656277413675,5636,0.1272,0,0
0.14656271668583,5637,0.1274,0,0
0.14656265923492,5638,0.1276,0,0
0.14656260178401,5639,0.1278,0,0
0.14656254433311,5640,0.128,0,0
0.14656248688221,5641,0.1282,0,0
0.14656242943132,5642,0.1284,0,0
0.14656237198042,5643,0.1286,0,0
0.14656231452954,5644,0.1288,0,0
0.14656225707866,5645,0.129,0,0
0.14656219962778,5646,0.1292,0,0
0.14656214217691,5647,0.1294,0,0
0.14656208472604,5648,0.1296,0,0
0.14656202727518,5649,0.1298,0,0
0.14656196982432,5650,0.13,0,0
0.14656191237346,5651,0.1302,0,0
0.14656185492261,5652,0.1304,0,0
0.14656179747176,5653,0.1306,0,0
0.14656174002092,5654,0.1308,0,0
0.14656168257008,5655,0.131,0,0
0.14656162511925,5656,0.1312,0,0
0.14656156766842,5657,0.1314,0,0
0.1465615102176,5658,0.1316,0,0
0.14656145276678,5659,0.1318,0,0
0.14656139531596,5660,0.132,0,0
0.14656133786515,5661,0.1322,0,0
0.14656128041435,5662,0.1324,0,0
0.14656122296354,5663,0.1326,0,0
0.14656116551275,5664,0.1328,0,0
0.14656110806195,5665,0.133,0,0
0.14656105061116,5666,0.1332,0,0
0.14656099316038,5667,0.1334,0,0
0.1465609357096,5668,0.1336,0,0
0.14656087825882,5669,0.1338,0,0
0.14656082080805,5670,0.134,0,0
0.14656076335728,5671,0.1342,0,0
0.14656070590652,5672,0.1344,0,0
0.14656064845576,5673,0.1346,0,0
0.14656059100501,5674,0.1348,0,0
0.14656053355426,5675,0.135,0,0
0.14656047610351,5676,0.1352,0,0
0.14656041865277,5677,0.1354,0,0
0.14656036120203,5678,0.1356,0,0
0.1465603037513,5679,0.1358,0,0
0.14656024630057,5680,0.136,0,0
0.14656018884985,5681,0.1362,0,0
0.14656013139913,5682,0.1364,0,0
0.14656007394841,5683,0.1366,0,0
0.1465600164977,5684,0.1368,0,0
0.14655995904699,5685,0.137,0,0
0.14655990159629,5686,0.1372,0,0
0.14655984414559,5687,0.1374,0,0
0.1465597866949,5688,0.1376,0,0
0.14655972924421,5689,0.1378,0,0
0.14655967179352,5690,0.138,0,0
0.14655961434284,5691,0.1382,0,0
0.14655955689216,5692,0.1384,0,0
0.14655949944149,5693,0.1386,0,0
0.14655944199082,5694,0.1388,0,0
0.14655938454016,5695,0.139,0,0
0.1465593270895,5696,0.1392,0,0
0.14655926963884,5697,0.1394,0,0
