id,psi_e,x,y,z
4801,-0.032779885349851,-0.0796,0,0
4802,-0.032779886649418,-0.0792,0,0
4803,-0.032779887948986,-0.0788,0,0
4804,-0.032779889248554,-0.0784,0,0
4805,-0.032779890548122,-0.078,0,0
4806,-0.03277989184769,-0.0776,0,0
4807,-0.032779893147258,-0.0772,0,0
4808,-0.032779894446825,-0.0768,0,0
4809,-0.032779895746393,-0.0764,0,0
4810,-0.032779897045961,-0.076,0,0
4811,-0.032779898345529,-0.0756,0,0
4812,-0.032779899645097,-0.0752,0,0
4813,-0.032779900944665,-0.0748,0,0
4814,-0.032779902244233,-0.0744,0,0
4815,-0.0327799035438,-0.074,0,0
4816,-0.032779904843368,-0.0736,0,0
4817,-0.032779906142936,-0.0732,0,0
4818,-0.032779907442504,-0.0728,0,0
4819,-0.032779908742072,-0.0724,0,0
4820,-0.03277991004164,-0.072,0,0
4821,-0.032779911341207,-0.0716,0,0
4822,-0.032779912640775,-0.0712,0,0
4823,-0.032779913940343,-0.0708,0,0
4824,-0.032779915239911,-0.0704,0,0
4825,-0.032779916539479,-0.07,0,0
4826,-0.032779917839047,-0.0696,0,0
4827,-0.032779919138614,-0.0692,0,0
4828,-0.032779920438182,-0.0688,0,0
4829,-0.03277992173775,-0.0684,0,0
4830,-0.032779923037318,-0.068,0,0
4831,-0.032779924336886,-0.0676,0,0
4832,-0.032779925636454,-0.0672,0,0
4833,-0.032779926936021,-0.0668,0,0
4834,-0.032779928235589,-0.0664,0,0
4835,-0.032779929535157,-0.066,0,0
4836,-0.032779930834725,-0.0656,0,0
4837,-0.032779932134293,-0.0652,0,0
4838,-0.032779933433861,-0.0648,0,0
4839,-0.032779934733428,-0.0644,0,0
4840,-0.032779936032996,-0.064,0,0
4841,-0.032779937332564,-0.0636,0,0
4842,-0.032779938632132,-0.0632,0,0
4843,-0.0327799399317,-0.0628,0,0
4844,-0.032779941231268,-0.0624,0,0
4845,-0.032779942530836,-0.062,0,0
4846,-0.032779943830404,-0.0616,0,0
4847,-0.032779945129971,-0.0612,0,0
4848,-0.032779946429539,-0.0608,0,0
4849,-0.032779947729107,-0.0604,0,0
4850,-0.032779949028675,-0.06,0,0
4851,-0.032779950328243,-0.0596,0,0
4852,-0.032779951627811,-0.0592,0,0
4853,-0.032779952927378,-0.0588,0,0
4854,-0.032779954226946,-0.0584,0,0
4855,-0.032779955526514,-0.058,0,0
4856,-0.032779956826082,-0.0576,0,0
4857,-0.03277995812565,-0.0572,0,0
4858,-0.032779959425218,-0.0568,0,0
4859,-0.032779960724785,-0.0564,0,0
4860,-0.032779962024353,-0.056,0,0
4861,-0.032779963323921,-0.0556,0,0
4862,-0.032779964623489,-0.0552,0,0
4863,-0.032779965923057,-0.0548,0,0
4864,-0.032779967222625,-0.0544,0,0
4865,-0.032779968522193,-0.054,0,0
4866,-0.03277996982176,-0.0536,0,0
4867,-0.032779971121328,-0.0532,0,0
4868,-0.032779972420896,-0.0528,0,0
4869,-0.032779973720464,-0.0524,0,0
4870,-0.032779975020032,-0.052,0,0
4871,-0.0327799763196,-0.0516,0,0
4872,-0.032779977619167,-0.0512,0,0
4873,-0.032779978918735,-0.0508,0,0
4874,-0.032779980218303,-0.0504,0,0
4875,-0.032779981517871,-0.05,0,0
4876,-0.032779982817439,-0.0496,0,0
4877,-0.032779984117007,-0.0492,0,0
4878,-0.032779985416574,-0.0488,0,0
4879,-0.032779986716142,-0.0484,0,0
4880,-0.03277998801571,-0.048,0,0
4881,-0.032779989315278,-0.0476,0,0
4882,-0.032779990614846,-0.0472,0,0
4883,-0.032779991914414,-0.0468,0,0
4884,-0.032779993213981,-0.0464,0,0
4885,-0.032779994513549,-0.046,0,0
4886,-0.032779995813117,-0.0456,0,0
4887,-0.032779997112685,-0.0452,0,0
4888,-0.032779998412253,-0.0448,0,0
4889,-0.032779999711821,-0.0444,0,0
4890,-0.032780001011389,-0.044,0,0
4891,-0.032780002310957,-0.0436,0,0
4892,-0.032780003610524,-0.0432,0,0
4893,-0.032780004910092,-0.0428,0,0
4894,-0.03278000620966,-0.0424,0,0
4895,-0.032780007509228,-0.042,0,0
4896,-0.032780008808796,-0.0416,0,0
4897,-0.032780010108364,-0.0412,0,0
4898,-0.032780011407931,-0.0408,0,0
4899,-0.032780012707499,-0.0404,0,0
4900,-0.032780014007067,-0.04,0,0
4901,-0.032780015306635,-0.0396,0,0
4902,-0.032780016606203,-0.0392,0,0
4903,-0.032780017905771,-0.0388,0,0
4904,-0.032780019205338,-0.0384,0,0
4905,-0.032780020504906,-0.038,0,0
4906,-0.032780021804474,-0.0376,0,0
4907,-0.032780023104042,-0.0372,0,0
4908,-0.03278002440361,-0.0368,0,0
4909,-0.032780025703178,-0.0364,0,0
4910,-0.032780027002745,-0.036,0,0
4911,-0.032780028302313,-0.0356,0,0
4912,-0.032780029601881,-0.0352,0,0
4913,-0.032780030901449,-0.0348,0,0
4914,-0.032780032201017,-0.0344,0,0
4915,-0.032780033500585,-0.034,0,0
4916,-0.032780034800153,-0.0336,0,0
4917,-0.03278003609972,-0.0332,0,0
4918,-0.032780037399288,-0.0328,0,0
4919,-0.032780038698856,-0.0324,0,0
4920,-0.032780039998424,-0.032,0,0
4921,-0.032780041297992,-0.0316,0,0
4922,-0.03278004259756,-0.0312,0,0
4923,-0.032780043897127,-0.0308,0,0
4924,-0.032780045196695,-0.0304,0,0
4925,-0.032780046496263,-0.03,0,0
4926,-0.032780047795831,-0.0296,0,0
4927,-0.032780049095399,-0.0292,0,0
4928,-0.032780050394967,-0.0288,0,0
4929,-0.032780051694534,-0.0284,0,0
4930,-0.032780052994102,-0.028,0,0
4931,-0.03278005429367,-0.0276,0,0
4932,-0.032780055593238,-0.0272,0,0
4933,-0.032780056892806,-0.0268,0,0
4934,-0.032780058192374,-0.0264,0,0
4935,-0.032780059491941,-0.026,0,0
4936,-0.032780060791509,-0.0256,0,0
4937,-0.032780062091077,-0.0252,0,0
4938,-0.032780063390645,-0.0248,0,0
4939,-0.032780064690213,-0.0244,0,0
4940,-0.032780065989781,-0.024,0,0
4941,-0.032780067289348,-0.0236,0,0
4942,-0.032780068588916,-0.0232,0,0
4943,-0.032780069888484,-0.0228,0,0
4944,-0.032780071188052,-0.0224,0,0
4945,-0.03278007248762,-0.022,0,0
4946,-0.032780073787188,-0.0216,0,0
4947,-0.032780075086756,-0.0212,0,0
4948,-0.032780076386324,-0.0208,0,0
4949,-0.032780077685891,-0.0204,0,0
4950,-0.032780078985459,-0.02,0,0
4951,-0.032780080285027,-0.0196,0,0
4952,-0.032780081584595,-0.0192,0,0
4953,-0.032780082884163,-0.0188,0,0
4954,-0.032780084183731,-0.0184,0,0
4955,-0.032780085483298,-0.018,0,0
4956,-0.032780086782866,-0.0176,0,0
4957,-0.032780088082434,-0.0172,0,0
4958,-0.032780089382002,-0.0168,0,0
4959,-0.03278009068157,-0.0164,0,0
4960,-0.032780091981138,-0.016,0,0
4961,-0.032780093280706,-0.0156,0,0
4962,-0.032780094580273,-0.0152,0,0
4963,-0.032780095879841,-0.0148,0,0
4964,-0.032780097179409,-0.0144,0,0
4965,-0.032780098478977,-0.014,0,0
4966,-0.032780099778545,-0.0136,0,0
4967,-0.032780101078113,-0.0132,0,0
4968,-0.032780102377681,-0.0128,0,0
4969,-0.032780103677248,-0.0124,0,0
4970,-0.032780104976816,-0.012,0,0
4971,-0.032780106276384,-0.0116,0,0
4972,-0.032780107575952,-0.0112,0,0
4973,-0.03278010887552,-0.0108,0,0
4974,-0.032780110175087,-0.0104,0,0
4975,-0.032780111474655,-0.01,0,0
4976,-0.032780112774223,-0.0096000000000001,0,0
4977,-0.032780114073791,-0.0092000000000001,0,0
4978,-0.032780115373359,-0.0087999999999999,0,0
4979,-0.032780116672927,-0.0084,0,0
4980,-0.032780117972495,-0.008,0,0
4981,-0.032780119272062,-0.0076000000000001,0,0
4982,-0.032780120571629,-0.0072000000000001,0,0
4983,-0.032780121871201,-0.0067999999999999,0,0
4984,-0.032780123170755,-0.0064,0,0
4985,-0.032780124470376,-0.006,0,0
4986,-0.032780125769741,-0.0056,0,0
4987,-0.032780127070075,-0.0052000000000001,0,0
4988,-0.032780128366749,-0.0047999999999999,0,0
4989,-0.032780129677246,-0.0044,0,0
4990,-0.032780130935545,-0.004,0,0
4991,-0.032780132390937,-0.0036,0,0
4992,-0.032780133102145,-0.0032000000000001,0,0
4993,-0.03278013662324,-0.0027999999999999,0,0
4994,-0.032780129534771,-0.0024,0,0
4995,-0.032780162505862,-0.002,0,0
4996,-0.032780044220203,-0.0016,0,0
4997,-0.032780497049347,-0.0012000000000001,0,0
4998,-0.032778793466121,-0.00079999999999991,0,0
4999,-0.03278523207176,-0.00039999999999996,0,0
15005,-0.032751303436491,-0.00019999999999998,0,0
15011,-0.032968198820159,-9.9999999999989e-05,0,0
15017,-0.030679703269437,-4.9999999999994e-05,0,0
15021,-0.0076577163369701,-2.4999999999997e-05,0,0
15028,0.037132987644968,-1.2499999999999e-05,0,0
5000,0.1582458022676,0,0,0
10000,0.56662882795449,1,0,0
15024,0.49981222243711,1.0000125,0,0
15019,0.47465610680425,1.000025,0,0
15015,0.46163779523861,1.00005,0,0
15007,0.460332300461,1.0001,0,0
15002,0.46045593680587,1.0002,0,0
10001,0.46043659460991,1.0004,0,0
10002,0.46044026290426,1.0008,0,0
10003,0.46043928973319,1.0012,0,0
10004,0.46043954582874,1.0016,0,0
10005,0.46043947635936,1.002,0,0
10006,0.46043949311415,1.0024,0,0
10007,0.46043948703292,1.0028,0,0
10008,0.46043948699969,1.0032,0,0
10009,0.46043948536467,1.0036,0,0
10010,0.46043948415388,1.004,0,0
10011,0.46043948283074,1.0044,0,0
10012,0.46043948153736,1.0048,0,0
10013,0.46043948023609,1.0052,0,0
10014,0.46043947893691,1.0056,0,0
10015,0.46043947763718,1.006,0,0
10016,0.46043947633759,1.0064,0,0
10017,0.46043947503797,1.0068,0,0
10018,0.46043947373835,1.0072,0,0
10019,0.46043947243873,1.0076,0,0
10020,0.46043947113912,1.008,0,0
10021,0.4604394698395,1.0084,0,0
10022,0.46043946853988,1.0088,0,0
10023,0.46043946724027,1.0092,0,0
10024,0.46043946594065,1.0096,0,0
10025,0.46043946464103,1.01,0,0
10026,0.46043946334142,1.0104,0,0
10027,0.4604394620418,1.0108,0,0
10028,0.46043946074218,1.0112,0,0
10029,0.46043945944257,1.0116,0,0
10030,0.46043945814295,1.012,0,0
10031,0.46043945684333,1.0124,0,0
10032,0.46043945554371,1.0128,0,0
10033,0.4604394542441,1.0132,0,0
10034,0.46043945294448,1.0136,0,0
10035,0.46043945164486,1.014,0,0
10036,0.46043945034525,1.0144,0,0
10037,0.46043944904563,1.0148,0,0
10038,0.46043944774601,1.0152,0,0
10039,0.4604394464464,1.0156,0,0
10040,0.46043944514678,1.016,0,0
10041,0.46043944384716,1.0164,0,0
10042,0.46043944254755,1.0168,0,0
10043,0.46043944124793,1.0172,0,0
10044,0.46043943994831,1.0176,0,0
10045,0.4604394386487,1.018,0,0
10046,0.46043943734908,1.0184,0,0
10047,0.46043943604946,1.0188,0,0
10048,0.46043943474984,1.0192,0,0
10049,0.46043943345023,1.0196,0,0
10050,0.46043943215061,1.02,0,0
10051,0.46043943085099,1.0204,0,0
10052,0.46043942955138,1.0208,0,0
10053,0.46043942825176,1.0212,0,0
10054,0.46043942695214,1.0216,0,0
10055,0.46043942565253,1.022,0,0
10056,0.46043942435291,1.0224,0,0
10057,0.46043942305329,1.0228,0,0
10058,0.46043942175368,1.0232,0,0
10059,0.46043942045406,1.0236,0,0
10060,0.46043941915444,1.024,0,0
10061,0.46043941785483,1.0244,0,0
10062,0.46043941655521,1.0248,0,0
10063,0.46043941525559,1.0252,0,0
10064,0.46043941395598,1.0256,0,0
10065,0.46043941265636,1.026,0,0
10066,0.46043941135674,1.0264,0,0
10067,0.46043941005712,1.0268,0,0
10068,0.46043940875751,1.0272,0,0
10069,0.46043940745789,1.0276,0,0
10070,0.46043940615827,1.028,0,0
10071,0.46043940485866,1.0284,0,0
10072,0.46043940355904,1.0288,0,0
10073,0.46043940225942,1.0292,0,0
10074,0.46043940095981,1.0296,0,0
10075,0.46043939966019,1.03,0,0
10076,0.46043939836057,1.0304,0,0
10077,0.46043939706096,1.0308,0,0
10078,0.46043939576134,1.0312,0,0
10079,0.46043939446172,1.0316,0,0
10080,0.46043939316211,1.032,0,0
10081,0.46043939186249,1.0324,0,0
10082,0.46043939056287,1.0328,0,0
10083,0.46043938926325,1.0332,0,0
10084,0.46043938796364,1.0336,0,0
10085,0.46043938666402,1.034,0,0
10086,0.4604393853644,1.0344,0,0
10087,0.46043938406479,1.0348,0,0
10088,0.46043938276517,1.0352,0,0
10089,0.46043938146555,1.0356,0,0
10090,0.46043938016594,1.036,0,0
10091,0.46043937886632,1.0364,0,0
10092,0.4604393775667,1.0368,0,0
10093,0.46043937626709,1.0372,0,0
10094,0.46043937496747,1.0376,0,0
10095,0.46043937366785,1.038,0,0
10096,0.46043937236824,1.0384,0,0
10097,0.46043937106862,1.0388,0,0
10098,0.460439369769,1.0392,0,0
10099,0.46043936846939,1.0396,0,0
10100,0.46043936716977,1.04,0,0
10101,0.46043936587015,1.0404,0,0
10102,0.46043936457053,1.0408,0,0
10103,0.46043936327092,1.0412,0,0
10104,0.4604393619713,1.0416,0,0
10105,0.46043936067168,1.042,0,0
10106,0.46043935937207,1.0424,0,0
10107,0.46043935807245,1.0428,0,0
10108,0.46043935677283,1.0432,0,0
10109,0.46043935547322,1.0436,0,0
10110,0.4604393541736,1.044,0,0
10111,0.46043935287398,1.0444,0,0
10112,0.46043935157437,1.0448,0,0
10113,0.46043935027475,1.0452,0,0
10114,0.46043934897513,1.0456,0,0
10115,0.46043934767552,1.046,0,0
10116,0.4604393463759,1.0464,0,0
10117,0.46043934507628,1.0468,0,0
10118,0.46043934377666,1.0472,0,0
10119,0.46043934247705,1.0476,0,0
10120,0.46043934117743,1.048,0,0
10121,0.46043933987781,1.0484,0,0
10122,0.4604393385782,1.0488,0,0
10123,0.46043933727858,1.0492,0,0
10124,0.46043933597896,1.0496,0,0
10125,0.46043933467935,1.05,0,0
10126,0.46043933337973,1.0504,0,0
10127,0.46043933208011,1.0508,0,0
10128,0.4604393307805,1.0512,0,0
10129,0.46043932948088,1.0516,0,0
10130,0.46043932818126,1.052,0,0
10131,0.46043932688165,1.0524,0,0
10132,0.46043932558203,1.0528,0,0
10133,0.46043932428241,1.0532,0,0
10134,0.4604393229828,1.0536,0,0
10135,0.46043932168318,1.054,0,0
10136,0.46043932038356,1.0544,0,0
10137,0.46043931908394,1.0548,0,0
10138,0.46043931778433,1.0552,0,0
10139,0.46043931648471,1.0556,0,0
10140,0.46043931518509,1.056,0,0
10141,0.46043931388548,1.0564,0,0
10142,0.46043931258586,1.0568,0,0
10143,0.46043931128624,1.0572,0,0
10144,0.46043930998663,1.0576,0,0
10145,0.46043930868701,1.058,0,0
10146,0.46043930738739,1.0584,0,0
10147,0.46043930608778,1.0588,0,0
10148,0.46043930478816,1.0592,0,0
10149,0.46043930348854,1.0596,0,0
10150,0.46043930218893,1.06,0,0
10151,0.46043930088931,1.0604,0,0
10152,0.46043929958969,1.0608,0,0
10153,0.46043929829007,1.0612,0,0
10154,0.46043929699046,1.0616,0,0
10155,0.46043929569084,1.062,0,0
10156,0.46043929439122,1.0624,0,0
10157,0.46043929309161,1.0628,0,0
10158,0.46043929179199,1.0632,0,0
10159,0.46043929049237,1.0636,0,0
10160,0.46043928919276,1.064,0,0
10161,0.46043928789314,1.0644,0,0
10162,0.46043928659352,1.0648,0,0
10163,0.46043928529391,1.0652,0,0
10164,0.46043928399429,1.0656,0,0
10165,0.46043928269467,1.066,0,0
10166,0.46043928139506,1.0664,0,0
10167,0.46043928009544,1.0668,0,0
10168,0.46043927879582,1.0672,0,0
10169,0.46043927749621,1.0676,0,0
10170,0.46043927619659,1.068,0,0
10171,0.46043927489697,1.0684,0,0
10172,0.46043927359735,1.0688,0,0
10173,0.46043927229774,1.0692,0,0
10174,0.46043927099812,1.0696,0,0
10175,0.4604392696985,1.07,0,0
10176,0.46043926839889,1.0704,0,0
10177,0.46043926709927,1.0708,0,0
10178,0.46043926579965,1.0712,0,0
10179,0.46043926450004,1.0716,0,0
10180,0.46043926320042,1.072,0,0
10181,0.4604392619008,1.0724,0,0
10182,0.46043926060119,1.0728,0,0
10183,0.46043925930157,1.0732,0,0
10184,0.46043925800195,1.0736,0,0
10185,0.46043925670234,1.074,0,0
10186,0.46043925540272,1.0744,0,0
10187,0.4604392541031,1.0748,0,0
10188,0.46043925280349,1.0752,0,0
10189,0.46043925150387,1.0756,0,0
10190,0.46043925020425,1.076,0,0
10191,0.46043924890463,1.0764,0,0
10192,0.46043924760502,1.0768,0,0
10193,0.4604392463054,1.0772,0,0
10194,0.46043924500578,1.0776,0,0
10195,0.46043924370617,1.078,0,0
10196,0.46043924240655,1.0784,0,0
10197,0.46043924110693,1.0788,0,0
10198,0.46043923980732,1.0792,0,0
10199,0.4604392385077,1.0796,0,0
10200,0.46043923720808,1.08,0,0
10201,0.46043923590847,1.0804,0,0
10202,0.46043923460885,1.0808,0,0
10203,0.46043923330923,1.0812,0,0
10204,0.46043923200962,1.0816,0,0
10205,0.46043923071,1.082,0,0
10206,0.46043922941038,1.0824,0,0
10207,0.46043922811076,1.0828,0,0
10208,0.46043922681115,1.0832,0,0
10209,0.46043922551153,1.0836,0,0
10210,0.46043922421191,1.084,0,0
10211,0.4604392229123,1.0844,0,0
10212,0.46043922161268,1.0848,0,0
10213,0.46043922031306,1.0852,0,0
10214,0.46043921901345,1.0856,0,0
10215,0.46043921771383,1.086,0,0
10216,0.46043921641421,1.0864,0,0
10217,0.4604392151146,1.0868,0,0
10218,0.46043921381498,1.0872,0,0
10219,0.46043921251536,1.0876,0,0
10220,0.46043921121575,1.088,0,0
10221,0.46043920991613,1.0884,0,0
10222,0.46043920861651,1.0888,0,0
10223,0.46043920731689,1.0892,0,0
10224,0.46043920601728,1.0896,0,0
10225,0.46043920471766,1.09,0,0
10226,0.46043920341804,1.0904,0,0
10227,0.46043920211843,1.0908,0,0
10228,0.46043920081881,1.0912,0,0
10229,0.46043919951919,1.0916,0,0
10230,0.46043919821958,1.092,0,0
10231,0.46043919691996,1.0924,0,0
10232,0.46043919562034,1.0928,0,0
10233,0.46043919432073,1.0932,0,0
10234,0.46043919302111,1.0936,0,0
10235,0.46043919172149,1.094,0,0
10236,0.46043919042188,1.0944,0,0
10237,0.46043918912226,1.0948,0,0
10238,0.46043918782264,1.0952,0,0
10239,0.46043918652303,1.0956,0,0
10240,0.46043918522341,1.096,0,0
10241,0.46043918392379,1.0964,0,0
10242,0.46043918262417,1.0968,0,0
10243,0.46043918132456,1.0972,0,0
10244,0.46043918002494,1.0976,0,0
10245,0.46043917872532,1.098,0,0
10246,0.46043917742571,1.0984,0,0
10247,0.46043917612609,1.0988,0,0
10248,0.46043917482647,1.0992,0,0
10249,0.46043917352686,1.0996,0,0
10250,0.46043917222724,1.1,0,0
10251,0.46043917092762,1.1004,0,0
10252,0.46043916962801,1.1008,0,0
10253,0.46043916832839,1.1012,0,0
10254,0.46043916702877,1.1016,0,0
10255,0.46043916572916,1.102,0,0
10256,0.46043916442954,1.1024,0,0
10257,0.46043916312992,1.1028,0,0
10258,0.4604391618303,1.1032,0,0
10259,0.46043916053069,1.1036,0,0
10260,0.46043915923107,1.104,0,0
10261,0.46043915793145,1.1044,0,0
10262,0.46043915663184,1.1048,0,0
10263,0.46043915533222,1.1052,0,0
10264,0.4604391540326,1.1056,0,0
10265,0.46043915273299,1.106,0,0
10266,0.46043915143337,1.1064,0,0
10267,0.46043915013375,1.1068,0,0
10268,0.46043914883414,1.1072,0,0
10269,0.46043914753452,1.1076,0,0
10270,0.4604391462349,1.108,0,0
10271,0.46043914493529,1.1084,0,0
10272,0.46043914363567,1.1088,0,0
10273,0.46043914233605,1.1092,0,0
10274,0.46043914103644,1.1096,0,0
10275,0.46043913973682,1.11,0,0
10276,0.4604391384372,1.1104,0,0
10277,0.46043913713758,1.1108,0,0
10278,0.46043913583797,1.1112,0,0
10279,0.46043913453835,1.1116,0,0
10280,0.46043913323873,1.112,0,0
10281,0.46043913193912,1.1124,0,0
10282,0.4604391306395,1.1128,0,0
10283,0.46043912933988,1.1132,0,0
10284,0.46043912804027,1.1136,0,0
10285,0.46043912674065,1.114,0,0
10286,0.46043912544103,1.1144,0,0
10287,0.46043912414142,1.1148,0,0
10288,0.4604391228418,1.1152,0,0
10289,0.46043912154218,1.1156,0,0
10290,0.46043912024257,1.116,0,0
10291,0.46043911894295,1.1164,0,0
10292,0.46043911764333,1.1168,0,0
10293,0.46043911634372,1.1172,0,0
10294,0.4604391150441,1.1176,0,0
10295,0.46043911374448,1.118,0,0
10296,0.46043911244486,1.1184,0,0
10297,0.46043911114525,1.1188,0,0
10298,0.46043910984563,1.1192,0,0
10299,0.46043910854601,1.1196,0,0
10300,0.4604391072464,1.12,0,0
10301,0.46043910594678,1.1204,0,0
10302,0.46043910464716,1.1208,0,0
10303,0.46043910334755,1.1212,0,0
10304,0.46043910204793,1.1216,0,0
10305,0.46043910074831,1.122,0,0
10306,0.4604390994487,1.1224,0,0
10307,0.46043909814908,1.1228,0,0
10308,0.46043909684946,1.1232,0,0
10309,0.46043909554985,1.1236,0,0
10310,0.46043909425023,1.124,0,0
10311,0.46043909295061,1.1244,0,0
10312,0.46043909165099,1.1248,0,0
10313,0.46043909035138,1.1252,0,0
10314,0.46043908905176,1.1256,0,0
10315,0.46043908775214,1.126,0,0
10316,0.46043908645253,1.1264,0,0
10317,0.46043908515291,1.1268,0,0
10318,0.46043908385329,1.1272,0,0
10319,0.46043908255368,1.1276,0,0
10320,0.46043908125406,1.128,0,0
10321,0.46043907995444,1.1284,0,0
10322,0.46043907865483,1.1288,0,0
10323,0.46043907735521,1.1292,0,0
10324,0.46043907605559,1.1296,0,0
10325,0.46043907475598,1.13,0,0
10326,0.46043907345636,1.1304,0,0
10327,0.46043907215674,1.1308,0,0
10328,0.46043907085712,1.1312,0,0
10329,0.46043906955751,1.1316,0,0
10330,0.46043906825789,1.132,0,0
10331,0.46043906695827,1.1324,0,0
10332,0.46043906565866,1.1328,0,0
10333,0.46043906435904,1.1332,0,0
10334,0.46043906305942,1.1336,0,0
10335,0.46043906175981,1.134,0,0
10336,0.46043906046019,1.1344,0,0
10337,0.46043905916057,1.1348,0,0
10338,0.46043905786096,1.1352,0,0
10339,0.46043905656134,1.1356,0,0
10340,0.46043905526172,1.136,0,0
10341,0.46043905396211,1.1364,0,0
10342,0.46043905266249,1.1368,0,0
10343,0.46043905136287,1.1372,0,0
10344,0.46043905006325,1.1376,0,0
10345,0.46043904876364,1.138,0,0
10346,0.46043904746402,1.1384,0,0
10347,0.4604390461644,1.1388,0,0
10348,0.46043904486479,1.1392,0,0
10349,0.46043904356517,1.1396,0,0
10350,0.46043904226555,1.14,0,0
10351,0.46043904096594,1.1404,0,0
10352,0.46043903966632,1.1408,0,0
10353,0.4604390383667,1.1412,0,0
10354,0.46043903706709,1.1416,0,0
10355,0.46043903576747,1.142,0,0
10356,0.46043903446785,1.1424,0,0
10357,0.46043903316824,1.1428,0,0
10358,0.46043903186862,1.1432,0,0
10359,0.460439030569,1.1436,0,0
10360,0.46043902926939,1.144,0,0
10361,0.46043902796977,1.1444,0,0
10362,0.46043902667015,1.1448,0,0
10363,0.46043902537053,1.1452,0,0
10364,0.46043902407092,1.1456,0,0
10365,0.4604390227713,1.146,0,0
10366,0.46043902147168,1.1464,0,0
10367,0.46043902017207,1.1468,0,0
10368,0.46043901887245,1.1472,0,0
10369,0.46043901757283,1.1476,0,0
10370,0.46043901627322,1.148,0,0
10371,0.4604390149736,1.1484,0,0
10372,0.46043901367398,1.1488,0,0
10373,0.46043901237437,1.1492,0,0
10374,0.46043901107475,1.1496,0,0
10375,0.46043900977513,1.15,0,0
10376,0.46043900847552,1.1504,0,0
10377,0.4604390071759,1.1508,0,0
10378,0.46043900587628,1.1512,0,0
10379,0.46043900457666,1.1516,0,0
10380,0.46043900327705,1.152,0,0
10381,0.46043900197743,1.1524,0,0
10382,0.46043900067781,1.1528,0,0
10383,0.4604389993782,1.1532,0,0
10384,0.46043899807858,1.1536,0,0
10385,0.46043899677896,1.154,0,0
10386,0.46043899547935,1.1544,0,0
10387,0.46043899417973,1.1548,0,0
10388,0.46043899288011,1.1552,0,0
10389,0.4604389915805,1.1556,0,0
10390,0.46043899028088,1.156,0,0
10391,0.46043898898126,1.1564,0,0
10392,0.46043898768165,1.1568,0,0
10393,0.46043898638203,1.1572,0,0
10394,0.46043898508241,1.1576,0,0
10395,0.46043898378279,1.158,0,0
10396,0.46043898248318,1.1584,0,0
10397,0.46043898118356,1.1588,0,0
10398,0.46043897988394,1.1592,0,0
10399,0.46043897858433,1.1596,0,0
10400,0.46043897728471,1.16,0,0
10401,0.46043897598509,1.1604,0,0
10402,0.46043897468548,1.1608,0,0
10403,0.46043897338586,1.1612,0,0
10404,0.46043897208624,1.1616,0,0
10405,0.46043897078663,1.162,0,0
10406,0.46043896948701,1.1624,0,0
10407,0.46043896818739,1.1628,0,0
10408,0.46043896688778,1.1632,0,0
10409,0.46043896558816,1.1636,0,0
10410,0.46043896428854,1.164,0,0
10411,0.46043896298893,1.1644,0,0
10412,0.46043896168931,1.1648,0,0
10413,0.46043896038969,1.1652,0,0
10414,0.46043895909007,1.1656,0,0
10415,0.46043895779046,1.166,0,0
10416,0.46043895649084,1.1664,0,0
10417,0.46043895519122,1.1668,0,0
10418,0.46043895389161,1.1672,0,0
10419,0.46043895259199,1.1676,0,0
10420,0.46043895129237,1.168,0,0
10421,0.46043894999276,1.1684,0,0
10422,0.46043894869314,1.1688,0,0
10423,0.46043894739352,1.1692,0,0
10424,0.46043894609391,1.1696,0,0
10425,0.46043894479429,1.17,0,0
10426,0.46043894349467,1.1704,0,0
10427,0.46043894219506,1.1708,0,0
10428,0.46043894089544,1.1712,0,0
10429,0.46043893959582,1.1716,0,0
10430,0.4604389382962,1.172,0,0
10431,0.46043893699659,1.1724,0,0
10432,0.46043893569697,1.1728,0,0
10433,0.46043893439735,1.1732,0,0
10434,0.46043893309774,1.1736,0,0
10435,0.46043893179812,1.174,0,0
10436,0.4604389304985,1.1744,0,0
10437,0.46043892919889,1.1748,0,0
10438,0.46043892789927,1.1752,0,0
10439,0.46043892659965,1.1756,0,0
10440,0.46043892530004,1.176,0,0
10441,0.46043892400042,1.1764,0,0
10442,0.4604389227008,1.1768,0,0
10443,0.46043892140119,1.1772,0,0
10444,0.46043892010157,1.1776,0,0
10445,0.46043891880195,1.178,0,0
10446,0.46043891750233,1.1784,0,0
10447,0.46043891620272,1.1788,0,0
10448,0.4604389149031,1.1792,0,0
10449,0.46043891360348,1.1796,0,0
10450,0.46043891230387,1.18,0,0
10451,0.46043891100425,1.1804,0,0
10452,0.46043890970463,1.1808,0,0
10453,0.46043890840502,1.1812,0,0
10454,0.4604389071054,1.1816,0,0
10455,0.46043890580578,1.182,0,0
10456,0.46043890450617,1.1824,0,0
10457,0.46043890320655,1.1828,0,0
10458,0.46043890190693,1.1832,0,0
10459,0.46043890060732,1.1836,0,0
10460,0.4604388993077,1.184,0,0
10461,0.46043889800808,1.1844,0,0
10462,0.46043889670847,1.1848,0,0
10463,0.46043889540885,1.1852,0,0
10464,0.46043889410923,1.1856,0,0
10465,0.46043889280961,1.186,0,0
10466,0.46043889151,1.1864,0,0
10467,0.46043889021038,1.1868,0,0
10468,0.46043888891076,1.1872,0,0
10469,0.46043888761115,1.1876,0,0
10470,0.46043888631153,1.188,0,0
10471,0.46043888501191,1.1884,0,0
