id,psi_e,x,y,z
2771,-0.038775121915225,-0.8916,0,0
2772,-0.038775120615612,-0.8912,0,0
2773,-0.038775119316,-0.8908,0,0
2774,-0.038775118016387,-0.8904,0,0
2775,-0.038775116716774,-0.89,0,0
2776,-0.038775115417161,-0.8896,0,0
2777,-0.038775114117548,-0.8892,0,0
2778,-0.038775112817935,-0.8888,0,0
2779,-0.038775111518323,-0.8884,0,0
2780,-0.03877511021871,-0.888,0,0
2781,-0.038775108919097,-0.8876,0,0
2782,-0.038775107619484,-0.8872,0,0
2783,-0.038775106319871,-0.8868,0,0
2784,-0.038775105020259,-0.8864,0,0
2785,-0.038775103720646,-0.886,0,0
2786,-0.038775102421033,-0.8856,0,0
2787,-0.03877510112142,-0.8852,0,0
2788,-0.038775099821807,-0.8848,0,0
2789,-0.038775098522194,-0.8844,0,0
2790,-0.038775097222582,-0.884,0,0
2791,-0.038775095922969,-0.8836,0,0
2792,-0.038775094623356,-0.8832,0,0
2793,-0.038775093323743,-0.8828,0,0
2794,-0.03877509202413,-0.8824,0,0
2795,-0.038775090724517,-0.882,0,0
2796,-0.038775089424905,-0.8816,0,0
2797,-0.038775088125292,-0.8812,0,0
2798,-0.038775086825679,-0.8808,0,0
2799,-0.038775085526066,-0.8804,0,0
2800,-0.038775084226453,-0.88,0,0
2801,-0.03877508292684,-0.8796,0,0
2802,-0.038775081627228,-0.8792,0,0
2803,-0.038775080327615,-0.8788,0,0
2804,-0.038775079028002,-0.8784,0,0
2805,-0.038775077728389,-0.878,0,0
2806,-0.038775076428776,-0.8776,0,0
2807,-0.038775075129164,-0.8772,0,0
2808,-0.038775073829551,-0.8768,0,0
2809,-0.038775072529938,-0.8764,0,0
2810,-0.038775071230325,-0.876,0,0
2811,-0.038775069930712,-0.8756,0,0
2812,-0.038775068631099,-0.8752,0,0
2813,-0.038775067331487,-0.8748,0,0
2814,-0.038775066031874,-0.8744,0,0
2815,-0.038775064732261,-0.874,0,0
2816,-0.038775063432648,-0.8736,0,0
2817,-0.038775062133035,-0.8732,0,0
2818,-0.038775060833422,-0.8728,0,0
2819,-0.03877505953381,-0.8724,0,0
2820,-0.038775058234197,-0.872,0,0
2821,-0.038775056934584,-0.8716,0,0
2822,-0.038775055634971,-0.8712,0,0
2823,-0.038775054335358,-0.8708,0,0
2824,-0.038775053035746,-0.8704,0,0
2825,-0.038775051736133,-0.87,0,0
2826,-0.03877505043652,-0.8696,0,0
2827,-0.038775049136907,-0.8692,0,0
2828,-0.038775047837294,-0.8688,0,0
2829,-0.038775046537681,-0.8684,0,0
2830,-0.038775045238069,-0.868,0,0
2831,-0.038775043938456,-0.8676,0,0
2832,-0.038775042638843,-0.8672,0,0
2833,-0.03877504133923,-0.8668,0,0
2834,-0.038775040039617,-0.8664,0,0
2835,-0.038775038740004,-0.866,0,0
2836,-0.038775037440392,-0.8656,0,0
2837,-0.038775036140779,-0.8652,0,0
2838,-0.038775034841166,-0.8648,0,0
2839,-0.038775033541553,-0.8644,0,0
2840,-0.03877503224194,-0.864,0,0
2841,-0.038775030942328,-0.8636,0,0
2842,-0.038775029642715,-0.8632,0,0
2843,-0.038775028343102,-0.8628,0,0
2844,-0.038775027043489,-0.8624,0,0
2845,-0.038775025743876,-0.862,0,0
2846,-0.038775024444263,-0.8616,0,0
2847,-0.038775023144651,-0.8612,0,0
2848,-0.038775021845038,-0.8608,0,0
2849,-0.038775020545425,-0.8604,0,0
2850,-0.038775019245812,-0.86,0,0
2851,-0.038775017946199,-0.8596,0,0
2852,-0.038775016646586,-0.8592,0,0
2853,-0.038775015346974,-0.8588,0,0
2854,-0.038775014047361,-0.8584,0,0
2855,-0.038775012747748,-0.858,0,0
2856,-0.038775011448135,-0.8576,0,0
2857,-0.038775010148522,-0.8572,0,0
2858,-0.03877500884891,-0.8568,0,0
2859,-0.038775007549297,-0.8564,0,0
2860,-0.038775006249684,-0.856,0,0
2861,-0.038775004950071,-0.8556,0,0
2862,-0.038775003650458,-0.8552,0,0
2863,-0.038775002350845,-0.8548,0,0
2864,-0.038775001051233,-0.8544,0,0
2865,-0.03877499975162,-0.854,0,0
2866,-0.038774998452007,-0.8536,0,0
2867,-0.038774997152394,-0.8532,0,0
2868,-0.038774995852781,-0.8528,0,0
2869,-0.038774994553168,-0.8524,0,0
2870,-0.038774993253556,-0.852,0,0
2871,-0.038774991953943,-0.8516,0,0
2872,-0.03877499065433,-0.8512,0,0
2873,-0.038774989354717,-0.8508,0,0
2874,-0.038774988055104,-0.8504,0,0
2875,-0.038774986755492,-0.85,0,0
2876,-0.038774985455879,-0.8496,0,0
2877,-0.038774984156266,-0.8492,0,0
2878,-0.038774982856653,-0.8488,0,0
2879,-0.03877498155704,-0.8484,0,0
2880,-0.038774980257427,-0.848,0,0
2881,-0.038774978957815,-0.8476,0,0
2882,-0.038774977658202,-0.8472,0,0
2883,-0.038774976358589,-0.8468,0,0
2884,-0.038774975058976,-0.8464,0,0
2885,-0.038774973759363,-0.846,0,0
2886,-0.03877497245975,-0.8456,0,0
2887,-0.038774971160138,-0.8452,0,0
2888,-0.038774969860525,-0.8448,0,0
2889,-0.038774968560912,-0.8444,0,0
2890,-0.038774967261299,-0.844,0,0
2891,-0.038774965961686,-0.8436,0,0
2892,-0.038774964662073,-0.8432,0,0
2893,-0.038774963362461,-0.8428,0,0
2894,-0.038774962062848,-0.8424,0,0
2895,-0.038774960763235,-0.842,0,0
2896,-0.038774959463622,-0.8416,0,0
2897,-0.038774958164009,-0.8412,0,0
2898,-0.038774956864397,-0.8408,0,0
2899,-0.038774955564784,-0.8404,0,0
2900,-0.038774954265171,-0.84,0,0
2901,-0.038774952965558,-0.8396,0,0
2902,-0.038774951665945,-0.8392,0,0
2903,-0.038774950366332,-0.8388,0,0
2904,-0.03877494906672,-0.8384,0,0
2905,-0.038774947767107,-0.838,0,0
2906,-0.038774946467494,-0.8376,0,0
2907,-0.038774945167881,-0.8372,0,0
2908,-0.038774943868268,-0.8368,0,0
2909,-0.038774942568655,-0.8364,0,0
2910,-0.038774941269043,-0.836,0,0
2911,-0.03877493996943,-0.8356,0,0
2912,-0.038774938669817,-0.8352,0,0
2913,-0.038774937370204,-0.8348,0,0
2914,-0.038774936070591,-0.8344,0,0
2915,-0.038774934770979,-0.834,0,0
2916,-0.038774933471366,-0.8336,0,0
2917,-0.038774932171753,-0.8332,0,0
2918,-0.03877493087214,-0.8328,0,0
2919,-0.038774929572527,-0.8324,0,0
2920,-0.038774928272914,-0.832,0,0
2921,-0.038774926973302,-0.8316,0,0
2922,-0.038774925673689,-0.8312,0,0
2923,-0.038774924374076,-0.8308,0,0
2924,-0.038774923074463,-0.8304,0,0
2925,-0.03877492177485,-0.83,0,0
2926,-0.038774920475237,-0.8296,0,0
2927,-0.038774919175625,-0.8292,0,0
2928,-0.038774917876012,-0.8288,0,0
2929,-0.038774916576399,-0.8284,0,0
2930,-0.038774915276786,-0.828,0,0
2931,-0.038774913977173,-0.8276,0,0
2932,-0.038774912677561,-0.8272,0,0
2933,-0.038774911377948,-0.8268,0,0
2934,-0.038774910078335,-0.8264,0,0
2935,-0.038774908778722,-0.826,0,0
2936,-0.038774907479109,-0.8256,0,0
2937,-0.038774906179496,-0.8252,0,0
2938,-0.038774904879884,-0.8248,0,0
2939,-0.038774903580271,-0.8244,0,0
2940,-0.038774902280658,-0.824,0,0
2941,-0.038774900981045,-0.8236,0,0
2942,-0.038774899681432,-0.8232,0,0
2943,-0.038774898381819,-0.8228,0,0
2944,-0.038774897082207,-0.8224,0,0
2945,-0.038774895782594,-0.822,0,0
2946,-0.038774894482981,-0.8216,0,0
2947,-0.038774893183368,-0.8212,0,0
2948,-0.038774891883755,-0.8208,0,0
2949,-0.038774890584143,-0.8204,0,0
2950,-0.03877488928453,-0.82,0,0
2951,-0.038774887984917,-0.8196,0,0
2952,-0.038774886685304,-0.8192,0,0
2953,-0.038774885385691,-0.8188,0,0
2954,-0.038774884086078,-0.8184,0,0
2955,-0.038774882786466,-0.818,0,0
2956,-0.038774881486853,-0.8176,0,0
2957,-0.03877488018724,-0.8172,0,0
2958,-0.038774878887627,-0.8168,0,0
2959,-0.038774877588014,-0.8164,0,0
2960,-0.038774876288401,-0.816,0,0
2961,-0.038774874988789,-0.8156,0,0
2962,-0.038774873689176,-0.8152,0,0
2963,-0.038774872389563,-0.8148,0,0
2964,-0.03877487108995,-0.8144,0,0
2965,-0.038774869790337,-0.814,0,0
2966,-0.038774868490724,-0.8136,0,0
2967,-0.038774867191112,-0.8132,0,0
2968,-0.038774865891499,-0.8128,0,0
2969,-0.038774864591886,-0.8124,0,0
2970,-0.038774863292273,-0.812,0,0
2971,-0.03877486199266,-0.8116,0,0
2972,-0.038774860693048,-0.8112,0,0
2973,-0.038774859393435,-0.8108,0,0
2974,-0.038774858093822,-0.8104,0,0
2975,-0.038774856794209,-0.81,0,0
2976,-0.038774855494596,-0.8096,0,0
2977,-0.038774854194983,-0.8092,0,0
2978,-0.038774852895371,-0.8088,0,0
2979,-0.038774851595758,-0.8084,0,0
2980,-0.038774850296145,-0.808,0,0
2981,-0.038774848996532,-0.8076,0,0
2982,-0.038774847696919,-0.8072,0,0
2983,-0.038774846397306,-0.8068,0,0
2984,-0.038774845097694,-0.8064,0,0
2985,-0.038774843798081,-0.806,0,0
2986,-0.038774842498468,-0.8056,0,0
2987,-0.038774841198855,-0.8052,0,0
2988,-0.038774839899242,-0.8048,0,0
2989,-0.03877483859963,-0.8044,0,0
2990,-0.038774837300017,-0.804,0,0
2991,-0.038774836000404,-0.8036,0,0
2992,-0.038774834700791,-0.8032,0,0
2993,-0.038774833401178,-0.8028,0,0
2994,-0.038774832101565,-0.8024,0,0
2995,-0.038774830801953,-0.802,0,0
2996,-0.03877482950234,-0.8016,0,0
2997,-0.038774828202727,-0.8012,0,0
2998,-0.038774826903114,-0.8008,0,0
2999,-0.038774825603501,-0.8004,0,0
3000,-0.038774824303888,-0.8,0,0
3001,-0.038774823004276,-0.7996,0,0
3002,-0.038774821704663,-0.7992,0,0
3003,-0.03877482040505,-0.7988,0,0
3004,-0.038774819105437,-0.7984,0,0
3005,-0.038774817805824,-0.798,0,0
3006,-0.038774816506212,-0.7976,0,0
3007,-0.038774815206599,-0.7972,0,0
3008,-0.038774813906986,-0.7968,0,0
3009,-0.038774812607373,-0.7964,0,0
3010,-0.03877481130776,-0.796,0,0
3011,-0.038774810008147,-0.7956,0,0
3012,-0.038774808708535,-0.7952,0,0
3013,-0.038774807408922,-0.7948,0,0
3014,-0.038774806109309,-0.7944,0,0
3015,-0.038774804809696,-0.794,0,0
3016,-0.038774803510083,-0.7936,0,0
3017,-0.03877480221047,-0.7932,0,0
3018,-0.038774800910858,-0.7928,0,0
3019,-0.038774799611245,-0.7924,0,0
3020,-0.038774798311632,-0.792,0,0
3021,-0.038774797012019,-0.7916,0,0
3022,-0.038774795712406,-0.7912,0,0
3023,-0.038774794412794,-0.7908,0,0
3024,-0.038774793113181,-0.7904,0,0
3025,-0.038774791813568,-0.79,0,0
3026,-0.038774790513955,-0.7896,0,0
3027,-0.038774789214342,-0.7892,0,0
3028,-0.038774787914729,-0.7888,0,0
3029,-0.038774786615117,-0.7884,0,0
3030,-0.038774785315504,-0.788,0,0
3031,-0.038774784015891,-0.7876,0,0
3032,-0.038774782716278,-0.7872,0,0
3033,-0.038774781416665,-0.7868,0,0
3034,-0.038774780117052,-0.7864,0,0
3035,-0.03877477881744,-0.786,0,0
3036,-0.038774777517827,-0.7856,0,0
3037,-0.038774776218214,-0.7852,0,0
3038,-0.038774774918601,-0.7848,0,0
3039,-0.038774773618988,-0.7844,0,0
3040,-0.038774772319376,-0.784,0,0
3041,-0.038774771019763,-0.7836,0,0
3042,-0.03877476972015,-0.7832,0,0
3043,-0.038774768420537,-0.7828,0,0
3044,-0.038774767120924,-0.7824,0,0
3045,-0.038774765821311,-0.782,0,0
3046,-0.038774764521699,-0.7816,0,0
3047,-0.038774763222086,-0.7812,0,0
3048,-0.038774761922473,-0.7808,0,0
3049,-0.03877476062286,-0.7804,0,0
3050,-0.038774759323247,-0.78,0,0
3051,-0.038774758023634,-0.7796,0,0
3052,-0.038774756724022,-0.7792,0,0
3053,-0.038774755424409,-0.7788,0,0
3054,-0.038774754124796,-0.7784,0,0
3055,-0.038774752825183,-0.778,0,0
3056,-0.03877475152557,-0.7776,0,0
3057,-0.038774750225957,-0.7772,0,0
3058,-0.038774748926345,-0.7768,0,0
3059,-0.038774747626732,-0.7764,0,0
3060,-0.038774746327119,-0.776,0,0
3061,-0.038774745027506,-0.7756,0,0
3062,-0.038774743727893,-0.7752,0,0
3063,-0.038774742428281,-0.7748,0,0
3064,-0.038774741128668,-0.7744,0,0
3065,-0.038774739829055,-0.774,0,0
3066,-0.038774738529442,-0.7736,0,0
3067,-0.038774737229829,-0.7732,0,0
3068,-0.038774735930216,-0.7728,0,0
3069,-0.038774734630604,-0.7724,0,0
3070,-0.038774733330991,-0.772,0,0
3071,-0.038774732031378,-0.7716,0,0
3072,-0.038774730731765,-0.7712,0,0
3073,-0.038774729432152,-0.7708,0,0
3074,-0.038774728132539,-0.7704,0,0
3075,-0.038774726832927,-0.77,0,0
3076,-0.038774725533314,-0.7696,0,0
3077,-0.038774724233701,-0.7692,0,0
3078,-0.038774722934088,-0.7688,0,0
3079,-0.038774721634475,-0.7684,0,0
3080,-0.038774720334863,-0.768,0,0
3081,-0.03877471903525,-0.7676,0,0
3082,-0.038774717735637,-0.7672,0,0
3083,-0.038774716436024,-0.7668,0,0
3084,-0.038774715136411,-0.7664,0,0
3085,-0.038774713836798,-0.766,0,0
3086,-0.038774712537186,-0.7656,0,0
3087,-0.038774711237573,-0.7652,0,0
3088,-0.03877470993796,-0.7648,0,0
3089,-0.038774708638347,-0.7644,0,0
3090,-0.038774707338734,-0.764,0,0
3091,-0.038774706039121,-0.7636,0,0
3092,-0.038774704739509,-0.7632,0,0
3093,-0.038774703439896,-0.7628,0,0
3094,-0.038774702140283,-0.7624,0,0
3095,-0.03877470084067,-0.762,0,0
3096,-0.038774699541057,-0.7616,0,0
3097,-0.038774698241445,-0.7612,0,0
3098,-0.038774696941832,-0.7608,0,0
3099,-0.038774695642219,-0.7604,0,0
3100,-0.038774694342606,-0.76,0,0
3101,-0.038774693042993,-0.7596,0,0
3102,-0.03877469174338,-0.7592,0,0
3103,-0.038774690443768,-0.7588,0,0
3104,-0.038774689144155,-0.7584,0,0
3105,-0.038774687844542,-0.758,0,0
3106,-0.038774686544929,-0.7576,0,0
3107,-0.038774685245316,-0.7572,0,0
3108,-0.038774683945703,-0.7568,0,0
3109,-0.038774682646091,-0.7564,0,0
3110,-0.038774681346478,-0.756,0,0
3111,-0.038774680046865,-0.7556,0,0
3112,-0.038774678747252,-0.7552,0,0
3113,-0.038774677447639,-0.7548,0,0
3114,-0.038774676148027,-0.7544,0,0
3115,-0.038774674848414,-0.754,0,0
3116,-0.038774673548801,-0.7536,0,0
3117,-0.038774672249188,-0.7532,0,0
3118,-0.038774670949575,-0.7528,0,0
3119,-0.038774669649962,-0.7524,0,0
3120,-0.03877466835035,-0.752,0,0
3121,-0.038774667050737,-0.7516,0,0
3122,-0.038774665751124,-0.7512,0,0
3123,-0.038774664451511,-0.7508,0,0
3124,-0.038774663151898,-0.7504,0,0
3125,-0.038774661852285,-0.75,0,0
3126,-0.038774660552673,-0.7496,0,0
3127,-0.03877465925306,-0.7492,0,0
3128,-0.038774657953447,-0.7488,0,0
3129,-0.038774656653834,-0.7484,0,0
3130,-0.038774655354221,-0.748,0,0
3131,-0.038774654054609,-0.7476,0,0
3132,-0.038774652754996,-0.7472,0,0
3133,-0.038774651455383,-0.7468,0,0
3134,-0.03877465015577,-0.7464,0,0
3135,-0.038774648856157,-0.746,0,0
3136,-0.038774647556544,-0.7456,0,0
3137,-0.038774646256932,-0.7452,0,0
3138,-0.038774644957319,-0.7448,0,0
3139,-0.038774643657706,-0.7444,0,0
3140,-0.038774642358093,-0.744,0,0
3141,-0.03877464105848,-0.7436,0,0
3142,-0.038774639758867,-0.7432,0,0
3143,-0.038774638459255,-0.7428,0,0
3144,-0.038774637159642,-0.7424,0,0
3145,-0.038774635860029,-0.742,0,0
3146,-0.038774634560416,-0.7416,0,0
3147,-0.038774633260803,-0.7412,0,0
3148,-0.03877463196119,-0.7408,0,0
3149,-0.038774630661578,-0.7404,0,0
3150,-0.038774629361965,-0.74,0,0
3151,-0.038774628062352,-0.7396,0,0
3152,-0.038774626762739,-0.7392,0,0
3153,-0.038774625463126,-0.7388,0,0
3154,-0.038774624163514,-0.7384,0,0
3155,-0.038774622863901,-0.738,0,0
3156,-0.038774621564288,-0.7376,0,0
3157,-0.038774620264675,-0.7372,0,0
3158,-0.038774618965062,-0.7368,0,0
3159,-0.038774617665449,-0.7364,0,0
3160,-0.038774616365837,-0.736,0,0
3161,-0.038774615066224,-0.7356,0,0
3162,-0.038774613766611,-0.7352,0,0
3163,-0.038774612466998,-0.7348,0,0
3164,-0.038774611167385,-0.7344,0,0
3165,-0.038774609867772,-0.734,0,0
3166,-0.03877460856816,-0.7336,0,0
3167,-0.038774607268547,-0.7332,0,0
3168,-0.038774605968934,-0.7328,0,0
3169,-0.038774604669321,-0.7324,0,0
3170,-0.038774603369708,-0.732,0,0
3171,-0.038774602070096,-0.7316,0,0
3172,-0.038774600770483,-0.7312,0,0
3173,-0.03877459947087,-0.7308,0,0
3174,-0.038774598171257,-0.7304,0,0
3175,-0.038774596871644,-0.73,0,0
3176,-0.038774595572031,-0.7296,0,0
3177,-0.038774594272419,-0.7292,0,0
3178,-0.038774592972806,-0.7288,0,0
3179,-0.038774591673193,-0.7284,0,0
3180,-0.03877459037358,-0.728,0,0
3181,-0.038774589073967,-0.7276,0,0
3182,-0.038774587774354,-0.7272,0,0
3183,-0.038774586474742,-0.7268,0,0
3184,-0.038774585175129,-0.7264,0,0
3185,-0.038774583875516,-0.726,0,0
3186,-0.038774582575903,-0.7256,0,0
3187,-0.03877458127629,-0.7252,0,0
3188,-0.038774579976678,-0.7248,0,0
3189,-0.038774578677065,-0.7244,0,0
3190,-0.038774577377452,-0.724,0,0
3191,-0.038774576077839,-0.7236,0,0
3192,-0.038774574778226,-0.7232,0,0
3193,-0.038774573478613,-0.7228,0,0
3194,-0.038774572179001,-0.7224,0,0
3195,-0.038774570879388,-0.722,0,0
3196,-0.038774569579775,-0.7216,0,0
3197,-0.038774568280162,-0.7212,0,0
3198,-0.038774566980549,-0.7208,0,0
3199,-0.038774565680936,-0.7204,0,0
3200,-0.038774564381324,-0.72,0,0
3201,-0.038774563081711,-0.7196,0,0
3202,-0.038774561782098,-0.7192,0,0
3203,-0.038774560482485,-0.7188,0,0
3204,-0.038774559182872,-0.7184,0,0
3205,-0.03877455788326,-0.718,0,0
3206,-0.038774556583647,-0.7176,0,0
3207,-0.038774555284034,-0.7172,0,0
3208,-0.038774553984421,-0.7168,0,0
3209,-0.038774552684808,-0.7164,0,0
3210,-0.038774551385195,-0.716,0,0
3211,-0.038774550085583,-0.7156,0,0
3212,-0.03877454878597,-0.7152,0,0
3213,-0.038774547486357,-0.7148,0,0
3214,-0.038774546186744,-0.7144,0,0
3215,-0.038774544887131,-0.714,0,0
3216,-0.038774543587518,-0.7136,0,0
3217,-0.038774542287906,-0.7132,0,0
3218,-0.038774540988293,-0.7128,0,0
3219,-0.03877453968868,-0.7124,0,0
3220,-0.038774538389067,-0.712,0,0
3221,-0.038774537089454,-0.7116,0,0
3222,-0.038774535789842,-0.7112,0,0
3223,-0.038774534490229,-0.7108,0,0
3224,-0.038774533190616,-0.7104,0,0
3225,-0.038774531891003,-0.71,0,0
3226,-0.03877453059139,-0.7096,0,0
3227,-0.038774529291777,-0.7092,0,0
3228,-0.038774527992165,-0.7088,0,0
3229,-0.038774526692552,-0.7084,0,0
3230,-0.038774525392939,-0.708,0,0
3231,-0.038774524093326,-0.7076,0,0
3232,-0.038774522793713,-0.7072,0,0
3233,-0.0387745214941,-0.7068,0,0
3234,-0.038774520194488,-0.7064,0,0
3235,-0.038774518894875,-0.706,0,0
3236,-0.038774517595262,-0.7056,0,0
3237,-0.038774516295649,-0.7052,0,0
3238,-0.038774514996036,-0.7048,0,0
3239,-0.038774513696423,-0.7044,0,0
3240,-0.038774512396811,-0.704,0,0
3241,-0.038774511097198,-0.7036,0,0
3242,-0.038774509797585,-0.7032,0,0
3243,-0.038774508497972,-0.7028,0,0
3244,-0.038774507198359,-0.7024,0,0
3245,-0.038774505898747,-0.702,0,0
3246,-0.038774504599134,-0.7016,0,0
3247,-0.038774503299521,-0.7012,0,0
3248,-0.038774501999908,-0.7008,0,0
3249,-0.038774500700295,-0.7004,0,0
3250,-0.038774499400682,-0.7,0,0
3251,-0.03877449810107,-0.6996,0,0
3252,-0.038774496801457,-0.6992,0,0
3253,-0.038774495501844,-0.6988,0,0
3254,-0.038774494202231,-0.6984,0,0
3255,-0.038774492902618,-0.698,0,0
3256,-0.038774491603005,-0.6976,0,0
3257,-0.038774490303393,-0.6972,0,0
3258,-0.03877448900378,-0.6968,0,0
3259,-0.038774487704167,-0.6964,0,0
3260,-0.038774486404554,-0.696,0,0
3261,-0.038774485104941,-0.6956,0,0
3262,-0.038774483805329,-0.6952,0,0
3263,-0.038774482505716,-0.6948,0,0
3264,-0.038774481206103,-0.6944,0,0
3265,-0.03877447990649,-0.694,0,0
3266,-0.038774478606877,-0.6936,0,0
3267,-0.038774477307264,-0.6932,0,0
3268,-0.038774476007652,-0.6928,0,0
3269,-0.038774474708039,-0.6924,0,0
3270,-0.038774473408426,-0.692,0,0
3271,-0.038774472108813,-0.6916,0,0
3272,-0.0387744708092,-0.6912,0,0
3273,-0.038774469509587,-0.6908,0,0
3274,-0.038774468209975,-0.6904,0,0
3275,-0.038774466910362,-0.69,0,0
3276,-0.038774465610749,-0.6896,0,0
3277,-0.038774464311136,-0.6892,0,0
3278,-0.038774463011523,-0.6888,0,0
3279,-0.038774461711911,-0.6884,0,0
3280,-0.038774460412298,-0.688,0,0
3281,-0.038774459112685,-0.6876,0,0
3282,-0.038774457813072,-0.6872,0,0
3283,-0.038774456513459,-0.6868,0,0
3284,-0.038774455213846,-0.6864,0,0
3285,-0.038774453914234,-0.686,0,0
3286,-0.038774452614621,-0.6856,0,0
3287,-0.038774451315008,-0.6852,0,0
3288,-0.038774450015395,-0.6848,0,0
3289,-0.038774448715782,-0.6844,0,0
3290,-0.038774447416169,-0.684,0,0
3291,-0.038774446116557,-0.6836,0,0
3292,-0.038774444816944,-0.6832,0,0
3293,-0.038774443517331,-0.6828,0,0
3294,-0.038774442217718,-0.6824,0,0
3295,-0.038774440918105,-0.682,0,0
3296,-0.038774439618493,-0.6816,0,0
3297,-0.03877443831888,-0.6812,0,0
3298,-0.038774437019267,-0.6808,0,0
3299,-0.038774435719654,-0.6804,0,0
3300,-0.038774434420041,-0.68,0,0
3301,-0.038774433120428,-0.6796,0,0
3302,-0.038774431820816,-0.6792,0,0
3303,-0.038774430521203,-0.6788,0,0
3304,-0.03877442922159,-0.6784,0,0
3305,-0.038774427921977,-0.678,0,0
3306,-0.038774426622364,-0.6776,0,0
3307,-0.038774425322751,-0.6772,0,0
3308,-0.038774424023139,-0.6768,0,0
3309,-0.038774422723526,-0.6764,0,0
3310,-0.038774421423913,-0.676,0,0
3311,-0.0387744201243,-0.6756,0,0
3312,-0.038774418824687,-0.6752,0,0
3313,-0.038774417525074,-0.6748,0,0
3314,-0.038774416225462,-0.6744,0,0
3315,-0.038774414925849,-0.674,0,0
3316,-0.038774413626236,-0.6736,0,0
3317,-0.038774412326623,-0.6732,0,0
3318,-0.03877441102701,-0.6728,0,0
3319,-0.038774409727398,-0.6724,0,0
3320,-0.038774408427785,-0.672,0,0
3321,-0.038774407128172,-0.6716,0,0
3322,-0.038774405828559,-0.6712,0,0
3323,-0.038774404528946,-0.6708,0,0
3324,-0.038774403229333,-0.6704,0,0
3325,-0.038774401929721,-0.67,0,0
3326,-0.038774400630108,-0.6696,0,0
3327,-0.038774399330495,-0.6692,0,0
3328,-0.038774398030882,-0.6688,0,0
3329,-0.038774396731269,-0.6684,0,0
3330,-0.038774395431656,-0.668,0,0
3331,-0.038774394132044,-0.6676,0,0
3332,-0.038774392832431,-0.6672,0,0
3333,-0.038774391532818,-0.6668,0,0
3334,-0.038774390233205,-0.6664,0,0
3335,-0.038774388933592,-0.666,0,0
3336,-0.03877438763398,-0.6656,0,0
3337,-0.038774386334367,-0.6652,0,0
3338,-0.038774385034754,-0.6648,0,0
3339,-0.038774383735141,-0.6644,0,0
3340,-0.038774382435528,-0.664,0,0
3341,-0.038774381135915,-0.6636,0,0
3342,-0.038774379836303,-0.6632,0,0
3343,-0.03877437853669,-0.6628,0,0
3344,-0.038774377237077,-0.6624,0,0
3345,-0.038774375937464,-0.662,0,0
3346,-0.038774374637851,-0.6616,0,0
3347,-0.038774373338238,-0.6612,0,0
3348,-0.038774372038626,-0.6608,0,0
3349,-0.038774370739013,-0.6604,0,0
3350,-0.0387743694394,-0.66,0,0
3351,-0.038774368139787,-0.6596,0,0
3352,-0.038774366840174,-0.6592,0,0
3353,-0.038774365540562,-0.6588,0,0
3354,-0.038774364240949,-0.6584,0,0
3355,-0.038774362941336,-0.658,0,0
3356,-0.038774361641723,-0.6576,0,0
3357,-0.03877436034211,-0.6572,0,0
3358,-0.038774359042497,-0.6568,0,0
3359,-0.038774357742885,-0.6564,0,0
3360,-0.038774356443272,-0.656,0,0
3361,-0.038774355143659,-0.6556,0,0
3362,-0.038774353844046,-0.6552,0,0
3363,-0.038774352544433,-0.6548,0,0
3364,-0.03877435124482,-0.6544,0,0
3365,-0.038774349945208,-0.654,0,0
3366,-0.038774348645595,-0.6536,0,0
3367,-0.038774347345982,-0.6532,0,0
3368,-0.038774346046369,-0.6528,0,0
3369,-0.038774344746756,-0.6524,0,0
3370,-0.038774343447144,-0.652,0,0
3371,-0.038774342147531,-0.6516,0,0
3372,-0.038774340847918,-0.6512,0,0
3373,-0.038774339548305,-0.6508,0,0
3374,-0.038774338248692,-0.6504,0,0
3375,-0.038774336949079,-0.65,0,0
3376,-0.038774335649467,-0.6496,0,0
3377,-0.038774334349854,-0.6492,0,0
3378,-0.038774333050241,-0.6488,0,0
3379,-0.038774331750628,-0.6484,0,0
3380,-0.038774330451015,-0.648,0,0
3381,-0.038774329151402,-0.6476,0,0
3382,-0.03877432785179,-0.6472,0,0
3383,-0.038774326552177,-0.6468,0,0
3384,-0.038774325252564,-0.6464,0,0
3385,-0.038774323952951,-0.646,0,0
3386,-0.038774322653338,-0.6456,0,0
3387,-0.038774321353725,-0.6452,0,0
3388,-0.038774320054113,-0.6448,0,0
3389,-0.0387743187545,-0.6444,0,0
3390,-0.038774317454887,-0.644,0,0
3391,-0.038774316155274,-0.6436,0,0
3392,-0.038774314855661,-0.6432,0,0
3393,-0.038774313556049,-0.6428,0,0
3394,-0.038774312256436,-0.6424,0,0
3395,-0.038774310956823,-0.642,0,0
3396,-0.03877430965721,-0.6416,0,0
3397,-0.038774308357597,-0.6412,0,0
3398,-0.038774307057984,-0.6408,0,0
3399,-0.038774305758372,-0.6404,0,0
3400,-0.038774304458759,-0.64,0,0
3401,-0.038774303159146,-0.6396,0,0
3402,-0.038774301859533,-0.6392,0,0
3403,-0.03877430055992,-0.6388,0,0
3404,-0.038774299260307,-0.6384,0,0
3405,-0.038774297960695,-0.638,0,0
3406,-0.038774296661082,-0.6376,0,0
3407,-0.038774295361469,-0.6372,0,0
3408,-0.038774294061856,-0.6368,0,0
3409,-0.038774292762243,-0.6364,0,0
3410,-0.038774291462631,-0.636,0,0
3411,-0.038774290163018,-0.6356,0,0
