id,psi_e,x,y,z
138,-0.034649742292323,-1.9448,0,0
139,-0.034649743591885,-1.9444,0,0
140,-0.034649744891446,-1.944,0,0
141,-0.034649746191008,-1.9436,0,0
142,-0.03464974749057,-1.9432,0,0
143,-0.034649748790131,-1.9428,0,0
144,-0.034649750089693,-1.9424,0,0
145,-0.034649751389255,-1.942,0,0
146,-0.034649752688816,-1.9416,0,0
147,-0.034649753988378,-1.9412,0,0
148,-0.03464975528794,-1.9408,0,0
149,-0.034649756587502,-1.9404,0,0
150,-0.034649757887063,-1.94,0,0
151,-0.034649759186625,-1.9396,0,0
152,-0.034649760486187,-1.9392,0,0
153,-0.034649761785748,-1.9388,0,0
154,-0.03464976308531,-1.9384,0,0
155,-0.034649764384872,-1.938,0,0
156,-0.034649765684433,-1.9376,0,0
157,-0.034649766983995,-1.9372,0,0
158,-0.034649768283557,-1.9368,0,0
159,-0.034649769583119,-1.9364,0,0
160,-0.03464977088268,-1.936,0,0
161,-0.034649772182242,-1.9356,0,0
162,-0.034649773481804,-1.9352,0,0
163,-0.034649774781365,-1.9348,0,0
164,-0.034649776080927,-1.9344,0,0
165,-0.034649777380489,-1.934,0,0
166,-0.034649778680051,-1.9336,0,0
167,-0.034649779979612,-1.9332,0,0
168,-0.034649781279174,-1.9328,0,0
169,-0.034649782578736,-1.9324,0,0
170,-0.034649783878298,-1.932,0,0
171,-0.034649785177859,-1.9316,0,0
172,-0.034649786477421,-1.9312,0,0
173,-0.034649787776983,-1.9308,0,0
174,-0.034649789076544,-1.9304,0,0
175,-0.034649790376106,-1.93,0,0
176,-0.034649791675668,-1.9296,0,0
177,-0.034649792975229,-1.9292,0,0
178,-0.034649794274791,-1.9288,0,0
179,-0.034649795574353,-1.9284,0,0
180,-0.034649796873914,-1.928,0,0
181,-0.034649798173476,-1.9276,0,0
182,-0.034649799473038,-1.9272,0,0
183,-0.0346498007726,-1.9268,0,0
184,-0.034649802072161,-1.9264,0,0
185,-0.034649803371723,-1.926,0,0
186,-0.034649804671285,-1.9256,0,0
187,-0.034649805970846,-1.9252,0,0
188,-0.034649807270408,-1.9248,0,0
189,-0.03464980856997,-1.9244,0,0
190,-0.034649809869531,-1.924,0,0
191,-0.034649811169093,-1.9236,0,0
192,-0.034649812468655,-1.9232,0,0
193,-0.034649813768217,-1.9228,0,0
194,-0.034649815067778,-1.9224,0,0
195,-0.03464981636734,-1.922,0,0
196,-0.034649817666902,-1.9216,0,0
197,-0.034649818966463,-1.9212,0,0
198,-0.034649820266025,-1.9208,0,0
199,-0.034649821565587,-1.9204,0,0
200,-0.034649822865148,-1.92,0,0
201,-0.03464982416471,-1.9196,0,0
202,-0.034649825464272,-1.9192,0,0
203,-0.034649826763834,-1.9188,0,0
204,-0.034649828063395,-1.9184,0,0
205,-0.034649829362957,-1.918,0,0
206,-0.034649830662519,-1.9176,0,0
207,-0.03464983196208,-1.9172,0,0
208,-0.034649833261642,-1.9168,0,0
209,-0.034649834561204,-1.9164,0,0
210,-0.034649835860765,-1.916,0,0
211,-0.034649837160327,-1.9156,0,0
212,-0.034649838459889,-1.9152,0,0
213,-0.03464983975945,-1.9148,0,0
214,-0.034649841059012,-1.9144,0,0
215,-0.034649842358574,-1.914,0,0
216,-0.034649843658135,-1.9136,0,0
217,-0.034649844957697,-1.9132,0,0
218,-0.034649846257259,-1.9128,0,0
219,-0.034649847556821,-1.9124,0,0
220,-0.034649848856382,-1.912,0,0
221,-0.034649850155944,-1.9116,0,0
222,-0.034649851455506,-1.9112,0,0
223,-0.034649852755067,-1.9108,0,0
224,-0.034649854054629,-1.9104,0,0
225,-0.034649855354191,-1.91,0,0
226,-0.034649856653752,-1.9096,0,0
227,-0.034649857953314,-1.9092,0,0
228,-0.034649859252876,-1.9088,0,0
229,-0.034649860552438,-1.9084,0,0
230,-0.034649861851999,-1.908,0,0
231,-0.034649863151561,-1.9076,0,0
232,-0.034649864451123,-1.9072,0,0
233,-0.034649865750684,-1.9068,0,0
234,-0.034649867050246,-1.9064,0,0
235,-0.034649868349808,-1.906,0,0
236,-0.034649869649369,-1.9056,0,0
237,-0.034649870948931,-1.9052,0,0
238,-0.034649872248493,-1.9048,0,0
239,-0.034649873548055,-1.9044,0,0
240,-0.034649874847616,-1.904,0,0
241,-0.034649876147178,-1.9036,0,0
242,-0.034649877446739,-1.9032,0,0
243,-0.034649878746301,-1.9028,0,0
244,-0.034649880045863,-1.9024,0,0
245,-0.034649881345425,-1.902,0,0
246,-0.034649882644986,-1.9016,0,0
247,-0.034649883944548,-1.9012,0,0
248,-0.03464988524411,-1.9008,0,0
249,-0.034649886543672,-1.9004,0,0
250,-0.034649887843233,-1.9,0,0
251,-0.034649889142795,-1.8996,0,0
252,-0.034649890442356,-1.8992,0,0
253,-0.034649891741918,-1.8988,0,0
254,-0.03464989304148,-1.8984,0,0
255,-0.034649894341042,-1.898,0,0
256,-0.034649895640603,-1.8976,0,0
257,-0.034649896940165,-1.8972,0,0
258,-0.034649898239727,-1.8968,0,0
259,-0.034649899539289,-1.8964,0,0
260,-0.03464990083885,-1.896,0,0
261,-0.034649902138412,-1.8956,0,0
262,-0.034649903437973,-1.8952,0,0
263,-0.034649904737535,-1.8948,0,0
264,-0.034649906037097,-1.8944,0,0
265,-0.034649907336659,-1.894,0,0
266,-0.03464990863622,-1.8936,0,0
267,-0.034649909935782,-1.8932,0,0
268,-0.034649911235344,-1.8928,0,0
269,-0.034649912534905,-1.8924,0,0
270,-0.034649913834467,-1.892,0,0
271,-0.034649915134029,-1.8916,0,0
272,-0.03464991643359,-1.8912,0,0
273,-0.034649917733152,-1.8908,0,0
274,-0.034649919032714,-1.8904,0,0
275,-0.034649920332276,-1.89,0,0
276,-0.034649921631837,-1.8896,0,0
277,-0.034649922931399,-1.8892,0,0
278,-0.034649924230961,-1.8888,0,0
279,-0.034649925530522,-1.8884,0,0
280,-0.034649926830084,-1.888,0,0
281,-0.034649928129646,-1.8876,0,0
282,-0.034649929429207,-1.8872,0,0
283,-0.034649930728769,-1.8868,0,0
284,-0.034649932028331,-1.8864,0,0
285,-0.034649933327893,-1.886,0,0
286,-0.034649934627454,-1.8856,0,0
287,-0.034649935927016,-1.8852,0,0
288,-0.034649937226578,-1.8848,0,0
289,-0.03464993852614,-1.8844,0,0
290,-0.034649939825701,-1.884,0,0
291,-0.034649941125263,-1.8836,0,0
292,-0.034649942424825,-1.8832,0,0
293,-0.034649943724386,-1.8828,0,0
294,-0.034649945023948,-1.8824,0,0
295,-0.03464994632351,-1.882,0,0
296,-0.034649947623072,-1.8816,0,0
297,-0.034649948922633,-1.8812,0,0
298,-0.034649950222195,-1.8808,0,0
299,-0.034649951521757,-1.8804,0,0
300,-0.034649952821318,-1.88,0,0
301,-0.03464995412088,-1.8796,0,0
302,-0.034649955420442,-1.8792,0,0
303,-0.034649956720003,-1.8788,0,0
304,-0.034649958019565,-1.8784,0,0
305,-0.034649959319127,-1.878,0,0
306,-0.034649960618689,-1.8776,0,0
307,-0.03464996191825,-1.8772,0,0
308,-0.034649963217812,-1.8768,0,0
309,-0.034649964517374,-1.8764,0,0
310,-0.034649965816935,-1.876,0,0
311,-0.034649967116497,-1.8756,0,0
312,-0.034649968416059,-1.8752,0,0
313,-0.03464996971562,-1.8748,0,0
314,-0.034649971015182,-1.8744,0,0
315,-0.034649972314744,-1.874,0,0
316,-0.034649973614306,-1.8736,0,0
317,-0.034649974913867,-1.8732,0,0
318,-0.034649976213429,-1.8728,0,0
319,-0.034649977512991,-1.8724,0,0
320,-0.034649978812552,-1.872,0,0
321,-0.034649980112114,-1.8716,0,0
322,-0.034649981411676,-1.8712,0,0
323,-0.034649982711237,-1.8708,0,0
324,-0.034649984010799,-1.8704,0,0
325,-0.034649985310361,-1.87,0,0
326,-0.034649986609923,-1.8696,0,0
327,-0.034649987909484,-1.8692,0,0
328,-0.034649989209046,-1.8688,0,0
329,-0.034649990508608,-1.8684,0,0
330,-0.034649991808169,-1.868,0,0
331,-0.034649993107731,-1.8676,0,0
332,-0.034649994407293,-1.8672,0,0
333,-0.034649995706854,-1.8668,0,0
334,-0.034649997006416,-1.8664,0,0
335,-0.034649998305978,-1.866,0,0
336,-0.03464999960554,-1.8656,0,0
337,-0.034650000905101,-1.8652,0,0
338,-0.034650002204663,-1.8648,0,0
339,-0.034650003504225,-1.8644,0,0
340,-0.034650004803786,-1.864,0,0
341,-0.034650006103348,-1.8636,0,0
342,-0.03465000740291,-1.8632,0,0
343,-0.034650008702471,-1.8628,0,0
344,-0.034650010002033,-1.8624,0,0
345,-0.034650011301595,-1.862,0,0
346,-0.034650012601157,-1.8616,0,0
347,-0.034650013900718,-1.8612,0,0
348,-0.03465001520028,-1.8608,0,0
349,-0.034650016499842,-1.8604,0,0
350,-0.034650017799403,-1.86,0,0
351,-0.034650019098965,-1.8596,0,0
352,-0.034650020398527,-1.8592,0,0
353,-0.034650021698088,-1.8588,0,0
354,-0.03465002299765,-1.8584,0,0
355,-0.034650024297212,-1.858,0,0
356,-0.034650025596773,-1.8576,0,0
357,-0.034650026896335,-1.8572,0,0
358,-0.034650028195897,-1.8568,0,0
359,-0.034650029495458,-1.8564,0,0
360,-0.03465003079502,-1.856,0,0
361,-0.034650032094582,-1.8556,0,0
362,-0.034650033394143,-1.8552,0,0
363,-0.034650034693705,-1.8548,0,0
364,-0.034650035993267,-1.8544,0,0
365,-0.034650037292829,-1.854,0,0
366,-0.03465003859239,-1.8536,0,0
367,-0.034650039891952,-1.8532,0,0
368,-0.034650041191514,-1.8528,0,0
369,-0.034650042491075,-1.8524,0,0
370,-0.034650043790637,-1.852,0,0
371,-0.034650045090199,-1.8516,0,0
372,-0.03465004638976,-1.8512,0,0
373,-0.034650047689322,-1.8508,0,0
374,-0.034650048988884,-1.8504,0,0
375,-0.034650050288446,-1.85,0,0
376,-0.034650051588007,-1.8496,0,0
377,-0.034650052887569,-1.8492,0,0
378,-0.034650054187131,-1.8488,0,0
379,-0.034650055486692,-1.8484,0,0
380,-0.034650056786254,-1.848,0,0
381,-0.034650058085816,-1.8476,0,0
382,-0.034650059385377,-1.8472,0,0
383,-0.034650060684939,-1.8468,0,0
384,-0.034650061984501,-1.8464,0,0
385,-0.034650063284063,-1.846,0,0
386,-0.034650064583624,-1.8456,0,0
387,-0.034650065883186,-1.8452,0,0
388,-0.034650067182747,-1.8448,0,0
389,-0.034650068482309,-1.8444,0,0
390,-0.034650069781871,-1.844,0,0
391,-0.034650071081433,-1.8436,0,0
392,-0.034650072380995,-1.8432,0,0
393,-0.034650073680556,-1.8428,0,0
394,-0.034650074980118,-1.8424,0,0
395,-0.034650076279679,-1.842,0,0
396,-0.034650077579241,-1.8416,0,0
397,-0.034650078878803,-1.8412,0,0
398,-0.034650080178365,-1.8408,0,0
399,-0.034650081477926,-1.8404,0,0
400,-0.034650082777488,-1.84,0,0
401,-0.03465008407705,-1.8396,0,0
402,-0.034650085376612,-1.8392,0,0
403,-0.034650086676173,-1.8388,0,0
404,-0.034650087975735,-1.8384,0,0
405,-0.034650089275297,-1.838,0,0
406,-0.034650090574858,-1.8376,0,0
407,-0.03465009187442,-1.8372,0,0
408,-0.034650093173982,-1.8368,0,0
409,-0.034650094473544,-1.8364,0,0
410,-0.034650095773105,-1.836,0,0
411,-0.034650097072667,-1.8356,0,0
412,-0.034650098372229,-1.8352,0,0
413,-0.03465009967179,-1.8348,0,0
414,-0.034650100971352,-1.8344,0,0
415,-0.034650102270914,-1.834,0,0
416,-0.034650103570475,-1.8336,0,0
417,-0.034650104870037,-1.8332,0,0
418,-0.034650106169599,-1.8328,0,0
419,-0.03465010746916,-1.8324,0,0
420,-0.034650108768722,-1.832,0,0
421,-0.034650110068284,-1.8316,0,0
422,-0.034650111367846,-1.8312,0,0
423,-0.034650112667407,-1.8308,0,0
424,-0.034650113966969,-1.8304,0,0
425,-0.034650115266531,-1.83,0,0
426,-0.034650116566092,-1.8296,0,0
427,-0.034650117865654,-1.8292,0,0
428,-0.034650119165216,-1.8288,0,0
429,-0.034650120464777,-1.8284,0,0
430,-0.034650121764339,-1.828,0,0
431,-0.034650123063901,-1.8276,0,0
432,-0.034650124363462,-1.8272,0,0
433,-0.034650125663024,-1.8268,0,0
434,-0.034650126962586,-1.8264,0,0
435,-0.034650128262148,-1.826,0,0
436,-0.034650129561709,-1.8256,0,0
437,-0.034650130861271,-1.8252,0,0
438,-0.034650132160833,-1.8248,0,0
439,-0.034650133460394,-1.8244,0,0
440,-0.034650134759956,-1.824,0,0
441,-0.034650136059518,-1.8236,0,0
442,-0.034650137359079,-1.8232,0,0
443,-0.034650138658641,-1.8228,0,0
444,-0.034650139958203,-1.8224,0,0
445,-0.034650141257765,-1.822,0,0
446,-0.034650142557326,-1.8216,0,0
447,-0.034650143856888,-1.8212,0,0
448,-0.03465014515645,-1.8208,0,0
449,-0.034650146456011,-1.8204,0,0
450,-0.034650147755573,-1.82,0,0
451,-0.034650149055135,-1.8196,0,0
452,-0.034650150354696,-1.8192,0,0
453,-0.034650151654258,-1.8188,0,0
454,-0.03465015295382,-1.8184,0,0
455,-0.034650154253382,-1.818,0,0
456,-0.034650155552943,-1.8176,0,0
457,-0.034650156852505,-1.8172,0,0
458,-0.034650158152067,-1.8168,0,0
459,-0.034650159451628,-1.8164,0,0
460,-0.03465016075119,-1.816,0,0
461,-0.034650162050752,-1.8156,0,0
462,-0.034650163350313,-1.8152,0,0
463,-0.034650164649875,-1.8148,0,0
464,-0.034650165949437,-1.8144,0,0
465,-0.034650167248999,-1.814,0,0
466,-0.03465016854856,-1.8136,0,0
467,-0.034650169848122,-1.8132,0,0
468,-0.034650171147684,-1.8128,0,0
469,-0.034650172447245,-1.8124,0,0
470,-0.034650173746807,-1.812,0,0
471,-0.034650175046369,-1.8116,0,0
472,-0.03465017634593,-1.8112,0,0
473,-0.034650177645492,-1.8108,0,0
474,-0.034650178945054,-1.8104,0,0
475,-0.034650180244616,-1.81,0,0
476,-0.034650181544177,-1.8096,0,0
477,-0.034650182843739,-1.8092,0,0
478,-0.034650184143301,-1.8088,0,0
479,-0.034650185442862,-1.8084,0,0
480,-0.034650186742424,-1.808,0,0
481,-0.034650188041986,-1.8076,0,0
482,-0.034650189341547,-1.8072,0,0
483,-0.034650190641109,-1.8068,0,0
484,-0.034650191940671,-1.8064,0,0
485,-0.034650193240232,-1.806,0,0
486,-0.034650194539794,-1.8056,0,0
487,-0.034650195839356,-1.8052,0,0
488,-0.034650197138917,-1.8048,0,0
489,-0.034650198438479,-1.8044,0,0
490,-0.034650199738041,-1.804,0,0
491,-0.034650201037603,-1.8036,0,0
492,-0.034650202337164,-1.8032,0,0
493,-0.034650203636726,-1.8028,0,0
494,-0.034650204936288,-1.8024,0,0
495,-0.034650206235849,-1.802,0,0
496,-0.034650207535411,-1.8016,0,0
497,-0.034650208834973,-1.8012,0,0
498,-0.034650210134534,-1.8008,0,0
499,-0.034650211434096,-1.8004,0,0
500,-0.034650212733658,-1.8,0,0
501,-0.03465021403322,-1.7996,0,0
502,-0.034650215332781,-1.7992,0,0
503,-0.034650216632343,-1.7988,0,0
504,-0.034650217931905,-1.7984,0,0
505,-0.034650219231466,-1.798,0,0
506,-0.034650220531028,-1.7976,0,0
507,-0.03465022183059,-1.7972,0,0
508,-0.034650223130151,-1.7968,0,0
509,-0.034650224429713,-1.7964,0,0
510,-0.034650225729275,-1.796,0,0
511,-0.034650227028837,-1.7956,0,0
512,-0.034650228328398,-1.7952,0,0
513,-0.03465022962796,-1.7948,0,0
514,-0.034650230927522,-1.7944,0,0
515,-0.034650232227083,-1.794,0,0
516,-0.034650233526645,-1.7936,0,0
517,-0.034650234826207,-1.7932,0,0
518,-0.034650236125768,-1.7928,0,0
519,-0.03465023742533,-1.7924,0,0
520,-0.034650238724892,-1.792,0,0
521,-0.034650240024454,-1.7916,0,0
522,-0.034650241324015,-1.7912,0,0
523,-0.034650242623577,-1.7908,0,0
524,-0.034650243923139,-1.7904,0,0
525,-0.034650245222701,-1.79,0,0
526,-0.034650246522262,-1.7896,0,0
527,-0.034650247821824,-1.7892,0,0
528,-0.034650249121386,-1.7888,0,0
529,-0.034650250420947,-1.7884,0,0
530,-0.034650251720509,-1.788,0,0
531,-0.034650253020071,-1.7876,0,0
532,-0.034650254319632,-1.7872,0,0
533,-0.034650255619194,-1.7868,0,0
534,-0.034650256918756,-1.7864,0,0
535,-0.034650258218317,-1.786,0,0
536,-0.034650259517879,-1.7856,0,0
537,-0.034650260817441,-1.7852,0,0
538,-0.034650262117003,-1.7848,0,0
539,-0.034650263416564,-1.7844,0,0
540,-0.034650264716126,-1.784,0,0
541,-0.034650266015688,-1.7836,0,0
542,-0.034650267315249,-1.7832,0,0
543,-0.034650268614811,-1.7828,0,0
544,-0.034650269914373,-1.7824,0,0
545,-0.034650271213934,-1.782,0,0
546,-0.034650272513496,-1.7816,0,0
547,-0.034650273813058,-1.7812,0,0
548,-0.03465027511262,-1.7808,0,0
549,-0.034650276412181,-1.7804,0,0
550,-0.034650277711743,-1.78,0,0
551,-0.034650279011305,-1.7796,0,0
552,-0.034650280310866,-1.7792,0,0
553,-0.034650281610428,-1.7788,0,0
554,-0.03465028290999,-1.7784,0,0
555,-0.034650284209551,-1.778,0,0
556,-0.034650285509113,-1.7776,0,0
557,-0.034650286808675,-1.7772,0,0
558,-0.034650288108237,-1.7768,0,0
559,-0.034650289407798,-1.7764,0,0
560,-0.03465029070736,-1.776,0,0
561,-0.034650292006922,-1.7756,0,0
562,-0.034650293306483,-1.7752,0,0
563,-0.034650294606045,-1.7748,0,0
564,-0.034650295905607,-1.7744,0,0
565,-0.034650297205168,-1.774,0,0
566,-0.03465029850473,-1.7736,0,0
567,-0.034650299804292,-1.7732,0,0
568,-0.034650301103854,-1.7728,0,0
569,-0.034650302403415,-1.7724,0,0
570,-0.034650303702977,-1.772,0,0
571,-0.034650305002539,-1.7716,0,0
572,-0.0346503063021,-1.7712,0,0
573,-0.034650307601662,-1.7708,0,0
574,-0.034650308901224,-1.7704,0,0
575,-0.034650310200785,-1.77,0,0
576,-0.034650311500347,-1.7696,0,0
577,-0.034650312799909,-1.7692,0,0
578,-0.034650314099471,-1.7688,0,0
579,-0.034650315399032,-1.7684,0,0
580,-0.034650316698594,-1.768,0,0
581,-0.034650317998156,-1.7676,0,0
582,-0.034650319297717,-1.7672,0,0
583,-0.034650320597279,-1.7668,0,0
584,-0.034650321896841,-1.7664,0,0
585,-0.034650323196402,-1.766,0,0
586,-0.034650324495964,-1.7656,0,0
587,-0.034650325795526,-1.7652,0,0
588,-0.034650327095088,-1.7648,0,0
589,-0.034650328394649,-1.7644,0,0
590,-0.034650329694211,-1.764,0,0
591,-0.034650330993773,-1.7636,0,0
592,-0.034650332293334,-1.7632,0,0
593,-0.034650333592896,-1.7628,0,0
594,-0.034650334892458,-1.7624,0,0
595,-0.034650336192019,-1.762,0,0
596,-0.034650337491581,-1.7616,0,0
597,-0.034650338791143,-1.7612,0,0
598,-0.034650340090704,-1.7608,0,0
599,-0.034650341390266,-1.7604,0,0
600,-0.034650342689828,-1.76,0,0
601,-0.034650343989389,-1.7596,0,0
602,-0.034650345288951,-1.7592,0,0
603,-0.034650346588513,-1.7588,0,0
604,-0.034650347888075,-1.7584,0,0
605,-0.034650349187636,-1.758,0,0
606,-0.034650350487198,-1.7576,0,0
607,-0.03465035178676,-1.7572,0,0
608,-0.034650353086321,-1.7568,0,0
609,-0.034650354385883,-1.7564,0,0
610,-0.034650355685445,-1.756,0,0
611,-0.034650356985006,-1.7556,0,0
612,-0.034650358284568,-1.7552,0,0
613,-0.03465035958413,-1.7548,0,0
614,-0.034650360883691,-1.7544,0,0
615,-0.034650362183253,-1.754,0,0
616,-0.034650363482815,-1.7536,0,0
617,-0.034650364782377,-1.7532,0,0
618,-0.034650366081938,-1.7528,0,0
619,-0.0346503673815,-1.7524,0,0
620,-0.034650368681062,-1.752,0,0
621,-0.034650369980623,-1.7516,0,0
622,-0.034650371280185,-1.7512,0,0
623,-0.034650372579747,-1.7508,0,0
624,-0.034650373879308,-1.7504,0,0
625,-0.03465037517887,-1.75,0,0
626,-0.034650376478432,-1.7496,0,0
627,-0.034650377777994,-1.7492,0,0
628,-0.034650379077555,-1.7488,0,0
629,-0.034650380377117,-1.7484,0,0
630,-0.034650381676679,-1.748,0,0
631,-0.03465038297624,-1.7476,0,0
632,-0.034650384275802,-1.7472,0,0
633,-0.034650385575364,-1.7468,0,0
634,-0.034650386874925,-1.7464,0,0
635,-0.034650388174487,-1.746,0,0
636,-0.034650389474049,-1.7456,0,0
637,-0.034650390773611,-1.7452,0,0
638,-0.034650392073172,-1.7448,0,0
639,-0.034650393372734,-1.7444,0,0
640,-0.034650394672296,-1.744,0,0
641,-0.034650395971858,-1.7436,0,0
642,-0.034650397271419,-1.7432,0,0
643,-0.034650398570981,-1.7428,0,0
644,-0.034650399870543,-1.7424,0,0
645,-0.034650401170104,-1.742,0,0
646,-0.034650402469666,-1.7416,0,0
647,-0.034650403769228,-1.7412,0,0
648,-0.03465040506879,-1.7408,0,0
649,-0.034650406368351,-1.7404,0,0
650,-0.034650407667913,-1.74,0,0
651,-0.034650408967475,-1.7396,0,0
652,-0.034650410267036,-1.7392,0,0
653,-0.034650411566598,-1.7388,0,0
654,-0.03465041286616,-1.7384,0,0
655,-0.034650414165721,-1.738,0,0
656,-0.034650415465283,-1.7376,0,0
657,-0.034650416764845,-1.7372,0,0
658,-0.034650418064407,-1.7368,0,0
659,-0.034650419363968,-1.7364,0,0
660,-0.03465042066353,-1.736,0,0
661,-0.034650421963092,-1.7356,0,0
662,-0.034650423262653,-1.7352,0,0
663,-0.034650424562215,-1.7348,0,0
664,-0.034650425861777,-1.7344,0,0
665,-0.034650427161338,-1.734,0,0
666,-0.0346504284609,-1.7336,0,0
667,-0.034650429760462,-1.7332,0,0
668,-0.034650431060024,-1.7328,0,0
669,-0.034650432359585,-1.7324,0,0
670,-0.034650433659147,-1.732,0,0
671,-0.034650434958709,-1.7316,0,0
