ci,id,x,y,z
0.76673568171595,353,-1.8588,0,0
0.76673570873006,354,-1.8584,0,0
0.76673573582059,355,-1.858,0,0
0.76673576298753,356,-1.8576,0,0
0.7667357902309,357,-1.8572,0,0
0.76673581755068,358,-1.8568,0,0
0.76673584494688,359,-1.8564,0,0
0.76673587241949,360,-1.856,0,0
0.76673589996853,361,-1.8556,0,0
0.76673592759398,362,-1.8552,0,0
0.76673595529585,363,-1.8548,0,0
0.76673598307413,364,-1.8544,0,0
0.76673601092884,365,-1.854,0,0
0.76673603885996,366,-1.8536,0,0
0.76673606686749,367,-1.8532,0,0
0.76673609495145,368,-1.8528,0,0
0.76673612311182,369,-1.8524,0,0
0.76673615134861,370,-1.852,0,0
0.76673617966182,371,-1.8516,0,0
0.76673620805144,372,-1.8512,0,0
0.76673623651748,373,-1.8508,0,0
0.76673626505994,374,-1.8504,0,0
0.76673629367882,375,-1.85,0,0
0.76673632237411,376,-1.8496,0,0
0.76673635114582,377,-1.8492,0,0
0.76673637999395,378,-1.8488,0,0
0.7667364089185,379,-1.8484,0,0
0.76673643791946,380,-1.848,0,0
0.76673646699684,381,-1.8476,0,0
0.76673649615063,382,-1.8472,0,0
0.76673652538085,383,-1.8468,0,0
0.76673655468748,384,-1.8464,0,0
0.76673658407053,385,-1.846,0,0
0.76673661352999,386,-1.8456,0,0
0.76673664306587,387,-1.8452,0,0
0.76673667267817,388,-1.8448,0,0
0.76673670236689,389,-1.8444,0,0
0.76673673213202,390,-1.844,0,0
0.76673676197357,391,-1.8436,0,0
0.76673679189154,392,-1.8432,0,0
0.76673682188592,393,-1.8428,0,0
0.76673685195672,394,-1.8424,0,0
0.76673688210394,395,-1.842,0,0
0.76673691232758,396,-1.8416,0,0
0.76673694262763,397,-1.8412,0,0
0.7667369730041,398,-1.8408,0,0
0.76673700345699,399,-1.8404,0,0
0.76673703398629,400,-1.84,0,0
0.76673706459201,401,-1.8396,0,0
0.76673709527415,402,-1.8392,0,0
0.7667371260327,403,-1.8388,0,0
0.76673715686767,404,-1.8384,0,0
0.76673718777906,405,-1.838,0,0
0.76673721876686,406,-1.8376,0,0
0.76673724983108,407,-1.8372,0,0
0.76673728097172,408,-1.8368,0,0
0.76673731218878,409,-1.8364,0,0
0.76673734348225,410,-1.836,0,0
0.76673737485213,411,-1.8356,0,0
0.76673740629844,412,-1.8352,0,0
0.76673743782116,413,-1.8348,0,0
0.7667374694203,414,-1.8344,0,0
0.76673750109585,415,-1.834,0,0
0.76673753284783,416,-1.8336,0,0
0.76673756467621,417,-1.8332,0,0
0.76673759658102,418,-1.8328,0,0
0.76673762856224,419,-1.8324,0,0
0.76673766061988,420,-1.832,0,0
0.76673769275393,421,-1.8316,0,0
0.76673772496441,422,-1.8312,0,0
0.76673775725129,423,-1.8308,0,0
0.7667377896146,424,-1.8304,0,0
0.76673782205432,425,-1.83,0,0
0.76673785457046,426,-1.8296,0,0
0.76673788716301,427,-1.8292,0,0
0.76673791983198,428,-1.8288,0,0
0.76673795257737,429,-1.8284,0,0
0.76673798539917,430,-1.828,0,0
0.76673801829739,431,-1.8276,0,0
0.76673805127203,432,-1.8272,0,0
0.76673808432308,433,-1.8268,0,0
0.76673811745055,434,-1.8264,0,0
0.76673815065444,435,-1.826,0,0
0.76673818393474,436,-1.8256,0,0
0.76673821729146,437,-1.8252,0,0
0.76673825072459,438,-1.8248,0,0
0.76673828423414,439,-1.8244,0,0
0.76673831782011,440,-1.824,0,0
0.76673835148249,441,-1.8236,0,0
0.76673838522129,442,-1.8232,0,0
0.76673841903651,443,-1.8228,0,0
0.76673845292814,444,-1.8224,0,0
0.76673848689619,445,-1.822,0,0
0.76673852094066,446,-1.8216,0,0
0.76673855506154,447,-1.8212,0,0
0.76673858925884,448,-1.8208,0,0
0.76673862353255,449,-1.8204,0,0
0.76673865788268,450,-1.82,0,0
0.76673869230923,451,-1.8196,0,0
0.76673872681219,452,-1.8192,0,0
0.76673876139157,453,-1.8188,0,0
0.76673879604736,454,-1.8184,0,0
0.76673883077957,455,-1.818,0,0
0.7667388655882,456,-1.8176,0,0
0.76673890047324,457,-1.8172,0,0
0.7667389354347,458,-1.8168,0,0
0.76673897047257,459,-1.8164,0,0
0.76673900558686,460,-1.816,0,0
0.76673904077757,461,-1.8156,0,0
0.76673907604469,462,-1.8152,0,0
0.76673911138823,463,-1.8148,0,0
0.76673914680818,464,-1.8144,0,0
0.76673918230455,465,-1.814,0,0
0.76673921787734,466,-1.8136,0,0
0.76673925352654,467,-1.8132,0,0
0.76673928925216,468,-1.8128,0,0
0.76673932505419,469,-1.8124,0,0
0.76673936093264,470,-1.812,0,0
0.76673939688751,471,-1.8116,0,0
0.76673943291879,472,-1.8112,0,0
0.76673946902649,473,-1.8108,0,0
0.7667395052106,474,-1.8104,0,0
0.76673954147113,475,-1.81,0,0
0.76673957780807,476,-1.8096,0,0
0.76673961422143,477,-1.8092,0,0
0.76673965071121,478,-1.8088,0,0
0.7667396872774,479,-1.8084,0,0
0.76673972392001,480,-1.808,0,0
0.76673976063903,481,-1.8076,0,0
0.76673979743447,482,-1.8072,0,0
0.76673983430632,483,-1.8068,0,0
0.76673987125459,484,-1.8064,0,0
0.76673990827928,485,-1.806,0,0
0.76673994538038,486,-1.8056,0,0
0.7667399825579,487,-1.8052,0,0
0.76674001981183,488,-1.8048,0,0
0.76674005714218,489,-1.8044,0,0
0.76674009454894,490,-1.804,0,0
0.76674013203212,491,-1.8036,0,0
0.76674016959171,492,-1.8032,0,0
0.76674020722772,493,-1.8028,0,0
0.76674024494014,494,-1.8024,0,0
0.76674028272898,495,-1.802,0,0
0.76674032059424,496,-1.8016,0,0
0.76674035853591,497,-1.8012,0,0
0.766740396554,498,-1.8008,0,0
0.7667404346485,499,-1.8004,0,0
0.76674047281942,500,-1.8,0,0
0.76674051106675,501,-1.7996,0,0
0.7667405493905,502,-1.7992,0,0
0.76674058779066,503,-1.7988,0,0
0.76674062626724,504,-1.7984,0,0
0.76674066482023,505,-1.798,0,0
0.76674070344964,506,-1.7976,0,0
0.76674074215546,507,-1.7972,0,0
0.7667407809377,508,-1.7968,0,0
0.76674081979635,509,-1.7964,0,0
0.76674085873142,510,-1.796,0,0
0.76674089774291,511,-1.7956,0,0
0.76674093683081,512,-1.7952,0,0
0.76674097599512,513,-1.7948,0,0
0.76674101523585,514,-1.7944,0,0
0.766741054553,515,-1.794,0,0
0.76674109394656,516,-1.7936,0,0
0.76674113341653,517,-1.7932,0,0
0.76674117296292,518,-1.7928,0,0
0.76674121258573,519,-1.7924,0,0
0.76674125228494,520,-1.792,0,0
0.76674129206058,521,-1.7916,0,0
0.76674133191263,522,-1.7912,0,0
0.76674137184109,523,-1.7908,0,0
0.76674141184597,524,-1.7904,0,0
0.76674145192727,525,-1.79,0,0
0.76674149208498,526,-1.7896,0,0
0.7667415323191,527,-1.7892,0,0
0.76674157262964,528,-1.7888,0,0
0.76674161301659,529,-1.7884,0,0
0.76674165347996,530,-1.788,0,0
0.76674169401974,531,-1.7876,0,0
0.76674173463594,532,-1.7872,0,0
0.76674177532855,533,-1.7868,0,0
0.76674181609758,534,-1.7864,0,0
0.76674185694302,535,-1.786,0,0
0.76674189786488,536,-1.7856,0,0
0.76674193886315,537,-1.7852,0,0
0.76674197993784,538,-1.7848,0,0
0.76674202108894,539,-1.7844,0,0
0.76674206231645,540,-1.784,0,0
0.76674210362038,541,-1.7836,0,0
0.76674214500073,542,-1.7832,0,0
0.76674218645749,543,-1.7828,0,0
0.76674222799066,544,-1.7824,0,0
0.76674226960025,545,-1.782,0,0
0.76674231128625,546,-1.7816,0,0
0.76674235304867,547,-1.7812,0,0
0.7667423948875,548,-1.7808,0,0
0.76674243680274,549,-1.7804,0,0
0.7667424787944,550,-1.78,0,0
0.76674252086248,551,-1.7796,0,0
0.76674256300696,552,-1.7792,0,0
0.76674260522787,553,-1.7788,0,0
0.76674264752519,554,-1.7784,0,0
0.76674268989892,555,-1.778,0,0
0.76674273234906,556,-1.7776,0,0
0.76674277487562,557,-1.7772,0,0
0.7667428174786,558,-1.7768,0,0
0.76674286015799,559,-1.7764,0,0
0.76674290291379,560,-1.776,0,0
0.76674294574601,561,-1.7756,0,0
0.76674298865464,562,-1.7752,0,0
0.76674303163968,563,-1.7748,0,0
0.76674307470114,564,-1.7744,0,0
0.76674311783902,565,-1.774,0,0
0.7667431610533,566,-1.7736,0,0
0.76674320434401,567,-1.7732,0,0
0.76674324771112,568,-1.7728,0,0
0.76674329115465,569,-1.7724,0,0
0.76674333467459,570,-1.772,0,0
0.76674337827095,571,-1.7716,0,0
0.76674342194372,572,-1.7712,0,0
0.76674346569291,573,-1.7708,0,0
0.76674350951851,574,-1.7704,0,0
0.76674355342052,575,-1.77,0,0
0.76674359739895,576,-1.7696,0,0
0.76674364145379,577,-1.7692,0,0
0.76674368558505,578,-1.7688,0,0
0.76674372979272,579,-1.7684,0,0
0.7667437740768,580,-1.768,0,0
0.7667438184373,581,-1.7676,0,0
0.76674386287421,582,-1.7672,0,0
0.76674390738753,583,-1.7668,0,0
0.76674395197727,584,-1.7664,0,0
0.76674399664342,585,-1.766,0,0
0.76674404138598,586,-1.7656,0,0
0.76674408620496,587,-1.7652,0,0
0.76674413110036,588,-1.7648,0,0
0.76674417607216,589,-1.7644,0,0
0.76674422112038,590,-1.764,0,0
0.76674426624501,591,-1.7636,0,0
0.76674431144606,592,-1.7632,0,0
0.76674435672352,593,-1.7628,0,0
0.7667444020774,594,-1.7624,0,0
0.76674444750768,595,-1.762,0,0
0.76674449301438,596,-1.7616,0,0
0.7667445385975,597,-1.7612,0,0
0.76674458425703,598,-1.7608,0,0
0.76674462999297,599,-1.7604,0,0
0.76674467580532,600,-1.76,0,0
0.76674472169409,601,-1.7596,0,0
0.76674476765927,602,-1.7592,0,0
0.76674481370087,603,-1.7588,0,0
0.76674485981887,604,-1.7584,0,0
0.76674490601329,605,-1.758,0,0
0.76674495228413,606,-1.7576,0,0
0.76674499863138,607,-1.7572,0,0
0.76674504505504,608,-1.7568,0,0
0.76674509155511,609,-1.7564,0,0
0.7667451381316,610,-1.756,0,0
0.7667451847845,611,-1.7556,0,0
0.76674523151381,612,-1.7552,0,0
0.76674527831954,613,-1.7548,0,0
0.76674532520168,614,-1.7544,0,0
0.76674537216023,615,-1.754,0,0
0.7667454191952,616,-1.7536,0,0
0.76674546630658,617,-1.7532,0,0
0.76674551349437,618,-1.7528,0,0
0.76674556075857,619,-1.7524,0,0
0.76674560809919,620,-1.752,0,0
0.76674565551622,621,-1.7516,0,0
0.76674570300966,622,-1.7512,0,0
0.76674575057952,623,-1.7508,0,0
0.76674579822579,624,-1.7504,0,0
0.76674584594847,625,-1.75,0,0
0.76674589374757,626,-1.7496,0,0
0.76674594162308,627,-1.7492,0,0
0.766745989575,628,-1.7488,0,0
0.76674603760333,629,-1.7484,0,0
0.76674608570808,630,-1.748,0,0
0.76674613388923,631,-1.7476,0,0
0.76674618214681,632,-1.7472,0,0
0.76674623048079,633,-1.7468,0,0
0.76674627889119,634,-1.7464,0,0
0.766746327378,635,-1.746,0,0
0.76674637594122,636,-1.7456,0,0
0.76674642458085,637,-1.7452,0,0
0.7667464732969,638,-1.7448,0,0
0.76674652208936,639,-1.7444,0,0
0.76674657095823,640,-1.744,0,0
0.76674661990352,641,-1.7436,0,0
0.76674666892521,642,-1.7432,0,0
0.76674671802332,643,-1.7428,0,0
0.76674676719785,644,-1.7424,0,0
0.76674681644878,645,-1.742,0,0
0.76674686577613,646,-1.7416,0,0
0.76674691517989,647,-1.7412,0,0
0.76674696466006,648,-1.7408,0,0
0.76674701421664,649,-1.7404,0,0
0.76674706384964,650,-1.74,0,0
0.76674711355905,651,-1.7396,0,0
0.76674716334487,652,-1.7392,0,0
0.7667472132071,653,-1.7388,0,0
0.76674726314574,654,-1.7384,0,0
0.7667473131608,655,-1.738,0,0
0.76674736325227,656,-1.7376,0,0
0.76674741342015,657,-1.7372,0,0
0.76674746366445,658,-1.7368,0,0
0.76674751398515,659,-1.7364,0,0
0.76674756438227,660,-1.736,0,0
0.7667476148558,661,-1.7356,0,0
0.76674766540574,662,-1.7352,0,0
0.7667477160321,663,-1.7348,0,0
0.76674776673486,664,-1.7344,0,0
0.76674781751404,665,-1.734,0,0
0.76674786836963,666,-1.7336,0,0
0.76674791930163,667,-1.7332,0,0
0.76674797031004,668,-1.7328,0,0
0.76674802139487,669,-1.7324,0,0
0.76674807255611,670,-1.732,0,0
0.76674812379375,671,-1.7316,0,0
0.76674817510781,672,-1.7312,0,0
0.76674822649829,673,-1.7308,0,0
0.76674827796517,674,-1.7304,0,0
0.76674832950847,675,-1.73,0,0
0.76674838112817,676,-1.7296,0,0
0.76674843282429,677,-1.7292,0,0
0.76674848459682,678,-1.7288,0,0
0.76674853644577,679,-1.7284,0,0
0.76674858837112,680,-1.728,0,0
0.76674864037289,681,-1.7276,0,0
0.76674869245106,682,-1.7272,0,0
0.76674874460565,683,-1.7268,0,0
0.76674879683665,684,-1.7264,0,0
0.76674884914406,685,-1.726,0,0
0.76674890152789,686,-1.7256,0,0
0.76674895398812,687,-1.7252,0,0
0.76674900652477,688,-1.7248,0,0
0.76674905913782,689,-1.7244,0,0
0.76674911182729,690,-1.724,0,0
0.76674916459317,691,-1.7236,0,0
0.76674921743546,692,-1.7232,0,0
0.76674927035416,693,-1.7228,0,0
0.76674932334928,694,-1.7224,0,0
0.7667493764208,695,-1.722,0,0
0.76674942956874,696,-1.7216,0,0
0.76674948279308,697,-1.7212,0,0
0.76674953609384,698,-1.7208,0,0
0.76674958947101,699,-1.7204,0,0
0.76674964292459,700,-1.72,0,0
0.76674969645458,701,-1.7196,0,0
0.76674975006099,702,-1.7192,0,0
0.7667498037438,703,-1.7188,0,0
0.76674985750303,704,-1.7184,0,0
0.76674991133866,705,-1.718,0,0
