cp,id,x,y,z
0.14631479280088,5054,0.0108,0,0
0.14631485030458,5055,0.011,0,0
0.14631490780826,5056,0.0112,0,0
0.14631496531193,5057,0.0114,0,0
0.14631502281558,5058,0.0116,0,0
0.14631508031921,5059,0.0118,0,0
0.14631513782283,5060,0.012,0,0
0.14631519532643,5061,0.0122,0,0
0.14631525283002,5062,0.0124,0,0
0.14631531033359,5063,0.0126,0,0
0.14631536783715,5064,0.0128,0,0
0.14631542534069,5065,0.013,0,0
0.14631548284421,5066,0.0132,0,0
0.14631554034772,5067,0.0134,0,0
0.14631559785121,5068,0.0136,0,0
0.14631565535468,5069,0.0138,0,0
0.14631571285814,5070,0.014,0,0
0.14631577036159,5071,0.0142,0,0
0.14631582786501,5072,0.0144,0,0
0.14631588536842,5073,0.0146,0,0
0.14631594287182,5074,0.0148,0,0
0.1463160003752,5075,0.015,0,0
0.14631605787856,5076,0.0152,0,0
0.14631611538191,5077,0.0154,0,0
0.14631617288524,5078,0.0156,0,0
0.14631623038856,5079,0.0158,0,0
0.14631628789186,5080,0.016,0,0
0.14631634539514,5081,0.0162,0,0
0.14631640289841,5082,0.0164,0,0
0.14631646040166,5083,0.0166,0,0
0.1463165179049,5084,0.0168,0,0
0.14631657540812,5085,0.017,0,0
0.14631663291132,5086,0.0172,0,0
0.14631669041451,5087,0.0174,0,0
0.14631674791768,5088,0.0176,0,0
0.14631680542084,5089,0.0178,0,0
0.14631686292398,5090,0.018,0,0
0.1463169204271,5091,0.0182,0,0
0.14631697793021,5092,0.0184,0,0
0.1463170354333,5093,0.0186,0,0
0.14631709293638,5094,0.0188,0,0
0.14631715043944,5095,0.019,0,0
0.14631720794248,5096,0.0192,0,0
0.14631726544551,5097,0.0194,0,0
0.14631732294852,5098,0.0196,0,0
0.14631738045152,5099,0.0198,0,0
0.1463174379545,5100,0.02,0,0
0.14631749545747,5101,0.0202,0,0
0.14631755296041,5102,0.0204,0,0
0.14631761046335,5103,0.0206,0,0
0.14631766796626,5104,0.0208,0,0
0.14631772546917,5105,0.021,0,0
0.14631778297205,5106,0.0212,0,0
0.14631784047492,5107,0.0214,0,0
0.14631789797777,5108,0.0216,0,0
0.14631795548061,5109,0.0218,0,0
0.14631801298343,5110,0.022,0,0
0.14631807048624,5111,0.0222,0,0
0.14631812798903,5112,0.0224,0,0
0.1463181854918,5113,0.0226,0,0
0.14631824299456,5114,0.0228,0,0
0.1463183004973,5115,0.023,0,0
0.14631835800002,5116,0.0232,0,0
0.14631841550273,5117,0.0234,0,0
0.14631847300543,5118,0.0236,0,0
0.14631853050811,5119,0.0238,0,0
0.14631858801077,5120,0.024,0,0
0.14631864551341,5121,0.0242,0,0
0.14631870301604,5122,0.0244,0,0
0.14631876051866,5123,0.0246,0,0
0.14631881802126,5124,0.0248,0,0
0.14631887552384,5125,0.025,0,0
0.14631893302641,5126,0.0252,0,0
0.14631899052896,5127,0.0254,0,0
0.14631904803149,5128,0.0256,0,0
0.14631910553401,5129,0.0258,0,0
0.14631916303651,5130,0.026,0,0
0.146319220539,5131,0.0262,0,0
0.14631927804147,5132,0.0264,0,0
0.14631933554393,5133,0.0266,0,0
0.14631939304636,5134,0.0268,0,0
0.14631945054879,5135,0.027,0,0
0.14631950805119,5136,0.0272,0,0
0.14631956555359,5137,0.0274,0,0
0.14631962305596,5138,0.0276,0,0
0.14631968055832,5139,0.0278,0,0
0.14631973806066,5140,0.028,0,0
0.14631979556299,5141,0.0282,0,0
0.1463198530653,5142,0.0284,0,0
0.1463199105676,5143,0.0286,0,0
0.14631996806988,5144,0.0288,0,0
0.14632002557214,5145,0.029,0,0
0.14632008307439,5146,0.0292,0,0
0.14632014057662,5147,0.0294,0,0
0.14632019807884,5148,0.0296,0,0
0.14632025558104,5149,0.0298,0,0
0.14632031308322,5150,0.03,0,0
0.14632037058539,5151,0.0302,0,0
0.14632042808755,5152,0.0304,0,0
0.14632048558968,5153,0.0306,0,0
0.1463205430918,5154,0.0308,0,0
0.14632060059391,5155,0.031,0,0
0.146320658096,5156,0.0312,0,0
0.14632071559807,5157,0.0314,0,0
0.14632077310013,5158,0.0316,0,0
0.14632083060217,5159,0.0318,0,0
0.14632088810419,5160,0.032,0,0
0.1463209456062,5161,0.0322,0,0
0.1463210031082,5162,0.0324,0,0
0.14632106061017,5163,0.0326,0,0
0.14632111811214,5164,0.0328,0,0
0.14632117561408,5165,0.033,0,0
0.14632123311601,5166,0.0332,0,0
0.14632129061793,5167,0.0334,0,0
0.14632134811982,5168,0.0336,0,0
0.14632140562171,5169,0.0338,0,0
0.14632146312357,5170,0.034,0,0
0.14632152062542,5171,0.0342,0,0
0.14632157812726,5172,0.0344,0,0
0.14632163562908,5173,0.0346,0,0
0.14632169313088,5174,0.0348,0,0
0.14632175063266,5175,0.035,0,0
0.14632180813444,5176,0.0352,0,0
0.14632186563619,5177,0.0354,0,0
0.14632192313793,5178,0.0356,0,0
0.14632198063965,5179,0.0358,0,0
0.14632203814136,5180,0.036,0,0
0.14632209564305,5181,0.0362,0,0
0.14632215314473,5182,0.0364,0,0
0.14632221064639,5183,0.0366,0,0
0.14632226814803,5184,0.0368,0,0
0.14632232564966,5185,0.037,0,0
0.14632238315127,5186,0.0372,0,0
0.14632244065287,5187,0.0374,0,0
0.14632249815445,5188,0.0376,0,0
0.14632255565601,5189,0.0378,0,0
0.14632261315756,5190,0.038,0,0
0.14632267065909,5191,0.0382,0,0
0.14632272816061,5192,0.0384,0,0
0.14632278566211,5193,0.0386,0,0
0.1463228431636,5194,0.0388,0,0
0.14632290066506,5195,0.039,0,0
0.14632295816652,5196,0.0392,0,0
0.14632301566795,5197,0.0394,0,0
0.14632307316938,5198,0.0396,0,0
0.14632313067078,5199,0.0398,0,0
0.14632318817217,5200,0.04,0,0
0.14632324567355,5201,0.0402,0,0
0.1463233031749,5202,0.0404,0,0
0.14632336067625,5203,0.0406,0,0
0.14632341817757,5204,0.0408,0,0
0.14632347567888,5205,0.041,0,0
0.14632353318018,5206,0.0412,0,0
0.14632359068145,5207,0.0414,0,0
0.14632364818272,5208,0.0416,0,0
0.14632370568396,5209,0.0418,0,0
0.1463237631852,5210,0.042,0,0
0.14632382068641,5211,0.0422,0,0
0.14632387818761,5212,0.0424,0,0
0.14632393568879,5213,0.0426,0,0
0.14632399318996,5214,0.0428,0,0
0.14632405069111,5215,0.043,0,0
0.14632410819225,5216,0.0432,0,0
0.14632416569337,5217,0.0434,0,0
0.14632422319447,5218,0.0436,0,0
0.14632428069556,5219,0.0438,0,0
0.14632433819663,5220,0.044,0,0
0.14632439569769,5221,0.0442,0,0
0.14632445319873,5222,0.0444,0,0
0.14632451069975,5223,0.0446,0,0
0.14632456820076,5224,0.0448,0,0
0.14632462570176,5225,0.045,0,0
0.14632468320273,5226,0.0452,0,0
0.14632474070369,5227,0.0454,0,0
0.14632479820464,5228,0.0456,0,0
0.14632485570557,5229,0.0458,0,0
0.14632491320648,5230,0.046,0,0
0.14632497070738,5231,0.0462,0,0
0.14632502820826,5232,0.0464,0,0
0.14632508570913,5233,0.0466,0,0
0.14632514320998,5234,0.0468,0,0
0.14632520071081,5235,0.047,0,0
0.14632525821163,5236,0.0472,0,0
0.14632531571244,5237,0.0474,0,0
0.14632537321322,5238,0.0476,0,0
0.14632543071399,5239,0.0478,0,0
0.14632548821475,5240,0.048,0,0
0.14632554571549,5241,0.0482,0,0
0.14632560321621,5242,0.0484,0,0
0.14632566071692,5243,0.0486,0,0
0.14632571821761,5244,0.0488,0,0
0.14632577571829,5245,0.049,0,0
0.14632583321895,5246,0.0492,0,0
0.14632589071959,5247,0.0494,0,0
0.14632594822022,5248,0.0496,0,0
0.14632600572083,5249,0.0498,0,0
0.14632606322143,5250,0.05,0,0
0.14632612072201,5251,0.0502,0,0
0.14632617822258,5252,0.0504,0,0
0.14632623572312,5253,0.0506,0,0
0.14632629322366,5254,0.0508,0,0
0.14632635072418,5255,0.051,0,0
0.14632640822468,5256,0.0512,0,0
0.14632646572516,5257,0.0514,0,0
0.14632652322563,5258,0.0516,0,0
0.14632658072609,5259,0.0518,0,0
0.14632663822653,5260,0.052,0,0
0.14632669572695,5261,0.0522,0,0
0.14632675322736,5262,0.0524,0,0
0.14632681072775,5263,0.0526,0,0
0.14632686822812,5264,0.0528,0,0
0.14632692572848,5265,0.053,0,0
0.14632698322882,5266,0.0532,0,0
0.14632704072915,5267,0.0534,0,0
0.14632709822946,5268,0.0536,0,0
0.14632715572976,5269,0.0538,0,0
0.14632721323004,5270,0.054,0,0
0.14632727073031,5271,0.0542,0,0
0.14632732823055,5272,0.0544,0,0
0.14632738573079,5273,0.0546,0,0
0.146327443231,5274,0.0548,0,0
0.1463275007312,5275,0.055,0,0
0.14632755823139,5276,0.0552,0,0
0.14632761573156,5277,0.0554,0,0
0.14632767323171,5278,0.0556,0,0
0.14632773073185,5279,0.0558,0,0
0.14632778823197,5280,0.056,0,0
0.14632784573208,5281,0.0562,0,0
0.14632790323217,5282,0.0564,0,0
0.14632796073224,5283,0.0566,0,0
0.1463280182323,5284,0.0568,0,0
0.14632807573235,5285,0.057,0,0
0.14632813323237,5286,0.0572,0,0
0.14632819073238,5287,0.0574,0,0
0.14632824823238,5288,0.0576,0,0
0.14632830573236,5289,0.0578,0,0
0.14632836323232,5290,0.058,0,0
0.14632842073227,5291,0.0582,0,0
0.1463284782322,5292,0.0584,0,0
0.14632853573212,5293,0.0586,0,0
0.14632859323202,5294,0.0588,0,0
0.14632865073191,5295,0.059,0,0
0.14632870823178,5296,0.0592,0,0
0.14632876573163,5297,0.0594,0,0
0.14632882323147,5298,0.0596,0,0
0.14632888073129,5299,0.0598,0,0
0.14632893823109,5300,0.06,0,0
0.14632899573088,5301,0.0602,0,0
0.14632905323066,5302,0.0604,0,0
0.14632911073042,5303,0.0606,0,0
0.14632916823016,5304,0.0608,0,0
0.14632922572989,5305,0.061,0,0
0.1463292832296,5306,0.0612,0,0
0.14632934072929,5307,0.0614,0,0
0.14632939822897,5308,0.0616,0,0
0.14632945572864,5309,0.0618,0,0
0.14632951322828,5310,0.062,0,0
0.14632957072792,5311,0.0622,0,0
0.14632962822753,5312,0.0624,0,0
0.14632968572713,5313,0.0626,0,0
0.14632974322672,5314,0.0628,0,0
0.14632980072629,5315,0.063,0,0
0.14632985822584,5316,0.0632,0,0
0.14632991572538,5317,0.0634,0,0
0.1463299732249,5318,0.0636,0,0
0.14633003072441,5319,0.0638,0,0
0.1463300882239,5320,0.064,0,0
0.14633014572337,5321,0.0642,0,0
0.14633020322283,5322,0.0644,0,0
0.14633026072227,5323,0.0646,0,0
0.1463303182217,5324,0.0648,0,0
0.14633037572111,5325,0.065,0,0
0.14633043322051,5326,0.0652,0,0
0.14633049071989,5327,0.0654,0,0
0.14633054821925,5328,0.0656,0,0
0.1463306057186,5329,0.0658,0,0
0.14633066321793,5330,0.066,0,0
0.14633072071725,5331,0.0662,0,0
0.14633077821655,5332,0.0664,0,0
0.14633083571583,5333,0.0666,0,0
0.1463308932151,5334,0.0668,0,0
0.14633095071436,5335,0.067,0,0
0.1463310082136,5336,0.0672,0,0
0.14633106571282,5337,0.0674,0,0
0.14633112321202,5338,0.0676,0,0
0.14633118071121,5339,0.0678,0,0
0.14633123821039,5340,0.068,0,0
0.14633129570955,5341,0.0682,0,0
0.14633135320869,5342,0.0684,0,0
0.14633141070782,5343,0.0686,0,0
0.14633146820693,5344,0.0688,0,0
0.14633152570603,5345,0.069,0,0
0.14633158320511,5346,0.0692,0,0
0.14633164070417,5347,0.0694,0,0
0.14633169820322,5348,0.0696,0,0
0.14633175570225,5349,0.0698,0,0
0.14633181320127,5350,0.07,0,0
0.14633187070027,5351,0.0702,0,0
0.14633192819926,5352,0.0704,0,0
0.14633198569823,5353,0.0706,0,0
0.14633204319718,5354,0.0708,0,0
0.14633210069612,5355,0.071,0,0
0.14633215819504,5356,0.0712,0,0
0.14633221569395,5357,0.0714,0,0
0.14633227319284,5358,0.0716,0,0
0.14633233069172,5359,0.0718,0,0
0.14633238819058,5360,0.072,0,0
0.14633244568942,5361,0.0722,0,0
0.14633250318825,5362,0.0724,0,0
0.14633256068706,5363,0.0726,0,0
0.14633261818586,5364,0.0728,0,0
0.14633267568464,5365,0.073,0,0
0.14633273318341,5366,0.0732,0,0
0.14633279068216,5367,0.0734,0,0
0.14633284818089,5368,0.0736,0,0
0.14633290567961,5369,0.0738,0,0
0.14633296317831,5370,0.074,0,0
0.146333020677,5371,0.0742,0,0
0.14633307817567,5372,0.0744,0,0
0.14633313567432,5373,0.0746,0,0
0.14633319317296,5374,0.0748,0,0
0.14633325067159,5375,0.075,0,0
0.14633330817019,5376,0.0752,0,0
0.14633336566879,5377,0.0754,0,0
0.14633342316736,5378,0.0756,0,0
0.14633348066592,5379,0.0758,0,0
0.14633353816447,5380,0.076,0,0
0.146333595663,5381,0.0762,0,0
0.14633365316151,5382,0.0764,0,0
0.14633371066001,5383,0.0766,0,0
0.14633376815849,5384,0.0768,0,0
0.14633382565696,5385,0.077,0,0
0.14633388315541,5386,0.0772,0,0
0.14633394065385,5387,0.0774,0,0
0.14633399815227,5388,0.0776,0,0
0.14633405565067,5389,0.0778,0,0
0.14633411314906,5390,0.078,0,0
0.14633417064743,5391,0.0782,0,0
0.14633422814579,5392,0.0784,0,0
0.14633428564413,5393,0.0786,0,0
0.14633434314245,5394,0.0788,0,0
0.14633440064076,5395,0.079,0,0
0.14633445813906,5396,0.0792,0,0
0.14633451563733,5397,0.0794,0,0
0.1463345731356,5398,0.0796,0,0
0.14633463063384,5399,0.0798,0,0
0.14633468813207,5400,0.08,0,0
0.14633474563029,5401,0.0802,0,0
0.14633480312849,5402,0.0804,0,0
0.14633486062667,5403,0.0806,0,0
0.14633491812484,5404,0.0808,0,0
0.14633497562299,5405,0.081,0,0
0.14633503312113,5406,0.0812,0,0
0.14633509061925,5407,0.0814,0,0
0.14633514811736,5408,0.0816,0,0
0.14633520561545,5409,0.0818,0,0
0.14633526311352,5410,0.082,0,0
0.14633532061158,5411,0.0822,0,0
0.14633537810962,5412,0.0824,0,0
0.14633543560765,5413,0.0826,0,0
0.14633549310566,5414,0.0828,0,0
0.14633555060366,5415,0.083,0,0
0.14633560810163,5416,0.0832,0,0
0.1463356655996,5417,0.0834,0,0
0.14633572309755,5418,0.0836,0,0
0.14633578059548,5419,0.0838,0,0
0.1463358380934,5420,0.084,0,0
0.1463358955913,5421,0.0842,0,0
0.14633595308919,5422,0.0844,0,0
0.14633601058706,5423,0.0846,0,0
0.14633606808491,5424,0.0848,0,0
0.14633612558275,5425,0.085,0,0
0.14633618308057,5426,0.0852,0,0
0.14633624057838,5427,0.0854,0,0
0.14633629807617,5428,0.0856,0,0
0.14633635557395,5429,0.0858,0,0
0.14633641307171,5430,0.086,0,0
0.14633647056945,5431,0.0862,0,0
0.14633652806718,5432,0.0864,0,0
0.14633658556489,5433,0.0866,0,0
0.14633664306259,5434,0.0868,0,0
0.14633670056027,5435,0.087,0,0
0.14633675805794,5436,0.0872,0,0
0.14633681555559,5437,0.0874,0,0
0.14633687305323,5438,0.0876,0,0
0.14633693055085,5439,0.0878,0,0
0.14633698804845,5440,0.088,0,0
0.14633704554604,5441,0.0882,0,0
0.14633710304361,5442,0.0884,0,0
0.14633716054117,5443,0.0886,0,0
0.14633721803871,5444,0.0888,0,0
0.14633727553623,5445,0.089,0,0
0.14633733303374,5446,0.0892,0,0
0.14633739053124,5447,0.0894,0,0
0.14633744802872,5448,0.0896,0,0
0.14633750552618,5449,0.0898,0,0
0.14633756302363,5450,0.09,0,0
0.14633762052106,5451,0.0902,0,0
0.14633767801847,5452,0.0904,0,0
0.14633773551588,5453,0.0906,0,0
0.14633779301326,5454,0.0908,0,0
0.14633785051063,5455,0.091,0,0
0.14633790800798,5456,0.0912,0,0
0.14633796550532,5457,0.0914,0,0
0.14633802300264,5458,0.0916,0,0
0.14633808049995,5459,0.0918,0,0
0.14633813799724,5460,0.092,0,0
0.14633819549451,5461,0.0922,0,0
0.14633825299177,5462,0.0924,0,0
0.14633831048902,5463,0.0926,0,0
0.14633836798625,5464,0.0928,0,0
0.14633842548346,5465,0.093,0,0
0.14633848298066,5466,0.0932,0,0
0.14633854047784,5467,0.0934,0,0
0.146338597975,5468,0.0936,0,0
0.14633865547215,5469,0.0938,0,0
0.14633871296929,5470,0.094,0,0
0.14633877046641,5471,0.0942,0,0
0.14633882796351,5472,0.0944,0,0
0.1463388854606,5473,0.0946,0,0
0.14633894295767,5474,0.0948,0,0
0.14633900045473,5475,0.095,0,0
0.14633905795177,5476,0.0952,0,0
0.14633911544879,5477,0.0954,0,0
0.1463391729458,5478,0.0956,0,0
0.1463392304428,5479,0.0958,0,0
0.14633928793977,5480,0.096,0,0
0.14633934543674,5481,0.0962,0,0
0.14633940293368,5482,0.0964,0,0
0.14633946043062,5483,0.0966,0,0
0.14633951792753,5484,0.0968,0,0
0.14633957542443,5485,0.097,0,0
0.14633963292132,5486,0.0972,0,0
0.14633969041819,5487,0.0974,0,0
0.14633974791504,5488,0.0976,0,0
0.14633980541188,5489,0.0978,0,0
0.1463398629087,5490,0.098,0,0
0.14633992040551,5491,0.0982,0,0
0.1463399779023,5492,0.0984,0,0
0.14634003539907,5493,0.0986,0,0
0.14634009289583,5494,0.0988,0,0
0.14634015039258,5495,0.099,0,0
0.14634020788931,5496,0.0992,0,0
0.14634026538602,5497,0.0994,0,0
0.14634032288272,5498,0.0996,0,0
0.1463403803794,5499,0.0998,0,0
0.14634043787606,5500,0.1,0,0
0.14634049537271,5501,0.1002,0,0
0.14634055286935,5502,0.1004,0,0
0.14634061036597,5503,0.1006,0,0
0.14634066786257,5504,0.1008,0,0
0.14634072535916,5505,0.101,0,0
0.14634078285573,5506,0.1012,0,0
0.14634084035229,5507,0.1014,0,0
0.14634089784883,5508,0.1016,0,0
0.14634095534536,5509,0.1018,0,0
0.14634101284187,5510,0.102,0,0
0.14634107033836,5511,0.1022,0,0
0.14634112783484,5512,0.1024,0,0
0.14634118533131,5513,0.1026,0,0
0.14634124282776,5514,0.1028,0,0
0.14634130032419,5515,0.103,0,0
0.14634135782061,5516,0.1032,0,0
0.14634141531701,5517,0.1034,0,0
0.14634147281339,5518,0.1036,0,0
0.14634153030976,5519,0.1038,0,0
0.14634158780612,5520,0.104,0,0
0.14634164530246,5521,0.1042,0,0
0.14634170279878,5522,0.1044,0,0
0.14634176029509,5523,0.1046,0,0
0.14634181779138,5524,0.1048,0,0
0.14634187528766,5525,0.105,0,0
0.14634193278392,5526,0.1052,0,0
0.14634199028017,5527,0.1054,0,0
0.1463420477764,5528,0.1056,0,0
0.14634210527261,5529,0.1058,0,0
0.14634216276881,5530,0.106,0,0
0.14634222026499,5531,0.1062,0,0
0.14634227776116,5532,0.1064,0,0
0.14634233525731,5533,0.1066,0,0
0.14634239275345,5534,0.1068,0,0
0.14634245024957,5535,0.107,0,0
0.14634250774568,5536,0.1072,0,0
0.14634256524177,5537,0.1074,0,0
0.14634262273784,5538,0.1076,0,0
0.1463426802339,5539,0.1078,0,0
0.14634273772994,5540,0.108,0,0
0.14634279522597,5541,0.1082,0,0
0.14634285272199,5542,0.1084,0,0
0.14634291021798,5543,0.1086,0,0
0.14634296771396,5544,0.1088,0,0
0.14634302520993,5545,0.109,0,0
0.14634308270588,5546,0.1092,0,0
0.14634314020182,5547,0.1094,0,0
0.14634319769773,5548,0.1096,0,0
0.14634325519364,5549,0.1098,0,0
0.14634331268953,5550,0.11,0,0
0.1463433701854,5551,0.1102,0,0
0.14634342768126,5552,0.1104,0,0
0.1463434851771,5553,0.1106,0,0
0.14634354267292,5554,0.1108,0,0
0.14634360016873,5555,0.111,0,0
0.14634365766453,5556,0.1112,0,0
0.14634371516031,5557,0.1114,0,0
0.14634377265607,5558,0.1116,0,0
0.14634383015182,5559,0.1118,0,0
0.14634388764756,5560,0.112,0,0
0.14634394514327,5561,0.1122,0,0
0.14634400263897,5562,0.1124,0,0
0.14634406013466,5563,0.1126,0,0
0.14634411763033,5564,0.1128,0,0
0.14634417512599,5565,0.113,0,0
0.14634423262163,5566,0.1132,0,0
0.14634429011725,5567,0.1134,0,0
0.14634434761286,5568,0.1136,0,0
0.14634440510845,5569,0.1138,0,0
0.14634446260403,5570,0.114,0,0
0.14634452009959,5571,0.1142,0,0
0.14634457759514,5572,0.1144,0,0
0.14634463509067,5573,0.1146,0,0
0.14634469258619,5574,0.1148,0,0
0.14634475008169,5575,0.115,0,0
0.14634480757717,5576,0.1152,0,0
0.14634486507264,5577,0.1154,0,0
0.1463449225681,5578,0.1156,0,0
0.14634498006354,5579,0.1158,0,0
0.14634503755896,5580,0.116,0,0
0.14634509505437,5581,0.1162,0,0
0.14634515254976,5582,0.1164,0,0
0.14634521004513,5583,0.1166,0,0
0.1463452675405,5584,0.1168,0,0
0.14634532503584,5585,0.117,0,0
0.14634538253117,5586,0.1172,0,0
0.14634544002649,5587,0.1174,0,0
0.14634549752178,5588,0.1176,0,0
0.14634555501707,5589,0.1178,0,0
0.14634561251234,5590,0.118,0,0
0.14634567000759,5591,0.1182,0,0
0.14634572750283,5592,0.1184,0,0
0.14634578499805,5593,0.1186,0,0
0.14634584249325,5594,0.1188,0,0
0.14634589998844,5595,0.119,0,0
0.14634595748362,5596,0.1192,0,0
0.14634601497878,5597,0.1194,0,0
0.14634607247392,5598,0.1196,0,0
0.14634612996905,5599,0.1198,0,0
0.14634618746417,5600,0.12,0,0
0.14634624495926,5601,0.1202,0,0
0.14634630245435,5602,0.1204,0,0
0.14634635994941,5603,0.1206,0,0
0.14634641744446,5604,0.1208,0,0
0.1463464749395,5605,0.121,0,0
0.14634653243452,5606,0.1212,0,0
0.14634658992953,5607,0.1214,0,0
0.14634664742452,5608,0.1216,0,0
0.14634670491949,5609,0.1218,0,0
0.14634676241445,5610,0.122,0,0
0.14634681990939,5611,0.1222,0,0
0.14634687740432,5612,0.1224,0,0
0.14634693489923,5613,0.1226,0,0
0.14634699239413,5614,0.1228,0,0
0.14634704988901,5615,0.123,0,0
0.14634710738388,5616,0.1232,0,0
0.14634716487873,5617,0.1234,0,0
0.14634722237356,5618,0.1236,0,0
0.14634727986838,5619,0.1238,0,0
0.14634733736319,5620,0.124,0,0
0.14634739485797,5621,0.1242,0,0
0.14634745235275,5622,0.1244,0,0
0.14634750984751,5623,0.1246,0,0
0.14634756734225,5624,0.1248,0,0
0.14634762483698,5625,0.125,0,0
0.14634768233169,5626,0.1252,0,0
0.14634773982638,5627,0.1254,0,0
0.14634779732106,5628,0.1256,0,0
0.14634785481573,5629,0.1258,0,0
0.14634791231038,5630,0.126,0,0
0.14634796980501,5631,0.1262,0,0
0.14634802729963,5632,0.1264,0,0
0.14634808479424,5633,0.1266,0,0
0.14634814228883,5634,0.1268,0,0
0.1463481997834,5635,0.127,0,0
0.14634825727796,5636,0.1272,0,0
0.1463483147725,5637,0.1274,0,0
0.14634837226702,5638,0.1276,0,0
0.14634842976154,5639,0.1278,0,0
0.14634848725603,5640,0.128,0,0
0.14634854475051,5641,0.1282,0,0
0.14634860224498,5642,0.1284,0,0
0.14634865973943,5643,0.1286,0,0
0.14634871723386,5644,0.1288,0,0
0.14634877472828,5645,0.129,0,0
0.14634883222268,5646,0.1292,0,0
0.14634888971707,5647,0.1294,0,0
0.14634894721144,5648,0.1296,0,0
0.1463490047058,5649,0.1298,0,0
0.14634906220014,5650,0.13,0,0
0.14634911969447,5651,0.1302,0,0
0.14634917718878,5652,0.1304,0,0
0.14634923468307,5653,0.1306,0,0
0.14634929217735,5654,0.1308,0,0
0.14634934967162,5655,0.131,0,0
0.14634940716587,5656,0.1312,0,0
0.1463494646601,5657,0.1314,0,0
0.14634952215432,5658,0.1316,0,0
0.14634957964852,5659,0.1318,0,0
0.14634963714271,5660,0.132,0,0
0.14634969463688,5661,0.1322,0,0
0.14634975213104,5662,0.1324,0,0
0.14634980962518,5663,0.1326,0,0
0.14634986711931,5664,0.1328,0,0
0.14634992461342,5665,0.133,0,0
0.14634998210751,5666,0.1332,0,0
0.14635003960159,5667,0.1334,0,0
0.14635009709566,5668,0.1336,0,0
0.14635015458971,5669,0.1338,0,0
0.14635021208374,5670,0.134,0,0
0.14635026957776,5671,0.1342,0,0
0.14635032707176,5672,0.1344,0,0
0.14635038456575,5673,0.1346,0,0
0.14635044205972,5674,0.1348,0,0
0.14635049955368,5675,0.135,0,0
0.14635055704762,5676,0.1352,0,0
0.14635061454155,5677,0.1354,0,0
0.14635067203546,5678,0.1356,0,0
0.14635072952936,5679,0.1358,0,0
0.14635078702324,5680,0.136,0,0
0.1463508445171,5681,0.1362,0,0
0.14635090201095,5682,0.1364,0,0
0.14635095950479,5683,0.1366,0,0
0.14635101699861,5684,0.1368,0,0
0.14635107449241,5685,0.137,0,0
0.1463511319862,5686,0.1372,0,0
0.14635118947997,5687,0.1374,0,0
0.14635124697373,5688,0.1376,0,0
0.14635130446747,5689,0.1378,0,0
0.1463513619612,5690,0.138,0,0
0.14635141945491,5691,0.1382,0,0
0.1463514769486,5692,0.1384,0,0
0.14635153444228,5693,0.1386,0,0
0.14635159193595,5694,0.1388,0,0
0.1463516494296,5695,0.139,0,0
0.14635170692324,5696,0.1392,0,0
0.14635176441685,5697,0.1394,0,0
