id,psi_e,x,y,z
1967,-0.034586843757879,-1.2132,0,0
1968,-0.03458684505744,-1.2128,0,0
1969,-0.034586846357002,-1.2124,0,0
1970,-0.034586847656564,-1.212,0,0
1971,-0.034586848956125,-1.2116,0,0
1972,-0.034586850255687,-1.2112,0,0
1973,-0.034586851555248,-1.2108,0,0
1974,-0.03458685285481,-1.2104,0,0
1975,-0.034586854154371,-1.21,0,0
1976,-0.034586855453933,-1.2096,0,0
1977,-0.034586856753494,-1.2092,0,0
1978,-0.034586858053056,-1.2088,0,0
1979,-0.034586859352617,-1.2084,0,0
1980,-0.034586860652179,-1.208,0,0
1981,-0.03458686195174,-1.2076,0,0
1982,-0.034586863251302,-1.2072,0,0
1983,-0.034586864550863,-1.2068,0,0
1984,-0.034586865850425,-1.2064,0,0
1985,-0.034586867149986,-1.206,0,0
1986,-0.034586868449548,-1.2056,0,0
1987,-0.034586869749109,-1.2052,0,0
1988,-0.034586871048671,-1.2048,0,0
1989,-0.034586872348232,-1.2044,0,0
1990,-0.034586873647794,-1.204,0,0
1991,-0.034586874947355,-1.2036,0,0
1992,-0.034586876246917,-1.2032,0,0
1993,-0.034586877546479,-1.2028,0,0
1994,-0.03458687884604,-1.2024,0,0
1995,-0.034586880145602,-1.202,0,0
1996,-0.034586881445163,-1.2016,0,0
1997,-0.034586882744725,-1.2012,0,0
1998,-0.034586884044286,-1.2008,0,0
1999,-0.034586885343848,-1.2004,0,0
2000,-0.034586886643409,-1.2,0,0
2001,-0.034586887942971,-1.1996,0,0
2002,-0.034586889242532,-1.1992,0,0
2003,-0.034586890542094,-1.1988,0,0
2004,-0.034586891841655,-1.1984,0,0
2005,-0.034586893141217,-1.198,0,0
2006,-0.034586894440778,-1.1976,0,0
2007,-0.03458689574034,-1.1972,0,0
2008,-0.034586897039901,-1.1968,0,0
2009,-0.034586898339463,-1.1964,0,0
2010,-0.034586899639024,-1.196,0,0
2011,-0.034586900938586,-1.1956,0,0
2012,-0.034586902238147,-1.1952,0,0
2013,-0.034586903537709,-1.1948,0,0
2014,-0.034586904837271,-1.1944,0,0
2015,-0.034586906136832,-1.194,0,0
2016,-0.034586907436394,-1.1936,0,0
2017,-0.034586908735955,-1.1932,0,0
2018,-0.034586910035517,-1.1928,0,0
2019,-0.034586911335078,-1.1924,0,0
2020,-0.03458691263464,-1.192,0,0
2021,-0.034586913934201,-1.1916,0,0
2022,-0.034586915233763,-1.1912,0,0
2023,-0.034586916533324,-1.1908,0,0
2024,-0.034586917832886,-1.1904,0,0
2025,-0.034586919132447,-1.19,0,0
2026,-0.034586920432009,-1.1896,0,0
2027,-0.03458692173157,-1.1892,0,0
2028,-0.034586923031132,-1.1888,0,0
2029,-0.034586924330694,-1.1884,0,0
2030,-0.034586925630255,-1.188,0,0
2031,-0.034586926929817,-1.1876,0,0
2032,-0.034586928229378,-1.1872,0,0
2033,-0.03458692952894,-1.1868,0,0
2034,-0.034586930828501,-1.1864,0,0
2035,-0.034586932128063,-1.186,0,0
2036,-0.034586933427624,-1.1856,0,0
2037,-0.034586934727186,-1.1852,0,0
2038,-0.034586936026747,-1.1848,0,0
2039,-0.034586937326309,-1.1844,0,0
2040,-0.03458693862587,-1.184,0,0
2041,-0.034586939925432,-1.1836,0,0
2042,-0.034586941224993,-1.1832,0,0
2043,-0.034586942524555,-1.1828,0,0
2044,-0.034586943824116,-1.1824,0,0
2045,-0.034586945123678,-1.182,0,0
2046,-0.034586946423239,-1.1816,0,0
2047,-0.034586947722801,-1.1812,0,0
2048,-0.034586949022362,-1.1808,0,0
2049,-0.034586950321924,-1.1804,0,0
2050,-0.034586951621486,-1.18,0,0
2051,-0.034586952921047,-1.1796,0,0
2052,-0.034586954220609,-1.1792,0,0
2053,-0.03458695552017,-1.1788,0,0
2054,-0.034586956819732,-1.1784,0,0
2055,-0.034586958119293,-1.178,0,0
2056,-0.034586959418855,-1.1776,0,0
2057,-0.034586960718416,-1.1772,0,0
2058,-0.034586962017978,-1.1768,0,0
2059,-0.034586963317539,-1.1764,0,0
2060,-0.034586964617101,-1.176,0,0
2061,-0.034586965916662,-1.1756,0,0
2062,-0.034586967216224,-1.1752,0,0
2063,-0.034586968515785,-1.1748,0,0
2064,-0.034586969815347,-1.1744,0,0
2065,-0.034586971114908,-1.174,0,0
2066,-0.03458697241447,-1.1736,0,0
2067,-0.034586973714031,-1.1732,0,0
2068,-0.034586975013593,-1.1728,0,0
2069,-0.034586976313155,-1.1724,0,0
2070,-0.034586977612716,-1.172,0,0
2071,-0.034586978912278,-1.1716,0,0
2072,-0.034586980211839,-1.1712,0,0
2073,-0.034586981511401,-1.1708,0,0
2074,-0.034586982810962,-1.1704,0,0
2075,-0.034586984110524,-1.17,0,0
2076,-0.034586985410085,-1.1696,0,0
2077,-0.034586986709647,-1.1692,0,0
2078,-0.034586988009208,-1.1688,0,0
2079,-0.03458698930877,-1.1684,0,0
2080,-0.034586990608331,-1.168,0,0
2081,-0.034586991907893,-1.1676,0,0
2082,-0.034586993207454,-1.1672,0,0
2083,-0.034586994507016,-1.1668,0,0
2084,-0.034586995806577,-1.1664,0,0
2085,-0.034586997106139,-1.166,0,0
2086,-0.0345869984057,-1.1656,0,0
2087,-0.034586999705262,-1.1652,0,0
2088,-0.034587001004823,-1.1648,0,0
2089,-0.034587002304385,-1.1644,0,0
2090,-0.034587003603946,-1.164,0,0
2091,-0.034587004903508,-1.1636,0,0
2092,-0.034587006203069,-1.1632,0,0
2093,-0.034587007502631,-1.1628,0,0
2094,-0.034587008802192,-1.1624,0,0
2095,-0.034587010101754,-1.162,0,0
2096,-0.034587011401315,-1.1616,0,0
2097,-0.034587012700877,-1.1612,0,0
2098,-0.034587014000438,-1.1608,0,0
2099,-0.0345870153,-1.1604,0,0
2100,-0.034587016599561,-1.16,0,0
2101,-0.034587017899123,-1.1596,0,0
2102,-0.034587019198684,-1.1592,0,0
2103,-0.034587020498246,-1.1588,0,0
2104,-0.034587021797807,-1.1584,0,0
2105,-0.034587023097369,-1.158,0,0
2106,-0.034587024396931,-1.1576,0,0
2107,-0.034587025696492,-1.1572,0,0
2108,-0.034587026996054,-1.1568,0,0
2109,-0.034587028295615,-1.1564,0,0
2110,-0.034587029595177,-1.156,0,0
2111,-0.034587030894738,-1.1556,0,0
2112,-0.0345870321943,-1.1552,0,0
2113,-0.034587033493861,-1.1548,0,0
2114,-0.034587034793423,-1.1544,0,0
2115,-0.034587036092984,-1.154,0,0
2116,-0.034587037392546,-1.1536,0,0
2117,-0.034587038692107,-1.1532,0,0
2118,-0.034587039991669,-1.1528,0,0
2119,-0.03458704129123,-1.1524,0,0
2120,-0.034587042590792,-1.152,0,0
2121,-0.034587043890353,-1.1516,0,0
2122,-0.034587045189915,-1.1512,0,0
2123,-0.034587046489476,-1.1508,0,0
2124,-0.034587047789038,-1.1504,0,0
2125,-0.034587049088599,-1.15,0,0
2126,-0.034587050388161,-1.1496,0,0
2127,-0.034587051687722,-1.1492,0,0
2128,-0.034587052987284,-1.1488,0,0
2129,-0.034587054286845,-1.1484,0,0
2130,-0.034587055586407,-1.148,0,0
2131,-0.034587056885968,-1.1476,0,0
2132,-0.03458705818553,-1.1472,0,0
2133,-0.034587059485091,-1.1468,0,0
2134,-0.034587060784653,-1.1464,0,0
2135,-0.034587062084215,-1.146,0,0
2136,-0.034587063383776,-1.1456,0,0
2137,-0.034587064683338,-1.1452,0,0
2138,-0.034587065982899,-1.1448,0,0
2139,-0.034587067282461,-1.1444,0,0
2140,-0.034587068582022,-1.144,0,0
2141,-0.034587069881584,-1.1436,0,0
2142,-0.034587071181145,-1.1432,0,0
2143,-0.034587072480707,-1.1428,0,0
2144,-0.034587073780268,-1.1424,0,0
2145,-0.03458707507983,-1.142,0,0
2146,-0.034587076379391,-1.1416,0,0
2147,-0.034587077678953,-1.1412,0,0
2148,-0.034587078978514,-1.1408,0,0
2149,-0.034587080278076,-1.1404,0,0
2150,-0.034587081577638,-1.14,0,0
2151,-0.034587082877199,-1.1396,0,0
2152,-0.034587084176761,-1.1392,0,0
2153,-0.034587085476322,-1.1388,0,0
2154,-0.034587086775884,-1.1384,0,0
2155,-0.034587088075445,-1.138,0,0
2156,-0.034587089375007,-1.1376,0,0
2157,-0.034587090674568,-1.1372,0,0
2158,-0.03458709197413,-1.1368,0,0
2159,-0.034587093273691,-1.1364,0,0
2160,-0.034587094573253,-1.136,0,0
2161,-0.034587095872814,-1.1356,0,0
2162,-0.034587097172376,-1.1352,0,0
2163,-0.034587098471938,-1.1348,0,0
2164,-0.034587099771499,-1.1344,0,0
2165,-0.03458710107106,-1.134,0,0
2166,-0.034587102370622,-1.1336,0,0
2167,-0.034587103670183,-1.1332,0,0
2168,-0.034587104969745,-1.1328,0,0
2169,-0.034587106269306,-1.1324,0,0
2170,-0.034587107568868,-1.132,0,0
2171,-0.03458710886843,-1.1316,0,0
2172,-0.034587110167991,-1.1312,0,0
2173,-0.034587111467553,-1.1308,0,0
2174,-0.034587112767114,-1.1304,0,0
2175,-0.034587114066676,-1.13,0,0
2176,-0.034587115366237,-1.1296,0,0
2177,-0.034587116665799,-1.1292,0,0
2178,-0.03458711796536,-1.1288,0,0
2179,-0.034587119264922,-1.1284,0,0
2180,-0.034587120564483,-1.128,0,0
2181,-0.034587121864045,-1.1276,0,0
2182,-0.034587123163606,-1.1272,0,0
2183,-0.034587124463168,-1.1268,0,0
2184,-0.034587125762729,-1.1264,0,0
2185,-0.034587127062291,-1.126,0,0
2186,-0.034587128361852,-1.1256,0,0
2187,-0.034587129661414,-1.1252,0,0
2188,-0.034587130960975,-1.1248,0,0
2189,-0.034587132260537,-1.1244,0,0
2190,-0.034587133560099,-1.124,0,0
2191,-0.03458713485966,-1.1236,0,0
2192,-0.034587136159222,-1.1232,0,0
2193,-0.034587137458783,-1.1228,0,0
2194,-0.034587138758345,-1.1224,0,0
2195,-0.034587140057906,-1.122,0,0
2196,-0.034587141357468,-1.1216,0,0
2197,-0.034587142657029,-1.1212,0,0
2198,-0.034587143956591,-1.1208,0,0
2199,-0.034587145256152,-1.1204,0,0
2200,-0.034587146555714,-1.12,0,0
2201,-0.034587147855275,-1.1196,0,0
2202,-0.034587149154837,-1.1192,0,0
2203,-0.034587150454399,-1.1188,0,0
2204,-0.03458715175396,-1.1184,0,0
2205,-0.034587153053521,-1.118,0,0
2206,-0.034587154353083,-1.1176,0,0
2207,-0.034587155652644,-1.1172,0,0
2208,-0.034587156952206,-1.1168,0,0
2209,-0.034587158251768,-1.1164,0,0
2210,-0.034587159551329,-1.116,0,0
2211,-0.034587160850891,-1.1156,0,0
2212,-0.034587162150452,-1.1152,0,0
2213,-0.034587163450014,-1.1148,0,0
2214,-0.034587164749575,-1.1144,0,0
2215,-0.034587166049137,-1.114,0,0
2216,-0.034587167348698,-1.1136,0,0
2217,-0.03458716864826,-1.1132,0,0
2218,-0.034587169947821,-1.1128,0,0
2219,-0.034587171247383,-1.1124,0,0
2220,-0.034587172546944,-1.112,0,0
2221,-0.034587173846506,-1.1116,0,0
2222,-0.034587175146067,-1.1112,0,0
2223,-0.034587176445629,-1.1108,0,0
2224,-0.034587177745191,-1.1104,0,0
2225,-0.034587179044752,-1.11,0,0
2226,-0.034587180344314,-1.1096,0,0
2227,-0.034587181643875,-1.1092,0,0
2228,-0.034587182943437,-1.1088,0,0
2229,-0.034587184242998,-1.1084,0,0
2230,-0.03458718554256,-1.108,0,0
2231,-0.034587186842121,-1.1076,0,0
2232,-0.034587188141682,-1.1072,0,0
2233,-0.034587189441244,-1.1068,0,0
2234,-0.034587190740805,-1.1064,0,0
2235,-0.034587192040367,-1.106,0,0
2236,-0.034587193339929,-1.1056,0,0
2237,-0.03458719463949,-1.1052,0,0
2238,-0.034587195939052,-1.1048,0,0
2239,-0.034587197238613,-1.1044,0,0
2240,-0.034587198538175,-1.104,0,0
2241,-0.034587199837736,-1.1036,0,0
2242,-0.034587201137298,-1.1032,0,0
2243,-0.034587202436859,-1.1028,0,0
2244,-0.034587203736421,-1.1024,0,0
2245,-0.034587205035982,-1.102,0,0
2246,-0.034587206335544,-1.1016,0,0
2247,-0.034587207635105,-1.1012,0,0
2248,-0.034587208934667,-1.1008,0,0
2249,-0.034587210234229,-1.1004,0,0
2250,-0.03458721153379,-1.1,0,0
2251,-0.034587212833352,-1.0996,0,0
2252,-0.034587214132913,-1.0992,0,0
2253,-0.034587215432475,-1.0988,0,0
2254,-0.034587216732036,-1.0984,0,0
2255,-0.034587218031598,-1.098,0,0
2256,-0.034587219331159,-1.0976,0,0
2257,-0.034587220630721,-1.0972,0,0
2258,-0.034587221930282,-1.0968,0,0
2259,-0.034587223229844,-1.0964,0,0
2260,-0.034587224529405,-1.096,0,0
2261,-0.034587225828967,-1.0956,0,0
2262,-0.034587227128528,-1.0952,0,0
2263,-0.03458722842809,-1.0948,0,0
2264,-0.034587229727652,-1.0944,0,0
2265,-0.034587231027213,-1.094,0,0
2266,-0.034587232326774,-1.0936,0,0
2267,-0.034587233626336,-1.0932,0,0
2268,-0.034587234925897,-1.0928,0,0
2269,-0.034587236225459,-1.0924,0,0
2270,-0.034587237525021,-1.092,0,0
2271,-0.034587238824582,-1.0916,0,0
2272,-0.034587240124144,-1.0912,0,0
2273,-0.034587241423705,-1.0908,0,0
2274,-0.034587242723267,-1.0904,0,0
2275,-0.034587244022828,-1.09,0,0
2276,-0.03458724532239,-1.0896,0,0
2277,-0.034587246621951,-1.0892,0,0
2278,-0.034587247921513,-1.0888,0,0
2279,-0.034587249221074,-1.0884,0,0
2280,-0.034587250520636,-1.088,0,0
2281,-0.034587251820197,-1.0876,0,0
2282,-0.034587253119759,-1.0872,0,0
2283,-0.03458725441932,-1.0868,0,0
2284,-0.034587255718882,-1.0864,0,0
2285,-0.034587257018444,-1.086,0,0
2286,-0.034587258318005,-1.0856,0,0
2287,-0.034587259617566,-1.0852,0,0
2288,-0.034587260917128,-1.0848,0,0
2289,-0.034587262216689,-1.0844,0,0
2290,-0.034587263516251,-1.084,0,0
2291,-0.034587264815813,-1.0836,0,0
2292,-0.034587266115374,-1.0832,0,0
2293,-0.034587267414936,-1.0828,0,0
2294,-0.034587268714497,-1.0824,0,0
2295,-0.034587270014059,-1.082,0,0
2296,-0.03458727131362,-1.0816,0,0
2297,-0.034587272613182,-1.0812,0,0
2298,-0.034587273912743,-1.0808,0,0
2299,-0.034587275212305,-1.0804,0,0
2300,-0.034587276511867,-1.08,0,0
2301,-0.034587277811428,-1.0796,0,0
2302,-0.03458727911099,-1.0792,0,0
2303,-0.034587280410551,-1.0788,0,0
2304,-0.034587281710113,-1.0784,0,0
2305,-0.034587283009674,-1.078,0,0
2306,-0.034587284309236,-1.0776,0,0
2307,-0.034587285608797,-1.0772,0,0
2308,-0.034587286908359,-1.0768,0,0
2309,-0.03458728820792,-1.0764,0,0
2310,-0.034587289507482,-1.076,0,0
2311,-0.034587290807043,-1.0756,0,0
2312,-0.034587292106605,-1.0752,0,0
2313,-0.034587293406166,-1.0748,0,0
2314,-0.034587294705728,-1.0744,0,0
2315,-0.034587296005289,-1.074,0,0
2316,-0.034587297304851,-1.0736,0,0
2317,-0.034587298604412,-1.0732,0,0
2318,-0.034587299903974,-1.0728,0,0
2319,-0.034587301203536,-1.0724,0,0
2320,-0.034587302503097,-1.072,0,0
2321,-0.034587303802659,-1.0716,0,0
2322,-0.03458730510222,-1.0712,0,0
2323,-0.034587306401782,-1.0708,0,0
2324,-0.034587307701343,-1.0704,0,0
2325,-0.034587309000905,-1.07,0,0
2326,-0.034587310300466,-1.0696,0,0
2327,-0.034587311600028,-1.0692,0,0
2328,-0.034587312899589,-1.0688,0,0
2329,-0.034587314199151,-1.0684,0,0
2330,-0.034587315498712,-1.068,0,0
2331,-0.034587316798274,-1.0676,0,0
2332,-0.034587318097835,-1.0672,0,0
2333,-0.034587319397397,-1.0668,0,0
2334,-0.034587320696958,-1.0664,0,0
2335,-0.03458732199652,-1.066,0,0
2336,-0.034587323296081,-1.0656,0,0
2337,-0.034587324595643,-1.0652,0,0
2338,-0.034587325895204,-1.0648,0,0
2339,-0.034587327194766,-1.0644,0,0
2340,-0.034587328494328,-1.064,0,0
2341,-0.034587329793889,-1.0636,0,0
2342,-0.034587331093451,-1.0632,0,0
2343,-0.034587332393012,-1.0628,0,0
2344,-0.034587333692574,-1.0624,0,0
2345,-0.034587334992135,-1.062,0,0
2346,-0.034587336291697,-1.0616,0,0
2347,-0.034587337591258,-1.0612,0,0
2348,-0.03458733889082,-1.0608,0,0
2349,-0.034587340190381,-1.0604,0,0
2350,-0.034587341489943,-1.06,0,0
2351,-0.034587342789504,-1.0596,0,0
2352,-0.034587344089066,-1.0592,0,0
2353,-0.034587345388627,-1.0588,0,0
2354,-0.034587346688189,-1.0584,0,0
2355,-0.03458734798775,-1.058,0,0
2356,-0.034587349287312,-1.0576,0,0
2357,-0.034587350586873,-1.0572,0,0
2358,-0.034587351886435,-1.0568,0,0
2359,-0.034587353185996,-1.0564,0,0
2360,-0.034587354485558,-1.056,0,0
2361,-0.034587355785119,-1.0556,0,0
2362,-0.034587357084681,-1.0552,0,0
2363,-0.034587358384242,-1.0548,0,0
2364,-0.034587359683804,-1.0544,0,0
2365,-0.034587360983365,-1.054,0,0
2366,-0.034587362282927,-1.0536,0,0
2367,-0.034587363582489,-1.0532,0,0
2368,-0.03458736488205,-1.0528,0,0
2369,-0.034587366181612,-1.0524,0,0
2370,-0.034587367481173,-1.052,0,0
2371,-0.034587368780735,-1.0516,0,0
2372,-0.034587370080296,-1.0512,0,0
2373,-0.034587371379858,-1.0508,0,0
2374,-0.034587372679419,-1.0504,0,0
2375,-0.034587373978981,-1.05,0,0
2376,-0.034587375278542,-1.0496,0,0
2377,-0.034587376578104,-1.0492,0,0
2378,-0.034587377877665,-1.0488,0,0
2379,-0.034587379177227,-1.0484,0,0
2380,-0.034587380476788,-1.048,0,0
2381,-0.03458738177635,-1.0476,0,0
2382,-0.034587383075911,-1.0472,0,0
2383,-0.034587384375473,-1.0468,0,0
2384,-0.034587385675035,-1.0464,0,0
2385,-0.034587386974596,-1.046,0,0
2386,-0.034587388274158,-1.0456,0,0
2387,-0.034587389573719,-1.0452,0,0
2388,-0.034587390873281,-1.0448,0,0
2389,-0.034587392172842,-1.0444,0,0
2390,-0.034587393472404,-1.044,0,0
2391,-0.034587394771965,-1.0436,0,0
2392,-0.034587396071527,-1.0432,0,0
2393,-0.034587397371088,-1.0428,0,0
2394,-0.03458739867065,-1.0424,0,0
2395,-0.034587399970211,-1.042,0,0
2396,-0.034587401269773,-1.0416,0,0
2397,-0.034587402569334,-1.0412,0,0
2398,-0.034587403868896,-1.0408,0,0
2399,-0.034587405168457,-1.0404,0,0
2400,-0.034587406468019,-1.04,0,0
2401,-0.03458740776758,-1.0396,0,0
2402,-0.034587409067142,-1.0392,0,0
2403,-0.034587410366704,-1.0388,0,0
2404,-0.034587411666265,-1.0384,0,0
2405,-0.034587412965827,-1.038,0,0
2406,-0.034587414265388,-1.0376,0,0
2407,-0.03458741556495,-1.0372,0,0
2408,-0.034587416864511,-1.0368,0,0
2409,-0.034587418164073,-1.0364,0,0
2410,-0.034587419463634,-1.036,0,0
2411,-0.034587420763196,-1.0356,0,0
2412,-0.034587422062757,-1.0352,0,0
2413,-0.034587423362319,-1.0348,0,0
2414,-0.03458742466188,-1.0344,0,0
2415,-0.034587425961442,-1.034,0,0
2416,-0.034587427261003,-1.0336,0,0
2417,-0.034587428560565,-1.0332,0,0
2418,-0.034587429860126,-1.0328,0,0
2419,-0.034587431159688,-1.0324,0,0
2420,-0.034587432459249,-1.032,0,0
2421,-0.034587433758811,-1.0316,0,0
2422,-0.034587435058372,-1.0312,0,0
2423,-0.034587436357934,-1.0308,0,0
2424,-0.034587437657496,-1.0304,0,0
2425,-0.034587438957057,-1.03,0,0
2426,-0.034587440256619,-1.0296,0,0
2427,-0.03458744155618,-1.0292,0,0
2428,-0.034587442855742,-1.0288,0,0
2429,-0.034587444155303,-1.0284,0,0
2430,-0.034587445454865,-1.028,0,0
2431,-0.034587446754426,-1.0276,0,0
2432,-0.034587448053988,-1.0272,0,0
2433,-0.034587449353549,-1.0268,0,0
2434,-0.034587450653111,-1.0264,0,0
2435,-0.034587451952673,-1.026,0,0
2436,-0.034587453252234,-1.0256,0,0
2437,-0.034587454551795,-1.0252,0,0
2438,-0.034587455851357,-1.0248,0,0
2439,-0.034587457150918,-1.0244,0,0
2440,-0.03458745845048,-1.024,0,0
2441,-0.034587459750042,-1.0236,0,0
2442,-0.034587461049603,-1.0232,0,0
2443,-0.034587462349165,-1.0228,0,0
2444,-0.034587463648726,-1.0224,0,0
2445,-0.034587464948288,-1.022,0,0
2446,-0.034587466247849,-1.0216,0,0
2447,-0.034587467547411,-1.0212,0,0
2448,-0.034587468846972,-1.0208,0,0
2449,-0.034587470146534,-1.0204,0,0
2450,-0.034587471446095,-1.02,0,0
2451,-0.034587472745657,-1.0196,0,0
2452,-0.034587474045218,-1.0192,0,0
2453,-0.03458747534478,-1.0188,0,0
2454,-0.034587476644341,-1.0184,0,0
2455,-0.034587477943903,-1.018,0,0
2456,-0.034587479243464,-1.0176,0,0
2457,-0.034587480543026,-1.0172,0,0
2458,-0.034587481842587,-1.0168,0,0
2459,-0.034587483142149,-1.0164,0,0
2460,-0.03458748444171,-1.016,0,0
2461,-0.034587485741272,-1.0156,0,0
2462,-0.034587487040833,-1.0152,0,0
2463,-0.034587488340395,-1.0148,0,0
2464,-0.034587489639957,-1.0144,0,0
2465,-0.034587490939518,-1.014,0,0
2466,-0.03458749223908,-1.0136,0,0
2467,-0.034587493538641,-1.0132,0,0
2468,-0.034587494838203,-1.0128,0,0
2469,-0.034587496137764,-1.0124,0,0
2470,-0.034587497437326,-1.012,0,0
2471,-0.034587498736887,-1.0116,0,0
2472,-0.034587500036449,-1.0112,0,0
2473,-0.03458750133601,-1.0108,0,0
2474,-0.034587502635572,-1.0104,0,0
2475,-0.034587503935133,-1.01,0,0
2476,-0.034587505234695,-1.0096,0,0
2477,-0.034587506534256,-1.0092,0,0
2478,-0.034587507833818,-1.0088,0,0
2479,-0.034587509133379,-1.0084,0,0
2480,-0.034587510432941,-1.008,0,0
2481,-0.034587511732502,-1.0076,0,0
2482,-0.034587513032064,-1.0072,0,0
2483,-0.034587514331625,-1.0068,0,0
2484,-0.034587515631187,-1.0064,0,0
2485,-0.034587516930748,-1.006,0,0
2486,-0.03458751823031,-1.0056,0,0
2487,-0.034587519529872,-1.0052,0,0
2488,-0.034587520829433,-1.0048,0,0
2489,-0.034587522128995,-1.0044,0,0
2490,-0.034587523428556,-1.004,0,0
2491,-0.034587524728118,-1.0036,0,0
2492,-0.034587526027679,-1.0032,0,0
2493,-0.034587527327241,-1.0028,0,0
2494,-0.034587528626802,-1.0024,0,0
2495,-0.034587529926364,-1.002,0,0
2496,-0.034587531225925,-1.0016,0,0
2497,-0.034587532525487,-1.0012,0,0
2498,-0.034587533825049,-1.0008,0,0
2499,-0.03458753512461,-1.0004,0,0
2500,-0.034587536424172,-1,0,0
2501,-0.034587537723733,-0.9996,0,0
2502,-0.034587539023295,-0.9992,0,0
2503,-0.034587540322856,-0.9988,0,0
2504,-0.034587541622418,-0.9984,0,0
2505,-0.034587542921979,-0.998,0,0
2506,-0.034587544221541,-0.9976,0,0
2507,-0.034587545521102,-0.9972,0,0
2508,-0.034587546820664,-0.9968,0,0
2509,-0.034587548120225,-0.9964,0,0
2510,-0.034587549419787,-0.996,0,0
2511,-0.034587550719348,-0.9956,0,0
2512,-0.03458755201891,-0.9952,0,0
2513,-0.034587553318472,-0.9948,0,0
2514,-0.034587554618033,-0.9944,0,0
2515,-0.034587555917594,-0.994,0,0
2516,-0.034587557217156,-0.9936,0,0
2517,-0.034587558516718,-0.9932,0,0
2518,-0.034587559816279,-0.9928,0,0
2519,-0.034587561115841,-0.9924,0,0
2520,-0.034587562415402,-0.992,0,0
2521,-0.034587563714964,-0.9916,0,0
2522,-0.034587565014525,-0.9912,0,0
2523,-0.034587566314087,-0.9908,0,0
2524,-0.034587567613648,-0.9904,0,0
2525,-0.03458756891321,-0.99,0,0
2526,-0.034587570212771,-0.9896,0,0
2527,-0.034587571512333,-0.9892,0,0
2528,-0.034587572811894,-0.9888,0,0
2529,-0.034587574111456,-0.9884,0,0
2530,-0.034587575411017,-0.988,0,0
2531,-0.034587576710579,-0.9876,0,0
2532,-0.034587578010141,-0.9872,0,0
2533,-0.034587579309702,-0.9868,0,0
2534,-0.034587580609264,-0.9864,0,0
2535,-0.034587581908825,-0.986,0,0
2536,-0.034587583208387,-0.9856,0,0
2537,-0.034587584507948,-0.9852,0,0
2538,-0.03458758580751,-0.9848,0,0
2539,-0.034587587107071,-0.9844,0,0
2540,-0.034587588406633,-0.984,0,0
2541,-0.034587589706194,-0.9836,0,0
2542,-0.034587591005756,-0.9832,0,0
2543,-0.034587592305317,-0.9828,0,0
2544,-0.034587593604879,-0.9824,0,0
2545,-0.03458759490444,-0.982,0,0
2546,-0.034587596204002,-0.9816,0,0
2547,-0.034587597503563,-0.9812,0,0
2548,-0.034587598803125,-0.9808,0,0
2549,-0.034587600102686,-0.9804,0,0
2550,-0.034587601402248,-0.98,0,0
2551,-0.034587602701809,-0.9796,0,0
2552,-0.034587604001371,-0.9792,0,0
2553,-0.034587605300932,-0.9788,0,0
2554,-0.034587606600494,-0.9784,0,0
2555,-0.034587607900055,-0.978,0,0
2556,-0.034587609199617,-0.9776,0,0
2557,-0.034587610499179,-0.9772,0,0
2558,-0.03458761179874,-0.9768,0,0
2559,-0.034587613098302,-0.9764,0,0
2560,-0.034587614397863,-0.976,0,0
2561,-0.034587615697425,-0.9756,0,0
2562,-0.034587616996986,-0.9752,0,0
2563,-0.034587618296548,-0.9748,0,0
2564,-0.034587619596109,-0.9744,0,0
2565,-0.034587620895671,-0.974,0,0
2566,-0.034587622195232,-0.9736,0,0
2567,-0.034587623494794,-0.9732,0,0
2568,-0.034587624794355,-0.9728,0,0
2569,-0.034587626093917,-0.9724,0,0
2570,-0.034587627393478,-0.972,0,0
2571,-0.03458762869304,-0.9716,0,0
2572,-0.034587629992601,-0.9712,0,0
2573,-0.034587631292163,-0.9708,0,0
2574,-0.034587632591725,-0.9704,0,0
2575,-0.034587633891286,-0.97,0,0
2576,-0.034587635190848,-0.9696,0,0
2577,-0.034587636490409,-0.9692,0,0
2578,-0.034587637789971,-0.9688,0,0
2579,-0.034587639089532,-0.9684,0,0
2580,-0.034587640389094,-0.968,0,0
2581,-0.034587641688655,-0.9676,0,0
2582,-0.034587642988217,-0.9672,0,0
2583,-0.034587644287778,-0.9668,0,0
2584,-0.03458764558734,-0.9664,0,0
2585,-0.034587646886901,-0.966,0,0
2586,-0.034587648186463,-0.9656,0,0
2587,-0.034587649486024,-0.9652,0,0
2588,-0.034587650785586,-0.9648,0,0
2589,-0.034587652085147,-0.9644,0,0
2590,-0.034587653384709,-0.964,0,0
2591,-0.03458765468427,-0.9636,0,0
2592,-0.034587655983832,-0.9632,0,0
2593,-0.034587657283394,-0.9628,0,0
2594,-0.034587658582955,-0.9624,0,0
2595,-0.034587659882517,-0.962,0,0
2596,-0.034587661182078,-0.9616,0,0
2597,-0.03458766248164,-0.9612,0,0
2598,-0.034587663781201,-0.9608,0,0
2599,-0.034587665080763,-0.9604,0,0
2600,-0.034587666380324,-0.96,0,0
2601,-0.034587667679886,-0.9596,0,0
2602,-0.034587668979447,-0.9592,0,0
2603,-0.034587670279009,-0.9588,0,0
2604,-0.03458767157857,-0.9584,0,0
2605,-0.034587672878132,-0.958,0,0
2606,-0.034587674177693,-0.9576,0,0
2607,-0.034587675477255,-0.9572,0,0
