id,psi_e,x,y,z
2549,-0.036836414013316,-0.9804,0,0
2550,-0.036836415312894,-0.98,0,0
2551,-0.036836416612472,-0.9796,0,0
2552,-0.036836417912051,-0.9792,0,0
2553,-0.036836419211629,-0.9788,0,0
2554,-0.036836420511207,-0.9784,0,0
2555,-0.036836421810785,-0.978,0,0
2556,-0.036836423110363,-0.9776,0,0
2557,-0.036836424409941,-0.9772,0,0
2558,-0.036836425709519,-0.9768,0,0
2559,-0.036836427009097,-0.9764,0,0
2560,-0.036836428308676,-0.976,0,0
2561,-0.036836429608254,-0.9756,0,0
2562,-0.036836430907832,-0.9752,0,0
2563,-0.03683643220741,-0.9748,0,0
2564,-0.036836433506988,-0.9744,0,0
2565,-0.036836434806566,-0.974,0,0
2566,-0.036836436106144,-0.9736,0,0
2567,-0.036836437405723,-0.9732,0,0
2568,-0.036836438705301,-0.9728,0,0
2569,-0.036836440004879,-0.9724,0,0
2570,-0.036836441304457,-0.972,0,0
2571,-0.036836442604035,-0.9716,0,0
2572,-0.036836443903613,-0.9712,0,0
2573,-0.036836445203191,-0.9708,0,0
2574,-0.036836446502769,-0.9704,0,0
2575,-0.036836447802348,-0.97,0,0
2576,-0.036836449101926,-0.9696,0,0
2577,-0.036836450401504,-0.9692,0,0
2578,-0.036836451701082,-0.9688,0,0
2579,-0.03683645300066,-0.9684,0,0
2580,-0.036836454300238,-0.968,0,0
2581,-0.036836455599816,-0.9676,0,0
2582,-0.036836456899395,-0.9672,0,0
2583,-0.036836458198973,-0.9668,0,0
2584,-0.036836459498551,-0.9664,0,0
2585,-0.036836460798129,-0.966,0,0
2586,-0.036836462097707,-0.9656,0,0
2587,-0.036836463397285,-0.9652,0,0
2588,-0.036836464696863,-0.9648,0,0
2589,-0.036836465996441,-0.9644,0,0
2590,-0.03683646729602,-0.964,0,0
2591,-0.036836468595598,-0.9636,0,0
2592,-0.036836469895176,-0.9632,0,0
2593,-0.036836471194754,-0.9628,0,0
2594,-0.036836472494332,-0.9624,0,0
2595,-0.03683647379391,-0.962,0,0
2596,-0.036836475093488,-0.9616,0,0
2597,-0.036836476393067,-0.9612,0,0
2598,-0.036836477692645,-0.9608,0,0
2599,-0.036836478992223,-0.9604,0,0
2600,-0.036836480291801,-0.96,0,0
2601,-0.036836481591379,-0.9596,0,0
2602,-0.036836482890957,-0.9592,0,0
2603,-0.036836484190535,-0.9588,0,0
2604,-0.036836485490114,-0.9584,0,0
2605,-0.036836486789692,-0.958,0,0
2606,-0.03683648808927,-0.9576,0,0
2607,-0.036836489388848,-0.9572,0,0
2608,-0.036836490688426,-0.9568,0,0
2609,-0.036836491988004,-0.9564,0,0
2610,-0.036836493287582,-0.956,0,0
2611,-0.03683649458716,-0.9556,0,0
2612,-0.036836495886739,-0.9552,0,0
2613,-0.036836497186317,-0.9548,0,0
2614,-0.036836498485895,-0.9544,0,0
2615,-0.036836499785473,-0.954,0,0
2616,-0.036836501085051,-0.9536,0,0
2617,-0.036836502384629,-0.9532,0,0
2618,-0.036836503684207,-0.9528,0,0
2619,-0.036836504983786,-0.9524,0,0
2620,-0.036836506283364,-0.952,0,0
2621,-0.036836507582942,-0.9516,0,0
2622,-0.03683650888252,-0.9512,0,0
2623,-0.036836510182098,-0.9508,0,0
2624,-0.036836511481676,-0.9504,0,0
2625,-0.036836512781254,-0.95,0,0
2626,-0.036836514080833,-0.9496,0,0
2627,-0.036836515380411,-0.9492,0,0
2628,-0.036836516679989,-0.9488,0,0
2629,-0.036836517979567,-0.9484,0,0
2630,-0.036836519279145,-0.948,0,0
2631,-0.036836520578723,-0.9476,0,0
2632,-0.036836521878301,-0.9472,0,0
2633,-0.036836523177879,-0.9468,0,0
2634,-0.036836524477458,-0.9464,0,0
2635,-0.036836525777036,-0.946,0,0
2636,-0.036836527076614,-0.9456,0,0
2637,-0.036836528376192,-0.9452,0,0
2638,-0.03683652967577,-0.9448,0,0
2639,-0.036836530975348,-0.9444,0,0
2640,-0.036836532274926,-0.944,0,0
2641,-0.036836533574505,-0.9436,0,0
2642,-0.036836534874083,-0.9432,0,0
2643,-0.036836536173661,-0.9428,0,0
2644,-0.036836537473239,-0.9424,0,0
2645,-0.036836538772817,-0.942,0,0
2646,-0.036836540072395,-0.9416,0,0
2647,-0.036836541371973,-0.9412,0,0
2648,-0.036836542671552,-0.9408,0,0
2649,-0.03683654397113,-0.9404,0,0
2650,-0.036836545270708,-0.94,0,0
2651,-0.036836546570286,-0.9396,0,0
2652,-0.036836547869864,-0.9392,0,0
2653,-0.036836549169442,-0.9388,0,0
2654,-0.03683655046902,-0.9384,0,0
2655,-0.036836551768598,-0.938,0,0
2656,-0.036836553068177,-0.9376,0,0
2657,-0.036836554367755,-0.9372,0,0
2658,-0.036836555667333,-0.9368,0,0
2659,-0.036836556966911,-0.9364,0,0
2660,-0.036836558266489,-0.936,0,0
2661,-0.036836559566067,-0.9356,0,0
2662,-0.036836560865645,-0.9352,0,0
2663,-0.036836562165223,-0.9348,0,0
2664,-0.036836563464802,-0.9344,0,0
2665,-0.03683656476438,-0.934,0,0
2666,-0.036836566063958,-0.9336,0,0
2667,-0.036836567363536,-0.9332,0,0
2668,-0.036836568663114,-0.9328,0,0
2669,-0.036836569962692,-0.9324,0,0
2670,-0.03683657126227,-0.932,0,0
2671,-0.036836572561849,-0.9316,0,0
2672,-0.036836573861427,-0.9312,0,0
2673,-0.036836575161005,-0.9308,0,0
2674,-0.036836576460583,-0.9304,0,0
2675,-0.036836577760161,-0.93,0,0
2676,-0.036836579059739,-0.9296,0,0
2677,-0.036836580359317,-0.9292,0,0
2678,-0.036836581658896,-0.9288,0,0
2679,-0.036836582958474,-0.9284,0,0
2680,-0.036836584258052,-0.928,0,0
2681,-0.03683658555763,-0.9276,0,0
2682,-0.036836586857208,-0.9272,0,0
2683,-0.036836588156786,-0.9268,0,0
2684,-0.036836589456364,-0.9264,0,0
2685,-0.036836590755943,-0.926,0,0
2686,-0.036836592055521,-0.9256,0,0
2687,-0.036836593355099,-0.9252,0,0
2688,-0.036836594654677,-0.9248,0,0
2689,-0.036836595954255,-0.9244,0,0
2690,-0.036836597253833,-0.924,0,0
2691,-0.036836598553411,-0.9236,0,0
2692,-0.036836599852989,-0.9232,0,0
2693,-0.036836601152568,-0.9228,0,0
2694,-0.036836602452146,-0.9224,0,0
2695,-0.036836603751724,-0.922,0,0
2696,-0.036836605051302,-0.9216,0,0
2697,-0.03683660635088,-0.9212,0,0
2698,-0.036836607650458,-0.9208,0,0
2699,-0.036836608950036,-0.9204,0,0
2700,-0.036836610249615,-0.92,0,0
2701,-0.036836611549193,-0.9196,0,0
2702,-0.036836612848771,-0.9192,0,0
2703,-0.036836614148349,-0.9188,0,0
2704,-0.036836615447927,-0.9184,0,0
2705,-0.036836616747505,-0.918,0,0
2706,-0.036836618047083,-0.9176,0,0
2707,-0.036836619346662,-0.9172,0,0
2708,-0.03683662064624,-0.9168,0,0
2709,-0.036836621945818,-0.9164,0,0
2710,-0.036836623245396,-0.916,0,0
2711,-0.036836624544974,-0.9156,0,0
2712,-0.036836625844552,-0.9152,0,0
2713,-0.03683662714413,-0.9148,0,0
2714,-0.036836628443708,-0.9144,0,0
2715,-0.036836629743287,-0.914,0,0
2716,-0.036836631042865,-0.9136,0,0
2717,-0.036836632342443,-0.9132,0,0
2718,-0.036836633642021,-0.9128,0,0
2719,-0.036836634941599,-0.9124,0,0
2720,-0.036836636241177,-0.912,0,0
2721,-0.036836637540755,-0.9116,0,0
2722,-0.036836638840334,-0.9112,0,0
2723,-0.036836640139912,-0.9108,0,0
2724,-0.03683664143949,-0.9104,0,0
2725,-0.036836642739068,-0.91,0,0
2726,-0.036836644038646,-0.9096,0,0
2727,-0.036836645338224,-0.9092,0,0
2728,-0.036836646637802,-0.9088,0,0
2729,-0.03683664793738,-0.9084,0,0
2730,-0.036836649236959,-0.908,0,0
2731,-0.036836650536537,-0.9076,0,0
2732,-0.036836651836115,-0.9072,0,0
2733,-0.036836653135693,-0.9068,0,0
2734,-0.036836654435271,-0.9064,0,0
2735,-0.036836655734849,-0.906,0,0
2736,-0.036836657034427,-0.9056,0,0
2737,-0.036836658334005,-0.9052,0,0
2738,-0.036836659633584,-0.9048,0,0
2739,-0.036836660933162,-0.9044,0,0
2740,-0.03683666223274,-0.904,0,0
2741,-0.036836663532318,-0.9036,0,0
2742,-0.036836664831896,-0.9032,0,0
2743,-0.036836666131474,-0.9028,0,0
2744,-0.036836667431053,-0.9024,0,0
2745,-0.036836668730631,-0.902,0,0
2746,-0.036836670030209,-0.9016,0,0
2747,-0.036836671329787,-0.9012,0,0
2748,-0.036836672629365,-0.9008,0,0
2749,-0.036836673928943,-0.9004,0,0
2750,-0.036836675228521,-0.9,0,0
2751,-0.036836676528099,-0.8996,0,0
2752,-0.036836677827678,-0.8992,0,0
2753,-0.036836679127256,-0.8988,0,0
2754,-0.036836680426834,-0.8984,0,0
2755,-0.036836681726412,-0.898,0,0
2756,-0.03683668302599,-0.8976,0,0
2757,-0.036836684325568,-0.8972,0,0
2758,-0.036836685625146,-0.8968,0,0
2759,-0.036836686924725,-0.8964,0,0
2760,-0.036836688224303,-0.896,0,0
2761,-0.036836689523881,-0.8956,0,0
2762,-0.036836690823459,-0.8952,0,0
2763,-0.036836692123037,-0.8948,0,0
2764,-0.036836693422615,-0.8944,0,0
2765,-0.036836694722193,-0.894,0,0
2766,-0.036836696021771,-0.8936,0,0
2767,-0.03683669732135,-0.8932,0,0
2768,-0.036836698620928,-0.8928,0,0
2769,-0.036836699920506,-0.8924,0,0
2770,-0.036836701220084,-0.892,0,0
2771,-0.036836702519662,-0.8916,0,0
2772,-0.03683670381924,-0.8912,0,0
2773,-0.036836705118818,-0.8908,0,0
2774,-0.036836706418397,-0.8904,0,0
2775,-0.036836707717975,-0.89,0,0
2776,-0.036836709017553,-0.8896,0,0
2777,-0.036836710317131,-0.8892,0,0
2778,-0.036836711616709,-0.8888,0,0
2779,-0.036836712916287,-0.8884,0,0
2780,-0.036836714215865,-0.888,0,0
2781,-0.036836715515444,-0.8876,0,0
2782,-0.036836716815022,-0.8872,0,0
2783,-0.0368367181146,-0.8868,0,0
2784,-0.036836719414178,-0.8864,0,0
2785,-0.036836720713756,-0.886,0,0
2786,-0.036836722013334,-0.8856,0,0
2787,-0.036836723312912,-0.8852,0,0
2788,-0.036836724612491,-0.8848,0,0
2789,-0.036836725912069,-0.8844,0,0
2790,-0.036836727211647,-0.884,0,0
2791,-0.036836728511225,-0.8836,0,0
2792,-0.036836729810803,-0.8832,0,0
2793,-0.036836731110381,-0.8828,0,0
2794,-0.036836732409959,-0.8824,0,0
2795,-0.036836733709537,-0.882,0,0
2796,-0.036836735009116,-0.8816,0,0
2797,-0.036836736308694,-0.8812,0,0
2798,-0.036836737608272,-0.8808,0,0
2799,-0.03683673890785,-0.8804,0,0
2800,-0.036836740207428,-0.88,0,0
2801,-0.036836741507006,-0.8796,0,0
2802,-0.036836742806584,-0.8792,0,0
2803,-0.036836744106163,-0.8788,0,0
2804,-0.036836745405741,-0.8784,0,0
2805,-0.036836746705319,-0.878,0,0
2806,-0.036836748004897,-0.8776,0,0
2807,-0.036836749304475,-0.8772,0,0
2808,-0.036836750604053,-0.8768,0,0
2809,-0.036836751903631,-0.8764,0,0
2810,-0.036836753203209,-0.876,0,0
2811,-0.036836754502788,-0.8756,0,0
2812,-0.036836755802366,-0.8752,0,0
2813,-0.036836757101944,-0.8748,0,0
2814,-0.036836758401522,-0.8744,0,0
2815,-0.0368367597011,-0.874,0,0
2816,-0.036836761000678,-0.8736,0,0
2817,-0.036836762300256,-0.8732,0,0
2818,-0.036836763599835,-0.8728,0,0
2819,-0.036836764899413,-0.8724,0,0
2820,-0.036836766198991,-0.872,0,0
2821,-0.036836767498569,-0.8716,0,0
2822,-0.036836768798147,-0.8712,0,0
2823,-0.036836770097725,-0.8708,0,0
2824,-0.036836771397303,-0.8704,0,0
2825,-0.036836772696882,-0.87,0,0
2826,-0.03683677399646,-0.8696,0,0
2827,-0.036836775296038,-0.8692,0,0
2828,-0.036836776595616,-0.8688,0,0
2829,-0.036836777895194,-0.8684,0,0
2830,-0.036836779194772,-0.868,0,0
2831,-0.03683678049435,-0.8676,0,0
2832,-0.036836781793928,-0.8672,0,0
2833,-0.036836783093506,-0.8668,0,0
2834,-0.036836784393085,-0.8664,0,0
2835,-0.036836785692663,-0.866,0,0
2836,-0.036836786992241,-0.8656,0,0
2837,-0.036836788291819,-0.8652,0,0
2838,-0.036836789591397,-0.8648,0,0
2839,-0.036836790890975,-0.8644,0,0
2840,-0.036836792190554,-0.864,0,0
2841,-0.036836793490132,-0.8636,0,0
2842,-0.03683679478971,-0.8632,0,0
2843,-0.036836796089288,-0.8628,0,0
2844,-0.036836797388866,-0.8624,0,0
2845,-0.036836798688444,-0.862,0,0
2846,-0.036836799988022,-0.8616,0,0
2847,-0.036836801287601,-0.8612,0,0
2848,-0.036836802587179,-0.8608,0,0
2849,-0.036836803886757,-0.8604,0,0
2850,-0.036836805186335,-0.86,0,0
2851,-0.036836806485913,-0.8596,0,0
2852,-0.036836807785491,-0.8592,0,0
2853,-0.036836809085069,-0.8588,0,0
2854,-0.036836810384647,-0.8584,0,0
2855,-0.036836811684226,-0.858,0,0
2856,-0.036836812983804,-0.8576,0,0
2857,-0.036836814283382,-0.8572,0,0
2858,-0.03683681558296,-0.8568,0,0
2859,-0.036836816882538,-0.8564,0,0
2860,-0.036836818182116,-0.856,0,0
2861,-0.036836819481694,-0.8556,0,0
2862,-0.036836820781272,-0.8552,0,0
2863,-0.036836822080851,-0.8548,0,0
2864,-0.036836823380429,-0.8544,0,0
2865,-0.036836824680007,-0.854,0,0
2866,-0.036836825979585,-0.8536,0,0
2867,-0.036836827279163,-0.8532,0,0
2868,-0.036836828578741,-0.8528,0,0
2869,-0.036836829878319,-0.8524,0,0
2870,-0.036836831177898,-0.852,0,0
2871,-0.036836832477476,-0.8516,0,0
2872,-0.036836833777054,-0.8512,0,0
2873,-0.036836835076632,-0.8508,0,0
2874,-0.03683683637621,-0.8504,0,0
2875,-0.036836837675788,-0.85,0,0
2876,-0.036836838975366,-0.8496,0,0
2877,-0.036836840274944,-0.8492,0,0
2878,-0.036836841574523,-0.8488,0,0
2879,-0.036836842874101,-0.8484,0,0
2880,-0.036836844173679,-0.848,0,0
2881,-0.036836845473257,-0.8476,0,0
2882,-0.036836846772835,-0.8472,0,0
2883,-0.036836848072413,-0.8468,0,0
2884,-0.036836849371992,-0.8464,0,0
2885,-0.03683685067157,-0.846,0,0
2886,-0.036836851971148,-0.8456,0,0
2887,-0.036836853270726,-0.8452,0,0
2888,-0.036836854570304,-0.8448,0,0
2889,-0.036836855869882,-0.8444,0,0
2890,-0.03683685716946,-0.844,0,0
2891,-0.036836858469038,-0.8436,0,0
2892,-0.036836859768617,-0.8432,0,0
2893,-0.036836861068195,-0.8428,0,0
2894,-0.036836862367773,-0.8424,0,0
2895,-0.036836863667351,-0.842,0,0
2896,-0.036836864966929,-0.8416,0,0
2897,-0.036836866266507,-0.8412,0,0
2898,-0.036836867566085,-0.8408,0,0
2899,-0.036836868865664,-0.8404,0,0
2900,-0.036836870165242,-0.84,0,0
2901,-0.03683687146482,-0.8396,0,0
2902,-0.036836872764398,-0.8392,0,0
2903,-0.036836874063976,-0.8388,0,0
2904,-0.036836875363554,-0.8384,0,0
2905,-0.036836876663132,-0.838,0,0
2906,-0.03683687796271,-0.8376,0,0
2907,-0.036836879262288,-0.8372,0,0
2908,-0.036836880561867,-0.8368,0,0
2909,-0.036836881861445,-0.8364,0,0
2910,-0.036836883161023,-0.836,0,0
2911,-0.036836884460601,-0.8356,0,0
2912,-0.036836885760179,-0.8352,0,0
2913,-0.036836887059757,-0.8348,0,0
2914,-0.036836888359336,-0.8344,0,0
2915,-0.036836889658914,-0.834,0,0
2916,-0.036836890958492,-0.8336,0,0
2917,-0.03683689225807,-0.8332,0,0
2918,-0.036836893557648,-0.8328,0,0
2919,-0.036836894857226,-0.8324,0,0
2920,-0.036836896156804,-0.832,0,0
2921,-0.036836897456383,-0.8316,0,0
2922,-0.036836898755961,-0.8312,0,0
2923,-0.036836900055539,-0.8308,0,0
2924,-0.036836901355117,-0.8304,0,0
2925,-0.036836902654695,-0.83,0,0
2926,-0.036836903954273,-0.8296,0,0
2927,-0.036836905253851,-0.8292,0,0
2928,-0.036836906553429,-0.8288,0,0
2929,-0.036836907853008,-0.8284,0,0
2930,-0.036836909152586,-0.828,0,0
2931,-0.036836910452164,-0.8276,0,0
2932,-0.036836911751742,-0.8272,0,0
2933,-0.03683691305132,-0.8268,0,0
2934,-0.036836914350898,-0.8264,0,0
2935,-0.036836915650476,-0.826,0,0
2936,-0.036836916950055,-0.8256,0,0
2937,-0.036836918249633,-0.8252,0,0
2938,-0.036836919549211,-0.8248,0,0
2939,-0.036836920848789,-0.8244,0,0
2940,-0.036836922148367,-0.824,0,0
2941,-0.036836923447945,-0.8236,0,0
2942,-0.036836924747523,-0.8232,0,0
2943,-0.036836926047101,-0.8228,0,0
2944,-0.03683692734668,-0.8224,0,0
2945,-0.036836928646258,-0.822,0,0
2946,-0.036836929945836,-0.8216,0,0
2947,-0.036836931245414,-0.8212,0,0
2948,-0.036836932544992,-0.8208,0,0
2949,-0.03683693384457,-0.8204,0,0
2950,-0.036836935144148,-0.82,0,0
2951,-0.036836936443726,-0.8196,0,0
2952,-0.036836937743305,-0.8192,0,0
2953,-0.036836939042883,-0.8188,0,0
2954,-0.036836940342461,-0.8184,0,0
2955,-0.036836941642039,-0.818,0,0
2956,-0.036836942941617,-0.8176,0,0
2957,-0.036836944241195,-0.8172,0,0
2958,-0.036836945540773,-0.8168,0,0
2959,-0.036836946840352,-0.8164,0,0
2960,-0.03683694813993,-0.816,0,0
2961,-0.036836949439508,-0.8156,0,0
2962,-0.036836950739086,-0.8152,0,0
2963,-0.036836952038664,-0.8148,0,0
2964,-0.036836953338242,-0.8144,0,0
2965,-0.03683695463782,-0.814,0,0
2966,-0.036836955937399,-0.8136,0,0
2967,-0.036836957236977,-0.8132,0,0
2968,-0.036836958536555,-0.8128,0,0
2969,-0.036836959836133,-0.8124,0,0
2970,-0.036836961135711,-0.812,0,0
2971,-0.036836962435289,-0.8116,0,0
2972,-0.036836963734867,-0.8112,0,0
2973,-0.036836965034446,-0.8108,0,0
2974,-0.036836966334024,-0.8104,0,0
2975,-0.036836967633602,-0.81,0,0
2976,-0.03683696893318,-0.8096,0,0
2977,-0.036836970232758,-0.8092,0,0
2978,-0.036836971532336,-0.8088,0,0
2979,-0.036836972831914,-0.8084,0,0
2980,-0.036836974131493,-0.808,0,0
2981,-0.036836975431071,-0.8076,0,0
2982,-0.036836976730649,-0.8072,0,0
2983,-0.036836978030227,-0.8068,0,0
2984,-0.036836979329805,-0.8064,0,0
2985,-0.036836980629383,-0.806,0,0
2986,-0.036836981928961,-0.8056,0,0
2987,-0.036836983228539,-0.8052,0,0
2988,-0.036836984528118,-0.8048,0,0
2989,-0.036836985827696,-0.8044,0,0
2990,-0.036836987127274,-0.804,0,0
2991,-0.036836988426852,-0.8036,0,0
2992,-0.03683698972643,-0.8032,0,0
2993,-0.036836991026008,-0.8028,0,0
2994,-0.036836992325586,-0.8024,0,0
2995,-0.036836993625165,-0.802,0,0
2996,-0.036836994924743,-0.8016,0,0
2997,-0.036836996224321,-0.8012,0,0
2998,-0.036836997523899,-0.8008,0,0
2999,-0.036836998823477,-0.8004,0,0
3000,-0.036837000123055,-0.8,0,0
3001,-0.036837001422633,-0.7996,0,0
3002,-0.036837002722211,-0.7992,0,0
3003,-0.03683700402179,-0.7988,0,0
3004,-0.036837005321368,-0.7984,0,0
3005,-0.036837006620946,-0.798,0,0
3006,-0.036837007920524,-0.7976,0,0
3007,-0.036837009220102,-0.7972,0,0
3008,-0.03683701051968,-0.7968,0,0
3009,-0.036837011819258,-0.7964,0,0
3010,-0.036837013118837,-0.796,0,0
3011,-0.036837014418415,-0.7956,0,0
3012,-0.036837015717993,-0.7952,0,0
3013,-0.036837017017571,-0.7948,0,0
3014,-0.036837018317149,-0.7944,0,0
3015,-0.036837019616727,-0.794,0,0
3016,-0.036837020916305,-0.7936,0,0
3017,-0.036837022215884,-0.7932,0,0
3018,-0.036837023515462,-0.7928,0,0
3019,-0.03683702481504,-0.7924,0,0
3020,-0.036837026114618,-0.792,0,0
3021,-0.036837027414196,-0.7916,0,0
3022,-0.036837028713774,-0.7912,0,0
3023,-0.036837030013352,-0.7908,0,0
3024,-0.03683703131293,-0.7904,0,0
3025,-0.036837032612509,-0.79,0,0
3026,-0.036837033912087,-0.7896,0,0
3027,-0.036837035211665,-0.7892,0,0
3028,-0.036837036511243,-0.7888,0,0
3029,-0.036837037810821,-0.7884,0,0
3030,-0.036837039110399,-0.788,0,0
3031,-0.036837040409977,-0.7876,0,0
3032,-0.036837041709556,-0.7872,0,0
3033,-0.036837043009134,-0.7868,0,0
3034,-0.036837044308712,-0.7864,0,0
3035,-0.03683704560829,-0.786,0,0
3036,-0.036837046907868,-0.7856,0,0
3037,-0.036837048207446,-0.7852,0,0
3038,-0.036837049507024,-0.7848,0,0
3039,-0.036837050806603,-0.7844,0,0
3040,-0.036837052106181,-0.784,0,0
3041,-0.036837053405759,-0.7836,0,0
3042,-0.036837054705337,-0.7832,0,0
3043,-0.036837056004915,-0.7828,0,0
3044,-0.036837057304493,-0.7824,0,0
3045,-0.036837058604071,-0.782,0,0
3046,-0.036837059903649,-0.7816,0,0
3047,-0.036837061203228,-0.7812,0,0
3048,-0.036837062502806,-0.7808,0,0
3049,-0.036837063802384,-0.7804,0,0
3050,-0.036837065101962,-0.78,0,0
3051,-0.03683706640154,-0.7796,0,0
3052,-0.036837067701118,-0.7792,0,0
3053,-0.036837069000696,-0.7788,0,0
3054,-0.036837070300275,-0.7784,0,0
3055,-0.036837071599853,-0.778,0,0
3056,-0.036837072899431,-0.7776,0,0
3057,-0.036837074199009,-0.7772,0,0
3058,-0.036837075498587,-0.7768,0,0
3059,-0.036837076798165,-0.7764,0,0
3060,-0.036837078097743,-0.776,0,0
3061,-0.036837079397321,-0.7756,0,0
3062,-0.036837080696899,-0.7752,0,0
3063,-0.036837081996478,-0.7748,0,0
3064,-0.036837083296056,-0.7744,0,0
3065,-0.036837084595634,-0.774,0,0
3066,-0.036837085895212,-0.7736,0,0
3067,-0.03683708719479,-0.7732,0,0
3068,-0.036837088494368,-0.7728,0,0
3069,-0.036837089793947,-0.7724,0,0
3070,-0.036837091093525,-0.772,0,0
3071,-0.036837092393103,-0.7716,0,0
3072,-0.036837093692681,-0.7712,0,0
3073,-0.036837094992259,-0.7708,0,0
3074,-0.036837096291837,-0.7704,0,0
3075,-0.036837097591415,-0.77,0,0
3076,-0.036837098890994,-0.7696,0,0
3077,-0.036837100190572,-0.7692,0,0
3078,-0.03683710149015,-0.7688,0,0
3079,-0.036837102789728,-0.7684,0,0
3080,-0.036837104089306,-0.768,0,0
3081,-0.036837105388884,-0.7676,0,0
3082,-0.036837106688462,-0.7672,0,0
3083,-0.03683710798804,-0.7668,0,0
3084,-0.036837109287618,-0.7664,0,0
3085,-0.036837110587197,-0.766,0,0
3086,-0.036837111886775,-0.7656,0,0
3087,-0.036837113186353,-0.7652,0,0
3088,-0.036837114485931,-0.7648,0,0
3089,-0.036837115785509,-0.7644,0,0
3090,-0.036837117085087,-0.764,0,0
3091,-0.036837118384666,-0.7636,0,0
3092,-0.036837119684244,-0.7632,0,0
3093,-0.036837120983822,-0.7628,0,0
3094,-0.0368371222834,-0.7624,0,0
3095,-0.036837123582978,-0.762,0,0
3096,-0.036837124882556,-0.7616,0,0
3097,-0.036837126182134,-0.7612,0,0
3098,-0.036837127481712,-0.7608,0,0
3099,-0.036837128781291,-0.7604,0,0
3100,-0.036837130080869,-0.76,0,0
3101,-0.036837131380447,-0.7596,0,0
3102,-0.036837132680025,-0.7592,0,0
3103,-0.036837133979603,-0.7588,0,0
3104,-0.036837135279181,-0.7584,0,0
3105,-0.036837136578759,-0.758,0,0
3106,-0.036837137878338,-0.7576,0,0
3107,-0.036837139177916,-0.7572,0,0
3108,-0.036837140477494,-0.7568,0,0
3109,-0.036837141777072,-0.7564,0,0
3110,-0.03683714307665,-0.756,0,0
3111,-0.036837144376228,-0.7556,0,0
3112,-0.036837145675806,-0.7552,0,0
3113,-0.036837146975385,-0.7548,0,0
3114,-0.036837148274963,-0.7544,0,0
3115,-0.036837149574541,-0.754,0,0
3116,-0.036837150874119,-0.7536,0,0
3117,-0.036837152173697,-0.7532,0,0
3118,-0.036837153473275,-0.7528,0,0
3119,-0.036837154772853,-0.7524,0,0
3120,-0.036837156072431,-0.752,0,0
3121,-0.03683715737201,-0.7516,0,0
3122,-0.036837158671588,-0.7512,0,0
3123,-0.036837159971166,-0.7508,0,0
3124,-0.036837161270744,-0.7504,0,0
3125,-0.036837162570322,-0.75,0,0
3126,-0.0368371638699,-0.7496,0,0
3127,-0.036837165169478,-0.7492,0,0
3128,-0.036837166469057,-0.7488,0,0
3129,-0.036837167768635,-0.7484,0,0
3130,-0.036837169068213,-0.748,0,0
3131,-0.036837170367791,-0.7476,0,0
3132,-0.036837171667369,-0.7472,0,0
3133,-0.036837172966947,-0.7468,0,0
3134,-0.036837174266525,-0.7464,0,0
3135,-0.036837175566104,-0.746,0,0
3136,-0.036837176865682,-0.7456,0,0
3137,-0.03683717816526,-0.7452,0,0
3138,-0.036837179464838,-0.7448,0,0
3139,-0.036837180764416,-0.7444,0,0
3140,-0.036837182063994,-0.744,0,0
3141,-0.036837183363572,-0.7436,0,0
3142,-0.03683718466315,-0.7432,0,0
3143,-0.036837185962729,-0.7428,0,0
3144,-0.036837187262307,-0.7424,0,0
3145,-0.036837188561885,-0.742,0,0
3146,-0.036837189861463,-0.7416,0,0
3147,-0.036837191161041,-0.7412,0,0
3148,-0.036837192460619,-0.7408,0,0
3149,-0.036837193760197,-0.7404,0,0
3150,-0.036837195059776,-0.74,0,0
3151,-0.036837196359354,-0.7396,0,0
3152,-0.036837197658932,-0.7392,0,0
3153,-0.03683719895851,-0.7388,0,0
3154,-0.036837200258088,-0.7384,0,0
3155,-0.036837201557666,-0.738,0,0
3156,-0.036837202857244,-0.7376,0,0
3157,-0.036837204156822,-0.7372,0,0
3158,-0.036837205456401,-0.7368,0,0
3159,-0.036837206755979,-0.7364,0,0
3160,-0.036837208055557,-0.736,0,0
3161,-0.036837209355135,-0.7356,0,0
3162,-0.036837210654713,-0.7352,0,0
3163,-0.036837211954291,-0.7348,0,0
3164,-0.036837213253869,-0.7344,0,0
3165,-0.036837214553448,-0.734,0,0
3166,-0.036837215853026,-0.7336,0,0
3167,-0.036837217152604,-0.7332,0,0
3168,-0.036837218452182,-0.7328,0,0
3169,-0.03683721975176,-0.7324,0,0
3170,-0.036837221051338,-0.732,0,0
3171,-0.036837222350916,-0.7316,0,0
3172,-0.036837223650495,-0.7312,0,0
3173,-0.036837224950073,-0.7308,0,0
3174,-0.036837226249651,-0.7304,0,0
3175,-0.036837227549229,-0.73,0,0
3176,-0.036837228848807,-0.7296,0,0
3177,-0.036837230148385,-0.7292,0,0
3178,-0.036837231447963,-0.7288,0,0
3179,-0.036837232747541,-0.7284,0,0
3180,-0.03683723404712,-0.728,0,0
3181,-0.036837235346698,-0.7276,0,0
3182,-0.036837236646276,-0.7272,0,0
3183,-0.036837237945854,-0.7268,0,0
3184,-0.036837239245432,-0.7264,0,0
3185,-0.03683724054501,-0.726,0,0
3186,-0.036837241844588,-0.7256,0,0
3187,-0.036837243144167,-0.7252,0,0
3188,-0.036837244443745,-0.7248,0,0
3189,-0.036837245743323,-0.7244,0,0
