cm,id,x,y,z
0.20708887395673,5048,0.0096,0,0
0.20708887854604,5049,0.0098,0,0
0.20708888313533,5050,0.01,0,0
0.20708888772461,5051,0.0102,0,0
0.20708889231386,5052,0.0104,0,0
0.20708889690311,5053,0.0106,0,0
0.20708890149233,5054,0.0108,0,0
0.20708890608154,5055,0.011,0,0
0.20708891067073,5056,0.0112,0,0
0.2070889152599,5057,0.0114,0,0
0.20708891984905,5058,0.0116,0,0
0.20708892443819,5059,0.0118,0,0
0.20708892902732,5060,0.012,0,0
0.20708893361642,5061,0.0122,0,0
0.20708893820551,5062,0.0124,0,0
0.20708894279458,5063,0.0126,0,0
0.20708894738363,5064,0.0128,0,0
0.20708895197267,5065,0.013,0,0
0.20708895656169,5066,0.0132,0,0
0.20708896115069,5067,0.0134,0,0
0.20708896573967,5068,0.0136,0,0
0.20708897032864,5069,0.0138,0,0
0.20708897491759,5070,0.014,0,0
0.20708897950652,5071,0.0142,0,0
0.20708898409544,5072,0.0144,0,0
0.20708898868434,5073,0.0146,0,0
0.20708899327322,5074,0.0148,0,0
0.20708899786209,5075,0.015,0,0
0.20708900245094,5076,0.0152,0,0
0.20708900703977,5077,0.0154,0,0
0.20708901162858,5078,0.0156,0,0
0.20708901621738,5079,0.0158,0,0
0.20708902080616,5080,0.016,0,0
0.20708902539492,5081,0.0162,0,0
0.20708902998367,5082,0.0164,0,0
0.2070890345724,5083,0.0166,0,0
0.20708903916111,5084,0.0168,0,0
0.2070890437498,5085,0.017,0,0
0.20708904833848,5086,0.0172,0,0
0.20708905292714,5087,0.0174,0,0
0.20708905751578,5088,0.0176,0,0
0.20708906210441,5089,0.0178,0,0
0.20708906669302,5090,0.018,0,0
0.20708907128161,5091,0.0182,0,0
0.20708907587018,5092,0.0184,0,0
0.20708908045874,5093,0.0186,0,0
0.20708908504728,5094,0.0188,0,0
0.2070890896358,5095,0.019,0,0
0.20708909422431,5096,0.0192,0,0
0.2070890988128,5097,0.0194,0,0
0.20708910340127,5098,0.0196,0,0
0.20708910798973,5099,0.0198,0,0
0.20708911257816,5100,0.02,0,0
0.20708911716658,5101,0.0202,0,0
0.20708912175499,5102,0.0204,0,0
0.20708912634337,5103,0.0206,0,0
0.20708913093174,5104,0.0208,0,0
0.2070891355201,5105,0.021,0,0
0.20708914010843,5106,0.0212,0,0
0.20708914469675,5107,0.0214,0,0
0.20708914928505,5108,0.0216,0,0
0.20708915387333,5109,0.0218,0,0
0.2070891584616,5110,0.022,0,0
0.20708916304985,5111,0.0222,0,0
0.20708916763808,5112,0.0224,0,0
0.2070891722263,5113,0.0226,0,0
0.20708917681449,5114,0.0228,0,0
0.20708918140268,5115,0.023,0,0
0.20708918599084,5116,0.0232,0,0
0.20708919057899,5117,0.0234,0,0
0.20708919516711,5118,0.0236,0,0
0.20708919975523,5119,0.0238,0,0
0.20708920434332,5120,0.024,0,0
0.2070892089314,5121,0.0242,0,0
0.20708921351946,5122,0.0244,0,0
0.2070892181075,5123,0.0246,0,0
0.20708922269553,5124,0.0248,0,0
0.20708922728354,5125,0.025,0,0
0.20708923187153,5126,0.0252,0,0
0.20708923645951,5127,0.0254,0,0
0.20708924104747,5128,0.0256,0,0
0.20708924563541,5129,0.0258,0,0
0.20708925022333,5130,0.026,0,0
0.20708925481124,5131,0.0262,0,0
0.20708925939913,5132,0.0264,0,0
0.207089263987,5133,0.0266,0,0
0.20708926857485,5134,0.0268,0,0
0.20708927316269,5135,0.027,0,0
0.20708927775051,5136,0.0272,0,0
0.20708928233832,5137,0.0274,0,0
0.2070892869261,5138,0.0276,0,0
0.20708929151387,5139,0.0278,0,0
0.20708929610162,5140,0.028,0,0
0.20708930068936,5141,0.0282,0,0
0.20708930527708,5142,0.0284,0,0
0.20708930986478,5143,0.0286,0,0
0.20708931445246,5144,0.0288,0,0
0.20708931904013,5145,0.029,0,0
0.20708932362778,5146,0.0292,0,0
0.20708932821541,5147,0.0294,0,0
0.20708933280302,5148,0.0296,0,0
0.20708933739062,5149,0.0298,0,0
0.2070893419782,5150,0.03,0,0
0.20708934656577,5151,0.0302,0,0
0.20708935115331,5152,0.0304,0,0
0.20708935574084,5153,0.0306,0,0
0.20708936032835,5154,0.0308,0,0
0.20708936491585,5155,0.031,0,0
0.20708936950333,5156,0.0312,0,0
0.20708937409079,5157,0.0314,0,0
0.20708937867823,5158,0.0316,0,0
0.20708938326566,5159,0.0318,0,0
0.20708938785306,5160,0.032,0,0
0.20708939244046,5161,0.0322,0,0
0.20708939702783,5162,0.0324,0,0
0.20708940161519,5163,0.0326,0,0
0.20708940620253,5164,0.0328,0,0
0.20708941078985,5165,0.033,0,0
0.20708941537716,5166,0.0332,0,0
0.20708941996445,5167,0.0334,0,0
0.20708942455172,5168,0.0336,0,0
0.20708942913897,5169,0.0338,0,0
0.20708943372621,5170,0.034,0,0
0.20708943831343,5171,0.0342,0,0
0.20708944290063,5172,0.0344,0,0
0.20708944748782,5173,0.0346,0,0
0.20708945207499,5174,0.0348,0,0
0.20708945666214,5175,0.035,0,0
0.20708946124927,5176,0.0352,0,0
0.20708946583639,5177,0.0354,0,0
0.20708947042349,5178,0.0356,0,0
0.20708947501057,5179,0.0358,0,0
0.20708947959764,5180,0.036,0,0
0.20708948418468,5181,0.0362,0,0
0.20708948877171,5182,0.0364,0,0
0.20708949335873,5183,0.0366,0,0
0.20708949794573,5184,0.0368,0,0
0.2070895025327,5185,0.037,0,0
0.20708950711967,5186,0.0372,0,0
0.20708951170661,5187,0.0374,0,0
0.20708951629354,5188,0.0376,0,0
0.20708952088045,5189,0.0378,0,0
0.20708952546734,5190,0.038,0,0
0.20708953005422,5191,0.0382,0,0
0.20708953464108,5192,0.0384,0,0
0.20708953922792,5193,0.0386,0,0
0.20708954381475,5194,0.0388,0,0
0.20708954840155,5195,0.039,0,0
0.20708955298834,5196,0.0392,0,0
0.20708955757512,5197,0.0394,0,0
0.20708956216187,5198,0.0396,0,0
0.20708956674861,5199,0.0398,0,0
0.20708957133533,5200,0.04,0,0
0.20708957592204,5201,0.0402,0,0
0.20708958050872,5202,0.0404,0,0
0.20708958509539,5203,0.0406,0,0
0.20708958968205,5204,0.0408,0,0
0.20708959426868,5205,0.041,0,0
0.2070895988553,5206,0.0412,0,0
0.2070896034419,5207,0.0414,0,0
0.20708960802848,5208,0.0416,0,0
0.20708961261505,5209,0.0418,0,0
0.2070896172016,5210,0.042,0,0
0.20708962178813,5211,0.0422,0,0
0.20708962637465,5212,0.0424,0,0
0.20708963096115,5213,0.0426,0,0
0.20708963554763,5214,0.0428,0,0
0.20708964013409,5215,0.043,0,0
0.20708964472054,5216,0.0432,0,0
0.20708964930697,5217,0.0434,0,0
0.20708965389338,5218,0.0436,0,0
0.20708965847977,5219,0.0438,0,0
0.20708966306615,5220,0.044,0,0
0.20708966765251,5221,0.0442,0,0
0.20708967223885,5222,0.0444,0,0
0.20708967682518,5223,0.0446,0,0
0.20708968141149,5224,0.0448,0,0
0.20708968599778,5225,0.045,0,0
0.20708969058405,5226,0.0452,0,0
0.20708969517031,5227,0.0454,0,0
0.20708969975655,5228,0.0456,0,0
0.20708970434277,5229,0.0458,0,0
0.20708970892898,5230,0.046,0,0
0.20708971351517,5231,0.0462,0,0
0.20708971810134,5232,0.0464,0,0
0.20708972268749,5233,0.0466,0,0
0.20708972727363,5234,0.0468,0,0
0.20708973185975,5235,0.047,0,0
0.20708973644585,5236,0.0472,0,0
0.20708974103193,5237,0.0474,0,0
0.207089745618,5238,0.0476,0,0
0.20708975020405,5239,0.0478,0,0
0.20708975479008,5240,0.048,0,0
0.2070897593761,5241,0.0482,0,0
0.2070897639621,5242,0.0484,0,0
0.20708976854808,5243,0.0486,0,0
0.20708977313404,5244,0.0488,0,0
0.20708977771999,5245,0.049,0,0
0.20708978230592,5246,0.0492,0,0
0.20708978689183,5247,0.0494,0,0
0.20708979147773,5248,0.0496,0,0
0.20708979606361,5249,0.0498,0,0
0.20708980064947,5250,0.05,0,0
0.20708980523531,5251,0.0502,0,0
0.20708980982114,5252,0.0504,0,0
0.20708981440695,5253,0.0506,0,0
0.20708981899274,5254,0.0508,0,0
0.20708982357852,5255,0.051,0,0
0.20708982816427,5256,0.0512,0,0
0.20708983275001,5257,0.0514,0,0
0.20708983733574,5258,0.0516,0,0
0.20708984192144,5259,0.0518,0,0
0.20708984650713,5260,0.052,0,0
0.2070898510928,5261,0.0522,0,0
0.20708985567846,5262,0.0524,0,0
0.20708986026409,5263,0.0526,0,0
0.20708986484971,5264,0.0528,0,0
0.20708986943532,5265,0.053,0,0
0.2070898740209,5266,0.0532,0,0
0.20708987860647,5267,0.0534,0,0
0.20708988319202,5268,0.0536,0,0
0.20708988777756,5269,0.0538,0,0
0.20708989236307,5270,0.054,0,0
0.20708989694857,5271,0.0542,0,0
0.20708990153405,5272,0.0544,0,0
0.20708990611952,5273,0.0546,0,0
0.20708991070497,5274,0.0548,0,0
0.2070899152904,5275,0.055,0,0
0.20708991987581,5276,0.0552,0,0
0.20708992446121,5277,0.0554,0,0
0.20708992904659,5278,0.0556,0,0
0.20708993363195,5279,0.0558,0,0
0.20708993821729,5280,0.056,0,0
0.20708994280262,5281,0.0562,0,0
0.20708994738793,5282,0.0564,0,0
0.20708995197322,5283,0.0566,0,0
0.2070899565585,5284,0.0568,0,0
0.20708996114376,5285,0.057,0,0
0.207089965729,5286,0.0572,0,0
0.20708997031422,5287,0.0574,0,0
0.20708997489943,5288,0.0576,0,0
0.20708997948462,5289,0.0578,0,0
0.20708998406979,5290,0.058,0,0
0.20708998865494,5291,0.0582,0,0
0.20708999324008,5292,0.0584,0,0
0.2070899978252,5293,0.0586,0,0
0.2070900024103,5294,0.0588,0,0
0.20709000699539,5295,0.059,0,0
0.20709001158046,5296,0.0592,0,0
0.20709001616551,5297,0.0594,0,0
0.20709002075055,5298,0.0596,0,0
0.20709002533556,5299,0.0598,0,0
0.20709002992056,5300,0.06,0,0
0.20709003450555,5301,0.0602,0,0
0.20709003909051,5302,0.0604,0,0
0.20709004367546,5303,0.0606,0,0
0.20709004826039,5304,0.0608,0,0
0.2070900528453,5305,0.061,0,0
0.2070900574302,5306,0.0612,0,0
0.20709006201508,5307,0.0614,0,0
0.20709006659994,5308,0.0616,0,0
0.20709007118479,5309,0.0618,0,0
0.20709007576961,5310,0.062,0,0
0.20709008035443,5311,0.0622,0,0
0.20709008493922,5312,0.0624,0,0
0.20709008952399,5313,0.0626,0,0
0.20709009410875,5314,0.0628,0,0
0.20709009869349,5315,0.063,0,0
0.20709010327822,5316,0.0632,0,0
0.20709010786293,5317,0.0634,0,0
0.20709011244762,5318,0.0636,0,0
0.20709011703229,5319,0.0638,0,0
0.20709012161694,5320,0.064,0,0
0.20709012620158,5321,0.0642,0,0
0.2070901307862,5322,0.0644,0,0
0.20709013537081,5323,0.0646,0,0
0.20709013995539,5324,0.0648,0,0
0.20709014453996,5325,0.065,0,0
0.20709014912452,5326,0.0652,0,0
0.20709015370905,5327,0.0654,0,0
0.20709015829357,5328,0.0656,0,0
0.20709016287807,5329,0.0658,0,0
0.20709016746255,5330,0.066,0,0
0.20709017204702,5331,0.0662,0,0
0.20709017663147,5332,0.0664,0,0
0.2070901812159,5333,0.0666,0,0
0.20709018580031,5334,0.0668,0,0
0.20709019038471,5335,0.067,0,0
0.20709019496909,5336,0.0672,0,0
0.20709019955345,5337,0.0674,0,0
0.2070902041378,5338,0.0676,0,0
0.20709020872213,5339,0.0678,0,0
0.20709021330644,5340,0.068,0,0
0.20709021789073,5341,0.0682,0,0
0.20709022247501,5342,0.0684,0,0
0.20709022705927,5343,0.0686,0,0
0.20709023164351,5344,0.0688,0,0
0.20709023622773,5345,0.069,0,0
0.20709024081194,5346,0.0692,0,0
0.20709024539613,5347,0.0694,0,0
0.20709024998031,5348,0.0696,0,0
0.20709025456446,5349,0.0698,0,0
0.2070902591486,5350,0.07,0,0
0.20709026373272,5351,0.0702,0,0
0.20709026831683,5352,0.0704,0,0
0.20709027290092,5353,0.0706,0,0
0.20709027748499,5354,0.0708,0,0
0.20709028206904,5355,0.071,0,0
0.20709028665307,5356,0.0712,0,0
0.20709029123709,5357,0.0714,0,0
0.20709029582109,5358,0.0716,0,0
0.20709030040508,5359,0.0718,0,0
0.20709030498904,5360,0.072,0,0
0.20709030957299,5361,0.0722,0,0
0.20709031415693,5362,0.0724,0,0
0.20709031874084,5363,0.0726,0,0
0.20709032332474,5364,0.0728,0,0
0.20709032790862,5365,0.073,0,0
0.20709033249248,5366,0.0732,0,0
0.20709033707633,5367,0.0734,0,0
0.20709034166016,5368,0.0736,0,0
0.20709034624397,5369,0.0738,0,0
0.20709035082777,5370,0.074,0,0
0.20709035541154,5371,0.0742,0,0
0.2070903599953,5372,0.0744,0,0
0.20709036457905,5373,0.0746,0,0
0.20709036916277,5374,0.0748,0,0
0.20709037374648,5375,0.075,0,0
0.20709037833017,5376,0.0752,0,0
0.20709038291385,5377,0.0754,0,0
0.2070903874975,5378,0.0756,0,0
0.20709039208114,5379,0.0758,0,0
0.20709039666477,5380,0.076,0,0
0.20709040124837,5381,0.0762,0,0
0.20709040583196,5382,0.0764,0,0
0.20709041041553,5383,0.0766,0,0
0.20709041499909,5384,0.0768,0,0
0.20709041958262,5385,0.077,0,0
0.20709042416614,5386,0.0772,0,0
0.20709042874964,5387,0.0774,0,0
0.20709043333313,5388,0.0776,0,0
0.2070904379166,5389,0.0778,0,0
0.20709044250005,5390,0.078,0,0
0.20709044708348,5391,0.0782,0,0
0.2070904516669,5392,0.0784,0,0
0.2070904562503,5393,0.0786,0,0
0.20709046083368,5394,0.0788,0,0
0.20709046541704,5395,0.079,0,0
0.20709047000039,5396,0.0792,0,0
0.20709047458372,5397,0.0794,0,0
0.20709047916703,5398,0.0796,0,0
0.20709048375033,5399,0.0798,0,0
0.20709048833361,5400,0.08,0,0
0.20709049291687,5401,0.0802,0,0
0.20709049750012,5402,0.0804,0,0
0.20709050208334,5403,0.0806,0,0
0.20709050666655,5404,0.0808,0,0
0.20709051124975,5405,0.081,0,0
0.20709051583292,5406,0.0812,0,0
0.20709052041608,5407,0.0814,0,0
0.20709052499922,5408,0.0816,0,0
0.20709052958235,5409,0.0818,0,0
0.20709053416545,5410,0.082,0,0
0.20709053874854,5411,0.0822,0,0
0.20709054333161,5412,0.0824,0,0
0.20709054791467,5413,0.0826,0,0
0.20709055249771,5414,0.0828,0,0
0.20709055708073,5415,0.083,0,0
0.20709056166373,5416,0.0832,0,0
0.20709056624672,5417,0.0834,0,0
0.20709057082969,5418,0.0836,0,0
0.20709057541264,5419,0.0838,0,0
0.20709057999558,5420,0.084,0,0
0.2070905845785,5421,0.0842,0,0
0.2070905891614,5422,0.0844,0,0
0.20709059374428,5423,0.0846,0,0
0.20709059832715,5424,0.0848,0,0
0.20709060291,5425,0.085,0,0
0.20709060749283,5426,0.0852,0,0
0.20709061207564,5427,0.0854,0,0
0.20709061665844,5428,0.0856,0,0
0.20709062124122,5429,0.0858,0,0
0.20709062582398,5430,0.086,0,0
0.20709063040673,5431,0.0862,0,0
0.20709063498946,5432,0.0864,0,0
0.20709063957217,5433,0.0866,0,0
0.20709064415487,5434,0.0868,0,0
0.20709064873754,5435,0.087,0,0
0.20709065332021,5436,0.0872,0,0
0.20709065790285,5437,0.0874,0,0
0.20709066248547,5438,0.0876,0,0
0.20709066706808,5439,0.0878,0,0
0.20709067165068,5440,0.088,0,0
0.20709067623325,5441,0.0882,0,0
0.20709068081581,5442,0.0884,0,0
0.20709068539835,5443,0.0886,0,0
0.20709068998087,5444,0.0888,0,0
0.20709069456338,5445,0.089,0,0
0.20709069914587,5446,0.0892,0,0
0.20709070372834,5447,0.0894,0,0
0.20709070831079,5448,0.0896,0,0
0.20709071289323,5449,0.0898,0,0
0.20709071747565,5450,0.09,0,0
0.20709072205805,5451,0.0902,0,0
0.20709072664044,5452,0.0904,0,0
0.20709073122281,5453,0.0906,0,0
0.20709073580516,5454,0.0908,0,0
0.2070907403875,5455,0.091,0,0
0.20709074496981,5456,0.0912,0,0
0.20709074955211,5457,0.0914,0,0
0.2070907541344,5458,0.0916,0,0
0.20709075871666,5459,0.0918,0,0
0.20709076329891,5460,0.092,0,0
0.20709076788114,5461,0.0922,0,0
0.20709077246336,5462,0.0924,0,0
0.20709077704556,5463,0.0926,0,0
0.20709078162774,5464,0.0928,0,0
0.2070907862099,5465,0.093,0,0
0.20709079079204,5466,0.0932,0,0
0.20709079537417,5467,0.0934,0,0
0.20709079995629,5468,0.0936,0,0
0.20709080453838,5469,0.0938,0,0
0.20709080912046,5470,0.094,0,0
0.20709081370252,5471,0.0942,0,0
0.20709081828456,5472,0.0944,0,0
0.20709082286659,5473,0.0946,0,0
0.2070908274486,5474,0.0948,0,0
0.20709083203059,5475,0.095,0,0
0.20709083661256,5476,0.0952,0,0
0.20709084119452,5477,0.0954,0,0
0.20709084577646,5478,0.0956,0,0
0.20709085035839,5479,0.0958,0,0
0.20709085494029,5480,0.096,0,0
0.20709085952218,5481,0.0962,0,0
0.20709086410405,5482,0.0964,0,0
0.20709086868591,5483,0.0966,0,0
0.20709087326775,5484,0.0968,0,0
0.20709087784957,5485,0.097,0,0
0.20709088243137,5486,0.0972,0,0
0.20709088701316,5487,0.0974,0,0
0.20709089159493,5488,0.0976,0,0
0.20709089617668,5489,0.0978,0,0
0.20709090075842,5490,0.098,0,0
0.20709090534013,5491,0.0982,0,0
0.20709090992183,5492,0.0984,0,0
0.20709091450352,5493,0.0986,0,0
0.20709091908519,5494,0.0988,0,0
0.20709092366684,5495,0.099,0,0
0.20709092824847,5496,0.0992,0,0
0.20709093283008,5497,0.0994,0,0
0.20709093741168,5498,0.0996,0,0
0.20709094199326,5499,0.0998,0,0
0.20709094657483,5500,0.1,0,0
0.20709095115638,5501,0.1002,0,0
0.20709095573791,5502,0.1004,0,0
0.20709096031942,5503,0.1006,0,0
0.20709096490091,5504,0.1008,0,0
0.20709096948239,5505,0.101,0,0
0.20709097406386,5506,0.1012,0,0
0.2070909786453,5507,0.1014,0,0
0.20709098322673,5508,0.1016,0,0
0.20709098780814,5509,0.1018,0,0
0.20709099238953,5510,0.102,0,0
0.20709099697091,5511,0.1022,0,0
0.20709100155227,5512,0.1024,0,0
0.20709100613361,5513,0.1026,0,0
0.20709101071493,5514,0.1028,0,0
0.20709101529624,5515,0.103,0,0
0.20709101987753,5516,0.1032,0,0
0.20709102445881,5517,0.1034,0,0
0.20709102904006,5518,0.1036,0,0
0.2070910336213,5519,0.1038,0,0
0.20709103820253,5520,0.104,0,0
0.20709104278373,5521,0.1042,0,0
0.20709104736492,5522,0.1044,0,0
0.20709105194609,5523,0.1046,0,0
0.20709105652725,5524,0.1048,0,0
0.20709106110839,5525,0.105,0,0
0.20709106568951,5526,0.1052,0,0
0.20709107027061,5527,0.1054,0,0
0.2070910748517,5528,0.1056,0,0
0.20709107943277,5529,0.1058,0,0
0.20709108401382,5530,0.106,0,0
0.20709108859485,5531,0.1062,0,0
0.20709109317587,5532,0.1064,0,0
0.20709109775687,5533,0.1066,0,0
0.20709110233786,5534,0.1068,0,0
0.20709110691882,5535,0.107,0,0
0.20709111149977,5536,0.1072,0,0
0.20709111608071,5537,0.1074,0,0
0.20709112066162,5538,0.1076,0,0
0.20709112524252,5539,0.1078,0,0
0.2070911298234,5540,0.108,0,0
0.20709113440427,5541,0.1082,0,0
0.20709113898512,5542,0.1084,0,0
0.20709114356595,5543,0.1086,0,0
0.20709114814676,5544,0.1088,0,0
0.20709115272756,5545,0.109,0,0
0.20709115730834,5546,0.1092,0,0
0.2070911618891,5547,0.1094,0,0
0.20709116646984,5548,0.1096,0,0
0.20709117105057,5549,0.1098,0,0
0.20709117563128,5550,0.11,0,0
0.20709118021198,5551,0.1102,0,0
0.20709118479266,5552,0.1104,0,0
0.20709118937332,5553,0.1106,0,0
0.20709119395396,5554,0.1108,0,0
0.20709119853459,5555,0.111,0,0
0.2070912031152,5556,0.1112,0,0
0.20709120769579,5557,0.1114,0,0
0.20709121227636,5558,0.1116,0,0
0.20709121685692,5559,0.1118,0,0
0.20709122143746,5560,0.112,0,0
0.20709122601799,5561,0.1122,0,0
0.2070912305985,5562,0.1124,0,0
0.20709123517899,5563,0.1126,0,0
0.20709123975946,5564,0.1128,0,0
0.20709124433992,5565,0.113,0,0
0.20709124892036,5566,0.1132,0,0
0.20709125350078,5567,0.1134,0,0
0.20709125808118,5568,0.1136,0,0
0.20709126266157,5569,0.1138,0,0
0.20709126724194,5570,0.114,0,0
0.2070912718223,5571,0.1142,0,0
0.20709127640264,5572,0.1144,0,0
0.20709128098296,5573,0.1146,0,0
0.20709128556326,5574,0.1148,0,0
0.20709129014355,5575,0.115,0,0
0.20709129472382,5576,0.1152,0,0
0.20709129930407,5577,0.1154,0,0
0.20709130388431,5578,0.1156,0,0
0.20709130846452,5579,0.1158,0,0
0.20709131304473,5580,0.116,0,0
0.20709131762491,5581,0.1162,0,0
0.20709132220508,5582,0.1164,0,0
0.20709132678523,5583,0.1166,0,0
0.20709133136536,5584,0.1168,0,0
0.20709133594548,5585,0.117,0,0
0.20709134052558,5586,0.1172,0,0
0.20709134510566,5587,0.1174,0,0
0.20709134968573,5588,0.1176,0,0
0.20709135426578,5589,0.1178,0,0
0.20709135884581,5590,0.118,0,0
0.20709136342583,5591,0.1182,0,0
0.20709136800583,5592,0.1184,0,0
0.20709137258581,5593,0.1186,0,0
0.20709137716577,5594,0.1188,0,0
0.20709138174572,5595,0.119,0,0
0.20709138632565,5596,0.1192,0,0
0.20709139090556,5597,0.1194,0,0
0.20709139548546,5598,0.1196,0,0
0.20709140006534,5599,0.1198,0,0
0.2070914046452,5600,0.12,0,0
0.20709140922505,5601,0.1202,0,0
0.20709141380488,5602,0.1204,0,0
0.20709141838469,5603,0.1206,0,0
0.20709142296448,5604,0.1208,0,0
0.20709142754426,5605,0.121,0,0
0.20709143212402,5606,0.1212,0,0
0.20709143670377,5607,0.1214,0,0
0.2070914412835,5608,0.1216,0,0
0.20709144586321,5609,0.1218,0,0
0.2070914504429,5610,0.122,0,0
0.20709145502258,5611,0.1222,0,0
0.20709145960224,5612,0.1224,0,0
0.20709146418188,5613,0.1226,0,0
0.20709146876151,5614,0.1228,0,0
0.20709147334112,5615,0.123,0,0
0.20709147792071,5616,0.1232,0,0
0.20709148250028,5617,0.1234,0,0
0.20709148707984,5618,0.1236,0,0
0.20709149165938,5619,0.1238,0,0
0.20709149623891,5620,0.124,0,0
0.20709150081842,5621,0.1242,0,0
0.20709150539791,5622,0.1244,0,0
0.20709150997738,5623,0.1246,0,0
0.20709151455684,5624,0.1248,0,0
0.20709151913628,5625,0.125,0,0
0.2070915237157,5626,0.1252,0,0
0.20709152829511,5627,0.1254,0,0
0.2070915328745,5628,0.1256,0,0
0.20709153745387,5629,0.1258,0,0
0.20709154203323,5630,0.126,0,0
0.20709154661257,5631,0.1262,0,0
0.20709155119189,5632,0.1264,0,0
0.20709155577119,5633,0.1266,0,0
0.20709156035048,5634,0.1268,0,0
0.20709156492975,5635,0.127,0,0
0.20709156950901,5636,0.1272,0,0
0.20709157408825,5637,0.1274,0,0
0.20709157866747,5638,0.1276,0,0
0.20709158324667,5639,0.1278,0,0
0.20709158782586,5640,0.128,0,0
0.20709159240503,5641,0.1282,0,0
0.20709159698418,5642,0.1284,0,0
0.20709160156332,5643,0.1286,0,0
0.20709160614244,5644,0.1288,0,0
0.20709161072154,5645,0.129,0,0
0.20709161530063,5646,0.1292,0,0
0.2070916198797,5647,0.1294,0,0
0.20709162445875,5648,0.1296,0,0
0.20709162903779,5649,0.1298,0,0
0.20709163361681,5650,0.13,0,0
0.20709163819581,5651,0.1302,0,0
0.20709164277479,5652,0.1304,0,0
0.20709164735376,5653,0.1306,0,0
0.20709165193271,5654,0.1308,0,0
0.20709165651165,5655,0.131,0,0
0.20709166109057,5656,0.1312,0,0
0.20709166566947,5657,0.1314,0,0
0.20709167024835,5658,0.1316,0,0
0.20709167482722,5659,0.1318,0,0
0.20709167940607,5660,0.132,0,0
0.2070916839849,5661,0.1322,0,0
0.20709168856372,5662,0.1324,0,0
0.20709169314252,5663,0.1326,0,0
0.20709169772131,5664,0.1328,0,0
0.20709170230007,5665,0.133,0,0
0.20709170687882,5666,0.1332,0,0
0.20709171145756,5667,0.1334,0,0
0.20709171603627,5668,0.1336,0,0
0.20709172061497,5669,0.1338,0,0
0.20709172519366,5670,0.134,0,0
0.20709172977232,5671,0.1342,0,0
0.20709173435097,5672,0.1344,0,0
0.2070917389296,5673,0.1346,0,0
0.20709174350822,5674,0.1348,0,0
0.20709174808682,5675,0.135,0,0
0.2070917526654,5676,0.1352,0,0
0.20709175724397,5677,0.1354,0,0
0.20709176182252,5678,0.1356,0,0
0.20709176640105,5679,0.1358,0,0
0.20709177097956,5680,0.136,0,0
0.20709177555806,5681,0.1362,0,0
0.20709178013654,5682,0.1364,0,0
0.20709178471501,5683,0.1366,0,0
0.20709178929346,5684,0.1368,0,0
0.20709179387189,5685,0.137,0,0
0.2070917984503,5686,0.1372,0,0
0.2070918030287,5687,0.1374,0,0
0.20709180760708,5688,0.1376,0,0
0.20709181218545,5689,0.1378,0,0
0.20709181676379,5690,0.138,0,0
0.20709182134213,5691,0.1382,0,0
0.20709182592044,5692,0.1384,0,0
0.20709183049874,5693,0.1386,0,0
0.20709183507702,5694,0.1388,0,0
0.20709183965528,5695,0.139,0,0
0.20709184423353,5696,0.1392,0,0
