cp,id,x,y,z
0.14631597649198,5075,0.015,0,0
0.14631603399571,5076,0.0152,0,0
0.14631609149942,5077,0.0154,0,0
0.14631614900312,5078,0.0156,0,0
0.1463162065068,5079,0.0158,0,0
0.14631626401047,5080,0.016,0,0
0.14631632151413,5081,0.0162,0,0
0.14631637901776,5082,0.0164,0,0
0.14631643652139,5083,0.0166,0,0
0.146316494025,5084,0.0168,0,0
0.14631655152859,5085,0.017,0,0
0.14631660903217,5086,0.0172,0,0
0.14631666653573,5087,0.0174,0,0
0.14631672403928,5088,0.0176,0,0
0.14631678154281,5089,0.0178,0,0
0.14631683904633,5090,0.018,0,0
0.14631689654983,5091,0.0182,0,0
0.14631695405332,5092,0.0184,0,0
0.14631701155679,5093,0.0186,0,0
0.14631706906025,5094,0.0188,0,0
0.14631712656369,5095,0.019,0,0
0.14631718406711,5096,0.0192,0,0
0.14631724157053,5097,0.0194,0,0
0.14631729907392,5098,0.0196,0,0
0.14631735657731,5099,0.0198,0,0
0.14631741408067,5100,0.02,0,0
0.14631747158402,5101,0.0202,0,0
0.14631752908736,5102,0.0204,0,0
0.14631758659068,5103,0.0206,0,0
0.14631764409399,5104,0.0208,0,0
0.14631770159728,5105,0.021,0,0
0.14631775910056,5106,0.0212,0,0
0.14631781660382,5107,0.0214,0,0
0.14631787410706,5108,0.0216,0,0
0.14631793161029,5109,0.0218,0,0
0.14631798911351,5110,0.022,0,0
0.14631804661671,5111,0.0222,0,0
0.1463181041199,5112,0.0224,0,0
0.14631816162307,5113,0.0226,0,0
0.14631821912622,5114,0.0228,0,0
0.14631827662936,5115,0.023,0,0
0.14631833413249,5116,0.0232,0,0
0.1463183916356,5117,0.0234,0,0
0.14631844913869,5118,0.0236,0,0
0.14631850664177,5119,0.0238,0,0
0.14631856414484,5120,0.024,0,0
0.14631862164789,5121,0.0242,0,0
0.14631867915092,5122,0.0244,0,0
0.14631873665394,5123,0.0246,0,0
0.14631879415695,5124,0.0248,0,0
0.14631885165994,5125,0.025,0,0
0.14631890916291,5126,0.0252,0,0
0.14631896666587,5127,0.0254,0,0
0.14631902416882,5128,0.0256,0,0
0.14631908167175,5129,0.0258,0,0
0.14631913917466,5130,0.026,0,0
0.14631919667756,5131,0.0262,0,0
0.14631925418045,5132,0.0264,0,0
0.14631931168331,5133,0.0266,0,0
0.14631936918617,5134,0.0268,0,0
0.14631942668901,5135,0.027,0,0
0.14631948419183,5136,0.0272,0,0
0.14631954169464,5137,0.0274,0,0
0.14631959919744,5138,0.0276,0,0
0.14631965670021,5139,0.0278,0,0
0.14631971420298,5140,0.028,0,0
0.14631977170573,5141,0.0282,0,0
0.14631982920846,5142,0.0284,0,0
0.14631988671118,5143,0.0286,0,0
0.14631994421388,5144,0.0288,0,0
0.14632000171657,5145,0.029,0,0
0.14632005921925,5146,0.0292,0,0
0.1463201167219,5147,0.0294,0,0
0.14632017422455,5148,0.0296,0,0
0.14632023172718,5149,0.0298,0,0
0.14632028922979,5150,0.03,0,0
0.14632034673239,5151,0.0302,0,0
0.14632040423497,5152,0.0304,0,0
0.14632046173754,5153,0.0306,0,0
0.14632051924009,5154,0.0308,0,0
0.14632057674263,5155,0.031,0,0
0.14632063424515,5156,0.0312,0,0
0.14632069174766,5157,0.0314,0,0
0.14632074925015,5158,0.0316,0,0
0.14632080675263,5159,0.0318,0,0
0.14632086425509,5160,0.032,0,0
0.14632092175754,5161,0.0322,0,0
0.14632097925997,5162,0.0324,0,0
0.14632103676239,5163,0.0326,0,0
0.1463210942648,5164,0.0328,0,0
0.14632115176718,5165,0.033,0,0
0.14632120926956,5166,0.0332,0,0
0.14632126677191,5167,0.0334,0,0
0.14632132427426,5168,0.0336,0,0
0.14632138177658,5169,0.0338,0,0
0.1463214392789,5170,0.034,0,0
0.14632149678119,5171,0.0342,0,0
0.14632155428347,5172,0.0344,0,0
0.14632161178574,5173,0.0346,0,0
0.14632166928799,5174,0.0348,0,0
0.14632172679023,5175,0.035,0,0
0.14632178429245,5176,0.0352,0,0
0.14632184179466,5177,0.0354,0,0
0.14632189929685,5178,0.0356,0,0
0.14632195679903,5179,0.0358,0,0
0.14632201430119,5180,0.036,0,0
0.14632207180334,5181,0.0362,0,0
0.14632212930547,5182,0.0364,0,0
0.14632218680759,5183,0.0366,0,0
0.14632224430969,5184,0.0368,0,0
0.14632230181178,5185,0.037,0,0
0.14632235931385,5186,0.0372,0,0
0.14632241681591,5187,0.0374,0,0
0.14632247431795,5188,0.0376,0,0
0.14632253181997,5189,0.0378,0,0
0.14632258932199,5190,0.038,0,0
0.14632264682398,5191,0.0382,0,0
0.14632270432596,5192,0.0384,0,0
0.14632276182793,5193,0.0386,0,0
0.14632281932988,5194,0.0388,0,0
0.14632287683182,5195,0.039,0,0
0.14632293433374,5196,0.0392,0,0
0.14632299183565,5197,0.0394,0,0
0.14632304933754,5198,0.0396,0,0
0.14632310683942,5199,0.0398,0,0
0.14632316434128,5200,0.04,0,0
0.14632322184312,5201,0.0402,0,0
0.14632327934495,5202,0.0404,0,0
0.14632333684677,5203,0.0406,0,0
0.14632339434857,5204,0.0408,0,0
0.14632345185036,5205,0.041,0,0
0.14632350935213,5206,0.0412,0,0
0.14632356685389,5207,0.0414,0,0
0.14632362435563,5208,0.0416,0,0
0.14632368185735,5209,0.0418,0,0
0.14632373935907,5210,0.042,0,0
0.14632379686076,5211,0.0422,0,0
0.14632385436244,5212,0.0424,0,0
0.14632391186411,5213,0.0426,0,0
0.14632396936576,5214,0.0428,0,0
0.1463240268674,5215,0.043,0,0
0.14632408436902,5216,0.0432,0,0
0.14632414187063,5217,0.0434,0,0
0.14632419937222,5218,0.0436,0,0
0.14632425687379,5219,0.0438,0,0
0.14632431437535,5220,0.044,0,0
0.1463243718769,5221,0.0442,0,0
0.14632442937843,5222,0.0444,0,0
0.14632448687995,5223,0.0446,0,0
0.14632454438145,5224,0.0448,0,0
0.14632460188294,5225,0.045,0,0
0.14632465938441,5226,0.0452,0,0
0.14632471688586,5227,0.0454,0,0
0.1463247743873,5228,0.0456,0,0
0.14632483188873,5229,0.0458,0,0
0.14632488939014,5230,0.046,0,0
0.14632494689154,5231,0.0462,0,0
0.14632500439292,5232,0.0464,0,0
0.14632506189429,5233,0.0466,0,0
0.14632511939564,5234,0.0468,0,0
0.14632517689697,5235,0.047,0,0
0.14632523439829,5236,0.0472,0,0
0.1463252918996,5237,0.0474,0,0
0.14632534940089,5238,0.0476,0,0
0.14632540690217,5239,0.0478,0,0
0.14632546440343,5240,0.048,0,0
0.14632552190468,5241,0.0482,0,0
0.14632557940591,5242,0.0484,0,0
0.14632563690712,5243,0.0486,0,0
0.14632569440832,5244,0.0488,0,0
0.14632575190951,5245,0.049,0,0
0.14632580941068,5246,0.0492,0,0
0.14632586691184,5247,0.0494,0,0
0.14632592441298,5248,0.0496,0,0
0.14632598191411,5249,0.0498,0,0
0.14632603941522,5250,0.05,0,0
0.14632609691631,5251,0.0502,0,0
0.1463261544174,5252,0.0504,0,0
0.14632621191846,5253,0.0506,0,0
0.14632626941951,5254,0.0508,0,0
0.14632632692055,5255,0.051,0,0
0.14632638442157,5256,0.0512,0,0
0.14632644192258,5257,0.0514,0,0
0.14632649942357,5258,0.0516,0,0
0.14632655692455,5259,0.0518,0,0
0.14632661442551,5260,0.052,0,0
0.14632667192645,5261,0.0522,0,0
0.14632672942739,5262,0.0524,0,0
0.1463267869283,5263,0.0526,0,0
0.1463268444292,5264,0.0528,0,0
0.14632690193009,5265,0.053,0,0
0.14632695943096,5266,0.0532,0,0
0.14632701693182,5267,0.0534,0,0
0.14632707443266,5268,0.0536,0,0
0.14632713193349,5269,0.0538,0,0
0.1463271894343,5270,0.054,0,0
0.1463272469351,5271,0.0542,0,0
0.14632730443588,5272,0.0544,0,0
0.14632736193665,5273,0.0546,0,0
0.1463274194374,5274,0.0548,0,0
0.14632747693813,5275,0.055,0,0
0.14632753443886,5276,0.0552,0,0
0.14632759193956,5277,0.0554,0,0
0.14632764944026,5278,0.0556,0,0
0.14632770694093,5279,0.0558,0,0
0.14632776444159,5280,0.056,0,0
0.14632782194224,5281,0.0562,0,0
0.14632787944287,5282,0.0564,0,0
0.14632793694349,5283,0.0566,0,0
0.14632799444409,5284,0.0568,0,0
0.14632805194468,5285,0.057,0,0
0.14632810944525,5286,0.0572,0,0
0.14632816694581,5287,0.0574,0,0
0.14632822444635,5288,0.0576,0,0
0.14632828194688,5289,0.0578,0,0
0.14632833944739,5290,0.058,0,0
0.14632839694789,5291,0.0582,0,0
0.14632845444837,5292,0.0584,0,0
0.14632851194884,5293,0.0586,0,0
0.14632856944929,5294,0.0588,0,0
0.14632862694973,5295,0.059,0,0
0.14632868445016,5296,0.0592,0,0
0.14632874195056,5297,0.0594,0,0
0.14632879945096,5298,0.0596,0,0
0.14632885695133,5299,0.0598,0,0
0.1463289144517,5300,0.06,0,0
0.14632897195205,5301,0.0602,0,0
0.14632902945238,5302,0.0604,0,0
0.1463290869527,5303,0.0606,0,0
0.146329144453,5304,0.0608,0,0
0.14632920195329,5305,0.061,0,0
0.14632925945356,5306,0.0612,0,0
0.14632931695382,5307,0.0614,0,0
0.14632937445406,5308,0.0616,0,0
0.14632943195429,5309,0.0618,0,0
0.14632948945451,5310,0.062,0,0
0.14632954695471,5311,0.0622,0,0
0.14632960445489,5312,0.0624,0,0
0.14632966195506,5313,0.0626,0,0
0.14632971945521,5314,0.0628,0,0
0.14632977695535,5315,0.063,0,0
0.14632983445548,5316,0.0632,0,0
0.14632989195558,5317,0.0634,0,0
0.14632994945568,5318,0.0636,0,0
0.14633000695576,5319,0.0638,0,0
0.14633006445582,5320,0.064,0,0
0.14633012195587,5321,0.0642,0,0
0.14633017945591,5322,0.0644,0,0
0.14633023695593,5323,0.0646,0,0
0.14633029445593,5324,0.0648,0,0
0.14633035195592,5325,0.065,0,0
0.14633040945589,5326,0.0652,0,0
0.14633046695585,5327,0.0654,0,0
0.1463305244558,5328,0.0656,0,0
0.14633058195573,5329,0.0658,0,0
0.14633063945564,5330,0.066,0,0
0.14633069695554,5331,0.0662,0,0
0.14633075445543,5332,0.0664,0,0
0.1463308119553,5333,0.0666,0,0
0.14633086945516,5334,0.0668,0,0
0.146330926955,5335,0.067,0,0
0.14633098445482,5336,0.0672,0,0
0.14633104195463,5337,0.0674,0,0
0.14633109945443,5338,0.0676,0,0
0.14633115695421,5339,0.0678,0,0
0.14633121445397,5340,0.068,0,0
0.14633127195372,5341,0.0682,0,0
0.14633132945346,5342,0.0684,0,0
0.14633138695318,5343,0.0686,0,0
0.14633144445289,5344,0.0688,0,0
0.14633150195258,5345,0.069,0,0
0.14633155945226,5346,0.0692,0,0
0.14633161695192,5347,0.0694,0,0
0.14633167445156,5348,0.0696,0,0
0.1463317319512,5349,0.0698,0,0
0.14633178945081,5350,0.07,0,0
0.14633184695041,5351,0.0702,0,0
0.14633190445,5352,0.0704,0,0
0.14633196194957,5353,0.0706,0,0
0.14633201944913,5354,0.0708,0,0
0.14633207694867,5355,0.071,0,0
0.1463321344482,5356,0.0712,0,0
0.14633219194771,5357,0.0714,0,0
0.14633224944721,5358,0.0716,0,0
0.14633230694669,5359,0.0718,0,0
0.14633236444616,5360,0.072,0,0
0.14633242194561,5361,0.0722,0,0
0.14633247944505,5362,0.0724,0,0
0.14633253694447,5363,0.0726,0,0
0.14633259444388,5364,0.0728,0,0
0.14633265194328,5365,0.073,0,0
0.14633270944265,5366,0.0732,0,0
0.14633276694202,5367,0.0734,0,0
0.14633282444137,5368,0.0736,0,0
0.1463328819407,5369,0.0738,0,0
0.14633293944002,5370,0.074,0,0
0.14633299693932,5371,0.0742,0,0
0.14633305443861,5372,0.0744,0,0
0.14633311193789,5373,0.0746,0,0
0.14633316943714,5374,0.0748,0,0
0.14633322693639,5375,0.075,0,0
0.14633328443562,5376,0.0752,0,0
0.14633334193483,5377,0.0754,0,0
0.14633339943403,5378,0.0756,0,0
0.14633345693322,5379,0.0758,0,0
0.14633351443239,5380,0.076,0,0
0.14633357193154,5381,0.0762,0,0
0.14633362943068,5382,0.0764,0,0
0.14633368692981,5383,0.0766,0,0
0.14633374442892,5384,0.0768,0,0
0.14633380192801,5385,0.077,0,0
0.1463338594271,5386,0.0772,0,0
0.14633391692616,5387,0.0774,0,0
0.14633397442521,5388,0.0776,0,0
0.14633403192425,5389,0.0778,0,0
0.14633408942327,5390,0.078,0,0
0.14633414692228,5391,0.0782,0,0
0.14633420442127,5392,0.0784,0,0
0.14633426192024,5393,0.0786,0,0
0.14633431941921,5394,0.0788,0,0
0.14633437691815,5395,0.079,0,0
0.14633443441708,5396,0.0792,0,0
0.146334491916,5397,0.0794,0,0
0.1463345494149,5398,0.0796,0,0
0.14633460691379,5399,0.0798,0,0
0.14633466441266,5400,0.08,0,0
0.14633472191152,5401,0.0802,0,0
0.14633477941036,5402,0.0804,0,0
0.14633483690919,5403,0.0806,0,0
0.146334894408,5404,0.0808,0,0
0.1463349519068,5405,0.081,0,0
0.14633500940559,5406,0.0812,0,0
0.14633506690435,5407,0.0814,0,0
0.14633512440311,5408,0.0816,0,0
0.14633518190185,5409,0.0818,0,0
0.14633523940057,5410,0.082,0,0
0.14633529689928,5411,0.0822,0,0
0.14633535439797,5412,0.0824,0,0
0.14633541189665,5413,0.0826,0,0
0.14633546939532,5414,0.0828,0,0
0.14633552689397,5415,0.083,0,0
0.1463355843926,5416,0.0832,0,0
0.14633564189122,5417,0.0834,0,0
0.14633569938983,5418,0.0836,0,0
0.14633575688842,5419,0.0838,0,0
0.14633581438699,5420,0.084,0,0
0.14633587188555,5421,0.0842,0,0
0.1463359293841,5422,0.0844,0,0
0.14633598688263,5423,0.0846,0,0
0.14633604438115,5424,0.0848,0,0
0.14633610187965,5425,0.085,0,0
0.14633615937813,5426,0.0852,0,0
0.14633621687661,5427,0.0854,0,0
0.14633627437506,5428,0.0856,0,0
0.1463363318735,5429,0.0858,0,0
0.14633638937193,5430,0.086,0,0
0.14633644687034,5431,0.0862,0,0
0.14633650436874,5432,0.0864,0,0
0.14633656186712,5433,0.0866,0,0
0.14633661936549,5434,0.0868,0,0
0.14633667686384,5435,0.087,0,0
0.14633673436218,5436,0.0872,0,0
0.14633679186051,5437,0.0874,0,0
0.14633684935881,5438,0.0876,0,0
0.14633690685711,5439,0.0878,0,0
0.14633696435539,5440,0.088,0,0
0.14633702185365,5441,0.0882,0,0
0.1463370793519,5442,0.0884,0,0
0.14633713685013,5443,0.0886,0,0
0.14633719434835,5444,0.0888,0,0
0.14633725184656,5445,0.089,0,0
0.14633730934475,5446,0.0892,0,0
0.14633736684292,5447,0.0894,0,0
0.14633742434108,5448,0.0896,0,0
0.14633748183923,5449,0.0898,0,0
0.14633753933736,5450,0.09,0,0
0.14633759683547,5451,0.0902,0,0
0.14633765433357,5452,0.0904,0,0
0.14633771183166,5453,0.0906,0,0
0.14633776932973,5454,0.0908,0,0
0.14633782682779,5455,0.091,0,0
0.14633788432583,5456,0.0912,0,0
0.14633794182386,5457,0.0914,0,0
0.14633799932187,5458,0.0916,0,0
0.14633805681987,5459,0.0918,0,0
0.14633811431785,5460,0.092,0,0
0.14633817181582,5461,0.0922,0,0
0.14633822931377,5462,0.0924,0,0
0.14633828681171,5463,0.0926,0,0
0.14633834430963,5464,0.0928,0,0
0.14633840180754,5465,0.093,0,0
0.14633845930543,5466,0.0932,0,0
0.14633851680331,5467,0.0934,0,0
0.14633857430117,5468,0.0936,0,0
0.14633863179902,5469,0.0938,0,0
0.14633868929686,5470,0.094,0,0
0.14633874679468,5471,0.0942,0,0
0.14633880429248,5472,0.0944,0,0
0.14633886179027,5473,0.0946,0,0
0.14633891928805,5474,0.0948,0,0
0.14633897678581,5475,0.095,0,0
0.14633903428355,5476,0.0952,0,0
0.14633909178128,5477,0.0954,0,0
0.146339149279,5478,0.0956,0,0
0.1463392067767,5479,0.0958,0,0
0.14633926427439,5480,0.096,0,0
0.14633932177206,5481,0.0962,0,0
0.14633937926972,5482,0.0964,0,0
0.14633943676736,5483,0.0966,0,0
0.14633949426499,5484,0.0968,0,0
0.1463395517626,5485,0.097,0,0
0.1463396092602,5486,0.0972,0,0
0.14633966675778,5487,0.0974,0,0
0.14633972425535,5488,0.0976,0,0
0.1463397817529,5489,0.0978,0,0
0.14633983925044,5490,0.098,0,0
0.14633989674796,5491,0.0982,0,0
0.14633995424547,5492,0.0984,0,0
0.14634001174297,5493,0.0986,0,0
0.14634006924045,5494,0.0988,0,0
0.14634012673791,5495,0.099,0,0
0.14634018423536,5496,0.0992,0,0
0.1463402417328,5497,0.0994,0,0
0.14634029923022,5498,0.0996,0,0
0.14634035672762,5499,0.0998,0,0
0.14634041422501,5500,0.1,0,0
0.14634047172239,5501,0.1002,0,0
0.14634052921975,5502,0.1004,0,0
0.1463405867171,5503,0.1006,0,0
0.14634064421443,5504,0.1008,0,0
0.14634070171175,5505,0.101,0,0
0.14634075920905,5506,0.1012,0,0
0.14634081670634,5507,0.1014,0,0
0.14634087420361,5508,0.1016,0,0
0.14634093170087,5509,0.1018,0,0
0.14634098919811,5510,0.102,0,0
0.14634104669534,5511,0.1022,0,0
0.14634110419255,5512,0.1024,0,0
0.14634116168975,5513,0.1026,0,0
0.14634121918693,5514,0.1028,0,0
0.1463412766841,5515,0.103,0,0
0.14634133418126,5516,0.1032,0,0
0.1463413916784,5517,0.1034,0,0
0.14634144917552,5518,0.1036,0,0
0.14634150667263,5519,0.1038,0,0
0.14634156416973,5520,0.104,0,0
0.14634162166681,5521,0.1042,0,0
0.14634167916388,5522,0.1044,0,0
0.14634173666093,5523,0.1046,0,0
0.14634179415797,5524,0.1048,0,0
0.14634185165499,5525,0.105,0,0
0.14634190915199,5526,0.1052,0,0
0.14634196664899,5527,0.1054,0,0
0.14634202414596,5528,0.1056,0,0
0.14634208164293,5529,0.1058,0,0
0.14634213913988,5530,0.106,0,0
0.14634219663681,5531,0.1062,0,0
0.14634225413373,5532,0.1064,0,0
0.14634231163063,5533,0.1066,0,0
0.14634236912752,5534,0.1068,0,0
0.1463424266244,5535,0.107,0,0
0.14634248412126,5536,0.1072,0,0
0.1463425416181,5537,0.1074,0,0
0.14634259911493,5538,0.1076,0,0
0.14634265661175,5539,0.1078,0,0
0.14634271410855,5540,0.108,0,0
0.14634277160533,5541,0.1082,0,0
0.14634282910211,5542,0.1084,0,0
0.14634288659886,5543,0.1086,0,0
0.1463429440956,5544,0.1088,0,0
0.14634300159233,5545,0.109,0,0
0.14634305908904,5546,0.1092,0,0
0.14634311658574,5547,0.1094,0,0
0.14634317408243,5548,0.1096,0,0
0.14634323157909,5549,0.1098,0,0
0.14634328907575,5550,0.11,0,0
0.14634334657239,5551,0.1102,0,0
0.14634340406901,5552,0.1104,0,0
0.14634346156562,5553,0.1106,0,0
0.14634351906222,5554,0.1108,0,0
0.1463435765588,5555,0.111,0,0
0.14634363405536,5556,0.1112,0,0
0.14634369155191,5557,0.1114,0,0
0.14634374904845,5558,0.1116,0,0
0.14634380654497,5559,0.1118,0,0
0.14634386404148,5560,0.112,0,0
0.14634392153797,5561,0.1122,0,0
0.14634397903444,5562,0.1124,0,0
0.14634403653091,5563,0.1126,0,0
0.14634409402736,5564,0.1128,0,0
0.14634415152379,5565,0.113,0,0
0.14634420902021,5566,0.1132,0,0
0.14634426651661,5567,0.1134,0,0
0.146344324013,5568,0.1136,0,0
0.14634438150937,5569,0.1138,0,0
0.14634443900573,5570,0.114,0,0
0.14634449650208,5571,0.1142,0,0
0.14634455399841,5572,0.1144,0,0
0.14634461149472,5573,0.1146,0,0
0.14634466899102,5574,0.1148,0,0
0.14634472648731,5575,0.115,0,0
0.14634478398358,5576,0.1152,0,0
0.14634484147984,5577,0.1154,0,0
0.14634489897608,5578,0.1156,0,0
0.14634495647231,5579,0.1158,0,0
0.14634501396852,5580,0.116,0,0
0.14634507146472,5581,0.1162,0,0
0.1463451289609,5582,0.1164,0,0
0.14634518645707,5583,0.1166,0,0
0.14634524395323,5584,0.1168,0,0
0.14634530144936,5585,0.117,0,0
0.14634535894549,5586,0.1172,0,0
0.1463454164416,5587,0.1174,0,0
0.14634547393769,5588,0.1176,0,0
0.14634553143377,5589,0.1178,0,0
0.14634558892984,5590,0.118,0,0
0.14634564642589,5591,0.1182,0,0
0.14634570392193,5592,0.1184,0,0
0.14634576141795,5593,0.1186,0,0
0.14634581891396,5594,0.1188,0,0
0.14634587640995,5595,0.119,0,0
0.14634593390593,5596,0.1192,0,0
0.14634599140189,5597,0.1194,0,0
0.14634604889784,5598,0.1196,0,0
0.14634610639377,5599,0.1198,0,0
0.14634616388969,5600,0.12,0,0
0.1463462213856,5601,0.1202,0,0
0.14634627888149,5602,0.1204,0,0
0.14634633637736,5603,0.1206,0,0
0.14634639387322,5604,0.1208,0,0
0.14634645136907,5605,0.121,0,0
0.1463465088649,5606,0.1212,0,0
0.14634656636072,5607,0.1214,0,0
0.14634662385652,5608,0.1216,0,0
0.14634668135231,5609,0.1218,0,0
0.14634673884808,5610,0.122,0,0
0.14634679634384,5611,0.1222,0,0
0.14634685383958,5612,0.1224,0,0
0.14634691133531,5613,0.1226,0,0
0.14634696883102,5614,0.1228,0,0
0.14634702632672,5615,0.123,0,0
0.14634708382241,5616,0.1232,0,0
0.14634714131808,5617,0.1234,0,0
0.14634719881373,5618,0.1236,0,0
0.14634725630937,5619,0.1238,0,0
0.146347313805,5620,0.124,0,0
0.14634737130061,5621,0.1242,0,0
0.14634742879621,5622,0.1244,0,0
0.14634748629179,5623,0.1246,0,0
0.14634754378736,5624,0.1248,0,0
0.14634760128291,5625,0.125,0,0
0.14634765877845,5626,0.1252,0,0
0.14634771627397,5627,0.1254,0,0
0.14634777376948,5628,0.1256,0,0
0.14634783126498,5629,0.1258,0,0
0.14634788876046,5630,0.126,0,0
0.14634794625592,5631,0.1262,0,0
0.14634800375137,5632,0.1264,0,0
0.14634806124681,5633,0.1266,0,0
0.14634811874223,5634,0.1268,0,0
0.14634817623764,5635,0.127,0,0
0.14634823373303,5636,0.1272,0,0
0.14634829122841,5637,0.1274,0,0
0.14634834872377,5638,0.1276,0,0
0.14634840621912,5639,0.1278,0,0
0.14634846371445,5640,0.128,0,0
0.14634852120977,5641,0.1282,0,0
0.14634857870507,5642,0.1284,0,0
0.14634863620036,5643,0.1286,0,0
0.14634869369564,5644,0.1288,0,0
0.1463487511909,5645,0.129,0,0
0.14634880868614,5646,0.1292,0,0
0.14634886618138,5647,0.1294,0,0
0.14634892367659,5648,0.1296,0,0
0.14634898117179,5649,0.1298,0,0
0.14634903866698,5650,0.13,0,0
0.14634909616215,5651,0.1302,0,0
0.14634915365731,5652,0.1304,0,0
0.14634921115246,5653,0.1306,0,0
0.14634926864759,5654,0.1308,0,0
0.1463493261427,5655,0.131,0,0
0.1463493836378,5656,0.1312,0,0
0.14634944113289,5657,0.1314,0,0
0.14634949862796,5658,0.1316,0,0
0.14634955612301,5659,0.1318,0,0
0.14634961361805,5660,0.132,0,0
0.14634967111308,5661,0.1322,0,0
0.14634972860809,5662,0.1324,0,0
0.14634978610309,5663,0.1326,0,0
0.14634984359807,5664,0.1328,0,0
0.14634990109304,5665,0.133,0,0
0.146349958588,5666,0.1332,0,0
0.14635001608293,5667,0.1334,0,0
0.14635007357786,5668,0.1336,0,0
0.14635013107277,5669,0.1338,0,0
0.14635018856767,5670,0.134,0,0
0.14635024606255,5671,0.1342,0,0
0.14635030355741,5672,0.1344,0,0
0.14635036105226,5673,0.1346,0,0
0.1463504185471,5674,0.1348,0,0
0.14635047604192,5675,0.135,0,0
0.14635053353673,5676,0.1352,0,0
0.14635059103153,5677,0.1354,0,0
0.14635064852631,5678,0.1356,0,0
0.14635070602107,5679,0.1358,0,0
0.14635076351582,5680,0.136,0,0
0.14635082101055,5681,0.1362,0,0
0.14635087850528,5682,0.1364,0,0
0.14635093599998,5683,0.1366,0,0
0.14635099349467,5684,0.1368,0,0
0.14635105098935,5685,0.137,0,0
0.14635110848401,5686,0.1372,0,0
0.14635116597866,5687,0.1374,0,0
0.14635122347329,5688,0.1376,0,0
0.14635128096791,5689,0.1378,0,0
0.14635133846252,5690,0.138,0,0
0.14635139595711,5691,0.1382,0,0
0.14635145345168,5692,0.1384,0,0
0.14635151094624,5693,0.1386,0,0
0.14635156844079,5694,0.1388,0,0
0.14635162593532,5695,0.139,0,0
0.14635168342984,5696,0.1392,0,0
0.14635174092434,5697,0.1394,0,0
